getter,peers,micros,payload,rcv_flag,delay
100,100,0,1,0,1205
100,100,0,1,0,984
100,100,0,1,0,1036
100,100,0,1,0,644
100,100,0,1,0,679
100,100,0,1,0,833
100,100,0,1,0,552
100,100,0,1,0,490
100,100,0,1,0,317
100,100,0,1,0,478
100,100,0,1,0,237
100,100,0,1,0,2293
100,100,0,1,0,408
100,100,0,1,0,382
100,100,0,1,0,210
100,100,0,1,0,275
100,100,0,1,0,408
100,100,0,1,0,407
100,100,0,1,0,489
100,100,0,1,0,808
100,100,0,1,0,482
100,100,0,1,0,1346
100,100,0,1,0,3807
100,100,0,1,0,1826
100,100,0,1,0,284
100,100,0,1,0,771
100,100,0,1,0,713
100,100,0,1,0,648
100,100,0,1,0,467
100,100,0,1,0,390
100,100,0,1,0,420
100,100,0,1,0,337
100,100,0,1,0,422
100,100,0,1,0,1286
100,100,0,1,0,639
100,100,0,1,0,317
100,100,0,1,0,410
100,100,0,1,0,347
100,100,0,1,0,448
100,100,0,1,0,474
100,100,0,1,0,3410
100,100,0,1,0,2698
100,100,0,1,0,217
100,100,0,1,0,604
100,100,0,1,0,293
100,100,0,1,0,2460
100,100,0,1,0,763
100,100,0,1,0,3604
100,100,0,1,0,412
100,100,0,1,0,327
100,100,0,1,0,527
100,100,0,1,0,271
100,100,0,1,0,264
100,100,0,1,0,367
100,100,0,1,0,304
100,100,0,1,0,297
100,100,0,1,0,350
100,100,0,1,0,234
100,100,0,1,0,343
100,100,0,1,0,272
100,100,0,1,0,331
100,100,0,1,0,373
100,100,0,1,0,748
100,100,0,1,0,196
100,100,0,1,0,592
100,100,0,1,0,302
100,100,0,1,0,614
100,100,0,1,0,280
100,100,0,1,0,859
100,100,0,1,0,1076
100,100,0,1,0,1755
100,100,0,1,0,241
100,100,0,1,0,459
100,100,0,1,0,360
100,100,0,1,0,318
100,100,0,1,0,508
100,100,0,1,0,164
100,100,0,1,0,225
100,100,0,1,0,323
100,100,0,1,0,541
100,100,0,1,0,482
100,100,0,1,0,314
100,100,0,1,0,2003
100,100,0,1,0,2362
100,100,0,1,0,369
100,100,0,1,0,677
100,100,0,1,0,287
100,100,0,1,0,329
100,100,0,1,0,519
100,100,0,1,0,310
100,100,0,1,0,423
100,100,0,1,0,341
100,100,0,1,0,882
100,100,0,1,0,619
100,100,0,1,0,553
100,100,0,1,0,3884
100,100,0,1,0,335
100,100,0,1,0,403
100,100,0,1,0,586
100,100,0,1,0,618
100,100,0,1,0,366
100,100,0,1,0,807
100,100,0,1,0,569
100,100,0,1,0,272
100,100,0,1,0,456
100,100,0,1,0,294
100,100,0,1,0,262
100,100,0,1,0,280
100,100,0,1,0,3084
100,100,0,1,0,527
100,100,0,1,0,303
100,100,0,1,0,208
100,100,0,1,0,202
100,100,0,1,0,303
100,100,0,1,0,288
100,100,0,1,0,328
100,100,0,1,0,202
100,100,0,1,0,1920
100,100,0,1,0,342
100,100,0,1,0,551
100,100,0,1,0,552
100,100,0,1,0,241
100,100,0,1,0,417
100,100,0,1,0,249
100,100,0,1,0,376
100,100,0,1,0,297
100,100,0,1,0,796
100,100,0,1,0,233
100,100,0,1,0,238
100,100,0,1,0,299
100,100,0,1,0,1109
100,100,0,1,0,530
100,100,0,1,0,231
100,100,0,1,0,310
100,100,0,1,0,445
100,100,0,1,0,600
100,100,0,1,0,1021
100,100,0,1,0,513
100,100,0,1,0,337
100,100,0,1,0,251
100,100,0,1,0,377
100,100,0,1,0,221
100,100,0,1,0,429
100,100,0,1,0,220
100,100,0,1,0,207
100,100,0,1,0,321
100,100,0,1,0,247
100,100,0,1,0,3960
100,100,0,1,0,181
100,100,0,1,0,171
100,100,0,1,0,965
100,100,0,1,0,227
100,100,0,1,0,392
100,100,0,1,0,1043
100,100,0,1,0,507
100,100,0,1,0,249
100,100,0,1,0,566
100,100,0,1,0,322
100,100,0,1,0,222
100,100,0,1,0,820
100,100,0,1,0,1747
100,100,0,1,0,176
100,100,0,1,0,211
100,100,0,1,0,760
100,100,0,1,0,1177
100,100,0,1,0,1204
100,100,0,1,0,316
100,100,0,1,0,339
100,100,0,1,0,366
100,100,0,1,0,236
100,100,0,1,0,273
100,100,0,1,0,518
100,100,0,1,0,260
100,100,0,1,0,291
100,100,0,1,0,205
100,100,0,1,0,482
100,100,0,1,0,295
100,100,0,1,0,1653
100,100,0,1,0,399
100,100,0,1,0,236
100,100,0,1,0,804
100,100,0,1,0,2150
100,100,0,1,0,272
100,100,0,1,0,303
100,100,0,1,0,3173
100,100,0,1,0,316
100,100,0,1,0,678
100,100,0,1,0,279
100,100,0,1,0,3716
100,100,0,1,0,235
100,100,0,1,0,451
100,100,0,1,0,582
100,100,0,1,0,8742
100,100,0,1,0,771
100,100,0,1,0,515
100,100,0,1,0,322
100,100,0,1,0,250
100,100,0,1,0,422
100,100,0,1,0,829
100,100,0,1,0,719
100,100,0,1,0,310
100,100,0,1,0,1006
100,100,0,1,0,775
100,100,0,1,0,445
100,100,0,1,0,315
100,100,0,1,0,413
100,100,0,1,0,362
100,100,0,1,0,929
100,100,0,1,0,342
100,100,0,1,0,384
100,100,0,1,0,417
100,100,0,1,0,1285
100,100,0,1,0,390
100,100,0,1,0,441
100,100,0,1,0,243
100,100,0,1,0,454
100,100,0,1,0,358
100,100,0,1,0,280
100,100,0,1,0,11210
100,100,0,1,0,518
100,100,0,1,0,595
100,100,0,1,0,371
100,100,0,1,0,233
100,100,0,1,0,631
100,100,0,1,0,691
100,100,0,1,0,278
100,100,0,1,0,1019
100,100,0,1,0,298
100,100,0,1,0,348
100,100,0,1,0,1094
100,100,0,1,0,413
100,100,0,1,0,403
100,100,0,1,0,18989
100,100,0,1,0,494
100,100,0,1,0,680
100,100,0,1,0,469
100,100,0,1,0,828
100,100,0,1,0,423
100,100,0,1,0,820
100,100,0,1,0,310
100,100,0,1,0,598
100,100,0,1,0,341
100,100,0,1,0,577
100,100,0,1,0,252
100,100,0,1,0,1336
100,100,0,1,0,347
100,100,0,1,0,408
100,100,0,1,0,411
100,100,0,1,0,757
100,100,0,1,0,436
100,100,0,1,0,319
100,100,0,1,0,768
100,100,0,1,0,375
100,100,0,1,0,612
100,100,0,1,0,304
100,100,0,1,0,348
100,100,0,1,0,259
100,100,0,1,0,386
100,100,0,1,0,284
100,100,0,1,0,309
100,100,0,1,0,200
100,100,0,1,0,488
100,100,0,1,0,392
100,100,0,1,0,503
100,100,0,1,0,287
100,100,0,1,0,319
100,100,0,1,0,349
100,100,0,1,0,1742
100,100,0,1,0,504
100,100,0,1,0,215
100,100,0,1,0,375
100,100,0,1,0,511
100,100,0,1,0,363
100,100,0,1,0,208
100,100,0,1,0,431
100,100,0,1,0,3254
100,100,0,1,0,331
100,100,0,1,0,356
100,100,0,1,0,495
100,100,0,1,0,299
100,100,0,1,0,441
100,100,0,1,0,267
100,100,0,1,0,357
100,100,0,1,0,629
100,100,0,1,0,396
100,100,0,1,0,278
100,100,0,1,0,347
100,100,0,1,0,425
100,100,0,1,0,284
100,100,0,1,0,336
100,100,0,1,0,297
100,100,0,1,0,849
100,100,0,1,0,197
100,100,0,1,0,536
100,100,0,1,0,422
100,100,0,1,0,255
100,100,0,1,0,2197
100,100,0,1,0,275
100,100,0,1,0,224
100,100,0,1,0,535
100,100,0,1,0,268
100,100,0,1,0,473
100,100,0,1,0,270
100,100,0,1,0,409
100,100,0,1,0,909
100,100,0,1,0,366
100,100,0,1,0,4334
100,100,0,1,0,481
100,100,0,1,0,519
100,100,0,1,0,288
100,100,0,1,0,406
100,100,0,1,0,381
100,100,0,1,0,526
100,100,0,1,0,277
100,100,0,1,0,238
100,100,0,1,0,1867
100,100,0,1,0,522
100,100,0,1,0,335
100,100,0,1,0,437
100,100,0,1,0,383
100,100,0,1,0,427
100,100,0,1,0,11855
100,100,0,1,0,491
100,100,0,1,0,291
100,100,0,1,0,459
100,100,0,1,0,1068
100,100,0,1,0,350
100,100,0,1,0,232
100,100,0,1,0,278
100,100,0,1,0,781
100,100,0,1,0,307
100,100,0,1,0,194
100,100,0,1,0,1748
100,100,0,1,0,452
100,100,0,1,0,645
100,100,0,1,0,351
100,100,0,1,0,595
100,100,0,1,0,338
100,100,0,1,0,516
100,100,0,1,0,525
100,100,0,1,0,397
100,100,0,1,0,404
100,100,0,1,0,234
100,100,0,1,0,713
100,100,0,1,0,506
100,100,0,1,0,315
100,100,0,1,0,238
100,100,0,1,0,320
100,100,0,1,0,324
100,100,0,1,0,410
100,100,0,1,0,387
100,100,0,1,0,5842
100,100,0,1,0,540
100,100,0,1,0,431
100,100,0,1,0,221
100,100,0,1,0,476
100,100,0,1,0,316
100,100,0,1,0,319
100,100,0,1,0,619
100,100,0,1,0,1304
100,100,0,1,0,358
100,100,0,1,0,362
100,100,0,1,0,454
100,100,0,1,0,960
100,100,0,1,0,272
100,100,0,1,0,366
100,100,0,1,0,432
100,100,0,1,0,219
100,100,0,1,0,602
100,100,0,1,0,442
100,100,0,1,0,17554
100,100,0,1,0,215
100,100,0,1,0,6223
100,100,0,1,0,463
100,100,0,1,0,444
100,100,0,1,0,293
100,100,0,1,0,266
100,100,0,1,0,418
100,100,0,1,0,431
100,100,0,1,0,292
100,100,0,1,0,2050
100,100,0,1,0,197
100,100,0,1,0,781
100,100,0,1,0,676
100,100,0,1,0,15527
100,100,0,1,0,838
100,100,0,1,0,448
100,100,0,1,0,227
100,100,0,1,0,611
100,100,0,1,0,300
100,100,0,1,0,442
100,100,0,1,0,332
100,100,0,1,0,579
100,100,0,1,0,542
100,100,0,1,0,531
100,100,0,1,0,1238
100,100,0,1,0,580
100,100,0,1,0,604
100,100,0,1,0,321
100,100,0,1,0,1200
100,100,0,1,0,594
100,100,0,1,0,7512
100,100,0,1,0,2043
100,100,0,1,0,481
100,100,0,1,0,512
100,100,0,1,0,2357
100,100,0,1,0,1146
100,100,0,1,0,696
100,100,0,1,0,21144
100,100,0,1,0,412
100,100,0,1,0,434
100,100,0,1,0,647
100,100,0,1,0,555
100,100,0,1,0,578
100,100,0,1,0,3200
100,100,0,1,0,915
100,100,0,1,0,1390
100,100,0,1,0,403
100,100,0,1,0,786
100,100,0,1,0,310
100,100,0,1,0,491
100,100,0,1,0,341
100,100,0,1,0,686
100,100,0,1,0,346
100,100,0,1,0,379
100,100,0,1,0,348
100,100,0,1,0,160
100,100,0,1,0,231
100,100,0,1,0,432
100,100,0,1,0,516
100,100,0,1,0,440
100,100,0,1,0,368
100,100,0,1,0,286
100,100,0,1,0,669
100,100,0,1,0,665
100,100,0,1,0,758
100,100,0,1,0,907
100,100,0,1,0,753
100,100,0,1,0,294
100,100,0,1,0,330
100,100,0,1,0,288
100,100,0,1,0,811
100,100,0,1,0,312
100,100,0,1,0,405
100,100,0,1,0,564
100,100,0,1,0,288
100,100,0,1,0,1140
100,100,0,1,0,1750
100,100,0,1,0,2229
100,100,0,1,0,1913
100,100,0,1,0,689
100,100,0,1,0,230
100,100,0,1,0,340
100,100,0,1,0,5181
100,100,0,1,0,868
100,100,0,1,0,381
100,100,0,1,0,258
100,100,0,1,0,367
100,100,0,1,0,227
100,100,0,1,0,427
100,100,0,1,0,502
100,100,0,1,0,913
100,100,0,1,0,654
100,100,0,1,0,246
100,100,0,1,0,257
100,100,0,1,0,349
100,100,0,1,0,744
100,100,0,1,0,246
100,100,0,1,0,329
100,100,0,1,0,385
100,100,0,1,0,494
100,100,0,1,0,320
100,100,0,1,0,479
100,100,0,1,0,381
100,100,0,1,0,794
100,100,0,1,0,158
100,100,0,1,0,377
100,100,0,1,0,196
100,100,0,1,0,314
100,100,0,1,0,5660
100,100,0,1,0,1403
100,100,0,1,0,201
100,100,0,1,0,636
100,100,0,1,0,372
100,100,0,1,0,758
100,100,0,1,0,1080
100,100,0,1,0,283
100,100,0,1,0,304
100,100,0,1,0,330
100,100,0,1,0,182
100,100,0,1,0,24862
100,100,0,1,0,187
100,100,0,1,0,426
100,100,0,1,0,322
100,100,0,1,0,236
100,100,0,1,0,221
100,100,0,1,0,404
100,100,0,1,0,431
100,100,0,1,0,229
100,100,0,1,0,28044
100,100,0,1,0,239
100,100,0,1,0,408
100,100,0,1,0,542
100,100,0,1,0,369
100,100,0,1,0,452
100,100,0,1,0,380
100,100,0,1,0,2257
100,100,0,1,0,940
100,100,0,1,0,4191
100,100,0,1,0,583
100,100,0,1,0,378
100,100,0,1,0,319
100,100,0,1,0,21802
100,100,0,1,0,503
100,100,0,1,0,341
100,100,0,1,0,259
100,100,0,1,0,275
100,100,0,1,0,269
100,100,0,1,0,742
100,100,0,1,0,442
100,100,0,1,0,1156
100,100,0,1,0,460
100,100,0,1,0,591
100,100,0,1,0,896
100,100,0,1,0,331
100,100,0,1,0,287
100,100,0,1,0,283
100,100,0,1,0,504
100,100,0,1,0,373
100,100,0,1,0,381
100,100,0,1,0,318
100,100,0,1,0,414
100,100,0,1,0,500
100,100,0,1,0,377
100,100,0,1,0,1275
100,100,0,1,0,227
100,100,0,1,0,243
100,100,0,1,0,225
100,100,0,1,0,404
100,100,0,1,0,355
100,100,0,1,0,715
100,100,0,1,0,252
100,100,0,1,0,391
100,100,0,1,0,294
100,100,0,1,0,320
100,100,0,1,0,299
100,100,0,1,0,391
100,100,0,1,0,531
100,100,0,1,0,1756
100,100,0,1,0,157
100,100,0,1,0,343
100,100,0,1,0,428
100,100,0,1,0,274
100,100,0,1,0,220
100,100,0,1,0,318
100,100,0,1,0,1409
100,100,0,1,0,629
100,100,0,1,0,844
100,100,0,1,0,710
100,100,0,1,0,305
100,100,0,1,0,568
100,100,0,1,0,1032
100,100,0,1,0,444
100,100,0,1,0,225
100,100,0,1,0,453
100,100,0,1,0,236
100,100,0,1,0,492
100,100,0,1,0,748
100,100,0,1,0,533
100,100,0,1,0,327
100,100,0,1,0,388
100,100,0,1,0,245
100,100,0,1,0,237
100,100,0,1,0,305
100,100,0,1,0,379
100,100,0,1,0,336
100,100,0,1,0,533
100,100,0,1,0,302
100,100,0,1,0,369
100,100,0,1,0,263
100,100,0,1,0,302
100,100,0,1,0,572
100,100,0,1,0,266
100,100,0,1,0,341
100,100,0,1,0,189
100,100,0,1,0,389
100,100,0,1,0,996
100,100,0,1,0,253
100,100,0,1,0,1008
100,100,0,1,0,309
100,100,0,1,0,312
100,100,0,1,0,311
100,100,0,1,0,206
100,100,0,1,0,348
100,100,0,1,0,312
100,100,0,1,0,344
100,100,0,1,0,3043
100,100,0,1,0,843
100,100,0,1,0,505
100,100,0,1,0,862
100,100,0,1,0,757
100,100,0,1,0,806
100,100,0,1,0,285
100,100,0,1,0,309
100,100,0,1,0,890
100,100,0,1,0,521
100,100,0,1,0,970
100,100,0,1,0,206
100,100,0,1,0,353
100,100,0,1,0,389
100,100,0,1,0,391
100,100,0,1,0,417
100,100,0,1,0,377
100,100,0,1,0,7917
100,100,0,1,0,506
100,100,0,1,0,522
100,100,0,1,0,2141
100,100,0,1,0,256
100,100,0,1,0,685
100,100,0,1,0,247
100,100,0,1,0,959
100,100,0,1,0,334
100,100,0,1,0,167
100,100,0,1,0,858
100,100,0,1,0,236
100,100,0,1,0,292
100,100,0,1,0,548
100,100,0,1,0,498
100,100,0,1,0,545
100,100,0,1,0,1062
100,100,0,1,0,277
100,100,0,1,0,1817
100,100,0,1,0,276
100,100,0,1,0,458
100,100,0,1,0,238
100,100,0,1,0,304
100,100,0,1,0,439
100,100,0,1,0,254
100,100,0,1,0,1177
100,100,0,1,0,477
100,100,0,1,0,416
100,100,0,1,0,697
100,100,0,1,0,5730
100,100,0,1,0,290
100,100,0,1,0,408
100,100,0,1,0,382
100,100,0,1,0,434
100,100,0,1,0,365
100,100,0,1,0,282
100,100,0,1,0,416
100,100,0,1,0,212
100,100,0,1,0,286
100,100,0,1,0,5005
100,100,0,1,0,240
100,100,0,1,0,1695
100,100,0,1,0,495
100,100,0,1,0,452
100,100,0,1,0,399
100,100,0,1,0,297
100,100,0,1,0,430
100,100,0,1,0,899
100,100,0,1,0,1311
100,100,0,1,0,2503
100,100,0,1,0,360
100,100,0,1,0,1704
100,100,0,1,0,243
100,100,0,1,0,342
100,100,0,1,0,263
100,100,0,1,0,881
100,100,0,1,0,368
100,100,0,1,0,946
100,100,0,1,0,1223
100,100,0,1,0,578
100,100,0,1,0,214
100,100,0,1,0,204
100,100,0,1,0,485
100,100,0,1,0,1447
100,100,0,1,0,688
100,100,0,1,0,721
100,100,0,1,0,247
100,100,0,1,0,605
100,100,0,1,0,237
100,100,0,1,0,284
100,100,0,1,0,456
100,100,0,1,0,1372
100,100,0,1,0,523
100,100,0,1,0,411
100,100,0,1,0,346
100,100,0,1,0,212
100,100,0,1,0,283
100,100,0,1,0,634
100,100,0,1,0,1226
100,100,0,1,0,313
100,100,0,1,0,305
100,100,0,1,0,476
100,100,0,1,0,246
100,100,0,1,0,323
100,100,0,1,0,611
100,100,0,1,0,399
100,100,0,1,0,379
100,100,0,1,0,825
100,100,0,1,0,256
100,100,0,1,0,201
100,100,0,1,0,380
100,100,0,1,0,279
100,100,0,1,0,196
100,100,0,1,0,435
100,100,0,1,0,1596
100,100,0,1,0,2505
100,100,0,1,0,298
100,100,0,1,0,766
100,100,0,1,0,513
100,100,0,1,0,1710
100,100,0,1,0,265
100,100,0,1,0,2608
100,100,0,1,0,344
100,100,0,1,0,382
100,100,0,1,0,722
100,100,0,1,0,591
100,100,0,1,0,328
100,100,0,1,0,1014
100,100,0,1,0,316
100,100,0,1,0,447
100,100,0,1,0,251
100,100,0,1,0,521
100,100,0,1,0,655
100,100,0,1,0,235
100,100,0,1,0,834
100,100,0,1,0,580
100,100,0,1,0,248
100,100,0,1,0,312
100,100,0,1,0,722
100,100,0,1,0,427
100,100,0,1,0,214
100,100,0,1,0,936
100,100,0,1,0,554
100,100,0,1,0,553
100,100,0,1,0,249
100,100,0,1,0,2576
100,100,0,1,0,355
100,100,0,1,0,230
100,100,0,1,0,257
100,100,0,1,0,270
100,100,0,1,0,367
100,100,0,1,0,330
100,100,0,1,0,365
100,100,0,1,0,651
100,100,0,1,0,856
100,100,0,1,0,278
100,100,0,1,0,308
100,100,0,1,0,273
100,100,0,1,0,421
100,100,0,1,0,512
100,100,0,1,0,1137
100,100,0,1,0,1098
100,100,0,1,0,282
100,100,0,1,0,279
100,100,0,1,0,460
100,100,0,1,0,233
100,100,0,1,0,320
100,100,0,1,0,518
100,100,0,1,0,657
100,100,0,1,0,271
100,100,0,1,0,532
100,100,0,1,0,614
100,100,0,1,0,351
100,100,0,1,0,430
100,100,0,1,0,603
100,100,0,1,0,189
100,100,0,1,0,500
100,100,0,1,0,367
100,100,0,1,0,683
100,100,0,1,0,182
100,100,0,1,0,289
100,100,0,1,0,749
100,100,0,1,0,281
100,100,0,1,0,280
100,100,0,1,0,2425
100,100,0,1,0,360
100,100,0,1,0,662
100,100,0,1,0,534
100,100,0,1,0,423
100,100,0,1,0,351
100,100,0,1,0,239
100,100,0,1,0,562
100,100,0,1,0,238
100,100,0,1,0,239
100,100,0,1,0,3780
100,100,0,1,0,344
100,100,0,1,0,370
100,100,0,1,0,1676
100,100,0,1,0,751
100,100,0,1,0,446
100,100,0,1,0,493
100,100,0,1,0,251
100,100,0,1,0,246
100,100,0,1,0,556
100,100,0,1,0,401
100,100,0,1,0,631
100,100,0,1,0,529
100,100,0,1,0,297
100,100,0,1,0,186
100,100,0,1,0,324
100,100,0,1,0,370
100,100,0,1,0,4041
100,100,0,1,0,327
100,100,0,1,0,238
100,100,0,1,0,332
100,100,0,1,0,208
100,100,0,1,0,246
100,100,0,1,0,226
100,100,0,1,0,478
100,100,0,1,0,528
100,100,0,1,0,547
100,100,0,1,0,261
100,100,0,1,0,361
100,100,0,1,0,1402
100,100,0,1,0,406
100,100,0,1,0,226
100,100,0,1,0,379
100,100,0,1,0,392
100,100,0,1,0,484
100,100,0,1,0,3122
100,100,0,1,0,221
100,100,0,1,0,331
100,100,0,1,0,430
100,100,0,1,0,500
100,100,0,1,0,470
100,100,0,1,0,436
100,100,0,1,0,343
100,100,0,1,0,364
100,100,0,1,0,1362
100,100,0,1,0,586
100,100,0,1,0,617
100,100,0,1,0,949
100,100,0,1,0,313
100,100,0,1,0,480
100,100,0,1,0,287
100,100,0,1,0,660
100,100,0,1,0,2502
100,100,0,1,0,847
100,100,0,1,0,256
100,100,0,1,0,1433
100,100,0,1,0,1038
100,100,0,1,0,331
100,100,0,1,0,232
100,100,0,1,0,2045
100,100,0,1,0,340
100,100,0,1,0,272
100,100,0,1,0,1333
100,100,0,1,0,318
100,100,0,1,0,651
100,100,0,1,0,264
100,100,0,1,0,304
100,100,0,1,0,315
100,100,0,1,0,451
100,100,0,1,0,296
100,100,0,1,0,395
100,100,0,1,0,4338
100,100,0,1,0,298
100,100,0,1,0,566
100,100,0,1,0,452
100,100,0,1,0,2519
100,100,0,1,0,306
100,100,0,1,0,268
100,100,0,1,0,459
100,100,0,1,0,366
100,100,0,1,0,239
100,100,0,1,0,497
100,100,0,1,0,389
100,100,0,1,0,3031
100,100,0,1,0,260
100,100,0,1,0,490
100,100,0,1,0,485
100,100,0,1,0,194
100,100,0,1,0,544
100,100,0,1,0,257
100,100,0,1,0,252
100,100,0,1,0,420
100,100,0,1,0,205
100,100,0,1,0,3318
100,100,0,1,0,487
100,100,0,1,0,331
100,100,0,1,0,801
100,100,0,1,0,253
100,100,0,1,0,178
100,100,0,1,0,319
100,100,0,1,0,243
100,100,0,1,0,394
100,100,0,1,0,8279
100,100,0,1,0,220
100,100,0,1,0,194
100,100,0,1,0,281
100,100,0,1,0,873
100,100,0,1,0,895
100,100,0,1,0,1150
100,100,0,1,0,207
100,100,0,1,0,526
100,100,0,1,0,484
100,100,0,1,0,254
100,100,0,1,0,143
100,100,0,1,0,690
100,100,0,1,0,622
100,100,0,1,0,635
100,100,0,1,0,347
100,100,0,1,0,387
100,100,0,1,0,286
100,100,0,1,0,218
100,100,0,1,0,872
100,100,0,1,0,317
100,100,0,1,0,10220
100,100,0,1,0,215
100,100,0,1,0,883
100,100,0,1,0,320
100,100,0,1,0,5509
100,100,0,1,0,283
100,100,0,1,0,188
100,100,0,1,0,241
100,100,0,1,0,327
100,100,0,1,0,209
100,100,0,1,0,292
100,100,0,1,0,12779
100,100,0,1,0,1189
100,100,0,1,0,527
100,100,0,1,0,189
100,100,0,1,0,192
100,100,0,1,0,12068
100,100,0,1,0,355
100,100,0,1,0,6652
100,100,0,1,0,9750
100,100,0,1,0,1339
100,100,0,1,0,175
100,100,0,1,0,573
100,100,0,1,0,330
100,100,0,1,0,250
100,100,0,1,0,192
100,100,0,1,0,311
100,100,0,1,0,318
100,100,0,1,0,441
100,100,0,1,0,593
100,100,0,1,0,662
100,100,0,1,0,276
100,100,0,1,0,249
100,100,0,1,0,297
100,100,0,1,0,6245
100,100,0,1,0,2175
100,100,0,1,0,219
100,100,0,1,0,9237
100,100,0,1,0,296
100,100,0,1,0,241
100,100,0,1,0,571
100,100,0,1,0,177
100,100,0,1,0,238
100,100,0,1,0,1021
100,100,0,1,0,364
100,100,0,1,0,295
100,100,0,1,0,236
100,100,0,1,0,244
100,100,0,1,0,212
100,100,0,1,0,470
100,100,0,1,0,8444
100,100,0,1,0,4206
100,100,0,1,0,151
100,100,0,1,0,429
100,100,0,1,0,614
100,100,0,1,0,566
100,100,0,1,0,248
100,100,0,1,0,2322
100,100,0,1,0,483
100,100,0,1,0,272
100,100,0,1,0,180
100,100,0,1,0,334
100,100,0,1,0,380
100,100,0,1,0,556
100,100,0,1,0,492
100,100,0,1,0,226
100,100,0,1,0,399
100,100,0,1,0,321
100,100,0,1,0,5837
100,100,0,1,0,988
100,100,0,1,0,483
100,100,0,1,0,478
100,100,0,1,0,406
100,100,0,1,0,469
100,100,0,1,0,335
100,100,0,1,0,495
100,100,0,1,0,370
100,100,0,1,0,368
100,100,0,1,0,679
100,100,0,1,0,433
100,100,0,1,0,1636
100,100,0,1,0,504
100,100,0,1,0,865
100,100,0,1,0,1069
100,100,0,1,0,250
100,100,0,1,0,878
100,100,0,1,0,350
100,100,0,1,0,377
100,100,0,1,0,346
100,100,0,1,0,428
100,100,0,1,0,769
100,100,0,1,0,297
100,100,0,1,0,578
100,100,0,1,0,435
100,100,0,1,0,265
100,100,0,1,0,2048
100,100,0,1,0,1488
100,100,0,1,0,219
100,100,0,1,0,1118
100,100,0,1,0,747
100,100,0,1,0,334
100,100,0,1,0,379
100,100,0,1,0,423
100,100,0,1,0,312
100,100,0,1,0,3942
100,100,0,1,0,386
100,100,0,1,0,314
100,100,0,1,0,472
100,100,0,1,0,2642
100,100,0,1,0,510
100,100,0,1,0,437
100,100,0,1,0,332
100,100,0,1,0,260
100,100,0,1,0,282
100,100,0,1,0,603
100,100,0,1,0,343
100,100,0,1,0,402
100,100,0,1,0,441
100,100,0,1,0,617
100,100,0,1,0,520
100,100,0,1,0,392
100,100,0,1,0,311
100,100,0,1,0,325
100,100,0,1,0,298
100,100,0,1,0,392
100,100,0,1,0,282
100,100,0,1,0,295
100,100,0,1,0,334
100,100,0,1,0,659
100,100,0,1,0,672
100,100,0,1,0,408
100,100,0,1,0,178
100,100,0,1,0,391
100,100,0,1,0,1807
100,100,0,1,0,313
100,100,0,1,0,209
100,100,0,1,0,402
100,100,0,1,0,550
100,100,0,1,0,426
100,100,0,1,0,502
100,100,0,1,0,183
100,100,0,1,0,255
100,100,0,1,0,1150
100,100,0,1,0,435
100,100,0,1,0,275
100,100,0,1,0,187
100,100,0,1,0,518
100,100,0,1,0,276
100,100,0,1,0,1957
100,100,0,1,0,406
100,100,0,1,0,287
100,100,0,1,0,236
100,100,0,1,0,520
100,100,0,1,0,180
100,100,0,1,0,356
100,100,0,1,0,173
100,100,0,1,0,374
100,100,0,1,0,267
100,100,0,1,0,285
100,100,0,1,0,327
100,100,0,1,0,168
100,100,0,1,0,21705
100,100,0,1,0,2237
100,100,0,1,0,440
100,100,0,1,0,201
100,100,0,1,0,788
100,100,0,1,0,449
100,100,0,1,0,2540
100,100,0,1,0,242
100,100,0,1,0,286
100,100,0,1,0,293
100,100,0,1,0,150
100,100,0,1,0,3284
100,100,0,1,0,760
100,100,0,1,0,304
100,100,0,1,0,261
100,100,0,1,0,357
100,100,0,1,0,239
100,100,0,1,0,549
100,100,0,1,0,948
100,100,0,1,0,1018
100,100,0,1,0,388
100,100,0,1,0,1020
100,100,0,1,0,892
100,100,0,1,0,201
100,100,0,1,0,280
100,100,0,1,0,970
100,100,0,1,0,874
100,100,0,1,0,339
100,100,0,1,0,357
100,100,0,1,0,1482
100,100,0,1,0,309
100,100,0,1,0,812
100,100,0,1,0,466
100,100,0,1,0,613
100,100,0,1,0,503
100,100,0,1,0,205
100,100,0,1,0,326
100,100,0,1,0,443
100,100,0,1,0,1330
100,100,0,1,0,763
100,100,0,1,0,970
100,100,0,1,0,558
100,100,0,1,0,476
100,100,0,1,0,406
100,100,0,1,0,850
100,100,0,1,0,220
100,100,0,1,0,387
100,100,0,1,0,441
100,100,0,1,0,396
100,100,0,1,0,2226
100,100,0,1,0,322
100,100,0,1,0,4254
100,100,0,1,0,368
100,100,0,1,0,315
100,100,0,1,0,8419
100,100,0,1,0,268
100,100,0,1,0,1746
100,100,0,1,0,454
100,100,0,1,0,406
100,100,0,1,0,459
100,100,0,1,0,383
100,100,0,1,0,410
100,100,0,1,0,512
100,100,0,1,0,295
100,100,0,1,0,215
100,100,0,1,0,252
100,100,0,1,0,2933
100,100,0,1,0,320
100,100,0,1,0,299
100,100,0,1,0,227
100,100,0,1,0,186
100,100,0,1,0,309
100,100,0,1,0,1486
100,100,0,1,0,331
100,100,0,1,0,287
100,100,0,1,0,740
100,100,0,1,0,196
100,100,0,1,0,198
100,100,0,1,0,611
100,100,0,1,0,213
