getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,4473
1,256,1000,32,0,1940
1,256,1000,32,0,2752
1,256,1000,32,0,5380
1,256,1000,32,0,3164
1,256,1000,32,0,5074
1,256,1000,32,0,1478
1,256,1000,32,0,1961
1,256,1000,32,0,2517
1,256,1000,32,0,3384
1,256,1000,32,0,3995
1,256,1000,32,0,4552
1,256,1000,32,0,2885
1,256,1000,32,0,3005
1,256,1000,32,0,2238
1,256,1000,32,0,6793
1,256,1000,32,0,2478
1,256,1000,32,0,2370
1,256,1000,32,0,1660
1,256,1000,32,0,2245
1,256,1000,32,0,2995
1,256,1000,32,0,1625
1,256,1000,32,0,3868
1,256,1000,32,0,2605
1,256,1000,32,0,2704
1,256,1000,32,0,4269
1,256,1000,32,0,2511
1,256,1000,32,0,3703
1,256,1000,32,0,6194
1,256,1000,32,0,2585
1,256,1000,32,0,1893
1,256,1000,32,0,2474
1,256,1000,32,0,3987
1,256,1000,32,0,4796
1,256,1000,32,0,1584
1,256,1000,32,0,3194
1,256,1000,32,0,3283
1,256,1000,32,0,4348
1,256,1000,32,0,4887
1,256,1000,32,0,3460
1,256,1000,32,0,4820
1,256,1000,32,0,1641
1,256,1000,32,0,3819
1,256,1000,32,0,3228
1,256,1000,32,0,2977
1,256,1000,32,0,1760
1,256,1000,32,0,1962
1,256,1000,32,0,3427
1,256,1000,32,0,1561
1,256,1000,32,0,2206
1,256,1000,32,0,3934
1,256,1000,32,0,2535
1,256,1000,32,0,2853
1,256,1000,32,0,2034
1,256,1000,32,0,4421
1,256,1000,32,0,2935
1,256,1000,32,0,2702
1,256,1000,32,0,1760
1,256,1000,32,0,2765
1,256,1000,32,0,2771
1,256,1000,32,0,5615
1,256,1000,32,0,2892
1,256,1000,32,0,2247
1,256,1000,32,0,3589
1,256,1000,32,0,2826
1,256,1000,32,0,2792
1,256,1000,32,0,1961
1,256,1000,32,0,3823
1,256,1000,32,0,3074
1,256,1000,32,0,1645
1,256,1000,32,0,3105
1,256,1000,32,0,2441
1,256,1000,32,0,2284
1,256,1000,32,0,3920
1,256,1000,32,0,5064
1,256,1000,32,0,1893
1,256,1000,32,0,4798
1,256,1000,32,0,2221
1,256,1000,32,0,2397
1,256,1000,32,0,4245
1,256,1000,32,0,4368
1,256,1000,32,0,4110
1,256,1000,32,0,2236
1,256,1000,32,0,3276
1,256,1000,32,0,3354
1,256,1000,32,0,2541
1,256,1000,32,0,2315
1,256,1000,32,0,1774
1,256,1000,32,0,2296
1,256,1000,32,0,2838
1,256,1000,32,0,4230
1,256,1000,32,0,5001
1,256,1000,32,0,2625
1,256,1000,32,0,2572
1,256,1000,32,0,2812
1,256,1000,32,0,3203
1,256,1000,32,0,3070
1,256,1000,32,0,2894
1,256,1000,32,0,1763
1,256,1000,32,0,4322
1,256,1000,32,0,3573
1,256,1000,32,0,3565
1,256,1000,32,0,4691
1,256,1000,32,0,3561
1,256,1000,32,0,2087
1,256,1000,32,0,4088
1,256,1000,32,0,2523
1,256,1000,32,0,2801
1,256,1000,32,0,3981
1,256,1000,32,0,4977
1,256,1000,32,0,2238
1,256,1000,32,0,4169
1,256,1000,32,0,2004
1,256,1000,32,0,2767
1,256,1000,32,0,5269
1,256,1000,32,0,1714
1,256,1000,32,0,3547
1,256,1000,32,0,2565
1,256,1000,32,0,3955
1,256,1000,32,0,1839
1,256,1000,32,0,2554
1,256,1000,32,0,2756
1,256,1000,32,0,2691
1,256,1000,32,0,4515
1,256,1000,32,0,2897
1,256,1000,32,0,2570
1,256,1000,32,0,3386
1,256,1000,32,0,3722
1,256,1000,32,0,2447
1,256,1000,32,0,3625
1,256,1000,32,0,3763
1,256,1000,32,0,3966
1,256,1000,32,0,2373
1,256,1000,32,0,2532
1,256,1000,32,0,3167
1,256,1000,32,0,4353
1,256,1000,32,0,2221
1,256,1000,32,0,2522
1,256,1000,32,0,4092
1,256,1000,32,0,2499
1,256,1000,32,0,3167
1,256,1000,32,0,2490
1,256,1000,32,0,2668
1,256,1000,32,0,3212
1,256,1000,32,0,3893
1,256,1000,32,0,3106
1,256,1000,32,0,2917
1,256,1000,32,0,3463
1,256,1000,32,0,2387
1,256,1000,32,0,3209
1,256,1000,32,0,2366
1,256,1000,32,0,4760
1,256,1000,32,0,1763
1,256,1000,32,0,3224
1,256,1000,32,0,3628
1,256,1000,32,0,2929
1,256,1000,32,0,2603
1,256,1000,32,0,3795
1,256,1000,32,0,1721
1,256,1000,32,0,4385
1,256,1000,32,0,4844
1,256,1000,32,0,2832
1,256,1000,32,0,5134
1,256,1000,32,0,1687
1,256,1000,32,0,4852
1,256,1000,32,0,4014
1,256,1000,32,0,3987
1,256,1000,32,0,4198
1,256,1000,32,0,2185
1,256,1000,32,0,2549
1,256,1000,32,0,2216
1,256,1000,32,0,2460
1,256,1000,32,0,1987
1,256,1000,32,0,3443
1,256,1000,32,0,4259
1,256,1000,32,0,2975
1,256,1000,32,0,3356
1,256,1000,32,0,3546
1,256,1000,32,0,3268
1,256,1000,32,0,2816
1,256,1000,32,0,2764
1,256,1000,32,0,1930
1,256,1000,32,0,2324
1,256,1000,32,0,2252
1,256,1000,32,0,2498
1,256,1000,32,0,2095
1,256,1000,32,0,3669
1,256,1000,32,0,3117
1,256,1000,32,0,3336
1,256,1000,32,0,3389
1,256,1000,32,0,2494
1,256,1000,32,0,2215
1,256,1000,32,0,2754
1,256,1000,32,0,2645
1,256,1000,32,0,3051
1,256,1000,32,0,2545
1,256,1000,32,0,2250
1,256,1000,32,0,2372
1,256,1000,32,0,2606
1,256,1000,32,0,4552
1,256,1000,32,0,1890
1,256,1000,32,0,3731
1,256,1000,32,0,2886
1,256,1000,32,0,4553
1,256,1000,32,0,3535
1,256,1000,32,0,2952
1,256,1000,32,0,2547
1,256,1000,32,0,3812
1,256,1000,32,0,2625
1,256,1000,32,0,4307
1,256,1000,32,0,3169
1,256,1000,32,0,4892
1,256,1000,32,0,2100
1,256,1000,32,0,3317
1,256,1000,32,0,1862
1,256,1000,32,0,2097
1,256,1000,32,0,4484
1,256,1000,32,0,3012
1,256,1000,32,0,2366
1,256,1000,32,0,4925
1,256,1000,32,0,2385
1,256,1000,32,0,3617
1,256,1000,32,0,2108
1,256,1000,32,0,2902
1,256,1000,32,0,3374
1,256,1000,32,0,2013
1,256,1000,32,0,1615
1,256,1000,32,0,3000
1,256,1000,32,0,3432
1,256,1000,32,0,2217
1,256,1000,32,0,2634
1,256,1000,32,0,4737
1,256,1000,32,0,4773
1,256,1000,32,0,3261
1,256,1000,32,0,2955
1,256,1000,32,0,2527
1,256,1000,32,0,3514
1,256,1000,32,0,3547
1,256,1000,32,0,4511
1,256,1000,32,0,2851
1,256,1000,32,0,4441
1,256,1000,32,0,2972
1,256,1000,32,0,2058
1,256,1000,32,0,2574
1,256,1000,32,0,2489
1,256,1000,32,0,2216
1,256,1000,32,0,4418
1,256,1000,32,0,1683
1,256,1000,32,0,3786
1,256,1000,32,0,3214
1,256,1000,32,0,2733
1,256,1000,32,0,2383
1,256,1000,32,0,3941
1,256,1000,32,0,2036
1,256,1000,32,0,7945
1,256,1000,32,0,3264
1,256,1000,32,0,3269
1,256,1000,32,0,2499
1,256,1000,32,0,2743
1,256,1000,32,0,2620
1,256,1000,32,0,2182
1,256,1000,32,0,3506
1,256,1000,32,0,3919
1,256,1000,32,0,3417
1,256,1000,32,0,4946
1,256,1000,32,0,1769
1,256,1000,32,0,3207
1,256,1000,32,0,3068
1,256,1000,32,0,3648
1,256,1000,32,0,5233
1,256,1000,32,0,1569
1,256,1000,32,0,5737
1,256,1000,32,0,3069
1,256,1000,32,0,1821
1,256,1000,32,0,2509
1,256,1000,32,0,1804
1,256,1000,32,0,2685
1,256,1000,32,0,2612
1,256,1000,32,0,3507
1,256,1000,32,0,2832
1,256,1000,32,0,2160
1,256,1000,32,0,2418
1,256,1000,32,0,2331
1,256,1000,32,0,4019
1,256,1000,32,0,3280
1,256,1000,32,0,1840
1,256,1000,32,0,5403
1,256,1000,32,0,2171
1,256,1000,32,0,2224
1,256,1000,32,0,2271
1,256,1000,32,0,1712
1,256,1000,32,0,4495
1,256,1000,32,0,3236
1,256,1000,32,0,3458
1,256,1000,32,0,6392
1,256,1000,32,0,2661
1,256,1000,32,0,4479
1,256,1000,32,0,2745
1,256,1000,32,0,1840
1,256,1000,32,0,2330
1,256,1000,32,0,2912
1,256,1000,32,0,3227
1,256,1000,32,0,2720
1,256,1000,32,0,2331
1,256,1000,32,0,2744
1,256,1000,32,0,3688
1,256,1000,32,0,2784
1,256,1000,32,0,4353
1,256,1000,32,0,2829
1,256,1000,32,0,2500
1,256,1000,32,0,3322
1,256,1000,32,0,2791
1,256,1000,32,0,2419
1,256,1000,32,0,3621
1,256,1000,32,0,1556
1,256,1000,32,0,5263
1,256,1000,32,0,4019
1,256,1000,32,0,3808
1,256,1000,32,0,2581
1,256,1000,32,0,4360
1,256,1000,32,0,2165
1,256,1000,32,0,3392
1,256,1000,32,0,2833
1,256,1000,32,0,1836
1,256,1000,32,0,3420
1,256,1000,32,0,3132
1,256,1000,32,0,4573
1,256,1000,32,0,3172
1,256,1000,32,0,2608
1,256,1000,32,0,2390
1,256,1000,32,0,4647
1,256,1000,32,0,2954
1,256,1000,32,0,2459
1,256,1000,32,0,3369
1,256,1000,32,0,2789
1,256,1000,32,0,2403
1,256,1000,32,0,2097
1,256,1000,32,0,3066
1,256,1000,32,0,2640
1,256,1000,32,0,3860
1,256,1000,32,0,3671
1,256,1000,32,0,2894
1,256,1000,32,0,2635
1,256,1000,32,0,3996
1,256,1000,32,0,2086
1,256,1000,32,0,3714
1,256,1000,32,0,4247
1,256,1000,32,0,3086
1,256,1000,32,0,2460
1,256,1000,32,0,2776
1,256,1000,32,0,3400
1,256,1000,32,0,3336
1,256,1000,32,0,2201
1,256,1000,32,0,1929
1,256,1000,32,0,3184
1,256,1000,32,0,2167
1,256,1000,32,0,2627
1,256,1000,32,0,1678
1,256,1000,32,0,3251
1,256,1000,32,0,3055
1,256,1000,32,0,3063
1,256,1000,32,0,2758
1,256,1000,32,0,4807
1,256,1000,32,0,2148
1,256,1000,32,0,3396
1,256,1000,32,0,3459
1,256,1000,32,0,4936
1,256,1000,32,0,2000
1,256,1000,32,0,3903
1,256,1000,32,0,2829
1,256,1000,32,0,1487
1,256,1000,32,0,4140
1,256,1000,32,0,2276
1,256,1000,32,0,3689
1,256,1000,32,0,2597
1,256,1000,32,0,2320
1,256,1000,32,0,2628
1,256,1000,32,0,2544
1,256,1000,32,0,1727
1,256,1000,32,0,2361
1,256,1000,32,0,3132
1,256,1000,32,0,3646
1,256,1000,32,0,2957
1,256,1000,32,0,3860
1,256,1000,32,0,2926
1,256,1000,32,0,2750
1,256,1000,32,0,2606
1,256,1000,32,0,3697
1,256,1000,32,0,2100
1,256,1000,32,0,2325
1,256,1000,32,0,2712
1,256,1000,32,0,2317
1,256,1000,32,0,2654
1,256,1000,32,0,2298
1,256,1000,32,0,3116
1,256,1000,32,0,1905
1,256,1000,32,0,2500
1,256,1000,32,0,2372
1,256,1000,32,0,2270
1,256,1000,32,0,3393
1,256,1000,32,0,1963
1,256,1000,32,0,3407
1,256,1000,32,0,4348
1,256,1000,32,0,3314
1,256,1000,32,0,1905
1,256,1000,32,0,4957
1,256,1000,32,0,1937
1,256,1000,32,0,2410
1,256,1000,32,0,2792
1,256,1000,32,0,4633
1,256,1000,32,0,2832
1,256,1000,32,0,3826
1,256,1000,32,0,2845
1,256,1000,32,0,2666
1,256,1000,32,0,2409
1,256,1000,32,0,2769
1,256,1000,32,0,2839
1,256,1000,32,0,1926
1,256,1000,32,0,3013
1,256,1000,32,0,2552
1,256,1000,32,0,2384
1,256,1000,32,0,5200
1,256,1000,32,0,1909
1,256,1000,32,0,4356
1,256,1000,32,0,4005
1,256,1000,32,0,3017
1,256,1000,32,0,3079
1,256,1000,32,0,3664
1,256,1000,32,0,2742
1,256,1000,32,0,2774
1,256,1000,32,0,3601
1,256,1000,32,0,2137
1,256,1000,32,0,3986
1,256,1000,32,0,1813
1,256,1000,32,0,2402
1,256,1000,32,0,3100
1,256,1000,32,0,3382
1,256,1000,32,0,2311
1,256,1000,32,0,2182
1,256,1000,32,0,3848
1,256,1000,32,0,2987
1,256,1000,32,0,1928
1,256,1000,32,0,3019
1,256,1000,32,0,2870
1,256,1000,32,0,2616
1,256,1000,32,0,5732
1,256,1000,32,0,2977
1,256,1000,32,0,2166
1,256,1000,32,0,3738
1,256,1000,32,0,1684
1,256,1000,32,0,2050
1,256,1000,32,0,4155
1,256,1000,32,0,4192
1,256,1000,32,0,4650
1,256,1000,32,0,2788
1,256,1000,32,0,7401
1,256,1000,32,0,1872
1,256,1000,32,0,3108
1,256,1000,32,0,2036
1,256,1000,32,0,4072
1,256,1000,32,0,5641
1,256,1000,32,0,4502
1,256,1000,32,0,5180
1,256,1000,32,0,4608
1,256,1000,32,0,2303
1,256,1000,32,0,2953
1,256,1000,32,0,3867
1,256,1000,32,0,1601
1,256,1000,32,0,3090
1,256,1000,32,0,3749
1,256,1000,32,0,2633
1,256,1000,32,0,3298
1,256,1000,32,0,2251
1,256,1000,32,0,3130
1,256,1000,32,0,1949
1,256,1000,32,0,3595
1,256,1000,32,0,1856
1,256,1000,32,0,5283
1,256,1000,32,0,1984
1,256,1000,32,0,3702
1,256,1000,32,0,4478
1,256,1000,32,0,1638
1,256,1000,32,0,3933
1,256,1000,32,0,2430
1,256,1000,32,0,3125
1,256,1000,32,0,3983
1,256,1000,32,0,3666
1,256,1000,32,0,2793
1,256,1000,32,0,1927
1,256,1000,32,0,3254
1,256,1000,32,0,2506
1,256,1000,32,0,3667
1,256,1000,32,0,4997
1,256,1000,32,0,1321
1,256,1000,32,0,2061
1,256,1000,32,0,3104
1,256,1000,32,0,3346
1,256,1000,32,0,2146
1,256,1000,32,0,2365
1,256,1000,32,0,2969
1,256,1000,32,0,4034
1,256,1000,32,0,2352
1,256,1000,32,0,2454
1,256,1000,32,0,2690
1,256,1000,32,0,4537
1,256,1000,32,0,2748
1,256,1000,32,0,3512
1,256,1000,32,0,3485
1,256,1000,32,0,4161
1,256,1000,32,0,1496
1,256,1000,32,0,3111
1,256,1000,32,0,3823
1,256,1000,32,0,2506
1,256,1000,32,0,4030
1,256,1000,32,0,1864
1,256,1000,32,0,5051
1,256,1000,32,0,5871
1,256,1000,32,0,5226
1,256,1000,32,0,2567
1,256,1000,32,0,2041
1,256,1000,32,0,2100
1,256,1000,32,0,5003
1,256,1000,32,0,3686
1,256,1000,32,0,2254
1,256,1000,32,0,2603
1,256,1000,32,0,2281
1,256,1000,32,0,3697
1,256,1000,32,0,2343
1,256,1000,32,0,2478
1,256,1000,32,0,3428
1,256,1000,32,0,3541
1,256,1000,32,0,3823
1,256,1000,32,0,3001
1,256,1000,32,0,6016
1,256,1000,32,0,2766
1,256,1000,32,0,2254
1,256,1000,32,0,3184
1,256,1000,32,0,2004
1,256,1000,32,0,4485
1,256,1000,32,0,4017
1,256,1000,32,0,2539
1,256,1000,32,0,2073
1,256,1000,32,0,2189
1,256,1000,32,0,3115
1,256,1000,32,0,3698
1,256,1000,32,0,2969
1,256,1000,32,0,2589
1,256,1000,32,0,2820
1,256,1000,32,0,3522
1,256,1000,32,0,1666
1,256,1000,32,0,3798
1,256,1000,32,0,3604
1,256,1000,32,0,6590
1,256,1000,32,0,3368
1,256,1000,32,0,3540
1,256,1000,32,0,2752
1,256,1000,32,0,3061
1,256,1000,32,0,1297
1,256,1000,32,0,2783
1,256,1000,32,0,3887
1,256,1000,32,0,1772
1,256,1000,32,0,5365
1,256,1000,32,0,2344
1,256,1000,32,0,3517
1,256,1000,32,0,2386
1,256,1000,32,0,2366
1,256,1000,32,0,3391
1,256,1000,32,0,1758
1,256,1000,32,0,2892
1,256,1000,32,0,3228
1,256,1000,32,0,1570
1,256,1000,32,0,4866
1,256,1000,32,0,2044
1,256,1000,32,0,4012
1,256,1000,32,0,4201
1,256,1000,32,0,4465
1,256,1000,32,0,3075
1,256,1000,32,0,2889
1,256,1000,32,0,2801
1,256,1000,32,0,2153
1,256,1000,32,0,3707
1,256,1000,32,0,2713
1,256,1000,32,0,3146
1,256,1000,32,0,2910
1,256,1000,32,0,4219
1,256,1000,32,0,4114
1,256,1000,32,0,2034
1,256,1000,32,0,3806
1,256,1000,32,0,1613
1,256,1000,32,0,3466
1,256,1000,32,0,2131
1,256,1000,32,0,1793
1,256,1000,32,0,2795
1,256,1000,32,0,1695
1,256,1000,32,0,3085
1,256,1000,32,0,3920
1,256,1000,32,0,2683
1,256,1000,32,0,3596
1,256,1000,32,0,2186
1,256,1000,32,0,2429
1,256,1000,32,0,3410
1,256,1000,32,0,2588
1,256,1000,32,0,3622
1,256,1000,32,0,2529
1,256,1000,32,0,2759
1,256,1000,32,0,2808
1,256,1000,32,0,3297
1,256,1000,32,0,1768
1,256,1000,32,0,3969
1,256,1000,32,0,1705
1,256,1000,32,0,2869
1,256,1000,32,0,2570
1,256,1000,32,0,3292
1,256,1000,32,0,2207
1,256,1000,32,0,2421
1,256,1000,32,0,4024
1,256,1000,32,0,2347
1,256,1000,32,0,3912
1,256,1000,32,0,3607
1,256,1000,32,0,3240
1,256,1000,32,0,2424
1,256,1000,32,0,2479
1,256,1000,32,0,2489
1,256,1000,32,0,2716
1,256,1000,32,0,4646
1,256,1000,32,0,2151
1,256,1000,32,0,1947
1,256,1000,32,0,3646
1,256,1000,32,0,2677
1,256,1000,32,0,3568
1,256,1000,32,0,2766
1,256,1000,32,0,2654
1,256,1000,32,0,2455
1,256,1000,32,0,4280
1,256,1000,32,0,2686
1,256,1000,32,0,2858
1,256,1000,32,0,5837
1,256,1000,32,0,2791
1,256,1000,32,0,3599
1,256,1000,32,0,3400
1,256,1000,32,0,2659
1,256,1000,32,0,3202
1,256,1000,32,0,3921
1,256,1000,32,0,3185
1,256,1000,32,0,3793
1,256,1000,32,0,1527
1,256,1000,32,0,2801
1,256,1000,32,0,4330
1,256,1000,32,0,2306
1,256,1000,32,0,2628
1,256,1000,32,0,3155
1,256,1000,32,0,3885
1,256,1000,32,0,3411
1,256,1000,32,0,4519
1,256,1000,32,0,3421
1,256,1000,32,0,4057
1,256,1000,32,0,2709
1,256,1000,32,0,3029
1,256,1000,32,0,2336
1,256,1000,32,0,3135
1,256,1000,32,0,2717
1,256,1000,32,0,2532
1,256,1000,32,0,3124
1,256,1000,32,0,4164
1,256,1000,32,0,2232
1,256,1000,32,0,4153
1,256,1000,32,0,1783
1,256,1000,32,0,5668
1,256,1000,32,0,4190
1,256,1000,32,0,4053
1,256,1000,32,0,4849
1,256,1000,32,0,3001
1,256,1000,32,0,3417
1,256,1000,32,0,2060
1,256,1000,32,0,2713
1,256,1000,32,0,3065
1,256,1000,32,0,2720
1,256,1000,32,0,2861
1,256,1000,32,0,3368
1,256,1000,32,0,3464
1,256,1000,32,0,2197
1,256,1000,32,0,3128
1,256,1000,32,0,2209
1,256,1000,32,0,2189
1,256,1000,32,0,3338
1,256,1000,32,0,2042
1,256,1000,32,0,3136
1,256,1000,32,0,2466
1,256,1000,32,0,4609
1,256,1000,32,0,2856
1,256,1000,32,0,1718
1,256,1000,32,0,5603
1,256,1000,32,0,2449
1,256,1000,32,0,2826
1,256,1000,32,0,1863
1,256,1000,32,0,3279
1,256,1000,32,0,3166
1,256,1000,32,0,3993
1,256,1000,32,0,2824
1,256,1000,32,0,2073
1,256,1000,32,0,2363
1,256,1000,32,0,2448
1,256,1000,32,0,3089
1,256,1000,32,0,2609
1,256,1000,32,0,2226
1,256,1000,32,0,3147
1,256,1000,32,0,2804
1,256,1000,32,0,3349
1,256,1000,32,0,4782
1,256,1000,32,0,2733
1,256,1000,32,0,1696
1,256,1000,32,0,5280
1,256,1000,32,0,2150
1,256,1000,32,0,2876
1,256,1000,32,0,3289
1,256,1000,32,0,3244
1,256,1000,32,0,1681
1,256,1000,32,0,1777
1,256,1000,32,0,3186
1,256,1000,32,0,2537
1,256,1000,32,0,4680
1,256,1000,32,0,2539
1,256,1000,32,0,2658
1,256,1000,32,0,2669
1,256,1000,32,0,2832
1,256,1000,32,0,3248
1,256,1000,32,0,2602
1,256,1000,32,0,2482
1,256,1000,32,0,3334
1,256,1000,32,0,2020
1,256,1000,32,0,2456
1,256,1000,32,0,1783
1,256,1000,32,0,2043
1,256,1000,32,0,1432
1,256,1000,32,0,3443
1,256,1000,32,0,2608
1,256,1000,32,0,3551
1,256,1000,32,0,2982
1,256,1000,32,0,4133
1,256,1000,32,0,2030
1,256,1000,32,0,2603
1,256,1000,32,0,3618
1,256,1000,32,0,2571
1,256,1000,32,0,2871
1,256,1000,32,0,4990
1,256,1000,32,0,3040
1,256,1000,32,0,2002
1,256,1000,32,0,2985
1,256,1000,32,0,2086
1,256,1000,32,0,2525
1,256,1000,32,0,2381
1,256,1000,32,0,2763
1,256,1000,32,0,2869
1,256,1000,32,0,3279
1,256,1000,32,0,2961
1,256,1000,32,0,2905
1,256,1000,32,0,3994
1,256,1000,32,0,2669
1,256,1000,32,0,2794
1,256,1000,32,0,3621
1,256,1000,32,0,1521
1,256,1000,32,0,3132
1,256,1000,32,0,2439
1,256,1000,32,0,3305
1,256,1000,32,0,2326
1,256,1000,32,0,2213
1,256,1000,32,0,1997
1,256,1000,32,0,2403
1,256,1000,32,0,2220
1,256,1000,32,0,1912
1,256,1000,32,0,4015
1,256,1000,32,0,2634
1,256,1000,32,0,2374
1,256,1000,32,0,2590
1,256,1000,32,0,3721
1,256,1000,32,0,2006
1,256,1000,32,0,5763
1,256,1000,32,0,3061
1,256,1000,32,0,3609
1,256,1000,32,0,3327
1,256,1000,32,0,2890
1,256,1000,32,0,5859
1,256,1000,32,0,3433
1,256,1000,32,0,3839
1,256,1000,32,0,2713
1,256,1000,32,0,4920
1,256,1000,32,0,4110
1,256,1000,32,0,2637
1,256,1000,32,0,2327
1,256,1000,32,0,3321
1,256,1000,32,0,4534
1,256,1000,32,0,2279
1,256,1000,32,0,3574
1,256,1000,32,0,3047
1,256,1000,32,0,3188
1,256,1000,32,0,3064
1,256,1000,32,0,2933
1,256,1000,32,0,4595
1,256,1000,32,0,2514
1,256,1000,32,0,2887
1,256,1000,32,0,2144
1,256,1000,32,0,2239
1,256,1000,32,0,2444
1,256,1000,32,0,2276
1,256,1000,32,0,2246
1,256,1000,32,0,2039
1,256,1000,32,0,4180
1,256,1000,32,0,2785
1,256,1000,32,0,2004
1,256,1000,32,0,4970
1,256,1000,32,0,2954
1,256,1000,32,0,4154
1,256,1000,32,0,2059
1,256,1000,32,0,3497
1,256,1000,32,0,3654
1,256,1000,32,0,3933
1,256,1000,32,0,2269
1,256,1000,32,0,3109
1,256,1000,32,0,2937
1,256,1000,32,0,2282
1,256,1000,32,0,4448
1,256,1000,32,0,6030
1,256,1000,32,0,2476
1,256,1000,32,0,2616
1,256,1000,32,0,4583
1,256,1000,32,0,3759
1,256,1000,32,0,3223
1,256,1000,32,0,2574
1,256,1000,32,0,3369
1,256,1000,32,0,2144
1,256,1000,32,0,2253
1,256,1000,32,0,4383
1,256,1000,32,0,2108
1,256,1000,32,0,2830
1,256,1000,32,0,3522
1,256,1000,32,0,5458
1,256,1000,32,0,2501
1,256,1000,32,0,2784
1,256,1000,32,0,2170
1,256,1000,32,0,1651
1,256,1000,32,0,2396
1,256,1000,32,0,4776
1,256,1000,32,0,1912
1,256,1000,32,0,3092
1,256,1000,32,0,2621
1,256,1000,32,0,2513
1,256,1000,32,0,4455
1,256,1000,32,0,2267
1,256,1000,32,0,2708
1,256,1000,32,0,2562
1,256,1000,32,0,2278
1,256,1000,32,0,4652
1,256,1000,32,0,2566
1,256,1000,32,0,2013
1,256,1000,32,0,4907
1,256,1000,32,0,1884
1,256,1000,32,0,2551
1,256,1000,32,0,2493
1,256,1000,32,0,3470
1,256,1000,32,0,2068
1,256,1000,32,0,3219
1,256,1000,32,0,2474
1,256,1000,32,0,2470
1,256,1000,32,0,3285
1,256,1000,32,0,3127
1,256,1000,32,0,3417
1,256,1000,32,0,1682
1,256,1000,32,0,3504
1,256,1000,32,0,2057
1,256,1000,32,0,3987
1,256,1000,32,0,2386
1,256,1000,32,0,3031
1,256,1000,32,0,1854
1,256,1000,32,0,3836
1,256,1000,32,0,4345
1,256,1000,32,0,3639
1,256,1000,32,0,2259
1,256,1000,32,0,4403
1,256,1000,32,0,2095
1,256,1000,32,0,2405
1,256,1000,32,0,2809
1,256,1000,32,0,2013
1,256,1000,32,0,2783
1,256,1000,32,0,2584
1,256,1000,32,0,2730
1,256,1000,32,0,2289
1,256,1000,32,0,2735
1,256,1000,32,0,2653
1,256,1000,32,0,2316
1,256,1000,32,0,2372
1,256,1000,32,0,4772
1,256,1000,32,0,1993
1,256,1000,32,0,1806
1,256,1000,32,0,3669
1,256,1000,32,0,2056
1,256,1000,32,0,3481
1,256,1000,32,0,2289
1,256,1000,32,0,2491
1,256,1000,32,0,1972
1,256,1000,32,0,2773
1,256,1000,32,0,2300
1,256,1000,32,0,2039
1,256,1000,32,0,1617
1,256,1000,32,0,3154
1,256,1000,32,0,3147
1,256,1000,32,0,3839
1,256,1000,32,0,3552
1,256,1000,32,0,3539
1,256,1000,32,0,2094
1,256,1000,32,0,2752
1,256,1000,32,0,1816
1,256,1000,32,0,2008
1,256,1000,32,0,2128
1,256,1000,32,0,1893
1,256,1000,32,0,3250
1,256,1000,32,0,3178
1,256,1000,32,0,4168
1,256,1000,32,0,2408
1,256,1000,32,0,2462
1,256,1000,32,0,2017
1,256,1000,32,0,3335
1,256,1000,32,0,2234
1,256,1000,32,0,2553
1,256,1000,32,0,1771
1,256,1000,32,0,3851
1,256,1000,32,0,4621
1,256,1000,32,0,1967
1,256,1000,32,0,2531
1,256,1000,32,0,5147
1,256,1000,32,0,3825
1,256,1000,32,0,3090
1,256,1000,32,0,1588
1,256,1000,32,0,3677
1,256,1000,32,0,2824
1,256,1000,32,0,1925
1,256,1000,32,0,2559
1,256,1000,32,0,4235
1,256,1000,32,0,3994
1,256,1000,32,0,2686
1,256,1000,32,0,3637
1,256,1000,32,0,1913
1,256,1000,32,0,3676
1,256,1000,32,0,2756
1,256,1000,32,0,3297
1,256,1000,32,0,2066
1,256,1000,32,0,2188
1,256,1000,32,0,2720
1,256,1000,32,0,2052
1,256,1000,32,0,2414
1,256,1000,32,0,2164
1,256,1000,32,0,2892
1,256,1000,32,0,2826
1,256,1000,32,0,2207
1,256,1000,32,0,2828
1,256,1000,32,0,2827
1,256,1000,32,0,3432
1,256,1000,32,0,3739
1,256,1000,32,0,2161
1,256,1000,32,0,4647
1,256,1000,32,0,2452
1,256,1000,32,0,3483
1,256,1000,32,0,2366
1,256,1000,32,0,3360
1,256,1000,32,0,3398
1,256,1000,32,0,5721
1,256,1000,32,0,2200
1,256,1000,32,0,6275
1,256,1000,32,0,1897
1,256,1000,32,0,8518
1,256,1000,32,0,4979
1,256,1000,32,0,1712
1,256,1000,32,0,4259
1,256,1000,32,0,1600
1,256,1000,32,0,2599
1,256,1000,32,0,3992
1,256,1000,32,0,5154
1,256,1000,32,0,2333
1,256,1000,32,0,4001
1,256,1000,32,0,2119
1,256,1000,32,0,3038
1,256,1000,32,0,3137
1,256,1000,32,0,1449
1,256,1000,32,0,3428
1,256,1000,32,0,3111
1,256,1000,32,0,8886
1,256,1000,32,0,7137
1,256,1000,32,0,3437
1,256,1000,32,0,7218
1,256,1000,32,0,2859
