getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,211880
100,100,1000,1048576,0,43578
100,100,1000,1048576,0,8361
100,100,1000,1048576,0,53170
100,100,1000,1048576,0,11312
100,100,1000,1048576,0,6267
100,100,1000,1048576,0,4271
100,100,1000,1048576,0,50109
100,100,1000,1048576,0,22011
100,100,1000,1048576,0,13825
100,100,1000,1048576,0,7216
100,100,1000,1048576,0,86146
100,100,1000,1048576,0,7345
100,100,1000,1048576,0,10270
100,100,1000,1048576,0,6622
100,100,1000,1048576,0,26912
100,100,1000,1048576,0,4490
100,100,1000,1048576,0,3388
100,100,1000,1048576,0,7902
100,100,1000,1048576,0,12467
100,100,1000,1048576,0,7112
100,100,1000,1048576,0,60713
100,100,1000,1048576,0,5348
100,100,1000,1048576,0,25931
100,100,1000,1048576,0,32308
100,100,1000,1048576,0,3688
100,100,1000,1048576,0,5756
100,100,1000,1048576,0,7005
100,100,1000,1048576,0,5736
100,100,1000,1048576,0,37942
100,100,1000,1048576,0,19179
100,100,1000,1048576,0,29306
100,100,1000,1048576,0,9250
100,100,1000,1048576,0,19092
100,100,1000,1048576,0,5809
100,100,1000,1048576,0,8263
100,100,1000,1048576,0,35831
100,100,1000,1048576,0,35443
100,100,1000,1048576,0,8922
100,100,1000,1048576,0,28858
100,100,1000,1048576,0,89231
100,100,1000,1048576,0,35873
100,100,1000,1048576,0,13696
100,100,1000,1048576,0,30296
100,100,1000,1048576,0,28732
100,100,1000,1048576,0,3046
100,100,1000,1048576,0,2948
100,100,1000,1048576,0,34577
100,100,1000,1048576,0,6922
100,100,1000,1048576,0,4077
100,100,1000,1048576,0,16104
100,100,1000,1048576,0,7005
100,100,1000,1048576,0,95633
100,100,1000,1048576,0,3816
100,100,1000,1048576,0,5059
100,100,1000,1048576,0,3528
100,100,1000,1048576,0,6202
100,100,1000,1048576,0,6035
100,100,1000,1048576,0,5820
100,100,1000,1048576,0,8246
100,100,1000,1048576,0,45253
100,100,1000,1048576,0,7659
100,100,1000,1048576,0,8674
100,100,1000,1048576,0,43489
100,100,1000,1048576,0,7685
100,100,1000,1048576,0,42762
100,100,1000,1048576,0,9500
100,100,1000,1048576,0,11528
100,100,1000,1048576,0,70053
100,100,1000,1048576,0,3521
100,100,1000,1048576,0,15475
100,100,1000,1048576,0,13992
100,100,1000,1048576,0,3935
100,100,1000,1048576,0,47962
100,100,1000,1048576,0,4047
100,100,1000,1048576,0,37426
100,100,1000,1048576,0,3079
100,100,1000,1048576,0,35363
100,100,1000,1048576,0,16136
100,100,1000,1048576,0,7992
100,100,1000,1048576,0,151731
100,100,1000,1048576,0,19611
100,100,1000,1048576,0,26246
100,100,1000,1048576,0,7872
100,100,1000,1048576,0,4204
100,100,1000,1048576,0,24367
100,100,1000,1048576,0,8557
100,100,1000,1048576,0,43105
100,100,1000,1048576,0,170048
100,100,1000,1048576,0,90584
100,100,1000,1048576,0,60951
100,100,1000,1048576,0,28394
100,100,1000,1048576,0,8843
100,100,1000,1048576,0,73433
100,100,1000,1048576,0,9230
100,100,1000,1048576,0,4938
100,100,1000,1048576,0,19483
100,100,1000,1048576,0,79692
100,100,1000,1048576,0,13750
100,100,1000,1048576,0,6495
100,100,1000,1048576,0,9752
100,100,1000,1048576,0,8141
100,100,1000,1048576,0,11222
100,100,1000,1048576,0,8661
100,100,1000,1048576,0,20822
100,100,1000,1048576,0,5056
100,100,1000,1048576,0,48510
100,100,1000,1048576,0,20901
100,100,1000,1048576,0,73501
100,100,1000,1048576,0,10834
100,100,1000,1048576,0,10008
100,100,1000,1048576,0,12319
100,100,1000,1048576,0,5232
100,100,1000,1048576,0,6204
100,100,1000,1048576,0,8311
100,100,1000,1048576,0,8320
100,100,1000,1048576,0,27593
100,100,1000,1048576,0,9454
100,100,1000,1048576,0,6207
100,100,1000,1048576,0,6872
100,100,1000,1048576,0,6670
100,100,1000,1048576,0,18009
100,100,1000,1048576,0,3928
100,100,1000,1048576,0,26692
100,100,1000,1048576,0,10562
100,100,1000,1048576,0,61913
100,100,1000,1048576,0,67980
100,100,1000,1048576,0,54780
100,100,1000,1048576,0,45565
100,100,1000,1048576,0,40835
100,100,1000,1048576,0,33754
100,100,1000,1048576,0,14223
100,100,1000,1048576,0,16570
100,100,1000,1048576,0,47477
100,100,1000,1048576,0,51436
100,100,1000,1048576,0,29114
100,100,1000,1048576,0,36853
100,100,1000,1048576,0,23116
100,100,1000,1048576,0,37214
100,100,1000,1048576,0,4687
100,100,1000,1048576,0,6731
100,100,1000,1048576,0,7609
100,100,1000,1048576,0,10976
100,100,1000,1048576,0,4740
100,100,1000,1048576,0,8316
100,100,1000,1048576,0,30010
100,100,1000,1048576,0,5273
100,100,1000,1048576,0,28272
100,100,1000,1048576,0,70119
100,100,1000,1048576,0,89924
100,100,1000,1048576,0,55008
100,100,1000,1048576,0,4189
100,100,1000,1048576,0,4004
100,100,1000,1048576,0,8341
100,100,1000,1048576,0,4222
100,100,1000,1048576,0,5308
100,100,1000,1048576,0,13798
100,100,1000,1048576,0,15367
100,100,1000,1048576,0,29815
100,100,1000,1048576,0,8274
100,100,1000,1048576,0,12038
100,100,1000,1048576,0,29287
100,100,1000,1048576,0,10652
100,100,1000,1048576,0,15237
100,100,1000,1048576,0,42483
100,100,1000,1048576,0,8171
100,100,1000,1048576,0,11297
100,100,1000,1048576,0,30925
100,100,1000,1048576,0,18068
100,100,1000,1048576,0,43525
100,100,1000,1048576,0,71588
100,100,1000,1048576,0,44869
100,100,1000,1048576,0,18475
100,100,1000,1048576,0,34762
100,100,1000,1048576,0,30643
100,100,1000,1048576,0,4367
100,100,1000,1048576,0,22240
100,100,1000,1048576,0,21035
100,100,1000,1048576,0,44089
100,100,1000,1048576,0,77626
100,100,1000,1048576,0,15884
100,100,1000,1048576,0,42689
100,100,1000,1048576,0,133297
100,100,1000,1048576,0,147645
100,100,1000,1048576,0,33497
100,100,1000,1048576,0,4657
100,100,1000,1048576,0,33994
100,100,1000,1048576,0,23405
100,100,1000,1048576,0,3477
100,100,1000,1048576,0,25034
100,100,1000,1048576,0,30450
100,100,1000,1048576,0,49038
100,100,1000,1048576,0,11699
100,100,1000,1048576,0,34943
100,100,1000,1048576,0,4682
100,100,1000,1048576,0,53716
100,100,1000,1048576,0,26474
100,100,1000,1048576,0,112313
100,100,1000,1048576,0,7903
100,100,1000,1048576,0,3774
100,100,1000,1048576,0,3409
100,100,1000,1048576,0,4900
100,100,1000,1048576,0,21359
100,100,1000,1048576,0,67324
100,100,1000,1048576,0,8247
100,100,1000,1048576,0,106455
100,100,1000,1048576,0,8924
100,100,1000,1048576,0,27352
100,100,1000,1048576,0,21225
100,100,1000,1048576,0,36477
100,100,1000,1048576,0,15259
100,100,1000,1048576,0,15741
100,100,1000,1048576,0,5452
100,100,1000,1048576,0,74983
100,100,1000,1048576,0,30161
100,100,1000,1048576,0,11487
100,100,1000,1048576,0,22247
100,100,1000,1048576,0,59522
100,100,1000,1048576,0,34795
100,100,1000,1048576,0,3874
100,100,1000,1048576,0,10920
100,100,1000,1048576,0,12808
100,100,1000,1048576,0,13521
100,100,1000,1048576,0,13225
100,100,1000,1048576,0,7505
100,100,1000,1048576,0,60581
100,100,1000,1048576,0,7171
100,100,1000,1048576,0,22557
100,100,1000,1048576,0,3912
100,100,1000,1048576,0,5917
100,100,1000,1048576,0,7256
100,100,1000,1048576,0,37288
100,100,1000,1048576,0,13552
100,100,1000,1048576,0,13537
100,100,1000,1048576,0,28688
100,100,1000,1048576,0,3830
100,100,1000,1048576,0,12185
100,100,1000,1048576,0,30324
100,100,1000,1048576,0,32634
100,100,1000,1048576,0,19151
100,100,1000,1048576,0,11012
100,100,1000,1048576,0,16430
100,100,1000,1048576,0,5530
100,100,1000,1048576,0,4931
100,100,1000,1048576,0,14665
100,100,1000,1048576,0,25400
100,100,1000,1048576,0,3887
100,100,1000,1048576,0,5000
100,100,1000,1048576,0,6330
100,100,1000,1048576,0,4389
100,100,1000,1048576,0,4870
100,100,1000,1048576,0,7552
100,100,1000,1048576,0,4951
100,100,1000,1048576,0,11636
100,100,1000,1048576,0,9032
100,100,1000,1048576,0,27397
100,100,1000,1048576,0,6214
100,100,1000,1048576,0,3974
100,100,1000,1048576,0,4820
100,100,1000,1048576,0,49600
100,100,1000,1048576,0,46055
100,100,1000,1048576,0,8476
100,100,1000,1048576,0,24014
100,100,1000,1048576,0,5552
100,100,1000,1048576,0,36673
100,100,1000,1048576,0,46190
100,100,1000,1048576,0,5512
100,100,1000,1048576,0,7519
100,100,1000,1048576,0,131442
100,100,1000,1048576,0,4030
100,100,1000,1048576,0,9731
100,100,1000,1048576,0,4955
100,100,1000,1048576,0,2687
100,100,1000,1048576,0,3957
100,100,1000,1048576,0,69749
100,100,1000,1048576,0,13207
100,100,1000,1048576,0,4527
100,100,1000,1048576,0,66806
100,100,1000,1048576,0,27570
100,100,1000,1048576,0,3821
100,100,1000,1048576,0,36852
100,100,1000,1048576,0,4730
100,100,1000,1048576,0,14614
100,100,1000,1048576,0,10239
100,100,1000,1048576,0,3786
100,100,1000,1048576,0,4127
100,100,1000,1048576,0,33782
100,100,1000,1048576,0,5941
100,100,1000,1048576,0,31869
100,100,1000,1048576,0,21341
100,100,1000,1048576,0,9510
100,100,1000,1048576,0,7681
100,100,1000,1048576,0,9133
100,100,1000,1048576,0,26923
100,100,1000,1048576,0,9097
100,100,1000,1048576,0,7318
100,100,1000,1048576,0,36598
100,100,1000,1048576,0,7686
100,100,1000,1048576,0,4719
100,100,1000,1048576,0,53700
100,100,1000,1048576,0,12807
100,100,1000,1048576,0,3815
100,100,1000,1048576,0,33887
100,100,1000,1048576,0,9184
100,100,1000,1048576,0,6067
100,100,1000,1048576,0,3168
100,100,1000,1048576,0,23133
100,100,1000,1048576,0,15360
100,100,1000,1048576,0,14183
100,100,1000,1048576,0,27259
100,100,1000,1048576,0,4283
100,100,1000,1048576,0,23122
100,100,1000,1048576,0,84532
100,100,1000,1048576,0,28503
100,100,1000,1048576,0,4885
100,100,1000,1048576,0,6616
100,100,1000,1048576,0,18720
100,100,1000,1048576,0,6493
100,100,1000,1048576,0,80005
100,100,1000,1048576,0,12312
100,100,1000,1048576,0,35530
100,100,1000,1048576,0,100023
100,100,1000,1048576,0,48031
100,100,1000,1048576,0,5749
100,100,1000,1048576,0,3418
100,100,1000,1048576,0,8749
100,100,1000,1048576,0,3947
100,100,1000,1048576,0,23326
100,100,1000,1048576,0,27068
100,100,1000,1048576,0,22660
100,100,1000,1048576,0,52238
100,100,1000,1048576,0,28053
100,100,1000,1048576,0,4526
100,100,1000,1048576,0,8488
100,100,1000,1048576,0,86679
100,100,1000,1048576,0,5613
100,100,1000,1048576,0,25846
100,100,1000,1048576,0,24220
100,100,1000,1048576,0,9815
100,100,1000,1048576,0,52732
100,100,1000,1048576,0,65208
100,100,1000,1048576,0,51677
100,100,1000,1048576,0,5293
100,100,1000,1048576,0,47126
100,100,1000,1048576,0,30902
100,100,1000,1048576,0,19476
100,100,1000,1048576,0,4029
100,100,1000,1048576,0,45020
100,100,1000,1048576,0,8085
100,100,1000,1048576,0,26668
100,100,1000,1048576,0,42016
100,100,1000,1048576,0,32544
100,100,1000,1048576,0,3619
100,100,1000,1048576,0,4142
100,100,1000,1048576,0,46246
100,100,1000,1048576,0,110693
100,100,1000,1048576,0,71746
100,100,1000,1048576,0,5512
100,100,1000,1048576,0,9776
100,100,1000,1048576,0,11711
100,100,1000,1048576,0,4095
100,100,1000,1048576,0,56967
100,100,1000,1048576,0,119448
100,100,1000,1048576,0,60804
100,100,1000,1048576,0,71101
100,100,1000,1048576,0,5897
100,100,1000,1048576,0,14434
100,100,1000,1048576,0,71827
100,100,1000,1048576,0,5968
100,100,1000,1048576,0,4430
100,100,1000,1048576,0,12462
100,100,1000,1048576,0,7772
100,100,1000,1048576,0,55822
100,100,1000,1048576,0,4747
100,100,1000,1048576,0,34045
100,100,1000,1048576,0,14672
100,100,1000,1048576,0,91777
100,100,1000,1048576,0,5660
100,100,1000,1048576,0,10464
100,100,1000,1048576,0,18654
100,100,1000,1048576,0,66781
100,100,1000,1048576,0,6698
100,100,1000,1048576,0,18414
100,100,1000,1048576,0,8369
100,100,1000,1048576,0,28392
100,100,1000,1048576,0,39608
100,100,1000,1048576,0,46445
100,100,1000,1048576,0,9938
100,100,1000,1048576,0,4514
100,100,1000,1048576,0,9586
100,100,1000,1048576,0,20929
100,100,1000,1048576,0,10864
100,100,1000,1048576,0,35000
100,100,1000,1048576,0,24637
100,100,1000,1048576,0,7548
100,100,1000,1048576,0,4563
100,100,1000,1048576,0,3937
100,100,1000,1048576,0,36987
100,100,1000,1048576,0,15856
100,100,1000,1048576,0,88414
100,100,1000,1048576,0,17273
100,100,1000,1048576,0,95530
100,100,1000,1048576,0,48604
100,100,1000,1048576,0,30822
100,100,1000,1048576,0,4188
100,100,1000,1048576,0,4503
100,100,1000,1048576,0,3956
100,100,1000,1048576,0,6577
100,100,1000,1048576,0,34348
100,100,1000,1048576,0,11594
100,100,1000,1048576,0,7103
100,100,1000,1048576,0,8873
100,100,1000,1048576,0,43673
100,100,1000,1048576,0,14048
100,100,1000,1048576,0,26659
100,100,1000,1048576,0,7366
100,100,1000,1048576,0,6874
100,100,1000,1048576,0,19712
100,100,1000,1048576,0,9567
100,100,1000,1048576,0,35787
100,100,1000,1048576,0,6105
100,100,1000,1048576,0,59834
100,100,1000,1048576,0,14289
100,100,1000,1048576,0,5194
100,100,1000,1048576,0,4412
100,100,1000,1048576,0,57892
100,100,1000,1048576,0,15692
100,100,1000,1048576,0,40227
100,100,1000,1048576,0,4625
100,100,1000,1048576,0,15095
100,100,1000,1048576,0,43702
100,100,1000,1048576,0,20750
100,100,1000,1048576,0,39676
100,100,1000,1048576,0,52775
100,100,1000,1048576,0,16792
100,100,1000,1048576,0,33892
100,100,1000,1048576,0,80771
100,100,1000,1048576,0,5323
100,100,1000,1048576,0,35519
100,100,1000,1048576,0,65690
100,100,1000,1048576,0,21697
100,100,1000,1048576,0,30513
100,100,1000,1048576,0,14912
100,100,1000,1048576,0,35344
100,100,1000,1048576,0,24568
100,100,1000,1048576,0,51652
100,100,1000,1048576,0,4544
100,100,1000,1048576,0,4782
100,100,1000,1048576,0,10082
100,100,1000,1048576,0,26181
100,100,1000,1048576,0,5793
100,100,1000,1048576,0,59362
100,100,1000,1048576,0,21649
100,100,1000,1048576,0,28057
100,100,1000,1048576,0,8131
100,100,1000,1048576,0,58219
100,100,1000,1048576,0,16998
100,100,1000,1048576,0,4990
100,100,1000,1048576,0,34103
100,100,1000,1048576,0,4144
100,100,1000,1048576,0,7754
100,100,1000,1048576,0,11630
100,100,1000,1048576,0,39619
100,100,1000,1048576,0,67193
100,100,1000,1048576,0,20641
100,100,1000,1048576,0,27593
100,100,1000,1048576,0,53004
100,100,1000,1048576,0,27658
100,100,1000,1048576,0,27844
100,100,1000,1048576,0,91347
100,100,1000,1048576,0,79844
100,100,1000,1048576,0,11022
100,100,1000,1048576,0,41900
100,100,1000,1048576,0,45324
100,100,1000,1048576,0,87258
100,100,1000,1048576,0,17911
100,100,1000,1048576,0,17408
100,100,1000,1048576,0,6994
100,100,1000,1048576,0,14045
100,100,1000,1048576,0,83356
100,100,1000,1048576,0,8517
100,100,1000,1048576,0,42227
100,100,1000,1048576,0,4440
100,100,1000,1048576,0,23105
100,100,1000,1048576,0,35147
100,100,1000,1048576,0,80268
100,100,1000,1048576,0,26935
100,100,1000,1048576,0,19442
100,100,1000,1048576,0,15585
100,100,1000,1048576,0,16122
100,100,1000,1048576,0,5821
100,100,1000,1048576,0,39491
100,100,1000,1048576,0,5404
100,100,1000,1048576,0,43730
100,100,1000,1048576,0,5700
100,100,1000,1048576,0,8090
100,100,1000,1048576,0,31543
100,100,1000,1048576,0,38895
100,100,1000,1048576,0,35040
100,100,1000,1048576,0,32477
100,100,1000,1048576,0,40931
100,100,1000,1048576,0,74549
100,100,1000,1048576,0,3679
100,100,1000,1048576,0,14988
100,100,1000,1048576,0,12143
100,100,1000,1048576,0,4938
100,100,1000,1048576,0,32909
100,100,1000,1048576,0,9731
100,100,1000,1048576,0,2918
100,100,1000,1048576,0,5924
100,100,1000,1048576,0,25696
100,100,1000,1048576,0,19861
100,100,1000,1048576,0,4560
100,100,1000,1048576,0,12525
100,100,1000,1048576,0,5765
100,100,1000,1048576,0,23374
100,100,1000,1048576,0,48732
100,100,1000,1048576,0,51408
100,100,1000,1048576,0,7320
100,100,1000,1048576,0,4404
100,100,1000,1048576,0,27936
100,100,1000,1048576,0,28205
100,100,1000,1048576,0,53425
100,100,1000,1048576,0,125831
100,100,1000,1048576,0,32644
100,100,1000,1048576,0,47118
100,100,1000,1048576,0,33054
100,100,1000,1048576,0,20477
100,100,1000,1048576,0,2437
100,100,1000,1048576,0,72049
100,100,1000,1048576,0,2492
100,100,1000,1048576,0,33876
100,100,1000,1048576,0,4570
100,100,1000,1048576,0,3207
100,100,1000,1048576,0,3767
100,100,1000,1048576,0,5079
100,100,1000,1048576,0,2951
100,100,1000,1048576,0,5813
100,100,1000,1048576,0,3523
100,100,1000,1048576,0,2815
100,100,1000,1048576,0,6886
100,100,1000,1048576,0,7584
100,100,1000,1048576,0,42086
100,100,1000,1048576,0,19537
100,100,1000,1048576,0,37140
100,100,1000,1048576,0,2715
100,100,1000,1048576,0,3745
100,100,1000,1048576,0,49338
100,100,1000,1048576,0,10276
100,100,1000,1048576,0,10230
100,100,1000,1048576,0,3613
100,100,1000,1048576,0,22176
100,100,1000,1048576,0,24074
100,100,1000,1048576,0,56562
100,100,1000,1048576,0,30499
100,100,1000,1048576,0,21252
100,100,1000,1048576,0,3511
100,100,1000,1048576,0,6892
100,100,1000,1048576,0,5728
100,100,1000,1048576,0,52614
100,100,1000,1048576,0,6557
100,100,1000,1048576,0,25461
100,100,1000,1048576,0,5225
100,100,1000,1048576,0,5824
100,100,1000,1048576,0,6123
100,100,1000,1048576,0,33422
100,100,1000,1048576,0,50669
100,100,1000,1048576,0,3160
100,100,1000,1048576,0,71755
100,100,1000,1048576,0,10640
100,100,1000,1048576,0,7235
100,100,1000,1048576,0,13752
100,100,1000,1048576,0,2373
100,100,1000,1048576,0,11371
100,100,1000,1048576,0,9764
100,100,1000,1048576,0,4468
100,100,1000,1048576,0,8444
100,100,1000,1048576,0,12277
100,100,1000,1048576,0,4909
100,100,1000,1048576,0,3288
100,100,1000,1048576,0,6496
100,100,1000,1048576,0,3191
100,100,1000,1048576,0,4908
100,100,1000,1048576,0,2956
100,100,1000,1048576,0,4335
100,100,1000,1048576,0,5792
100,100,1000,1048576,0,17959
100,100,1000,1048576,0,4510
100,100,1000,1048576,0,9088
100,100,1000,1048576,0,6010
100,100,1000,1048576,0,4073
100,100,1000,1048576,0,6978
100,100,1000,1048576,0,12761
100,100,1000,1048576,0,6819
100,100,1000,1048576,0,4281
100,100,1000,1048576,0,10747
100,100,1000,1048576,0,10157
100,100,1000,1048576,0,9842
100,100,1000,1048576,0,3026
100,100,1000,1048576,0,12313
100,100,1000,1048576,0,5759
100,100,1000,1048576,0,15813
100,100,1000,1048576,0,13174
100,100,1000,1048576,0,19945
100,100,1000,1048576,0,5822
100,100,1000,1048576,0,13501
100,100,1000,1048576,0,16709
100,100,1000,1048576,0,25289
100,100,1000,1048576,0,10583
100,100,1000,1048576,0,3224
100,100,1000,1048576,0,4286
100,100,1000,1048576,0,6306
100,100,1000,1048576,0,8544
100,100,1000,1048576,0,6519
100,100,1000,1048576,0,30559
100,100,1000,1048576,0,4673
100,100,1000,1048576,0,33939
100,100,1000,1048576,0,6112
100,100,1000,1048576,0,19629
100,100,1000,1048576,0,8476
100,100,1000,1048576,0,9741
100,100,1000,1048576,0,14153
100,100,1000,1048576,0,17853
100,100,1000,1048576,0,3630
100,100,1000,1048576,0,26569
100,100,1000,1048576,0,21162
100,100,1000,1048576,0,22511
100,100,1000,1048576,0,8680
100,100,1000,1048576,0,22153
100,100,1000,1048576,0,14186
100,100,1000,1048576,0,5849
100,100,1000,1048576,0,26724
100,100,1000,1048576,0,23422
100,100,1000,1048576,0,6118
100,100,1000,1048576,0,8338
100,100,1000,1048576,0,25712
100,100,1000,1048576,0,12450
100,100,1000,1048576,0,12718
100,100,1000,1048576,0,11748
100,100,1000,1048576,0,4086
100,100,1000,1048576,0,27645
100,100,1000,1048576,0,20796
100,100,1000,1048576,0,64918
100,100,1000,1048576,0,4466
100,100,1000,1048576,0,8604
100,100,1000,1048576,0,34922
100,100,1000,1048576,0,8078
100,100,1000,1048576,0,69349
100,100,1000,1048576,0,2832
100,100,1000,1048576,0,7479
100,100,1000,1048576,0,7769
100,100,1000,1048576,0,31766
100,100,1000,1048576,0,4674
100,100,1000,1048576,0,7455
100,100,1000,1048576,0,3796
100,100,1000,1048576,0,5258
100,100,1000,1048576,0,19680
100,100,1000,1048576,0,42003
100,100,1000,1048576,0,9752
100,100,1000,1048576,0,5385
100,100,1000,1048576,0,3702
100,100,1000,1048576,0,18005
100,100,1000,1048576,0,15727
100,100,1000,1048576,0,3544
100,100,1000,1048576,0,40322
100,100,1000,1048576,0,4064
100,100,1000,1048576,0,4482
100,100,1000,1048576,0,3857
100,100,1000,1048576,0,3631
100,100,1000,1048576,0,17962
100,100,1000,1048576,0,11380
100,100,1000,1048576,0,3798
100,100,1000,1048576,0,48511
100,100,1000,1048576,0,6099
100,100,1000,1048576,0,27455
100,100,1000,1048576,0,8349
100,100,1000,1048576,0,7766
100,100,1000,1048576,0,25680
100,100,1000,1048576,0,5832
100,100,1000,1048576,0,30442
100,100,1000,1048576,0,18570
100,100,1000,1048576,0,5666
100,100,1000,1048576,0,3604
100,100,1000,1048576,0,3261
100,100,1000,1048576,0,17220
100,100,1000,1048576,0,3884
100,100,1000,1048576,0,3658
100,100,1000,1048576,0,13332
100,100,1000,1048576,0,38217
100,100,1000,1048576,0,8421
100,100,1000,1048576,0,51368
100,100,1000,1048576,0,6559
100,100,1000,1048576,0,10489
100,100,1000,1048576,0,30770
100,100,1000,1048576,0,44386
100,100,1000,1048576,0,5725
100,100,1000,1048576,0,8129
100,100,1000,1048576,0,31258
100,100,1000,1048576,0,28823
100,100,1000,1048576,0,7790
100,100,1000,1048576,0,4784
100,100,1000,1048576,0,8174
100,100,1000,1048576,0,30487
100,100,1000,1048576,0,3822
100,100,1000,1048576,0,15678
100,100,1000,1048576,0,9755
100,100,1000,1048576,0,6019
100,100,1000,1048576,0,2585
100,100,1000,1048576,0,87425
100,100,1000,1048576,0,15235
100,100,1000,1048576,0,29508
100,100,1000,1048576,0,19155
100,100,1000,1048576,0,5397
100,100,1000,1048576,0,3939
100,100,1000,1048576,0,6839
100,100,1000,1048576,0,44928
100,100,1000,1048576,0,6666
100,100,1000,1048576,0,7669
100,100,1000,1048576,0,12507
100,100,1000,1048576,0,3669
100,100,1000,1048576,0,5507
100,100,1000,1048576,0,8670
100,100,1000,1048576,0,65430
100,100,1000,1048576,0,4941
100,100,1000,1048576,0,8084
100,100,1000,1048576,0,12143
100,100,1000,1048576,0,8291
100,100,1000,1048576,0,6157
100,100,1000,1048576,0,13075
100,100,1000,1048576,0,16609
100,100,1000,1048576,0,4215
100,100,1000,1048576,0,4479
100,100,1000,1048576,0,28943
100,100,1000,1048576,0,57902
100,100,1000,1048576,0,10390
100,100,1000,1048576,0,4220
100,100,1000,1048576,0,14309
100,100,1000,1048576,0,60690
100,100,1000,1048576,0,14348
100,100,1000,1048576,0,56403
100,100,1000,1048576,0,5385
100,100,1000,1048576,0,5906
100,100,1000,1048576,0,8989
100,100,1000,1048576,0,2739
100,100,1000,1048576,0,23958
100,100,1000,1048576,0,14286
100,100,1000,1048576,0,21297
100,100,1000,1048576,0,5513
100,100,1000,1048576,0,19024
100,100,1000,1048576,0,82714
100,100,1000,1048576,0,18007
100,100,1000,1048576,0,22906
100,100,1000,1048576,0,11547
100,100,1000,1048576,0,24777
100,100,1000,1048576,0,23626
100,100,1000,1048576,0,45291
100,100,1000,1048576,0,67885
100,100,1000,1048576,0,3288
100,100,1000,1048576,0,12652
100,100,1000,1048576,0,19394
100,100,1000,1048576,0,4570
100,100,1000,1048576,0,9173
100,100,1000,1048576,0,7786
100,100,1000,1048576,0,31460
100,100,1000,1048576,0,8700
100,100,1000,1048576,0,4224
100,100,1000,1048576,0,23397
100,100,1000,1048576,0,81116
100,100,1000,1048576,0,22513
100,100,1000,1048576,0,9283
100,100,1000,1048576,0,20935
100,100,1000,1048576,0,53472
100,100,1000,1048576,0,24131
100,100,1000,1048576,0,8496
100,100,1000,1048576,0,15151
100,100,1000,1048576,0,44277
100,100,1000,1048576,0,7445
100,100,1000,1048576,0,45797
100,100,1000,1048576,0,3954
100,100,1000,1048576,0,14338
100,100,1000,1048576,0,47678
100,100,1000,1048576,0,5441
100,100,1000,1048576,0,4114
100,100,1000,1048576,0,8859
100,100,1000,1048576,0,6918
100,100,1000,1048576,0,9985
100,100,1000,1048576,0,24223
100,100,1000,1048576,0,20104
100,100,1000,1048576,0,8285
100,100,1000,1048576,0,9826
100,100,1000,1048576,0,79760
100,100,1000,1048576,0,10427
100,100,1000,1048576,0,19076
100,100,1000,1048576,0,17529
100,100,1000,1048576,0,5765
100,100,1000,1048576,0,10212
100,100,1000,1048576,0,30843
100,100,1000,1048576,0,15380
100,100,1000,1048576,0,5414
100,100,1000,1048576,0,44358
100,100,1000,1048576,0,18837
100,100,1000,1048576,0,19214
100,100,1000,1048576,0,7116
100,100,1000,1048576,0,12667
100,100,1000,1048576,0,54863
100,100,1000,1048576,0,6077
100,100,1000,1048576,0,3290
100,100,1000,1048576,0,3346
100,100,1000,1048576,0,10166
100,100,1000,1048576,0,9807
100,100,1000,1048576,0,22892
100,100,1000,1048576,0,32330
100,100,1000,1048576,0,5158
100,100,1000,1048576,0,15119
100,100,1000,1048576,0,11542
100,100,1000,1048576,0,9822
100,100,1000,1048576,0,7064
100,100,1000,1048576,0,7116
100,100,1000,1048576,0,26862
100,100,1000,1048576,0,8840
100,100,1000,1048576,0,6296
100,100,1000,1048576,0,3912
100,100,1000,1048576,0,20322
100,100,1000,1048576,0,16001
100,100,1000,1048576,0,29046
100,100,1000,1048576,0,4460
100,100,1000,1048576,0,41551
100,100,1000,1048576,0,3607
100,100,1000,1048576,0,33986
100,100,1000,1048576,0,35837
100,100,1000,1048576,0,23417
100,100,1000,1048576,0,7154
100,100,1000,1048576,0,6081
100,100,1000,1048576,0,9410
100,100,1000,1048576,0,39847
100,100,1000,1048576,0,13827
100,100,1000,1048576,0,32028
100,100,1000,1048576,0,9398
100,100,1000,1048576,0,12494
100,100,1000,1048576,0,13044
100,100,1000,1048576,0,42191
100,100,1000,1048576,0,16876
100,100,1000,1048576,0,5200
100,100,1000,1048576,0,13587
100,100,1000,1048576,0,4286
100,100,1000,1048576,0,14362
100,100,1000,1048576,0,20336
100,100,1000,1048576,0,8202
100,100,1000,1048576,0,7727
100,100,1000,1048576,0,4609
100,100,1000,1048576,0,37132
100,100,1000,1048576,0,22085
100,100,1000,1048576,0,5345
100,100,1000,1048576,0,7721
100,100,1000,1048576,0,9952
100,100,1000,1048576,0,16695
100,100,1000,1048576,0,25407
100,100,1000,1048576,0,24179
100,100,1000,1048576,0,18176
100,100,1000,1048576,0,4815
100,100,1000,1048576,0,32057
100,100,1000,1048576,0,4353
100,100,1000,1048576,0,9680
100,100,1000,1048576,0,57588
100,100,1000,1048576,0,10131
100,100,1000,1048576,0,4748
100,100,1000,1048576,0,7561
100,100,1000,1048576,0,13566
100,100,1000,1048576,0,11464
100,100,1000,1048576,0,21695
100,100,1000,1048576,0,26504
100,100,1000,1048576,0,5479
100,100,1000,1048576,0,8269
