getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,34831
100,100,100,1048576,0,4008
100,100,100,1048576,0,5029
100,100,100,1048576,0,12620
100,100,100,1048576,0,17570
100,100,100,1048576,0,24401
100,100,100,1048576,0,50195
100,100,100,1048576,0,36935
100,100,100,1048576,0,24538
100,100,100,1048576,0,8643
100,100,100,1048576,0,16716
100,100,100,1048576,0,12763
100,100,100,1048576,0,7211
100,100,100,1048576,0,9381
100,100,100,1048576,0,14566
100,100,100,1048576,0,52252
100,100,100,1048576,0,56376
100,100,100,1048576,0,23922
100,100,100,1048576,0,7877
100,100,100,1048576,0,10524
100,100,100,1048576,0,21645
100,100,100,1048576,0,6763
100,100,100,1048576,0,6157
100,100,100,1048576,0,9672
100,100,100,1048576,0,11177
100,100,100,1048576,0,9262
100,100,100,1048576,0,56759
100,100,100,1048576,0,9879
100,100,100,1048576,0,13597
100,100,100,1048576,0,35965
100,100,100,1048576,0,9125
100,100,100,1048576,0,11401
100,100,100,1048576,0,56619
100,100,100,1048576,0,17293
100,100,100,1048576,0,86931
100,100,100,1048576,0,6089
100,100,100,1048576,0,9791
100,100,100,1048576,0,31981
100,100,100,1048576,0,17177
100,100,100,1048576,0,11502
100,100,100,1048576,0,5347
100,100,100,1048576,0,13868
100,100,100,1048576,0,30727
100,100,100,1048576,0,12762
100,100,100,1048576,0,57920
100,100,100,1048576,0,2681
100,100,100,1048576,0,14442
100,100,100,1048576,0,3291
100,100,100,1048576,0,30764
100,100,100,1048576,0,2854
100,100,100,1048576,0,24736
100,100,100,1048576,0,7216
100,100,100,1048576,0,6373
100,100,100,1048576,0,14091
100,100,100,1048576,0,17816
100,100,100,1048576,0,13106
100,100,100,1048576,0,6791
100,100,100,1048576,0,5032
100,100,100,1048576,0,7170
100,100,100,1048576,0,7806
100,100,100,1048576,0,3285
100,100,100,1048576,0,9718
100,100,100,1048576,0,7683
100,100,100,1048576,0,4403
100,100,100,1048576,0,22396
100,100,100,1048576,0,35317
100,100,100,1048576,0,11173
100,100,100,1048576,0,11279
100,100,100,1048576,0,7134
100,100,100,1048576,0,10176
100,100,100,1048576,0,9695
100,100,100,1048576,0,11583
100,100,100,1048576,0,4209
100,100,100,1048576,0,3644
100,100,100,1048576,0,5316
100,100,100,1048576,0,4431
100,100,100,1048576,0,3933
100,100,100,1048576,0,5602
100,100,100,1048576,0,6256
100,100,100,1048576,0,4759
100,100,100,1048576,0,24801
100,100,100,1048576,0,6277
100,100,100,1048576,0,15385
100,100,100,1048576,0,15274
100,100,100,1048576,0,2605
100,100,100,1048576,0,2398
100,100,100,1048576,0,3332
100,100,100,1048576,0,4314
100,100,100,1048576,0,4742
100,100,100,1048576,0,18790
100,100,100,1048576,0,10608
100,100,100,1048576,0,8013
100,100,100,1048576,0,7992
100,100,100,1048576,0,9313
100,100,100,1048576,0,16443
100,100,100,1048576,0,7784
100,100,100,1048576,0,8057
100,100,100,1048576,0,51060
100,100,100,1048576,0,34503
100,100,100,1048576,0,6408
100,100,100,1048576,0,3419
100,100,100,1048576,0,2479
100,100,100,1048576,0,7075
100,100,100,1048576,0,6355
100,100,100,1048576,0,6157
100,100,100,1048576,0,14460
100,100,100,1048576,0,6709
100,100,100,1048576,0,3461
100,100,100,1048576,0,4119
100,100,100,1048576,0,9128
100,100,100,1048576,0,5486
100,100,100,1048576,0,14346
100,100,100,1048576,0,4802
100,100,100,1048576,0,8292
100,100,100,1048576,0,3450
100,100,100,1048576,0,14013
100,100,100,1048576,0,2755
100,100,100,1048576,0,35883
100,100,100,1048576,0,3429
100,100,100,1048576,0,3635
100,100,100,1048576,0,7267
100,100,100,1048576,0,10366
100,100,100,1048576,0,3614
100,100,100,1048576,0,21098
100,100,100,1048576,0,5458
100,100,100,1048576,0,36225
100,100,100,1048576,0,7847
100,100,100,1048576,0,9409
100,100,100,1048576,0,12922
100,100,100,1048576,0,5128
100,100,100,1048576,0,5665
100,100,100,1048576,0,4836
100,100,100,1048576,0,10611
100,100,100,1048576,0,36595
100,100,100,1048576,0,5287
100,100,100,1048576,0,6907
100,100,100,1048576,0,7583
100,100,100,1048576,0,7974
100,100,100,1048576,0,17690
100,100,100,1048576,0,30094
100,100,100,1048576,0,13198
100,100,100,1048576,0,19604
100,100,100,1048576,0,5876
100,100,100,1048576,0,9461
100,100,100,1048576,0,8451
100,100,100,1048576,0,15492
100,100,100,1048576,0,5604
100,100,100,1048576,0,9804
100,100,100,1048576,0,20668
100,100,100,1048576,0,4724
100,100,100,1048576,0,6165
100,100,100,1048576,0,6204
100,100,100,1048576,0,6450
100,100,100,1048576,0,4390
100,100,100,1048576,0,10180
100,100,100,1048576,0,10353
100,100,100,1048576,0,13694
100,100,100,1048576,0,19040
100,100,100,1048576,0,10413
100,100,100,1048576,0,4949
100,100,100,1048576,0,4107
100,100,100,1048576,0,4328
100,100,100,1048576,0,6305
100,100,100,1048576,0,4475
100,100,100,1048576,0,3587
100,100,100,1048576,0,10583
100,100,100,1048576,0,12496
100,100,100,1048576,0,3369
100,100,100,1048576,0,15525
100,100,100,1048576,0,4426
100,100,100,1048576,0,7943
100,100,100,1048576,0,5994
100,100,100,1048576,0,5223
100,100,100,1048576,0,9186
100,100,100,1048576,0,43581
100,100,100,1048576,0,13976
100,100,100,1048576,0,26850
100,100,100,1048576,0,5418
100,100,100,1048576,0,3622
100,100,100,1048576,0,7832
100,100,100,1048576,0,5838
100,100,100,1048576,0,36040
100,100,100,1048576,0,5750
100,100,100,1048576,0,25037
100,100,100,1048576,0,15030
100,100,100,1048576,0,3448
100,100,100,1048576,0,6064
100,100,100,1048576,0,14168
100,100,100,1048576,0,12347
100,100,100,1048576,0,23342
100,100,100,1048576,0,9694
100,100,100,1048576,0,12445
100,100,100,1048576,0,5211
100,100,100,1048576,0,8315
100,100,100,1048576,0,3110
100,100,100,1048576,0,8510
100,100,100,1048576,0,14613
100,100,100,1048576,0,3820
100,100,100,1048576,0,7244
100,100,100,1048576,0,4136
100,100,100,1048576,0,22930
100,100,100,1048576,0,14694
100,100,100,1048576,0,6852
100,100,100,1048576,0,19351
100,100,100,1048576,0,53949
100,100,100,1048576,0,141403
100,100,100,1048576,0,30019
100,100,100,1048576,0,10184
100,100,100,1048576,0,10710
100,100,100,1048576,0,8147
100,100,100,1048576,0,3734
100,100,100,1048576,0,3703
100,100,100,1048576,0,4894
100,100,100,1048576,0,11421
100,100,100,1048576,0,14057
100,100,100,1048576,0,7196
100,100,100,1048576,0,6109
100,100,100,1048576,0,21392
100,100,100,1048576,0,5902
100,100,100,1048576,0,4359
100,100,100,1048576,0,9829
100,100,100,1048576,0,18084
100,100,100,1048576,0,7781
100,100,100,1048576,0,5200
100,100,100,1048576,0,2919
100,100,100,1048576,0,16986
100,100,100,1048576,0,8400
100,100,100,1048576,0,9912
100,100,100,1048576,0,4991
100,100,100,1048576,0,11717
100,100,100,1048576,0,4420
100,100,100,1048576,0,13424
100,100,100,1048576,0,3822
100,100,100,1048576,0,3842
100,100,100,1048576,0,14616
100,100,100,1048576,0,4680
100,100,100,1048576,0,7133
100,100,100,1048576,0,3723
100,100,100,1048576,0,8267
100,100,100,1048576,0,11123
100,100,100,1048576,0,9558
100,100,100,1048576,0,7290
100,100,100,1048576,0,9325
100,100,100,1048576,0,34728
100,100,100,1048576,0,4094
100,100,100,1048576,0,4269
100,100,100,1048576,0,6821
100,100,100,1048576,0,4835
100,100,100,1048576,0,23005
100,100,100,1048576,0,4264
100,100,100,1048576,0,3355
100,100,100,1048576,0,13881
100,100,100,1048576,0,5067
100,100,100,1048576,0,4479
100,100,100,1048576,0,8640
100,100,100,1048576,0,31967
100,100,100,1048576,0,6008
100,100,100,1048576,0,39970
100,100,100,1048576,0,6963
100,100,100,1048576,0,2903
100,100,100,1048576,0,45741
100,100,100,1048576,0,15527
100,100,100,1048576,0,12857
100,100,100,1048576,0,22785
100,100,100,1048576,0,3438
100,100,100,1048576,0,14160
100,100,100,1048576,0,5130
100,100,100,1048576,0,5710
100,100,100,1048576,0,19717
100,100,100,1048576,0,29099
100,100,100,1048576,0,6565
100,100,100,1048576,0,48873
100,100,100,1048576,0,4523
100,100,100,1048576,0,18958
100,100,100,1048576,0,69580
100,100,100,1048576,0,44878
100,100,100,1048576,0,15705
100,100,100,1048576,0,143330
100,100,100,1048576,0,10188
100,100,100,1048576,0,42394
100,100,100,1048576,0,11002
100,100,100,1048576,0,3566
100,100,100,1048576,0,53431
100,100,100,1048576,0,46594
100,100,100,1048576,0,5324
100,100,100,1048576,0,30709
100,100,100,1048576,0,6898
100,100,100,1048576,0,6738
100,100,100,1048576,0,13414
100,100,100,1048576,0,6459
100,100,100,1048576,0,41517
100,100,100,1048576,0,8538
100,100,100,1048576,0,14425
100,100,100,1048576,0,8772
100,100,100,1048576,0,25765
100,100,100,1048576,0,8412
100,100,100,1048576,0,4003
100,100,100,1048576,0,8220
100,100,100,1048576,0,48285
100,100,100,1048576,0,7718
100,100,100,1048576,0,7418
100,100,100,1048576,0,10241
100,100,100,1048576,0,10057
100,100,100,1048576,0,3616
100,100,100,1048576,0,8726
100,100,100,1048576,0,31407
100,100,100,1048576,0,54936
100,100,100,1048576,0,34227
100,100,100,1048576,0,3310
100,100,100,1048576,0,3685
100,100,100,1048576,0,6131
100,100,100,1048576,0,12767
100,100,100,1048576,0,6418
100,100,100,1048576,0,2759
100,100,100,1048576,0,13229
100,100,100,1048576,0,14071
100,100,100,1048576,0,5376
100,100,100,1048576,0,2085
100,100,100,1048576,0,5438
100,100,100,1048576,0,48442
100,100,100,1048576,0,71862
100,100,100,1048576,0,7393
100,100,100,1048576,0,18373
100,100,100,1048576,0,11205
100,100,100,1048576,0,6781
100,100,100,1048576,0,6680
100,100,100,1048576,0,8222
100,100,100,1048576,0,5645
100,100,100,1048576,0,13222
100,100,100,1048576,0,5898
100,100,100,1048576,0,5668
100,100,100,1048576,0,5750
100,100,100,1048576,0,5657
100,100,100,1048576,0,5306
100,100,100,1048576,0,52927
100,100,100,1048576,0,61369
100,100,100,1048576,0,4424
100,100,100,1048576,0,10743
100,100,100,1048576,0,4020
100,100,100,1048576,0,3829
100,100,100,1048576,0,4198
100,100,100,1048576,0,6209
100,100,100,1048576,0,4544
100,100,100,1048576,0,48426
100,100,100,1048576,0,5967
100,100,100,1048576,0,33974
100,100,100,1048576,0,15054
100,100,100,1048576,0,3753
100,100,100,1048576,0,13026
100,100,100,1048576,0,13791
100,100,100,1048576,0,15193
100,100,100,1048576,0,3310
100,100,100,1048576,0,6183
100,100,100,1048576,0,6912
100,100,100,1048576,0,11277
100,100,100,1048576,0,20847
100,100,100,1048576,0,12473
100,100,100,1048576,0,5201
100,100,100,1048576,0,16663
100,100,100,1048576,0,13322
100,100,100,1048576,0,8663
100,100,100,1048576,0,4671
100,100,100,1048576,0,8875
100,100,100,1048576,0,3291
100,100,100,1048576,0,5941
100,100,100,1048576,0,22130
100,100,100,1048576,0,6669
100,100,100,1048576,0,6637
100,100,100,1048576,0,5874
100,100,100,1048576,0,3548
100,100,100,1048576,0,4171
100,100,100,1048576,0,25735
100,100,100,1048576,0,11939
100,100,100,1048576,0,5921
100,100,100,1048576,0,12179
100,100,100,1048576,0,33867
100,100,100,1048576,0,8205
100,100,100,1048576,0,12642
100,100,100,1048576,0,7304
100,100,100,1048576,0,14254
100,100,100,1048576,0,4466
100,100,100,1048576,0,3791
100,100,100,1048576,0,4937
100,100,100,1048576,0,2711
100,100,100,1048576,0,7894
100,100,100,1048576,0,16264
100,100,100,1048576,0,6090
100,100,100,1048576,0,3726
100,100,100,1048576,0,6430
100,100,100,1048576,0,3250
100,100,100,1048576,0,6834
100,100,100,1048576,0,10454
100,100,100,1048576,0,25340
100,100,100,1048576,0,3302
100,100,100,1048576,0,3483
100,100,100,1048576,0,7011
100,100,100,1048576,0,3876
100,100,100,1048576,0,4676
100,100,100,1048576,0,24374
100,100,100,1048576,0,9952
100,100,100,1048576,0,5782
100,100,100,1048576,0,18938
100,100,100,1048576,0,7032
100,100,100,1048576,0,16443
100,100,100,1048576,0,7608
100,100,100,1048576,0,14334
100,100,100,1048576,0,5895
100,100,100,1048576,0,10876
100,100,100,1048576,0,19583
100,100,100,1048576,0,3169
100,100,100,1048576,0,9317
100,100,100,1048576,0,6987
100,100,100,1048576,0,5187
100,100,100,1048576,0,23175
100,100,100,1048576,0,6638
100,100,100,1048576,0,4446
100,100,100,1048576,0,8749
100,100,100,1048576,0,7393
100,100,100,1048576,0,19350
100,100,100,1048576,0,3154
100,100,100,1048576,0,10037
100,100,100,1048576,0,4876
100,100,100,1048576,0,29649
100,100,100,1048576,0,6697
100,100,100,1048576,0,9470
100,100,100,1048576,0,13437
100,100,100,1048576,0,3620
100,100,100,1048576,0,13303
100,100,100,1048576,0,12233
100,100,100,1048576,0,14502
100,100,100,1048576,0,10616
100,100,100,1048576,0,10225
100,100,100,1048576,0,4626
100,100,100,1048576,0,4278
100,100,100,1048576,0,9912
100,100,100,1048576,0,3591
100,100,100,1048576,0,25921
100,100,100,1048576,0,4970
100,100,100,1048576,0,6486
100,100,100,1048576,0,6685
100,100,100,1048576,0,4114
100,100,100,1048576,0,7312
100,100,100,1048576,0,8848
100,100,100,1048576,0,4987
100,100,100,1048576,0,11570
100,100,100,1048576,0,5677
100,100,100,1048576,0,11498
100,100,100,1048576,0,5228
100,100,100,1048576,0,17161
100,100,100,1048576,0,10489
100,100,100,1048576,0,21218
100,100,100,1048576,0,13595
100,100,100,1048576,0,5860
100,100,100,1048576,0,7575
100,100,100,1048576,0,11955
100,100,100,1048576,0,10211
100,100,100,1048576,0,3465
100,100,100,1048576,0,3510
100,100,100,1048576,0,24897
100,100,100,1048576,0,11428
100,100,100,1048576,0,4329
100,100,100,1048576,0,31344
100,100,100,1048576,0,17270
100,100,100,1048576,0,5734
100,100,100,1048576,0,5521
100,100,100,1048576,0,4717
100,100,100,1048576,0,24050
100,100,100,1048576,0,11452
100,100,100,1048576,0,5991
100,100,100,1048576,0,3526
100,100,100,1048576,0,31516
100,100,100,1048576,0,13992
100,100,100,1048576,0,20686
100,100,100,1048576,0,7924
100,100,100,1048576,0,4136
100,100,100,1048576,0,6382
100,100,100,1048576,0,44249
100,100,100,1048576,0,13894
100,100,100,1048576,0,6750
100,100,100,1048576,0,13358
100,100,100,1048576,0,3759
100,100,100,1048576,0,3788
100,100,100,1048576,0,9977
100,100,100,1048576,0,4242
100,100,100,1048576,0,4585
100,100,100,1048576,0,12147
100,100,100,1048576,0,7727
100,100,100,1048576,0,36153
100,100,100,1048576,0,10050
100,100,100,1048576,0,7201
100,100,100,1048576,0,6996
100,100,100,1048576,0,4342
100,100,100,1048576,0,4164
100,100,100,1048576,0,4285
100,100,100,1048576,0,5199
100,100,100,1048576,0,51728
100,100,100,1048576,0,9456
100,100,100,1048576,0,24313
100,100,100,1048576,0,16141
100,100,100,1048576,0,5964
100,100,100,1048576,0,17015
100,100,100,1048576,0,22939
100,100,100,1048576,0,15663
100,100,100,1048576,0,5397
100,100,100,1048576,0,19208
100,100,100,1048576,0,20332
100,100,100,1048576,0,16654
100,100,100,1048576,0,35388
100,100,100,1048576,0,10851
100,100,100,1048576,0,10182
100,100,100,1048576,0,5935
100,100,100,1048576,0,4458
100,100,100,1048576,0,12449
100,100,100,1048576,0,22585
100,100,100,1048576,0,10130
100,100,100,1048576,0,30579
100,100,100,1048576,0,57666
100,100,100,1048576,0,8530
100,100,100,1048576,0,56796
100,100,100,1048576,0,33870
100,100,100,1048576,0,32968
100,100,100,1048576,0,10593
100,100,100,1048576,0,12304
100,100,100,1048576,0,6504
100,100,100,1048576,0,27158
100,100,100,1048576,0,39057
100,100,100,1048576,0,8030
100,100,100,1048576,0,6378
100,100,100,1048576,0,12911
100,100,100,1048576,0,8564
100,100,100,1048576,0,22668
100,100,100,1048576,0,19364
100,100,100,1048576,0,56431
100,100,100,1048576,0,2585
100,100,100,1048576,0,11127
100,100,100,1048576,0,3582
100,100,100,1048576,0,4387
100,100,100,1048576,0,5603
100,100,100,1048576,0,3779
100,100,100,1048576,0,5583
100,100,100,1048576,0,4888
100,100,100,1048576,0,5268
100,100,100,1048576,0,34650
100,100,100,1048576,0,28240
100,100,100,1048576,0,65279
100,100,100,1048576,0,17809
100,100,100,1048576,0,6404
100,100,100,1048576,0,7149
100,100,100,1048576,0,5844
100,100,100,1048576,0,77095
100,100,100,1048576,0,28155
100,100,100,1048576,0,11667
100,100,100,1048576,0,34726
100,100,100,1048576,0,5844
100,100,100,1048576,0,52438
100,100,100,1048576,0,4040
100,100,100,1048576,0,5828
100,100,100,1048576,0,6995
100,100,100,1048576,0,34470
100,100,100,1048576,0,9576
100,100,100,1048576,0,54509
100,100,100,1048576,0,49199
100,100,100,1048576,0,8675
100,100,100,1048576,0,73191
100,100,100,1048576,0,66584
100,100,100,1048576,0,5850
100,100,100,1048576,0,3837
100,100,100,1048576,0,6553
100,100,100,1048576,0,8950
100,100,100,1048576,0,22627
100,100,100,1048576,0,58134
100,100,100,1048576,0,5929
100,100,100,1048576,0,80596
100,100,100,1048576,0,5660
100,100,100,1048576,0,5085
100,100,100,1048576,0,7123
100,100,100,1048576,0,3625
100,100,100,1048576,0,6557
100,100,100,1048576,0,92620
100,100,100,1048576,0,9347
100,100,100,1048576,0,9904
100,100,100,1048576,0,3790
100,100,100,1048576,0,4056
100,100,100,1048576,0,4849
100,100,100,1048576,0,35342
100,100,100,1048576,0,18629
100,100,100,1048576,0,10637
100,100,100,1048576,0,4466
100,100,100,1048576,0,21939
100,100,100,1048576,0,7771
100,100,100,1048576,0,2973
100,100,100,1048576,0,16677
100,100,100,1048576,0,9866
100,100,100,1048576,0,18720
100,100,100,1048576,0,7480
100,100,100,1048576,0,5683
100,100,100,1048576,0,3955
100,100,100,1048576,0,57523
100,100,100,1048576,0,9585
100,100,100,1048576,0,21393
100,100,100,1048576,0,5731
100,100,100,1048576,0,88460
100,100,100,1048576,0,4228
100,100,100,1048576,0,44336
100,100,100,1048576,0,3927
100,100,100,1048576,0,5253
100,100,100,1048576,0,4060
100,100,100,1048576,0,45192
100,100,100,1048576,0,26773
100,100,100,1048576,0,15629
100,100,100,1048576,0,6926
100,100,100,1048576,0,10088
100,100,100,1048576,0,20230
100,100,100,1048576,0,41639
100,100,100,1048576,0,5996
100,100,100,1048576,0,11667
100,100,100,1048576,0,3932
100,100,100,1048576,0,10821
100,100,100,1048576,0,4710
100,100,100,1048576,0,20553
100,100,100,1048576,0,25896
100,100,100,1048576,0,20386
100,100,100,1048576,0,3786
100,100,100,1048576,0,22203
100,100,100,1048576,0,18444
100,100,100,1048576,0,4808
100,100,100,1048576,0,32086
100,100,100,1048576,0,23481
100,100,100,1048576,0,35556
100,100,100,1048576,0,9558
100,100,100,1048576,0,7727
100,100,100,1048576,0,3218
100,100,100,1048576,0,4249
100,100,100,1048576,0,8170
100,100,100,1048576,0,24608
100,100,100,1048576,0,43255
100,100,100,1048576,0,5874
100,100,100,1048576,0,4665
100,100,100,1048576,0,56965
100,100,100,1048576,0,52000
100,100,100,1048576,0,16593
100,100,100,1048576,0,15311
100,100,100,1048576,0,20118
100,100,100,1048576,0,14053
100,100,100,1048576,0,4813
100,100,100,1048576,0,18866
100,100,100,1048576,0,5186
100,100,100,1048576,0,3582
100,100,100,1048576,0,5856
100,100,100,1048576,0,6409
100,100,100,1048576,0,7056
100,100,100,1048576,0,9195
100,100,100,1048576,0,20634
100,100,100,1048576,0,35167
100,100,100,1048576,0,15532
100,100,100,1048576,0,41411
100,100,100,1048576,0,5160
100,100,100,1048576,0,8983
100,100,100,1048576,0,19787
100,100,100,1048576,0,4913
100,100,100,1048576,0,35600
100,100,100,1048576,0,6753
100,100,100,1048576,0,6738
100,100,100,1048576,0,11814
100,100,100,1048576,0,12488
100,100,100,1048576,0,4437
100,100,100,1048576,0,13931
100,100,100,1048576,0,4382
100,100,100,1048576,0,87413
100,100,100,1048576,0,10309
100,100,100,1048576,0,4773
100,100,100,1048576,0,39448
100,100,100,1048576,0,10415
100,100,100,1048576,0,10521
100,100,100,1048576,0,4245
100,100,100,1048576,0,36501
100,100,100,1048576,0,48480
100,100,100,1048576,0,4018
100,100,100,1048576,0,13262
100,100,100,1048576,0,8316
100,100,100,1048576,0,18246
100,100,100,1048576,0,8292
100,100,100,1048576,0,48014
100,100,100,1048576,0,18141
100,100,100,1048576,0,12346
100,100,100,1048576,0,6917
100,100,100,1048576,0,27221
100,100,100,1048576,0,102255
100,100,100,1048576,0,59926
100,100,100,1048576,0,106665
100,100,100,1048576,0,93443
100,100,100,1048576,0,7770
100,100,100,1048576,0,7869
100,100,100,1048576,0,10226
100,100,100,1048576,0,15168
100,100,100,1048576,0,4171
100,100,100,1048576,0,7973
100,100,100,1048576,0,25802
100,100,100,1048576,0,11298
100,100,100,1048576,0,19906
100,100,100,1048576,0,51202
100,100,100,1048576,0,3609
100,100,100,1048576,0,18453
100,100,100,1048576,0,20373
100,100,100,1048576,0,5755
100,100,100,1048576,0,20957
100,100,100,1048576,0,5671
100,100,100,1048576,0,16706
100,100,100,1048576,0,6196
100,100,100,1048576,0,8340
100,100,100,1048576,0,3617
100,100,100,1048576,0,39450
100,100,100,1048576,0,3439
100,100,100,1048576,0,23746
100,100,100,1048576,0,28708
100,100,100,1048576,0,10183
100,100,100,1048576,0,19254
100,100,100,1048576,0,51648
100,100,100,1048576,0,7346
100,100,100,1048576,0,4025
100,100,100,1048576,0,13354
100,100,100,1048576,0,6026
100,100,100,1048576,0,16457
100,100,100,1048576,0,4521
100,100,100,1048576,0,13393
100,100,100,1048576,0,18676
100,100,100,1048576,0,4263
100,100,100,1048576,0,9767
100,100,100,1048576,0,13913
100,100,100,1048576,0,10936
100,100,100,1048576,0,42227
100,100,100,1048576,0,25277
100,100,100,1048576,0,7383
100,100,100,1048576,0,62885
100,100,100,1048576,0,29664
100,100,100,1048576,0,49068
100,100,100,1048576,0,47457
100,100,100,1048576,0,21068
100,100,100,1048576,0,8127
100,100,100,1048576,0,5375
100,100,100,1048576,0,17376
100,100,100,1048576,0,16091
100,100,100,1048576,0,63090
100,100,100,1048576,0,20312
100,100,100,1048576,0,3485
100,100,100,1048576,0,29810
100,100,100,1048576,0,12952
100,100,100,1048576,0,35582
100,100,100,1048576,0,56755
100,100,100,1048576,0,31214
100,100,100,1048576,0,67536
100,100,100,1048576,0,26251
100,100,100,1048576,0,32479
100,100,100,1048576,0,4552
100,100,100,1048576,0,46877
100,100,100,1048576,0,33149
100,100,100,1048576,0,23990
100,100,100,1048576,0,4417
100,100,100,1048576,0,3632
100,100,100,1048576,0,9734
100,100,100,1048576,0,9999
100,100,100,1048576,0,25584
100,100,100,1048576,0,3121
100,100,100,1048576,0,31858
100,100,100,1048576,0,15211
100,100,100,1048576,0,23387
100,100,100,1048576,0,5646
100,100,100,1048576,0,14648
100,100,100,1048576,0,4270
100,100,100,1048576,0,14346
100,100,100,1048576,0,3888
100,100,100,1048576,0,97446
100,100,100,1048576,0,19431
100,100,100,1048576,0,8557
100,100,100,1048576,0,6733
100,100,100,1048576,0,3799
100,100,100,1048576,0,74697
100,100,100,1048576,0,5748
100,100,100,1048576,0,5299
100,100,100,1048576,0,3762
100,100,100,1048576,0,44483
100,100,100,1048576,0,146863
100,100,100,1048576,0,4228
100,100,100,1048576,0,3623
100,100,100,1048576,0,73272
100,100,100,1048576,0,3630
100,100,100,1048576,0,5443
100,100,100,1048576,0,21945
100,100,100,1048576,0,4549
100,100,100,1048576,0,4150
100,100,100,1048576,0,11089
100,100,100,1048576,0,2940
100,100,100,1048576,0,3753
100,100,100,1048576,0,10563
100,100,100,1048576,0,3601
100,100,100,1048576,0,11591
100,100,100,1048576,0,5001
100,100,100,1048576,0,14763
100,100,100,1048576,0,8208
100,100,100,1048576,0,9465
100,100,100,1048576,0,3483
100,100,100,1048576,0,4642
100,100,100,1048576,0,7612
100,100,100,1048576,0,38975
100,100,100,1048576,0,8884
100,100,100,1048576,0,8268
100,100,100,1048576,0,38054
100,100,100,1048576,0,44270
100,100,100,1048576,0,152732
100,100,100,1048576,0,4629
100,100,100,1048576,0,7327
100,100,100,1048576,0,16514
100,100,100,1048576,0,5977
100,100,100,1048576,0,13280
100,100,100,1048576,0,14006
100,100,100,1048576,0,5249
100,100,100,1048576,0,61696
100,100,100,1048576,0,4281
100,100,100,1048576,0,4506
100,100,100,1048576,0,27330
100,100,100,1048576,0,3531
100,100,100,1048576,0,8458
100,100,100,1048576,0,31996
100,100,100,1048576,0,16658
100,100,100,1048576,0,3837
100,100,100,1048576,0,5075
100,100,100,1048576,0,32925
100,100,100,1048576,0,20693
100,100,100,1048576,0,24601
100,100,100,1048576,0,12010
100,100,100,1048576,0,16385
100,100,100,1048576,0,7902
100,100,100,1048576,0,4539
100,100,100,1048576,0,40272
100,100,100,1048576,0,4190
100,100,100,1048576,0,3685
100,100,100,1048576,0,12887
100,100,100,1048576,0,4696
100,100,100,1048576,0,57578
100,100,100,1048576,0,16655
100,100,100,1048576,0,4597
100,100,100,1048576,0,4274
100,100,100,1048576,0,4111
100,100,100,1048576,0,4224
100,100,100,1048576,0,8960
100,100,100,1048576,0,23672
100,100,100,1048576,0,6312
100,100,100,1048576,0,15004
100,100,100,1048576,0,32493
100,100,100,1048576,0,13875
100,100,100,1048576,0,23485
100,100,100,1048576,0,6740
100,100,100,1048576,0,61967
100,100,100,1048576,0,9104
100,100,100,1048576,0,5613
100,100,100,1048576,0,47515
100,100,100,1048576,0,7562
100,100,100,1048576,0,122488
100,100,100,1048576,0,11028
100,100,100,1048576,0,3520
100,100,100,1048576,0,4107
100,100,100,1048576,0,8589
100,100,100,1048576,0,31729
100,100,100,1048576,0,18984
100,100,100,1048576,0,44113
100,100,100,1048576,0,40672
100,100,100,1048576,0,35423
100,100,100,1048576,0,9811
100,100,100,1048576,0,10352
100,100,100,1048576,0,9358
100,100,100,1048576,0,33148
100,100,100,1048576,0,5888
100,100,100,1048576,0,2550
100,100,100,1048576,0,7737
100,100,100,1048576,0,28497
100,100,100,1048576,0,4063
100,100,100,1048576,0,6973
100,100,100,1048576,0,6911
100,100,100,1048576,0,8599
100,100,100,1048576,0,14392
100,100,100,1048576,0,2966
100,100,100,1048576,0,14987
100,100,100,1048576,0,70299
100,100,100,1048576,0,17745
100,100,100,1048576,0,4777
100,100,100,1048576,0,6302
100,100,100,1048576,0,6562
100,100,100,1048576,0,14675
100,100,100,1048576,0,54238
100,100,100,1048576,0,97587
100,100,100,1048576,0,12047
100,100,100,1048576,0,7675
100,100,100,1048576,0,7297
100,100,100,1048576,0,14581
100,100,100,1048576,0,56649
100,100,100,1048576,0,28077
100,100,100,1048576,0,40419
100,100,100,1048576,0,31236
100,100,100,1048576,0,54009
100,100,100,1048576,0,28550
100,100,100,1048576,0,14843
100,100,100,1048576,0,26017
100,100,100,1048576,0,12774
100,100,100,1048576,0,8468
100,100,100,1048576,0,17238
100,100,100,1048576,0,4505
100,100,100,1048576,0,3825
100,100,100,1048576,0,4482
100,100,100,1048576,0,6541
100,100,100,1048576,0,16101
100,100,100,1048576,0,14388
100,100,100,1048576,0,7228
100,100,100,1048576,0,5768
100,100,100,1048576,0,26411
100,100,100,1048576,0,17345
100,100,100,1048576,0,44442
100,100,100,1048576,0,5218
100,100,100,1048576,0,3981
100,100,100,1048576,0,10056
100,100,100,1048576,0,5974
100,100,100,1048576,0,7256
100,100,100,1048576,0,25875
100,100,100,1048576,0,5292
100,100,100,1048576,0,10316
100,100,100,1048576,0,20496
100,100,100,1048576,0,7087
100,100,100,1048576,0,9718
100,100,100,1048576,0,11945
100,100,100,1048576,0,50485
100,100,100,1048576,0,12198
100,100,100,1048576,0,10850
