getter,peers,micros,payload,rcv_flag,delay
100,100,0,1048576,0,13043
100,100,0,1048576,0,5460
100,100,0,1048576,0,2145
100,100,0,1048576,0,2122
100,100,0,1048576,0,10922
100,100,0,1048576,0,2468
100,100,0,1048576,0,7297
100,100,0,1048576,0,6797
100,100,0,1048576,0,1936
100,100,0,1048576,0,14508
100,100,0,1048576,0,3231
100,100,0,1048576,0,4953
100,100,0,1048576,0,2567
100,100,0,1048576,0,2755
100,100,0,1048576,0,3430
100,100,0,1048576,0,3935
100,100,0,1048576,0,4245
100,100,0,1048576,0,10134
100,100,0,1048576,0,4411
100,100,0,1048576,0,5339
100,100,0,1048576,0,5098
100,100,0,1048576,0,4666
100,100,0,1048576,0,2471
100,100,0,1048576,0,15104
100,100,0,1048576,0,5833
100,100,0,1048576,0,7649
100,100,0,1048576,0,14647
100,100,0,1048576,0,3705
100,100,0,1048576,0,4927
100,100,0,1048576,0,4629
100,100,0,1048576,0,3746
100,100,0,1048576,0,5168
100,100,0,1048576,0,3492
100,100,0,1048576,0,5241
100,100,0,1048576,0,2398
100,100,0,1048576,0,1504
100,100,0,1048576,0,6449
100,100,0,1048576,0,6224
100,100,0,1048576,0,1598
100,100,0,1048576,0,5206
100,100,0,1048576,0,6707
100,100,0,1048576,0,2767
100,100,0,1048576,0,1511
100,100,0,1048576,0,3624
100,100,0,1048576,0,3841
100,100,0,1048576,0,2358
100,100,0,1048576,0,4152
100,100,0,1048576,0,11187
100,100,0,1048576,0,3091
100,100,0,1048576,0,2677
100,100,0,1048576,0,4208
100,100,0,1048576,0,2936
100,100,0,1048576,0,5690
100,100,0,1048576,0,4802
100,100,0,1048576,0,3626
100,100,0,1048576,0,3377
100,100,0,1048576,0,4604
100,100,0,1048576,0,8875
100,100,0,1048576,0,3380
100,100,0,1048576,0,3607
100,100,0,1048576,0,5213
100,100,0,1048576,0,4350
100,100,0,1048576,0,1921
100,100,0,1048576,0,2398
100,100,0,1048576,0,2761
100,100,0,1048576,0,2967
100,100,0,1048576,0,2856
100,100,0,1048576,0,3273
100,100,0,1048576,0,2572
100,100,0,1048576,0,3670
100,100,0,1048576,0,2788
100,100,0,1048576,0,3061
100,100,0,1048576,0,3139
100,100,0,1048576,0,2543
100,100,0,1048576,0,7502
100,100,0,1048576,0,1914
100,100,0,1048576,0,8400
100,100,0,1048576,0,2487
100,100,0,1048576,0,7232
100,100,0,1048576,0,1473
100,100,0,1048576,0,5364
100,100,0,1048576,0,4344
100,100,0,1048576,0,2448
100,100,0,1048576,0,8446
100,100,0,1048576,0,3060
100,100,0,1048576,0,3288
100,100,0,1048576,0,4138
100,100,0,1048576,0,2838
100,100,0,1048576,0,3759
100,100,0,1048576,0,4010
100,100,0,1048576,0,1702
100,100,0,1048576,0,4217
100,100,0,1048576,0,4166
100,100,0,1048576,0,6971
100,100,0,1048576,0,2037
100,100,0,1048576,0,4586
100,100,0,1048576,0,2862
100,100,0,1048576,0,4885
100,100,0,1048576,0,2055
100,100,0,1048576,0,2518
100,100,0,1048576,0,6578
100,100,0,1048576,0,6859
100,100,0,1048576,0,4406
100,100,0,1048576,0,5371
100,100,0,1048576,0,9005
100,100,0,1048576,0,3337
100,100,0,1048576,0,4792
100,100,0,1048576,0,3683
100,100,0,1048576,0,2771
100,100,0,1048576,0,5205
100,100,0,1048576,0,2108
100,100,0,1048576,0,1722
100,100,0,1048576,0,2269
100,100,0,1048576,0,2578
100,100,0,1048576,0,1877
100,100,0,1048576,0,6725
100,100,0,1048576,0,2784
100,100,0,1048576,0,2302
100,100,0,1048576,0,2782
100,100,0,1048576,0,2590
100,100,0,1048576,0,5494
100,100,0,1048576,0,8339
100,100,0,1048576,0,7018
100,100,0,1048576,0,2043
100,100,0,1048576,0,3639
100,100,0,1048576,0,5654
100,100,0,1048576,0,3627
100,100,0,1048576,0,5810
100,100,0,1048576,0,5084
100,100,0,1048576,0,13083
100,100,0,1048576,0,2367
100,100,0,1048576,0,2601
100,100,0,1048576,0,3517
100,100,0,1048576,0,2730
100,100,0,1048576,0,4521
100,100,0,1048576,0,3271
100,100,0,1048576,0,5383
100,100,0,1048576,0,1823
100,100,0,1048576,0,4408
100,100,0,1048576,0,4558
100,100,0,1048576,0,5432
100,100,0,1048576,0,2228
100,100,0,1048576,0,4847
100,100,0,1048576,0,2596
100,100,0,1048576,0,6195
100,100,0,1048576,0,1727
100,100,0,1048576,0,8286
100,100,0,1048576,0,6033
100,100,0,1048576,0,3938
100,100,0,1048576,0,2705
100,100,0,1048576,0,2792
100,100,0,1048576,0,3712
100,100,0,1048576,0,4075
100,100,0,1048576,0,2351
100,100,0,1048576,0,2965
100,100,0,1048576,0,3995
100,100,0,1048576,0,6882
100,100,0,1048576,0,2947
100,100,0,1048576,0,2171
100,100,0,1048576,0,2346
100,100,0,1048576,0,2904
100,100,0,1048576,0,4226
100,100,0,1048576,0,2664
100,100,0,1048576,0,1434
100,100,0,1048576,0,3669
100,100,0,1048576,0,3811
100,100,0,1048576,0,3453
100,100,0,1048576,0,4565
100,100,0,1048576,0,2346
100,100,0,1048576,0,7465
100,100,0,1048576,0,6242
100,100,0,1048576,0,1918
100,100,0,1048576,0,5572
100,100,0,1048576,0,2399
100,100,0,1048576,0,6775
100,100,0,1048576,0,2407
100,100,0,1048576,0,1990
100,100,0,1048576,0,2430
100,100,0,1048576,0,5387
100,100,0,1048576,0,2462
100,100,0,1048576,0,3631
100,100,0,1048576,0,3489
100,100,0,1048576,0,3403
100,100,0,1048576,0,1989
100,100,0,1048576,0,4826
100,100,0,1048576,0,3169
100,100,0,1048576,0,2457
100,100,0,1048576,0,2097
100,100,0,1048576,0,2656
100,100,0,1048576,0,4565
100,100,0,1048576,0,3394
100,100,0,1048576,0,4916
100,100,0,1048576,0,2033
100,100,0,1048576,0,3484
100,100,0,1048576,0,4087
100,100,0,1048576,0,3564
100,100,0,1048576,0,2775
100,100,0,1048576,0,3516
100,100,0,1048576,0,2247
100,100,0,1048576,0,5173
100,100,0,1048576,0,4829
100,100,0,1048576,0,3425
100,100,0,1048576,0,2897
100,100,0,1048576,0,3381
100,100,0,1048576,0,2774
100,100,0,1048576,0,2706
100,100,0,1048576,0,2598
100,100,0,1048576,0,2905
100,100,0,1048576,0,1895
100,100,0,1048576,0,4031
100,100,0,1048576,0,2725
100,100,0,1048576,0,3046
100,100,0,1048576,0,2804
100,100,0,1048576,0,4980
100,100,0,1048576,0,2854
100,100,0,1048576,0,2333
100,100,0,1048576,0,1676
100,100,0,1048576,0,2769
100,100,0,1048576,0,2500
100,100,0,1048576,0,1278
100,100,0,1048576,0,2888
100,100,0,1048576,0,1897
100,100,0,1048576,0,1960
100,100,0,1048576,0,2420
100,100,0,1048576,0,2280
100,100,0,1048576,0,3985
100,100,0,1048576,0,7803
100,100,0,1048576,0,1276
100,100,0,1048576,0,8881
100,100,0,1048576,0,2208
100,100,0,1048576,0,2128
100,100,0,1048576,0,1711
100,100,0,1048576,0,3184
100,100,0,1048576,0,3055
100,100,0,1048576,0,3760
100,100,0,1048576,0,3689
100,100,0,1048576,0,3079
100,100,0,1048576,0,3185
100,100,0,1048576,0,4292
100,100,0,1048576,0,2273
100,100,0,1048576,0,3141
100,100,0,1048576,0,2017
100,100,0,1048576,0,2659
100,100,0,1048576,0,2585
100,100,0,1048576,0,2038
100,100,0,1048576,0,2735
100,100,0,1048576,0,2697
100,100,0,1048576,0,4165
100,100,0,1048576,0,2574
100,100,0,1048576,0,5013
100,100,0,1048576,0,4574
100,100,0,1048576,0,2103
100,100,0,1048576,0,2538
100,100,0,1048576,0,2216
100,100,0,1048576,0,4149
100,100,0,1048576,0,1566
100,100,0,1048576,0,2193
100,100,0,1048576,0,1662
100,100,0,1048576,0,3547
100,100,0,1048576,0,1435
100,100,0,1048576,0,1287
100,100,0,1048576,0,1841
100,100,0,1048576,0,1949
100,100,0,1048576,0,2104
100,100,0,1048576,0,2923
100,100,0,1048576,0,1576
100,100,0,1048576,0,1632
100,100,0,1048576,0,1717
100,100,0,1048576,0,2082
100,100,0,1048576,0,1294
100,100,0,1048576,0,1461
100,100,0,1048576,0,846
100,100,0,1048576,0,841
100,100,0,1048576,0,1378
100,100,0,1048576,0,1552
100,100,0,1048576,0,1559
100,100,0,1048576,0,2242
100,100,0,1048576,0,2319
100,100,0,1048576,0,1328
100,100,0,1048576,0,1380
100,100,0,1048576,0,1464
100,100,0,1048576,0,2074
100,100,0,1048576,0,1276
100,100,0,1048576,0,863
100,100,0,1048576,0,1041
100,100,0,1048576,0,2728
100,100,0,1048576,0,886
100,100,0,1048576,0,994
100,100,0,1048576,0,3193
100,100,0,1048576,0,1372
100,100,0,1048576,0,1556
100,100,0,1048576,0,924
100,100,0,1048576,0,1555
100,100,0,1048576,0,1852
100,100,0,1048576,0,2414
100,100,0,1048576,0,3352
100,100,0,1048576,0,3470
100,100,0,1048576,0,3401
100,100,0,1048576,0,4554
100,100,0,1048576,0,1330
100,100,0,1048576,0,1350
100,100,0,1048576,0,1306
100,100,0,1048576,0,1933
100,100,0,1048576,0,1036
100,100,0,1048576,0,845
100,100,0,1048576,0,1122
100,100,0,1048576,0,1758
100,100,0,1048576,0,1056
100,100,0,1048576,0,1794
100,100,0,1048576,0,1654
100,100,0,1048576,0,980
100,100,0,1048576,0,1022
100,100,0,1048576,0,1290
100,100,0,1048576,0,1513
100,100,0,1048576,0,1349
100,100,0,1048576,0,982
100,100,0,1048576,0,1261
100,100,0,1048576,0,1168
100,100,0,1048576,0,1283
100,100,0,1048576,0,1194
100,100,0,1048576,0,1145
100,100,0,1048576,0,1838
100,100,0,1048576,0,948
100,100,0,1048576,0,2302
100,100,0,1048576,0,2302
100,100,0,1048576,0,2491
100,100,0,1048576,0,1290
100,100,0,1048576,0,4311
100,100,0,1048576,0,1340
100,100,0,1048576,0,4572
100,100,0,1048576,0,1056
100,100,0,1048576,0,915
100,100,0,1048576,0,926
100,100,0,1048576,0,1135
100,100,0,1048576,0,1164
100,100,0,1048576,0,1445
100,100,0,1048576,0,2846
100,100,0,1048576,0,1345
100,100,0,1048576,0,1265
100,100,0,1048576,0,1102
100,100,0,1048576,0,928
100,100,0,1048576,0,891
100,100,0,1048576,0,1063
100,100,0,1048576,0,1424
100,100,0,1048576,0,754
100,100,0,1048576,0,825
100,100,0,1048576,0,900
100,100,0,1048576,0,779
100,100,0,1048576,0,3396
100,100,0,1048576,0,1408
100,100,0,1048576,0,1234
100,100,0,1048576,0,875
100,100,0,1048576,0,694
100,100,0,1048576,0,862
100,100,0,1048576,0,1233
100,100,0,1048576,0,1487
100,100,0,1048576,0,1524
100,100,0,1048576,0,1984
100,100,0,1048576,0,701
100,100,0,1048576,0,991
100,100,0,1048576,0,1220
100,100,0,1048576,0,1100
100,100,0,1048576,0,1434
100,100,0,1048576,0,1475
100,100,0,1048576,0,934
100,100,0,1048576,0,869
100,100,0,1048576,0,1457
100,100,0,1048576,0,1065
100,100,0,1048576,0,1989
100,100,0,1048576,0,987
100,100,0,1048576,0,948
100,100,0,1048576,0,1222
100,100,0,1048576,0,650
100,100,0,1048576,0,666
100,100,0,1048576,0,761
100,100,0,1048576,0,862
100,100,0,1048576,0,730
100,100,0,1048576,0,661
100,100,0,1048576,0,766
100,100,0,1048576,0,803
100,100,0,1048576,0,883
100,100,0,1048576,0,848
100,100,0,1048576,0,928
100,100,0,1048576,0,678
100,100,0,1048576,0,759
100,100,0,1048576,0,1126
100,100,0,1048576,0,750
100,100,0,1048576,0,645
100,100,0,1048576,0,726
100,100,0,1048576,0,740
100,100,0,1048576,0,745
100,100,0,1048576,0,765
100,100,0,1048576,0,711
100,100,0,1048576,0,670
100,100,0,1048576,0,2052
100,100,0,1048576,0,1579
100,100,0,1048576,0,2295
100,100,0,1048576,0,4967
100,100,0,1048576,0,2619
100,100,0,1048576,0,1594
100,100,0,1048576,0,1018
100,100,0,1048576,0,1307
100,100,0,1048576,0,700
100,100,0,1048576,0,900
100,100,0,1048576,0,985
100,100,0,1048576,0,596
100,100,0,1048576,0,670
100,100,0,1048576,0,484
100,100,0,1048576,0,668
100,100,0,1048576,0,475
100,100,0,1048576,0,685
100,100,0,1048576,0,694
100,100,0,1048576,0,521
100,100,0,1048576,0,1006
100,100,0,1048576,0,655
100,100,0,1048576,0,684
100,100,0,1048576,0,668
100,100,0,1048576,0,549
100,100,0,1048576,0,542
100,100,0,1048576,0,568
100,100,0,1048576,0,694
100,100,0,1048576,0,512
100,100,0,1048576,0,466
100,100,0,1048576,0,490
100,100,0,1048576,0,511
100,100,0,1048576,0,542
100,100,0,1048576,0,1286
100,100,0,1048576,0,1236
100,100,0,1048576,0,548
100,100,0,1048576,0,506
100,100,0,1048576,0,451
100,100,0,1048576,0,465
100,100,0,1048576,0,574
100,100,0,1048576,0,484
100,100,0,1048576,0,470
100,100,0,1048576,0,490
100,100,0,1048576,0,590
100,100,0,1048576,0,512
100,100,0,1048576,0,590
100,100,0,1048576,0,550
100,100,0,1048576,0,477
100,100,0,1048576,0,543
100,100,0,1048576,0,462
100,100,0,1048576,0,473
100,100,0,1048576,0,510
100,100,0,1048576,0,501
100,100,0,1048576,0,440
100,100,0,1048576,0,446
100,100,0,1048576,0,510
100,100,0,1048576,0,536
100,100,0,1048576,0,564
100,100,0,1048576,0,3074
100,100,0,1048576,0,493
100,100,0,1048576,0,436
100,100,0,1048576,0,414
100,100,0,1048576,0,473
100,100,0,1048576,0,474
100,100,0,1048576,0,558
100,100,0,1048576,0,482
100,100,0,1048576,0,452
100,100,0,1048576,0,491
100,100,0,1048576,0,417
100,100,0,1048576,0,457
100,100,0,1048576,0,487
100,100,0,1048576,0,414
100,100,0,1048576,0,391
100,100,0,1048576,0,438
100,100,0,1048576,0,472
100,100,0,1048576,0,483
100,100,0,1048576,0,473
100,100,0,1048576,0,422
100,100,0,1048576,0,398
100,100,0,1048576,0,477
100,100,0,1048576,0,450
100,100,0,1048576,0,464
100,100,0,1048576,0,452
100,100,0,1048576,0,452
100,100,0,1048576,0,431
100,100,0,1048576,0,403
100,100,0,1048576,0,561
100,100,0,1048576,0,522
100,100,0,1048576,0,468
100,100,0,1048576,0,431
100,100,0,1048576,0,460
100,100,0,1048576,0,482
100,100,0,1048576,0,450
100,100,0,1048576,0,716
100,100,0,1048576,0,1278
100,100,0,1048576,0,1002
100,100,0,1048576,0,535
100,100,0,1048576,0,518
100,100,0,1048576,0,538
100,100,0,1048576,0,461
100,100,0,1048576,0,1108
100,100,0,1048576,0,1349
100,100,0,1048576,0,484
100,100,0,1048576,0,458
100,100,0,1048576,0,512
100,100,0,1048576,0,2502031
100,100,0,1048576,0,609
100,100,0,1048576,0,666
100,100,0,1048576,0,482
100,100,0,1048576,0,490
100,100,0,1048576,0,539
100,100,0,1048576,0,575
100,100,0,1048576,0,553
100,100,0,1048576,0,554
100,100,0,1048576,0,640
100,100,0,1048576,0,651
100,100,0,1048576,0,681
100,100,0,1048576,0,531
100,100,0,1048576,0,642
100,100,0,1048576,0,488
100,100,0,1048576,0,571
100,100,0,1048576,0,473
100,100,0,1048576,0,580
100,100,0,1048576,0,563
100,100,0,1048576,0,481
100,100,0,1048576,0,469
100,100,0,1048576,0,570
100,100,0,1048576,0,478
100,100,0,1048576,0,464
100,100,0,1048576,0,544
100,100,0,1048576,0,457
100,100,0,1048576,0,499
100,100,0,1048576,0,479
100,100,0,1048576,0,546
100,100,0,1048576,0,547
100,100,0,1048576,0,464
100,100,0,1048576,0,548
100,100,0,1048576,0,511
100,100,0,1048576,0,403
100,100,0,1048576,0,516
100,100,0,1048576,0,520
100,100,0,1048576,0,498
100,100,0,1048576,0,3405
