getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1048576,0,757
100,100,100000,1048576,0,522
100,100,100000,1048576,0,590
100,100,100000,1048576,0,628
100,100,100000,1048576,0,579
100,100,100000,1048576,0,627
100,100,100000,1048576,0,629
100,100,100000,1048576,0,736
100,100,100000,1048576,0,593
100,100,100000,1048576,0,601
100,100,100000,1048576,0,513
100,100,100000,1048576,0,568
100,100,100000,1048576,0,526
100,100,100000,1048576,0,557
100,100,100000,1048576,0,573
100,100,100000,1048576,0,677
100,100,100000,1048576,0,803
100,100,100000,1048576,0,828
100,100,100000,1048576,0,629
100,100,100000,1048576,0,766
100,100,100000,1048576,0,614
100,100,100000,1048576,0,725
100,100,100000,1048576,0,605
100,100,100000,1048576,0,650
100,100,100000,1048576,0,612
100,100,100000,1048576,0,677
100,100,100000,1048576,0,629
100,100,100000,1048576,0,759
100,100,100000,1048576,0,617
100,100,100000,1048576,0,592
100,100,100000,1048576,0,595
100,100,100000,1048576,0,591
100,100,100000,1048576,0,657
100,100,100000,1048576,0,534
100,100,100000,1048576,0,528
100,100,100000,1048576,0,645
100,100,100000,1048576,0,560
100,100,100000,1048576,0,504
100,100,100000,1048576,0,529
100,100,100000,1048576,0,575
100,100,100000,1048576,0,582
100,100,100000,1048576,0,720
100,100,100000,1048576,0,788
100,100,100000,1048576,0,626
100,100,100000,1048576,0,737
100,100,100000,1048576,0,521
100,100,100000,1048576,0,585
100,100,100000,1048576,0,508
100,100,100000,1048576,0,595
100,100,100000,1048576,0,631
100,100,100000,1048576,0,630
100,100,100000,1048576,0,585
100,100,100000,1048576,0,673
100,100,100000,1048576,0,686
100,100,100000,1048576,0,986
100,100,100000,1048576,0,958
100,100,100000,1048576,0,556
100,100,100000,1048576,0,699
100,100,100000,1048576,0,743
100,100,100000,1048576,0,716
100,100,100000,1048576,0,721
100,100,100000,1048576,0,588
100,100,100000,1048576,0,578
100,100,100000,1048576,0,594
100,100,100000,1048576,0,572
100,100,100000,1048576,0,550
100,100,100000,1048576,0,625
100,100,100000,1048576,0,598
100,100,100000,1048576,0,608
100,100,100000,1048576,0,672
100,100,100000,1048576,0,577
100,100,100000,1048576,0,500
100,100,100000,1048576,0,678
100,100,100000,1048576,0,639
100,100,100000,1048576,0,806
100,100,100000,1048576,0,840
100,100,100000,1048576,0,573
100,100,100000,1048576,0,580
100,100,100000,1048576,0,590
100,100,100000,1048576,0,521
100,100,100000,1048576,0,566
100,100,100000,1048576,0,628
100,100,100000,1048576,0,674
100,100,100000,1048576,0,856
100,100,100000,1048576,0,659
100,100,100000,1048576,0,762
100,100,100000,1048576,0,570
100,100,100000,1048576,0,745
100,100,100000,1048576,0,722
100,100,100000,1048576,0,520
100,100,100000,1048576,0,622
100,100,100000,1048576,0,827
100,100,100000,1048576,0,852
100,100,100000,1048576,0,569
100,100,100000,1048576,0,529
100,100,100000,1048576,0,586
100,100,100000,1048576,0,653
100,100,100000,1048576,0,671
100,100,100000,1048576,0,610
100,100,100000,1048576,0,583
100,100,100000,1048576,0,684
100,100,100000,1048576,0,478
100,100,100000,1048576,0,636
100,100,100000,1048576,0,571
100,100,100000,1048576,0,587
100,100,100000,1048576,0,635
100,100,100000,1048576,0,578
100,100,100000,1048576,0,593
100,100,100000,1048576,0,648
100,100,100000,1048576,0,610
100,100,100000,1048576,0,480
100,100,100000,1048576,0,537
100,100,100000,1048576,0,605
100,100,100000,1048576,0,587
100,100,100000,1048576,0,545
100,100,100000,1048576,0,668
100,100,100000,1048576,0,707
100,100,100000,1048576,0,782
100,100,100000,1048576,0,733
100,100,100000,1048576,0,680
100,100,100000,1048576,0,548
100,100,100000,1048576,0,718
100,100,100000,1048576,0,688
100,100,100000,1048576,0,623
100,100,100000,1048576,0,700
100,100,100000,1048576,0,680
100,100,100000,1048576,0,533
100,100,100000,1048576,0,804
100,100,100000,1048576,0,772
100,100,100000,1048576,0,655
100,100,100000,1048576,0,611
100,100,100000,1048576,0,556
100,100,100000,1048576,0,724
100,100,100000,1048576,0,716
100,100,100000,1048576,0,750
100,100,100000,1048576,0,755
100,100,100000,1048576,0,760
100,100,100000,1048576,0,626
100,100,100000,1048576,0,550
100,100,100000,1048576,0,497
100,100,100000,1048576,0,599
100,100,100000,1048576,0,778
100,100,100000,1048576,0,782
100,100,100000,1048576,0,812
100,100,100000,1048576,0,555
100,100,100000,1048576,0,605
100,100,100000,1048576,0,496
100,100,100000,1048576,0,602
100,100,100000,1048576,0,691
100,100,100000,1048576,0,759
100,100,100000,1048576,0,605
100,100,100000,1048576,0,539
100,100,100000,1048576,0,712
100,100,100000,1048576,0,503
100,100,100000,1048576,0,725
100,100,100000,1048576,0,788
100,100,100000,1048576,0,662
100,100,100000,1048576,0,625
100,100,100000,1048576,0,631
100,100,100000,1048576,0,821
100,100,100000,1048576,0,640
100,100,100000,1048576,0,511
100,100,100000,1048576,0,684
100,100,100000,1048576,0,643
100,100,100000,1048576,0,600
100,100,100000,1048576,0,644
100,100,100000,1048576,0,653
100,100,100000,1048576,0,615
100,100,100000,1048576,0,554
100,100,100000,1048576,0,621
100,100,100000,1048576,0,683
100,100,100000,1048576,0,587
100,100,100000,1048576,0,792
100,100,100000,1048576,0,805
100,100,100000,1048576,0,805
100,100,100000,1048576,0,831
100,100,100000,1048576,0,644
100,100,100000,1048576,0,517
100,100,100000,1048576,0,602
100,100,100000,1048576,0,579
100,100,100000,1048576,0,524
100,100,100000,1048576,0,603
100,100,100000,1048576,0,691
100,100,100000,1048576,0,772
100,100,100000,1048576,0,521
100,100,100000,1048576,0,623
100,100,100000,1048576,0,756
100,100,100000,1048576,0,805
100,100,100000,1048576,0,674
100,100,100000,1048576,0,641
100,100,100000,1048576,0,620
100,100,100000,1048576,0,632
100,100,100000,1048576,0,651
100,100,100000,1048576,0,644
100,100,100000,1048576,0,589
100,100,100000,1048576,0,580
100,100,100000,1048576,0,631
100,100,100000,1048576,0,619
100,100,100000,1048576,0,561
100,100,100000,1048576,0,739
100,100,100000,1048576,0,597
100,100,100000,1048576,0,506
100,100,100000,1048576,0,576
100,100,100000,1048576,0,638
100,100,100000,1048576,0,617
100,100,100000,1048576,0,596
100,100,100000,1048576,0,606
100,100,100000,1048576,0,691
100,100,100000,1048576,0,509
100,100,100000,1048576,0,585
100,100,100000,1048576,0,646
100,100,100000,1048576,0,642
100,100,100000,1048576,0,655
100,100,100000,1048576,0,596
100,100,100000,1048576,0,570
100,100,100000,1048576,0,619
100,100,100000,1048576,0,734
100,100,100000,1048576,0,733
100,100,100000,1048576,0,793
100,100,100000,1048576,0,791
100,100,100000,1048576,0,535
100,100,100000,1048576,0,605
100,100,100000,1048576,0,642
100,100,100000,1048576,0,594
100,100,100000,1048576,0,787
100,100,100000,1048576,0,785
100,100,100000,1048576,0,638
100,100,100000,1048576,0,853
100,100,100000,1048576,0,881
100,100,100000,1048576,0,678
100,100,100000,1048576,0,611
100,100,100000,1048576,0,591
100,100,100000,1048576,0,544
100,100,100000,1048576,0,609
100,100,100000,1048576,0,641
100,100,100000,1048576,0,630
100,100,100000,1048576,0,587
100,100,100000,1048576,0,626
100,100,100000,1048576,0,609
100,100,100000,1048576,0,534
100,100,100000,1048576,0,601
100,100,100000,1048576,0,763
100,100,100000,1048576,0,807
100,100,100000,1048576,0,724
100,100,100000,1048576,0,735
100,100,100000,1048576,0,691
100,100,100000,1048576,0,596
100,100,100000,1048576,0,620
100,100,100000,1048576,0,530
100,100,100000,1048576,0,689
100,100,100000,1048576,0,688
100,100,100000,1048576,0,641
100,100,100000,1048576,0,704
100,100,100000,1048576,0,585
100,100,100000,1048576,0,738
100,100,100000,1048576,0,768
100,100,100000,1048576,0,569
100,100,100000,1048576,0,624
100,100,100000,1048576,0,705
100,100,100000,1048576,0,759
100,100,100000,1048576,0,804
100,100,100000,1048576,0,621
100,100,100000,1048576,0,613
100,100,100000,1048576,0,515
100,100,100000,1048576,0,624
100,100,100000,1048576,0,637
100,100,100000,1048576,0,557
100,100,100000,1048576,0,603
100,100,100000,1048576,0,616
100,100,100000,1048576,0,619
100,100,100000,1048576,0,605
100,100,100000,1048576,0,535
100,100,100000,1048576,0,771
100,100,100000,1048576,0,740
100,100,100000,1048576,0,606
100,100,100000,1048576,0,984
100,100,100000,1048576,0,664
100,100,100000,1048576,0,630
100,100,100000,1048576,0,532
100,100,100000,1048576,0,570
100,100,100000,1048576,0,584
100,100,100000,1048576,0,601
100,100,100000,1048576,0,790
100,100,100000,1048576,0,855
100,100,100000,1048576,0,742
100,100,100000,1048576,0,708
100,100,100000,1048576,0,941
100,100,100000,1048576,0,799
100,100,100000,1048576,0,1011
100,100,100000,1048576,0,605
100,100,100000,1048576,0,502
100,100,100000,1048576,0,619
100,100,100000,1048576,0,731
100,100,100000,1048576,0,560
100,100,100000,1048576,0,537
100,100,100000,1048576,0,531
100,100,100000,1048576,0,555
100,100,100000,1048576,0,585
100,100,100000,1048576,0,643
100,100,100000,1048576,0,830
100,100,100000,1048576,0,856
100,100,100000,1048576,0,484
100,100,100000,1048576,0,570
100,100,100000,1048576,0,640
100,100,100000,1048576,0,602
100,100,100000,1048576,0,620
100,100,100000,1048576,0,621
100,100,100000,1048576,0,700
100,100,100000,1048576,0,599
100,100,100000,1048576,0,521
100,100,100000,1048576,0,595
100,100,100000,1048576,0,580
100,100,100000,1048576,0,567
100,100,100000,1048576,0,620
100,100,100000,1048576,0,494
100,100,100000,1048576,0,524
100,100,100000,1048576,0,601
100,100,100000,1048576,0,720
100,100,100000,1048576,0,733
100,100,100000,1048576,0,815
100,100,100000,1048576,0,531
100,100,100000,1048576,0,698
100,100,100000,1048576,0,609
100,100,100000,1048576,0,634
100,100,100000,1048576,0,650
100,100,100000,1048576,0,661
100,100,100000,1048576,0,691
100,100,100000,1048576,0,775
100,100,100000,1048576,0,751
100,100,100000,1048576,0,709
100,100,100000,1048576,0,621
100,100,100000,1048576,0,605
100,100,100000,1048576,0,646
100,100,100000,1048576,0,635
100,100,100000,1048576,0,646
100,100,100000,1048576,0,583
100,100,100000,1048576,0,682
100,100,100000,1048576,0,615
100,100,100000,1048576,0,570
100,100,100000,1048576,0,583
100,100,100000,1048576,0,569
100,100,100000,1048576,0,698
100,100,100000,1048576,0,809
100,100,100000,1048576,0,831
100,100,100000,1048576,0,785
100,100,100000,1048576,0,744
100,100,100000,1048576,0,660
100,100,100000,1048576,0,621
100,100,100000,1048576,0,694
100,100,100000,1048576,0,803
100,100,100000,1048576,0,660
100,100,100000,1048576,0,667
100,100,100000,1048576,0,625
100,100,100000,1048576,0,635
100,100,100000,1048576,0,740
100,100,100000,1048576,0,773
100,100,100000,1048576,0,647
100,100,100000,1048576,0,690
100,100,100000,1048576,0,748
100,100,100000,1048576,0,958
100,100,100000,1048576,0,746
100,100,100000,1048576,0,651
100,100,100000,1048576,0,542
100,100,100000,1048576,0,616
100,100,100000,1048576,0,601
100,100,100000,1048576,0,591
100,100,100000,1048576,0,597
100,100,100000,1048576,0,546
100,100,100000,1048576,0,571
100,100,100000,1048576,0,538
100,100,100000,1048576,0,693
100,100,100000,1048576,0,656
100,100,100000,1048576,0,699
100,100,100000,1048576,0,777
100,100,100000,1048576,0,680
100,100,100000,1048576,0,670
100,100,100000,1048576,0,709
100,100,100000,1048576,0,608
100,100,100000,1048576,0,622
100,100,100000,1048576,0,674
100,100,100000,1048576,0,639
100,100,100000,1048576,0,541
100,100,100000,1048576,0,807
100,100,100000,1048576,0,883
100,100,100000,1048576,0,856
100,100,100000,1048576,0,765
100,100,100000,1048576,0,872
100,100,100000,1048576,0,819
100,100,100000,1048576,0,834
100,100,100000,1048576,0,806
100,100,100000,1048576,0,568
100,100,100000,1048576,0,706
100,100,100000,1048576,0,697
100,100,100000,1048576,0,649
100,100,100000,1048576,0,622
100,100,100000,1048576,0,663
100,100,100000,1048576,0,557
100,100,100000,1048576,0,654
100,100,100000,1048576,0,736
100,100,100000,1048576,0,724
100,100,100000,1048576,0,717
100,100,100000,1048576,0,514
100,100,100000,1048576,0,514
100,100,100000,1048576,0,537
100,100,100000,1048576,0,606
100,100,100000,1048576,0,622
100,100,100000,1048576,0,674
100,100,100000,1048576,0,722
100,100,100000,1048576,0,633
100,100,100000,1048576,0,622
100,100,100000,1048576,0,534
100,100,100000,1048576,0,605
100,100,100000,1048576,0,514
100,100,100000,1048576,0,624
100,100,100000,1048576,0,642
100,100,100000,1048576,0,619
100,100,100000,1048576,0,702
100,100,100000,1048576,0,754
100,100,100000,1048576,0,854
100,100,100000,1048576,0,787
100,100,100000,1048576,0,714
100,100,100000,1048576,0,737
100,100,100000,1048576,0,609
100,100,100000,1048576,0,626
100,100,100000,1048576,0,612
100,100,100000,1048576,0,675
100,100,100000,1048576,0,692
100,100,100000,1048576,0,798
100,100,100000,1048576,0,707
100,100,100000,1048576,0,727
100,100,100000,1048576,0,788
100,100,100000,1048576,0,632
100,100,100000,1048576,0,820
100,100,100000,1048576,0,743
100,100,100000,1048576,0,601
100,100,100000,1048576,0,645
100,100,100000,1048576,0,627
100,100,100000,1048576,0,567
100,100,100000,1048576,0,583
100,100,100000,1048576,0,669
100,100,100000,1048576,0,592
100,100,100000,1048576,0,655
100,100,100000,1048576,0,848
100,100,100000,1048576,0,714
100,100,100000,1048576,0,782
100,100,100000,1048576,0,658
100,100,100000,1048576,0,570
100,100,100000,1048576,0,647
100,100,100000,1048576,0,522
100,100,100000,1048576,0,704
100,100,100000,1048576,0,691
100,100,100000,1048576,0,770
100,100,100000,1048576,0,598
100,100,100000,1048576,0,617
100,100,100000,1048576,0,781
100,100,100000,1048576,0,850
100,100,100000,1048576,0,730
100,100,100000,1048576,0,683
100,100,100000,1048576,0,635
100,100,100000,1048576,0,723
100,100,100000,1048576,0,719
100,100,100000,1048576,0,581
100,100,100000,1048576,0,524
100,100,100000,1048576,0,498
100,100,100000,1048576,0,500
100,100,100000,1048576,0,632
100,100,100000,1048576,0,585
100,100,100000,1048576,0,668
100,100,100000,1048576,0,549
100,100,100000,1048576,0,618
100,100,100000,1048576,0,549
100,100,100000,1048576,0,541
100,100,100000,1048576,0,553
100,100,100000,1048576,0,777
100,100,100000,1048576,0,637
100,100,100000,1048576,0,852
100,100,100000,1048576,0,960
100,100,100000,1048576,0,709
100,100,100000,1048576,0,607
100,100,100000,1048576,0,647
100,100,100000,1048576,0,708
100,100,100000,1048576,0,697
100,100,100000,1048576,0,654
100,100,100000,1048576,0,1268
100,100,100000,1048576,0,879
100,100,100000,1048576,0,829
100,100,100000,1048576,0,731
100,100,100000,1048576,0,770
100,100,100000,1048576,0,1066
100,100,100000,1048576,0,788
100,100,100000,1048576,0,526
100,100,100000,1048576,0,602
100,100,100000,1048576,0,702
100,100,100000,1048576,0,545
100,100,100000,1048576,0,541
100,100,100000,1048576,0,599
100,100,100000,1048576,0,541
100,100,100000,1048576,0,566
100,100,100000,1048576,0,608
100,100,100000,1048576,0,671
100,100,100000,1048576,0,644
100,100,100000,1048576,0,606
100,100,100000,1048576,0,527
100,100,100000,1048576,0,596
100,100,100000,1048576,0,608
100,100,100000,1048576,0,642
100,100,100000,1048576,0,558
100,100,100000,1048576,0,659
100,100,100000,1048576,0,620
100,100,100000,1048576,0,659
100,100,100000,1048576,0,640
100,100,100000,1048576,0,661
100,100,100000,1048576,0,570
100,100,100000,1048576,0,527
100,100,100000,1048576,0,588
100,100,100000,1048576,0,545
100,100,100000,1048576,0,690
100,100,100000,1048576,0,736
100,100,100000,1048576,0,685
100,100,100000,1048576,0,707
100,100,100000,1048576,0,699
100,100,100000,1048576,0,553
100,100,100000,1048576,0,584
100,100,100000,1048576,0,420
100,100,100000,1048576,0,734
100,100,100000,1048576,0,863
100,100,100000,1048576,0,732
100,100,100000,1048576,0,643
100,100,100000,1048576,0,736
100,100,100000,1048576,0,706
100,100,100000,1048576,0,867
100,100,100000,1048576,0,637
100,100,100000,1048576,0,582
100,100,100000,1048576,0,696
100,100,100000,1048576,0,620
100,100,100000,1048576,0,635
100,100,100000,1048576,0,595
100,100,100000,1048576,0,879
100,100,100000,1048576,0,716
100,100,100000,1048576,0,528
100,100,100000,1048576,0,558
100,100,100000,1048576,0,587
100,100,100000,1048576,0,577
100,100,100000,1048576,0,836
100,100,100000,1048576,0,815
100,100,100000,1048576,0,807
100,100,100000,1048576,0,567
100,100,100000,1048576,0,565
100,100,100000,1048576,0,561
100,100,100000,1048576,0,615
100,100,100000,1048576,0,577
100,100,100000,1048576,0,728
100,100,100000,1048576,0,607
100,100,100000,1048576,0,602
100,100,100000,1048576,0,635
100,100,100000,1048576,0,668
100,100,100000,1048576,0,629
100,100,100000,1048576,0,687
100,100,100000,1048576,0,536
100,100,100000,1048576,0,733
100,100,100000,1048576,0,719
100,100,100000,1048576,0,666
100,100,100000,1048576,0,714
100,100,100000,1048576,0,578
100,100,100000,1048576,0,489
100,100,100000,1048576,0,550
100,100,100000,1048576,0,715
100,100,100000,1048576,0,639
100,100,100000,1048576,0,630
100,100,100000,1048576,0,675
100,100,100000,1048576,0,734
100,100,100000,1048576,0,556
100,100,100000,1048576,0,506
100,100,100000,1048576,0,624
100,100,100000,1048576,0,542
100,100,100000,1048576,0,674
100,100,100000,1048576,0,694
100,100,100000,1048576,0,665
100,100,100000,1048576,0,674
100,100,100000,1048576,0,590
100,100,100000,1048576,0,632
100,100,100000,1048576,0,609
100,100,100000,1048576,0,479
100,100,100000,1048576,0,719
100,100,100000,1048576,0,900
100,100,100000,1048576,0,958
100,100,100000,1048576,0,605
100,100,100000,1048576,0,715
100,100,100000,1048576,0,855
100,100,100000,1048576,0,820
100,100,100000,1048576,0,497
100,100,100000,1048576,0,617
100,100,100000,1048576,0,709
100,100,100000,1048576,0,564
100,100,100000,1048576,0,572
100,100,100000,1048576,0,541
100,100,100000,1048576,0,630
100,100,100000,1048576,0,530
100,100,100000,1048576,0,681
100,100,100000,1048576,0,785
100,100,100000,1048576,0,750
100,100,100000,1048576,0,571
100,100,100000,1048576,0,515
100,100,100000,1048576,0,627
100,100,100000,1048576,0,640
100,100,100000,1048576,0,555
100,100,100000,1048576,0,587
100,100,100000,1048576,0,732
100,100,100000,1048576,0,696
100,100,100000,1048576,0,608
100,100,100000,1048576,0,606
100,100,100000,1048576,0,643
100,100,100000,1048576,0,498
100,100,100000,1048576,0,533
100,100,100000,1048576,0,506
100,100,100000,1048576,0,535
100,100,100000,1048576,0,735
100,100,100000,1048576,0,782
100,100,100000,1048576,0,751
100,100,100000,1048576,0,1074
100,100,100000,1048576,0,839
100,100,100000,1048576,0,819
100,100,100000,1048576,0,633
100,100,100000,1048576,0,555
100,100,100000,1048576,0,640
100,100,100000,1048576,0,677
100,100,100000,1048576,0,741
100,100,100000,1048576,0,653
100,100,100000,1048576,0,694
100,100,100000,1048576,0,741
100,100,100000,1048576,0,890
100,100,100000,1048576,0,692
100,100,100000,1048576,0,644
100,100,100000,1048576,0,744
100,100,100000,1048576,0,571
100,100,100000,1048576,0,608
100,100,100000,1048576,0,741
100,100,100000,1048576,0,572
100,100,100000,1048576,0,666
100,100,100000,1048576,0,528
100,100,100000,1048576,0,605
100,100,100000,1048576,0,570
100,100,100000,1048576,0,672
100,100,100000,1048576,0,833
100,100,100000,1048576,0,949
100,100,100000,1048576,0,924
100,100,100000,1048576,0,703
100,100,100000,1048576,0,646
100,100,100000,1048576,0,594
100,100,100000,1048576,0,685
100,100,100000,1048576,0,681
100,100,100000,1048576,0,657
100,100,100000,1048576,0,878
100,100,100000,1048576,0,640
100,100,100000,1048576,0,754
100,100,100000,1048576,0,789
100,100,100000,1048576,0,818
100,100,100000,1048576,0,875
100,100,100000,1048576,0,583
100,100,100000,1048576,0,648
100,100,100000,1048576,0,766
100,100,100000,1048576,0,641
100,100,100000,1048576,0,605
100,100,100000,1048576,0,685
100,100,100000,1048576,0,588
100,100,100000,1048576,0,646
100,100,100000,1048576,0,672
100,100,100000,1048576,0,544
100,100,100000,1048576,0,544
100,100,100000,1048576,0,657
100,100,100000,1048576,0,960
100,100,100000,1048576,0,754
100,100,100000,1048576,0,676
100,100,100000,1048576,0,773
100,100,100000,1048576,0,689
100,100,100000,1048576,0,690
100,100,100000,1048576,0,749
100,100,100000,1048576,0,869
100,100,100000,1048576,0,776
100,100,100000,1048576,0,742
100,100,100000,1048576,0,722
100,100,100000,1048576,0,525
100,100,100000,1048576,0,519
100,100,100000,1048576,0,613
100,100,100000,1048576,0,724
100,100,100000,1048576,0,737
100,100,100000,1048576,0,799
100,100,100000,1048576,0,795
100,100,100000,1048576,0,754
100,100,100000,1048576,0,869
100,100,100000,1048576,0,544
100,100,100000,1048576,0,547
100,100,100000,1048576,0,647
100,100,100000,1048576,0,578
100,100,100000,1048576,0,615
100,100,100000,1048576,0,620
100,100,100000,1048576,0,602
100,100,100000,1048576,0,663
100,100,100000,1048576,0,589
100,100,100000,1048576,0,734
100,100,100000,1048576,0,839
100,100,100000,1048576,0,637
100,100,100000,1048576,0,590
100,100,100000,1048576,0,551
100,100,100000,1048576,0,628
100,100,100000,1048576,0,578
100,100,100000,1048576,0,624
100,100,100000,1048576,0,666
100,100,100000,1048576,0,671
100,100,100000,1048576,0,530
100,100,100000,1048576,0,629
100,100,100000,1048576,0,625
100,100,100000,1048576,0,521
100,100,100000,1048576,0,564
100,100,100000,1048576,0,607
100,100,100000,1048576,0,550
100,100,100000,1048576,0,740
100,100,100000,1048576,0,666
100,100,100000,1048576,0,678
100,100,100000,1048576,0,687
100,100,100000,1048576,0,747
100,100,100000,1048576,0,690
100,100,100000,1048576,0,819
100,100,100000,1048576,0,671
100,100,100000,1048576,0,618
100,100,100000,1048576,0,668
100,100,100000,1048576,0,597
100,100,100000,1048576,0,682
100,100,100000,1048576,0,766
100,100,100000,1048576,0,984
100,100,100000,1048576,0,820
100,100,100000,1048576,0,855
100,100,100000,1048576,0,610
100,100,100000,1048576,0,645
100,100,100000,1048576,0,649
100,100,100000,1048576,0,687
100,100,100000,1048576,0,741
100,100,100000,1048576,0,691
100,100,100000,1048576,0,692
100,100,100000,1048576,0,721
100,100,100000,1048576,0,499
100,100,100000,1048576,0,535
100,100,100000,1048576,0,700
100,100,100000,1048576,0,750
100,100,100000,1048576,0,868
100,100,100000,1048576,0,783
100,100,100000,1048576,0,1099
100,100,100000,1048576,0,641
100,100,100000,1048576,0,628
100,100,100000,1048576,0,575
100,100,100000,1048576,0,615
100,100,100000,1048576,0,703
100,100,100000,1048576,0,834
100,100,100000,1048576,0,701
100,100,100000,1048576,0,670
100,100,100000,1048576,0,829
100,100,100000,1048576,0,760
100,100,100000,1048576,0,676
100,100,100000,1048576,0,645
100,100,100000,1048576,0,629
100,100,100000,1048576,0,966
100,100,100000,1048576,0,593
100,100,100000,1048576,0,681
100,100,100000,1048576,0,662
100,100,100000,1048576,0,623
100,100,100000,1048576,0,746
100,100,100000,1048576,0,1030
100,100,100000,1048576,0,758
100,100,100000,1048576,0,759
100,100,100000,1048576,0,663
100,100,100000,1048576,0,693
100,100,100000,1048576,0,708
100,100,100000,1048576,0,539
100,100,100000,1048576,0,789
100,100,100000,1048576,0,732
100,100,100000,1048576,0,578
100,100,100000,1048576,0,772
100,100,100000,1048576,0,728
100,100,100000,1048576,0,644
100,100,100000,1048576,0,633
100,100,100000,1048576,0,546
100,100,100000,1048576,0,543
100,100,100000,1048576,0,655
100,100,100000,1048576,0,759
100,100,100000,1048576,0,1030
100,100,100000,1048576,0,1113
100,100,100000,1048576,0,755
100,100,100000,1048576,0,848
100,100,100000,1048576,0,782
100,100,100000,1048576,0,939
100,100,100000,1048576,0,651
100,100,100000,1048576,0,661
100,100,100000,1048576,0,823
100,100,100000,1048576,0,750
100,100,100000,1048576,0,538
100,100,100000,1048576,0,600
100,100,100000,1048576,0,679
100,100,100000,1048576,0,634
100,100,100000,1048576,0,556
100,100,100000,1048576,0,654
100,100,100000,1048576,0,763
100,100,100000,1048576,0,817
100,100,100000,1048576,0,629
100,100,100000,1048576,0,562
100,100,100000,1048576,0,542
100,100,100000,1048576,0,518
100,100,100000,1048576,0,557
100,100,100000,1048576,0,667
100,100,100000,1048576,0,613
100,100,100000,1048576,0,538
100,100,100000,1048576,0,563
100,100,100000,1048576,0,658
100,100,100000,1048576,0,654
100,100,100000,1048576,0,589
100,100,100000,1048576,0,568
100,100,100000,1048576,0,629
100,100,100000,1048576,0,790
100,100,100000,1048576,0,720
100,100,100000,1048576,0,748
100,100,100000,1048576,0,719
100,100,100000,1048576,0,940
100,100,100000,1048576,0,858
100,100,100000,1048576,0,1140
100,100,100000,1048576,0,836
100,100,100000,1048576,0,664
100,100,100000,1048576,0,954
100,100,100000,1048576,0,744
100,100,100000,1048576,0,722
100,100,100000,1048576,0,786
100,100,100000,1048576,0,746
100,100,100000,1048576,0,852
100,100,100000,1048576,0,937
100,100,100000,1048576,0,771
100,100,100000,1048576,0,776
100,100,100000,1048576,0,620
100,100,100000,1048576,0,648
100,100,100000,1048576,0,666
100,100,100000,1048576,0,711
100,100,100000,1048576,0,726
100,100,100000,1048576,0,640
100,100,100000,1048576,0,746
100,100,100000,1048576,0,608
100,100,100000,1048576,0,690
100,100,100000,1048576,0,847
100,100,100000,1048576,0,871
100,100,100000,1048576,0,758
100,100,100000,1048576,0,735
100,100,100000,1048576,0,872
100,100,100000,1048576,0,775
100,100,100000,1048576,0,702
100,100,100000,1048576,0,622
100,100,100000,1048576,0,668
100,100,100000,1048576,0,827
100,100,100000,1048576,0,763
100,100,100000,1048576,0,686
100,100,100000,1048576,0,987
100,100,100000,1048576,0,875
100,100,100000,1048576,0,786
100,100,100000,1048576,0,580
100,100,100000,1048576,0,773
100,100,100000,1048576,0,697
100,100,100000,1048576,0,586
100,100,100000,1048576,0,749
100,100,100000,1048576,0,719
100,100,100000,1048576,0,711
100,100,100000,1048576,0,728
100,100,100000,1048576,0,634
100,100,100000,1048576,0,691
100,100,100000,1048576,0,686
100,100,100000,1048576,0,669
100,100,100000,1048576,0,917
100,100,100000,1048576,0,731
100,100,100000,1048576,0,554
100,100,100000,1048576,0,699
100,100,100000,1048576,0,658
100,100,100000,1048576,0,663
100,100,100000,1048576,0,743
100,100,100000,1048576,0,762
100,100,100000,1048576,0,730
100,100,100000,1048576,0,810
100,100,100000,1048576,0,613
100,100,100000,1048576,0,623
100,100,100000,1048576,0,503
100,100,100000,1048576,0,559
100,100,100000,1048576,0,640
100,100,100000,1048576,0,676
100,100,100000,1048576,0,890
100,100,100000,1048576,0,852
100,100,100000,1048576,0,797
100,100,100000,1048576,0,863
100,100,100000,1048576,0,596
100,100,100000,1048576,0,535
100,100,100000,1048576,0,615
100,100,100000,1048576,0,683
100,100,100000,1048576,0,642
100,100,100000,1048576,0,575
100,100,100000,1048576,0,695
100,100,100000,1048576,0,808
100,100,100000,1048576,0,692
100,100,100000,1048576,0,812
100,100,100000,1048576,0,748
100,100,100000,1048576,0,615
100,100,100000,1048576,0,574
100,100,100000,1048576,0,718
100,100,100000,1048576,0,622
100,100,100000,1048576,0,574
100,100,100000,1048576,0,673
100,100,100000,1048576,0,715
100,100,100000,1048576,0,717
100,100,100000,1048576,0,498
100,100,100000,1048576,0,694
100,100,100000,1048576,0,635
100,100,100000,1048576,0,627
100,100,100000,1048576,0,648
100,100,100000,1048576,0,617
100,100,100000,1048576,0,619
100,100,100000,1048576,0,738
100,100,100000,1048576,0,799
100,100,100000,1048576,0,701
100,100,100000,1048576,0,743
100,100,100000,1048576,0,786
100,100,100000,1048576,0,904
100,100,100000,1048576,0,981
100,100,100000,1048576,0,839
100,100,100000,1048576,0,598
100,100,100000,1048576,0,784
100,100,100000,1048576,0,849
100,100,100000,1048576,0,575
100,100,100000,1048576,0,788
100,100,100000,1048576,0,869
100,100,100000,1048576,0,893
