getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,14366
1,1024,100,32,0,14371
1,1024,100,32,0,14373
1,1024,100,32,0,14376
1,1024,100,32,0,14378
1,1024,100,32,0,14381
1,1024,100,32,0,14384
1,1024,100,32,0,14387
1,1024,100,32,0,14397
1,1024,100,32,0,14400
1,1024,100,32,0,14793
1,1024,100,32,0,15167
1,1024,100,32,0,15570
1,1024,100,32,0,15579
1,1024,100,32,0,15582
1,1024,100,32,0,15585
1,1024,100,32,0,15587
1,1024,100,32,0,15964
1,1024,100,32,0,15969
1,1024,100,32,0,16635
1,1024,100,32,0,17392
1,1024,100,32,0,17770
1,1024,100,32,0,17788
1,1024,100,32,0,3250
1,1024,100,32,0,3283
1,1024,100,32,0,3287
1,1024,100,32,0,3290
1,1024,100,32,0,3293
1,1024,100,32,0,3296
1,1024,100,32,0,3301
1,1024,100,32,0,3304
1,1024,100,32,0,3307
1,1024,100,32,0,3311
1,1024,100,32,0,3314
1,1024,100,32,0,3317
1,1024,100,32,0,3320
1,1024,100,32,0,3323
1,1024,100,32,0,3492
1,1024,100,32,0,3500
1,1024,100,32,0,3512
1,1024,100,32,0,3538
1,1024,100,32,0,3541
1,1024,100,32,0,3544
1,1024,100,32,0,3547
1,1024,100,32,0,3550
1,1024,100,32,0,3552
1,1024,100,32,0,3556
1,1024,100,32,0,3559
1,1024,100,32,0,3562
1,1024,100,32,0,3565
1,1024,100,32,0,3569
1,1024,100,32,0,3571
1,1024,100,32,0,3574
1,1024,100,32,0,3578
1,1024,100,32,0,3580
1,1024,100,32,0,3583
1,1024,100,32,0,3585
1,1024,100,32,0,3588
1,1024,100,32,0,3591
1,1024,100,32,0,3593
1,1024,100,32,0,3596
1,1024,100,32,0,3599
1,1024,100,32,0,3609
1,1024,100,32,0,3613
1,1024,100,32,0,3616
1,1024,100,32,0,3619
1,1024,100,32,0,3622
1,1024,100,32,0,3625
1,1024,100,32,0,3627
1,1024,100,32,0,3630
1,1024,100,32,0,3633
1,1024,100,32,0,3636
1,1024,100,32,0,3639
1,1024,100,32,0,3641
1,1024,100,32,0,3645
1,1024,100,32,0,3649
1,1024,100,32,0,3651
1,1024,100,32,0,3654
1,1024,100,32,0,3657
1,1024,100,32,0,3659
1,1024,100,32,0,3662
1,1024,100,32,0,3665
1,1024,100,32,0,3667
1,1024,100,32,0,3670
1,1024,100,32,0,3672
1,1024,100,32,0,3674
1,1024,100,32,0,3677
1,1024,100,32,0,3679
1,1024,100,32,0,3682
1,1024,100,32,0,3685
1,1024,100,32,0,3688
1,1024,100,32,0,3690
1,1024,100,32,0,3693
1,1024,100,32,0,3696
1,1024,100,32,0,3699
1,1024,100,32,0,3701
1,1024,100,32,0,3704
1,1024,100,32,0,3706
1,1024,100,32,0,3709
1,1024,100,32,0,3712
1,1024,100,32,0,3714
1,1024,100,32,0,3717
1,1024,100,32,0,3719
1,1024,100,32,0,3722
1,1024,100,32,0,3724
1,1024,100,32,0,3726
1,1024,100,32,0,3729
1,1024,100,32,0,3731
1,1024,100,32,0,3734
1,1024,100,32,0,3736
1,1024,100,32,0,3739
1,1024,100,32,0,3742
1,1024,100,32,0,3745
1,1024,100,32,0,3747
1,1024,100,32,0,3750
1,1024,100,32,0,3752
1,1024,100,32,0,3755
1,1024,100,32,0,3757
1,1024,100,32,0,3760
1,1024,100,32,0,3763
1,1024,100,32,0,3765
1,1024,100,32,0,3768
1,1024,100,32,0,3771
1,1024,100,32,0,3773
1,1024,100,32,0,3776
1,1024,100,32,0,3778
1,1024,100,32,0,3781
1,1024,100,32,0,3783
1,1024,100,32,0,3786
1,1024,100,32,0,3788
1,1024,100,32,0,3791
1,1024,100,32,0,3793
1,1024,100,32,0,3796
1,1024,100,32,0,3808
1,1024,100,32,0,3812
1,1024,100,32,0,3815
1,1024,100,32,0,3817
1,1024,100,32,0,3820
1,1024,100,32,0,3822
1,1024,100,32,0,3825
1,1024,100,32,0,3883
1,1024,100,32,0,3887
1,1024,100,32,0,3890
1,1024,100,32,0,3894
1,1024,100,32,0,3905
1,1024,100,32,0,3916
1,1024,100,32,0,3920
1,1024,100,32,0,3923
1,1024,100,32,0,3931
1,1024,100,32,0,3944
1,1024,100,32,0,3954
1,1024,100,32,0,3963
1,1024,100,32,0,3984
1,1024,100,32,0,3988
1,1024,100,32,0,3997
1,1024,100,32,0,4000
1,1024,100,32,0,4015
1,1024,100,32,0,4022
1,1024,100,32,0,4025
1,1024,100,32,0,4028
1,1024,100,32,0,4035
1,1024,100,32,0,4053
1,1024,100,32,0,4059
1,1024,100,32,0,4144
1,1024,100,32,0,4151
1,1024,100,32,0,4154
1,1024,100,32,0,4157
1,1024,100,32,0,4159
1,1024,100,32,0,4162
1,1024,100,32,0,4165
1,1024,100,32,0,4167
1,1024,100,32,0,4170
1,1024,100,32,0,4172
1,1024,100,32,0,4182
1,1024,100,32,0,4185
1,1024,100,32,0,4638
1,1024,100,32,0,4648
1,1024,100,32,0,4651
1,1024,100,32,0,4654
1,1024,100,32,0,4657
1,1024,100,32,0,4660
1,1024,100,32,0,4663
1,1024,100,32,0,4665
1,1024,100,32,0,4667
1,1024,100,32,0,4670
1,1024,100,32,0,4672
1,1024,100,32,0,4674
1,1024,100,32,0,4676
1,1024,100,32,0,4678
1,1024,100,32,0,4679
1,1024,100,32,0,4681
1,1024,100,32,0,4683
1,1024,100,32,0,4684
1,1024,100,32,0,4940
1,1024,100,32,0,4951
1,1024,100,32,0,4955
1,1024,100,32,0,4958
1,1024,100,32,0,4961
1,1024,100,32,0,4964
1,1024,100,32,0,4966
1,1024,100,32,0,4969
1,1024,100,32,0,4972
1,1024,100,32,0,4974
1,1024,100,32,0,4977
1,1024,100,32,0,4979
1,1024,100,32,0,4982
1,1024,100,32,0,4984
1,1024,100,32,0,4987
1,1024,100,32,0,4989
1,1024,100,32,0,4992
1,1024,100,32,0,4995
1,1024,100,32,0,4997
1,1024,100,32,0,4999
1,1024,100,32,0,5002
1,1024,100,32,0,5005
1,1024,100,32,0,5007
1,1024,100,32,0,5010
1,1024,100,32,0,5023
1,1024,100,32,0,5026
1,1024,100,32,0,5029
1,1024,100,32,0,5032
1,1024,100,32,0,5034
1,1024,100,32,0,5037
1,1024,100,32,0,5040
1,1024,100,32,0,5043
1,1024,100,32,0,5046
1,1024,100,32,0,5048
1,1024,100,32,0,5051
1,1024,100,32,0,5064
1,1024,100,32,0,5067
1,1024,100,32,0,5070
1,1024,100,32,0,5154
1,1024,100,32,0,5160
1,1024,100,32,0,5186
1,1024,100,32,0,5257
1,1024,100,32,0,5287
1,1024,100,32,0,5307
1,1024,100,32,0,5364
1,1024,100,32,0,5387
1,1024,100,32,0,5390
1,1024,100,32,0,5455
1,1024,100,32,0,5478
1,1024,100,32,0,5484
1,1024,100,32,0,1162
1,1024,100,32,0,3162
1,1024,100,32,0,3199
1,1024,100,32,0,3203
1,1024,100,32,0,3207
1,1024,100,32,0,3209
1,1024,100,32,0,3213
1,1024,100,32,0,3216
1,1024,100,32,0,3219
1,1024,100,32,0,3222
1,1024,100,32,0,3225
1,1024,100,32,0,3228
1,1024,100,32,0,3231
1,1024,100,32,0,3233
1,1024,100,32,0,3447
1,1024,100,32,0,3454
1,1024,100,32,0,3457
1,1024,100,32,0,3460
1,1024,100,32,0,3463
1,1024,100,32,0,3466
1,1024,100,32,0,3470
1,1024,100,32,0,3473
1,1024,100,32,0,3476
1,1024,100,32,0,3492
1,1024,100,32,0,3496
1,1024,100,32,0,3501
1,1024,100,32,0,3504
1,1024,100,32,0,3507
1,1024,100,32,0,3510
1,1024,100,32,0,3515
1,1024,100,32,0,3517
1,1024,100,32,0,3520
1,1024,100,32,0,3523
1,1024,100,32,0,3526
1,1024,100,32,0,3529
1,1024,100,32,0,3532
1,1024,100,32,0,3535
1,1024,100,32,0,3537
1,1024,100,32,0,3540
1,1024,100,32,0,3543
1,1024,100,32,0,3545
1,1024,100,32,0,3547
1,1024,100,32,0,3550
1,1024,100,32,0,3553
1,1024,100,32,0,3555
1,1024,100,32,0,3558
1,1024,100,32,0,3561
1,1024,100,32,0,3563
1,1024,100,32,0,3566
1,1024,100,32,0,3569
1,1024,100,32,0,3572
1,1024,100,32,0,3575
1,1024,100,32,0,3578
1,1024,100,32,0,3580
1,1024,100,32,0,3583
1,1024,100,32,0,3590
1,1024,100,32,0,3593
1,1024,100,32,0,3596
1,1024,100,32,0,3598
1,1024,100,32,0,3601
1,1024,100,32,0,3604
1,1024,100,32,0,3607
1,1024,100,32,0,3610
1,1024,100,32,0,3613
1,1024,100,32,0,3622
1,1024,100,32,0,3625
1,1024,100,32,0,3632
1,1024,100,32,0,3635
1,1024,100,32,0,3638
1,1024,100,32,0,3641
1,1024,100,32,0,3643
1,1024,100,32,0,3646
1,1024,100,32,0,3649
1,1024,100,32,0,3651
1,1024,100,32,0,3654
1,1024,100,32,0,3657
1,1024,100,32,0,3660
1,1024,100,32,0,3662
1,1024,100,32,0,3665
1,1024,100,32,0,3668
1,1024,100,32,0,3670
1,1024,100,32,0,3673
1,1024,100,32,0,3676
1,1024,100,32,0,3678
1,1024,100,32,0,3681
1,1024,100,32,0,3684
1,1024,100,32,0,3773
1,1024,100,32,0,3776
1,1024,100,32,0,3779
1,1024,100,32,0,3780
1,1024,100,32,0,3782
1,1024,100,32,0,3784
1,1024,100,32,0,3785
1,1024,100,32,0,3787
1,1024,100,32,0,3789
1,1024,100,32,0,3791
1,1024,100,32,0,3793
1,1024,100,32,0,3795
1,1024,100,32,0,3797
1,1024,100,32,0,3799
1,1024,100,32,0,3800
1,1024,100,32,0,3802
1,1024,100,32,0,3804
1,1024,100,32,0,3806
1,1024,100,32,0,3808
1,1024,100,32,0,3809
1,1024,100,32,0,3811
1,1024,100,32,0,3813
1,1024,100,32,0,3814
1,1024,100,32,0,3816
1,1024,100,32,0,3818
1,1024,100,32,0,3819
1,1024,100,32,0,3821
1,1024,100,32,0,3823
1,1024,100,32,0,3825
1,1024,100,32,0,3826
1,1024,100,32,0,3828
1,1024,100,32,0,3830
1,1024,100,32,0,3831
1,1024,100,32,0,3833
1,1024,100,32,0,3835
1,1024,100,32,0,3837
1,1024,100,32,0,3839
1,1024,100,32,0,3841
1,1024,100,32,0,3844
1,1024,100,32,0,3847
1,1024,100,32,0,3849
1,1024,100,32,0,3851
1,1024,100,32,0,3853
1,1024,100,32,0,3855
1,1024,100,32,0,3858
1,1024,100,32,0,3862
1,1024,100,32,0,3865
1,1024,100,32,0,3867
1,1024,100,32,0,3869
1,1024,100,32,0,3870
1,1024,100,32,0,3872
1,1024,100,32,0,3874
1,1024,100,32,0,3875
1,1024,100,32,0,3877
1,1024,100,32,0,3879
1,1024,100,32,0,3881
1,1024,100,32,0,3883
1,1024,100,32,0,3884
1,1024,100,32,0,3886
1,1024,100,32,0,3888
1,1024,100,32,0,3890
1,1024,100,32,0,3893
1,1024,100,32,0,3895
1,1024,100,32,0,3898
1,1024,100,32,0,3900
1,1024,100,32,0,3901
1,1024,100,32,0,3903
1,1024,100,32,0,3905
1,1024,100,32,0,3907
1,1024,100,32,0,3908
1,1024,100,32,0,3911
1,1024,100,32,0,3913
1,1024,100,32,0,3916
1,1024,100,32,0,3918
1,1024,100,32,0,3919
1,1024,100,32,0,3921
1,1024,100,32,0,3923
1,1024,100,32,0,3924
1,1024,100,32,0,3926
1,1024,100,32,0,3928
1,1024,100,32,0,3930
1,1024,100,32,0,3931
1,1024,100,32,0,3933
1,1024,100,32,0,3945
1,1024,100,32,0,3947
1,1024,100,32,0,3949
1,1024,100,32,0,3951
1,1024,100,32,0,3952
1,1024,100,32,0,3954
1,1024,100,32,0,3956
1,1024,100,32,0,3958
1,1024,100,32,0,3959
1,1024,100,32,0,3961
1,1024,100,32,0,3963
1,1024,100,32,0,3965
1,1024,100,32,0,3966
1,1024,100,32,0,3969
1,1024,100,32,0,3971
1,1024,100,32,0,3974
1,1024,100,32,0,3976
1,1024,100,32,0,3978
1,1024,100,32,0,3980
1,1024,100,32,0,3982
1,1024,100,32,0,3984
1,1024,100,32,0,4033
1,1024,100,32,0,4044
1,1024,100,32,0,4081
1,1024,100,32,0,4112
1,1024,100,32,0,4120
1,1024,100,32,0,4164
1,1024,100,32,0,4169
1,1024,100,32,0,4184
1,1024,100,32,0,4206
1,1024,100,32,0,4210
1,1024,100,32,0,4241
1,1024,100,32,0,4246
1,1024,100,32,0,4249
1,1024,100,32,0,4252
1,1024,100,32,0,4280
1,1024,100,32,0,4320
1,1024,100,32,0,4328
1,1024,100,32,0,4340
1,1024,100,32,0,4374
1,1024,100,32,0,4387
1,1024,100,32,0,4413
1,1024,100,32,0,4438
1,1024,100,32,0,4493
1,1024,100,32,0,4509
1,1024,100,32,0,4531
1,1024,100,32,0,4547
1,1024,100,32,0,4549
1,1024,100,32,0,4584
1,1024,100,32,0,4586
1,1024,100,32,0,4606
1,1024,100,32,0,4640
1,1024,100,32,0,4690
1,1024,100,32,0,1249
1,1024,100,32,0,1265
1,1024,100,32,0,2145
1,1024,100,32,0,2245
1,1024,100,32,0,2252
1,1024,100,32,0,2255
1,1024,100,32,0,2258
1,1024,100,32,0,2260
1,1024,100,32,0,2263
1,1024,100,32,0,2266
1,1024,100,32,0,2268
1,1024,100,32,0,2271
1,1024,100,32,0,2273
1,1024,100,32,0,2276
1,1024,100,32,0,2278
1,1024,100,32,0,2299
1,1024,100,32,0,2303
1,1024,100,32,0,2305
1,1024,100,32,0,2308
1,1024,100,32,0,2486
1,1024,100,32,0,2491
1,1024,100,32,0,2494
1,1024,100,32,0,2496
1,1024,100,32,0,2499
1,1024,100,32,0,2501
1,1024,100,32,0,2504
1,1024,100,32,0,2506
1,1024,100,32,0,2509
1,1024,100,32,0,2511
1,1024,100,32,0,2514
1,1024,100,32,0,2519
1,1024,100,32,0,2522
1,1024,100,32,0,2525
1,1024,100,32,0,2527
1,1024,100,32,0,2529
1,1024,100,32,0,2532
1,1024,100,32,0,2534
1,1024,100,32,0,2537
1,1024,100,32,0,2539
1,1024,100,32,0,2542
1,1024,100,32,0,2545
1,1024,100,32,0,2547
1,1024,100,32,0,2550
1,1024,100,32,0,2552
1,1024,100,32,0,2555
1,1024,100,32,0,2557
1,1024,100,32,0,2559
1,1024,100,32,0,2590
1,1024,100,32,0,2592
1,1024,100,32,0,2595
1,1024,100,32,0,2597
1,1024,100,32,0,2600
1,1024,100,32,0,2602
1,1024,100,32,0,2605
1,1024,100,32,0,2607
1,1024,100,32,0,2610
1,1024,100,32,0,3669
1,1024,100,32,0,3687
1,1024,100,32,0,3692
1,1024,100,32,0,3695
1,1024,100,32,0,3698
1,1024,100,32,0,3700
1,1024,100,32,0,3703
1,1024,100,32,0,3705
1,1024,100,32,0,3707
1,1024,100,32,0,3709
1,1024,100,32,0,3715
1,1024,100,32,0,3723
1,1024,100,32,0,3726
1,1024,100,32,0,3729
1,1024,100,32,0,3732
1,1024,100,32,0,3734
1,1024,100,32,0,3737
1,1024,100,32,0,3738
1,1024,100,32,0,3740
1,1024,100,32,0,3742
1,1024,100,32,0,3744
1,1024,100,32,0,3745
1,1024,100,32,0,3747
1,1024,100,32,0,3749
1,1024,100,32,0,3751
1,1024,100,32,0,3752
1,1024,100,32,0,3755
1,1024,100,32,0,3757
1,1024,100,32,0,3771
1,1024,100,32,0,3775
1,1024,100,32,0,3777
1,1024,100,32,0,3780
1,1024,100,32,0,3783
1,1024,100,32,0,3785
1,1024,100,32,0,3788
1,1024,100,32,0,3791
1,1024,100,32,0,3800
1,1024,100,32,0,3803
1,1024,100,32,0,3806
1,1024,100,32,0,3809
1,1024,100,32,0,3812
1,1024,100,32,0,3814
1,1024,100,32,0,3818
1,1024,100,32,0,3820
1,1024,100,32,0,3823
1,1024,100,32,0,3826
1,1024,100,32,0,3829
1,1024,100,32,0,3832
1,1024,100,32,0,3835
1,1024,100,32,0,3837
1,1024,100,32,0,3840
1,1024,100,32,0,3843
1,1024,100,32,0,3845
1,1024,100,32,0,3848
1,1024,100,32,0,3850
1,1024,100,32,0,3853
1,1024,100,32,0,3856
1,1024,100,32,0,3858
1,1024,100,32,0,3861
1,1024,100,32,0,3863
1,1024,100,32,0,3950
1,1024,100,32,0,3955
1,1024,100,32,0,3963
1,1024,100,32,0,3966
1,1024,100,32,0,3969
1,1024,100,32,0,3972
1,1024,100,32,0,3975
1,1024,100,32,0,3977
1,1024,100,32,0,3980
1,1024,100,32,0,3983
1,1024,100,32,0,3985
1,1024,100,32,0,3988
1,1024,100,32,0,3991
1,1024,100,32,0,3993
1,1024,100,32,0,3996
1,1024,100,32,0,4001
1,1024,100,32,0,4004
1,1024,100,32,0,4006
1,1024,100,32,0,4009
1,1024,100,32,0,4012
1,1024,100,32,0,4015
1,1024,100,32,0,4017
1,1024,100,32,0,4020
1,1024,100,32,0,4023
1,1024,100,32,0,4026
1,1024,100,32,0,4028
1,1024,100,32,0,4043
1,1024,100,32,0,4045
1,1024,100,32,0,4046
1,1024,100,32,0,4716
1,1024,100,32,0,4730
1,1024,100,32,0,4733
1,1024,100,32,0,4736
1,1024,100,32,0,4739
1,1024,100,32,0,4742
1,1024,100,32,0,4744
1,1024,100,32,0,4748
1,1024,100,32,0,4751
1,1024,100,32,0,4753
1,1024,100,32,0,4757
1,1024,100,32,0,4759
1,1024,100,32,0,5132
1,1024,100,32,0,5135
1,1024,100,32,0,5140
1,1024,100,32,0,5143
1,1024,100,32,0,5146
1,1024,100,32,0,5148
1,1024,100,32,0,5151
1,1024,100,32,0,5154
1,1024,100,32,0,5159
1,1024,100,32,0,5162
1,1024,100,32,0,5165
1,1024,100,32,0,5167
1,1024,100,32,0,5175
1,1024,100,32,0,5177
1,1024,100,32,0,5179
1,1024,100,32,0,5184
1,1024,100,32,0,5187
1,1024,100,32,0,5190
1,1024,100,32,0,5193
1,1024,100,32,0,5196
1,1024,100,32,0,5199
1,1024,100,32,0,5202
1,1024,100,32,0,5204
1,1024,100,32,0,5598
1,1024,100,32,0,5603
1,1024,100,32,0,5606
1,1024,100,32,0,5608
1,1024,100,32,0,5611
1,1024,100,32,0,5614
1,1024,100,32,0,5617
1,1024,100,32,0,5620
1,1024,100,32,0,5622
1,1024,100,32,0,5625
1,1024,100,32,0,5628
1,1024,100,32,0,5631
1,1024,100,32,0,5633
1,1024,100,32,0,5637
1,1024,100,32,0,5640
1,1024,100,32,0,5643
1,1024,100,32,0,5645
1,1024,100,32,0,5648
1,1024,100,32,0,5651
1,1024,100,32,0,5654
1,1024,100,32,0,5657
1,1024,100,32,0,5660
1,1024,100,32,0,5662
1,1024,100,32,0,5665
1,1024,100,32,0,5668
1,1024,100,32,0,5671
1,1024,100,32,0,5674
1,1024,100,32,0,5676
1,1024,100,32,0,5679
1,1024,100,32,0,5682
1,1024,100,32,0,5684
1,1024,100,32,0,5686
1,1024,100,32,0,5689
1,1024,100,32,0,5691
1,1024,100,32,0,5694
1,1024,100,32,0,5696
1,1024,100,32,0,5700
1,1024,100,32,0,5701
1,1024,100,32,0,5703
1,1024,100,32,0,5705
1,1024,100,32,0,5708
1,1024,100,32,0,5711
1,1024,100,32,0,5713
1,1024,100,32,0,2192
1,1024,100,32,0,2226
1,1024,100,32,0,2231
1,1024,100,32,0,2234
1,1024,100,32,0,2236
1,1024,100,32,0,2239
1,1024,100,32,0,2242
1,1024,100,32,0,2245
1,1024,100,32,0,2248
1,1024,100,32,0,2250
1,1024,100,32,0,2253
1,1024,100,32,0,2255
1,1024,100,32,0,2258
1,1024,100,32,0,2260
1,1024,100,32,0,2263
1,1024,100,32,0,2265
1,1024,100,32,0,2267
1,1024,100,32,0,2270
1,1024,100,32,0,2272
1,1024,100,32,0,2275
1,1024,100,32,0,2277
1,1024,100,32,0,3430
1,1024,100,32,0,3456
1,1024,100,32,0,3460
1,1024,100,32,0,3463
1,1024,100,32,0,3466
1,1024,100,32,0,3469
1,1024,100,32,0,3472
1,1024,100,32,0,3475
1,1024,100,32,0,3477
1,1024,100,32,0,3480
1,1024,100,32,0,3482
1,1024,100,32,0,3485
1,1024,100,32,0,3488
1,1024,100,32,0,3490
1,1024,100,32,0,3492
1,1024,100,32,0,3494
1,1024,100,32,0,3497
1,1024,100,32,0,3500
1,1024,100,32,0,3504
1,1024,100,32,0,3507
1,1024,100,32,0,3509
1,1024,100,32,0,3512
1,1024,100,32,0,3514
1,1024,100,32,0,3516
1,1024,100,32,0,3518
1,1024,100,32,0,3520
1,1024,100,32,0,3522
1,1024,100,32,0,3523
1,1024,100,32,0,3525
1,1024,100,32,0,3527
1,1024,100,32,0,3529
1,1024,100,32,0,3530
1,1024,100,32,0,3532
1,1024,100,32,0,3534
1,1024,100,32,0,3536
1,1024,100,32,0,3538
1,1024,100,32,0,3540
1,1024,100,32,0,3543
1,1024,100,32,0,3545
1,1024,100,32,0,3547
1,1024,100,32,0,3549
1,1024,100,32,0,3550
1,1024,100,32,0,3553
1,1024,100,32,0,3555
1,1024,100,32,0,3558
1,1024,100,32,0,3560
1,1024,100,32,0,3563
1,1024,100,32,0,3565
1,1024,100,32,0,3566
1,1024,100,32,0,3568
1,1024,100,32,0,3570
1,1024,100,32,0,3571
1,1024,100,32,0,3573
1,1024,100,32,0,3575
1,1024,100,32,0,3576
1,1024,100,32,0,3578
1,1024,100,32,0,3580
1,1024,100,32,0,3582
1,1024,100,32,0,3583
1,1024,100,32,0,3585
1,1024,100,32,0,4008
1,1024,100,32,0,4020
1,1024,100,32,0,4023
1,1024,100,32,0,4026
1,1024,100,32,0,4028
1,1024,100,32,0,4031
1,1024,100,32,0,4034
1,1024,100,32,0,4036
1,1024,100,32,0,4039
1,1024,100,32,0,4041
1,1024,100,32,0,4044
1,1024,100,32,0,4046
1,1024,100,32,0,4049
1,1024,100,32,0,4053
1,1024,100,32,0,4063
1,1024,100,32,0,4066
1,1024,100,32,0,4069
1,1024,100,32,0,4071
1,1024,100,32,0,4074
1,1024,100,32,0,4076
1,1024,100,32,0,4079
1,1024,100,32,0,4081
1,1024,100,32,0,4084
1,1024,100,32,0,4085
1,1024,100,32,0,4087
1,1024,100,32,0,4089
1,1024,100,32,0,4494
1,1024,100,32,0,4507
1,1024,100,32,0,4515
1,1024,100,32,0,4518
1,1024,100,32,0,4521
1,1024,100,32,0,4529
1,1024,100,32,0,4532
1,1024,100,32,0,4545
1,1024,100,32,0,4548
1,1024,100,32,0,4550
1,1024,100,32,0,4552
1,1024,100,32,0,4957
1,1024,100,32,0,4963
1,1024,100,32,0,4966
1,1024,100,32,0,4969
1,1024,100,32,0,4972
1,1024,100,32,0,4975
1,1024,100,32,0,4978
1,1024,100,32,0,4981
1,1024,100,32,0,4983
1,1024,100,32,0,4985
1,1024,100,32,0,4987
1,1024,100,32,0,4990
1,1024,100,32,0,4992
1,1024,100,32,0,4995
1,1024,100,32,0,4998
1,1024,100,32,0,5001
1,1024,100,32,0,5003
1,1024,100,32,0,5006
1,1024,100,32,0,5008
1,1024,100,32,0,5011
1,1024,100,32,0,5014
1,1024,100,32,0,5016
1,1024,100,32,0,5018
1,1024,100,32,0,5020
1,1024,100,32,0,5022
1,1024,100,32,0,5419
1,1024,100,32,0,5424
1,1024,100,32,0,5427
1,1024,100,32,0,5821
1,1024,100,32,0,5834
1,1024,100,32,0,5837
1,1024,100,32,0,5840
1,1024,100,32,0,5843
1,1024,100,32,0,5845
1,1024,100,32,0,5848
1,1024,100,32,0,5851
1,1024,100,32,0,5854
1,1024,100,32,0,5856
1,1024,100,32,0,5859
1,1024,100,32,0,5862
1,1024,100,32,0,5864
1,1024,100,32,0,5867
1,1024,100,32,0,5869
1,1024,100,32,0,5872
1,1024,100,32,0,5875
1,1024,100,32,0,5878
1,1024,100,32,0,5880
1,1024,100,32,0,5884
1,1024,100,32,0,5887
1,1024,100,32,0,5889
1,1024,100,32,0,5892
1,1024,100,32,0,5895
1,1024,100,32,0,5898
1,1024,100,32,0,5901
1,1024,100,32,0,5903
1,1024,100,32,0,5906
1,1024,100,32,0,5908
1,1024,100,32,0,5911
1,1024,100,32,0,5914
1,1024,100,32,0,5925
1,1024,100,32,0,5928
1,1024,100,32,0,5931
1,1024,100,32,0,5933
1,1024,100,32,0,5936
1,1024,100,32,0,5938
1,1024,100,32,0,5941
1,1024,100,32,0,5944
1,1024,100,32,0,5946
1,1024,100,32,0,5948
1,1024,100,32,0,5950
1,1024,100,32,0,5951
1,1024,100,32,0,5953
1,1024,100,32,0,5955
1,1024,100,32,0,5957
1,1024,100,32,0,5958
1,1024,100,32,0,5960
1,1024,100,32,0,5962
1,1024,100,32,0,5963
1,1024,100,32,0,5965
1,1024,100,32,0,6350
1,1024,100,32,0,6359
1,1024,100,32,0,6705
1,1024,100,32,0,6727
1,1024,100,32,0,6733
1,1024,100,32,0,6737
1,1024,100,32,0,6740
1,1024,100,32,0,6742
1,1024,100,32,0,6745
1,1024,100,32,0,6747
1,1024,100,32,0,6750
1,1024,100,32,0,6753
1,1024,100,32,0,6756
1,1024,100,32,0,6758
1,1024,100,32,0,6761
1,1024,100,32,0,6765
1,1024,100,32,0,6767
1,1024,100,32,0,6770
1,1024,100,32,0,6773
1,1024,100,32,0,6775
1,1024,100,32,0,6778
1,1024,100,32,0,6781
1,1024,100,32,0,6783
1,1024,100,32,0,6785
1,1024,100,32,0,6788
1,1024,100,32,0,6790
1,1024,100,32,0,6793
1,1024,100,32,0,7155
1,1024,100,32,0,7167
1,1024,100,32,0,7575
1,1024,100,32,0,2379
1,1024,100,32,0,2411
1,1024,100,32,0,2415
1,1024,100,32,0,2418
1,1024,100,32,0,2420
1,1024,100,32,0,2440
1,1024,100,32,0,2443
1,1024,100,32,0,2451
1,1024,100,32,0,2458
1,1024,100,32,0,2461
1,1024,100,32,0,2478
1,1024,100,32,0,2481
1,1024,100,32,0,2483
1,1024,100,32,0,2486
1,1024,100,32,0,2489
1,1024,100,32,0,2496
1,1024,100,32,0,2498
1,1024,100,32,0,2501
1,1024,100,32,0,2504
1,1024,100,32,0,2507
1,1024,100,32,0,2928
1,1024,100,32,0,2938
1,1024,100,32,0,2941
1,1024,100,32,0,2944
1,1024,100,32,0,2947
1,1024,100,32,0,2960
1,1024,100,32,0,2963
1,1024,100,32,0,2974
1,1024,100,32,0,2977
1,1024,100,32,0,2980
1,1024,100,32,0,2983
1,1024,100,32,0,2986
1,1024,100,32,0,2990
1,1024,100,32,0,2992
1,1024,100,32,0,2995
1,1024,100,32,0,2998
1,1024,100,32,0,3001
1,1024,100,32,0,3860
1,1024,100,32,0,3875
1,1024,100,32,0,3878
1,1024,100,32,0,3881
1,1024,100,32,0,3884
1,1024,100,32,0,3887
1,1024,100,32,0,3889
1,1024,100,32,0,3893
1,1024,100,32,0,3955
1,1024,100,32,0,3961
1,1024,100,32,0,3977
1,1024,100,32,0,3981
1,1024,100,32,0,3983
1,1024,100,32,0,3992
1,1024,100,32,0,3999
1,1024,100,32,0,4006
1,1024,100,32,0,4015
1,1024,100,32,0,4020
1,1024,100,32,0,4026
1,1024,100,32,0,4035
1,1024,100,32,0,4047
1,1024,100,32,0,4052
1,1024,100,32,0,4065
1,1024,100,32,0,4486
1,1024,100,32,0,4491
1,1024,100,32,0,4496
1,1024,100,32,0,4505
1,1024,100,32,0,4517
1,1024,100,32,0,4526
1,1024,100,32,0,4531
1,1024,100,32,0,4541
1,1024,100,32,0,4545
1,1024,100,32,0,4550
1,1024,100,32,0,4559
1,1024,100,32,0,4565
1,1024,100,32,0,4571
1,1024,100,32,0,4583
1,1024,100,32,0,4594
1,1024,100,32,0,4603
1,1024,100,32,0,4606
1,1024,100,32,0,4613
1,1024,100,32,0,4623
1,1024,100,32,0,4628
1,1024,100,32,0,4639
1,1024,100,32,0,4648
1,1024,100,32,0,4662
