getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,4467
1,1024,10000,32,0,4469
1,1024,10000,32,0,4471
1,1024,10000,32,0,4473
1,1024,10000,32,0,4475
1,1024,10000,32,0,4477
1,1024,10000,32,0,4479
1,1024,10000,32,0,4481
1,1024,10000,32,0,4484
1,1024,10000,32,0,4495
1,1024,10000,32,0,4497
1,1024,10000,32,0,4499
1,1024,10000,32,0,4501
1,1024,10000,32,0,4879
1,1024,10000,32,0,4888
1,1024,10000,32,0,4890
1,1024,10000,32,0,4893
1,1024,10000,32,0,4899
1,1024,10000,32,0,4901
1,1024,10000,32,0,4904
1,1024,10000,32,0,4906
1,1024,10000,32,0,4908
1,1024,10000,32,0,4910
1,1024,10000,32,0,5302
1,1024,10000,32,0,5308
1,1024,10000,32,0,5310
1,1024,10000,32,0,5314
1,1024,10000,32,0,5317
1,1024,10000,32,0,5320
1,1024,10000,32,0,5332
1,1024,10000,32,0,5343
1,1024,10000,32,0,5351
1,1024,10000,32,0,5354
1,1024,10000,32,0,5357
1,1024,10000,32,0,5360
1,1024,10000,32,0,5363
1,1024,10000,32,0,5366
1,1024,10000,32,0,5369
1,1024,10000,32,0,5372
1,1024,10000,32,0,5376
1,1024,10000,32,0,5379
1,1024,10000,32,0,5383
1,1024,10000,32,0,5387
1,1024,10000,32,0,5390
1,1024,10000,32,0,5393
1,1024,10000,32,0,5396
1,1024,10000,32,0,5399
1,1024,10000,32,0,5403
1,1024,10000,32,0,5406
1,1024,10000,32,0,5409
1,1024,10000,32,0,5413
1,1024,10000,32,0,5416
1,1024,10000,32,0,5419
1,1024,10000,32,0,5422
1,1024,10000,32,0,5425
1,1024,10000,32,0,5428
1,1024,10000,32,0,5431
1,1024,10000,32,0,5435
1,1024,10000,32,0,5438
1,1024,10000,32,0,5440
1,1024,10000,32,0,5443
1,1024,10000,32,0,5446
1,1024,10000,32,0,5449
1,1024,10000,32,0,5452
1,1024,10000,32,0,5455
1,1024,10000,32,0,5459
1,1024,10000,32,0,5462
1,1024,10000,32,0,5465
1,1024,10000,32,0,5468
1,1024,10000,32,0,5471
1,1024,10000,32,0,5474
1,1024,10000,32,0,5477
1,1024,10000,32,0,5479
1,1024,10000,32,0,5483
1,1024,10000,32,0,5486
1,1024,10000,32,0,5489
1,1024,10000,32,0,5492
1,1024,10000,32,0,5494
1,1024,10000,32,0,5498
1,1024,10000,32,0,5512
1,1024,10000,32,0,5516
1,1024,10000,32,0,5519
1,1024,10000,32,0,5523
1,1024,10000,32,0,5526
1,1024,10000,32,0,5529
1,1024,10000,32,0,5532
1,1024,10000,32,0,5536
1,1024,10000,32,0,5540
1,1024,10000,32,0,5543
1,1024,10000,32,0,5545
1,1024,10000,32,0,5548
1,1024,10000,32,0,5552
1,1024,10000,32,0,5555
1,1024,10000,32,0,5558
1,1024,10000,32,0,5561
1,1024,10000,32,0,5564
1,1024,10000,32,0,5567
1,1024,10000,32,0,5569
1,1024,10000,32,0,5573
1,1024,10000,32,0,5577
1,1024,10000,32,0,5580
1,1024,10000,32,0,5583
1,1024,10000,32,0,5586
1,1024,10000,32,0,5589
1,1024,10000,32,0,5592
1,1024,10000,32,0,5595
1,1024,10000,32,0,5599
1,1024,10000,32,0,5602
1,1024,10000,32,0,5605
1,1024,10000,32,0,5608
1,1024,10000,32,0,5613
1,1024,10000,32,0,5617
1,1024,10000,32,0,5671
1,1024,10000,32,0,5677
1,1024,10000,32,0,5681
1,1024,10000,32,0,5688
1,1024,10000,32,0,5691
1,1024,10000,32,0,5694
1,1024,10000,32,0,5697
1,1024,10000,32,0,5700
1,1024,10000,32,0,5704
1,1024,10000,32,0,5707
1,1024,10000,32,0,5710
1,1024,10000,32,0,5713
1,1024,10000,32,0,5780
1,1024,10000,32,0,5910
1,1024,10000,32,0,5918
1,1024,10000,32,0,5921
1,1024,10000,32,0,5923
1,1024,10000,32,0,5926
1,1024,10000,32,0,5929
1,1024,10000,32,0,5933
1,1024,10000,32,0,5948
1,1024,10000,32,0,5951
1,1024,10000,32,0,6076
1,1024,10000,32,0,6084
1,1024,10000,32,0,6087
1,1024,10000,32,0,6089
1,1024,10000,32,0,6092
1,1024,10000,32,0,6095
1,1024,10000,32,0,6098
1,1024,10000,32,0,6101
1,1024,10000,32,0,6104
1,1024,10000,32,0,6107
1,1024,10000,32,0,6110
1,1024,10000,32,0,6113
1,1024,10000,32,0,6115
1,1024,10000,32,0,6117
1,1024,10000,32,0,6119
1,1024,10000,32,0,6121
1,1024,10000,32,0,6124
1,1024,10000,32,0,6127
1,1024,10000,32,0,6130
1,1024,10000,32,0,6201
1,1024,10000,32,0,3607
1,1024,10000,32,0,3773
1,1024,10000,32,0,3778
1,1024,10000,32,0,3781
1,1024,10000,32,0,3784
1,1024,10000,32,0,3787
1,1024,10000,32,0,3790
1,1024,10000,32,0,3793
1,1024,10000,32,0,3796
1,1024,10000,32,0,3799
1,1024,10000,32,0,3802
1,1024,10000,32,0,3805
1,1024,10000,32,0,3834
1,1024,10000,32,0,3838
1,1024,10000,32,0,3848
1,1024,10000,32,0,3851
1,1024,10000,32,0,3854
1,1024,10000,32,0,3857
1,1024,10000,32,0,3860
1,1024,10000,32,0,3864
1,1024,10000,32,0,3868
1,1024,10000,32,0,3871
1,1024,10000,32,0,3883
1,1024,10000,32,0,3887
1,1024,10000,32,0,3890
1,1024,10000,32,0,3893
1,1024,10000,32,0,3896
1,1024,10000,32,0,3899
1,1024,10000,32,0,3927
1,1024,10000,32,0,3938
1,1024,10000,32,0,3942
1,1024,10000,32,0,3946
1,1024,10000,32,0,3950
1,1024,10000,32,0,3967
1,1024,10000,32,0,3971
1,1024,10000,32,0,3975
1,1024,10000,32,0,3978
1,1024,10000,32,0,3981
1,1024,10000,32,0,3984
1,1024,10000,32,0,3988
1,1024,10000,32,0,3991
1,1024,10000,32,0,3995
1,1024,10000,32,0,3998
1,1024,10000,32,0,4001
1,1024,10000,32,0,4004
1,1024,10000,32,0,4007
1,1024,10000,32,0,4009
1,1024,10000,32,0,4012
1,1024,10000,32,0,4015
1,1024,10000,32,0,4018
1,1024,10000,32,0,4020
1,1024,10000,32,0,4023
1,1024,10000,32,0,4026
1,1024,10000,32,0,4029
1,1024,10000,32,0,4032
1,1024,10000,32,0,4035
1,1024,10000,32,0,4038
1,1024,10000,32,0,4041
1,1024,10000,32,0,4043
1,1024,10000,32,0,4045
1,1024,10000,32,0,4047
1,1024,10000,32,0,4049
1,1024,10000,32,0,4051
1,1024,10000,32,0,4054
1,1024,10000,32,0,4056
1,1024,10000,32,0,4059
1,1024,10000,32,0,4060
1,1024,10000,32,0,4062
1,1024,10000,32,0,4064
1,1024,10000,32,0,4065
1,1024,10000,32,0,4067
1,1024,10000,32,0,4069
1,1024,10000,32,0,4072
1,1024,10000,32,0,4075
1,1024,10000,32,0,4078
1,1024,10000,32,0,4081
1,1024,10000,32,0,4084
1,1024,10000,32,0,4088
1,1024,10000,32,0,4091
1,1024,10000,32,0,4094
1,1024,10000,32,0,4097
1,1024,10000,32,0,4100
1,1024,10000,32,0,4103
1,1024,10000,32,0,4105
1,1024,10000,32,0,4108
1,1024,10000,32,0,4111
1,1024,10000,32,0,4114
1,1024,10000,32,0,4118
1,1024,10000,32,0,4121
1,1024,10000,32,0,4123
1,1024,10000,32,0,4126
1,1024,10000,32,0,4129
1,1024,10000,32,0,4132
1,1024,10000,32,0,4135
1,1024,10000,32,0,4138
1,1024,10000,32,0,4141
1,1024,10000,32,0,4144
1,1024,10000,32,0,4146
1,1024,10000,32,0,4150
1,1024,10000,32,0,4257
1,1024,10000,32,0,4263
1,1024,10000,32,0,4266
1,1024,10000,32,0,4269
1,1024,10000,32,0,4272
1,1024,10000,32,0,4275
1,1024,10000,32,0,4278
1,1024,10000,32,0,4281
1,1024,10000,32,0,4292
1,1024,10000,32,0,4295
1,1024,10000,32,0,4298
1,1024,10000,32,0,4301
1,1024,10000,32,0,4304
1,1024,10000,32,0,4307
1,1024,10000,32,0,4310
1,1024,10000,32,0,4313
1,1024,10000,32,0,4316
1,1024,10000,32,0,4319
1,1024,10000,32,0,4322
1,1024,10000,32,0,4325
1,1024,10000,32,0,4328
1,1024,10000,32,0,4330
1,1024,10000,32,0,4333
1,1024,10000,32,0,4336
1,1024,10000,32,0,4339
1,1024,10000,32,0,4343
1,1024,10000,32,0,4346
1,1024,10000,32,0,4348
1,1024,10000,32,0,4351
1,1024,10000,32,0,4354
1,1024,10000,32,0,4357
1,1024,10000,32,0,4360
1,1024,10000,32,0,4363
1,1024,10000,32,0,4367
1,1024,10000,32,0,4369
1,1024,10000,32,0,4372
1,1024,10000,32,0,4375
1,1024,10000,32,0,4379
1,1024,10000,32,0,4382
1,1024,10000,32,0,4385
1,1024,10000,32,0,4388
1,1024,10000,32,0,4390
1,1024,10000,32,0,4394
1,1024,10000,32,0,4397
1,1024,10000,32,0,4400
1,1024,10000,32,0,4403
1,1024,10000,32,0,4405
1,1024,10000,32,0,4408
1,1024,10000,32,0,4690
1,1024,10000,32,0,4699
1,1024,10000,32,0,4703
1,1024,10000,32,0,4706
1,1024,10000,32,0,4709
1,1024,10000,32,0,4712
1,1024,10000,32,0,4715
1,1024,10000,32,0,4719
1,1024,10000,32,0,4722
1,1024,10000,32,0,4739
1,1024,10000,32,0,4742
1,1024,10000,32,0,4745
1,1024,10000,32,0,4748
1,1024,10000,32,0,4750
1,1024,10000,32,0,4753
1,1024,10000,32,0,4755
1,1024,10000,32,0,4758
1,1024,10000,32,0,4762
1,1024,10000,32,0,4764
1,1024,10000,32,0,4767
1,1024,10000,32,0,4770
1,1024,10000,32,0,4773
1,1024,10000,32,0,4778
1,1024,10000,32,0,4781
1,1024,10000,32,0,4783
1,1024,10000,32,0,4786
1,1024,10000,32,0,4789
1,1024,10000,32,0,4888
1,1024,10000,32,0,4894
1,1024,10000,32,0,4897
1,1024,10000,32,0,4900
1,1024,10000,32,0,4903
1,1024,10000,32,0,4905
1,1024,10000,32,0,4908
1,1024,10000,32,0,4910
1,1024,10000,32,0,4912
1,1024,10000,32,0,4915
1,1024,10000,32,0,4918
1,1024,10000,32,0,4920
1,1024,10000,32,0,4940
1,1024,10000,32,0,4943
1,1024,10000,32,0,4945
1,1024,10000,32,0,4948
1,1024,10000,32,0,4951
1,1024,10000,32,0,4953
1,1024,10000,32,0,4956
1,1024,10000,32,0,4958
1,1024,10000,32,0,5099
1,1024,10000,32,0,5137
1,1024,10000,32,0,5142
1,1024,10000,32,0,5145
1,1024,10000,32,0,5148
1,1024,10000,32,0,5151
1,1024,10000,32,0,5154
1,1024,10000,32,0,5157
1,1024,10000,32,0,5159
1,1024,10000,32,0,5162
1,1024,10000,32,0,5166
1,1024,10000,32,0,5752
1,1024,10000,32,0,5766
1,1024,10000,32,0,5774
1,1024,10000,32,0,5778
1,1024,10000,32,0,5780
1,1024,10000,32,0,5783
1,1024,10000,32,0,5786
1,1024,10000,32,0,5789
1,1024,10000,32,0,5793
1,1024,10000,32,0,5796
1,1024,10000,32,0,5799
1,1024,10000,32,0,5801
1,1024,10000,32,0,5804
1,1024,10000,32,0,5806
1,1024,10000,32,0,5810
1,1024,10000,32,0,5813
1,1024,10000,32,0,5815
1,1024,10000,32,0,5817
1,1024,10000,32,0,5819
1,1024,10000,32,0,6191
1,1024,10000,32,0,6200
1,1024,10000,32,0,6203
1,1024,10000,32,0,6205
1,1024,10000,32,0,6209
1,1024,10000,32,0,6217
1,1024,10000,32,0,6220
1,1024,10000,32,0,6222
1,1024,10000,32,0,6235
1,1024,10000,32,0,6238
1,1024,10000,32,0,6245
1,1024,10000,32,0,6248
1,1024,10000,32,0,6250
1,1024,10000,32,0,6255
1,1024,10000,32,0,6258
1,1024,10000,32,0,6262
1,1024,10000,32,0,6628
1,1024,10000,32,0,6642
1,1024,10000,32,0,6645
1,1024,10000,32,0,6656
1,1024,10000,32,0,6658
1,1024,10000,32,0,6668
1,1024,10000,32,0,6673
1,1024,10000,32,0,6682
1,1024,10000,32,0,2068
1,1024,10000,32,0,2104
1,1024,10000,32,0,2108
1,1024,10000,32,0,2113
1,1024,10000,32,0,2115
1,1024,10000,32,0,2118
1,1024,10000,32,0,3227
1,1024,10000,32,0,3249
1,1024,10000,32,0,3251
1,1024,10000,32,0,3253
1,1024,10000,32,0,3255
1,1024,10000,32,0,3257
1,1024,10000,32,0,3276
1,1024,10000,32,0,3279
1,1024,10000,32,0,3282
1,1024,10000,32,0,3286
1,1024,10000,32,0,3296
1,1024,10000,32,0,3298
1,1024,10000,32,0,3300
1,1024,10000,32,0,3302
1,1024,10000,32,0,3308
1,1024,10000,32,0,3331
1,1024,10000,32,0,3343
1,1024,10000,32,0,3347
1,1024,10000,32,0,3350
1,1024,10000,32,0,3353
1,1024,10000,32,0,3356
1,1024,10000,32,0,3359
1,1024,10000,32,0,3361
1,1024,10000,32,0,3376
1,1024,10000,32,0,3380
1,1024,10000,32,0,3386
1,1024,10000,32,0,3389
1,1024,10000,32,0,3392
1,1024,10000,32,0,3394
1,1024,10000,32,0,3397
1,1024,10000,32,0,3399
1,1024,10000,32,0,3410
1,1024,10000,32,0,3414
1,1024,10000,32,0,3434
1,1024,10000,32,0,3438
1,1024,10000,32,0,3441
1,1024,10000,32,0,3444
1,1024,10000,32,0,3447
1,1024,10000,32,0,3451
1,1024,10000,32,0,3454
1,1024,10000,32,0,3457
1,1024,10000,32,0,3459
1,1024,10000,32,0,3462
1,1024,10000,32,0,3465
1,1024,10000,32,0,3468
1,1024,10000,32,0,3471
1,1024,10000,32,0,3473
1,1024,10000,32,0,3476
1,1024,10000,32,0,3479
1,1024,10000,32,0,3482
1,1024,10000,32,0,3484
1,1024,10000,32,0,3487
1,1024,10000,32,0,3490
1,1024,10000,32,0,3493
1,1024,10000,32,0,3496
1,1024,10000,32,0,3499
1,1024,10000,32,0,3502
1,1024,10000,32,0,3505
1,1024,10000,32,0,3509
1,1024,10000,32,0,3512
1,1024,10000,32,0,3514
1,1024,10000,32,0,3517
1,1024,10000,32,0,3519
1,1024,10000,32,0,3524
1,1024,10000,32,0,3527
1,1024,10000,32,0,3531
1,1024,10000,32,0,3534
1,1024,10000,32,0,3537
1,1024,10000,32,0,3547
1,1024,10000,32,0,3563
1,1024,10000,32,0,3566
1,1024,10000,32,0,3569
1,1024,10000,32,0,3572
1,1024,10000,32,0,3575
1,1024,10000,32,0,3577
1,1024,10000,32,0,3580
1,1024,10000,32,0,3583
1,1024,10000,32,0,3585
1,1024,10000,32,0,3588
1,1024,10000,32,0,3591
1,1024,10000,32,0,3593
1,1024,10000,32,0,3607
1,1024,10000,32,0,3610
1,1024,10000,32,0,3612
1,1024,10000,32,0,3615
1,1024,10000,32,0,3618
1,1024,10000,32,0,3621
1,1024,10000,32,0,3624
1,1024,10000,32,0,4007
1,1024,10000,32,0,4017
1,1024,10000,32,0,4020
1,1024,10000,32,0,4427
1,1024,10000,32,0,4439
1,1024,10000,32,0,4442
1,1024,10000,32,0,4445
1,1024,10000,32,0,4448
1,1024,10000,32,0,4451
1,1024,10000,32,0,4454
1,1024,10000,32,0,4459
1,1024,10000,32,0,4471
1,1024,10000,32,0,4474
1,1024,10000,32,0,4511
1,1024,10000,32,0,4553
1,1024,10000,32,0,4558
1,1024,10000,32,0,4588
1,1024,10000,32,0,4591
1,1024,10000,32,0,4594
1,1024,10000,32,0,4598
1,1024,10000,32,0,4608
1,1024,10000,32,0,4652
1,1024,10000,32,0,4656
1,1024,10000,32,0,4659
1,1024,10000,32,0,4663
1,1024,10000,32,0,4666
1,1024,10000,32,0,4681
1,1024,10000,32,0,4685
1,1024,10000,32,0,4688
1,1024,10000,32,0,4690
1,1024,10000,32,0,4693
1,1024,10000,32,0,4696
1,1024,10000,32,0,4699
1,1024,10000,32,0,4702
1,1024,10000,32,0,4704
1,1024,10000,32,0,4707
1,1024,10000,32,0,4710
1,1024,10000,32,0,4713
1,1024,10000,32,0,4715
1,1024,10000,32,0,4718
1,1024,10000,32,0,4721
1,1024,10000,32,0,4724
1,1024,10000,32,0,4727
1,1024,10000,32,0,4730
1,1024,10000,32,0,4732
1,1024,10000,32,0,4735
1,1024,10000,32,0,4738
1,1024,10000,32,0,4741
1,1024,10000,32,0,4744
1,1024,10000,32,0,4751
1,1024,10000,32,0,4754
1,1024,10000,32,0,4757
1,1024,10000,32,0,4759
1,1024,10000,32,0,4762
1,1024,10000,32,0,4764
1,1024,10000,32,0,4767
1,1024,10000,32,0,4771
1,1024,10000,32,0,4773
1,1024,10000,32,0,5295
1,1024,10000,32,0,5305
1,1024,10000,32,0,5308
1,1024,10000,32,0,5311
1,1024,10000,32,0,5314
1,1024,10000,32,0,5317
1,1024,10000,32,0,5539
1,1024,10000,32,0,5548
1,1024,10000,32,0,5551
1,1024,10000,32,0,5554
1,1024,10000,32,0,5557
1,1024,10000,32,0,5560
1,1024,10000,32,0,5563
1,1024,10000,32,0,5565
1,1024,10000,32,0,5586
1,1024,10000,32,0,5589
1,1024,10000,32,0,5604
1,1024,10000,32,0,5607
1,1024,10000,32,0,5610
1,1024,10000,32,0,5613
1,1024,10000,32,0,5616
1,1024,10000,32,0,5619
1,1024,10000,32,0,5882
1,1024,10000,32,0,5890
1,1024,10000,32,0,5900
1,1024,10000,32,0,5903
1,1024,10000,32,0,5906
1,1024,10000,32,0,5909
1,1024,10000,32,0,5912
1,1024,10000,32,0,5914
1,1024,10000,32,0,6292
1,1024,10000,32,0,6300
1,1024,10000,32,0,6302
1,1024,10000,32,0,6304
1,1024,10000,32,0,6307
1,1024,10000,32,0,6897
1,1024,10000,32,0,6902
1,1024,10000,32,0,6904
1,1024,10000,32,0,6915
1,1024,10000,32,0,6921
1,1024,10000,32,0,6923
1,1024,10000,32,0,6925
1,1024,10000,32,0,6931
1,1024,10000,32,0,6933
1,1024,10000,32,0,6942
1,1024,10000,32,0,6944
1,1024,10000,32,0,6951
1,1024,10000,32,0,6953
1,1024,10000,32,0,6964
1,1024,10000,32,0,6966
1,1024,10000,32,0,6968
1,1024,10000,32,0,6971
1,1024,10000,32,0,6973
1,1024,10000,32,0,6976
1,1024,10000,32,0,6988
1,1024,10000,32,0,6990
1,1024,10000,32,0,6992
1,1024,10000,32,0,7000
1,1024,10000,32,0,7003
1,1024,10000,32,0,7006
1,1024,10000,32,0,7008
1,1024,10000,32,0,7011
1,1024,10000,32,0,7018
1,1024,10000,32,0,7021
1,1024,10000,32,0,7033
1,1024,10000,32,0,7036
1,1024,10000,32,0,7039
1,1024,10000,32,0,7042
1,1024,10000,32,0,7049
1,1024,10000,32,0,7052
1,1024,10000,32,0,7054
1,1024,10000,32,0,7058
1,1024,10000,32,0,7068
1,1024,10000,32,0,7084
1,1024,10000,32,0,7090
1,1024,10000,32,0,7103
1,1024,10000,32,0,7105
1,1024,10000,32,0,7107
1,1024,10000,32,0,7109
1,1024,10000,32,0,7112
1,1024,10000,32,0,7115
1,1024,10000,32,0,7125
1,1024,10000,32,0,7128
1,1024,10000,32,0,7131
1,1024,10000,32,0,7134
1,1024,10000,32,0,7137
1,1024,10000,32,0,7140
1,1024,10000,32,0,7142
1,1024,10000,32,0,7144
1,1024,10000,32,0,7148
1,1024,10000,32,0,7150
1,1024,10000,32,0,7153
1,1024,10000,32,0,7156
1,1024,10000,32,0,7159
1,1024,10000,32,0,7162
1,1024,10000,32,0,7164
1,1024,10000,32,0,7566
1,1024,10000,32,0,7571
1,1024,10000,32,0,7584
1,1024,10000,32,0,7588
1,1024,10000,32,0,7590
1,1024,10000,32,0,7599
1,1024,10000,32,0,7603
1,1024,10000,32,0,7606
1,1024,10000,32,0,7609
1,1024,10000,32,0,7621
1,1024,10000,32,0,7624
1,1024,10000,32,0,7627
1,1024,10000,32,0,8026
1,1024,10000,32,0,2987
1,1024,10000,32,0,4233
1,1024,10000,32,0,4262
1,1024,10000,32,0,4286
1,1024,10000,32,0,4302
1,1024,10000,32,0,4305
1,1024,10000,32,0,4638
1,1024,10000,32,0,4651
1,1024,10000,32,0,4655
1,1024,10000,32,0,4658
1,1024,10000,32,0,4660
1,1024,10000,32,0,4663
1,1024,10000,32,0,4666
1,1024,10000,32,0,5146
1,1024,10000,32,0,5701
1,1024,10000,32,0,5710
1,1024,10000,32,0,5715
1,1024,10000,32,0,5726
1,1024,10000,32,0,5729
1,1024,10000,32,0,5731
1,1024,10000,32,0,5741
1,1024,10000,32,0,5746
1,1024,10000,32,0,5749
1,1024,10000,32,0,5752
1,1024,10000,32,0,5755
1,1024,10000,32,0,5757
1,1024,10000,32,0,5759
1,1024,10000,32,0,5761
1,1024,10000,32,0,5768
1,1024,10000,32,0,5771
1,1024,10000,32,0,5773
1,1024,10000,32,0,5784
1,1024,10000,32,0,5788
1,1024,10000,32,0,5791
1,1024,10000,32,0,5794
1,1024,10000,32,0,5796
1,1024,10000,32,0,5800
1,1024,10000,32,0,5802
1,1024,10000,32,0,5804
1,1024,10000,32,0,5806
1,1024,10000,32,0,5813
1,1024,10000,32,0,5822
1,1024,10000,32,0,5824
1,1024,10000,32,0,6001
1,1024,10000,32,0,6004
1,1024,10000,32,0,6013
1,1024,10000,32,0,6806
1,1024,10000,32,0,6813
1,1024,10000,32,0,6815
1,1024,10000,32,0,6818
1,1024,10000,32,0,6819
1,1024,10000,32,0,6822
1,1024,10000,32,0,6824
1,1024,10000,32,0,6826
1,1024,10000,32,0,6828
1,1024,10000,32,0,6830
1,1024,10000,32,0,6832
1,1024,10000,32,0,6835
1,1024,10000,32,0,6838
1,1024,10000,32,0,6845
1,1024,10000,32,0,6848
1,1024,10000,32,0,6850
1,1024,10000,32,0,6853
1,1024,10000,32,0,6864
1,1024,10000,32,0,6868
1,1024,10000,32,0,6880
1,1024,10000,32,0,6883
1,1024,10000,32,0,6886
1,1024,10000,32,0,6889
1,1024,10000,32,0,6903
1,1024,10000,32,0,6906
1,1024,10000,32,0,6909
1,1024,10000,32,0,6920
1,1024,10000,32,0,7145
1,1024,10000,32,0,7155
1,1024,10000,32,0,7158
1,1024,10000,32,0,7160
1,1024,10000,32,0,7162
1,1024,10000,32,0,7164
1,1024,10000,32,0,7166
1,1024,10000,32,0,7169
1,1024,10000,32,0,7171
1,1024,10000,32,0,7174
1,1024,10000,32,0,7176
1,1024,10000,32,0,7179
1,1024,10000,32,0,7182
1,1024,10000,32,0,7184
1,1024,10000,32,0,7186
1,1024,10000,32,0,7188
1,1024,10000,32,0,7191
1,1024,10000,32,0,7194
1,1024,10000,32,0,7197
1,1024,10000,32,0,7200
1,1024,10000,32,0,7204
1,1024,10000,32,0,7207
1,1024,10000,32,0,7210
1,1024,10000,32,0,7216
1,1024,10000,32,0,7219
1,1024,10000,32,0,7222
1,1024,10000,32,0,7225
1,1024,10000,32,0,7228
1,1024,10000,32,0,7231
1,1024,10000,32,0,7234
1,1024,10000,32,0,7236
1,1024,10000,32,0,7239
1,1024,10000,32,0,7242
1,1024,10000,32,0,7246
1,1024,10000,32,0,7248
1,1024,10000,32,0,7345
1,1024,10000,32,0,7357
1,1024,10000,32,0,7360
1,1024,10000,32,0,7599
1,1024,10000,32,0,7608
1,1024,10000,32,0,7611
1,1024,10000,32,0,7615
1,1024,10000,32,0,7618
1,1024,10000,32,0,7621
1,1024,10000,32,0,7624
1,1024,10000,32,0,7627
1,1024,10000,32,0,7650
1,1024,10000,32,0,7654
1,1024,10000,32,0,7657
1,1024,10000,32,0,7660
1,1024,10000,32,0,7663
1,1024,10000,32,0,7665
1,1024,10000,32,0,7669
1,1024,10000,32,0,7672
1,1024,10000,32,0,7675
1,1024,10000,32,0,7678
1,1024,10000,32,0,7680
1,1024,10000,32,0,7684
1,1024,10000,32,0,7687
1,1024,10000,32,0,7690
1,1024,10000,32,0,7693
1,1024,10000,32,0,7696
1,1024,10000,32,0,7699
1,1024,10000,32,0,7702
1,1024,10000,32,0,7705
1,1024,10000,32,0,7707
1,1024,10000,32,0,7710
1,1024,10000,32,0,7711
1,1024,10000,32,0,7714
1,1024,10000,32,0,7716
1,1024,10000,32,0,7718
1,1024,10000,32,0,7721
1,1024,10000,32,0,7723
1,1024,10000,32,0,7726
1,1024,10000,32,0,7729
1,1024,10000,32,0,7732
1,1024,10000,32,0,7734
1,1024,10000,32,0,7737
1,1024,10000,32,0,7740
1,1024,10000,32,0,7743
1,1024,10000,32,0,7746
1,1024,10000,32,0,7749
1,1024,10000,32,0,7752
1,1024,10000,32,0,7755
1,1024,10000,32,0,7759
1,1024,10000,32,0,7762
1,1024,10000,32,0,7765
1,1024,10000,32,0,7769
1,1024,10000,32,0,7772
1,1024,10000,32,0,7784
1,1024,10000,32,0,8411
1,1024,10000,32,0,8417
1,1024,10000,32,0,8421
1,1024,10000,32,0,8423
1,1024,10000,32,0,8426
1,1024,10000,32,0,8428
1,1024,10000,32,0,8437
1,1024,10000,32,0,8440
1,1024,10000,32,0,8443
1,1024,10000,32,0,8446
1,1024,10000,32,0,8448
1,1024,10000,32,0,8450
1,1024,10000,32,0,8905
1,1024,10000,32,0,8914
1,1024,10000,32,0,8917
1,1024,10000,32,0,8921
1,1024,10000,32,0,8924
1,1024,10000,32,0,8926
1,1024,10000,32,0,8930
1,1024,10000,32,0,9326
1,1024,10000,32,0,9333
1,1024,10000,32,0,9336
1,1024,10000,32,0,9339
1,1024,10000,32,0,9343
1,1024,10000,32,0,9346
1,1024,10000,32,0,9349
1,1024,10000,32,0,9351
1,1024,10000,32,0,9355
1,1024,10000,32,0,9357
1,1024,10000,32,0,9360
1,1024,10000,32,0,9362
1,1024,10000,32,0,9365
1,1024,10000,32,0,9368
1,1024,10000,32,0,9371
1,1024,10000,32,0,9374
1,1024,10000,32,0,9376
1,1024,10000,32,0,9380
1,1024,10000,32,0,9383
1,1024,10000,32,0,9385
1,1024,10000,32,0,9389
1,1024,10000,32,0,9392
1,1024,10000,32,0,9395
1,1024,10000,32,0,9398
1,1024,10000,32,0,9400
1,1024,10000,32,0,9403
1,1024,10000,32,0,9406
1,1024,10000,32,0,9408
1,1024,10000,32,0,9411
1,1024,10000,32,0,9414
1,1024,10000,32,0,9417
1,1024,10000,32,0,9420
1,1024,10000,32,0,9423
1,1024,10000,32,0,9427
1,1024,10000,32,0,9429
1,1024,10000,32,0,9433
1,1024,10000,32,0,9436
1,1024,10000,32,0,9438
1,1024,10000,32,0,9441
1,1024,10000,32,0,9583
1,1024,10000,32,0,9595
1,1024,10000,32,0,9598
1,1024,10000,32,0,9602
1,1024,10000,32,0,9605
1,1024,10000,32,0,9608
1,1024,10000,32,0,9611
1,1024,10000,32,0,9742
1,1024,10000,32,0,9750
1,1024,10000,32,0,9753
1,1024,10000,32,0,9756
1,1024,10000,32,0,9760
1,1024,10000,32,0,9762
1,1024,10000,32,0,9765
1,1024,10000,32,0,9768
1,1024,10000,32,0,9771
1,1024,10000,32,0,9776
1,1024,10000,32,0,9779
1,1024,10000,32,0,9781
1,1024,10000,32,0,9785
1,1024,10000,32,0,9788
1,1024,10000,32,0,9791
1,1024,10000,32,0,9922
1,1024,10000,32,0,9928
1,1024,10000,32,0,9931
1,1024,10000,32,0,9934
1,1024,10000,32,0,9963
1,1024,10000,32,0,9967
1,1024,10000,32,0,9970
1,1024,10000,32,0,9973
1,1024,10000,32,0,9976
1,1024,10000,32,0,9979
1,1024,10000,32,0,9982
1,1024,10000,32,0,9984
1,1024,10000,32,0,9987
1,1024,10000,32,0,9990
1,1024,10000,32,0,9993
1,1024,10000,32,0,9996
1,1024,10000,32,0,9999
1,1024,10000,32,0,10022
1,1024,10000,32,0,10041
1,1024,10000,32,0,10076
1,1024,10000,32,0,10191
1,1024,10000,32,0,10201
1,1024,10000,32,0,10205
1,1024,10000,32,0,10207
1,1024,10000,32,0,10210
