getter,peers,micros,payload,rcv_flag,delay
100,100,100000,128,0,261
100,100,100000,128,0,269
100,100,100000,128,0,252
100,100,100000,128,0,257
100,100,100000,128,0,265
100,100,100000,128,0,286
100,100,100000,128,0,263
100,100,100000,128,0,260
100,100,100000,128,0,254
100,100,100000,128,0,263
100,100,100000,128,0,276
100,100,100000,128,0,253
100,100,100000,128,0,256
100,100,100000,128,0,253
100,100,100000,128,0,262
100,100,100000,128,0,264
100,100,100000,128,0,253
100,100,100000,128,0,246
100,100,100000,128,0,254
100,100,100000,128,0,251
100,100,100000,128,0,257
100,100,100000,128,0,209
100,100,100000,128,0,233
100,100,100000,128,0,263
100,100,100000,128,0,247
100,100,100000,128,0,259
100,100,100000,128,0,278
100,100,100000,128,0,277
100,100,100000,128,0,269
100,100,100000,128,0,251
100,100,100000,128,0,269
100,100,100000,128,0,254
100,100,100000,128,0,233
100,100,100000,128,0,224
100,100,100000,128,0,255
100,100,100000,128,0,269
100,100,100000,128,0,254
100,100,100000,128,0,250
100,100,100000,128,0,225
100,100,100000,128,0,243
100,100,100000,128,0,248
100,100,100000,128,0,245
100,100,100000,128,0,253
100,100,100000,128,0,259
100,100,100000,128,0,257
100,100,100000,128,0,231
100,100,100000,128,0,269
100,100,100000,128,0,256
100,100,100000,128,0,248
100,100,100000,128,0,263
100,100,100000,128,0,270
100,100,100000,128,0,267
100,100,100000,128,0,258
100,100,100000,128,0,249
100,100,100000,128,0,250
100,100,100000,128,0,262
100,100,100000,128,0,263
100,100,100000,128,0,257
100,100,100000,128,0,255
100,100,100000,128,0,271
100,100,100000,128,0,277
100,100,100000,128,0,277
100,100,100000,128,0,243
100,100,100000,128,0,260
100,100,100000,128,0,265
100,100,100000,128,0,259
100,100,100000,128,0,262
100,100,100000,128,0,254
100,100,100000,128,0,257
100,100,100000,128,0,258
100,100,100000,128,0,281
100,100,100000,128,0,263
100,100,100000,128,0,261
100,100,100000,128,0,250
100,100,100000,128,0,247
100,100,100000,128,0,245
100,100,100000,128,0,254
100,100,100000,128,0,252
100,100,100000,128,0,270
100,100,100000,128,0,262
100,100,100000,128,0,260
100,100,100000,128,0,257
100,100,100000,128,0,270
100,100,100000,128,0,255
100,100,100000,128,0,275
100,100,100000,128,0,268
100,100,100000,128,0,252
100,100,100000,128,0,232
100,100,100000,128,0,271
100,100,100000,128,0,251
100,100,100000,128,0,254
100,100,100000,128,0,256
100,100,100000,128,0,261
100,100,100000,128,0,223
100,100,100000,128,0,253
100,100,100000,128,0,256
100,100,100000,128,0,271
100,100,100000,128,0,262
100,100,100000,128,0,274
100,100,100000,128,0,255
100,100,100000,128,0,259
100,100,100000,128,0,276
100,100,100000,128,0,257
100,100,100000,128,0,191
100,100,100000,128,0,260
100,100,100000,128,0,292
100,100,100000,128,0,254
100,100,100000,128,0,256
100,100,100000,128,0,252
100,100,100000,128,0,239
100,100,100000,128,0,253
100,100,100000,128,0,260
100,100,100000,128,0,255
100,100,100000,128,0,251
100,100,100000,128,0,256
100,100,100000,128,0,270
100,100,100000,128,0,256
100,100,100000,128,0,206
100,100,100000,128,0,257
100,100,100000,128,0,252
100,100,100000,128,0,259
100,100,100000,128,0,250
100,100,100000,128,0,230
100,100,100000,128,0,254
100,100,100000,128,0,253
100,100,100000,128,0,270
100,100,100000,128,0,273
100,100,100000,128,0,250
100,100,100000,128,0,250
100,100,100000,128,0,249
100,100,100000,128,0,217
100,100,100000,128,0,259
100,100,100000,128,0,260
100,100,100000,128,0,255
100,100,100000,128,0,254
100,100,100000,128,0,251
100,100,100000,128,0,259
100,100,100000,128,0,249
100,100,100000,128,0,259
100,100,100000,128,0,243
100,100,100000,128,0,252
100,100,100000,128,0,247
100,100,100000,128,0,252
100,100,100000,128,0,251
100,100,100000,128,0,258
100,100,100000,128,0,262
100,100,100000,128,0,274
100,100,100000,128,0,258
100,100,100000,128,0,255
100,100,100000,128,0,219
100,100,100000,128,0,274
100,100,100000,128,0,298
100,100,100000,128,0,260
100,100,100000,128,0,253
100,100,100000,128,0,264
100,100,100000,128,0,264
100,100,100000,128,0,242
100,100,100000,128,0,258
100,100,100000,128,0,254
100,100,100000,128,0,283
100,100,100000,128,0,266
100,100,100000,128,0,273
100,100,100000,128,0,243
100,100,100000,128,0,269
100,100,100000,128,0,243
100,100,100000,128,0,260
100,100,100000,128,0,260
100,100,100000,128,0,256
100,100,100000,128,0,260
100,100,100000,128,0,223
100,100,100000,128,0,271
100,100,100000,128,0,266
100,100,100000,128,0,261
100,100,100000,128,0,251
100,100,100000,128,0,251
100,100,100000,128,0,243
100,100,100000,128,0,252
100,100,100000,128,0,252
100,100,100000,128,0,258
100,100,100000,128,0,251
100,100,100000,128,0,252
100,100,100000,128,0,261
100,100,100000,128,0,253
100,100,100000,128,0,226
100,100,100000,128,0,265
100,100,100000,128,0,256
100,100,100000,128,0,218
100,100,100000,128,0,262
100,100,100000,128,0,238
100,100,100000,128,0,257
100,100,100000,128,0,249
100,100,100000,128,0,252
100,100,100000,128,0,261
100,100,100000,128,0,266
100,100,100000,128,0,254
100,100,100000,128,0,254
100,100,100000,128,0,267
100,100,100000,128,0,260
100,100,100000,128,0,284
100,100,100000,128,0,250
100,100,100000,128,0,218
100,100,100000,128,0,237
100,100,100000,128,0,257
100,100,100000,128,0,216
100,100,100000,128,0,276
100,100,100000,128,0,256
100,100,100000,128,0,285
100,100,100000,128,0,258
100,100,100000,128,0,260
100,100,100000,128,0,229
100,100,100000,128,0,250
100,100,100000,128,0,205
100,100,100000,128,0,250
100,100,100000,128,0,254
100,100,100000,128,0,255
100,100,100000,128,0,262
100,100,100000,128,0,255
100,100,100000,128,0,246
100,100,100000,128,0,252
100,100,100000,128,0,254
100,100,100000,128,0,239
100,100,100000,128,0,258
100,100,100000,128,0,269
100,100,100000,128,0,262
100,100,100000,128,0,264
100,100,100000,128,0,263
100,100,100000,128,0,269
100,100,100000,128,0,230
100,100,100000,128,0,285
100,100,100000,128,0,248
100,100,100000,128,0,272
100,100,100000,128,0,252
100,100,100000,128,0,206
100,100,100000,128,0,276
100,100,100000,128,0,258
100,100,100000,128,0,262
100,100,100000,128,0,250
100,100,100000,128,0,253
100,100,100000,128,0,262
100,100,100000,128,0,248
100,100,100000,128,0,253
100,100,100000,128,0,273
100,100,100000,128,0,261
100,100,100000,128,0,260
100,100,100000,128,0,260
100,100,100000,128,0,262
100,100,100000,128,0,278
100,100,100000,128,0,257
100,100,100000,128,0,247
100,100,100000,128,0,231
100,100,100000,128,0,249
100,100,100000,128,0,271
100,100,100000,128,0,248
100,100,100000,128,0,247
100,100,100000,128,0,272
100,100,100000,128,0,241
100,100,100000,128,0,272
100,100,100000,128,0,264
100,100,100000,128,0,256
100,100,100000,128,0,281
100,100,100000,128,0,263
100,100,100000,128,0,249
100,100,100000,128,0,243
100,100,100000,128,0,266
100,100,100000,128,0,260
100,100,100000,128,0,261
100,100,100000,128,0,262
100,100,100000,128,0,255
100,100,100000,128,0,255
100,100,100000,128,0,251
100,100,100000,128,0,239
100,100,100000,128,0,262
100,100,100000,128,0,262
100,100,100000,128,0,306
100,100,100000,128,0,250
100,100,100000,128,0,249
100,100,100000,128,0,231
100,100,100000,128,0,252
100,100,100000,128,0,254
100,100,100000,128,0,252
100,100,100000,128,0,255
100,100,100000,128,0,260
100,100,100000,128,0,266
100,100,100000,128,0,255
100,100,100000,128,0,263
100,100,100000,128,0,264
100,100,100000,128,0,263
100,100,100000,128,0,259
100,100,100000,128,0,273
100,100,100000,128,0,252
100,100,100000,128,0,246
100,100,100000,128,0,255
100,100,100000,128,0,249
100,100,100000,128,0,271
100,100,100000,128,0,256
100,100,100000,128,0,253
100,100,100000,128,0,265
100,100,100000,128,0,267
100,100,100000,128,0,279
100,100,100000,128,0,257
100,100,100000,128,0,262
100,100,100000,128,0,212
100,100,100000,128,0,257
100,100,100000,128,0,244
100,100,100000,128,0,260
100,100,100000,128,0,264
100,100,100000,128,0,285
100,100,100000,128,0,248
100,100,100000,128,0,256
100,100,100000,128,0,254
100,100,100000,128,0,255
100,100,100000,128,0,273
100,100,100000,128,0,230
100,100,100000,128,0,224
100,100,100000,128,0,250
100,100,100000,128,0,273
100,100,100000,128,0,274
100,100,100000,128,0,233
100,100,100000,128,0,271
100,100,100000,128,0,260
100,100,100000,128,0,260
100,100,100000,128,0,222
100,100,100000,128,0,262
100,100,100000,128,0,256
100,100,100000,128,0,252
100,100,100000,128,0,245
100,100,100000,128,0,245
100,100,100000,128,0,296
100,100,100000,128,0,275
100,100,100000,128,0,259
100,100,100000,128,0,278
100,100,100000,128,0,259
100,100,100000,128,0,273
100,100,100000,128,0,283
100,100,100000,128,0,259
100,100,100000,128,0,261
100,100,100000,128,0,262
100,100,100000,128,0,255
100,100,100000,128,0,270
100,100,100000,128,0,246
100,100,100000,128,0,255
100,100,100000,128,0,252
100,100,100000,128,0,254
100,100,100000,128,0,236
100,100,100000,128,0,281
100,100,100000,128,0,256
100,100,100000,128,0,264
100,100,100000,128,0,260
100,100,100000,128,0,260
100,100,100000,128,0,258
100,100,100000,128,0,272
100,100,100000,128,0,298
100,100,100000,128,0,281
100,100,100000,128,0,245
100,100,100000,128,0,281
100,100,100000,128,0,259
100,100,100000,128,0,275
100,100,100000,128,0,265
100,100,100000,128,0,254
100,100,100000,128,0,252
100,100,100000,128,0,283
100,100,100000,128,0,632
100,100,100000,128,0,254
100,100,100000,128,0,282
100,100,100000,128,0,256
100,100,100000,128,0,264
100,100,100000,128,0,233
100,100,100000,128,0,263
100,100,100000,128,0,249
100,100,100000,128,0,251
100,100,100000,128,0,260
100,100,100000,128,0,259
100,100,100000,128,0,235
100,100,100000,128,0,251
100,100,100000,128,0,252
100,100,100000,128,0,209
100,100,100000,128,0,244
100,100,100000,128,0,243
100,100,100000,128,0,257
100,100,100000,128,0,273
100,100,100000,128,0,260
100,100,100000,128,0,265
100,100,100000,128,0,256
100,100,100000,128,0,254
100,100,100000,128,0,256
100,100,100000,128,0,267
100,100,100000,128,0,251
100,100,100000,128,0,261
100,100,100000,128,0,275
100,100,100000,128,0,251
100,100,100000,128,0,244
100,100,100000,128,0,213
100,100,100000,128,0,253
100,100,100000,128,0,252
100,100,100000,128,0,255
100,100,100000,128,0,251
100,100,100000,128,0,272
100,100,100000,128,0,261
100,100,100000,128,0,265
100,100,100000,128,0,253
100,100,100000,128,0,254
100,100,100000,128,0,254
100,100,100000,128,0,259
100,100,100000,128,0,273
100,100,100000,128,0,261
100,100,100000,128,0,252
100,100,100000,128,0,263
100,100,100000,128,0,283
100,100,100000,128,0,258
100,100,100000,128,0,253
100,100,100000,128,0,262
100,100,100000,128,0,264
100,100,100000,128,0,261
100,100,100000,128,0,252
100,100,100000,128,0,261
100,100,100000,128,0,270
100,100,100000,128,0,269
100,100,100000,128,0,245
100,100,100000,128,0,262
100,100,100000,128,0,250
100,100,100000,128,0,265
100,100,100000,128,0,255
100,100,100000,128,0,255
100,100,100000,128,0,254
100,100,100000,128,0,255
100,100,100000,128,0,226
100,100,100000,128,0,263
100,100,100000,128,0,269
100,100,100000,128,0,267
100,100,100000,128,0,246
100,100,100000,128,0,244
100,100,100000,128,0,292
100,100,100000,128,0,230
100,100,100000,128,0,209
100,100,100000,128,0,254
100,100,100000,128,0,253
100,100,100000,128,0,254
100,100,100000,128,0,221
100,100,100000,128,0,258
100,100,100000,128,0,245
100,100,100000,128,0,252
100,100,100000,128,0,212
100,100,100000,128,0,254
100,100,100000,128,0,257
100,100,100000,128,0,257
100,100,100000,128,0,252
100,100,100000,128,0,240
100,100,100000,128,0,257
100,100,100000,128,0,220
100,100,100000,128,0,221
100,100,100000,128,0,265
100,100,100000,128,0,257
100,100,100000,128,0,269
100,100,100000,128,0,251
100,100,100000,128,0,210
100,100,100000,128,0,253
100,100,100000,128,0,267
100,100,100000,128,0,267
100,100,100000,128,0,249
100,100,100000,128,0,266
100,100,100000,128,0,273
100,100,100000,128,0,228
100,100,100000,128,0,252
100,100,100000,128,0,286
100,100,100000,128,0,253
100,100,100000,128,0,270
100,100,100000,128,0,261
100,100,100000,128,0,246
100,100,100000,128,0,255
100,100,100000,128,0,256
100,100,100000,128,0,262
100,100,100000,128,0,259
100,100,100000,128,0,264
100,100,100000,128,0,254
100,100,100000,128,0,252
100,100,100000,128,0,232
100,100,100000,128,0,231
100,100,100000,128,0,250
100,100,100000,128,0,253
100,100,100000,128,0,260
100,100,100000,128,0,255
100,100,100000,128,0,256
100,100,100000,128,0,254
100,100,100000,128,0,256
100,100,100000,128,0,284
100,100,100000,128,0,267
100,100,100000,128,0,245
100,100,100000,128,0,261
100,100,100000,128,0,279
100,100,100000,128,0,257
100,100,100000,128,0,246
100,100,100000,128,0,248
100,100,100000,128,0,261
100,100,100000,128,0,282
100,100,100000,128,0,253
100,100,100000,128,0,257
100,100,100000,128,0,259
100,100,100000,128,0,262
100,100,100000,128,0,274
100,100,100000,128,0,255
100,100,100000,128,0,262
100,100,100000,128,0,248
100,100,100000,128,0,256
100,100,100000,128,0,249
100,100,100000,128,0,251
100,100,100000,128,0,263
100,100,100000,128,0,276
100,100,100000,128,0,237
100,100,100000,128,0,222
100,100,100000,128,0,220
100,100,100000,128,0,203
100,100,100000,128,0,244
100,100,100000,128,0,255
100,100,100000,128,0,218
100,100,100000,128,0,261
100,100,100000,128,0,278
100,100,100000,128,0,230
100,100,100000,128,0,255
100,100,100000,128,0,259
100,100,100000,128,0,249
100,100,100000,128,0,221
100,100,100000,128,0,247
100,100,100000,128,0,222
100,100,100000,128,0,261
100,100,100000,128,0,254
100,100,100000,128,0,246
100,100,100000,128,0,237
100,100,100000,128,0,236
100,100,100000,128,0,299
100,100,100000,128,0,257
100,100,100000,128,0,260
100,100,100000,128,0,219
100,100,100000,128,0,252
100,100,100000,128,0,247
100,100,100000,128,0,230
100,100,100000,128,0,236
100,100,100000,128,0,221
100,100,100000,128,0,210
100,100,100000,128,0,253
100,100,100000,128,0,251
100,100,100000,128,0,265
100,100,100000,128,0,254
100,100,100000,128,0,268
100,100,100000,128,0,246
100,100,100000,128,0,248
100,100,100000,128,0,237
100,100,100000,128,0,240
100,100,100000,128,0,221
100,100,100000,128,0,220
100,100,100000,128,0,238
100,100,100000,128,0,283
100,100,100000,128,0,228
100,100,100000,128,0,260
100,100,100000,128,0,218
100,100,100000,128,0,203
100,100,100000,128,0,224
100,100,100000,128,0,272
100,100,100000,128,0,215
100,100,100000,128,0,259
100,100,100000,128,0,273
100,100,100000,128,0,282
100,100,100000,128,0,243
100,100,100000,128,0,249
100,100,100000,128,0,242
100,100,100000,128,0,259
100,100,100000,128,0,239
100,100,100000,128,0,282
100,100,100000,128,0,265
100,100,100000,128,0,242
100,100,100000,128,0,221
100,100,100000,128,0,229
100,100,100000,128,0,275
100,100,100000,128,0,241
100,100,100000,128,0,257
100,100,100000,128,0,234
100,100,100000,128,0,243
100,100,100000,128,0,273
100,100,100000,128,0,217
100,100,100000,128,0,206
100,100,100000,128,0,235
100,100,100000,128,0,207
100,100,100000,128,0,283
100,100,100000,128,0,257
100,100,100000,128,0,228
100,100,100000,128,0,219
100,100,100000,128,0,279
100,100,100000,128,0,258
100,100,100000,128,0,242
100,100,100000,128,0,275
100,100,100000,128,0,238
100,100,100000,128,0,250
100,100,100000,128,0,234
100,100,100000,128,0,239
100,100,100000,128,0,240
100,100,100000,128,0,234
100,100,100000,128,0,212
100,100,100000,128,0,222
100,100,100000,128,0,207
100,100,100000,128,0,265
100,100,100000,128,0,299
100,100,100000,128,0,248
100,100,100000,128,0,257
100,100,100000,128,0,240
100,100,100000,128,0,245
100,100,100000,128,0,274
100,100,100000,128,0,251
100,100,100000,128,0,268
100,100,100000,128,0,250
100,100,100000,128,0,263
100,100,100000,128,0,271
100,100,100000,128,0,208
100,100,100000,128,0,289
100,100,100000,128,0,239
100,100,100000,128,0,217
100,100,100000,128,0,209
100,100,100000,128,0,269
100,100,100000,128,0,220
100,100,100000,128,0,205
100,100,100000,128,0,258
100,100,100000,128,0,241
100,100,100000,128,0,230
100,100,100000,128,0,239
100,100,100000,128,0,225
100,100,100000,128,0,220
100,100,100000,128,0,226
100,100,100000,128,0,277
100,100,100000,128,0,251
100,100,100000,128,0,249
100,100,100000,128,0,267
100,100,100000,128,0,262
100,100,100000,128,0,255
100,100,100000,128,0,253
100,100,100000,128,0,204
100,100,100000,128,0,226
100,100,100000,128,0,211
100,100,100000,128,0,218
100,100,100000,128,0,219
100,100,100000,128,0,207
100,100,100000,128,0,241
100,100,100000,128,0,236
100,100,100000,128,0,278
100,100,100000,128,0,242
100,100,100000,128,0,254
100,100,100000,128,0,282
100,100,100000,128,0,264
100,100,100000,128,0,259
100,100,100000,128,0,260
100,100,100000,128,0,232
100,100,100000,128,0,252
100,100,100000,128,0,240
100,100,100000,128,0,226
100,100,100000,128,0,260
100,100,100000,128,0,233
100,100,100000,128,0,279
100,100,100000,128,0,233
100,100,100000,128,0,269
100,100,100000,128,0,295
100,100,100000,128,0,236
100,100,100000,128,0,223
100,100,100000,128,0,287
100,100,100000,128,0,289
100,100,100000,128,0,240
100,100,100000,128,0,254
100,100,100000,128,0,281
100,100,100000,128,0,254
100,100,100000,128,0,288
100,100,100000,128,0,280
100,100,100000,128,0,261
100,100,100000,128,0,237
100,100,100000,128,0,204
100,100,100000,128,0,226
100,100,100000,128,0,212
100,100,100000,128,0,271
100,100,100000,128,0,219
100,100,100000,128,0,267
100,100,100000,128,0,234
100,100,100000,128,0,272
100,100,100000,128,0,213
100,100,100000,128,0,289
100,100,100000,128,0,275
100,100,100000,128,0,245
100,100,100000,128,0,264
100,100,100000,128,0,244
100,100,100000,128,0,238
100,100,100000,128,0,249
100,100,100000,128,0,237
100,100,100000,128,0,241
100,100,100000,128,0,254
100,100,100000,128,0,224
100,100,100000,128,0,235
100,100,100000,128,0,245
100,100,100000,128,0,245
100,100,100000,128,0,205
100,100,100000,128,0,218
100,100,100000,128,0,242
100,100,100000,128,0,221
100,100,100000,128,0,276
100,100,100000,128,0,232
100,100,100000,128,0,240
100,100,100000,128,0,263
100,100,100000,128,0,227
100,100,100000,128,0,252
100,100,100000,128,0,227
100,100,100000,128,0,295
100,100,100000,128,0,279
100,100,100000,128,0,256
100,100,100000,128,0,230
100,100,100000,128,0,265
100,100,100000,128,0,263
100,100,100000,128,0,241
100,100,100000,128,0,242
100,100,100000,128,0,235
100,100,100000,128,0,240
100,100,100000,128,0,221
100,100,100000,128,0,236
100,100,100000,128,0,258
100,100,100000,128,0,219
100,100,100000,128,0,242
100,100,100000,128,0,259
100,100,100000,128,0,243
100,100,100000,128,0,247
100,100,100000,128,0,215
100,100,100000,128,0,221
100,100,100000,128,0,248
100,100,100000,128,0,227
100,100,100000,128,0,274
100,100,100000,128,0,262
100,100,100000,128,0,276
100,100,100000,128,0,276
100,100,100000,128,0,233
100,100,100000,128,0,254
100,100,100000,128,0,248
100,100,100000,128,0,269
100,100,100000,128,0,227
100,100,100000,128,0,219
100,100,100000,128,0,244
100,100,100000,128,0,227
100,100,100000,128,0,208
100,100,100000,128,0,262
100,100,100000,128,0,224
100,100,100000,128,0,340
100,100,100000,128,0,233
100,100,100000,128,0,258
100,100,100000,128,0,233
100,100,100000,128,0,245
100,100,100000,128,0,251
100,100,100000,128,0,252
100,100,100000,128,0,214
100,100,100000,128,0,248
100,100,100000,128,0,252
100,100,100000,128,0,265
100,100,100000,128,0,257
100,100,100000,128,0,226
100,100,100000,128,0,237
100,100,100000,128,0,253
100,100,100000,128,0,216
100,100,100000,128,0,247
100,100,100000,128,0,258
100,100,100000,128,0,236
100,100,100000,128,0,255
100,100,100000,128,0,273
100,100,100000,128,0,271
100,100,100000,128,0,241
100,100,100000,128,0,249
100,100,100000,128,0,288
100,100,100000,128,0,280
100,100,100000,128,0,271
100,100,100000,128,0,258
100,100,100000,128,0,259
100,100,100000,128,0,238
100,100,100000,128,0,250
100,100,100000,128,0,209
100,100,100000,128,0,221
100,100,100000,128,0,205
100,100,100000,128,0,254
100,100,100000,128,0,222
100,100,100000,128,0,241
100,100,100000,128,0,271
100,100,100000,128,0,259
100,100,100000,128,0,224
100,100,100000,128,0,263
100,100,100000,128,0,229
100,100,100000,128,0,227
100,100,100000,128,0,247
100,100,100000,128,0,250
100,100,100000,128,0,238
100,100,100000,128,0,219
100,100,100000,128,0,268
100,100,100000,128,0,266
100,100,100000,128,0,218
100,100,100000,128,0,283
100,100,100000,128,0,205
100,100,100000,128,0,265
100,100,100000,128,0,235
100,100,100000,128,0,230
100,100,100000,128,0,244
100,100,100000,128,0,236
100,100,100000,128,0,250
100,100,100000,128,0,226
100,100,100000,128,0,196
100,100,100000,128,0,261
100,100,100000,128,0,275
100,100,100000,128,0,222
100,100,100000,128,0,247
100,100,100000,128,0,246
100,100,100000,128,0,219
100,100,100000,128,0,219
100,100,100000,128,0,268
100,100,100000,128,0,249
100,100,100000,128,0,271
100,100,100000,128,0,263
100,100,100000,128,0,243
100,100,100000,128,0,215
100,100,100000,128,0,231
100,100,100000,128,0,238
100,100,100000,128,0,249
100,100,100000,128,0,245
100,100,100000,128,0,249
100,100,100000,128,0,259
100,100,100000,128,0,230
100,100,100000,128,0,257
100,100,100000,128,0,213
100,100,100000,128,0,231
100,100,100000,128,0,233
100,100,100000,128,0,224
100,100,100000,128,0,223
100,100,100000,128,0,250
100,100,100000,128,0,236
100,100,100000,128,0,239
100,100,100000,128,0,254
100,100,100000,128,0,233
100,100,100000,128,0,263
100,100,100000,128,0,232
100,100,100000,128,0,230
100,100,100000,128,0,214
100,100,100000,128,0,235
100,100,100000,128,0,235
100,100,100000,128,0,209
100,100,100000,128,0,251
100,100,100000,128,0,211
100,100,100000,128,0,262
100,100,100000,128,0,252
100,100,100000,128,0,229
100,100,100000,128,0,282
100,100,100000,128,0,218
100,100,100000,128,0,234
100,100,100000,128,0,268
100,100,100000,128,0,266
100,100,100000,128,0,238
100,100,100000,128,0,246
100,100,100000,128,0,272
100,100,100000,128,0,273
100,100,100000,128,0,238
100,100,100000,128,0,261
100,100,100000,128,0,242
100,100,100000,128,0,216
100,100,100000,128,0,206
100,100,100000,128,0,251
100,100,100000,128,0,246
100,100,100000,128,0,258
100,100,100000,128,0,266
100,100,100000,128,0,254
100,100,100000,128,0,201
100,100,100000,128,0,261
100,100,100000,128,0,228
100,100,100000,128,0,245
100,100,100000,128,0,252
100,100,100000,128,0,237
100,100,100000,128,0,267
100,100,100000,128,0,237
100,100,100000,128,0,228
100,100,100000,128,0,237
100,100,100000,128,0,241
100,100,100000,128,0,268
100,100,100000,128,0,197
100,100,100000,128,0,254
100,100,100000,128,0,211
100,100,100000,128,0,242
100,100,100000,128,0,264
100,100,100000,128,0,232
100,100,100000,128,0,242
100,100,100000,128,0,225
100,100,100000,128,0,252
100,100,100000,128,0,248
100,100,100000,128,0,197
100,100,100000,128,0,272
100,100,100000,128,0,220
100,100,100000,128,0,260
100,100,100000,128,0,207
100,100,100000,128,0,237
100,100,100000,128,0,245
100,100,100000,128,0,237
100,100,100000,128,0,248
100,100,100000,128,0,247
100,100,100000,128,0,262
100,100,100000,128,0,211
100,100,100000,128,0,240
100,100,100000,128,0,231
100,100,100000,128,0,255
100,100,100000,128,0,203
100,100,100000,128,0,269
100,100,100000,128,0,256
100,100,100000,128,0,239
100,100,100000,128,0,255
100,100,100000,128,0,202
100,100,100000,128,0,216
100,100,100000,128,0,270
100,100,100000,128,0,213
100,100,100000,128,0,253
100,100,100000,128,0,230
100,100,100000,128,0,242
100,100,100000,128,0,244
100,100,100000,128,0,259
100,100,100000,128,0,242
100,100,100000,128,0,244
100,100,100000,128,0,259
100,100,100000,128,0,233
100,100,100000,128,0,234
100,100,100000,128,0,232
100,100,100000,128,0,241
100,100,100000,128,0,276
100,100,100000,128,0,255
100,100,100000,128,0,252
100,100,100000,128,0,216
100,100,100000,128,0,269
100,100,100000,128,0,253
100,100,100000,128,0,260
100,100,100000,128,0,255
100,100,100000,128,0,241
100,100,100000,128,0,233
100,100,100000,128,0,230
100,100,100000,128,0,247
100,100,100000,128,0,229
100,100,100000,128,0,243
100,100,100000,128,0,227
100,100,100000,128,0,239
100,100,100000,128,0,243
100,100,100000,128,0,249
100,100,100000,128,0,212
100,100,100000,128,0,287
100,100,100000,128,0,205
100,100,100000,128,0,220
100,100,100000,128,0,246
100,100,100000,128,0,273
100,100,100000,128,0,247
100,100,100000,128,0,259
100,100,100000,128,0,235
100,100,100000,128,0,244
100,100,100000,128,0,260
100,100,100000,128,0,236
100,100,100000,128,0,296
100,100,100000,128,0,246
100,100,100000,128,0,257
100,100,100000,128,0,251
100,100,100000,128,0,265
100,100,100000,128,0,232
100,100,100000,128,0,212
100,100,100000,128,0,244
100,100,100000,128,0,290
100,100,100000,128,0,298
100,100,100000,128,0,297
100,100,100000,128,0,249
100,100,100000,128,0,265
100,100,100000,128,0,256
100,100,100000,128,0,285
100,100,100000,128,0,220
100,100,100000,128,0,275
100,100,100000,128,0,270
100,100,100000,128,0,240
100,100,100000,128,0,240
100,100,100000,128,0,231
100,100,100000,128,0,235
100,100,100000,128,0,229
100,100,100000,128,0,255
100,100,100000,128,0,250
100,100,100000,128,0,259
100,100,100000,128,0,213
100,100,100000,128,0,241
100,100,100000,128,0,223
100,100,100000,128,0,259
100,100,100000,128,0,225
100,100,100000,128,0,238
100,100,100000,128,0,264
100,100,100000,128,0,231
100,100,100000,128,0,207
100,100,100000,128,0,243
100,100,100000,128,0,261
100,100,100000,128,0,255
100,100,100000,128,0,275
100,100,100000,128,0,245
100,100,100000,128,0,243
100,100,100000,128,0,261
100,100,100000,128,0,240
100,100,100000,128,0,229
100,100,100000,128,0,228
100,100,100000,128,0,195
100,100,100000,128,0,251
100,100,100000,128,0,311
100,100,100000,128,0,246
100,100,100000,128,0,273
100,100,100000,128,0,255
100,100,100000,128,0,223
100,100,100000,128,0,266
100,100,100000,128,0,251
100,100,100000,128,0,225
100,100,100000,128,0,240
100,100,100000,128,0,254
100,100,100000,128,0,228
100,100,100000,128,0,254
100,100,100000,128,0,222
100,100,100000,128,0,237
100,100,100000,128,0,216
100,100,100000,128,0,223
100,100,100000,128,0,250
100,100,100000,128,0,233
100,100,100000,128,0,244
100,100,100000,128,0,232
100,100,100000,128,0,236
100,100,100000,128,0,238
100,100,100000,128,0,288
100,100,100000,128,0,246
100,100,100000,128,0,254
100,100,100000,128,0,239
100,100,100000,128,0,238
100,100,100000,128,0,264
100,100,100000,128,0,252
100,100,100000,128,0,268
100,100,100000,128,0,277
100,100,100000,128,0,217
100,100,100000,128,0,232
100,100,100000,128,0,250
100,100,100000,128,0,255
100,100,100000,128,0,218
100,100,100000,128,0,215
100,100,100000,128,0,223
100,100,100000,128,0,230
100,100,100000,128,0,291
100,100,100000,128,0,227
100,100,100000,128,0,218
100,100,100000,128,0,248
100,100,100000,128,0,224
100,100,100000,128,0,242
100,100,100000,128,0,264
100,100,100000,128,0,214
100,100,100000,128,0,262
100,100,100000,128,0,265
100,100,100000,128,0,230
100,100,100000,128,0,244
100,100,100000,128,0,236
100,100,100000,128,0,239
100,100,100000,128,0,227
100,100,100000,128,0,252
100,100,100000,128,0,236
100,100,100000,128,0,212
100,100,100000,128,0,240
100,100,100000,128,0,216
100,100,100000,128,0,231
100,100,100000,128,0,271
100,100,100000,128,0,216
100,100,100000,128,0,255
100,100,100000,128,0,276
100,100,100000,128,0,241
100,100,100000,128,0,278
100,100,100000,128,0,267
100,100,100000,128,0,243
100,100,100000,128,0,259
100,100,100000,128,0,209
100,100,100000,128,0,243
100,100,100000,128,0,218
100,100,100000,128,0,228
100,100,100000,128,0,240
100,100,100000,128,0,235
100,100,100000,128,0,231
100,100,100000,128,0,241
100,100,100000,128,0,278
