getter,peers,micros,payload,rcv_flag,delay
1,128,1000000,32,0,13027
1,128,1000000,32,0,13029
1,128,1000000,32,0,13030
1,128,1000000,32,0,13032
1,128,1000000,32,0,13034
1,128,1000000,32,0,13036
1,128,1000000,32,0,13038
1,128,1000000,32,0,13040
1,128,1000000,32,0,13042
1,128,1000000,32,0,13043
1,128,1000000,32,0,13045
1,128,1000000,32,0,13046
1,128,1000000,32,0,13048
1,128,1000000,32,0,13051
1,128,1000000,32,0,13053
1,128,1000000,32,0,13055
1,128,1000000,32,0,13057
1,128,1000000,32,0,13059
1,128,1000000,32,0,13062
1,128,1000000,32,0,13064
1,128,1000000,32,0,13066
1,128,1000000,32,0,13069
1,128,1000000,32,0,13071
1,128,1000000,32,0,13073
1,128,1000000,32,0,13075
1,128,1000000,32,0,13077
1,128,1000000,32,0,13079
1,128,1000000,32,0,13080
1,128,1000000,32,0,13082
1,128,1000000,32,0,13083
1,128,1000000,32,0,13085
1,128,1000000,32,0,13086
1,128,1000000,32,0,13088
1,128,1000000,32,0,13089
1,128,1000000,32,0,13091
1,128,1000000,32,0,13093
1,128,1000000,32,0,13095
1,128,1000000,32,0,13097
1,128,1000000,32,0,13100
1,128,1000000,32,0,13102
1,128,1000000,32,0,13105
1,128,1000000,32,0,13107
1,128,1000000,32,0,13109
1,128,1000000,32,0,13112
1,128,1000000,32,0,13115
1,128,1000000,32,0,13117
1,128,1000000,32,0,13119
1,128,1000000,32,0,13121
1,128,1000000,32,0,13122
1,128,1000000,32,0,13124
1,128,1000000,32,0,13125
1,128,1000000,32,0,13127
1,128,1000000,32,0,13141
1,128,1000000,32,0,13143
1,128,1000000,32,0,13145
1,128,1000000,32,0,13147
1,128,1000000,32,0,13148
1,128,1000000,32,0,13150
1,128,1000000,32,0,13151
1,128,1000000,32,0,13153
1,128,1000000,32,0,13154
1,128,1000000,32,0,13156
1,128,1000000,32,0,13157
1,128,1000000,32,0,13159
1,128,1000000,32,0,13160
1,128,1000000,32,0,13170
1,128,1000000,32,0,13171
1,128,1000000,32,0,13173
1,128,1000000,32,0,13174
1,128,1000000,32,0,13176
1,128,1000000,32,0,13178
1,128,1000000,32,0,13181
1,128,1000000,32,0,13182
1,128,1000000,32,0,13184
1,128,1000000,32,0,13185
1,128,1000000,32,0,13187
1,128,1000000,32,0,13188
1,128,1000000,32,0,13190
1,128,1000000,32,0,13191
1,128,1000000,32,0,13193
1,128,1000000,32,0,13194
1,128,1000000,32,0,13196
1,128,1000000,32,0,13197
1,128,1000000,32,0,13199
1,128,1000000,32,0,13201
1,128,1000000,32,0,13202
1,128,1000000,32,0,13203
1,128,1000000,32,0,13205
1,128,1000000,32,0,13207
1,128,1000000,32,0,13208
1,128,1000000,32,0,13239
1,128,1000000,32,0,13300
1,128,1000000,32,0,14041
1,128,1000000,32,0,14047
1,128,1000000,32,0,11431
1,128,1000000,32,0,11444
1,128,1000000,32,0,11447
1,128,1000000,32,0,11450
1,128,1000000,32,0,11452
1,128,1000000,32,0,11454
1,128,1000000,32,0,11456
1,128,1000000,32,0,11471
1,128,1000000,32,0,11512
1,128,1000000,32,0,11526
1,128,1000000,32,0,11554
1,128,1000000,32,0,11575
1,128,1000000,32,0,11597
1,128,1000000,32,0,11611
1,128,1000000,32,0,11631
1,128,1000000,32,0,11646
1,128,1000000,32,0,11678
1,128,1000000,32,0,11690
1,128,1000000,32,0,11709
1,128,1000000,32,0,12129
1,128,1000000,32,0,12144
1,128,1000000,32,0,12180
1,128,1000000,32,0,12198
1,128,1000000,32,0,12207
1,128,1000000,32,0,12210
1,128,1000000,32,0,12212
1,128,1000000,32,0,12215
1,128,1000000,32,0,12217
1,128,1000000,32,0,12221
1,128,1000000,32,0,12238
1,128,1000000,32,0,12249
1,128,1000000,32,0,12289
1,128,1000000,32,0,12297
1,128,1000000,32,0,12352
1,128,1000000,32,0,12366
1,128,1000000,32,0,12383
1,128,1000000,32,0,12386
1,128,1000000,32,0,12388
1,128,1000000,32,0,12390
1,128,1000000,32,0,12392
1,128,1000000,32,0,12415
1,128,1000000,32,0,12419
1,128,1000000,32,0,12421
1,128,1000000,32,0,12423
1,128,1000000,32,0,12425
1,128,1000000,32,0,12428
1,128,1000000,32,0,12430
1,128,1000000,32,0,12432
1,128,1000000,32,0,12435
1,128,1000000,32,0,12440
1,128,1000000,32,0,12442
1,128,1000000,32,0,12445
1,128,1000000,32,0,12448
1,128,1000000,32,0,12450
1,128,1000000,32,0,12453
1,128,1000000,32,0,12455
1,128,1000000,32,0,12494
1,128,1000000,32,0,12499
1,128,1000000,32,0,12503
1,128,1000000,32,0,12508
1,128,1000000,32,0,12511
1,128,1000000,32,0,12513
1,128,1000000,32,0,12515
1,128,1000000,32,0,12517
1,128,1000000,32,0,12520
1,128,1000000,32,0,12522
1,128,1000000,32,0,12524
1,128,1000000,32,0,12527
1,128,1000000,32,0,12529
1,128,1000000,32,0,12531
1,128,1000000,32,0,12533
1,128,1000000,32,0,12534
1,128,1000000,32,0,12536
1,128,1000000,32,0,12538
1,128,1000000,32,0,12541
1,128,1000000,32,0,13098
1,128,1000000,32,0,13107
1,128,1000000,32,0,13113
1,128,1000000,32,0,13166
1,128,1000000,32,0,13189
1,128,1000000,32,0,13195
1,128,1000000,32,0,13196
1,128,1000000,32,0,13280
1,128,1000000,32,0,13350
1,128,1000000,32,0,13682
1,128,1000000,32,0,13686
1,128,1000000,32,0,13689
1,128,1000000,32,0,13710
1,128,1000000,32,0,13735
1,128,1000000,32,0,13738
1,128,1000000,32,0,13741
1,128,1000000,32,0,13755
1,128,1000000,32,0,13764
1,128,1000000,32,0,13778
1,128,1000000,32,0,13781
1,128,1000000,32,0,13783
1,128,1000000,32,0,13796
1,128,1000000,32,0,13799
1,128,1000000,32,0,13801
1,128,1000000,32,0,13810
1,128,1000000,32,0,13813
1,128,1000000,32,0,13819
1,128,1000000,32,0,13821
1,128,1000000,32,0,13824
1,128,1000000,32,0,13826
1,128,1000000,32,0,13839
1,128,1000000,32,0,13844
1,128,1000000,32,0,13854
1,128,1000000,32,0,13870
1,128,1000000,32,0,13874
1,128,1000000,32,0,13887
1,128,1000000,32,0,13890
1,128,1000000,32,0,13915
1,128,1000000,32,0,13921
1,128,1000000,32,0,13935
1,128,1000000,32,0,13944
1,128,1000000,32,0,13948
1,128,1000000,32,0,13950
1,128,1000000,32,0,13959
1,128,1000000,32,0,13972
1,128,1000000,32,0,13974
1,128,1000000,32,0,13989
1,128,1000000,32,0,14313
1,128,1000000,32,0,14325
1,128,1000000,32,0,14334
1,128,1000000,32,0,14357
1,128,1000000,32,0,15960
1,128,1000000,32,0,15980
1,128,1000000,32,0,12202
1,128,1000000,32,0,12243
1,128,1000000,32,0,12279
1,128,1000000,32,0,12312
1,128,1000000,32,0,12343
1,128,1000000,32,0,12354
1,128,1000000,32,0,12390
1,128,1000000,32,0,12419
1,128,1000000,32,0,12729
1,128,1000000,32,0,12733
1,128,1000000,32,0,12735
1,128,1000000,32,0,12765
1,128,1000000,32,0,12796
1,128,1000000,32,0,12819
1,128,1000000,32,0,12850
1,128,1000000,32,0,12877
1,128,1000000,32,0,12883
1,128,1000000,32,0,12942
1,128,1000000,32,0,12955
1,128,1000000,32,0,12985
1,128,1000000,32,0,13372
1,128,1000000,32,0,13392
1,128,1000000,32,0,13418
1,128,1000000,32,0,13421
1,128,1000000,32,0,13427
1,128,1000000,32,0,13430
1,128,1000000,32,0,13445
1,128,1000000,32,0,13450
1,128,1000000,32,0,13470
1,128,1000000,32,0,13476
1,128,1000000,32,0,13525
1,128,1000000,32,0,13527
1,128,1000000,32,0,13529
1,128,1000000,32,0,13531
1,128,1000000,32,0,13533
1,128,1000000,32,0,13835
1,128,1000000,32,0,13840
1,128,1000000,32,0,13848
1,128,1000000,32,0,13868
1,128,1000000,32,0,13876
1,128,1000000,32,0,13881
1,128,1000000,32,0,13891
1,128,1000000,32,0,13898
1,128,1000000,32,0,13901
1,128,1000000,32,0,13903
1,128,1000000,32,0,13905
1,128,1000000,32,0,13907
1,128,1000000,32,0,13909
1,128,1000000,32,0,13912
1,128,1000000,32,0,13914
1,128,1000000,32,0,13928
1,128,1000000,32,0,13930
1,128,1000000,32,0,13932
1,128,1000000,32,0,13934
1,128,1000000,32,0,13937
1,128,1000000,32,0,13963
1,128,1000000,32,0,13974
1,128,1000000,32,0,13976
1,128,1000000,32,0,13977
1,128,1000000,32,0,13979
1,128,1000000,32,0,13980
1,128,1000000,32,0,13992
1,128,1000000,32,0,13995
1,128,1000000,32,0,13996
1,128,1000000,32,0,13998
1,128,1000000,32,0,14001
1,128,1000000,32,0,14003
1,128,1000000,32,0,14005
1,128,1000000,32,0,14011
1,128,1000000,32,0,14013
1,128,1000000,32,0,14015
1,128,1000000,32,0,14016
1,128,1000000,32,0,14018
1,128,1000000,32,0,14019
1,128,1000000,32,0,14024
1,128,1000000,32,0,14027
1,128,1000000,32,0,14029
1,128,1000000,32,0,14032
1,128,1000000,32,0,14043
1,128,1000000,32,0,14051
1,128,1000000,32,0,14054
1,128,1000000,32,0,14056
1,128,1000000,32,0,14059
1,128,1000000,32,0,14062
1,128,1000000,32,0,14064
1,128,1000000,32,0,14066
1,128,1000000,32,0,14069
1,128,1000000,32,0,14071
1,128,1000000,32,0,14074
1,128,1000000,32,0,14076
1,128,1000000,32,0,14079
1,128,1000000,32,0,14081
1,128,1000000,32,0,14084
1,128,1000000,32,0,14086
1,128,1000000,32,0,14414
1,128,1000000,32,0,14420
1,128,1000000,32,0,14423
1,128,1000000,32,0,14425
1,128,1000000,32,0,14428
1,128,1000000,32,0,14431
1,128,1000000,32,0,14433
1,128,1000000,32,0,14441
1,128,1000000,32,0,14444
1,128,1000000,32,0,14447
1,128,1000000,32,0,14453
1,128,1000000,32,0,14456
1,128,1000000,32,0,14458
1,128,1000000,32,0,14461
1,128,1000000,32,0,14464
1,128,1000000,32,0,14466
1,128,1000000,32,0,14469
1,128,1000000,32,0,14471
1,128,1000000,32,0,14486
1,128,1000000,32,0,14489
1,128,1000000,32,0,14511
1,128,1000000,32,0,14515
1,128,1000000,32,0,14518
1,128,1000000,32,0,14520
1,128,1000000,32,0,14523
1,128,1000000,32,0,14538
1,128,1000000,32,0,14549
1,128,1000000,32,0,14562
1,128,1000000,32,0,14565
1,128,1000000,32,0,14582
1,128,1000000,32,0,14619
1,128,1000000,32,0,14623
1,128,1000000,32,0,14636
1,128,1000000,32,0,14644
1,128,1000000,32,0,12027
1,128,1000000,32,0,12064
1,128,1000000,32,0,12132
1,128,1000000,32,0,12181
1,128,1000000,32,0,12269
1,128,1000000,32,0,12277
1,128,1000000,32,0,12298
1,128,1000000,32,0,12345
1,128,1000000,32,0,12374
1,128,1000000,32,0,12379
1,128,1000000,32,0,12382
1,128,1000000,32,0,12486
1,128,1000000,32,0,12492
1,128,1000000,32,0,12834
1,128,1000000,32,0,12859
1,128,1000000,32,0,12864
1,128,1000000,32,0,12894
1,128,1000000,32,0,12902
1,128,1000000,32,0,12909
1,128,1000000,32,0,12939
1,128,1000000,32,0,12942
1,128,1000000,32,0,12943
1,128,1000000,32,0,12948
1,128,1000000,32,0,13018
1,128,1000000,32,0,13056
1,128,1000000,32,0,13058
1,128,1000000,32,0,13372
1,128,1000000,32,0,13376
1,128,1000000,32,0,13404
1,128,1000000,32,0,13416
1,128,1000000,32,0,13433
1,128,1000000,32,0,13438
1,128,1000000,32,0,13441
1,128,1000000,32,0,13444
1,128,1000000,32,0,13446
1,128,1000000,32,0,13449
1,128,1000000,32,0,13457
1,128,1000000,32,0,13464
1,128,1000000,32,0,13466
1,128,1000000,32,0,13468
1,128,1000000,32,0,13470
1,128,1000000,32,0,13471
1,128,1000000,32,0,13473
1,128,1000000,32,0,13481
1,128,1000000,32,0,13483
1,128,1000000,32,0,13489
1,128,1000000,32,0,13490
1,128,1000000,32,0,13492
1,128,1000000,32,0,13494
1,128,1000000,32,0,13500
1,128,1000000,32,0,13514
1,128,1000000,32,0,13535
1,128,1000000,32,0,13569
1,128,1000000,32,0,13572
1,128,1000000,32,0,13574
1,128,1000000,32,0,13594
1,128,1000000,32,0,13612
1,128,1000000,32,0,13617
1,128,1000000,32,0,13619
1,128,1000000,32,0,13916
1,128,1000000,32,0,13940
1,128,1000000,32,0,13945
1,128,1000000,32,0,13950
1,128,1000000,32,0,13963
1,128,1000000,32,0,13966
1,128,1000000,32,0,13967
1,128,1000000,32,0,13990
1,128,1000000,32,0,13993
1,128,1000000,32,0,13997
1,128,1000000,32,0,14005
1,128,1000000,32,0,14007
1,128,1000000,32,0,14008
1,128,1000000,32,0,14032
1,128,1000000,32,0,14038
1,128,1000000,32,0,14054
1,128,1000000,32,0,14066
1,128,1000000,32,0,14085
1,128,1000000,32,0,14092
1,128,1000000,32,0,14098
1,128,1000000,32,0,14453
1,128,1000000,32,0,14467
1,128,1000000,32,0,14478
1,128,1000000,32,0,14483
1,128,1000000,32,0,14490
1,128,1000000,32,0,14499
1,128,1000000,32,0,14504
1,128,1000000,32,0,14507
1,128,1000000,32,0,14511
1,128,1000000,32,0,14512
1,128,1000000,32,0,14514
1,128,1000000,32,0,14516
1,128,1000000,32,0,14517
1,128,1000000,32,0,14530
1,128,1000000,32,0,14533
1,128,1000000,32,0,14535
1,128,1000000,32,0,14541
1,128,1000000,32,0,14543
1,128,1000000,32,0,14546
1,128,1000000,32,0,14548
1,128,1000000,32,0,14550
1,128,1000000,32,0,14556
1,128,1000000,32,0,14570
1,128,1000000,32,0,14578
1,128,1000000,32,0,14590
1,128,1000000,32,0,14601
1,128,1000000,32,0,14607
1,128,1000000,32,0,14609
1,128,1000000,32,0,14611
1,128,1000000,32,0,14614
1,128,1000000,32,0,14668
1,128,1000000,32,0,14686
1,128,1000000,32,0,14693
1,128,1000000,32,0,15006
1,128,1000000,32,0,15009
1,128,1000000,32,0,15011
1,128,1000000,32,0,15018
1,128,1000000,32,0,15023
1,128,1000000,32,0,15025
1,128,1000000,32,0,15026
1,128,1000000,32,0,15045
1,128,1000000,32,0,15065
1,128,1000000,32,0,15070
1,128,1000000,32,0,15081
1,128,1000000,32,0,15088
1,128,1000000,32,0,15108
1,128,1000000,32,0,15114
1,128,1000000,32,0,15117
1,128,1000000,32,0,15558
1,128,1000000,32,0,11387
1,128,1000000,32,0,11402
1,128,1000000,32,0,11405
1,128,1000000,32,0,11407
1,128,1000000,32,0,11410
1,128,1000000,32,0,11412
1,128,1000000,32,0,11414
1,128,1000000,32,0,11417
1,128,1000000,32,0,11420
1,128,1000000,32,0,11422
1,128,1000000,32,0,11424
1,128,1000000,32,0,11426
1,128,1000000,32,0,11428
1,128,1000000,32,0,11431
1,128,1000000,32,0,11433
1,128,1000000,32,0,11437
1,128,1000000,32,0,11439
1,128,1000000,32,0,11441
1,128,1000000,32,0,11443
1,128,1000000,32,0,11446
1,128,1000000,32,0,12219
1,128,1000000,32,0,12228
1,128,1000000,32,0,12254
1,128,1000000,32,0,12279
1,128,1000000,32,0,12283
1,128,1000000,32,0,12315
1,128,1000000,32,0,12347
1,128,1000000,32,0,12368
1,128,1000000,32,0,12436
1,128,1000000,32,0,12473
1,128,1000000,32,0,12478
1,128,1000000,32,0,12836
1,128,1000000,32,0,12860
1,128,1000000,32,0,12864
1,128,1000000,32,0,12867
1,128,1000000,32,0,12869
1,128,1000000,32,0,12886
1,128,1000000,32,0,12891
1,128,1000000,32,0,12910
1,128,1000000,32,0,12921
1,128,1000000,32,0,12924
1,128,1000000,32,0,12937
1,128,1000000,32,0,12940
1,128,1000000,32,0,12942
1,128,1000000,32,0,12944
1,128,1000000,32,0,12955
1,128,1000000,32,0,12960
1,128,1000000,32,0,12972
1,128,1000000,32,0,12975
1,128,1000000,32,0,12986
1,128,1000000,32,0,12989
1,128,1000000,32,0,12990
1,128,1000000,32,0,12997
1,128,1000000,32,0,13000
1,128,1000000,32,0,13002
1,128,1000000,32,0,13012
1,128,1000000,32,0,13040
1,128,1000000,32,0,13049
1,128,1000000,32,0,13056
1,128,1000000,32,0,13059
1,128,1000000,32,0,13359
1,128,1000000,32,0,13362
1,128,1000000,32,0,13383
1,128,1000000,32,0,13385
1,128,1000000,32,0,13397
1,128,1000000,32,0,13408
1,128,1000000,32,0,13410
1,128,1000000,32,0,13412
1,128,1000000,32,0,13413
1,128,1000000,32,0,13431
1,128,1000000,32,0,13459
1,128,1000000,32,0,13461
1,128,1000000,32,0,13482
1,128,1000000,32,0,13495
1,128,1000000,32,0,13517
1,128,1000000,32,0,13521
1,128,1000000,32,0,13523
1,128,1000000,32,0,13526
1,128,1000000,32,0,13528
1,128,1000000,32,0,13530
1,128,1000000,32,0,13533
1,128,1000000,32,0,13535
1,128,1000000,32,0,13538
1,128,1000000,32,0,13540
1,128,1000000,32,0,13543
1,128,1000000,32,0,13545
1,128,1000000,32,0,13548
1,128,1000000,32,0,13560
1,128,1000000,32,0,13563
1,128,1000000,32,0,13565
1,128,1000000,32,0,13576
1,128,1000000,32,0,13583
1,128,1000000,32,0,13586
1,128,1000000,32,0,13597
1,128,1000000,32,0,13600
1,128,1000000,32,0,13603
1,128,1000000,32,0,13922
1,128,1000000,32,0,13929
1,128,1000000,32,0,13931
1,128,1000000,32,0,13940
1,128,1000000,32,0,13946
1,128,1000000,32,0,13949
1,128,1000000,32,0,13951
1,128,1000000,32,0,13954
1,128,1000000,32,0,13956
1,128,1000000,32,0,13961
1,128,1000000,32,0,13964
1,128,1000000,32,0,13966
1,128,1000000,32,0,13969
1,128,1000000,32,0,13971
1,128,1000000,32,0,13974
1,128,1000000,32,0,13976
1,128,1000000,32,0,13990
1,128,1000000,32,0,13997
1,128,1000000,32,0,14000
1,128,1000000,32,0,14013
1,128,1000000,32,0,14020
1,128,1000000,32,0,14027
1,128,1000000,32,0,14030
1,128,1000000,32,0,14043
1,128,1000000,32,0,14047
1,128,1000000,32,0,14052
1,128,1000000,32,0,14054
1,128,1000000,32,0,14062
1,128,1000000,32,0,14064
1,128,1000000,32,0,14086
1,128,1000000,32,0,14518
1,128,1000000,32,0,14525
1,128,1000000,32,0,10695
1,128,1000000,32,0,10759
1,128,1000000,32,0,10776
1,128,1000000,32,0,10824
1,128,1000000,32,0,10836
1,128,1000000,32,0,10858
1,128,1000000,32,0,10887
1,128,1000000,32,0,10938
1,128,1000000,32,0,10971
1,128,1000000,32,0,11013
1,128,1000000,32,0,11061
1,128,1000000,32,0,11103
1,128,1000000,32,0,11161
1,128,1000000,32,0,11189
1,128,1000000,32,0,11651
1,128,1000000,32,0,11679
1,128,1000000,32,0,11690
1,128,1000000,32,0,11733
1,128,1000000,32,0,11791
1,128,1000000,32,0,11862
1,128,1000000,32,0,12313
1,128,1000000,32,0,12343
1,128,1000000,32,0,12376
1,128,1000000,32,0,12393
1,128,1000000,32,0,12443
1,128,1000000,32,0,12468
1,128,1000000,32,0,12483
1,128,1000000,32,0,12495
1,128,1000000,32,0,12505
1,128,1000000,32,0,12507
1,128,1000000,32,0,12522
1,128,1000000,32,0,12535
1,128,1000000,32,0,12859
1,128,1000000,32,0,12864
1,128,1000000,32,0,12885
1,128,1000000,32,0,12887
1,128,1000000,32,0,12889
1,128,1000000,32,0,12894
1,128,1000000,32,0,12908
1,128,1000000,32,0,12920
1,128,1000000,32,0,12924
1,128,1000000,32,0,12926
1,128,1000000,32,0,12928
1,128,1000000,32,0,12939
1,128,1000000,32,0,12962
1,128,1000000,32,0,12969
1,128,1000000,32,0,12972
1,128,1000000,32,0,12974
1,128,1000000,32,0,12982
1,128,1000000,32,0,12984
1,128,1000000,32,0,12986
1,128,1000000,32,0,12988
1,128,1000000,32,0,12989
1,128,1000000,32,0,12991
1,128,1000000,32,0,12993
1,128,1000000,32,0,12996
1,128,1000000,32,0,13005
1,128,1000000,32,0,13015
1,128,1000000,32,0,13019
1,128,1000000,32,0,13021
1,128,1000000,32,0,13023
1,128,1000000,32,0,13025
1,128,1000000,32,0,13027
1,128,1000000,32,0,13029
1,128,1000000,32,0,13035
1,128,1000000,32,0,13038
1,128,1000000,32,0,13040
1,128,1000000,32,0,13041
1,128,1000000,32,0,13044
1,128,1000000,32,0,13046
1,128,1000000,32,0,13048
1,128,1000000,32,0,13050
1,128,1000000,32,0,13052
1,128,1000000,32,0,13054
1,128,1000000,32,0,13057
1,128,1000000,32,0,13058
1,128,1000000,32,0,13061
1,128,1000000,32,0,13064
1,128,1000000,32,0,13066
1,128,1000000,32,0,13071
1,128,1000000,32,0,13073
1,128,1000000,32,0,13089
1,128,1000000,32,0,13092
1,128,1000000,32,0,13094
1,128,1000000,32,0,13103
1,128,1000000,32,0,13109
1,128,1000000,32,0,13133
1,128,1000000,32,0,13136
1,128,1000000,32,0,13139
1,128,1000000,32,0,13141
1,128,1000000,32,0,13143
1,128,1000000,32,0,13146
1,128,1000000,32,0,13148
1,128,1000000,32,0,13150
1,128,1000000,32,0,13152
1,128,1000000,32,0,13154
1,128,1000000,32,0,13155
1,128,1000000,32,0,13157
1,128,1000000,32,0,13158
1,128,1000000,32,0,13169
1,128,1000000,32,0,13810
1,128,1000000,32,0,13830
1,128,1000000,32,0,13832
1,128,1000000,32,0,13835
1,128,1000000,32,0,13837
1,128,1000000,32,0,13839
1,128,1000000,32,0,13856
1,128,1000000,32,0,13858
1,128,1000000,32,0,13865
1,128,1000000,32,0,13868
1,128,1000000,32,0,13923
1,128,1000000,32,0,13928
1,128,1000000,32,0,13931
1,128,1000000,32,0,13939
1,128,1000000,32,0,13950
1,128,1000000,32,0,13953
1,128,1000000,32,0,13955
1,128,1000000,32,0,13958
1,128,1000000,32,0,13960
1,128,1000000,32,0,13963
1,128,1000000,32,0,13983
1,128,1000000,32,0,13994
1,128,1000000,32,0,14013
1,128,1000000,32,0,14019
1,128,1000000,32,0,14029
1,128,1000000,32,0,14078
1,128,1000000,32,0,14103
1,128,1000000,32,0,14107
1,128,1000000,32,0,11880
1,128,1000000,32,0,11897
1,128,1000000,32,0,11900
1,128,1000000,32,0,11906
1,128,1000000,32,0,11909
1,128,1000000,32,0,11911
1,128,1000000,32,0,11938
1,128,1000000,32,0,11975
1,128,1000000,32,0,12013
1,128,1000000,32,0,12027
1,128,1000000,32,0,12391
1,128,1000000,32,0,12424
1,128,1000000,32,0,12492
1,128,1000000,32,0,12513
1,128,1000000,32,0,12552
1,128,1000000,32,0,12568
1,128,1000000,32,0,12591
1,128,1000000,32,0,12623
1,128,1000000,32,0,12626
1,128,1000000,32,0,12641
1,128,1000000,32,0,12963
1,128,1000000,32,0,12970
1,128,1000000,32,0,12973
1,128,1000000,32,0,12975
1,128,1000000,32,0,12984
1,128,1000000,32,0,12986
1,128,1000000,32,0,12993
1,128,1000000,32,0,13027
1,128,1000000,32,0,13031
1,128,1000000,32,0,13034
1,128,1000000,32,0,13057
1,128,1000000,32,0,13068
1,128,1000000,32,0,13084
1,128,1000000,32,0,13087
1,128,1000000,32,0,13088
1,128,1000000,32,0,13090
1,128,1000000,32,0,13091
1,128,1000000,32,0,13111
1,128,1000000,32,0,13116
1,128,1000000,32,0,13119
1,128,1000000,32,0,13121
1,128,1000000,32,0,13130
1,128,1000000,32,0,13133
1,128,1000000,32,0,13135
1,128,1000000,32,0,13138
1,128,1000000,32,0,13140
1,128,1000000,32,0,13143
1,128,1000000,32,0,13145
1,128,1000000,32,0,13147
1,128,1000000,32,0,13150
1,128,1000000,32,0,13197
1,128,1000000,32,0,13227
1,128,1000000,32,0,13575
1,128,1000000,32,0,13606
1,128,1000000,32,0,13612
1,128,1000000,32,0,13621
1,128,1000000,32,0,13650
1,128,1000000,32,0,13653
1,128,1000000,32,0,13659
1,128,1000000,32,0,13661
1,128,1000000,32,0,13678
1,128,1000000,32,0,13700
1,128,1000000,32,0,13712
1,128,1000000,32,0,13731
1,128,1000000,32,0,13733
1,128,1000000,32,0,13743
1,128,1000000,32,0,13749
1,128,1000000,32,0,13779
1,128,1000000,32,0,13798
1,128,1000000,32,0,13799
1,128,1000000,32,0,13815
1,128,1000000,32,0,13817
1,128,1000000,32,0,13819
1,128,1000000,32,0,13820
1,128,1000000,32,0,13823
1,128,1000000,32,0,14154
1,128,1000000,32,0,14159
1,128,1000000,32,0,14162
1,128,1000000,32,0,14164
1,128,1000000,32,0,14167
1,128,1000000,32,0,14169
1,128,1000000,32,0,14172
1,128,1000000,32,0,14174
1,128,1000000,32,0,14176
1,128,1000000,32,0,14177
1,128,1000000,32,0,14179
1,128,1000000,32,0,14180
1,128,1000000,32,0,14182
1,128,1000000,32,0,14183
1,128,1000000,32,0,14185
1,128,1000000,32,0,14186
1,128,1000000,32,0,14188
1,128,1000000,32,0,14190
1,128,1000000,32,0,14191
1,128,1000000,32,0,14193
1,128,1000000,32,0,14196
1,128,1000000,32,0,14206
1,128,1000000,32,0,14214
1,128,1000000,32,0,14224
1,128,1000000,32,0,14237
1,128,1000000,32,0,14239
1,128,1000000,32,0,14245
1,128,1000000,32,0,14255
1,128,1000000,32,0,14257
1,128,1000000,32,0,14259
1,128,1000000,32,0,14265
1,128,1000000,32,0,14267
1,128,1000000,32,0,14289
1,128,1000000,32,0,14292
1,128,1000000,32,0,14294
1,128,1000000,32,0,14296
1,128,1000000,32,0,14298
1,128,1000000,32,0,14318
1,128,1000000,32,0,14358
1,128,1000000,32,0,14367
1,128,1000000,32,0,14369
1,128,1000000,32,0,14372
1,128,1000000,32,0,14463
1,128,1000000,32,0,14468
1,128,1000000,32,0,14470
1,128,1000000,32,0,14471
1,128,1000000,32,0,14473
1,128,1000000,32,0,14474
1,128,1000000,32,0,14476
1,128,1000000,32,0,14477
1,128,1000000,32,0,14479
1,128,1000000,32,0,14799
1,128,1000000,32,0,14854
1,128,1000000,32,0,11956
1,128,1000000,32,0,11977
1,128,1000000,32,0,11982
1,128,1000000,32,0,11985
1,128,1000000,32,0,11987
1,128,1000000,32,0,11989
1,128,1000000,32,0,11992
1,128,1000000,32,0,11994
1,128,1000000,32,0,11996
1,128,1000000,32,0,12016
1,128,1000000,32,0,12019
1,128,1000000,32,0,12021
1,128,1000000,32,0,12024
1,128,1000000,32,0,12026
1,128,1000000,32,0,12029
1,128,1000000,32,0,12107
1,128,1000000,32,0,12117
1,128,1000000,32,0,12119
1,128,1000000,32,0,12121
1,128,1000000,32,0,12153
1,128,1000000,32,0,12173
1,128,1000000,32,0,12215
1,128,1000000,32,0,12220
1,128,1000000,32,0,12305
1,128,1000000,32,0,12315
1,128,1000000,32,0,12320
1,128,1000000,32,0,12323
1,128,1000000,32,0,12325
1,128,1000000,32,0,12366
1,128,1000000,32,0,12371
1,128,1000000,32,0,12380
1,128,1000000,32,0,12415
1,128,1000000,32,0,12754
1,128,1000000,32,0,12778
1,128,1000000,32,0,12808
1,128,1000000,32,0,12811
1,128,1000000,32,0,12836
1,128,1000000,32,0,12864
1,128,1000000,32,0,12876
1,128,1000000,32,0,12878
1,128,1000000,32,0,12887
1,128,1000000,32,0,12908
1,128,1000000,32,0,12915
1,128,1000000,32,0,12918
1,128,1000000,32,0,12942
1,128,1000000,32,0,12951
1,128,1000000,32,0,12961
1,128,1000000,32,0,12964
1,128,1000000,32,0,12977
1,128,1000000,32,0,12979
1,128,1000000,32,0,13301
1,128,1000000,32,0,13313
1,128,1000000,32,0,13329
1,128,1000000,32,0,13349
1,128,1000000,32,0,13370
1,128,1000000,32,0,13387
1,128,1000000,32,0,13398
1,128,1000000,32,0,13416
1,128,1000000,32,0,13427
1,128,1000000,32,0,13444
1,128,1000000,32,0,13908
1,128,1000000,32,0,13913
1,128,1000000,32,0,13927
1,128,1000000,32,0,13929
1,128,1000000,32,0,13935
1,128,1000000,32,0,13971
1,128,1000000,32,0,13995
1,128,1000000,32,0,13999
1,128,1000000,32,0,14010
