getter,peers,micros,payload,rcv_flag,delay
10,10,100,8388608,0,24330
10,10,100,8388608,0,15749
10,10,100,8388608,0,15441
10,10,100,8388608,0,12527
10,10,100,8388608,0,24658
10,10,100,8388608,0,31344
10,10,100,8388608,0,11894
10,10,100,8388608,0,44285
10,10,100,8388608,0,28635
10,10,100,8388608,0,16390
10,10,100,8388608,0,16891
10,10,100,8388608,0,12788
10,10,100,8388608,0,30032
10,10,100,8388608,0,20198
10,10,100,8388608,0,11338
10,10,100,8388608,0,13472
10,10,100,8388608,0,18337
10,10,100,8388608,0,20321
10,10,100,8388608,0,18722
10,10,100,8388608,0,31521
10,10,100,8388608,0,9857
10,10,100,8388608,0,9182
10,10,100,8388608,0,25980
10,10,100,8388608,0,15637
10,10,100,8388608,0,41331
10,10,100,8388608,0,9684
10,10,100,8388608,0,24055
10,10,100,8388608,0,12648
10,10,100,8388608,0,33793
10,10,100,8388608,0,12162
10,10,100,8388608,0,11735
10,10,100,8388608,0,11511
10,10,100,8388608,0,12965
10,10,100,8388608,0,27999
10,10,100,8388608,0,21541
10,10,100,8388608,0,12542
10,10,100,8388608,0,11998
10,10,100,8388608,0,32823
10,10,100,8388608,0,48336
10,10,100,8388608,0,36149
10,10,100,8388608,0,13486
10,10,100,8388608,0,18054
10,10,100,8388608,0,13406
10,10,100,8388608,0,13065
10,10,100,8388608,0,18497
10,10,100,8388608,0,16190
10,10,100,8388608,0,18383
10,10,100,8388608,0,24568
10,10,100,8388608,0,27099
10,10,100,8388608,0,19902
10,10,100,8388608,0,13093
10,10,100,8388608,0,16391
10,10,100,8388608,0,20443
10,10,100,8388608,0,32185
10,10,100,8388608,0,13268
10,10,100,8388608,0,23185
10,10,100,8388608,0,26566
10,10,100,8388608,0,13927
10,10,100,8388608,0,13823
10,10,100,8388608,0,28768
10,10,100,8388608,0,17766
10,10,100,8388608,0,19065
10,10,100,8388608,0,13402
10,10,100,8388608,0,20692
10,10,100,8388608,0,7975
10,10,100,8388608,0,13736
10,10,100,8388608,0,15162
10,10,100,8388608,0,17933
10,10,100,8388608,0,22679
10,10,100,8388608,0,9360
10,10,100,8388608,0,47745
10,10,100,8388608,0,12517
10,10,100,8388608,0,34505
10,10,100,8388608,0,14430
10,10,100,8388608,0,18192
10,10,100,8388608,0,11817
10,10,100,8388608,0,34535
10,10,100,8388608,0,9297
10,10,100,8388608,0,17073
10,10,100,8388608,0,12033
10,10,100,8388608,0,10763
10,10,100,8388608,0,18701
10,10,100,8388608,0,19200
10,10,100,8388608,0,8643
10,10,100,8388608,0,39565
10,10,100,8388608,0,19686
10,10,100,8388608,0,34959
10,10,100,8388608,0,33950
10,10,100,8388608,0,19322
10,10,100,8388608,0,26584
10,10,100,8388608,0,23621
10,10,100,8388608,0,9830
10,10,100,8388608,0,14358
10,10,100,8388608,0,18542
10,10,100,8388608,0,18206
10,10,100,8388608,0,16544
10,10,100,8388608,0,16342
10,10,100,8388608,0,9347
10,10,100,8388608,0,35790
10,10,100,8388608,0,13538
10,10,100,8388608,0,25834
10,10,100,8388608,0,26819
10,10,100,8388608,0,24773
10,10,100,8388608,0,25749
10,10,100,8388608,0,23100
10,10,100,8388608,0,10176
10,10,100,8388608,0,24577
10,10,100,8388608,0,18885
10,10,100,8388608,0,16586
10,10,100,8388608,0,15660
10,10,100,8388608,0,27212
10,10,100,8388608,0,13374
10,10,100,8388608,0,14300
10,10,100,8388608,0,22649
10,10,100,8388608,0,12941
10,10,100,8388608,0,22316
10,10,100,8388608,0,10157
10,10,100,8388608,0,19175
10,10,100,8388608,0,21278
10,10,100,8388608,0,27499
10,10,100,8388608,0,9320
10,10,100,8388608,0,22776
10,10,100,8388608,0,18379
10,10,100,8388608,0,11852
10,10,100,8388608,0,14597
10,10,100,8388608,0,23518
10,10,100,8388608,0,28077
10,10,100,8388608,0,36750
10,10,100,8388608,0,17731
10,10,100,8388608,0,12391
10,10,100,8388608,0,13990
10,10,100,8388608,0,15807
10,10,100,8388608,0,25578
10,10,100,8388608,0,32367
10,10,100,8388608,0,22210
10,10,100,8388608,0,13894
10,10,100,8388608,0,13377
10,10,100,8388608,0,12873
10,10,100,8388608,0,24349
10,10,100,8388608,0,16298
10,10,100,8388608,0,14781
10,10,100,8388608,0,20736
10,10,100,8388608,0,14380
10,10,100,8388608,0,9924
10,10,100,8388608,0,14218
10,10,100,8388608,0,19286
10,10,100,8388608,0,36200
10,10,100,8388608,0,35293
10,10,100,8388608,0,7942
10,10,100,8388608,0,12415
10,10,100,8388608,0,33574
10,10,100,8388608,0,32431
10,10,100,8388608,0,25610
10,10,100,8388608,0,15005
10,10,100,8388608,0,14530
10,10,100,8388608,0,15191
10,10,100,8388608,0,30028
10,10,100,8388608,0,17848
10,10,100,8388608,0,10174
10,10,100,8388608,0,8990
10,10,100,8388608,0,17992
10,10,100,8388608,0,13336
10,10,100,8388608,0,10121
10,10,100,8388608,0,17496
10,10,100,8388608,0,12179
10,10,100,8388608,0,18973
10,10,100,8388608,0,12909
10,10,100,8388608,0,10894
10,10,100,8388608,0,11024
10,10,100,8388608,0,11651
10,10,100,8388608,0,17406
10,10,100,8388608,0,15921
10,10,100,8388608,0,52186
10,10,100,8388608,0,57304
10,10,100,8388608,0,48213
10,10,100,8388608,0,14640
10,10,100,8388608,0,7231
10,10,100,8388608,0,28777
10,10,100,8388608,0,22956
10,10,100,8388608,0,19080
10,10,100,8388608,0,25884
10,10,100,8388608,0,6409
10,10,100,8388608,0,30953
10,10,100,8388608,0,24877
10,10,100,8388608,0,25017
10,10,100,8388608,0,12051
10,10,100,8388608,0,10742
10,10,100,8388608,0,28443
10,10,100,8388608,0,25823
10,10,100,8388608,0,22440
10,10,100,8388608,0,9511
10,10,100,8388608,0,21209
10,10,100,8388608,0,15503
10,10,100,8388608,0,49341
10,10,100,8388608,0,14460
10,10,100,8388608,0,21343
10,10,100,8388608,0,17618
10,10,100,8388608,0,47502
10,10,100,8388608,0,9391
10,10,100,8388608,0,21546
10,10,100,8388608,0,29749
10,10,100,8388608,0,16228
10,10,100,8388608,0,29516
10,10,100,8388608,0,22144
10,10,100,8388608,0,13855
10,10,100,8388608,0,29556
10,10,100,8388608,0,23620
10,10,100,8388608,0,32039
10,10,100,8388608,0,13016
10,10,100,8388608,0,15501
10,10,100,8388608,0,24789
10,10,100,8388608,0,18310
10,10,100,8388608,0,31771
10,10,100,8388608,0,18090
10,10,100,8388608,0,10303
10,10,100,8388608,0,13321
10,10,100,8388608,0,16497
10,10,100,8388608,0,14820
10,10,100,8388608,0,15050
10,10,100,8388608,0,40957
10,10,100,8388608,0,10452
10,10,100,8388608,0,23007
10,10,100,8388608,0,36461
10,10,100,8388608,0,25568
10,10,100,8388608,0,20158
10,10,100,8388608,0,7633
10,10,100,8388608,0,15341
10,10,100,8388608,0,7741
10,10,100,8388608,0,8548
10,10,100,8388608,0,24682
10,10,100,8388608,0,4738
10,10,100,8388608,0,23237
10,10,100,8388608,0,13287
10,10,100,8388608,0,11994
10,10,100,8388608,0,23654
10,10,100,8388608,0,32575
10,10,100,8388608,0,39659
10,10,100,8388608,0,15825
10,10,100,8388608,0,18578
10,10,100,8388608,0,10475
10,10,100,8388608,0,13991
10,10,100,8388608,0,16792
10,10,100,8388608,0,10061
10,10,100,8388608,0,19528
10,10,100,8388608,0,18997
10,10,100,8388608,0,25758
10,10,100,8388608,0,30416
10,10,100,8388608,0,57788
10,10,100,8388608,0,17724
10,10,100,8388608,0,13277
10,10,100,8388608,0,25373
10,10,100,8388608,0,14133
10,10,100,8388608,0,19257
10,10,100,8388608,0,15433
10,10,100,8388608,0,29892
10,10,100,8388608,0,34324
10,10,100,8388608,0,22645
10,10,100,8388608,0,14808
10,10,100,8388608,0,18765
10,10,100,8388608,0,10303
10,10,100,8388608,0,13345
10,10,100,8388608,0,8039
10,10,100,8388608,0,11019
10,10,100,8388608,0,15047
10,10,100,8388608,0,10506
10,10,100,8388608,0,31789
10,10,100,8388608,0,6411
10,10,100,8388608,0,24879
10,10,100,8388608,0,27532
10,10,100,8388608,0,11184
10,10,100,8388608,0,13813
10,10,100,8388608,0,8834
10,10,100,8388608,0,13426
10,10,100,8388608,0,11361
10,10,100,8388608,0,9993
10,10,100,8388608,0,11730
10,10,100,8388608,0,48701
10,10,100,8388608,0,28018
10,10,100,8388608,0,77369
10,10,100,8388608,0,12521
10,10,100,8388608,0,48572
10,10,100,8388608,0,27528
10,10,100,8388608,0,15404
10,10,100,8388608,0,9164
10,10,100,8388608,0,25689
10,10,100,8388608,0,47513
10,10,100,8388608,0,19484
10,10,100,8388608,0,18410
10,10,100,8388608,0,7044
10,10,100,8388608,0,5771
10,10,100,8388608,0,31311
10,10,100,8388608,0,20777
10,10,100,8388608,0,9839
10,10,100,8388608,0,12685
10,10,100,8388608,0,16018
10,10,100,8388608,0,34861
10,10,100,8388608,0,16862
10,10,100,8388608,0,19818
10,10,100,8388608,0,29902
10,10,100,8388608,0,50617
10,10,100,8388608,0,26474
10,10,100,8388608,0,16298
10,10,100,8388608,0,14973
10,10,100,8388608,0,15774
10,10,100,8388608,0,15163
10,10,100,8388608,0,15073
10,10,100,8388608,0,26081
10,10,100,8388608,0,37101
10,10,100,8388608,0,35456
10,10,100,8388608,0,9984
10,10,100,8388608,0,23584
10,10,100,8388608,0,13795
10,10,100,8388608,0,5235
10,10,100,8388608,0,11038
10,10,100,8388608,0,41527
10,10,100,8388608,0,7284
10,10,100,8388608,0,10398
10,10,100,8388608,0,4371
10,10,100,8388608,0,25290
10,10,100,8388608,0,10986
10,10,100,8388608,0,24695
10,10,100,8388608,0,37727
10,10,100,8388608,0,28048
10,10,100,8388608,0,33787
10,10,100,8388608,0,12959
10,10,100,8388608,0,23104
10,10,100,8388608,0,10274
10,10,100,8388608,0,15786
10,10,100,8388608,0,13168
10,10,100,8388608,0,50753
10,10,100,8388608,0,20610
10,10,100,8388608,0,18911
10,10,100,8388608,0,9394
10,10,100,8388608,0,13266
10,10,100,8388608,0,33645
10,10,100,8388608,0,10230
10,10,100,8388608,0,25207
10,10,100,8388608,0,14968
10,10,100,8388608,0,13292
10,10,100,8388608,0,13120
10,10,100,8388608,0,26465
10,10,100,8388608,0,8286
10,10,100,8388608,0,14301
10,10,100,8388608,0,11420
10,10,100,8388608,0,43653
10,10,100,8388608,0,54893
10,10,100,8388608,0,23631
10,10,100,8388608,0,20587
10,10,100,8388608,0,15030
10,10,100,8388608,0,24652
10,10,100,8388608,0,15217
10,10,100,8388608,0,52882
10,10,100,8388608,0,13471
10,10,100,8388608,0,20881
10,10,100,8388608,0,14550
10,10,100,8388608,0,17055
10,10,100,8388608,0,19731
10,10,100,8388608,0,21983
10,10,100,8388608,0,14578
10,10,100,8388608,0,36926
10,10,100,8388608,0,12235
10,10,100,8388608,0,14375
10,10,100,8388608,0,26623
10,10,100,8388608,0,20979
10,10,100,8388608,0,12174
10,10,100,8388608,0,35705
10,10,100,8388608,0,14774
10,10,100,8388608,0,18377
10,10,100,8388608,0,24050
10,10,100,8388608,0,11278
10,10,100,8388608,0,21291
10,10,100,8388608,0,26613
10,10,100,8388608,0,6566
10,10,100,8388608,0,18560
10,10,100,8388608,0,14733
10,10,100,8388608,0,12177
10,10,100,8388608,0,36863
10,10,100,8388608,0,15049
10,10,100,8388608,0,21147
10,10,100,8388608,0,35666
10,10,100,8388608,0,32610
10,10,100,8388608,0,8766
10,10,100,8388608,0,15481
10,10,100,8388608,0,47190
10,10,100,8388608,0,18820
10,10,100,8388608,0,12575
10,10,100,8388608,0,26319
10,10,100,8388608,0,16940
10,10,100,8388608,0,23040
10,10,100,8388608,0,27449
10,10,100,8388608,0,15614
10,10,100,8388608,0,22162
10,10,100,8388608,0,34490
10,10,100,8388608,0,14639
10,10,100,8388608,0,16001
10,10,100,8388608,0,17697
10,10,100,8388608,0,27758
10,10,100,8388608,0,12649
10,10,100,8388608,0,11217
10,10,100,8388608,0,23563
10,10,100,8388608,0,7437
10,10,100,8388608,0,5960
10,10,100,8388608,0,22095
10,10,100,8388608,0,18586
10,10,100,8388608,0,17637
10,10,100,8388608,0,6289
10,10,100,8388608,0,29025
10,10,100,8388608,0,3235
10,10,100,8388608,0,11698
10,10,100,8388608,0,25430
10,10,100,8388608,0,15965
10,10,100,8388608,0,26497
10,10,100,8388608,0,10763
10,10,100,8388608,0,20068
10,10,100,8388608,0,11988
10,10,100,8388608,0,10512
10,10,100,8388608,0,9521
10,10,100,8388608,0,13840
10,10,100,8388608,0,40081
10,10,100,8388608,0,11732
10,10,100,8388608,0,43238
10,10,100,8388608,0,34506
10,10,100,8388608,0,68014
10,10,100,8388608,0,7951
10,10,100,8388608,0,21538
10,10,100,8388608,0,6276
10,10,100,8388608,0,16768
10,10,100,8388608,0,11716
10,10,100,8388608,0,10972
10,10,100,8388608,0,30260
10,10,100,8388608,0,48478
10,10,100,8388608,0,35497
10,10,100,8388608,0,13126
10,10,100,8388608,0,31945
10,10,100,8388608,0,24565
10,10,100,8388608,0,25107
10,10,100,8388608,0,10564
10,10,100,8388608,0,17993
10,10,100,8388608,0,25576
10,10,100,8388608,0,10019
10,10,100,8388608,0,11219
10,10,100,8388608,0,18203
10,10,100,8388608,0,27438
10,10,100,8388608,0,21569
10,10,100,8388608,0,28750
10,10,100,8388608,0,12203
10,10,100,8388608,0,12784
10,10,100,8388608,0,11616
10,10,100,8388608,0,16803
10,10,100,8388608,0,48393
10,10,100,8388608,0,17460
10,10,100,8388608,0,12729
10,10,100,8388608,0,8845
10,10,100,8388608,0,22757
10,10,100,8388608,0,17150
10,10,100,8388608,0,3964
10,10,100,8388608,0,24197
10,10,100,8388608,0,25476
10,10,100,8388608,0,15160
10,10,100,8388608,0,11352
10,10,100,8388608,0,32042
10,10,100,8388608,0,23934
10,10,100,8388608,0,9658
10,10,100,8388608,0,11948
10,10,100,8388608,0,28530
10,10,100,8388608,0,17644
10,10,100,8388608,0,21382
10,10,100,8388608,0,80119
10,10,100,8388608,0,22674
10,10,100,8388608,0,29353
10,10,100,8388608,0,5615
10,10,100,8388608,0,15680
10,10,100,8388608,0,13160
10,10,100,8388608,0,30017
10,10,100,8388608,0,27192
10,10,100,8388608,0,19862
10,10,100,8388608,0,18732
10,10,100,8388608,0,17164
10,10,100,8388608,0,8917
10,10,100,8388608,0,31117
10,10,100,8388608,0,8822
10,10,100,8388608,0,14594
10,10,100,8388608,0,14071
10,10,100,8388608,0,19139
10,10,100,8388608,0,12292
10,10,100,8388608,0,18641
10,10,100,8388608,0,39523
10,10,100,8388608,0,22529
10,10,100,8388608,0,8215
10,10,100,8388608,0,13368
10,10,100,8388608,0,7540
10,10,100,8388608,0,9877
10,10,100,8388608,0,31958
10,10,100,8388608,0,59151
10,10,100,8388608,0,10390
10,10,100,8388608,0,14516
10,10,100,8388608,0,11163
10,10,100,8388608,0,27415
10,10,100,8388608,0,10733
10,10,100,8388608,0,4506
10,10,100,8388608,0,15272
10,10,100,8388608,0,25664
10,10,100,8388608,0,14774
10,10,100,8388608,0,45281
10,10,100,8388608,0,11547
10,10,100,8388608,0,51935
10,10,100,8388608,0,9848
10,10,100,8388608,0,13484
10,10,100,8388608,0,20426
10,10,100,8388608,0,45648
10,10,100,8388608,0,13619
10,10,100,8388608,0,24862
10,10,100,8388608,0,29854
10,10,100,8388608,0,14358
10,10,100,8388608,0,8479
10,10,100,8388608,0,16008
10,10,100,8388608,0,24058
10,10,100,8388608,0,17309
10,10,100,8388608,0,9666
10,10,100,8388608,0,23561
10,10,100,8388608,0,23370
10,10,100,8388608,0,46410
10,10,100,8388608,0,18860
10,10,100,8388608,0,15477
10,10,100,8388608,0,8787
10,10,100,8388608,0,33523
10,10,100,8388608,0,8825
10,10,100,8388608,0,27993
10,10,100,8388608,0,21399
10,10,100,8388608,0,19857
10,10,100,8388608,0,17912
10,10,100,8388608,0,13850
10,10,100,8388608,0,15326
10,10,100,8388608,0,33932
10,10,100,8388608,0,26668
10,10,100,8388608,0,23717
10,10,100,8388608,0,23562
10,10,100,8388608,0,13419
10,10,100,8388608,0,14365
10,10,100,8388608,0,14955
10,10,100,8388608,0,22290
10,10,100,8388608,0,7650
10,10,100,8388608,0,11734
10,10,100,8388608,0,25148
10,10,100,8388608,0,32879
10,10,100,8388608,0,9415
10,10,100,8388608,0,13202
10,10,100,8388608,0,10984
10,10,100,8388608,0,13824
10,10,100,8388608,0,14292
10,10,100,8388608,0,43279
10,10,100,8388608,0,10655
10,10,100,8388608,0,25782
10,10,100,8388608,0,34156
10,10,100,8388608,0,12290
10,10,100,8388608,0,36362
10,10,100,8388608,0,13401
10,10,100,8388608,0,57522
10,10,100,8388608,0,12752
10,10,100,8388608,0,22659
10,10,100,8388608,0,39258
10,10,100,8388608,0,16255
10,10,100,8388608,0,18233
10,10,100,8388608,0,12477
10,10,100,8388608,0,15860
10,10,100,8388608,0,30053
10,10,100,8388608,0,28173
10,10,100,8388608,0,21502
10,10,100,8388608,0,20857
10,10,100,8388608,0,15105
10,10,100,8388608,0,15471
10,10,100,8388608,0,21932
10,10,100,8388608,0,23624
10,10,100,8388608,0,9636
10,10,100,8388608,0,17761
10,10,100,8388608,0,18686
10,10,100,8388608,0,16054
10,10,100,8388608,0,21836
10,10,100,8388608,0,20160
10,10,100,8388608,0,13460
10,10,100,8388608,0,13300
10,10,100,8388608,0,8719
10,10,100,8388608,0,43315
10,10,100,8388608,0,52024
10,10,100,8388608,0,10942
10,10,100,8388608,0,13826
10,10,100,8388608,0,6973
10,10,100,8388608,0,31325
10,10,100,8388608,0,11239
10,10,100,8388608,0,12482
10,10,100,8388608,0,5057
10,10,100,8388608,0,33063
10,10,100,8388608,0,26848
10,10,100,8388608,0,19643
10,10,100,8388608,0,13202
10,10,100,8388608,0,38428
10,10,100,8388608,0,32647
10,10,100,8388608,0,29349
10,10,100,8388608,0,15117
10,10,100,8388608,0,14111
10,10,100,8388608,0,15966
10,10,100,8388608,0,27769
10,10,100,8388608,0,21280
10,10,100,8388608,0,13356
10,10,100,8388608,0,16026
10,10,100,8388608,0,20473
10,10,100,8388608,0,17040
10,10,100,8388608,0,15406
10,10,100,8388608,0,25222
10,10,100,8388608,0,20395
10,10,100,8388608,0,13212
10,10,100,8388608,0,20855
10,10,100,8388608,0,29554
10,10,100,8388608,0,11495
10,10,100,8388608,0,15045
10,10,100,8388608,0,27269
10,10,100,8388608,0,7106
10,10,100,8388608,0,29094
10,10,100,8388608,0,10186
10,10,100,8388608,0,25751
10,10,100,8388608,0,14314
10,10,100,8388608,0,12571
10,10,100,8388608,0,38674
10,10,100,8388608,0,15248
10,10,100,8388608,0,30918
10,10,100,8388608,0,20986
10,10,100,8388608,0,16019
10,10,100,8388608,0,15913
10,10,100,8388608,0,20288
10,10,100,8388608,0,14158
10,10,100,8388608,0,14104
10,10,100,8388608,0,18413
10,10,100,8388608,0,11867
10,10,100,8388608,0,10627
10,10,100,8388608,0,10654
10,10,100,8388608,0,53646
10,10,100,8388608,0,29174
10,10,100,8388608,0,22515
10,10,100,8388608,0,17742
10,10,100,8388608,0,26105
10,10,100,8388608,0,12394
10,10,100,8388608,0,12995
10,10,100,8388608,0,25274
10,10,100,8388608,0,21744
10,10,100,8388608,0,15916
10,10,100,8388608,0,40115
10,10,100,8388608,0,14808
10,10,100,8388608,0,10820
10,10,100,8388608,0,26711
10,10,100,8388608,0,25472
10,10,100,8388608,0,18634
10,10,100,8388608,0,11058
10,10,100,8388608,0,20601
10,10,100,8388608,0,24599
10,10,100,8388608,0,17021
10,10,100,8388608,0,17412
10,10,100,8388608,0,17110
10,10,100,8388608,0,35933
10,10,100,8388608,0,24113
10,10,100,8388608,0,25923
10,10,100,8388608,0,15550
10,10,100,8388608,0,18555
10,10,100,8388608,0,13652
10,10,100,8388608,0,18765
10,10,100,8388608,0,31872
10,10,100,8388608,0,9912
10,10,100,8388608,0,9746
10,10,100,8388608,0,10881
10,10,100,8388608,0,24316
10,10,100,8388608,0,11792
10,10,100,8388608,0,17626
10,10,100,8388608,0,13895
10,10,100,8388608,0,39373
10,10,100,8388608,0,4238
10,10,100,8388608,0,10983
10,10,100,8388608,0,12567
10,10,100,8388608,0,26807
10,10,100,8388608,0,20932
10,10,100,8388608,0,43708
10,10,100,8388608,0,24851
10,10,100,8388608,0,11101
10,10,100,8388608,0,9060
10,10,100,8388608,0,37952
10,10,100,8388608,0,22459
10,10,100,8388608,0,10877
10,10,100,8388608,0,29124
10,10,100,8388608,0,25203
10,10,100,8388608,0,26421
10,10,100,8388608,0,16554
10,10,100,8388608,0,15072
10,10,100,8388608,0,17289
10,10,100,8388608,0,12500
10,10,100,8388608,0,30438
10,10,100,8388608,0,17650
10,10,100,8388608,0,20342
10,10,100,8388608,0,18281
10,10,100,8388608,0,14688
10,10,100,8388608,0,33334
10,10,100,8388608,0,17055
10,10,100,8388608,0,32373
10,10,100,8388608,0,7005
10,10,100,8388608,0,20220
10,10,100,8388608,0,14817
10,10,100,8388608,0,26262
10,10,100,8388608,0,35640
10,10,100,8388608,0,9980
10,10,100,8388608,0,16234
10,10,100,8388608,0,11410
10,10,100,8388608,0,22132
10,10,100,8388608,0,23212
10,10,100,8388608,0,20421
10,10,100,8388608,0,22512
10,10,100,8388608,0,7602
10,10,100,8388608,0,14416
10,10,100,8388608,0,41349
10,10,100,8388608,0,8177
10,10,100,8388608,0,27924
10,10,100,8388608,0,27946
10,10,100,8388608,0,11172
10,10,100,8388608,0,28131
10,10,100,8388608,0,24075
10,10,100,8388608,0,22622
10,10,100,8388608,0,15578
10,10,100,8388608,0,19197
10,10,100,8388608,0,20930
10,10,100,8388608,0,33148
10,10,100,8388608,0,15792
10,10,100,8388608,0,8982
10,10,100,8388608,0,19610
10,10,100,8388608,0,17686
10,10,100,8388608,0,13320
10,10,100,8388608,0,14290
10,10,100,8388608,0,13570
10,10,100,8388608,0,12070
10,10,100,8388608,0,25566
10,10,100,8388608,0,10867
10,10,100,8388608,0,32949
10,10,100,8388608,0,26061
10,10,100,8388608,0,25231
10,10,100,8388608,0,44349
10,10,100,8388608,0,7007
10,10,100,8388608,0,24375
10,10,100,8388608,0,13447
10,10,100,8388608,0,13735
