getter,peers,micros,payload,rcv_flag,delay
10,10,0,8388608,0,22220
10,10,0,8388608,0,21842
10,10,0,8388608,0,12936
10,10,0,8388608,0,22991
10,10,0,8388608,0,20538
10,10,0,8388608,0,16449
10,10,0,8388608,0,19269
10,10,0,8388608,0,12419
10,10,0,8388608,0,23187
10,10,0,8388608,0,11697
10,10,0,8388608,0,22320
10,10,0,8388608,0,12004
10,10,0,8388608,0,16910
10,10,0,8388608,0,21569
10,10,0,8388608,0,9348
10,10,0,8388608,0,15390
10,10,0,8388608,0,22337
10,10,0,8388608,0,19068
10,10,0,8388608,0,9822
10,10,0,8388608,0,19935
10,10,0,8388608,0,10090
10,10,0,8388608,0,20740
10,10,0,8388608,0,12289
10,10,0,8388608,0,28076
10,10,0,8388608,0,15603
10,10,0,8388608,0,10471
10,10,0,8388608,0,22621
10,10,0,8388608,0,11279
10,10,0,8388608,0,26536
10,10,0,8388608,0,26310
10,10,0,8388608,0,13609
10,10,0,8388608,0,11477
10,10,0,8388608,0,24977
10,10,0,8388608,0,10027
10,10,0,8388608,0,17960
10,10,0,8388608,0,14116
10,10,0,8388608,0,16578
10,10,0,8388608,0,27287
10,10,0,8388608,0,20353
10,10,0,8388608,0,7953
10,10,0,8388608,0,16081
10,10,0,8388608,0,8910
10,10,0,8388608,0,11078
10,10,0,8388608,0,10710
10,10,0,8388608,0,11138
10,10,0,8388608,0,29794
10,10,0,8388608,0,21607
10,10,0,8388608,0,16892
10,10,0,8388608,0,9564
10,10,0,8388608,0,10572
10,10,0,8388608,0,37178
10,10,0,8388608,0,35516
10,10,0,8388608,0,16285
10,10,0,8388608,0,14740
10,10,0,8388608,0,12667
10,10,0,8388608,0,25366
10,10,0,8388608,0,10218
10,10,0,8388608,0,14847
10,10,0,8388608,0,23010
10,10,0,8388608,0,7193
10,10,0,8388608,0,20520
10,10,0,8388608,0,19638
10,10,0,8388608,0,21152
10,10,0,8388608,0,10494
10,10,0,8388608,0,24760
10,10,0,8388608,0,20914
10,10,0,8388608,0,45198
10,10,0,8388608,0,14731
10,10,0,8388608,0,12685
10,10,0,8388608,0,31603
10,10,0,8388608,0,16998
10,10,0,8388608,0,21409
10,10,0,8388608,0,13897
10,10,0,8388608,0,21994
10,10,0,8388608,0,12233
10,10,0,8388608,0,13997
10,10,0,8388608,0,14770
10,10,0,8388608,0,17537
10,10,0,8388608,0,16294
10,10,0,8388608,0,11600
10,10,0,8388608,0,7445
10,10,0,8388608,0,37976
10,10,0,8388608,0,14241
10,10,0,8388608,0,15512
10,10,0,8388608,0,26558
10,10,0,8388608,0,12699
10,10,0,8388608,0,43657
10,10,0,8388608,0,16311
10,10,0,8388608,0,14374
10,10,0,8388608,0,20489
10,10,0,8388608,0,12263
10,10,0,8388608,0,27968
10,10,0,8388608,0,34421
10,10,0,8388608,0,14656
10,10,0,8388608,0,33388
10,10,0,8388608,0,18574
10,10,0,8388608,0,10413
10,10,0,8388608,0,15323
10,10,0,8388608,0,10986
10,10,0,8388608,0,16971
10,10,0,8388608,0,11467
10,10,0,8388608,0,13784
10,10,0,8388608,0,19861
10,10,0,8388608,0,14491
10,10,0,8388608,0,44570
10,10,0,8388608,0,15086
10,10,0,8388608,0,10534
10,10,0,8388608,0,17401
10,10,0,8388608,0,19975
10,10,0,8388608,0,16753
10,10,0,8388608,0,34731
10,10,0,8388608,0,20107
10,10,0,8388608,0,14125
10,10,0,8388608,0,20472
10,10,0,8388608,0,21827
10,10,0,8388608,0,21014
10,10,0,8388608,0,5518
10,10,0,8388608,0,18464
10,10,0,8388608,0,14900
10,10,0,8388608,0,17446
10,10,0,8388608,0,29723
10,10,0,8388608,0,10685
10,10,0,8388608,0,13980
10,10,0,8388608,0,21138
10,10,0,8388608,0,13216
10,10,0,8388608,0,15637
10,10,0,8388608,0,28336
10,10,0,8388608,0,18855
10,10,0,8388608,0,11347
10,10,0,8388608,0,25471
10,10,0,8388608,0,19811
10,10,0,8388608,0,10585
10,10,0,8388608,0,15303
10,10,0,8388608,0,22009
10,10,0,8388608,0,16040
10,10,0,8388608,0,27875
10,10,0,8388608,0,10441
10,10,0,8388608,0,12270
10,10,0,8388608,0,21737
10,10,0,8388608,0,27690
10,10,0,8388608,0,11176
10,10,0,8388608,0,19534
10,10,0,8388608,0,15954
10,10,0,8388608,0,14604
10,10,0,8388608,0,22224
10,10,0,8388608,0,20435
10,10,0,8388608,0,15956
10,10,0,8388608,0,28947
10,10,0,8388608,0,15736
10,10,0,8388608,0,12177
10,10,0,8388608,0,12738
10,10,0,8388608,0,28289
10,10,0,8388608,0,14461
10,10,0,8388608,0,17422
10,10,0,8388608,0,26755
10,10,0,8388608,0,9227
10,10,0,8388608,0,13877
10,10,0,8388608,0,13771
10,10,0,8388608,0,36308
10,10,0,8388608,0,13826
10,10,0,8388608,0,21560
10,10,0,8388608,0,10968
10,10,0,8388608,0,21821
10,10,0,8388608,0,15957
10,10,0,8388608,0,21437
10,10,0,8388608,0,17005
10,10,0,8388608,0,24649
10,10,0,8388608,0,18721
10,10,0,8388608,0,17788
10,10,0,8388608,0,24786
10,10,0,8388608,0,12590
10,10,0,8388608,0,20562
10,10,0,8388608,0,15607
10,10,0,8388608,0,13887
10,10,0,8388608,0,17351
10,10,0,8388608,0,21711
10,10,0,8388608,0,26040
10,10,0,8388608,0,13057
10,10,0,8388608,0,28750
10,10,0,8388608,0,19807
10,10,0,8388608,0,12225
10,10,0,8388608,0,29572
10,10,0,8388608,0,8282
10,10,0,8388608,0,14918
10,10,0,8388608,0,27166
10,10,0,8388608,0,11216
10,10,0,8388608,0,19057
10,10,0,8388608,0,26362
10,10,0,8388608,0,12135
10,10,0,8388608,0,24179
10,10,0,8388608,0,12342
10,10,0,8388608,0,13751
10,10,0,8388608,0,22090
10,10,0,8388608,0,8380
10,10,0,8388608,0,20651
10,10,0,8388608,0,13138
10,10,0,8388608,0,31299
10,10,0,8388608,0,9209
10,10,0,8388608,0,15396
10,10,0,8388608,0,14436
10,10,0,8388608,0,15340
10,10,0,8388608,0,8867
10,10,0,8388608,0,34426
10,10,0,8388608,0,13237
10,10,0,8388608,0,25488
10,10,0,8388608,0,24589
10,10,0,8388608,0,18703
10,10,0,8388608,0,9887
10,10,0,8388608,0,16442
10,10,0,8388608,0,27320
10,10,0,8388608,0,19264
10,10,0,8388608,0,18970
10,10,0,8388608,0,30923
10,10,0,8388608,0,13298
10,10,0,8388608,0,17386
10,10,0,8388608,0,14790
10,10,0,8388608,0,19637
10,10,0,8388608,0,13193
10,10,0,8388608,0,10765
10,10,0,8388608,0,16594
10,10,0,8388608,0,18223
10,10,0,8388608,0,11537
10,10,0,8388608,0,11342
10,10,0,8388608,0,10079
10,10,0,8388608,0,23580
10,10,0,8388608,0,27648
10,10,0,8388608,0,13257
10,10,0,8388608,0,10811
10,10,0,8388608,0,24161
10,10,0,8388608,0,9530
10,10,0,8388608,0,19056
10,10,0,8388608,0,20185
10,10,0,8388608,0,26417
10,10,0,8388608,0,43020
10,10,0,8388608,0,19701
10,10,0,8388608,0,21510
10,10,0,8388608,0,21522
10,10,0,8388608,0,20692
10,10,0,8388608,0,13799
10,10,0,8388608,0,13725
10,10,0,8388608,0,14759
10,10,0,8388608,0,23638
10,10,0,8388608,0,27633
10,10,0,8388608,0,20631
10,10,0,8388608,0,10084
10,10,0,8388608,0,18260
10,10,0,8388608,0,15512
10,10,0,8388608,0,9202
10,10,0,8388608,0,18000
10,10,0,8388608,0,11888
10,10,0,8388608,0,12566
10,10,0,8388608,0,10992
10,10,0,8388608,0,13481
10,10,0,8388608,0,12230
10,10,0,8388608,0,29761
10,10,0,8388608,0,22395
10,10,0,8388608,0,20721
10,10,0,8388608,0,10285
10,10,0,8388608,0,28454
10,10,0,8388608,0,15873
10,10,0,8388608,0,17938
10,10,0,8388608,0,11578
10,10,0,8388608,0,14896
10,10,0,8388608,0,22127
10,10,0,8388608,0,10222
10,10,0,8388608,0,27977
10,10,0,8388608,0,13551
10,10,0,8388608,0,24865
10,10,0,8388608,0,9631
10,10,0,8388608,0,25073
10,10,0,8388608,0,15120
10,10,0,8388608,0,20486
10,10,0,8388608,0,12575
10,10,0,8388608,0,12612
10,10,0,8388608,0,19102
10,10,0,8388608,0,16875
10,10,0,8388608,0,38478
10,10,0,8388608,0,14611
10,10,0,8388608,0,14339
10,10,0,8388608,0,12246
10,10,0,8388608,0,23730
10,10,0,8388608,0,15697
10,10,0,8388608,0,10023
10,10,0,8388608,0,29045
10,10,0,8388608,0,27884
10,10,0,8388608,0,8897
10,10,0,8388608,0,23506
10,10,0,8388608,0,17126
10,10,0,8388608,0,9697
10,10,0,8388608,0,22745
10,10,0,8388608,0,26884
10,10,0,8388608,0,10023
10,10,0,8388608,0,11934
10,10,0,8388608,0,24014
10,10,0,8388608,0,17050
10,10,0,8388608,0,13946
10,10,0,8388608,0,16866
10,10,0,8388608,0,30554
10,10,0,8388608,0,33979
10,10,0,8388608,0,12963
10,10,0,8388608,0,13092
10,10,0,8388608,0,6760
10,10,0,8388608,0,12906
10,10,0,8388608,0,7195
10,10,0,8388608,0,4315
10,10,0,8388608,0,26552
10,10,0,8388608,0,20920
10,10,0,8388608,0,15266
10,10,0,8388608,0,27652
10,10,0,8388608,0,26686
10,10,0,8388608,0,8354
10,10,0,8388608,0,22152
10,10,0,8388608,0,21421
10,10,0,8388608,0,47041
10,10,0,8388608,0,13063
10,10,0,8388608,0,13935
10,10,0,8388608,0,14351
10,10,0,8388608,0,15351
10,10,0,8388608,0,12338
10,10,0,8388608,0,13722
10,10,0,8388608,0,30326
10,10,0,8388608,0,10325
10,10,0,8388608,0,5261
10,10,0,8388608,0,18156
10,10,0,8388608,0,26115
10,10,0,8388608,0,10147
10,10,0,8388608,0,30468
10,10,0,8388608,0,20132
10,10,0,8388608,0,14458
10,10,0,8388608,0,11351
10,10,0,8388608,0,28814
10,10,0,8388608,0,24884
10,10,0,8388608,0,17117
10,10,0,8388608,0,30774
10,10,0,8388608,0,15579
10,10,0,8388608,0,21232
10,10,0,8388608,0,10764
10,10,0,8388608,0,13678
10,10,0,8388608,0,22511
10,10,0,8388608,0,20165
10,10,0,8388608,0,8860
10,10,0,8388608,0,20639
10,10,0,8388608,0,20516
10,10,0,8388608,0,30400
10,10,0,8388608,0,14383
10,10,0,8388608,0,13651
10,10,0,8388608,0,4834
10,10,0,8388608,0,19731
10,10,0,8388608,0,7339
10,10,0,8388608,0,9583
10,10,0,8388608,0,11193
10,10,0,8388608,0,16332
10,10,0,8388608,0,15746
10,10,0,8388608,0,37338
10,10,0,8388608,0,35602
10,10,0,8388608,0,15296
10,10,0,8388608,0,10939
10,10,0,8388608,0,28817
10,10,0,8388608,0,14803
10,10,0,8388608,0,17879
10,10,0,8388608,0,15040
10,10,0,8388608,0,24283
10,10,0,8388608,0,18434
10,10,0,8388608,0,10251
10,10,0,8388608,0,25569
10,10,0,8388608,0,14707
10,10,0,8388608,0,12076
10,10,0,8388608,0,18866
10,10,0,8388608,0,18854
10,10,0,8388608,0,27162
10,10,0,8388608,0,11950
10,10,0,8388608,0,6997
10,10,0,8388608,0,16638
10,10,0,8388608,0,20700
10,10,0,8388608,0,18001
10,10,0,8388608,0,14259
10,10,0,8388608,0,11035
10,10,0,8388608,0,19375
10,10,0,8388608,0,16903
10,10,0,8388608,0,17330
10,10,0,8388608,0,4243
10,10,0,8388608,0,35597
10,10,0,8388608,0,4136
10,10,0,8388608,0,21596
10,10,0,8388608,0,13710
10,10,0,8388608,0,24724
10,10,0,8388608,0,24808
10,10,0,8388608,0,15971
10,10,0,8388608,0,29803
10,10,0,8388608,0,21497
10,10,0,8388608,0,12958
10,10,0,8388608,0,21410
10,10,0,8388608,0,13368
10,10,0,8388608,0,15760
10,10,0,8388608,0,13434
10,10,0,8388608,0,28061
10,10,0,8388608,0,30679
10,10,0,8388608,0,15671
10,10,0,8388608,0,30622
10,10,0,8388608,0,21700
10,10,0,8388608,0,11479
10,10,0,8388608,0,12837
10,10,0,8388608,0,13858
10,10,0,8388608,0,29981
10,10,0,8388608,0,24932
10,10,0,8388608,0,13446
10,10,0,8388608,0,13568
10,10,0,8388608,0,21712
10,10,0,8388608,0,22712
10,10,0,8388608,0,25237
10,10,0,8388608,0,15134
10,10,0,8388608,0,13685
10,10,0,8388608,0,22611
10,10,0,8388608,0,12898
10,10,0,8388608,0,18343
10,10,0,8388608,0,13973
10,10,0,8388608,0,10758
10,10,0,8388608,0,12466
10,10,0,8388608,0,9046
10,10,0,8388608,0,20630
10,10,0,8388608,0,17115
10,10,0,8388608,0,11506
10,10,0,8388608,0,4979
10,10,0,8388608,0,43092
10,10,0,8388608,0,27498
10,10,0,8388608,0,11115
10,10,0,8388608,0,16160
10,10,0,8388608,0,16423
10,10,0,8388608,0,11548
10,10,0,8388608,0,11607
10,10,0,8388608,0,50393
10,10,0,8388608,0,16215
10,10,0,8388608,0,15995
10,10,0,8388608,0,12322
10,10,0,8388608,0,11241
10,10,0,8388608,0,41217
10,10,0,8388608,0,15686
10,10,0,8388608,0,39983
10,10,0,8388608,0,31793
10,10,0,8388608,0,10798
10,10,0,8388608,0,18882
10,10,0,8388608,0,12596
10,10,0,8388608,0,24688
10,10,0,8388608,0,20138
10,10,0,8388608,0,4504
10,10,0,8388608,0,14457
10,10,0,8388608,0,11990
10,10,0,8388608,0,21331
10,10,0,8388608,0,6351
10,10,0,8388608,0,17172
10,10,0,8388608,0,16687
10,10,0,8388608,0,30240
10,10,0,8388608,0,35815
10,10,0,8388608,0,7094
10,10,0,8388608,0,16004
10,10,0,8388608,0,11038
10,10,0,8388608,0,37189
10,10,0,8388608,0,11721
10,10,0,8388608,0,11487
10,10,0,8388608,0,17450
10,10,0,8388608,0,18541
10,10,0,8388608,0,29607
10,10,0,8388608,0,31490
10,10,0,8388608,0,10936
10,10,0,8388608,0,24914
10,10,0,8388608,0,12409
10,10,0,8388608,0,16952
10,10,0,8388608,0,24891
10,10,0,8388608,0,12852
10,10,0,8388608,0,23243
10,10,0,8388608,0,14430
10,10,0,8388608,0,9268
10,10,0,8388608,0,8711
10,10,0,8388608,0,14362
10,10,0,8388608,0,12574
10,10,0,8388608,0,15589
10,10,0,8388608,0,15912
10,10,0,8388608,0,11143
10,10,0,8388608,0,34897
10,10,0,8388608,0,21469
10,10,0,8388608,0,44918
10,10,0,8388608,0,11389
10,10,0,8388608,0,11600
10,10,0,8388608,0,16193
10,10,0,8388608,0,37236
10,10,0,8388608,0,14727
10,10,0,8388608,0,17394
10,10,0,8388608,0,21619
10,10,0,8388608,0,19003
10,10,0,8388608,0,17653
10,10,0,8388608,0,9365
10,10,0,8388608,0,9838
10,10,0,8388608,0,16259
10,10,0,8388608,0,23090
10,10,0,8388608,0,6369
10,10,0,8388608,0,29626
10,10,0,8388608,0,23330
10,10,0,8388608,0,9382
10,10,0,8388608,0,11496
10,10,0,8388608,0,38649
10,10,0,8388608,0,23336
10,10,0,8388608,0,24886
10,10,0,8388608,0,10887
10,10,0,8388608,0,15973
10,10,0,8388608,0,11809
10,10,0,8388608,0,25661
10,10,0,8388608,0,11919
10,10,0,8388608,0,15456
10,10,0,8388608,0,12710
10,10,0,8388608,0,24283
10,10,0,8388608,0,13956
10,10,0,8388608,0,13138
10,10,0,8388608,0,32447
10,10,0,8388608,0,12035
10,10,0,8388608,0,25020
10,10,0,8388608,0,26598
10,10,0,8388608,0,40225
10,10,0,8388608,0,17307
10,10,0,8388608,0,17130
10,10,0,8388608,0,12087
10,10,0,8388608,0,17362
10,10,0,8388608,0,11649
10,10,0,8388608,0,10453
10,10,0,8388608,0,19203
10,10,0,8388608,0,18491
10,10,0,8388608,0,18447
10,10,0,8388608,0,22115
10,10,0,8388608,0,28924
10,10,0,8388608,0,11851
10,10,0,8388608,0,21071
10,10,0,8388608,0,12039
10,10,0,8388608,0,27349
10,10,0,8388608,0,16250
10,10,0,8388608,0,11973
10,10,0,8388608,0,12135
10,10,0,8388608,0,14203
10,10,0,8388608,0,19295
10,10,0,8388608,0,9400
10,10,0,8388608,0,21154
10,10,0,8388608,0,28103
10,10,0,8388608,0,6474
10,10,0,8388608,0,24548
10,10,0,8388608,0,8725
10,10,0,8388608,0,27008
10,10,0,8388608,0,6342
10,10,0,8388608,0,18938
10,10,0,8388608,0,8174
10,10,0,8388608,0,28847
10,10,0,8388608,0,9457
10,10,0,8388608,0,9756
10,10,0,8388608,0,14768
10,10,0,8388608,0,13956
10,10,0,8388608,0,8198
10,10,0,8388608,0,17220
10,10,0,8388608,0,35998
10,10,0,8388608,0,41379
10,10,0,8388608,0,16351
10,10,0,8388608,0,10939
10,10,0,8388608,0,10545
10,10,0,8388608,0,41898
10,10,0,8388608,0,18920
10,10,0,8388608,0,14840
10,10,0,8388608,0,16471
10,10,0,8388608,0,27990
10,10,0,8388608,0,21806
10,10,0,8388608,0,18251
10,10,0,8388608,0,21310
10,10,0,8388608,0,19653
10,10,0,8388608,0,19137
10,10,0,8388608,0,17712
10,10,0,8388608,0,19652
10,10,0,8388608,0,13983
10,10,0,8388608,0,12935
10,10,0,8388608,0,21114
10,10,0,8388608,0,19980
10,10,0,8388608,0,38930
10,10,0,8388608,0,18086
10,10,0,8388608,0,33242
10,10,0,8388608,0,11080
10,10,0,8388608,0,13053
10,10,0,8388608,0,23208
10,10,0,8388608,0,27550
10,10,0,8388608,0,12728
10,10,0,8388608,0,13710
10,10,0,8388608,0,12741
10,10,0,8388608,0,19369
10,10,0,8388608,0,21828
10,10,0,8388608,0,14511
10,10,0,8388608,0,22177
10,10,0,8388608,0,15012
10,10,0,8388608,0,16158
10,10,0,8388608,0,10107
10,10,0,8388608,0,14051
10,10,0,8388608,0,18096
10,10,0,8388608,0,11996
10,10,0,8388608,0,24583
10,10,0,8388608,0,15614
10,10,0,8388608,0,8601
10,10,0,8388608,0,16478
10,10,0,8388608,0,9718
10,10,0,8388608,0,9882
10,10,0,8388608,0,21002
10,10,0,8388608,0,25137
10,10,0,8388608,0,9697
10,10,0,8388608,0,2509245
10,10,0,8388608,0,39819
10,10,0,8388608,0,20949
10,10,0,8388608,0,28843
10,10,0,8388608,0,12455
10,10,0,8388608,0,17657
10,10,0,8388608,0,12470
10,10,0,8388608,0,11611
10,10,0,8388608,0,47009
10,10,0,8388608,0,31722
10,10,0,8388608,0,36184
10,10,0,8388608,0,22039
10,10,0,8388608,0,9550
10,10,0,8388608,0,29384
10,10,0,8388608,0,18382
10,10,0,8388608,0,16746
10,10,0,8388608,0,28923
10,10,0,8388608,0,17333
10,10,0,8388608,0,13622
10,10,0,8388608,0,27015
10,10,0,8388608,0,13503
10,10,0,8388608,0,22034
10,10,0,8388608,0,11638
10,10,0,8388608,0,13950
10,10,0,8388608,0,26249
10,10,0,8388608,0,13516
10,10,0,8388608,0,30902
10,10,0,8388608,0,15055
10,10,0,8388608,0,15064
10,10,0,8388608,0,7924
10,10,0,8388608,0,16098
10,10,0,8388608,0,41178
10,10,0,8388608,0,43374
10,10,0,8388608,0,12319
10,10,0,8388608,0,8371
10,10,0,8388608,0,19329
10,10,0,8388608,0,15392
10,10,0,8388608,0,31778
10,10,0,8388608,0,34728
10,10,0,8388608,0,12062
10,10,0,8388608,0,15788
10,10,0,8388608,0,13060
10,10,0,8388608,0,13899
10,10,0,8388608,0,15888
10,10,0,8388608,0,12391
10,10,0,8388608,0,20165
10,10,0,8388608,0,12578
10,10,0,8388608,0,45408
10,10,0,8388608,0,16013
10,10,0,8388608,0,22688
10,10,0,8388608,0,9653
10,10,0,8388608,0,24490
10,10,0,8388608,0,15231
10,10,0,8388608,0,13648
10,10,0,8388608,0,52646
10,10,0,8388608,0,35628
10,10,0,8388608,0,23253
10,10,0,8388608,0,14552
10,10,0,8388608,0,34859
10,10,0,8388608,0,24287
10,10,0,8388608,0,11516
10,10,0,8388608,0,11880
10,10,0,8388608,0,18327
10,10,0,8388608,0,12672
10,10,0,8388608,0,29218
10,10,0,8388608,0,30021
10,10,0,8388608,0,18652
10,10,0,8388608,0,24464
10,10,0,8388608,0,12560
10,10,0,8388608,0,18034
10,10,0,8388608,0,11276
10,10,0,8388608,0,24737
10,10,0,8388608,0,13584
10,10,0,8388608,0,29865
10,10,0,8388608,0,11690
10,10,0,8388608,0,11742
10,10,0,8388608,0,34199
10,10,0,8388608,0,12297
10,10,0,8388608,0,12304
10,10,0,8388608,0,43143
10,10,0,8388608,0,19921
10,10,0,8388608,0,26561
10,10,0,8388608,0,26994
10,10,0,8388608,0,11815
10,10,0,8388608,0,27744
10,10,0,8388608,0,25700
10,10,0,8388608,0,12729
10,10,0,8388608,0,19904
10,10,0,8388608,0,20129
10,10,0,8388608,0,11725
10,10,0,8388608,0,15692
10,10,0,8388608,0,15334
10,10,0,8388608,0,58724
10,10,0,8388608,0,24506
10,10,0,8388608,0,17689
10,10,0,8388608,0,34279
10,10,0,8388608,0,13768
10,10,0,8388608,0,12867
10,10,0,8388608,0,16003
10,10,0,8388608,0,23972
10,10,0,8388608,0,25594
10,10,0,8388608,0,24723
10,10,0,8388608,0,14087
10,10,0,8388608,0,31800
10,10,0,8388608,0,17276
10,10,0,8388608,0,14443
10,10,0,8388608,0,13950
10,10,0,8388608,0,23203
10,10,0,8388608,0,27392
10,10,0,8388608,0,46948
10,10,0,8388608,0,14619
10,10,0,8388608,0,15925
10,10,0,8388608,0,9137
10,10,0,8388608,0,10876
10,10,0,8388608,0,14589
10,10,0,8388608,0,22759
10,10,0,8388608,0,7385
10,10,0,8388608,0,25485
10,10,0,8388608,0,23716
10,10,0,8388608,0,11227
10,10,0,8388608,0,12337
10,10,0,8388608,0,29476
10,10,0,8388608,0,12091
10,10,0,8388608,0,11065
10,10,0,8388608,0,25216
10,10,0,8388608,0,14919
10,10,0,8388608,0,18016
10,10,0,8388608,0,8802
10,10,0,8388608,0,13349
10,10,0,8388608,0,18817
