getter,peers,micros,payload,rcv_flag,delay
10,10,1,8388608,0,27236
10,10,1,8388608,0,19339
10,10,1,8388608,0,25776
10,10,1,8388608,0,10697
10,10,1,8388608,0,14166
10,10,1,8388608,0,8626
10,10,1,8388608,0,11027
10,10,1,8388608,0,13818
10,10,1,8388608,0,23889
10,10,1,8388608,0,19528
10,10,1,8388608,0,13583
10,10,1,8388608,0,17723
10,10,1,8388608,0,11042
10,10,1,8388608,0,35033
10,10,1,8388608,0,22493
10,10,1,8388608,0,49361
10,10,1,8388608,0,14828
10,10,1,8388608,0,25700
10,10,1,8388608,0,25576
10,10,1,8388608,0,13782
10,10,1,8388608,0,21551
10,10,1,8388608,0,22211
10,10,1,8388608,0,28520
10,10,1,8388608,0,14610
10,10,1,8388608,0,25291
10,10,1,8388608,0,8614
10,10,1,8388608,0,16047
10,10,1,8388608,0,22953
10,10,1,8388608,0,19950
10,10,1,8388608,0,19778
10,10,1,8388608,0,6422
10,10,1,8388608,0,29775
10,10,1,8388608,0,35410
10,10,1,8388608,0,24149
10,10,1,8388608,0,22608
10,10,1,8388608,0,20451
10,10,1,8388608,0,11740
10,10,1,8388608,0,21055
10,10,1,8388608,0,13329
10,10,1,8388608,0,14756
10,10,1,8388608,0,30864
10,10,1,8388608,0,21288
10,10,1,8388608,0,10601
10,10,1,8388608,0,10085
10,10,1,8388608,0,32311
10,10,1,8388608,0,23425
10,10,1,8388608,0,40284
10,10,1,8388608,0,13896
10,10,1,8388608,0,16401
10,10,1,8388608,0,18130
10,10,1,8388608,0,18633
10,10,1,8388608,0,51225
10,10,1,8388608,0,19546
10,10,1,8388608,0,21747
10,10,1,8388608,0,17344
10,10,1,8388608,0,13859
10,10,1,8388608,0,18229
10,10,1,8388608,0,12466
10,10,1,8388608,0,10142
10,10,1,8388608,0,31687
10,10,1,8388608,0,29077
10,10,1,8388608,0,17524
10,10,1,8388608,0,11781
10,10,1,8388608,0,19421
10,10,1,8388608,0,13355
10,10,1,8388608,0,18369
10,10,1,8388608,0,9848
10,10,1,8388608,0,16963
10,10,1,8388608,0,42589
10,10,1,8388608,0,23470
10,10,1,8388608,0,22975
10,10,1,8388608,0,22547
10,10,1,8388608,0,11607
10,10,1,8388608,0,12898
10,10,1,8388608,0,12443
10,10,1,8388608,0,10818
10,10,1,8388608,0,7085
10,10,1,8388608,0,33787
10,10,1,8388608,0,26917
10,10,1,8388608,0,42599
10,10,1,8388608,0,18791
10,10,1,8388608,0,11670
10,10,1,8388608,0,13553
10,10,1,8388608,0,5245
10,10,1,8388608,0,14359
10,10,1,8388608,0,10132
10,10,1,8388608,0,12615
10,10,1,8388608,0,54984
10,10,1,8388608,0,9309
10,10,1,8388608,0,42642
10,10,1,8388608,0,46842
10,10,1,8388608,0,8150
10,10,1,8388608,0,23864
10,10,1,8388608,0,27090
10,10,1,8388608,0,9255
10,10,1,8388608,0,11743
10,10,1,8388608,0,24933
10,10,1,8388608,0,43524
10,10,1,8388608,0,19682
10,10,1,8388608,0,28291
10,10,1,8388608,0,20584
10,10,1,8388608,0,12646
10,10,1,8388608,0,13515
10,10,1,8388608,0,30978
10,10,1,8388608,0,19987
10,10,1,8388608,0,24055
10,10,1,8388608,0,15899
10,10,1,8388608,0,13032
10,10,1,8388608,0,12793
10,10,1,8388608,0,10085
10,10,1,8388608,0,10748
10,10,1,8388608,0,17403
10,10,1,8388608,0,39375
10,10,1,8388608,0,30253
10,10,1,8388608,0,12128
10,10,1,8388608,0,19308
10,10,1,8388608,0,10602
10,10,1,8388608,0,20720
10,10,1,8388608,0,23945
10,10,1,8388608,0,13859
10,10,1,8388608,0,12711
10,10,1,8388608,0,12310
10,10,1,8388608,0,77765
10,10,1,8388608,0,22326
10,10,1,8388608,0,13230
10,10,1,8388608,0,55521
10,10,1,8388608,0,15921
10,10,1,8388608,0,8149
10,10,1,8388608,0,32452
10,10,1,8388608,0,18402
10,10,1,8388608,0,24886
10,10,1,8388608,0,8135
10,10,1,8388608,0,18873
10,10,1,8388608,0,14071
10,10,1,8388608,0,24041
10,10,1,8388608,0,9871
10,10,1,8388608,0,34880
10,10,1,8388608,0,40374
10,10,1,8388608,0,9017
10,10,1,8388608,0,39113
10,10,1,8388608,0,20648
10,10,1,8388608,0,16269
10,10,1,8388608,0,9852
10,10,1,8388608,0,23370
10,10,1,8388608,0,9952
10,10,1,8388608,0,21039
10,10,1,8388608,0,14623
10,10,1,8388608,0,22068
10,10,1,8388608,0,46764
10,10,1,8388608,0,12893
10,10,1,8388608,0,20296
10,10,1,8388608,0,23145
10,10,1,8388608,0,12937
10,10,1,8388608,0,48070
10,10,1,8388608,0,40196
10,10,1,8388608,0,16538
10,10,1,8388608,0,9854
10,10,1,8388608,0,25021
10,10,1,8388608,0,15480
10,10,1,8388608,0,29989
10,10,1,8388608,0,11485
10,10,1,8388608,0,25729
10,10,1,8388608,0,7816
10,10,1,8388608,0,20754
10,10,1,8388608,0,29409
10,10,1,8388608,0,15573
10,10,1,8388608,0,14422
10,10,1,8388608,0,30725
10,10,1,8388608,0,7317
10,10,1,8388608,0,12148
10,10,1,8388608,0,19479
10,10,1,8388608,0,38259
10,10,1,8388608,0,14140
10,10,1,8388608,0,21069
10,10,1,8388608,0,42030
10,10,1,8388608,0,13444
10,10,1,8388608,0,29118
10,10,1,8388608,0,15479
10,10,1,8388608,0,13007
10,10,1,8388608,0,16530
10,10,1,8388608,0,20518
10,10,1,8388608,0,16075
10,10,1,8388608,0,14533
10,10,1,8388608,0,12277
10,10,1,8388608,0,14670
10,10,1,8388608,0,36519
10,10,1,8388608,0,26823
10,10,1,8388608,0,24116
10,10,1,8388608,0,24741
10,10,1,8388608,0,14011
10,10,1,8388608,0,16683
10,10,1,8388608,0,21928
10,10,1,8388608,0,44855
10,10,1,8388608,0,12540
10,10,1,8388608,0,11573
10,10,1,8388608,0,32179
10,10,1,8388608,0,12036
10,10,1,8388608,0,21751
10,10,1,8388608,0,7529
10,10,1,8388608,0,10601
10,10,1,8388608,0,22177
10,10,1,8388608,0,6986
10,10,1,8388608,0,22916
10,10,1,8388608,0,11525
10,10,1,8388608,0,43451
10,10,1,8388608,0,33805
10,10,1,8388608,0,27622
10,10,1,8388608,0,14883
10,10,1,8388608,0,12300
10,10,1,8388608,0,21843
10,10,1,8388608,0,13003
10,10,1,8388608,0,42683
10,10,1,8388608,0,13957
10,10,1,8388608,0,14199
10,10,1,8388608,0,14445
10,10,1,8388608,0,41149
10,10,1,8388608,0,13840
10,10,1,8388608,0,16336
10,10,1,8388608,0,16351
10,10,1,8388608,0,11244
10,10,1,8388608,0,30180
10,10,1,8388608,0,13544
10,10,1,8388608,0,24154
10,10,1,8388608,0,13470
10,10,1,8388608,0,10529
10,10,1,8388608,0,21862
10,10,1,8388608,0,16810
10,10,1,8388608,0,14848
10,10,1,8388608,0,49168
10,10,1,8388608,0,23210
10,10,1,8388608,0,37069
10,10,1,8388608,0,12814
10,10,1,8388608,0,17277
10,10,1,8388608,0,49080
10,10,1,8388608,0,3642
10,10,1,8388608,0,14963
10,10,1,8388608,0,27299
10,10,1,8388608,0,17448
10,10,1,8388608,0,19813
10,10,1,8388608,0,8694
10,10,1,8388608,0,26410
10,10,1,8388608,0,28674
10,10,1,8388608,0,28278
10,10,1,8388608,0,18776
10,10,1,8388608,0,10917
10,10,1,8388608,0,27245
10,10,1,8388608,0,12984
10,10,1,8388608,0,19447
10,10,1,8388608,0,11411
10,10,1,8388608,0,28556
10,10,1,8388608,0,30691
10,10,1,8388608,0,27343
10,10,1,8388608,0,8256
10,10,1,8388608,0,22904
10,10,1,8388608,0,31232
10,10,1,8388608,0,12309
10,10,1,8388608,0,19036
10,10,1,8388608,0,26417
10,10,1,8388608,0,14245
10,10,1,8388608,0,27310
10,10,1,8388608,0,13318
10,10,1,8388608,0,18670
10,10,1,8388608,0,13258
10,10,1,8388608,0,42503
10,10,1,8388608,0,22990
10,10,1,8388608,0,17321
10,10,1,8388608,0,29665
10,10,1,8388608,0,12709
10,10,1,8388608,0,13981
10,10,1,8388608,0,24174
10,10,1,8388608,0,45685
10,10,1,8388608,0,15689
10,10,1,8388608,0,14789
10,10,1,8388608,0,26330
10,10,1,8388608,0,17073
10,10,1,8388608,0,15031
10,10,1,8388608,0,26950
10,10,1,8388608,0,25111
10,10,1,8388608,0,18347
10,10,1,8388608,0,24414
10,10,1,8388608,0,14157
10,10,1,8388608,0,20559
10,10,1,8388608,0,16740
10,10,1,8388608,0,20477
10,10,1,8388608,0,6378
10,10,1,8388608,0,18940
10,10,1,8388608,0,21670
10,10,1,8388608,0,23165
10,10,1,8388608,0,9967
10,10,1,8388608,0,17723
10,10,1,8388608,0,11882
10,10,1,8388608,0,3959
10,10,1,8388608,0,19272
10,10,1,8388608,0,15048
10,10,1,8388608,0,7546
10,10,1,8388608,0,38274
10,10,1,8388608,0,7873
10,10,1,8388608,0,27834
10,10,1,8388608,0,11602
10,10,1,8388608,0,9635
10,10,1,8388608,0,58241
10,10,1,8388608,0,29719
10,10,1,8388608,0,27827
10,10,1,8388608,0,37383
10,10,1,8388608,0,18974
10,10,1,8388608,0,20592
10,10,1,8388608,0,22013
10,10,1,8388608,0,13967
10,10,1,8388608,0,11384
10,10,1,8388608,0,14643
10,10,1,8388608,0,14016
10,10,1,8388608,0,32819
10,10,1,8388608,0,12126
10,10,1,8388608,0,14881
10,10,1,8388608,0,15782
10,10,1,8388608,0,32646
10,10,1,8388608,0,26842
10,10,1,8388608,0,50467
10,10,1,8388608,0,19561
10,10,1,8388608,0,14072
10,10,1,8388608,0,27535
10,10,1,8388608,0,39768
10,10,1,8388608,0,22564
10,10,1,8388608,0,24411
10,10,1,8388608,0,13625
10,10,1,8388608,0,18914
10,10,1,8388608,0,17195
10,10,1,8388608,0,17822
10,10,1,8388608,0,28421
10,10,1,8388608,0,14761
10,10,1,8388608,0,20528
10,10,1,8388608,0,20858
10,10,1,8388608,0,27321
10,10,1,8388608,0,17995
10,10,1,8388608,0,16392
10,10,1,8388608,0,11316
10,10,1,8388608,0,28012
10,10,1,8388608,0,16948
10,10,1,8388608,0,8665
10,10,1,8388608,0,10849
10,10,1,8388608,0,24599
10,10,1,8388608,0,7718
10,10,1,8388608,0,7544
10,10,1,8388608,0,13752
10,10,1,8388608,0,33467
10,10,1,8388608,0,17814
10,10,1,8388608,0,7463
10,10,1,8388608,0,8526
10,10,1,8388608,0,46960
10,10,1,8388608,0,49794
10,10,1,8388608,0,20875
10,10,1,8388608,0,13803
10,10,1,8388608,0,27715
10,10,1,8388608,0,15207
10,10,1,8388608,0,10841
10,10,1,8388608,0,14596
10,10,1,8388608,0,3987
10,10,1,8388608,0,18437
10,10,1,8388608,0,14768
10,10,1,8388608,0,22451
10,10,1,8388608,0,9290
10,10,1,8388608,0,20197
10,10,1,8388608,0,70261
10,10,1,8388608,0,18230
10,10,1,8388608,0,19530
10,10,1,8388608,0,11829
10,10,1,8388608,0,19547
10,10,1,8388608,0,10888
10,10,1,8388608,0,24425
10,10,1,8388608,0,45365
10,10,1,8388608,0,12602
10,10,1,8388608,0,39194
10,10,1,8388608,0,9365
10,10,1,8388608,0,39723
10,10,1,8388608,0,14221
10,10,1,8388608,0,17077
10,10,1,8388608,0,10598
10,10,1,8388608,0,22393
10,10,1,8388608,0,5946
10,10,1,8388608,0,27116
10,10,1,8388608,0,19904
10,10,1,8388608,0,17893
10,10,1,8388608,0,5239
10,10,1,8388608,0,13707
10,10,1,8388608,0,38831
10,10,1,8388608,0,8972
10,10,1,8388608,0,20890
10,10,1,8388608,0,52622
10,10,1,8388608,0,9153
10,10,1,8388608,0,21513
10,10,1,8388608,0,15228
10,10,1,8388608,0,15178
10,10,1,8388608,0,36890
10,10,1,8388608,0,15746
10,10,1,8388608,0,24077
10,10,1,8388608,0,21612
10,10,1,8388608,0,43521
10,10,1,8388608,0,18402
10,10,1,8388608,0,9943
10,10,1,8388608,0,22470
10,10,1,8388608,0,27910
10,10,1,8388608,0,14253
10,10,1,8388608,0,19001
10,10,1,8388608,0,18432
10,10,1,8388608,0,14771
10,10,1,8388608,0,21254
10,10,1,8388608,0,17515
10,10,1,8388608,0,49851
10,10,1,8388608,0,25321
10,10,1,8388608,0,14969
10,10,1,8388608,0,15890
10,10,1,8388608,0,22301
10,10,1,8388608,0,19890
10,10,1,8388608,0,19543
10,10,1,8388608,0,16976
10,10,1,8388608,0,23601
10,10,1,8388608,0,12473
10,10,1,8388608,0,25596
10,10,1,8388608,0,15221
10,10,1,8388608,0,15863
10,10,1,8388608,0,12476
10,10,1,8388608,0,18912
10,10,1,8388608,0,18903
10,10,1,8388608,0,39982
10,10,1,8388608,0,12200
10,10,1,8388608,0,26534
10,10,1,8388608,0,21088
10,10,1,8388608,0,14755
10,10,1,8388608,0,25039
10,10,1,8388608,0,14402
10,10,1,8388608,0,23710
10,10,1,8388608,0,10727
10,10,1,8388608,0,13301
10,10,1,8388608,0,34816
10,10,1,8388608,0,29781
10,10,1,8388608,0,20727
10,10,1,8388608,0,18772
10,10,1,8388608,0,6829
10,10,1,8388608,0,14626
10,10,1,8388608,0,10621
10,10,1,8388608,0,13986
10,10,1,8388608,0,23988
10,10,1,8388608,0,14115
10,10,1,8388608,0,24044
10,10,1,8388608,0,18317
10,10,1,8388608,0,31353
10,10,1,8388608,0,52259
10,10,1,8388608,0,13697
10,10,1,8388608,0,12331
10,10,1,8388608,0,25752
10,10,1,8388608,0,10178
10,10,1,8388608,0,14156
10,10,1,8388608,0,14867
10,10,1,8388608,0,22657
10,10,1,8388608,0,10847
10,10,1,8388608,0,16232
10,10,1,8388608,0,17217
10,10,1,8388608,0,17482
10,10,1,8388608,0,8602
10,10,1,8388608,0,44682
10,10,1,8388608,0,14628
10,10,1,8388608,0,37874
10,10,1,8388608,0,33684
10,10,1,8388608,0,25469
10,10,1,8388608,0,26917
10,10,1,8388608,0,26814
10,10,1,8388608,0,19310
10,10,1,8388608,0,14283
10,10,1,8388608,0,15573
10,10,1,8388608,0,25910
10,10,1,8388608,0,15733
10,10,1,8388608,0,14032
10,10,1,8388608,0,11879
10,10,1,8388608,0,23123
10,10,1,8388608,0,20927
10,10,1,8388608,0,35288
10,10,1,8388608,0,23948
10,10,1,8388608,0,6417
10,10,1,8388608,0,33944
10,10,1,8388608,0,27609
10,10,1,8388608,0,21765
10,10,1,8388608,0,23761
10,10,1,8388608,0,25465
10,10,1,8388608,0,13205
10,10,1,8388608,0,14304
10,10,1,8388608,0,7227
10,10,1,8388608,0,19385
10,10,1,8388608,0,6202
10,10,1,8388608,0,24634
10,10,1,8388608,0,11688
10,10,1,8388608,0,14944
10,10,1,8388608,0,15684
10,10,1,8388608,0,9651
10,10,1,8388608,0,12529
10,10,1,8388608,0,28276
10,10,1,8388608,0,14605
10,10,1,8388608,0,13316
10,10,1,8388608,0,18644
10,10,1,8388608,0,11199
10,10,1,8388608,0,14968
10,10,1,8388608,0,17895
10,10,1,8388608,0,45458
10,10,1,8388608,0,46512
10,10,1,8388608,0,28905
10,10,1,8388608,0,13391
10,10,1,8388608,0,31909
10,10,1,8388608,0,27886
10,10,1,8388608,0,14583
10,10,1,8388608,0,25054
10,10,1,8388608,0,17819
10,10,1,8388608,0,20849
10,10,1,8388608,0,16240
10,10,1,8388608,0,16754
10,10,1,8388608,0,20736
10,10,1,8388608,0,18415
10,10,1,8388608,0,30699
10,10,1,8388608,0,10885
10,10,1,8388608,0,26128
10,10,1,8388608,0,18020
10,10,1,8388608,0,31050
10,10,1,8388608,0,21304
10,10,1,8388608,0,12807
10,10,1,8388608,0,12995
10,10,1,8388608,0,17661
10,10,1,8388608,0,32368
10,10,1,8388608,0,22861
10,10,1,8388608,0,16024
10,10,1,8388608,0,12830
10,10,1,8388608,0,9000
10,10,1,8388608,0,13825
10,10,1,8388608,0,26550
10,10,1,8388608,0,40134
10,10,1,8388608,0,19467
10,10,1,8388608,0,9879
10,10,1,8388608,0,17914
10,10,1,8388608,0,37083
10,10,1,8388608,0,15352
10,10,1,8388608,0,11831
10,10,1,8388608,0,22138
10,10,1,8388608,0,21203
10,10,1,8388608,0,26895
10,10,1,8388608,0,26571
10,10,1,8388608,0,28909
10,10,1,8388608,0,24585
10,10,1,8388608,0,12464
10,10,1,8388608,0,11600
10,10,1,8388608,0,28924
10,10,1,8388608,0,20606
10,10,1,8388608,0,27324
10,10,1,8388608,0,10086
10,10,1,8388608,0,13787
10,10,1,8388608,0,12848
10,10,1,8388608,0,11875
10,10,1,8388608,0,17354
10,10,1,8388608,0,22973
10,10,1,8388608,0,38870
10,10,1,8388608,0,10428
10,10,1,8388608,0,30023
10,10,1,8388608,0,28992
10,10,1,8388608,0,16133
10,10,1,8388608,0,14912
10,10,1,8388608,0,6212
10,10,1,8388608,0,9916
10,10,1,8388608,0,26061
10,10,1,8388608,0,6578
10,10,1,8388608,0,19040
10,10,1,8388608,0,14226
10,10,1,8388608,0,26909
10,10,1,8388608,0,35004
10,10,1,8388608,0,12819
10,10,1,8388608,0,25808
10,10,1,8388608,0,33953
10,10,1,8388608,0,22042
10,10,1,8388608,0,14214
10,10,1,8388608,0,37389
10,10,1,8388608,0,18839
10,10,1,8388608,0,22371
10,10,1,8388608,0,5966
10,10,1,8388608,0,16511
10,10,1,8388608,0,27231
10,10,1,8388608,0,29907
10,10,1,8388608,0,12189
10,10,1,8388608,0,6918
10,10,1,8388608,0,12776
10,10,1,8388608,0,21794
10,10,1,8388608,0,31890
10,10,1,8388608,0,20943
10,10,1,8388608,0,7318
10,10,1,8388608,0,9771
10,10,1,8388608,0,15797
10,10,1,8388608,0,32678
10,10,1,8388608,0,4675
10,10,1,8388608,0,15941
10,10,1,8388608,0,22129
10,10,1,8388608,0,31733
10,10,1,8388608,0,54295
10,10,1,8388608,0,26988
10,10,1,8388608,0,15178
10,10,1,8388608,0,14982
10,10,1,8388608,0,50350
10,10,1,8388608,0,16906
10,10,1,8388608,0,19990
10,10,1,8388608,0,20375
10,10,1,8388608,0,12111
10,10,1,8388608,0,11624
10,10,1,8388608,0,16150
10,10,1,8388608,0,17073
10,10,1,8388608,0,12601
10,10,1,8388608,0,20858
10,10,1,8388608,0,29517
10,10,1,8388608,0,18205
10,10,1,8388608,0,36127
10,10,1,8388608,0,12492
10,10,1,8388608,0,5424
10,10,1,8388608,0,14217
10,10,1,8388608,0,20093
10,10,1,8388608,0,24892
10,10,1,8388608,0,10945
10,10,1,8388608,0,31747
10,10,1,8388608,0,28007
10,10,1,8388608,0,15821
10,10,1,8388608,0,10406
10,10,1,8388608,0,8636
10,10,1,8388608,0,38024
10,10,1,8388608,0,24037
10,10,1,8388608,0,23077
10,10,1,8388608,0,8800
10,10,1,8388608,0,15228
10,10,1,8388608,0,18426
10,10,1,8388608,0,15396
10,10,1,8388608,0,19712
10,10,1,8388608,0,25235
10,10,1,8388608,0,13315
10,10,1,8388608,0,11714
10,10,1,8388608,0,12861
10,10,1,8388608,0,16589
10,10,1,8388608,0,26101
10,10,1,8388608,0,35975
10,10,1,8388608,0,17707
10,10,1,8388608,0,26125
10,10,1,8388608,0,10683
10,10,1,8388608,0,25258
10,10,1,8388608,0,6442
10,10,1,8388608,0,13823
10,10,1,8388608,0,15133
10,10,1,8388608,0,26398
10,10,1,8388608,0,11621
10,10,1,8388608,0,20508
10,10,1,8388608,0,27590
10,10,1,8388608,0,17949
10,10,1,8388608,0,10092
10,10,1,8388608,0,13389
10,10,1,8388608,0,18742
10,10,1,8388608,0,9044
10,10,1,8388608,0,15248
10,10,1,8388608,0,27808
10,10,1,8388608,0,22842
10,10,1,8388608,0,11716
10,10,1,8388608,0,3865
10,10,1,8388608,0,7574
10,10,1,8388608,0,15380
10,10,1,8388608,0,10824
10,10,1,8388608,0,16509
10,10,1,8388608,0,9543
10,10,1,8388608,0,19525
10,10,1,8388608,0,11155
10,10,1,8388608,0,12610
10,10,1,8388608,0,36936
10,10,1,8388608,0,9418
10,10,1,8388608,0,13678
10,10,1,8388608,0,3573
10,10,1,8388608,0,33273
10,10,1,8388608,0,11528
10,10,1,8388608,0,13644
10,10,1,8388608,0,12270
10,10,1,8388608,0,11114
10,10,1,8388608,0,18503
10,10,1,8388608,0,62506
10,10,1,8388608,0,30198
10,10,1,8388608,0,9247
10,10,1,8388608,0,21011
10,10,1,8388608,0,8080
10,10,1,8388608,0,11189
10,10,1,8388608,0,25530
10,10,1,8388608,0,40220
10,10,1,8388608,0,15483
10,10,1,8388608,0,18948
10,10,1,8388608,0,7317
10,10,1,8388608,0,25045
10,10,1,8388608,0,30121
10,10,1,8388608,0,19072
10,10,1,8388608,0,13802
10,10,1,8388608,0,24028
10,10,1,8388608,0,16368
10,10,1,8388608,0,5849
10,10,1,8388608,0,15880
10,10,1,8388608,0,6535
10,10,1,8388608,0,16163
10,10,1,8388608,0,15916
10,10,1,8388608,0,31600
10,10,1,8388608,0,16709
10,10,1,8388608,0,19992
10,10,1,8388608,0,11124
10,10,1,8388608,0,48895
10,10,1,8388608,0,28215
10,10,1,8388608,0,19381
10,10,1,8388608,0,18577
10,10,1,8388608,0,7589
10,10,1,8388608,0,18026
10,10,1,8388608,0,9973
10,10,1,8388608,0,19721
10,10,1,8388608,0,12785
10,10,1,8388608,0,16236
10,10,1,8388608,0,30044
10,10,1,8388608,0,12363
10,10,1,8388608,0,9672
10,10,1,8388608,0,33249
10,10,1,8388608,0,30435
10,10,1,8388608,0,7743
10,10,1,8388608,0,24845
10,10,1,8388608,0,11986
10,10,1,8388608,0,6004
10,10,1,8388608,0,27365
10,10,1,8388608,0,15310
10,10,1,8388608,0,17936
10,10,1,8388608,0,26485
10,10,1,8388608,0,7233
10,10,1,8388608,0,17302
10,10,1,8388608,0,13315
10,10,1,8388608,0,25108
10,10,1,8388608,0,8645
10,10,1,8388608,0,8682
