getter,peers,micros,payload,rcv_flag,delay
100,100,100000,8388608,0,326632
100,100,100000,8388608,0,230335
100,100,100000,8388608,0,555754
100,100,100000,8388608,0,40702
100,100,100000,8388608,0,242204
100,100,100000,8388608,0,108043
100,100,100000,8388608,0,295433
100,100,100000,8388608,0,231399
100,100,100000,8388608,0,141288
100,100,100000,8388608,0,92508
100,100,100000,8388608,0,249947
100,100,100000,8388608,0,196528
100,100,100000,8388608,0,55361
100,100,100000,8388608,0,157726
100,100,100000,8388608,0,24314
100,100,100000,8388608,0,187636
100,100,100000,8388608,0,22158
100,100,100000,8388608,0,62875
100,100,100000,8388608,0,110308
100,100,100000,8388608,0,252732
100,100,100000,8388608,0,94070
100,100,100000,8388608,0,318103
100,100,100000,8388608,0,98994
100,100,100000,8388608,0,308027
100,100,100000,8388608,0,169508
100,100,100000,8388608,0,347981
100,100,100000,8388608,0,242371
100,100,100000,8388608,0,183012
100,100,100000,8388608,0,287747
100,100,100000,8388608,0,154585
100,100,100000,8388608,0,51022
100,100,100000,8388608,0,102255
100,100,100000,8388608,0,197300
100,100,100000,8388608,0,281975
100,100,100000,8388608,0,488492
100,100,100000,8388608,0,308900
100,100,100000,8388608,0,35556
100,100,100000,8388608,0,44327
100,100,100000,8388608,0,84790
100,100,100000,8388608,0,121225
100,100,100000,8388608,0,18865
100,100,100000,8388608,0,275948
100,100,100000,8388608,0,817392
100,100,100000,8388608,0,116726
100,100,100000,8388608,0,81389
100,100,100000,8388608,0,229870
100,100,100000,8388608,0,246402
100,100,100000,8388608,0,248868
100,100,100000,8388608,0,279019
100,100,100000,8388608,0,265401
100,100,100000,8388608,0,104540
100,100,100000,8388608,0,59307
100,100,100000,8388608,0,27002
100,100,100000,8388608,0,179095
100,100,100000,8388608,0,125522
100,100,100000,8388608,0,282267
100,100,100000,8388608,0,33237
100,100,100000,8388608,0,104163
100,100,100000,8388608,0,61288
100,100,100000,8388608,0,210042
100,100,100000,8388608,0,35518
100,100,100000,8388608,0,377336
100,100,100000,8388608,0,258070
100,100,100000,8388608,0,22584
100,100,100000,8388608,0,63686
100,100,100000,8388608,0,852943
100,100,100000,8388608,0,446412
100,100,100000,8388608,0,31469
100,100,100000,8388608,0,115658
100,100,100000,8388608,0,52834
100,100,100000,8388608,0,249208
100,100,100000,8388608,0,74070
100,100,100000,8388608,0,505557
100,100,100000,8388608,0,41787
100,100,100000,8388608,0,28564
100,100,100000,8388608,0,45675
100,100,100000,8388608,0,524439
100,100,100000,8388608,0,137975
100,100,100000,8388608,0,166101
100,100,100000,8388608,0,100260
100,100,100000,8388608,0,269223
100,100,100000,8388608,0,35170
100,100,100000,8388608,0,98595
100,100,100000,8388608,0,160319
100,100,100000,8388608,0,549422
100,100,100000,8388608,0,26704
100,100,100000,8388608,0,40767
100,100,100000,8388608,0,72470
100,100,100000,8388608,0,255260
100,100,100000,8388608,0,85031
100,100,100000,8388608,0,489130
100,100,100000,8388608,0,19417
100,100,100000,8388608,0,50498
100,100,100000,8388608,0,24725
100,100,100000,8388608,0,1345690
100,100,100000,8388608,0,451214
100,100,100000,8388608,0,1550069
100,100,100000,8388608,0,48811
100,100,100000,8388608,0,29720
100,100,100000,8388608,0,61225
100,100,100000,8388608,0,308719
100,100,100000,8388608,0,97376
100,100,100000,8388608,0,383050
100,100,100000,8388608,0,235119
100,100,100000,8388608,0,381699
100,100,100000,8388608,0,129881
100,100,100000,8388608,0,312439
100,100,100000,8388608,0,134634
100,100,100000,8388608,0,109728
100,100,100000,8388608,0,83460
100,100,100000,8388608,0,92659
100,100,100000,8388608,0,201222
100,100,100000,8388608,0,559088
100,100,100000,8388608,0,25789
100,100,100000,8388608,0,39811
100,100,100000,8388608,0,217700
100,100,100000,8388608,0,38299
100,100,100000,8388608,0,105928
100,100,100000,8388608,0,310463
100,100,100000,8388608,0,23782
100,100,100000,8388608,0,691891
100,100,100000,8388608,0,57659
100,100,100000,8388608,0,117166
100,100,100000,8388608,0,42927
100,100,100000,8388608,0,541761
100,100,100000,8388608,0,29663
100,100,100000,8388608,0,229150
100,100,100000,8388608,0,95088
100,100,100000,8388608,0,84913
100,100,100000,8388608,0,234039
100,100,100000,8388608,0,173209
100,100,100000,8388608,0,140700
100,100,100000,8388608,0,450624
100,100,100000,8388608,0,174753
100,100,100000,8388608,0,933061
100,100,100000,8388608,0,39926
100,100,100000,8388608,0,197496
100,100,100000,8388608,0,132670
100,100,100000,8388608,0,410589
100,100,100000,8388608,0,52999
100,100,100000,8388608,0,38360
100,100,100000,8388608,0,82846
100,100,100000,8388608,0,70998
100,100,100000,8388608,0,171443
100,100,100000,8388608,0,178935
100,100,100000,8388608,0,197165
100,100,100000,8388608,0,253150
100,100,100000,8388608,0,30927
100,100,100000,8388608,0,113413
100,100,100000,8388608,0,26227
100,100,100000,8388608,0,61072
100,100,100000,8388608,0,43845
100,100,100000,8388608,0,136163
100,100,100000,8388608,0,163231
100,100,100000,8388608,0,310208
100,100,100000,8388608,0,162341
100,100,100000,8388608,0,157373
100,100,100000,8388608,0,50713
100,100,100000,8388608,0,61204
100,100,100000,8388608,0,191053
100,100,100000,8388608,0,247702
100,100,100000,8388608,0,127853
100,100,100000,8388608,0,61084
100,100,100000,8388608,0,421287
100,100,100000,8388608,0,60637
100,100,100000,8388608,0,138807
100,100,100000,8388608,0,31652
100,100,100000,8388608,0,20063
100,100,100000,8388608,0,59015
100,100,100000,8388608,0,327086
100,100,100000,8388608,0,304906
100,100,100000,8388608,0,50756
100,100,100000,8388608,0,718303
100,100,100000,8388608,0,365817
100,100,100000,8388608,0,147812
100,100,100000,8388608,0,110882
100,100,100000,8388608,0,103578
100,100,100000,8388608,0,84539
100,100,100000,8388608,0,107695
100,100,100000,8388608,0,38118
100,100,100000,8388608,0,40347
100,100,100000,8388608,0,169474
100,100,100000,8388608,0,29057
100,100,100000,8388608,0,49081
100,100,100000,8388608,0,43529
100,100,100000,8388608,0,33767
100,100,100000,8388608,0,432770
100,100,100000,8388608,0,218569
100,100,100000,8388608,0,44804
100,100,100000,8388608,0,57735
100,100,100000,8388608,0,45261
100,100,100000,8388608,0,118988
100,100,100000,8388608,0,78828
100,100,100000,8388608,0,25471
100,100,100000,8388608,0,60970
100,100,100000,8388608,0,72354
100,100,100000,8388608,0,66399
100,100,100000,8388608,0,268089
100,100,100000,8388608,0,180785
100,100,100000,8388608,0,410387
100,100,100000,8388608,0,26635
100,100,100000,8388608,0,38915
100,100,100000,8388608,0,180182
100,100,100000,8388608,0,75549
100,100,100000,8388608,0,143118
100,100,100000,8388608,0,1721899
100,100,100000,8388608,0,178479
100,100,100000,8388608,0,280244
100,100,100000,8388608,0,313139
100,100,100000,8388608,0,27190
100,100,100000,8388608,0,131243
100,100,100000,8388608,0,98301
100,100,100000,8388608,0,186848
100,100,100000,8388608,0,89740
100,100,100000,8388608,0,231763
100,100,100000,8388608,0,256606
100,100,100000,8388608,0,181129
100,100,100000,8388608,0,30242
100,100,100000,8388608,0,97199
100,100,100000,8388608,0,63666
100,100,100000,8388608,0,203563
100,100,100000,8388608,0,92938
100,100,100000,8388608,0,155564
100,100,100000,8388608,0,63598
100,100,100000,8388608,0,60730
100,100,100000,8388608,0,157721
100,100,100000,8388608,0,62038
100,100,100000,8388608,0,261682
100,100,100000,8388608,0,151611
100,100,100000,8388608,0,33802
100,100,100000,8388608,0,200817
100,100,100000,8388608,0,374628
100,100,100000,8388608,0,70302
100,100,100000,8388608,0,72709
100,100,100000,8388608,0,276242
100,100,100000,8388608,0,41684
100,100,100000,8388608,0,21771
100,100,100000,8388608,0,101785
100,100,100000,8388608,0,33798
100,100,100000,8388608,0,112626
100,100,100000,8388608,0,216969
100,100,100000,8388608,0,81280
100,100,100000,8388608,0,77696
100,100,100000,8388608,0,29475
100,100,100000,8388608,0,26480
100,100,100000,8388608,0,429692
100,100,100000,8388608,0,398104
100,100,100000,8388608,0,640948
100,100,100000,8388608,0,22772
100,100,100000,8388608,0,47204
100,100,100000,8388608,0,41430
100,100,100000,8388608,0,34237
100,100,100000,8388608,0,100169
100,100,100000,8388608,0,125223
100,100,100000,8388608,0,583344
100,100,100000,8388608,0,55198
100,100,100000,8388608,0,38361
100,100,100000,8388608,0,30117
100,100,100000,8388608,0,285608
100,100,100000,8388608,0,709901
100,100,100000,8388608,0,100547
100,100,100000,8388608,0,200089
100,100,100000,8388608,0,609572
100,100,100000,8388608,0,494216
100,100,100000,8388608,0,135858
100,100,100000,8388608,0,165229
100,100,100000,8388608,0,78430
100,100,100000,8388608,0,360197
100,100,100000,8388608,0,126206
100,100,100000,8388608,0,169416
100,100,100000,8388608,0,25724
100,100,100000,8388608,0,142125
100,100,100000,8388608,0,132656
100,100,100000,8388608,0,92743
100,100,100000,8388608,0,234219
100,100,100000,8388608,0,31367
100,100,100000,8388608,0,370208
100,100,100000,8388608,0,115248
100,100,100000,8388608,0,215232
100,100,100000,8388608,0,242539
100,100,100000,8388608,0,289954
100,100,100000,8388608,0,32411
100,100,100000,8388608,0,143259
100,100,100000,8388608,0,103176
100,100,100000,8388608,0,78168
100,100,100000,8388608,0,99073
100,100,100000,8388608,0,68082
100,100,100000,8388608,0,271190
100,100,100000,8388608,0,21325
100,100,100000,8388608,0,89397
100,100,100000,8388608,0,126031
100,100,100000,8388608,0,310928
100,100,100000,8388608,0,495824
100,100,100000,8388608,0,299502
100,100,100000,8388608,0,68307
100,100,100000,8388608,0,112287
100,100,100000,8388608,0,64303
100,100,100000,8388608,0,622666
100,100,100000,8388608,0,121866
100,100,100000,8388608,0,52015
100,100,100000,8388608,0,200783
100,100,100000,8388608,0,308241
100,100,100000,8388608,0,282496
100,100,100000,8388608,0,36227
100,100,100000,8388608,0,131309
100,100,100000,8388608,0,173248
100,100,100000,8388608,0,37470
100,100,100000,8388608,0,170085
100,100,100000,8388608,0,134905
100,100,100000,8388608,0,108072
100,100,100000,8388608,0,27510
100,100,100000,8388608,0,344192
100,100,100000,8388608,0,83795
100,100,100000,8388608,0,224092
100,100,100000,8388608,0,103455
100,100,100000,8388608,0,265120
100,100,100000,8388608,0,194614
100,100,100000,8388608,0,49846
100,100,100000,8388608,0,378288
100,100,100000,8388608,0,61972
100,100,100000,8388608,0,536849
100,100,100000,8388608,0,52183
100,100,100000,8388608,0,62131
100,100,100000,8388608,0,24084
100,100,100000,8388608,0,245345
100,100,100000,8388608,0,95214
100,100,100000,8388608,0,25245
100,100,100000,8388608,0,234418
100,100,100000,8388608,0,24347
100,100,100000,8388608,0,89580
100,100,100000,8388608,0,78816
100,100,100000,8388608,0,257512
100,100,100000,8388608,0,267351
100,100,100000,8388608,0,143398
100,100,100000,8388608,0,27089
100,100,100000,8388608,0,60304
100,100,100000,8388608,0,116194
100,100,100000,8388608,0,243725
100,100,100000,8388608,0,24644
100,100,100000,8388608,0,57454
100,100,100000,8388608,0,120247
100,100,100000,8388608,0,195120
100,100,100000,8388608,0,142456
100,100,100000,8388608,0,50463
100,100,100000,8388608,0,27914
100,100,100000,8388608,0,127472
100,100,100000,8388608,0,114585
100,100,100000,8388608,0,31152
100,100,100000,8388608,0,266863
100,100,100000,8388608,0,369037
100,100,100000,8388608,0,196819
100,100,100000,8388608,0,119537
100,100,100000,8388608,0,372509
100,100,100000,8388608,0,242030
100,100,100000,8388608,0,107914
100,100,100000,8388608,0,90485
100,100,100000,8388608,0,118616
100,100,100000,8388608,0,76798
100,100,100000,8388608,0,331346
100,100,100000,8388608,0,45593
100,100,100000,8388608,0,107807
100,100,100000,8388608,0,618993
100,100,100000,8388608,0,63107
100,100,100000,8388608,0,241969
100,100,100000,8388608,0,494430
100,100,100000,8388608,0,95972
100,100,100000,8388608,0,46239
100,100,100000,8388608,0,46691
100,100,100000,8388608,0,51531
100,100,100000,8388608,0,34052
100,100,100000,8388608,0,25619
100,100,100000,8388608,0,80681
100,100,100000,8388608,0,868744
100,100,100000,8388608,0,226175
100,100,100000,8388608,0,305663
100,100,100000,8388608,0,42244
100,100,100000,8388608,0,191875
100,100,100000,8388608,0,21968
100,100,100000,8388608,0,135266
100,100,100000,8388608,0,91936
100,100,100000,8388608,0,69078
100,100,100000,8388608,0,75803
100,100,100000,8388608,0,31735
100,100,100000,8388608,0,143555
100,100,100000,8388608,0,178841
100,100,100000,8388608,0,63331
100,100,100000,8388608,0,318500
100,100,100000,8388608,0,291207
100,100,100000,8388608,0,108299
100,100,100000,8388608,0,109537
100,100,100000,8388608,0,263353
100,100,100000,8388608,0,39683
100,100,100000,8388608,0,36508
100,100,100000,8388608,0,62363
100,100,100000,8388608,0,46475
100,100,100000,8388608,0,495330
100,100,100000,8388608,0,30901
100,100,100000,8388608,0,99841
100,100,100000,8388608,0,103751
100,100,100000,8388608,0,129366
100,100,100000,8388608,0,61000
100,100,100000,8388608,0,193601
100,100,100000,8388608,0,80658
100,100,100000,8388608,0,418991
100,100,100000,8388608,0,53694
100,100,100000,8388608,0,385349
100,100,100000,8388608,0,398906
100,100,100000,8388608,0,305383
100,100,100000,8388608,0,87880
100,100,100000,8388608,0,168460
100,100,100000,8388608,0,223215
100,100,100000,8388608,0,154511
100,100,100000,8388608,0,110241
100,100,100000,8388608,0,157232
100,100,100000,8388608,0,50674
100,100,100000,8388608,0,369050
100,100,100000,8388608,0,35236
100,100,100000,8388608,0,110279
100,100,100000,8388608,0,172869
100,100,100000,8388608,0,78671
100,100,100000,8388608,0,46026
100,100,100000,8388608,0,25225
100,100,100000,8388608,0,991922
100,100,100000,8388608,0,57134
100,100,100000,8388608,0,1014381
100,100,100000,8388608,0,62827
100,100,100000,8388608,0,849220
100,100,100000,8388608,0,24216
100,100,100000,8388608,0,72570
100,100,100000,8388608,0,34313
100,100,100000,8388608,0,1029766
100,100,100000,8388608,0,77237
100,100,100000,8388608,0,323087
100,100,100000,8388608,0,64381
100,100,100000,8388608,0,18438
100,100,100000,8388608,0,88878
100,100,100000,8388608,0,29685
100,100,100000,8388608,0,369112
100,100,100000,8388608,0,488452
100,100,100000,8388608,0,77338
100,100,100000,8388608,0,186251
100,100,100000,8388608,0,280430
100,100,100000,8388608,0,209707
100,100,100000,8388608,0,79923
100,100,100000,8388608,0,92659
100,100,100000,8388608,0,75109
100,100,100000,8388608,0,117655
100,100,100000,8388608,0,481857
100,100,100000,8388608,0,33847
100,100,100000,8388608,0,116647
100,100,100000,8388608,0,28641
100,100,100000,8388608,0,244132
100,100,100000,8388608,0,342579
100,100,100000,8388608,0,351243
100,100,100000,8388608,0,190067
100,100,100000,8388608,0,63722
100,100,100000,8388608,0,42630
100,100,100000,8388608,0,195567
100,100,100000,8388608,0,27152
100,100,100000,8388608,0,38105
100,100,100000,8388608,0,59265
100,100,100000,8388608,0,33710
100,100,100000,8388608,0,131134
100,100,100000,8388608,0,264844
100,100,100000,8388608,0,39393
100,100,100000,8388608,0,166572
100,100,100000,8388608,0,18882
100,100,100000,8388608,0,74253
100,100,100000,8388608,0,40596
100,100,100000,8388608,0,133805
100,100,100000,8388608,0,54077
100,100,100000,8388608,0,24066
100,100,100000,8388608,0,35925
100,100,100000,8388608,0,190106
100,100,100000,8388608,0,23336
100,100,100000,8388608,0,69913
100,100,100000,8388608,0,27011
100,100,100000,8388608,0,119329
100,100,100000,8388608,0,60190
100,100,100000,8388608,0,163315
100,100,100000,8388608,0,112308
100,100,100000,8388608,0,122599
100,100,100000,8388608,0,202503
100,100,100000,8388608,0,34016
100,100,100000,8388608,0,110275
100,100,100000,8388608,0,193384
100,100,100000,8388608,0,467714
100,100,100000,8388608,0,224462
100,100,100000,8388608,0,209276
100,100,100000,8388608,0,94457
100,100,100000,8388608,0,197251
100,100,100000,8388608,0,321924
100,100,100000,8388608,0,27855
100,100,100000,8388608,0,145917
100,100,100000,8388608,0,73374
100,100,100000,8388608,0,221745
100,100,100000,8388608,0,152896
100,100,100000,8388608,0,103487
100,100,100000,8388608,0,254086
100,100,100000,8388608,0,128570
100,100,100000,8388608,0,242396
100,100,100000,8388608,0,208888
100,100,100000,8388608,0,178936
100,100,100000,8388608,0,262212
100,100,100000,8388608,0,94849
100,100,100000,8388608,0,199117
100,100,100000,8388608,0,113521
100,100,100000,8388608,0,37980
100,100,100000,8388608,0,198742
100,100,100000,8388608,0,87294
100,100,100000,8388608,0,43876
100,100,100000,8388608,0,34818
100,100,100000,8388608,0,91107
100,100,100000,8388608,0,64288
100,100,100000,8388608,0,169255
100,100,100000,8388608,0,1048266
100,100,100000,8388608,0,60082
100,100,100000,8388608,0,53784
100,100,100000,8388608,0,146356
100,100,100000,8388608,0,114867
100,100,100000,8388608,0,28339
100,100,100000,8388608,0,289080
100,100,100000,8388608,0,125378
100,100,100000,8388608,0,263502
100,100,100000,8388608,0,52898
100,100,100000,8388608,0,259780
100,100,100000,8388608,0,99112
100,100,100000,8388608,0,527825
100,100,100000,8388608,0,28632
100,100,100000,8388608,0,138010
100,100,100000,8388608,0,26052
100,100,100000,8388608,0,95461
100,100,100000,8388608,0,34837
100,100,100000,8388608,0,73530
100,100,100000,8388608,0,180806
100,100,100000,8388608,0,164730
100,100,100000,8388608,0,106131
100,100,100000,8388608,0,159007
100,100,100000,8388608,0,311336
100,100,100000,8388608,0,20946
100,100,100000,8388608,0,33370
100,100,100000,8388608,0,43604
100,100,100000,8388608,0,159515
100,100,100000,8388608,0,44417
100,100,100000,8388608,0,41110
100,100,100000,8388608,0,26775
100,100,100000,8388608,0,359556
100,100,100000,8388608,0,136325
100,100,100000,8388608,0,77548
100,100,100000,8388608,0,15772
100,100,100000,8388608,0,532102
100,100,100000,8388608,0,166659
100,100,100000,8388608,0,207830
100,100,100000,8388608,0,817228
100,100,100000,8388608,0,47345
100,100,100000,8388608,0,144824
100,100,100000,8388608,0,24694
100,100,100000,8388608,0,101500
100,100,100000,8388608,0,53622
100,100,100000,8388608,0,21450
100,100,100000,8388608,0,247513
100,100,100000,8388608,0,461274
100,100,100000,8388608,0,231262
100,100,100000,8388608,0,77750
100,100,100000,8388608,0,84108
100,100,100000,8388608,0,148250
100,100,100000,8388608,0,378561
100,100,100000,8388608,0,46500
100,100,100000,8388608,0,130547
100,100,100000,8388608,0,170186
100,100,100000,8388608,0,24472
100,100,100000,8388608,0,116005
100,100,100000,8388608,0,87836
100,100,100000,8388608,0,532769
100,100,100000,8388608,0,39842
100,100,100000,8388608,0,52214
100,100,100000,8388608,0,219902
100,100,100000,8388608,0,71684
100,100,100000,8388608,0,58940
100,100,100000,8388608,0,36903
100,100,100000,8388608,0,124238
100,100,100000,8388608,0,72305
100,100,100000,8388608,0,147371
100,100,100000,8388608,0,389892
100,100,100000,8388608,0,130500
100,100,100000,8388608,0,71663
100,100,100000,8388608,0,25994
100,100,100000,8388608,0,51171
100,100,100000,8388608,0,126926
100,100,100000,8388608,0,26150
100,100,100000,8388608,0,113216
100,100,100000,8388608,0,135356
100,100,100000,8388608,0,452987
100,100,100000,8388608,0,25648
100,100,100000,8388608,0,28359
100,100,100000,8388608,0,281257
100,100,100000,8388608,0,27554
100,100,100000,8388608,0,526661
100,100,100000,8388608,0,75286
100,100,100000,8388608,0,72036
100,100,100000,8388608,0,236784
100,100,100000,8388608,0,22416
100,100,100000,8388608,0,493271
100,100,100000,8388608,0,98878
100,100,100000,8388608,0,521632
100,100,100000,8388608,0,225701
100,100,100000,8388608,0,1236169
100,100,100000,8388608,0,817508
100,100,100000,8388608,0,343860
100,100,100000,8388608,0,29920
100,100,100000,8388608,0,273600
100,100,100000,8388608,0,30647
100,100,100000,8388608,0,303558
100,100,100000,8388608,0,31282
100,100,100000,8388608,0,38709
100,100,100000,8388608,0,21556
100,100,100000,8388608,0,200809
100,100,100000,8388608,0,173104
100,100,100000,8388608,0,31705
100,100,100000,8388608,0,198158
100,100,100000,8388608,0,70366
100,100,100000,8388608,0,56247
100,100,100000,8388608,0,36206
100,100,100000,8388608,0,41865
100,100,100000,8388608,0,43398
100,100,100000,8388608,0,54565
100,100,100000,8388608,0,98639
100,100,100000,8388608,0,37683
100,100,100000,8388608,0,230402
100,100,100000,8388608,0,184680
100,100,100000,8388608,0,41590
100,100,100000,8388608,0,167005
100,100,100000,8388608,0,205096
100,100,100000,8388608,0,60389
100,100,100000,8388608,0,28501
100,100,100000,8388608,0,22080
100,100,100000,8388608,0,30243
100,100,100000,8388608,0,113334
100,100,100000,8388608,0,36258
100,100,100000,8388608,0,45427
100,100,100000,8388608,0,61987
100,100,100000,8388608,0,291591
100,100,100000,8388608,0,164619
100,100,100000,8388608,0,142078
100,100,100000,8388608,0,299239
100,100,100000,8388608,0,62492
100,100,100000,8388608,0,22875
100,100,100000,8388608,0,88380
100,100,100000,8388608,0,108360
100,100,100000,8388608,0,704665
100,100,100000,8388608,0,90177
100,100,100000,8388608,0,323069
100,100,100000,8388608,0,199949
100,100,100000,8388608,0,548451
100,100,100000,8388608,0,22798
100,100,100000,8388608,0,58498
100,100,100000,8388608,0,360594
100,100,100000,8388608,0,584445
100,100,100000,8388608,0,207382
100,100,100000,8388608,0,307031
100,100,100000,8388608,0,598547
100,100,100000,8388608,0,205806
100,100,100000,8388608,0,1000633
100,100,100000,8388608,0,603193
100,100,100000,8388608,0,182732
100,100,100000,8388608,0,102977
100,100,100000,8388608,0,320298
100,100,100000,8388608,0,391669
100,100,100000,8388608,0,19976
100,100,100000,8388608,0,148961
100,100,100000,8388608,0,299390
100,100,100000,8388608,0,62700
100,100,100000,8388608,0,350610
100,100,100000,8388608,0,137231
100,100,100000,8388608,0,149770
100,100,100000,8388608,0,75513
100,100,100000,8388608,0,82206
100,100,100000,8388608,0,334396
100,100,100000,8388608,0,44916
100,100,100000,8388608,0,314179
100,100,100000,8388608,0,27378
100,100,100000,8388608,0,306216
100,100,100000,8388608,0,555085
100,100,100000,8388608,0,70753
100,100,100000,8388608,0,578987
100,100,100000,8388608,0,992478
100,100,100000,8388608,0,420655
100,100,100000,8388608,0,106228
100,100,100000,8388608,0,157014
100,100,100000,8388608,0,34266
100,100,100000,8388608,0,176605
100,100,100000,8388608,0,79049
100,100,100000,8388608,0,144578
100,100,100000,8388608,0,271104
100,100,100000,8388608,0,120671
100,100,100000,8388608,0,224376
100,100,100000,8388608,0,855945
100,100,100000,8388608,0,127193
100,100,100000,8388608,0,195126
100,100,100000,8388608,0,473750
100,100,100000,8388608,0,213974
100,100,100000,8388608,0,333991
100,100,100000,8388608,0,330842
100,100,100000,8388608,0,541672
100,100,100000,8388608,0,688350
100,100,100000,8388608,0,421845
