getter,peers,micros,payload,rcv_flag,delay
100,100,1,8388608,0,135592
100,100,1,8388608,0,44550
100,100,1,8388608,0,34425
100,100,1,8388608,0,63093
100,100,1,8388608,0,54418
100,100,1,8388608,0,27189
100,100,1,8388608,0,16949
100,100,1,8388608,0,43981
100,100,1,8388608,0,173056
100,100,1,8388608,0,62091
100,100,1,8388608,0,18590
100,100,1,8388608,0,96393
100,100,1,8388608,0,131898
100,100,1,8388608,0,30375
100,100,1,8388608,0,47901
100,100,1,8388608,0,60961
100,100,1,8388608,0,50213
100,100,1,8388608,0,47869
100,100,1,8388608,0,208360
100,100,1,8388608,0,18012
100,100,1,8388608,0,25838
100,100,1,8388608,0,17772
100,100,1,8388608,0,16960
100,100,1,8388608,0,62450
100,100,1,8388608,0,21782
100,100,1,8388608,0,59222
100,100,1,8388608,0,171160
100,100,1,8388608,0,33809
100,100,1,8388608,0,34877
100,100,1,8388608,0,31850
100,100,1,8388608,0,25743
100,100,1,8388608,0,23527
100,100,1,8388608,0,35250
100,100,1,8388608,0,109489
100,100,1,8388608,0,25536
100,100,1,8388608,0,61447
100,100,1,8388608,0,27290
100,100,1,8388608,0,70130
100,100,1,8388608,0,23165
100,100,1,8388608,0,13160
100,100,1,8388608,0,25956
100,100,1,8388608,0,52267
100,100,1,8388608,0,33701
100,100,1,8388608,0,38477
100,100,1,8388608,0,10540
100,100,1,8388608,0,74959
100,100,1,8388608,0,50291
100,100,1,8388608,0,51371
100,100,1,8388608,0,31607
100,100,1,8388608,0,18461
100,100,1,8388608,0,346922
100,100,1,8388608,0,344312
100,100,1,8388608,0,16126
100,100,1,8388608,0,83487
100,100,1,8388608,0,89314
100,100,1,8388608,0,14310
100,100,1,8388608,0,179194
100,100,1,8388608,0,71435
100,100,1,8388608,0,52331
100,100,1,8388608,0,45742
100,100,1,8388608,0,20611
100,100,1,8388608,0,249627
100,100,1,8388608,0,89152
100,100,1,8388608,0,50908
100,100,1,8388608,0,23444
100,100,1,8388608,0,31686
100,100,1,8388608,0,35199
100,100,1,8388608,0,45002
100,100,1,8388608,0,31669
100,100,1,8388608,0,50079
100,100,1,8388608,0,60934
100,100,1,8388608,0,54618
100,100,1,8388608,0,35963
100,100,1,8388608,0,39937
100,100,1,8388608,0,217224
100,100,1,8388608,0,17112
100,100,1,8388608,0,186069
100,100,1,8388608,0,36834
100,100,1,8388608,0,30203
100,100,1,8388608,0,54607
100,100,1,8388608,0,23319
100,100,1,8388608,0,12837
100,100,1,8388608,0,48183
100,100,1,8388608,0,72521
100,100,1,8388608,0,21266
100,100,1,8388608,0,310486
100,100,1,8388608,0,88216
100,100,1,8388608,0,18965
100,100,1,8388608,0,40184
100,100,1,8388608,0,131827
100,100,1,8388608,0,36959
100,100,1,8388608,0,69661
100,100,1,8388608,0,25858
100,100,1,8388608,0,32884
100,100,1,8388608,0,73856
100,100,1,8388608,0,80755
100,100,1,8388608,0,267991
100,100,1,8388608,0,33734
100,100,1,8388608,0,27676
100,100,1,8388608,0,30284
100,100,1,8388608,0,75305
100,100,1,8388608,0,32213
100,100,1,8388608,0,61761
100,100,1,8388608,0,51000
100,100,1,8388608,0,34933
100,100,1,8388608,0,28791
100,100,1,8388608,0,41335
100,100,1,8388608,0,32769
100,100,1,8388608,0,13836
100,100,1,8388608,0,14136
100,100,1,8388608,0,15188
100,100,1,8388608,0,54351
100,100,1,8388608,0,38241
100,100,1,8388608,0,111229
100,100,1,8388608,0,110168
100,100,1,8388608,0,36140
100,100,1,8388608,0,35946
100,100,1,8388608,0,206480
100,100,1,8388608,0,36007
100,100,1,8388608,0,63144
100,100,1,8388608,0,17444
100,100,1,8388608,0,42737
100,100,1,8388608,0,161576
100,100,1,8388608,0,76063
100,100,1,8388608,0,24300
100,100,1,8388608,0,172112
100,100,1,8388608,0,37249
100,100,1,8388608,0,63952
100,100,1,8388608,0,27905
100,100,1,8388608,0,27618
100,100,1,8388608,0,56707
100,100,1,8388608,0,55534
100,100,1,8388608,0,31268
100,100,1,8388608,0,59832
100,100,1,8388608,0,34460
100,100,1,8388608,0,33554
100,100,1,8388608,0,36753
100,100,1,8388608,0,83819
100,100,1,8388608,0,31316
100,100,1,8388608,0,76919
100,100,1,8388608,0,17363
100,100,1,8388608,0,32446
100,100,1,8388608,0,22093
100,100,1,8388608,0,83399
100,100,1,8388608,0,96408
100,100,1,8388608,0,43404
100,100,1,8388608,0,34194
100,100,1,8388608,0,55269
100,100,1,8388608,0,44932
100,100,1,8388608,0,18857
100,100,1,8388608,0,88444
100,100,1,8388608,0,60807
100,100,1,8388608,0,37361
100,100,1,8388608,0,27555
100,100,1,8388608,0,74105
100,100,1,8388608,0,35396
100,100,1,8388608,0,41655
100,100,1,8388608,0,67684
100,100,1,8388608,0,58060
100,100,1,8388608,0,41176
100,100,1,8388608,0,35953
100,100,1,8388608,0,14831
100,100,1,8388608,0,15462
100,100,1,8388608,0,52226
100,100,1,8388608,0,43353
100,100,1,8388608,0,46277
100,100,1,8388608,0,19045
100,100,1,8388608,0,80692
100,100,1,8388608,0,23647
100,100,1,8388608,0,80883
100,100,1,8388608,0,125224
100,100,1,8388608,0,25320
100,100,1,8388608,0,34624
100,100,1,8388608,0,59624
100,100,1,8388608,0,47071
100,100,1,8388608,0,31191
100,100,1,8388608,0,29641
100,100,1,8388608,0,21714
100,100,1,8388608,0,17436
100,100,1,8388608,0,40474
100,100,1,8388608,0,24543
100,100,1,8388608,0,25030
100,100,1,8388608,0,102946
100,100,1,8388608,0,63960
100,100,1,8388608,0,32520
100,100,1,8388608,0,69777
100,100,1,8388608,0,63770
100,100,1,8388608,0,24312
100,100,1,8388608,0,58722
100,100,1,8388608,0,30362
100,100,1,8388608,0,27771
100,100,1,8388608,0,24232
100,100,1,8388608,0,31634
100,100,1,8388608,0,19035
100,100,1,8388608,0,107138
100,100,1,8388608,0,98146
100,100,1,8388608,0,25134
100,100,1,8388608,0,125243
100,100,1,8388608,0,31940
100,100,1,8388608,0,31011
100,100,1,8388608,0,19738
100,100,1,8388608,0,31142
100,100,1,8388608,0,28404
100,100,1,8388608,0,31018
100,100,1,8388608,0,18081
100,100,1,8388608,0,66062
100,100,1,8388608,0,24052
100,100,1,8388608,0,27770
100,100,1,8388608,0,36957
100,100,1,8388608,0,79236
100,100,1,8388608,0,63545
100,100,1,8388608,0,16625
100,100,1,8388608,0,34006
100,100,1,8388608,0,40974
100,100,1,8388608,0,69231
100,100,1,8388608,0,32119
100,100,1,8388608,0,43112
100,100,1,8388608,0,16805
100,100,1,8388608,0,52449
100,100,1,8388608,0,31671
100,100,1,8388608,0,33869
100,100,1,8388608,0,53573
100,100,1,8388608,0,29284
100,100,1,8388608,0,57301
100,100,1,8388608,0,54866
100,100,1,8388608,0,123857
100,100,1,8388608,0,76915
100,100,1,8388608,0,21444
100,100,1,8388608,0,59161
100,100,1,8388608,0,46439
100,100,1,8388608,0,32513
100,100,1,8388608,0,34038
100,100,1,8388608,0,23680
100,100,1,8388608,0,31751
100,100,1,8388608,0,29990
100,100,1,8388608,0,46968
100,100,1,8388608,0,29880
100,100,1,8388608,0,114003
100,100,1,8388608,0,41356
100,100,1,8388608,0,48656
100,100,1,8388608,0,67539
100,100,1,8388608,0,67013
100,100,1,8388608,0,41867
100,100,1,8388608,0,31724
100,100,1,8388608,0,35970
100,100,1,8388608,0,55756
100,100,1,8388608,0,36453
100,100,1,8388608,0,26932
100,100,1,8388608,0,29895
100,100,1,8388608,0,12488
100,100,1,8388608,0,34604
100,100,1,8388608,0,160561
100,100,1,8388608,0,44664
100,100,1,8388608,0,47161
100,100,1,8388608,0,28517
100,100,1,8388608,0,48484
100,100,1,8388608,0,23093
100,100,1,8388608,0,24294
100,100,1,8388608,0,108422
100,100,1,8388608,0,30154
100,100,1,8388608,0,85025
100,100,1,8388608,0,27841
100,100,1,8388608,0,40813
100,100,1,8388608,0,59690
100,100,1,8388608,0,28135
100,100,1,8388608,0,18312
100,100,1,8388608,0,48134
100,100,1,8388608,0,31011
100,100,1,8388608,0,27495
100,100,1,8388608,0,25931
100,100,1,8388608,0,28924
100,100,1,8388608,0,57418
100,100,1,8388608,0,55682
100,100,1,8388608,0,14049
100,100,1,8388608,0,24719
100,100,1,8388608,0,42787
100,100,1,8388608,0,17528
100,100,1,8388608,0,65381
100,100,1,8388608,0,35854
100,100,1,8388608,0,22618
100,100,1,8388608,0,36048
100,100,1,8388608,0,37093
100,100,1,8388608,0,30363
100,100,1,8388608,0,28680
100,100,1,8388608,0,14274
100,100,1,8388608,0,18718
100,100,1,8388608,0,38527
100,100,1,8388608,0,63098
100,100,1,8388608,0,25680
100,100,1,8388608,0,23329
100,100,1,8388608,0,43190
100,100,1,8388608,0,41605
100,100,1,8388608,0,24080
100,100,1,8388608,0,60499
100,100,1,8388608,0,24185
100,100,1,8388608,0,32083
100,100,1,8388608,0,21616
100,100,1,8388608,0,25317
100,100,1,8388608,0,9085
100,100,1,8388608,0,26769
100,100,1,8388608,0,47613
100,100,1,8388608,0,36230
100,100,1,8388608,0,56192
100,100,1,8388608,0,17648
100,100,1,8388608,0,29600
100,100,1,8388608,0,24122
100,100,1,8388608,0,37947
100,100,1,8388608,0,31544
100,100,1,8388608,0,27447
100,100,1,8388608,0,46196
100,100,1,8388608,0,28573
100,100,1,8388608,0,16979
100,100,1,8388608,0,17423
100,100,1,8388608,0,34092
100,100,1,8388608,0,29133
100,100,1,8388608,0,21496
100,100,1,8388608,0,34407
100,100,1,8388608,0,24368
100,100,1,8388608,0,24238
100,100,1,8388608,0,44149
100,100,1,8388608,0,28857
100,100,1,8388608,0,29913
100,100,1,8388608,0,17438
100,100,1,8388608,0,11245
100,100,1,8388608,0,14617
100,100,1,8388608,0,15417
100,100,1,8388608,0,26398
100,100,1,8388608,0,15221
100,100,1,8388608,0,33710
100,100,1,8388608,0,18938
100,100,1,8388608,0,13821
100,100,1,8388608,0,30534
100,100,1,8388608,0,42540
100,100,1,8388608,0,31737
100,100,1,8388608,0,31234
100,100,1,8388608,0,14366
100,100,1,8388608,0,29710
100,100,1,8388608,0,17388
100,100,1,8388608,0,39754
100,100,1,8388608,0,24939
100,100,1,8388608,0,27364
100,100,1,8388608,0,23327
100,100,1,8388608,0,55718
100,100,1,8388608,0,31162
100,100,1,8388608,0,20840
100,100,1,8388608,0,29423
100,100,1,8388608,0,27841
100,100,1,8388608,0,14517
100,100,1,8388608,0,17662
100,100,1,8388608,0,16752
100,100,1,8388608,0,18790
100,100,1,8388608,0,33211
100,100,1,8388608,0,17399
100,100,1,8388608,0,33920
100,100,1,8388608,0,35979
100,100,1,8388608,0,28587
100,100,1,8388608,0,11543
100,100,1,8388608,0,25143
100,100,1,8388608,0,23840
100,100,1,8388608,0,16174
100,100,1,8388608,0,34209
100,100,1,8388608,0,27418
100,100,1,8388608,0,35214
100,100,1,8388608,0,35321
100,100,1,8388608,0,45912
100,100,1,8388608,0,9172
100,100,1,8388608,0,13593
100,100,1,8388608,0,32509
100,100,1,8388608,0,24601
100,100,1,8388608,0,53786
100,100,1,8388608,0,12836
100,100,1,8388608,0,25118
100,100,1,8388608,0,14300
100,100,1,8388608,0,30455
100,100,1,8388608,0,15067
100,100,1,8388608,0,27662
100,100,1,8388608,0,19422
100,100,1,8388608,0,17170
100,100,1,8388608,0,14944
100,100,1,8388608,0,23122
100,100,1,8388608,0,23168
100,100,1,8388608,0,21968
100,100,1,8388608,0,33362
100,100,1,8388608,0,41416
100,100,1,8388608,0,21493
100,100,1,8388608,0,16184
100,100,1,8388608,0,10488
100,100,1,8388608,0,16916
100,100,1,8388608,0,26479
100,100,1,8388608,0,22510
100,100,1,8388608,0,16279
100,100,1,8388608,0,12944
100,100,1,8388608,0,22119
100,100,1,8388608,0,21575
100,100,1,8388608,0,18505
100,100,1,8388608,0,19958
100,100,1,8388608,0,15078
100,100,1,8388608,0,16475
100,100,1,8388608,0,24909
100,100,1,8388608,0,22667
100,100,1,8388608,0,25226
100,100,1,8388608,0,26900
100,100,1,8388608,0,22973
100,100,1,8388608,0,22906
100,100,1,8388608,0,11029
100,100,1,8388608,0,13825
100,100,1,8388608,0,12184
100,100,1,8388608,0,15366
100,100,1,8388608,0,14718
100,100,1,8388608,0,25644
100,100,1,8388608,0,17536
100,100,1,8388608,0,13486
100,100,1,8388608,0,22889
100,100,1,8388608,0,35796
100,100,1,8388608,0,17807
100,100,1,8388608,0,21082
100,100,1,8388608,0,31137
100,100,1,8388608,0,19470
100,100,1,8388608,0,17959
100,100,1,8388608,0,43890
100,100,1,8388608,0,19643
100,100,1,8388608,0,15580
100,100,1,8388608,0,8403
100,100,1,8388608,0,13884
100,100,1,8388608,0,21481
100,100,1,8388608,0,22975
100,100,1,8388608,0,19501
100,100,1,8388608,0,28826
100,100,1,8388608,0,23618
100,100,1,8388608,0,16058
100,100,1,8388608,0,15755
100,100,1,8388608,0,22837
100,100,1,8388608,0,31311
100,100,1,8388608,0,16060
100,100,1,8388608,0,14178
100,100,1,8388608,0,8508
100,100,1,8388608,0,10825
100,100,1,8388608,0,20736
100,100,1,8388608,0,13158
100,100,1,8388608,0,27834
100,100,1,8388608,0,18434
100,100,1,8388608,0,22943
100,100,1,8388608,0,32079
100,100,1,8388608,0,17166
100,100,1,8388608,0,17152
100,100,1,8388608,0,12617
100,100,1,8388608,0,14478
100,100,1,8388608,0,13823
100,100,1,8388608,0,15231
100,100,1,8388608,0,19441
100,100,1,8388608,0,15144
100,100,1,8388608,0,15514
100,100,1,8388608,0,15653
100,100,1,8388608,0,29008
100,100,1,8388608,0,22496
100,100,1,8388608,0,11953
100,100,1,8388608,0,7891
100,100,1,8388608,0,14639
100,100,1,8388608,0,12722
100,100,1,8388608,0,12388
100,100,1,8388608,0,29214
100,100,1,8388608,0,18854
100,100,1,8388608,0,20383
100,100,1,8388608,0,26323
100,100,1,8388608,0,15139
100,100,1,8388608,0,17210
100,100,1,8388608,0,10645
100,100,1,8388608,0,40971
100,100,1,8388608,0,15205
100,100,1,8388608,0,17956
100,100,1,8388608,0,23270
100,100,1,8388608,0,17688
100,100,1,8388608,0,11934
100,100,1,8388608,0,17052
100,100,1,8388608,0,17347
100,100,1,8388608,0,25161
100,100,1,8388608,0,15079
100,100,1,8388608,0,10194
100,100,1,8388608,0,24087
100,100,1,8388608,0,17565
100,100,1,8388608,0,28232
100,100,1,8388608,0,13149
100,100,1,8388608,0,23685
100,100,1,8388608,0,13330
100,100,1,8388608,0,11766
100,100,1,8388608,0,5094
100,100,1,8388608,0,15258
100,100,1,8388608,0,31767
100,100,1,8388608,0,32989
100,100,1,8388608,0,17114
100,100,1,8388608,0,26098
100,100,1,8388608,0,34283
100,100,1,8388608,0,11236
100,100,1,8388608,0,30218
100,100,1,8388608,0,12392
100,100,1,8388608,0,12797
100,100,1,8388608,0,20109
100,100,1,8388608,0,15221
100,100,1,8388608,0,22966
100,100,1,8388608,0,7291
100,100,1,8388608,0,13461
100,100,1,8388608,0,20053
100,100,1,8388608,0,23827
100,100,1,8388608,0,21062
100,100,1,8388608,0,14168
100,100,1,8388608,0,23538
100,100,1,8388608,0,13161
100,100,1,8388608,0,10704
100,100,1,8388608,0,13914
100,100,1,8388608,0,17894
100,100,1,8388608,0,8060
100,100,1,8388608,0,17435
