getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8388608,0,186171
100,100,10000,8388608,0,287203
100,100,10000,8388608,0,339756
100,100,10000,8388608,0,165107
100,100,10000,8388608,0,50327
100,100,10000,8388608,0,151425
100,100,10000,8388608,0,186136
100,100,10000,8388608,0,691862
100,100,10000,8388608,0,43973
100,100,10000,8388608,0,300476
100,100,10000,8388608,0,377473
100,100,10000,8388608,0,240654
100,100,10000,8388608,0,344890
100,100,10000,8388608,0,59055
100,100,10000,8388608,0,42429
100,100,10000,8388608,0,89728
100,100,10000,8388608,0,292085
100,100,10000,8388608,0,69799
100,100,10000,8388608,0,668921
100,100,10000,8388608,0,181052
100,100,10000,8388608,0,29302
100,100,10000,8388608,0,173416
100,100,10000,8388608,0,898243
100,100,10000,8388608,0,172390
100,100,10000,8388608,0,197859
100,100,10000,8388608,0,159265
100,100,10000,8388608,0,33418
100,100,10000,8388608,0,768677
100,100,10000,8388608,0,101193
100,100,10000,8388608,0,37353
100,100,10000,8388608,0,95550
100,100,10000,8388608,0,108615
100,100,10000,8388608,0,134947
100,100,10000,8388608,0,177907
100,100,10000,8388608,0,248519
100,100,10000,8388608,0,128739
100,100,10000,8388608,0,231670
100,100,10000,8388608,0,361384
100,100,10000,8388608,0,172240
100,100,10000,8388608,0,137472
100,100,10000,8388608,0,179710
100,100,10000,8388608,0,41552
100,100,10000,8388608,0,161436
100,100,10000,8388608,0,404743
100,100,10000,8388608,0,47456
100,100,10000,8388608,0,413279
100,100,10000,8388608,0,220678
100,100,10000,8388608,0,344458
100,100,10000,8388608,0,411499
100,100,10000,8388608,0,187316
100,100,10000,8388608,0,470134
100,100,10000,8388608,0,111281
100,100,10000,8388608,0,39812
100,100,10000,8388608,0,921176
100,100,10000,8388608,0,646372
100,100,10000,8388608,0,476597
100,100,10000,8388608,0,189406
100,100,10000,8388608,0,192686
100,100,10000,8388608,0,116994
100,100,10000,8388608,0,312331
100,100,10000,8388608,0,245083
100,100,10000,8388608,0,456647
100,100,10000,8388608,0,320704
100,100,10000,8388608,0,569475
100,100,10000,8388608,0,80958
100,100,10000,8388608,0,323462
100,100,10000,8388608,0,106069
100,100,10000,8388608,0,498588
100,100,10000,8388608,0,327490
100,100,10000,8388608,0,423982
100,100,10000,8388608,0,178534
100,100,10000,8388608,0,405406
100,100,10000,8388608,0,377024
100,100,10000,8388608,0,178223
100,100,10000,8388608,0,521197
100,100,10000,8388608,0,266997
100,100,10000,8388608,0,41695
100,100,10000,8388608,0,215281
100,100,10000,8388608,0,195076
100,100,10000,8388608,0,123268
100,100,10000,8388608,0,229540
100,100,10000,8388608,0,38397
100,100,10000,8388608,0,32146
100,100,10000,8388608,0,224486
100,100,10000,8388608,0,509253
100,100,10000,8388608,0,549068
100,100,10000,8388608,0,64471
100,100,10000,8388608,0,204227
100,100,10000,8388608,0,518345
100,100,10000,8388608,0,310580
100,100,10000,8388608,0,455203
100,100,10000,8388608,0,319148
100,100,10000,8388608,0,218651
100,100,10000,8388608,0,662580
100,100,10000,8388608,0,674465
100,100,10000,8388608,0,530511
100,100,10000,8388608,0,385656
100,100,10000,8388608,0,277210
100,100,10000,8388608,0,803637
100,100,10000,8388608,0,80296
100,100,10000,8388608,0,1276861
100,100,10000,8388608,0,107046
100,100,10000,8388608,0,715664
100,100,10000,8388608,0,553623
100,100,10000,8388608,0,137279
100,100,10000,8388608,0,185626
100,100,10000,8388608,0,291355
100,100,10000,8388608,0,199639
100,100,10000,8388608,0,126963
100,100,10000,8388608,0,189641
100,100,10000,8388608,0,241186
100,100,10000,8388608,0,109573
100,100,10000,8388608,0,91626
100,100,10000,8388608,0,178201
100,100,10000,8388608,0,102203
100,100,10000,8388608,0,729202
100,100,10000,8388608,0,481150
100,100,10000,8388608,0,201312
100,100,10000,8388608,0,329789
100,100,10000,8388608,0,87481
100,100,10000,8388608,0,193978
100,100,10000,8388608,0,184525
100,100,10000,8388608,0,311249
100,100,10000,8388608,0,277885
100,100,10000,8388608,0,62054
100,100,10000,8388608,0,124124
100,100,10000,8388608,0,220291
100,100,10000,8388608,0,431026
100,100,10000,8388608,0,375992
100,100,10000,8388608,0,40201
100,100,10000,8388608,0,303859
100,100,10000,8388608,0,174302
100,100,10000,8388608,0,229549
100,100,10000,8388608,0,103038
100,100,10000,8388608,0,279657
100,100,10000,8388608,0,237526
100,100,10000,8388608,0,410678
100,100,10000,8388608,0,45444
100,100,10000,8388608,0,262112
100,100,10000,8388608,0,785358
100,100,10000,8388608,0,510573
100,100,10000,8388608,0,44511
100,100,10000,8388608,0,205743
100,100,10000,8388608,0,783306
100,100,10000,8388608,0,55497
100,100,10000,8388608,0,402095
100,100,10000,8388608,0,138060
100,100,10000,8388608,0,113027
100,100,10000,8388608,0,131789
100,100,10000,8388608,0,280891
100,100,10000,8388608,0,18827
100,100,10000,8388608,0,30764
100,100,10000,8388608,0,204879
100,100,10000,8388608,0,193587
100,100,10000,8388608,0,182746
100,100,10000,8388608,0,323698
100,100,10000,8388608,0,305331
100,100,10000,8388608,0,198318
100,100,10000,8388608,0,588167
100,100,10000,8388608,0,79206
100,100,10000,8388608,0,155231
100,100,10000,8388608,0,126157
100,100,10000,8388608,0,627732
100,100,10000,8388608,0,72914
100,100,10000,8388608,0,217530
100,100,10000,8388608,0,324821
100,100,10000,8388608,0,145699
100,100,10000,8388608,0,137971
100,100,10000,8388608,0,78042
100,100,10000,8388608,0,420427
100,100,10000,8388608,0,219632
100,100,10000,8388608,0,402296
100,100,10000,8388608,0,514916
100,100,10000,8388608,0,180317
100,100,10000,8388608,0,78784
100,100,10000,8388608,0,675557
100,100,10000,8388608,0,103494
100,100,10000,8388608,0,253452
100,100,10000,8388608,0,59497
100,100,10000,8388608,0,271550
100,100,10000,8388608,0,39459
100,100,10000,8388608,0,105464
100,100,10000,8388608,0,263296
100,100,10000,8388608,0,87770
100,100,10000,8388608,0,106364
100,100,10000,8388608,0,170645
100,100,10000,8388608,0,196232
100,100,10000,8388608,0,49072
100,100,10000,8388608,0,183319
100,100,10000,8388608,0,238511
100,100,10000,8388608,0,278948
100,100,10000,8388608,0,35870
100,100,10000,8388608,0,104685
100,100,10000,8388608,0,327845
100,100,10000,8388608,0,25542
100,100,10000,8388608,0,524577
100,100,10000,8388608,0,207991
100,100,10000,8388608,0,182383
100,100,10000,8388608,0,94762
100,100,10000,8388608,0,243218
100,100,10000,8388608,0,287442
100,100,10000,8388608,0,76236
100,100,10000,8388608,0,388585
100,100,10000,8388608,0,83225
100,100,10000,8388608,0,47783
100,100,10000,8388608,0,457402
100,100,10000,8388608,0,121953
100,100,10000,8388608,0,198244
100,100,10000,8388608,0,149890
100,100,10000,8388608,0,157997
100,100,10000,8388608,0,128230
100,100,10000,8388608,0,426882
100,100,10000,8388608,0,27675
100,100,10000,8388608,0,71202
100,100,10000,8388608,0,71164
100,100,10000,8388608,0,262656
100,100,10000,8388608,0,81018
100,100,10000,8388608,0,51660
100,100,10000,8388608,0,231737
100,100,10000,8388608,0,309333
100,100,10000,8388608,0,435566
100,100,10000,8388608,0,301433
100,100,10000,8388608,0,273581
100,100,10000,8388608,0,132861
100,100,10000,8388608,0,120863
100,100,10000,8388608,0,216215
100,100,10000,8388608,0,152072
100,100,10000,8388608,0,71833
100,100,10000,8388608,0,101160
100,100,10000,8388608,0,160495
100,100,10000,8388608,0,193247
100,100,10000,8388608,0,53524
100,100,10000,8388608,0,120177
100,100,10000,8388608,0,180448
100,100,10000,8388608,0,472518
100,100,10000,8388608,0,350908
100,100,10000,8388608,0,268625
100,100,10000,8388608,0,206992
100,100,10000,8388608,0,71062
100,100,10000,8388608,0,218986
100,100,10000,8388608,0,65578
100,100,10000,8388608,0,150694
100,100,10000,8388608,0,41732
100,100,10000,8388608,0,264779
100,100,10000,8388608,0,22999
100,100,10000,8388608,0,71896
100,100,10000,8388608,0,289237
100,100,10000,8388608,0,117374
100,100,10000,8388608,0,162526
100,100,10000,8388608,0,742597
100,100,10000,8388608,0,460461
100,100,10000,8388608,0,200518
100,100,10000,8388608,0,207880
100,100,10000,8388608,0,206420
100,100,10000,8388608,0,438335
100,100,10000,8388608,0,923867
100,100,10000,8388608,0,1095512
100,100,10000,8388608,0,236258
100,100,10000,8388608,0,435534
100,100,10000,8388608,0,93227
100,100,10000,8388608,0,824422
100,100,10000,8388608,0,97255
100,100,10000,8388608,0,45884
100,100,10000,8388608,0,499360
100,100,10000,8388608,0,350390
100,100,10000,8388608,0,101815
100,100,10000,8388608,0,464450
100,100,10000,8388608,0,332690
100,100,10000,8388608,0,33981
100,100,10000,8388608,0,58611
100,100,10000,8388608,0,676986
100,100,10000,8388608,0,267629
100,100,10000,8388608,0,35160
100,100,10000,8388608,0,34562
100,100,10000,8388608,0,867456
100,100,10000,8388608,0,49164
100,100,10000,8388608,0,279790
100,100,10000,8388608,0,100249
100,100,10000,8388608,0,179814
100,100,10000,8388608,0,302635
100,100,10000,8388608,0,181078
100,100,10000,8388608,0,154690
100,100,10000,8388608,0,24878
100,100,10000,8388608,0,478399
100,100,10000,8388608,0,84159
100,100,10000,8388608,0,101970
100,100,10000,8388608,0,211589
100,100,10000,8388608,0,226822
100,100,10000,8388608,0,227232
100,100,10000,8388608,0,201081
100,100,10000,8388608,0,463909
100,100,10000,8388608,0,150654
100,100,10000,8388608,0,749707
100,100,10000,8388608,0,165241
100,100,10000,8388608,0,395633
100,100,10000,8388608,0,590443
100,100,10000,8388608,0,63301
100,100,10000,8388608,0,1096349
100,100,10000,8388608,0,69367
100,100,10000,8388608,0,485432
100,100,10000,8388608,0,586231
100,100,10000,8388608,0,234110
100,100,10000,8388608,0,63612
100,100,10000,8388608,0,189723
100,100,10000,8388608,0,106785
100,100,10000,8388608,0,37173
100,100,10000,8388608,0,115152
100,100,10000,8388608,0,181461
100,100,10000,8388608,0,564400
100,100,10000,8388608,0,167539
100,100,10000,8388608,0,58645
100,100,10000,8388608,0,80958
100,100,10000,8388608,0,181860
100,100,10000,8388608,0,43202
100,100,10000,8388608,0,25504
100,100,10000,8388608,0,623047
100,100,10000,8388608,0,118994
100,100,10000,8388608,0,658955
100,100,10000,8388608,0,347879
100,100,10000,8388608,0,726400
100,100,10000,8388608,0,55597
100,100,10000,8388608,0,439395
100,100,10000,8388608,0,269315
100,100,10000,8388608,0,290825
100,100,10000,8388608,0,79424
100,100,10000,8388608,0,219866
100,100,10000,8388608,0,282263
100,100,10000,8388608,0,43743
100,100,10000,8388608,0,323815
100,100,10000,8388608,0,631201
100,100,10000,8388608,0,115704
100,100,10000,8388608,0,110080
100,100,10000,8388608,0,785691
100,100,10000,8388608,0,333696
100,100,10000,8388608,0,183509
100,100,10000,8388608,0,338003
100,100,10000,8388608,0,127389
100,100,10000,8388608,0,274484
100,100,10000,8388608,0,169483
100,100,10000,8388608,0,402151
100,100,10000,8388608,0,303730
100,100,10000,8388608,0,268329
100,100,10000,8388608,0,402836
100,100,10000,8388608,0,108178
100,100,10000,8388608,0,111387
100,100,10000,8388608,0,140936
100,100,10000,8388608,0,290416
100,100,10000,8388608,0,761289
100,100,10000,8388608,0,915741
100,100,10000,8388608,0,167498
100,100,10000,8388608,0,793926
100,100,10000,8388608,0,544924
100,100,10000,8388608,0,379505
100,100,10000,8388608,0,327344
100,100,10000,8388608,0,91983
100,100,10000,8388608,0,212779
100,100,10000,8388608,0,102556
100,100,10000,8388608,0,41293
100,100,10000,8388608,0,36475
100,100,10000,8388608,0,357052
100,100,10000,8388608,0,407134
100,100,10000,8388608,0,876470
100,100,10000,8388608,0,62149
100,100,10000,8388608,0,385080
100,100,10000,8388608,0,301373
100,100,10000,8388608,0,270925
100,100,10000,8388608,0,97203
100,100,10000,8388608,0,36721
100,100,10000,8388608,0,47638
100,100,10000,8388608,0,90737
100,100,10000,8388608,0,23512
100,100,10000,8388608,0,35953
100,100,10000,8388608,0,104751
100,100,10000,8388608,0,249489
100,100,10000,8388608,0,966534
100,100,10000,8388608,0,401736
100,100,10000,8388608,0,536667
100,100,10000,8388608,0,171981
100,100,10000,8388608,0,109939
100,100,10000,8388608,0,107128
100,100,10000,8388608,0,309517
100,100,10000,8388608,0,728587
100,100,10000,8388608,0,103209
100,100,10000,8388608,0,231540
100,100,10000,8388608,0,118584
100,100,10000,8388608,0,598714
100,100,10000,8388608,0,553076
100,100,10000,8388608,0,249885
100,100,10000,8388608,0,166505
100,100,10000,8388608,0,46256
100,100,10000,8388608,0,232690
100,100,10000,8388608,0,79671
100,100,10000,8388608,0,514128
100,100,10000,8388608,0,278152
100,100,10000,8388608,0,25080
100,100,10000,8388608,0,324853
100,100,10000,8388608,0,273244
100,100,10000,8388608,0,179478
100,100,10000,8388608,0,241380
100,100,10000,8388608,0,258446
100,100,10000,8388608,0,374492
100,100,10000,8388608,0,36740
100,100,10000,8388608,0,144685
100,100,10000,8388608,0,80491
100,100,10000,8388608,0,527885
100,100,10000,8388608,0,32707
100,100,10000,8388608,0,23047
100,100,10000,8388608,0,491681
100,100,10000,8388608,0,244887
100,100,10000,8388608,0,278724
100,100,10000,8388608,0,561966
100,100,10000,8388608,0,201212
100,100,10000,8388608,0,30975
100,100,10000,8388608,0,323972
100,100,10000,8388608,0,113053
100,100,10000,8388608,0,208351
100,100,10000,8388608,0,277099
100,100,10000,8388608,0,246170
100,100,10000,8388608,0,55986
100,100,10000,8388608,0,148637
100,100,10000,8388608,0,148597
100,100,10000,8388608,0,295059
100,100,10000,8388608,0,40588
100,100,10000,8388608,0,30321
100,100,10000,8388608,0,53555
100,100,10000,8388608,0,275339
100,100,10000,8388608,0,335389
100,100,10000,8388608,0,102903
100,100,10000,8388608,0,261676
100,100,10000,8388608,0,36783
100,100,10000,8388608,0,144779
100,100,10000,8388608,0,512154
100,100,10000,8388608,0,94932
100,100,10000,8388608,0,172850
100,100,10000,8388608,0,61005
100,100,10000,8388608,0,191638
100,100,10000,8388608,0,133649
100,100,10000,8388608,0,37991
100,100,10000,8388608,0,174836
100,100,10000,8388608,0,182888
100,100,10000,8388608,0,890008
100,100,10000,8388608,0,302879
100,100,10000,8388608,0,133528
100,100,10000,8388608,0,91718
100,100,10000,8388608,0,327713
100,100,10000,8388608,0,29586
100,100,10000,8388608,0,111401
100,100,10000,8388608,0,95097
100,100,10000,8388608,0,55876
100,100,10000,8388608,0,281455
100,100,10000,8388608,0,1480936
100,100,10000,8388608,0,263701
100,100,10000,8388608,0,237871
100,100,10000,8388608,0,127039
100,100,10000,8388608,0,307233
100,100,10000,8388608,0,262691
100,100,10000,8388608,0,93924
100,100,10000,8388608,0,102380
100,100,10000,8388608,0,101660
100,100,10000,8388608,0,29154
100,100,10000,8388608,0,237860
100,100,10000,8388608,0,93235
100,100,10000,8388608,0,139935
100,100,10000,8388608,0,483062
100,100,10000,8388608,0,446074
100,100,10000,8388608,0,498922
100,100,10000,8388608,0,114881
100,100,10000,8388608,0,154841
100,100,10000,8388608,0,50429
100,100,10000,8388608,0,263135
100,100,10000,8388608,0,76345
100,100,10000,8388608,0,30549
100,100,10000,8388608,0,611746
100,100,10000,8388608,0,136801
100,100,10000,8388608,0,108334
100,100,10000,8388608,0,289418
100,100,10000,8388608,0,148937
100,100,10000,8388608,0,101591
100,100,10000,8388608,0,272889
100,100,10000,8388608,0,18900
100,100,10000,8388608,0,81897
100,100,10000,8388608,0,285005
100,100,10000,8388608,0,249359
100,100,10000,8388608,0,880222
100,100,10000,8388608,0,272359
100,100,10000,8388608,0,356289
100,100,10000,8388608,0,110062
100,100,10000,8388608,0,36915
100,100,10000,8388608,0,597500
100,100,10000,8388608,0,477865
100,100,10000,8388608,0,33336
100,100,10000,8388608,0,72764
100,100,10000,8388608,0,108463
100,100,10000,8388608,0,25280
100,100,10000,8388608,0,61392
100,100,10000,8388608,0,327713
100,100,10000,8388608,0,220444
100,100,10000,8388608,0,25955
100,100,10000,8388608,0,164037
100,100,10000,8388608,0,279544
100,100,10000,8388608,0,60319
100,100,10000,8388608,0,149946
100,100,10000,8388608,0,44156
100,100,10000,8388608,0,424351
100,100,10000,8388608,0,193798
100,100,10000,8388608,0,109682
100,100,10000,8388608,0,334943
100,100,10000,8388608,0,43608
100,100,10000,8388608,0,109391
100,100,10000,8388608,0,176880
100,100,10000,8388608,0,160882
100,100,10000,8388608,0,70845
100,100,10000,8388608,0,527584
100,100,10000,8388608,0,415687
100,100,10000,8388608,0,354156
100,100,10000,8388608,0,84232
100,100,10000,8388608,0,552388
100,100,10000,8388608,0,927028
100,100,10000,8388608,0,115319
100,100,10000,8388608,0,189398
100,100,10000,8388608,0,224553
100,100,10000,8388608,0,173858
100,100,10000,8388608,0,231342
100,100,10000,8388608,0,165192
100,100,10000,8388608,0,39003
100,100,10000,8388608,0,696320
100,100,10000,8388608,0,124627
100,100,10000,8388608,0,376968
100,100,10000,8388608,0,484733
100,100,10000,8388608,0,234522
100,100,10000,8388608,0,642600
100,100,10000,8388608,0,676208
100,100,10000,8388608,0,90013
100,100,10000,8388608,0,23520
100,100,10000,8388608,0,200764
100,100,10000,8388608,0,122713
100,100,10000,8388608,0,641965
100,100,10000,8388608,0,56574
100,100,10000,8388608,0,154113
100,100,10000,8388608,0,113239
100,100,10000,8388608,0,402681
100,100,10000,8388608,0,88980
100,100,10000,8388608,0,96841
100,100,10000,8388608,0,456345
100,100,10000,8388608,0,242658
100,100,10000,8388608,0,547534
100,100,10000,8388608,0,97645
100,100,10000,8388608,0,55209
100,100,10000,8388608,0,230438
100,100,10000,8388608,0,21452
100,100,10000,8388608,0,292999
100,100,10000,8388608,0,186969
100,100,10000,8388608,0,282222
100,100,10000,8388608,0,213236
100,100,10000,8388608,0,155956
100,100,10000,8388608,0,317822
100,100,10000,8388608,0,215038
100,100,10000,8388608,0,275530
100,100,10000,8388608,0,173569
100,100,10000,8388608,0,42457
100,100,10000,8388608,0,26849
100,100,10000,8388608,0,246162
100,100,10000,8388608,0,35554
100,100,10000,8388608,0,125352
100,100,10000,8388608,0,121705
100,100,10000,8388608,0,116419
100,100,10000,8388608,0,132525
100,100,10000,8388608,0,27377
100,100,10000,8388608,0,163231
100,100,10000,8388608,0,139341
100,100,10000,8388608,0,139080
100,100,10000,8388608,0,31446
100,100,10000,8388608,0,26905
100,100,10000,8388608,0,193979
100,100,10000,8388608,0,129747
100,100,10000,8388608,0,21922
100,100,10000,8388608,0,251549
100,100,10000,8388608,0,125633
100,100,10000,8388608,0,60121
100,100,10000,8388608,0,555404
100,100,10000,8388608,0,134888
100,100,10000,8388608,0,1731936
100,100,10000,8388608,0,421658
100,100,10000,8388608,0,213771
100,100,10000,8388608,0,409394
100,100,10000,8388608,0,16456
100,100,10000,8388608,0,74524
100,100,10000,8388608,0,76280
100,100,10000,8388608,0,581567
100,100,10000,8388608,0,670087
100,100,10000,8388608,0,482643
100,100,10000,8388608,0,230773
100,100,10000,8388608,0,500311
100,100,10000,8388608,0,213607
100,100,10000,8388608,0,145441
100,100,10000,8388608,0,268433
100,100,10000,8388608,0,33375
100,100,10000,8388608,0,376922
100,100,10000,8388608,0,31402
100,100,10000,8388608,0,163992
100,100,10000,8388608,0,623453
100,100,10000,8388608,0,704121
100,100,10000,8388608,0,389296
100,100,10000,8388608,0,437246
100,100,10000,8388608,0,145596
100,100,10000,8388608,0,195421
100,100,10000,8388608,0,136638
100,100,10000,8388608,0,51895
100,100,10000,8388608,0,188477
100,100,10000,8388608,0,26645
100,100,10000,8388608,0,674676
100,100,10000,8388608,0,49360
100,100,10000,8388608,0,752457
100,100,10000,8388608,0,348001
100,100,10000,8388608,0,25493
100,100,10000,8388608,0,556758
100,100,10000,8388608,0,634916
100,100,10000,8388608,0,1477217
100,100,10000,8388608,0,992810
100,100,10000,8388608,0,89808
100,100,10000,8388608,0,144045
100,100,10000,8388608,0,273122
100,100,10000,8388608,0,37814
100,100,10000,8388608,0,169039
100,100,10000,8388608,0,34214
100,100,10000,8388608,0,607101
100,100,10000,8388608,0,19270
100,100,10000,8388608,0,51553
100,100,10000,8388608,0,150711
100,100,10000,8388608,0,218693
100,100,10000,8388608,0,170545
100,100,10000,8388608,0,332566
100,100,10000,8388608,0,18532
100,100,10000,8388608,0,813103
100,100,10000,8388608,0,65680
100,100,10000,8388608,0,44777
100,100,10000,8388608,0,27511
100,100,10000,8388608,0,414291
100,100,10000,8388608,0,276765
100,100,10000,8388608,0,436683
100,100,10000,8388608,0,272083
100,100,10000,8388608,0,331824
100,100,10000,8388608,0,157596
100,100,10000,8388608,0,179837
100,100,10000,8388608,0,208863
100,100,10000,8388608,0,481418
100,100,10000,8388608,0,317207
100,100,10000,8388608,0,234175
100,100,10000,8388608,0,335668
100,100,10000,8388608,0,26237
100,100,10000,8388608,0,53813
100,100,10000,8388608,0,68525
100,100,10000,8388608,0,205481
100,100,10000,8388608,0,303394
100,100,10000,8388608,0,154049
100,100,10000,8388608,0,213289
100,100,10000,8388608,0,340220
100,100,10000,8388608,0,251718
100,100,10000,8388608,0,105820
100,100,10000,8388608,0,542132
100,100,10000,8388608,0,94060
100,100,10000,8388608,0,120313
100,100,10000,8388608,0,93943
100,100,10000,8388608,0,110489
100,100,10000,8388608,0,325659
100,100,10000,8388608,0,274877
100,100,10000,8388608,0,91001
100,100,10000,8388608,0,155865
100,100,10000,8388608,0,802464
100,100,10000,8388608,0,123916
100,100,10000,8388608,0,134877
100,100,10000,8388608,0,55024
100,100,10000,8388608,0,483648
100,100,10000,8388608,0,24333
100,100,10000,8388608,0,117252
100,100,10000,8388608,0,484876
100,100,10000,8388608,0,193083
100,100,10000,8388608,0,674303
100,100,10000,8388608,0,65863
100,100,10000,8388608,0,154612
100,100,10000,8388608,0,238600
100,100,10000,8388608,0,1115170
100,100,10000,8388608,0,1056610
100,100,10000,8388608,0,48828
100,100,10000,8388608,0,964248
100,100,10000,8388608,0,200905
100,100,10000,8388608,0,402097
100,100,10000,8388608,0,409085
100,100,10000,8388608,0,327111
100,100,10000,8388608,0,37519
100,100,10000,8388608,0,176426
100,100,10000,8388608,0,746746
100,100,10000,8388608,0,73470
100,100,10000,8388608,0,394753
100,100,10000,8388608,0,832470
100,100,10000,8388608,0,297186
100,100,10000,8388608,0,29384
100,100,10000,8388608,0,134700
100,100,10000,8388608,0,1812897
100,100,10000,8388608,0,343468
100,100,10000,8388608,0,172204
100,100,10000,8388608,0,34211
100,100,10000,8388608,0,29414
100,100,10000,8388608,0,192485
100,100,10000,8388608,0,39961
100,100,10000,8388608,0,54144
100,100,10000,8388608,0,29759
100,100,10000,8388608,0,126489
100,100,10000,8388608,0,758020
100,100,10000,8388608,0,400394
100,100,10000,8388608,0,264816
100,100,10000,8388608,0,454221
100,100,10000,8388608,0,272086
100,100,10000,8388608,0,123011
100,100,10000,8388608,0,285799
100,100,10000,8388608,0,157306
100,100,10000,8388608,0,102959
100,100,10000,8388608,0,1691794
100,100,10000,8388608,0,857875
100,100,10000,8388608,0,195204
100,100,10000,8388608,0,96464
100,100,10000,8388608,0,45795
100,100,10000,8388608,0,238793
100,100,10000,8388608,0,132736
100,100,10000,8388608,0,360625
100,100,10000,8388608,0,355034
100,100,10000,8388608,0,164484
100,100,10000,8388608,0,26168
100,100,10000,8388608,0,585940
100,100,10000,8388608,0,154319
100,100,10000,8388608,0,75649
100,100,10000,8388608,0,728472
100,100,10000,8388608,0,250802
100,100,10000,8388608,0,215782
100,100,10000,8388608,0,362606
100,100,10000,8388608,0,404602
100,100,10000,8388608,0,450255
100,100,10000,8388608,0,400850
100,100,10000,8388608,0,1311787
100,100,10000,8388608,0,723790
100,100,10000,8388608,0,138068
100,100,10000,8388608,0,845287
100,100,10000,8388608,0,454842
100,100,10000,8388608,0,556144
100,100,10000,8388608,0,33614
100,100,10000,8388608,0,39019
100,100,10000,8388608,0,41893
100,100,10000,8388608,0,46889
100,100,10000,8388608,0,126588
100,100,10000,8388608,0,55543
100,100,10000,8388608,0,284252
100,100,10000,8388608,0,65104
100,100,10000,8388608,0,567909
100,100,10000,8388608,0,106672
100,100,10000,8388608,0,319673
100,100,10000,8388608,0,701976
100,100,10000,8388608,0,65810
100,100,10000,8388608,0,429407
100,100,10000,8388608,0,92352
100,100,10000,8388608,0,29412
100,100,10000,8388608,0,84554
100,100,10000,8388608,0,178772
100,100,10000,8388608,0,156114
100,100,10000,8388608,0,210488
100,100,10000,8388608,0,268121
100,100,10000,8388608,0,170661
100,100,10000,8388608,0,96071
100,100,10000,8388608,0,289506
100,100,10000,8388608,0,282595
100,100,10000,8388608,0,26834
100,100,10000,8388608,0,92509
100,100,10000,8388608,0,210462
100,100,10000,8388608,0,124399
100,100,10000,8388608,0,340114
100,100,10000,8388608,0,43787
100,100,10000,8388608,0,569773
100,100,10000,8388608,0,680808
100,100,10000,8388608,0,1078174
100,100,10000,8388608,0,220836
100,100,10000,8388608,0,470245
100,100,10000,8388608,0,107039
100,100,10000,8388608,0,389517
100,100,10000,8388608,0,1228998
100,100,10000,8388608,0,773119
100,100,10000,8388608,0,87635
100,100,10000,8388608,0,446042
100,100,10000,8388608,0,163089
100,100,10000,8388608,0,349733
100,100,10000,8388608,0,485680
100,100,10000,8388608,0,540942
100,100,10000,8388608,0,366446
100,100,10000,8388608,0,291986
100,100,10000,8388608,0,476937
100,100,10000,8388608,0,28598
100,100,10000,8388608,0,255770
100,100,10000,8388608,0,258337
100,100,10000,8388608,0,27629
100,100,10000,8388608,0,157269
100,100,10000,8388608,0,421983
100,100,10000,8388608,0,43151
100,100,10000,8388608,0,50151
100,100,10000,8388608,0,28285
100,100,10000,8388608,0,271311
100,100,10000,8388608,0,69316
100,100,10000,8388608,0,279334
100,100,10000,8388608,0,400128
100,100,10000,8388608,0,36571
100,100,10000,8388608,0,486101
100,100,10000,8388608,0,100375
100,100,10000,8388608,0,23320
100,100,10000,8388608,0,205283
100,100,10000,8388608,0,303209
100,100,10000,8388608,0,555556
100,100,10000,8388608,0,81535
100,100,10000,8388608,0,157336
100,100,10000,8388608,0,465808
100,100,10000,8388608,0,235924
100,100,10000,8388608,0,68473
100,100,10000,8388608,0,194821
100,100,10000,8388608,0,188285
100,100,10000,8388608,0,356199
100,100,10000,8388608,0,265052
100,100,10000,8388608,0,251092
100,100,10000,8388608,0,413952
100,100,10000,8388608,0,222636
100,100,10000,8388608,0,36535
100,100,10000,8388608,0,498292
100,100,10000,8388608,0,686611
100,100,10000,8388608,0,43039
100,100,10000,8388608,0,71972
100,100,10000,8388608,0,52137
100,100,10000,8388608,0,150035
100,100,10000,8388608,0,47723
100,100,10000,8388608,0,132179
100,100,10000,8388608,0,757634
100,100,10000,8388608,0,25224
100,100,10000,8388608,0,533740
100,100,10000,8388608,0,195505
100,100,10000,8388608,0,396875
100,100,10000,8388608,0,255458
100,100,10000,8388608,0,201094
100,100,10000,8388608,0,972680
100,100,10000,8388608,0,28746
100,100,10000,8388608,0,671750
100,100,10000,8388608,0,539920
100,100,10000,8388608,0,51028
100,100,10000,8388608,0,244732
100,100,10000,8388608,0,246027
100,100,10000,8388608,0,342048
100,100,10000,8388608,0,38098
100,100,10000,8388608,0,343843
100,100,10000,8388608,0,368185
100,100,10000,8388608,0,284917
100,100,10000,8388608,0,170830
100,100,10000,8388608,0,244063
100,100,10000,8388608,0,375697
100,100,10000,8388608,0,149608
100,100,10000,8388608,0,816404
100,100,10000,8388608,0,346430
100,100,10000,8388608,0,22572
100,100,10000,8388608,0,319784
100,100,10000,8388608,0,73761
100,100,10000,8388608,0,287948
100,100,10000,8388608,0,136796
100,100,10000,8388608,0,320433
100,100,10000,8388608,0,356391
100,100,10000,8388608,0,209091
100,100,10000,8388608,0,1121397
100,100,10000,8388608,0,574439
100,100,10000,8388608,0,385167
100,100,10000,8388608,0,938228
100,100,10000,8388608,0,694129
