getter,peers,micros,payload,rcv_flag,delay
100,100,1000,8388608,0,513930
100,100,1000,8388608,0,43322
100,100,1000,8388608,0,477726
100,100,1000,8388608,0,75942
100,100,1000,8388608,0,193952
100,100,1000,8388608,0,2774628
100,100,1000,8388608,0,39702
100,100,1000,8388608,0,45728
100,100,1000,8388608,0,528617
100,100,1000,8388608,0,288707
100,100,1000,8388608,0,63407
100,100,1000,8388608,0,50748
100,100,1000,8388608,0,608480
100,100,1000,8388608,0,67122
100,100,1000,8388608,0,235374
100,100,1000,8388608,0,410098
100,100,1000,8388608,0,496155
100,100,1000,8388608,0,177936
100,100,1000,8388608,0,366303
100,100,1000,8388608,0,18944
100,100,1000,8388608,0,1095298
100,100,1000,8388608,0,90937
100,100,1000,8388608,0,113289
100,100,1000,8388608,0,303308
100,100,1000,8388608,0,47676
100,100,1000,8388608,0,308618
100,100,1000,8388608,0,217696
100,100,1000,8388608,0,485285
100,100,1000,8388608,0,268970
100,100,1000,8388608,0,125081
100,100,1000,8388608,0,79043
100,100,1000,8388608,0,270448
100,100,1000,8388608,0,141412
100,100,1000,8388608,0,255439
100,100,1000,8388608,0,1084771
100,100,1000,8388608,0,1794889
100,100,1000,8388608,0,60540
100,100,1000,8388608,0,48941
100,100,1000,8388608,0,295092
100,100,1000,8388608,0,946288
100,100,1000,8388608,0,93006
100,100,1000,8388608,0,81166
100,100,1000,8388608,0,211714
100,100,1000,8388608,0,147160
100,100,1000,8388608,0,134099
100,100,1000,8388608,0,109397
100,100,1000,8388608,0,192287
100,100,1000,8388608,0,39262
100,100,1000,8388608,0,390323
100,100,1000,8388608,0,242253
100,100,1000,8388608,0,61635
100,100,1000,8388608,0,88634
100,100,1000,8388608,0,43878
100,100,1000,8388608,0,123982
100,100,1000,8388608,0,66790
100,100,1000,8388608,0,79114
100,100,1000,8388608,0,395844
100,100,1000,8388608,0,312248
100,100,1000,8388608,0,205073
100,100,1000,8388608,0,65168
100,100,1000,8388608,0,165763
100,100,1000,8388608,0,339764
100,100,1000,8388608,0,626381
100,100,1000,8388608,0,135015
100,100,1000,8388608,0,67694
100,100,1000,8388608,0,180792
100,100,1000,8388608,0,542219
100,100,1000,8388608,0,95745
100,100,1000,8388608,0,187324
100,100,1000,8388608,0,99900
100,100,1000,8388608,0,44646
100,100,1000,8388608,0,525191
100,100,1000,8388608,0,74887
100,100,1000,8388608,0,1969163
100,100,1000,8388608,0,111124
100,100,1000,8388608,0,543988
100,100,1000,8388608,0,127717
100,100,1000,8388608,0,32403
100,100,1000,8388608,0,41594
100,100,1000,8388608,0,353496
100,100,1000,8388608,0,127477
100,100,1000,8388608,0,52250
100,100,1000,8388608,0,131782
100,100,1000,8388608,0,477245
100,100,1000,8388608,0,610745
100,100,1000,8388608,0,557744
100,100,1000,8388608,0,166505
100,100,1000,8388608,0,35409
100,100,1000,8388608,0,25647
100,100,1000,8388608,0,37450
100,100,1000,8388608,0,607351
100,100,1000,8388608,0,64327
100,100,1000,8388608,0,164576
100,100,1000,8388608,0,139163
100,100,1000,8388608,0,191041
100,100,1000,8388608,0,178213
100,100,1000,8388608,0,120003
100,100,1000,8388608,0,120730
100,100,1000,8388608,0,121390
100,100,1000,8388608,0,79515
100,100,1000,8388608,0,494459
100,100,1000,8388608,0,130861
100,100,1000,8388608,0,85235
100,100,1000,8388608,0,198385
100,100,1000,8388608,0,395030
100,100,1000,8388608,0,194160
100,100,1000,8388608,0,805022
100,100,1000,8388608,0,268583
100,100,1000,8388608,0,474524
100,100,1000,8388608,0,423194
100,100,1000,8388608,0,97504
100,100,1000,8388608,0,145588
100,100,1000,8388608,0,492262
100,100,1000,8388608,0,155559
100,100,1000,8388608,0,123860
100,100,1000,8388608,0,26739
100,100,1000,8388608,0,156483
100,100,1000,8388608,0,252164
100,100,1000,8388608,0,118870
100,100,1000,8388608,0,73854
100,100,1000,8388608,0,428352
100,100,1000,8388608,0,29507
100,100,1000,8388608,0,471239
100,100,1000,8388608,0,221403
100,100,1000,8388608,0,208132
100,100,1000,8388608,0,534536
100,100,1000,8388608,0,173386
100,100,1000,8388608,0,41399
100,100,1000,8388608,0,42532
100,100,1000,8388608,0,36325
100,100,1000,8388608,0,924829
100,100,1000,8388608,0,237300
100,100,1000,8388608,0,97746
100,100,1000,8388608,0,31057
100,100,1000,8388608,0,44640
100,100,1000,8388608,0,521494
100,100,1000,8388608,0,174640
100,100,1000,8388608,0,215924
100,100,1000,8388608,0,244470
100,100,1000,8388608,0,528445
100,100,1000,8388608,0,308054
100,100,1000,8388608,0,424356
100,100,1000,8388608,0,136519
100,100,1000,8388608,0,140756
100,100,1000,8388608,0,224440
100,100,1000,8388608,0,205967
100,100,1000,8388608,0,47102
100,100,1000,8388608,0,517513
100,100,1000,8388608,0,111897
100,100,1000,8388608,0,31010
100,100,1000,8388608,0,53854
100,100,1000,8388608,0,179703
100,100,1000,8388608,0,181434
100,100,1000,8388608,0,31629
100,100,1000,8388608,0,929709
100,100,1000,8388608,0,390210
100,100,1000,8388608,0,338332
100,100,1000,8388608,0,273928
100,100,1000,8388608,0,46710
100,100,1000,8388608,0,104089
100,100,1000,8388608,0,177454
100,100,1000,8388608,0,24504
100,100,1000,8388608,0,71942
100,100,1000,8388608,0,480687
100,100,1000,8388608,0,606575
100,100,1000,8388608,0,899449
100,100,1000,8388608,0,22139
100,100,1000,8388608,0,147392
100,100,1000,8388608,0,48233
100,100,1000,8388608,0,210021
100,100,1000,8388608,0,18754
100,100,1000,8388608,0,131503
100,100,1000,8388608,0,68928
100,100,1000,8388608,0,495541
100,100,1000,8388608,0,98440
100,100,1000,8388608,0,36926
100,100,1000,8388608,0,603051
100,100,1000,8388608,0,1408689
100,100,1000,8388608,0,21628
100,100,1000,8388608,0,97144
100,100,1000,8388608,0,165733
100,100,1000,8388608,0,128521
100,100,1000,8388608,0,46742
100,100,1000,8388608,0,350823
100,100,1000,8388608,0,164919
100,100,1000,8388608,0,251762
100,100,1000,8388608,0,39394
100,100,1000,8388608,0,224154
100,100,1000,8388608,0,231887
100,100,1000,8388608,0,186500
100,100,1000,8388608,0,250829
100,100,1000,8388608,0,413998
100,100,1000,8388608,0,282999
100,100,1000,8388608,0,461313
100,100,1000,8388608,0,285955
100,100,1000,8388608,0,87428
100,100,1000,8388608,0,156307
100,100,1000,8388608,0,40146
100,100,1000,8388608,0,32225
100,100,1000,8388608,0,271354
100,100,1000,8388608,0,293864
100,100,1000,8388608,0,191309
100,100,1000,8388608,0,44087
100,100,1000,8388608,0,300474
100,100,1000,8388608,0,285916
100,100,1000,8388608,0,550101
100,100,1000,8388608,0,2153598
100,100,1000,8388608,0,122922
100,100,1000,8388608,0,168514
100,100,1000,8388608,0,144246
100,100,1000,8388608,0,86610
100,100,1000,8388608,0,2659287
100,100,1000,8388608,0,288127
100,100,1000,8388608,0,55841
100,100,1000,8388608,0,92556
100,100,1000,8388608,0,173491
100,100,1000,8388608,0,277620
100,100,1000,8388608,0,280670
100,100,1000,8388608,0,338819
100,100,1000,8388608,0,252551
100,100,1000,8388608,0,424146
100,100,1000,8388608,0,179848
100,100,1000,8388608,0,74294
100,100,1000,8388608,0,142482
100,100,1000,8388608,0,46893
100,100,1000,8388608,0,304014
100,100,1000,8388608,0,330305
100,100,1000,8388608,0,117177
100,100,1000,8388608,0,483466
100,100,1000,8388608,0,333927
100,100,1000,8388608,0,790571
100,100,1000,8388608,0,209604
100,100,1000,8388608,0,482531
100,100,1000,8388608,0,380584
100,100,1000,8388608,0,284947
100,100,1000,8388608,0,43575
100,100,1000,8388608,0,97727
100,100,1000,8388608,0,154949
100,100,1000,8388608,0,88534
100,100,1000,8388608,0,163115
100,100,1000,8388608,0,28931
100,100,1000,8388608,0,121774
100,100,1000,8388608,0,695537
100,100,1000,8388608,0,235476
100,100,1000,8388608,0,230376
100,100,1000,8388608,0,139007
100,100,1000,8388608,0,576875
100,100,1000,8388608,0,102199
100,100,1000,8388608,0,46611
100,100,1000,8388608,0,304961
100,100,1000,8388608,0,48093
100,100,1000,8388608,0,259838
100,100,1000,8388608,0,111799
100,100,1000,8388608,0,149624
100,100,1000,8388608,0,1122176
100,100,1000,8388608,0,204841
100,100,1000,8388608,0,263075
100,100,1000,8388608,0,204042
100,100,1000,8388608,0,83331
100,100,1000,8388608,0,81829
100,100,1000,8388608,0,104053
100,100,1000,8388608,0,37885
100,100,1000,8388608,0,83966
100,100,1000,8388608,0,993638
100,100,1000,8388608,0,158169
100,100,1000,8388608,0,192067
100,100,1000,8388608,0,20458
100,100,1000,8388608,0,287635
100,100,1000,8388608,0,297106
100,100,1000,8388608,0,268123
100,100,1000,8388608,0,67580
100,100,1000,8388608,0,103996
100,100,1000,8388608,0,504662
100,100,1000,8388608,0,199451
100,100,1000,8388608,0,263305
100,100,1000,8388608,0,466358
100,100,1000,8388608,0,482973
100,100,1000,8388608,0,48922
100,100,1000,8388608,0,266271
100,100,1000,8388608,0,3104866
100,100,1000,8388608,0,51721
100,100,1000,8388608,0,2424516
100,100,1000,8388608,0,29074
100,100,1000,8388608,0,37468
100,100,1000,8388608,0,174651
100,100,1000,8388608,0,46052
100,100,1000,8388608,0,180488
100,100,1000,8388608,0,2411551
100,100,1000,8388608,0,44244
100,100,1000,8388608,0,92590
100,100,1000,8388608,0,108902
100,100,1000,8388608,0,46841
100,100,1000,8388608,0,2541239
100,100,1000,8388608,0,161176
100,100,1000,8388608,0,62787
100,100,1000,8388608,0,29689
100,100,1000,8388608,0,230745
100,100,1000,8388608,0,24650
100,100,1000,8388608,0,75164
100,100,1000,8388608,0,670115
100,100,1000,8388608,0,75606
100,100,1000,8388608,0,1152797
100,100,1000,8388608,0,192148
100,100,1000,8388608,0,282960
100,100,1000,8388608,0,225594
100,100,1000,8388608,0,34214
100,100,1000,8388608,0,91626
100,100,1000,8388608,0,159084
100,100,1000,8388608,0,196313
100,100,1000,8388608,0,71067
100,100,1000,8388608,0,73571
100,100,1000,8388608,0,49283
100,100,1000,8388608,0,228941
100,100,1000,8388608,0,118218
100,100,1000,8388608,0,332516
100,100,1000,8388608,0,167903
100,100,1000,8388608,0,113105
100,100,1000,8388608,0,247401
100,100,1000,8388608,0,20430
100,100,1000,8388608,0,166068
100,100,1000,8388608,0,59879
100,100,1000,8388608,0,70487
100,100,1000,8388608,0,51527
100,100,1000,8388608,0,305239
100,100,1000,8388608,0,105386
100,100,1000,8388608,0,201244
100,100,1000,8388608,0,114918
100,100,1000,8388608,0,26601
100,100,1000,8388608,0,269125
100,100,1000,8388608,0,91404
100,100,1000,8388608,0,62704
100,100,1000,8388608,0,32023
100,100,1000,8388608,0,34326
100,100,1000,8388608,0,58966
100,100,1000,8388608,0,72131
100,100,1000,8388608,0,38722
100,100,1000,8388608,0,334616
100,100,1000,8388608,0,222222
100,100,1000,8388608,0,395418
100,100,1000,8388608,0,366562
100,100,1000,8388608,0,100232
100,100,1000,8388608,0,543393
100,100,1000,8388608,0,204298
100,100,1000,8388608,0,24649
100,100,1000,8388608,0,112025
100,100,1000,8388608,0,25225
100,100,1000,8388608,0,16187
100,100,1000,8388608,0,59823
100,100,1000,8388608,0,3311205
100,100,1000,8388608,0,755557
100,100,1000,8388608,0,31011
100,100,1000,8388608,0,74433
100,100,1000,8388608,0,398619
100,100,1000,8388608,0,445197
100,100,1000,8388608,0,485044
100,100,1000,8388608,0,148583
100,100,1000,8388608,0,168755
100,100,1000,8388608,0,117272
100,100,1000,8388608,0,35411
100,100,1000,8388608,0,128170
100,100,1000,8388608,0,114355
100,100,1000,8388608,0,136195
100,100,1000,8388608,0,30126
100,100,1000,8388608,0,52392
100,100,1000,8388608,0,209800
100,100,1000,8388608,0,490311
100,100,1000,8388608,0,258940
100,100,1000,8388608,0,117622
100,100,1000,8388608,0,77351
100,100,1000,8388608,0,60630
100,100,1000,8388608,0,126327
100,100,1000,8388608,0,45688
100,100,1000,8388608,0,1604714
100,100,1000,8388608,0,149555
100,100,1000,8388608,0,951653
100,100,1000,8388608,0,78280
100,100,1000,8388608,0,1257304
100,100,1000,8388608,0,22343
100,100,1000,8388608,0,136162
100,100,1000,8388608,0,555428
100,100,1000,8388608,0,182872
100,100,1000,8388608,0,64056
100,100,1000,8388608,0,383143
100,100,1000,8388608,0,102594
100,100,1000,8388608,0,252768
100,100,1000,8388608,0,73294
100,100,1000,8388608,0,157243
100,100,1000,8388608,0,370015
100,100,1000,8388608,0,76959
100,100,1000,8388608,0,44297
100,100,1000,8388608,0,216696
100,100,1000,8388608,0,50307
100,100,1000,8388608,0,51760
100,100,1000,8388608,0,45095
100,100,1000,8388608,0,50555
100,100,1000,8388608,0,423595
100,100,1000,8388608,0,273266
100,100,1000,8388608,0,39616
100,100,1000,8388608,0,35206
100,100,1000,8388608,0,329656
100,100,1000,8388608,0,46148
100,100,1000,8388608,0,561578
100,100,1000,8388608,0,408262
100,100,1000,8388608,0,99122
100,100,1000,8388608,0,81011
100,100,1000,8388608,0,203165
100,100,1000,8388608,0,1473459
100,100,1000,8388608,0,75411
100,100,1000,8388608,0,211755
100,100,1000,8388608,0,217805
100,100,1000,8388608,0,93253
100,100,1000,8388608,0,36024
100,100,1000,8388608,0,1000537
100,100,1000,8388608,0,38790
100,100,1000,8388608,0,35462
100,100,1000,8388608,0,809082
100,100,1000,8388608,0,363157
100,100,1000,8388608,0,28689
100,100,1000,8388608,0,33210
100,100,1000,8388608,0,85312
100,100,1000,8388608,0,177383
100,100,1000,8388608,0,126474
100,100,1000,8388608,0,46856
100,100,1000,8388608,0,209409
100,100,1000,8388608,0,33238
100,100,1000,8388608,0,24533
100,100,1000,8388608,0,285199
100,100,1000,8388608,0,1013733
100,100,1000,8388608,0,121265
100,100,1000,8388608,0,229803
100,100,1000,8388608,0,26727
100,100,1000,8388608,0,87105
100,100,1000,8388608,0,88536
100,100,1000,8388608,0,190189
100,100,1000,8388608,0,113265
100,100,1000,8388608,0,128406
100,100,1000,8388608,0,580314
100,100,1000,8388608,0,46981
100,100,1000,8388608,0,734380
100,100,1000,8388608,0,310473
100,100,1000,8388608,0,28522
100,100,1000,8388608,0,753427
100,100,1000,8388608,0,1952200
100,100,1000,8388608,0,621088
100,100,1000,8388608,0,152611
100,100,1000,8388608,0,119594
100,100,1000,8388608,0,439688
100,100,1000,8388608,0,301481
100,100,1000,8388608,0,62193
100,100,1000,8388608,0,98033
100,100,1000,8388608,0,269287
100,100,1000,8388608,0,35946
100,100,1000,8388608,0,569242
100,100,1000,8388608,0,119803
100,100,1000,8388608,0,162220
100,100,1000,8388608,0,539737
100,100,1000,8388608,0,56070
100,100,1000,8388608,0,513176
100,100,1000,8388608,0,122725
100,100,1000,8388608,0,74241
100,100,1000,8388608,0,34455
100,100,1000,8388608,0,45003
100,100,1000,8388608,0,45348
100,100,1000,8388608,0,481255
100,100,1000,8388608,0,526400
100,100,1000,8388608,0,214040
100,100,1000,8388608,0,156656
100,100,1000,8388608,0,716444
100,100,1000,8388608,0,356978
100,100,1000,8388608,0,220589
100,100,1000,8388608,0,314027
100,100,1000,8388608,0,28387
100,100,1000,8388608,0,62290
100,100,1000,8388608,0,165227
100,100,1000,8388608,0,47509
100,100,1000,8388608,0,134563
100,100,1000,8388608,0,118183
100,100,1000,8388608,0,95685
100,100,1000,8388608,0,738345
100,100,1000,8388608,0,56875
100,100,1000,8388608,0,158750
100,100,1000,8388608,0,255997
100,100,1000,8388608,0,441250
100,100,1000,8388608,0,101515
100,100,1000,8388608,0,646390
100,100,1000,8388608,0,165229
100,100,1000,8388608,0,53521
100,100,1000,8388608,0,34629
100,100,1000,8388608,0,100945
100,100,1000,8388608,0,79134
100,100,1000,8388608,0,263735
100,100,1000,8388608,0,75332
100,100,1000,8388608,0,45558
100,100,1000,8388608,0,339055
100,100,1000,8388608,0,36227
100,100,1000,8388608,0,64331
100,100,1000,8388608,0,29600
100,100,1000,8388608,0,101204
100,100,1000,8388608,0,282599
100,100,1000,8388608,0,1649287
100,100,1000,8388608,0,72563
100,100,1000,8388608,0,26081
100,100,1000,8388608,0,48296
100,100,1000,8388608,0,94151
100,100,1000,8388608,0,360341
100,100,1000,8388608,0,148865
100,100,1000,8388608,0,97418
100,100,1000,8388608,0,109373
100,100,1000,8388608,0,27722
100,100,1000,8388608,0,152882
100,100,1000,8388608,0,539769
100,100,1000,8388608,0,725118
100,100,1000,8388608,0,100225
100,100,1000,8388608,0,281860
100,100,1000,8388608,0,45862
100,100,1000,8388608,0,82907
100,100,1000,8388608,0,55306
100,100,1000,8388608,0,309108
100,100,1000,8388608,0,418072
100,100,1000,8388608,0,125973
100,100,1000,8388608,0,649032
100,100,1000,8388608,0,1019835
100,100,1000,8388608,0,46081
100,100,1000,8388608,0,646897
100,100,1000,8388608,0,314490
100,100,1000,8388608,0,45270
100,100,1000,8388608,0,757693
100,100,1000,8388608,0,435480
100,100,1000,8388608,0,133977
100,100,1000,8388608,0,457873
100,100,1000,8388608,0,527192
100,100,1000,8388608,0,41314
100,100,1000,8388608,0,148965
100,100,1000,8388608,0,251028
100,100,1000,8388608,0,138607
100,100,1000,8388608,0,97648
100,100,1000,8388608,0,303089
100,100,1000,8388608,0,91263
100,100,1000,8388608,0,350122
100,100,1000,8388608,0,41321
100,100,1000,8388608,0,246315
100,100,1000,8388608,0,562538
100,100,1000,8388608,0,157822
100,100,1000,8388608,0,221248
100,100,1000,8388608,0,385625
100,100,1000,8388608,0,109783
100,100,1000,8388608,0,42925
100,100,1000,8388608,0,161973
100,100,1000,8388608,0,89230
100,100,1000,8388608,0,726689
100,100,1000,8388608,0,932815
100,100,1000,8388608,0,140704
100,100,1000,8388608,0,75411
100,100,1000,8388608,0,268644
100,100,1000,8388608,0,41203
100,100,1000,8388608,0,101696
100,100,1000,8388608,0,236212
100,100,1000,8388608,0,165378
100,100,1000,8388608,0,175972
100,100,1000,8388608,0,375673
100,100,1000,8388608,0,39203
100,100,1000,8388608,0,618681
100,100,1000,8388608,0,44159
100,100,1000,8388608,0,2107830
100,100,1000,8388608,0,40963
100,100,1000,8388608,0,44714
100,100,1000,8388608,0,185598
100,100,1000,8388608,0,34000
100,100,1000,8388608,0,207524
100,100,1000,8388608,0,26458
100,100,1000,8388608,0,302286
100,100,1000,8388608,0,31948
100,100,1000,8388608,0,239927
100,100,1000,8388608,0,361016
100,100,1000,8388608,0,521391
100,100,1000,8388608,0,417315
100,100,1000,8388608,0,316656
100,100,1000,8388608,0,206323
100,100,1000,8388608,0,2553694
100,100,1000,8388608,0,115482
100,100,1000,8388608,0,337978
100,100,1000,8388608,0,18656
100,100,1000,8388608,0,697574
100,100,1000,8388608,0,181760
100,100,1000,8388608,0,384636
100,100,1000,8388608,0,579099
100,100,1000,8388608,0,25160
100,100,1000,8388608,0,891794
100,100,1000,8388608,0,75273
100,100,1000,8388608,0,269731
100,100,1000,8388608,0,114655
100,100,1000,8388608,0,771194
100,100,1000,8388608,0,56260
100,100,1000,8388608,0,37095
100,100,1000,8388608,0,61179
100,100,1000,8388608,0,231602
100,100,1000,8388608,0,123852
100,100,1000,8388608,0,31216
100,100,1000,8388608,0,267096
100,100,1000,8388608,0,553521
100,100,1000,8388608,0,84290
100,100,1000,8388608,0,27232
100,100,1000,8388608,0,1240028
100,100,1000,8388608,0,252706
100,100,1000,8388608,0,171554
100,100,1000,8388608,0,48073
100,100,1000,8388608,0,274309
100,100,1000,8388608,0,205287
100,100,1000,8388608,0,88291
100,100,1000,8388608,0,230384
100,100,1000,8388608,0,202437
100,100,1000,8388608,0,767734
100,100,1000,8388608,0,215406
100,100,1000,8388608,0,370281
100,100,1000,8388608,0,223433
100,100,1000,8388608,0,568334
100,100,1000,8388608,0,35591
100,100,1000,8388608,0,286761
100,100,1000,8388608,0,232078
100,100,1000,8388608,0,491701
100,100,1000,8388608,0,309982
100,100,1000,8388608,0,283580
100,100,1000,8388608,0,237213
100,100,1000,8388608,0,263952
100,100,1000,8388608,0,32478
100,100,1000,8388608,0,155757
100,100,1000,8388608,0,260397
100,100,1000,8388608,0,38420
100,100,1000,8388608,0,52113
100,100,1000,8388608,0,217511
100,100,1000,8388608,0,231710
100,100,1000,8388608,0,118921
100,100,1000,8388608,0,70597
100,100,1000,8388608,0,415136
100,100,1000,8388608,0,254076
100,100,1000,8388608,0,240323
100,100,1000,8388608,0,144221
100,100,1000,8388608,0,165715
100,100,1000,8388608,0,138025
100,100,1000,8388608,0,86903
100,100,1000,8388608,0,163186
100,100,1000,8388608,0,36164
100,100,1000,8388608,0,124366
100,100,1000,8388608,0,172045
100,100,1000,8388608,0,146338
100,100,1000,8388608,0,129180
100,100,1000,8388608,0,121296
100,100,1000,8388608,0,228019
100,100,1000,8388608,0,390579
100,100,1000,8388608,0,180877
100,100,1000,8388608,0,2117490
100,100,1000,8388608,0,464484
100,100,1000,8388608,0,81327
100,100,1000,8388608,0,312728
100,100,1000,8388608,0,270199
100,100,1000,8388608,0,257549
100,100,1000,8388608,0,138057
100,100,1000,8388608,0,404008
100,100,1000,8388608,0,40462
100,100,1000,8388608,0,226859
100,100,1000,8388608,0,1549454
100,100,1000,8388608,0,271208
100,100,1000,8388608,0,50381
100,100,1000,8388608,0,168101
100,100,1000,8388608,0,110234
100,100,1000,8388608,0,288739
100,100,1000,8388608,0,66688
100,100,1000,8388608,0,285589
100,100,1000,8388608,0,273056
100,100,1000,8388608,0,203104
100,100,1000,8388608,0,27373
100,100,1000,8388608,0,114599
100,100,1000,8388608,0,405481
100,100,1000,8388608,0,162010
100,100,1000,8388608,0,154496
100,100,1000,8388608,0,133425
100,100,1000,8388608,0,69488
100,100,1000,8388608,0,250951
100,100,1000,8388608,0,270518
100,100,1000,8388608,0,180600
100,100,1000,8388608,0,389087
100,100,1000,8388608,0,98042
100,100,1000,8388608,0,28691
100,100,1000,8388608,0,346633
100,100,1000,8388608,0,254995
100,100,1000,8388608,0,27580
100,100,1000,8388608,0,25351
100,100,1000,8388608,0,48181
100,100,1000,8388608,0,272264
100,100,1000,8388608,0,1283738
100,100,1000,8388608,0,35190
100,100,1000,8388608,0,181438
100,100,1000,8388608,0,154403
100,100,1000,8388608,0,16425
100,100,1000,8388608,0,361064
100,100,1000,8388608,0,730742
100,100,1000,8388608,0,254638
100,100,1000,8388608,0,64048
100,100,1000,8388608,0,484528
100,100,1000,8388608,0,747496
100,100,1000,8388608,0,72836
100,100,1000,8388608,0,127570
100,100,1000,8388608,0,52609
100,100,1000,8388608,0,66094
100,100,1000,8388608,0,1358855
100,100,1000,8388608,0,170047
100,100,1000,8388608,0,1272899
100,100,1000,8388608,0,190522
100,100,1000,8388608,0,84041
100,100,1000,8388608,0,40411
100,100,1000,8388608,0,75057
100,100,1000,8388608,0,28630
100,100,1000,8388608,0,267775
100,100,1000,8388608,0,408002
100,100,1000,8388608,0,422490
100,100,1000,8388608,0,906764
100,100,1000,8388608,0,29233
100,100,1000,8388608,0,144917
100,100,1000,8388608,0,219271
100,100,1000,8388608,0,562055
100,100,1000,8388608,0,185454
100,100,1000,8388608,0,31971
100,100,1000,8388608,0,680863
100,100,1000,8388608,0,255031
100,100,1000,8388608,0,137262
100,100,1000,8388608,0,59688
100,100,1000,8388608,0,372025
100,100,1000,8388608,0,206633
100,100,1000,8388608,0,383097
100,100,1000,8388608,0,48870
100,100,1000,8388608,0,158295
100,100,1000,8388608,0,58966
100,100,1000,8388608,0,1139843
100,100,1000,8388608,0,480976
100,100,1000,8388608,0,71530
100,100,1000,8388608,0,269554
100,100,1000,8388608,0,328530
100,100,1000,8388608,0,220215
100,100,1000,8388608,0,18854
100,100,1000,8388608,0,1111376
100,100,1000,8388608,0,13636
100,100,1000,8388608,0,34570
100,100,1000,8388608,0,2939580
100,100,1000,8388608,0,65293
100,100,1000,8388608,0,363291
100,100,1000,8388608,0,91405
100,100,1000,8388608,0,140499
100,100,1000,8388608,0,32241
100,100,1000,8388608,0,352281
100,100,1000,8388608,0,36952
100,100,1000,8388608,0,103410
100,100,1000,8388608,0,62813
100,100,1000,8388608,0,21030
100,100,1000,8388608,0,313005
100,100,1000,8388608,0,206315
100,100,1000,8388608,0,208035
100,100,1000,8388608,0,18955
100,100,1000,8388608,0,320265
100,100,1000,8388608,0,67439
100,100,1000,8388608,0,200321
100,100,1000,8388608,0,431235
100,100,1000,8388608,0,346793
100,100,1000,8388608,0,411344
100,100,1000,8388608,0,43825
100,100,1000,8388608,0,145699
100,100,1000,8388608,0,180475
100,100,1000,8388608,0,412388
100,100,1000,8388608,0,363388
100,100,1000,8388608,0,515581
100,100,1000,8388608,0,260391
100,100,1000,8388608,0,607536
100,100,1000,8388608,0,207498
100,100,1000,8388608,0,46098
100,100,1000,8388608,0,22342
100,100,1000,8388608,0,265447
100,100,1000,8388608,0,233466
100,100,1000,8388608,0,335830
100,100,1000,8388608,0,49770
100,100,1000,8388608,0,367448
100,100,1000,8388608,0,284609
100,100,1000,8388608,0,34838
100,100,1000,8388608,0,27200
100,100,1000,8388608,0,134545
100,100,1000,8388608,0,819351
100,100,1000,8388608,0,472941
100,100,1000,8388608,0,79057
100,100,1000,8388608,0,395101
100,100,1000,8388608,0,55935
100,100,1000,8388608,0,23894
100,100,1000,8388608,0,20923
100,100,1000,8388608,0,32685
100,100,1000,8388608,0,161775
100,100,1000,8388608,0,57671
100,100,1000,8388608,0,28256
100,100,1000,8388608,0,162024
100,100,1000,8388608,0,244792
100,100,1000,8388608,0,247063
100,100,1000,8388608,0,240656
100,100,1000,8388608,0,358545
100,100,1000,8388608,0,170476
100,100,1000,8388608,0,22458
100,100,1000,8388608,0,127351
100,100,1000,8388608,0,144141
100,100,1000,8388608,0,493580
100,100,1000,8388608,0,97457
100,100,1000,8388608,0,242738
100,100,1000,8388608,0,259472
100,100,1000,8388608,0,258527
100,100,1000,8388608,0,734235
100,100,1000,8388608,0,526034
100,100,1000,8388608,0,162039
100,100,1000,8388608,0,105547
100,100,1000,8388608,0,216143
100,100,1000,8388608,0,166152
100,100,1000,8388608,0,408265
100,100,1000,8388608,0,146880
100,100,1000,8388608,0,126712
100,100,1000,8388608,0,90817
100,100,1000,8388608,0,187446
100,100,1000,8388608,0,1992371
100,100,1000,8388608,0,104544
100,100,1000,8388608,0,248730
100,100,1000,8388608,0,391760
