getter,peers,micros,payload,rcv_flag,delay
100,100,10000,16,0,340
100,100,10000,16,0,266
100,100,10000,16,0,294
100,100,10000,16,0,269
100,100,10000,16,0,355
100,100,10000,16,0,267
100,100,10000,16,0,399
100,100,10000,16,0,304
100,100,10000,16,0,297
100,100,10000,16,0,289
100,100,10000,16,0,242
100,100,10000,16,0,324
100,100,10000,16,0,249
100,100,10000,16,0,218
100,100,10000,16,0,246
100,100,10000,16,0,288
100,100,10000,16,0,327
100,100,10000,16,0,318
100,100,10000,16,0,340
100,100,10000,16,0,314
100,100,10000,16,0,379
100,100,10000,16,0,302
100,100,10000,16,0,325
100,100,10000,16,0,295
100,100,10000,16,0,295
100,100,10000,16,0,264
100,100,10000,16,0,260
100,100,10000,16,0,311
100,100,10000,16,0,307
100,100,10000,16,0,309
100,100,10000,16,0,335
100,100,10000,16,0,308
100,100,10000,16,0,244
100,100,10000,16,0,304
100,100,10000,16,0,287
100,100,10000,16,0,346
100,100,10000,16,0,322
100,100,10000,16,0,379
100,100,10000,16,0,321
100,100,10000,16,0,401
100,100,10000,16,0,336
100,100,10000,16,0,331
100,100,10000,16,0,331
100,100,10000,16,0,266
100,100,10000,16,0,318
100,100,10000,16,0,255
100,100,10000,16,0,225
100,100,10000,16,0,218
100,100,10000,16,0,300
100,100,10000,16,0,281
100,100,10000,16,0,358
100,100,10000,16,0,316
100,100,10000,16,0,336
100,100,10000,16,0,330
100,100,10000,16,0,279
100,100,10000,16,0,365
100,100,10000,16,0,215
100,100,10000,16,0,239
100,100,10000,16,0,240
100,100,10000,16,0,239
100,100,10000,16,0,232
100,100,10000,16,0,259
100,100,10000,16,0,227
100,100,10000,16,0,218
100,100,10000,16,0,287
100,100,10000,16,0,238
100,100,10000,16,0,201
100,100,10000,16,0,265
100,100,10000,16,0,236
100,100,10000,16,0,246
100,100,10000,16,0,239
100,100,10000,16,0,232
100,100,10000,16,0,280
100,100,10000,16,0,288
100,100,10000,16,0,284
100,100,10000,16,0,294
100,100,10000,16,0,257
100,100,10000,16,0,269
100,100,10000,16,0,282
100,100,10000,16,0,288
100,100,10000,16,0,287
100,100,10000,16,0,312
100,100,10000,16,0,312
100,100,10000,16,0,340
100,100,10000,16,0,287
100,100,10000,16,0,219
100,100,10000,16,0,257
100,100,10000,16,0,252
100,100,10000,16,0,273
100,100,10000,16,0,351
100,100,10000,16,0,365
100,100,10000,16,0,413
100,100,10000,16,0,506
100,100,10000,16,0,541
100,100,10000,16,0,422
100,100,10000,16,0,400
100,100,10000,16,0,475
100,100,10000,16,0,362
100,100,10000,16,0,482
100,100,10000,16,0,317
100,100,10000,16,0,283
100,100,10000,16,0,396
100,100,10000,16,0,307
100,100,10000,16,0,602
100,100,10000,16,0,350
100,100,10000,16,0,321
100,100,10000,16,0,249
100,100,10000,16,0,402
100,100,10000,16,0,391
100,100,10000,16,0,302
100,100,10000,16,0,271
100,100,10000,16,0,245
100,100,10000,16,0,285
100,100,10000,16,0,264
100,100,10000,16,0,254
100,100,10000,16,0,276
100,100,10000,16,0,275
100,100,10000,16,0,277
100,100,10000,16,0,312
100,100,10000,16,0,364
100,100,10000,16,0,405
100,100,10000,16,0,292
100,100,10000,16,0,272
100,100,10000,16,0,460
100,100,10000,16,0,371
100,100,10000,16,0,255
100,100,10000,16,0,310
100,100,10000,16,0,266
100,100,10000,16,0,207
100,100,10000,16,0,250
100,100,10000,16,0,264
100,100,10000,16,0,330
100,100,10000,16,0,345
100,100,10000,16,0,348
100,100,10000,16,0,284
100,100,10000,16,0,308
100,100,10000,16,0,300
100,100,10000,16,0,299
100,100,10000,16,0,327
100,100,10000,16,0,275
100,100,10000,16,0,279
100,100,10000,16,0,483
100,100,10000,16,0,359
100,100,10000,16,0,523
100,100,10000,16,0,326
100,100,10000,16,0,282
100,100,10000,16,0,273
100,100,10000,16,0,222
100,100,10000,16,0,233
100,100,10000,16,0,234
100,100,10000,16,0,399
100,100,10000,16,0,279
100,100,10000,16,0,346
100,100,10000,16,0,340
100,100,10000,16,0,434
100,100,10000,16,0,345
100,100,10000,16,0,220
100,100,10000,16,0,215
100,100,10000,16,0,243
100,100,10000,16,0,236
100,100,10000,16,0,268
100,100,10000,16,0,264
100,100,10000,16,0,216
100,100,10000,16,0,223
100,100,10000,16,0,259
100,100,10000,16,0,239
100,100,10000,16,0,258
100,100,10000,16,0,251
100,100,10000,16,0,260
100,100,10000,16,0,257
100,100,10000,16,0,225
100,100,10000,16,0,269
100,100,10000,16,0,293
100,100,10000,16,0,282
100,100,10000,16,0,327
100,100,10000,16,0,476
100,100,10000,16,0,292
100,100,10000,16,0,293
100,100,10000,16,0,309
100,100,10000,16,0,334
100,100,10000,16,0,351
100,100,10000,16,0,339
100,100,10000,16,0,289
100,100,10000,16,0,346
100,100,10000,16,0,309
100,100,10000,16,0,405
100,100,10000,16,0,261
100,100,10000,16,0,269
100,100,10000,16,0,289
100,100,10000,16,0,281
100,100,10000,16,0,329
100,100,10000,16,0,349
100,100,10000,16,0,494
100,100,10000,16,0,455
100,100,10000,16,0,441
100,100,10000,16,0,419
100,100,10000,16,0,323
100,100,10000,16,0,373
100,100,10000,16,0,315
100,100,10000,16,0,323
100,100,10000,16,0,573
100,100,10000,16,0,461
100,100,10000,16,0,319
100,100,10000,16,0,367
100,100,10000,16,0,357
100,100,10000,16,0,317
100,100,10000,16,0,318
100,100,10000,16,0,315
100,100,10000,16,0,363
100,100,10000,16,0,235
100,100,10000,16,0,341
100,100,10000,16,0,298
100,100,10000,16,0,336
100,100,10000,16,0,278
100,100,10000,16,0,215
100,100,10000,16,0,254
100,100,10000,16,0,265
100,100,10000,16,0,319
100,100,10000,16,0,291
100,100,10000,16,0,286
100,100,10000,16,0,317
100,100,10000,16,0,309
100,100,10000,16,0,318
100,100,10000,16,0,275
100,100,10000,16,0,309
100,100,10000,16,0,463
100,100,10000,16,0,307
100,100,10000,16,0,427
100,100,10000,16,0,303
100,100,10000,16,0,269
100,100,10000,16,0,282
100,100,10000,16,0,299
100,100,10000,16,0,399
100,100,10000,16,0,385
100,100,10000,16,0,354
100,100,10000,16,0,309
100,100,10000,16,0,291
100,100,10000,16,0,270
100,100,10000,16,0,324
100,100,10000,16,0,335
100,100,10000,16,0,308
100,100,10000,16,0,332
100,100,10000,16,0,437
100,100,10000,16,0,314
100,100,10000,16,0,359
100,100,10000,16,0,303
100,100,10000,16,0,277
100,100,10000,16,0,238
100,100,10000,16,0,274
100,100,10000,16,0,276
100,100,10000,16,0,357
100,100,10000,16,0,268
100,100,10000,16,0,347
100,100,10000,16,0,263
100,100,10000,16,0,355
100,100,10000,16,0,332
100,100,10000,16,0,205
100,100,10000,16,0,227
100,100,10000,16,0,223
100,100,10000,16,0,225
100,100,10000,16,0,236
100,100,10000,16,0,270
100,100,10000,16,0,228
100,100,10000,16,0,241
100,100,10000,16,0,265
100,100,10000,16,0,261
100,100,10000,16,0,254
100,100,10000,16,0,263
100,100,10000,16,0,237
100,100,10000,16,0,217
100,100,10000,16,0,233
100,100,10000,16,0,254
100,100,10000,16,0,260
100,100,10000,16,0,349
100,100,10000,16,0,275
100,100,10000,16,0,225
100,100,10000,16,0,312
100,100,10000,16,0,245
100,100,10000,16,0,298
100,100,10000,16,0,412
100,100,10000,16,0,300
100,100,10000,16,0,292
100,100,10000,16,0,302
100,100,10000,16,0,392
100,100,10000,16,0,315
100,100,10000,16,0,267
100,100,10000,16,0,294
100,100,10000,16,0,241
100,100,10000,16,0,255
100,100,10000,16,0,260
100,100,10000,16,0,334
100,100,10000,16,0,328
100,100,10000,16,0,336
100,100,10000,16,0,331
100,100,10000,16,0,478
100,100,10000,16,0,437
100,100,10000,16,0,363
100,100,10000,16,0,482
100,100,10000,16,0,365
100,100,10000,16,0,380
100,100,10000,16,0,429
100,100,10000,16,0,426
100,100,10000,16,0,447
100,100,10000,16,0,322
100,100,10000,16,0,379
100,100,10000,16,0,419
100,100,10000,16,0,377
100,100,10000,16,0,334
100,100,10000,16,0,358
100,100,10000,16,0,283
100,100,10000,16,0,236
100,100,10000,16,0,345
100,100,10000,16,0,301
100,100,10000,16,0,318
100,100,10000,16,0,259
100,100,10000,16,0,249
100,100,10000,16,0,303
100,100,10000,16,0,274
100,100,10000,16,0,330
100,100,10000,16,0,269
100,100,10000,16,0,299
100,100,10000,16,0,277
100,100,10000,16,0,254
100,100,10000,16,0,351
100,100,10000,16,0,400
100,100,10000,16,0,370
100,100,10000,16,0,325
100,100,10000,16,0,260
100,100,10000,16,0,314
100,100,10000,16,0,284
100,100,10000,16,0,242
100,100,10000,16,0,291
100,100,10000,16,0,296
100,100,10000,16,0,307
100,100,10000,16,0,377
100,100,10000,16,0,282
100,100,10000,16,0,324
100,100,10000,16,0,281
100,100,10000,16,0,348
100,100,10000,16,0,307
100,100,10000,16,0,295
100,100,10000,16,0,404
100,100,10000,16,0,336
100,100,10000,16,0,401
100,100,10000,16,0,345
100,100,10000,16,0,391
100,100,10000,16,0,253
100,100,10000,16,0,219
100,100,10000,16,0,279
100,100,10000,16,0,289
100,100,10000,16,0,288
100,100,10000,16,0,246
100,100,10000,16,0,271
100,100,10000,16,0,284
100,100,10000,16,0,320
100,100,10000,16,0,283
100,100,10000,16,0,220
100,100,10000,16,0,286
100,100,10000,16,0,254
100,100,10000,16,0,227
100,100,10000,16,0,255
100,100,10000,16,0,280
100,100,10000,16,0,239
100,100,10000,16,0,198
100,100,10000,16,0,244
100,100,10000,16,0,242
100,100,10000,16,0,269
100,100,10000,16,0,245
100,100,10000,16,0,270
100,100,10000,16,0,251
100,100,10000,16,0,207
100,100,10000,16,0,261
100,100,10000,16,0,215
100,100,10000,16,0,229
100,100,10000,16,0,308
100,100,10000,16,0,291
100,100,10000,16,0,292
100,100,10000,16,0,285
100,100,10000,16,0,293
100,100,10000,16,0,269
100,100,10000,16,0,351
100,100,10000,16,0,360
100,100,10000,16,0,311
100,100,10000,16,0,368
100,100,10000,16,0,368
100,100,10000,16,0,343
100,100,10000,16,0,300
100,100,10000,16,0,270
100,100,10000,16,0,249
100,100,10000,16,0,206
100,100,10000,16,0,253
100,100,10000,16,0,435
100,100,10000,16,0,304
100,100,10000,16,0,332
100,100,10000,16,0,310
100,100,10000,16,0,292
100,100,10000,16,0,383
100,100,10000,16,0,532
100,100,10000,16,0,398
100,100,10000,16,0,334
100,100,10000,16,0,314
100,100,10000,16,0,445
100,100,10000,16,0,542
100,100,10000,16,0,494
100,100,10000,16,0,521
100,100,10000,16,0,537
100,100,10000,16,0,450
100,100,10000,16,0,454
100,100,10000,16,0,339
100,100,10000,16,0,378
100,100,10000,16,0,320
100,100,10000,16,0,407
100,100,10000,16,0,503
100,100,10000,16,0,260
100,100,10000,16,0,248
100,100,10000,16,0,269
100,100,10000,16,0,255
100,100,10000,16,0,269
100,100,10000,16,0,319
100,100,10000,16,0,313
100,100,10000,16,0,245
100,100,10000,16,0,274
100,100,10000,16,0,283
100,100,10000,16,0,317
100,100,10000,16,0,358
100,100,10000,16,0,317
100,100,10000,16,0,275
100,100,10000,16,0,215
100,100,10000,16,0,421
100,100,10000,16,0,269
100,100,10000,16,0,258
100,100,10000,16,0,295
100,100,10000,16,0,283
100,100,10000,16,0,340
100,100,10000,16,0,282
100,100,10000,16,0,322
100,100,10000,16,0,311
100,100,10000,16,0,377
100,100,10000,16,0,298
100,100,10000,16,0,300
100,100,10000,16,0,302
100,100,10000,16,0,339
100,100,10000,16,0,335
100,100,10000,16,0,379
100,100,10000,16,0,253
100,100,10000,16,0,308
100,100,10000,16,0,352
100,100,10000,16,0,240
100,100,10000,16,0,251
100,100,10000,16,0,266
100,100,10000,16,0,312
100,100,10000,16,0,241
100,100,10000,16,0,293
100,100,10000,16,0,258
100,100,10000,16,0,285
100,100,10000,16,0,256
100,100,10000,16,0,206
100,100,10000,16,0,240
100,100,10000,16,0,222
100,100,10000,16,0,228
100,100,10000,16,0,239
100,100,10000,16,0,254
100,100,10000,16,0,271
100,100,10000,16,0,213
100,100,10000,16,0,241
100,100,10000,16,0,264
100,100,10000,16,0,286
100,100,10000,16,0,325
100,100,10000,16,0,253
100,100,10000,16,0,258
100,100,10000,16,0,239
100,100,10000,16,0,207
100,100,10000,16,0,246
100,100,10000,16,0,230
100,100,10000,16,0,279
100,100,10000,16,0,271
100,100,10000,16,0,280
100,100,10000,16,0,268
100,100,10000,16,0,269
100,100,10000,16,0,347
100,100,10000,16,0,349
100,100,10000,16,0,329
100,100,10000,16,0,369
100,100,10000,16,0,307
100,100,10000,16,0,313
100,100,10000,16,0,412
100,100,10000,16,0,305
100,100,10000,16,0,283
100,100,10000,16,0,258
100,100,10000,16,0,279
100,100,10000,16,0,248
100,100,10000,16,0,298
100,100,10000,16,0,299
100,100,10000,16,0,272
100,100,10000,16,0,376
100,100,10000,16,0,314
100,100,10000,16,0,293
100,100,10000,16,0,399
100,100,10000,16,0,297
100,100,10000,16,0,298
100,100,10000,16,0,361
100,100,10000,16,0,290
100,100,10000,16,0,345
100,100,10000,16,0,376
100,100,10000,16,0,351
100,100,10000,16,0,409
100,100,10000,16,0,347
100,100,10000,16,0,390
100,100,10000,16,0,525
100,100,10000,16,0,489
100,100,10000,16,0,413
100,100,10000,16,0,776
100,100,10000,16,0,312
100,100,10000,16,0,419
100,100,10000,16,0,267
100,100,10000,16,0,280
100,100,10000,16,0,266
100,100,10000,16,0,293
100,100,10000,16,0,277
100,100,10000,16,0,311
100,100,10000,16,0,272
100,100,10000,16,0,298
100,100,10000,16,0,257
100,100,10000,16,0,230
100,100,10000,16,0,311
100,100,10000,16,0,309
100,100,10000,16,0,298
100,100,10000,16,0,419
100,100,10000,16,0,283
100,100,10000,16,0,368
100,100,10000,16,0,272
100,100,10000,16,0,314
100,100,10000,16,0,271
100,100,10000,16,0,281
100,100,10000,16,0,277
100,100,10000,16,0,397
100,100,10000,16,0,273
100,100,10000,16,0,298
100,100,10000,16,0,307
100,100,10000,16,0,273
100,100,10000,16,0,309
100,100,10000,16,0,256
100,100,10000,16,0,300
100,100,10000,16,0,280
100,100,10000,16,0,353
100,100,10000,16,0,341
100,100,10000,16,0,296
100,100,10000,16,0,279
100,100,10000,16,0,220
100,100,10000,16,0,260
100,100,10000,16,0,286
100,100,10000,16,0,284
100,100,10000,16,0,465
100,100,10000,16,0,343
100,100,10000,16,0,301
100,100,10000,16,0,334
100,100,10000,16,0,241
100,100,10000,16,0,224
100,100,10000,16,0,245
100,100,10000,16,0,219
100,100,10000,16,0,221
100,100,10000,16,0,208
100,100,10000,16,0,250
100,100,10000,16,0,220
100,100,10000,16,0,271
100,100,10000,16,0,264
100,100,10000,16,0,269
100,100,10000,16,0,338
100,100,10000,16,0,228
100,100,10000,16,0,246
100,100,10000,16,0,237
100,100,10000,16,0,242
100,100,10000,16,0,234
100,100,10000,16,0,271
100,100,10000,16,0,368
100,100,10000,16,0,282
100,100,10000,16,0,286
100,100,10000,16,0,251
100,100,10000,16,0,276
100,100,10000,16,0,212
100,100,10000,16,0,297
100,100,10000,16,0,345
100,100,10000,16,0,339
100,100,10000,16,0,360
100,100,10000,16,0,326
100,100,10000,16,0,325
100,100,10000,16,0,421
100,100,10000,16,0,287
100,100,10000,16,0,307
100,100,10000,16,0,266
100,100,10000,16,0,241
100,100,10000,16,0,264
100,100,10000,16,0,308
100,100,10000,16,0,306
100,100,10000,16,0,309
100,100,10000,16,0,314
100,100,10000,16,0,344
100,100,10000,16,0,319
100,100,10000,16,0,293
100,100,10000,16,0,268
100,100,10000,16,0,342
100,100,10000,16,0,290
100,100,10000,16,0,330
100,100,10000,16,0,350
100,100,10000,16,0,398
100,100,10000,16,0,537
100,100,10000,16,0,349
100,100,10000,16,0,455
100,100,10000,16,0,422
100,100,10000,16,0,402
100,100,10000,16,0,462
100,100,10000,16,0,299
100,100,10000,16,0,583
100,100,10000,16,0,399
100,100,10000,16,0,377
100,100,10000,16,0,322
100,100,10000,16,0,308
100,100,10000,16,0,293
100,100,10000,16,0,301
100,100,10000,16,0,300
100,100,10000,16,0,263
100,100,10000,16,0,261
100,100,10000,16,0,231
100,100,10000,16,0,275
100,100,10000,16,0,263
100,100,10000,16,0,259
100,100,10000,16,0,296
100,100,10000,16,0,268
100,100,10000,16,0,282
100,100,10000,16,0,237
100,100,10000,16,0,282
100,100,10000,16,0,222
100,100,10000,16,0,255
100,100,10000,16,0,251
100,100,10000,16,0,275
100,100,10000,16,0,280
100,100,10000,16,0,285
100,100,10000,16,0,269
100,100,10000,16,0,274
100,100,10000,16,0,257
100,100,10000,16,0,308
100,100,10000,16,0,269
100,100,10000,16,0,339
100,100,10000,16,0,295
100,100,10000,16,0,333
100,100,10000,16,0,380
100,100,10000,16,0,269
100,100,10000,16,0,340
100,100,10000,16,0,212
100,100,10000,16,0,249
100,100,10000,16,0,251
100,100,10000,16,0,269
100,100,10000,16,0,305
100,100,10000,16,0,429
100,100,10000,16,0,319
100,100,10000,16,0,351
100,100,10000,16,0,233
100,100,10000,16,0,233
100,100,10000,16,0,214
100,100,10000,16,0,237
100,100,10000,16,0,224
100,100,10000,16,0,235
100,100,10000,16,0,268
100,100,10000,16,0,238
100,100,10000,16,0,255
100,100,10000,16,0,260
100,100,10000,16,0,270
100,100,10000,16,0,272
100,100,10000,16,0,222
100,100,10000,16,0,269
100,100,10000,16,0,221
100,100,10000,16,0,248
100,100,10000,16,0,246
100,100,10000,16,0,274
100,100,10000,16,0,320
100,100,10000,16,0,317
100,100,10000,16,0,280
100,100,10000,16,0,265
100,100,10000,16,0,299
100,100,10000,16,0,243
100,100,10000,16,0,223
100,100,10000,16,0,321
100,100,10000,16,0,384
100,100,10000,16,0,418
100,100,10000,16,0,314
100,100,10000,16,0,271
100,100,10000,16,0,346
100,100,10000,16,0,566
100,100,10000,16,0,303
100,100,10000,16,0,314
100,100,10000,16,0,235
100,100,10000,16,0,231
100,100,10000,16,0,249
100,100,10000,16,0,320
100,100,10000,16,0,310
100,100,10000,16,0,308
100,100,10000,16,0,292
100,100,10000,16,0,258
100,100,10000,16,0,355
100,100,10000,16,0,262
100,100,10000,16,0,359
100,100,10000,16,0,280
100,100,10000,16,0,279
100,100,10000,16,0,307
100,100,10000,16,0,306
100,100,10000,16,0,295
100,100,10000,16,0,283
100,100,10000,16,0,533
100,100,10000,16,0,351
100,100,10000,16,0,314
100,100,10000,16,0,389
100,100,10000,16,0,382
100,100,10000,16,0,517
100,100,10000,16,0,559
100,100,10000,16,0,488
100,100,10000,16,0,383
100,100,10000,16,0,358
100,100,10000,16,0,340
100,100,10000,16,0,315
100,100,10000,16,0,351
100,100,10000,16,0,280
100,100,10000,16,0,288
100,100,10000,16,0,500
100,100,10000,16,0,345
100,100,10000,16,0,296
100,100,10000,16,0,326
100,100,10000,16,0,294
100,100,10000,16,0,303
100,100,10000,16,0,296
100,100,10000,16,0,317
100,100,10000,16,0,303
100,100,10000,16,0,287
100,100,10000,16,0,265
100,100,10000,16,0,277
100,100,10000,16,0,281
100,100,10000,16,0,275
100,100,10000,16,0,296
100,100,10000,16,0,303
100,100,10000,16,0,290
100,100,10000,16,0,257
100,100,10000,16,0,302
100,100,10000,16,0,327
100,100,10000,16,0,296
100,100,10000,16,0,274
100,100,10000,16,0,326
100,100,10000,16,0,310
100,100,10000,16,0,372
100,100,10000,16,0,349
100,100,10000,16,0,233
100,100,10000,16,0,234
100,100,10000,16,0,255
100,100,10000,16,0,288
100,100,10000,16,0,267
100,100,10000,16,0,255
100,100,10000,16,0,320
100,100,10000,16,0,262
100,100,10000,16,0,277
100,100,10000,16,0,229
100,100,10000,16,0,234
100,100,10000,16,0,225
100,100,10000,16,0,247
100,100,10000,16,0,259
100,100,10000,16,0,265
100,100,10000,16,0,212
100,100,10000,16,0,282
100,100,10000,16,0,254
100,100,10000,16,0,255
100,100,10000,16,0,290
100,100,10000,16,0,277
100,100,10000,16,0,278
100,100,10000,16,0,207
100,100,10000,16,0,256
100,100,10000,16,0,241
100,100,10000,16,0,234
100,100,10000,16,0,282
100,100,10000,16,0,353
100,100,10000,16,0,359
100,100,10000,16,0,302
100,100,10000,16,0,273
100,100,10000,16,0,234
100,100,10000,16,0,206
100,100,10000,16,0,292
100,100,10000,16,0,291
100,100,10000,16,0,286
100,100,10000,16,0,394
100,100,10000,16,0,283
100,100,10000,16,0,304
100,100,10000,16,0,357
100,100,10000,16,0,428
100,100,10000,16,0,323
100,100,10000,16,0,260
100,100,10000,16,0,254
100,100,10000,16,0,300
100,100,10000,16,0,249
100,100,10000,16,0,279
100,100,10000,16,0,296
100,100,10000,16,0,305
100,100,10000,16,0,276
100,100,10000,16,0,271
100,100,10000,16,0,342
100,100,10000,16,0,333
100,100,10000,16,0,311
100,100,10000,16,0,217
100,100,10000,16,0,263
100,100,10000,16,0,290
100,100,10000,16,0,258
100,100,10000,16,0,272
100,100,10000,16,0,263
100,100,10000,16,0,313
100,100,10000,16,0,315
100,100,10000,16,0,385
100,100,10000,16,0,363
100,100,10000,16,0,474
100,100,10000,16,0,360
100,100,10000,16,0,416
100,100,10000,16,0,381
100,100,10000,16,0,360
100,100,10000,16,0,455
100,100,10000,16,0,377
100,100,10000,16,0,394
100,100,10000,16,0,549
100,100,10000,16,0,260
100,100,10000,16,0,356
100,100,10000,16,0,239
100,100,10000,16,0,276
100,100,10000,16,0,299
100,100,10000,16,0,238
100,100,10000,16,0,389
100,100,10000,16,0,281
100,100,10000,16,0,328
100,100,10000,16,0,464
100,100,10000,16,0,267
100,100,10000,16,0,297
100,100,10000,16,0,261
100,100,10000,16,0,255
100,100,10000,16,0,252
100,100,10000,16,0,250
100,100,10000,16,0,284
100,100,10000,16,0,267
100,100,10000,16,0,236
100,100,10000,16,0,249
100,100,10000,16,0,254
100,100,10000,16,0,271
100,100,10000,16,0,315
100,100,10000,16,0,277
100,100,10000,16,0,288
100,100,10000,16,0,301
100,100,10000,16,0,306
100,100,10000,16,0,284
100,100,10000,16,0,232
100,100,10000,16,0,220
100,100,10000,16,0,300
100,100,10000,16,0,251
100,100,10000,16,0,334
100,100,10000,16,0,296
100,100,10000,16,0,322
100,100,10000,16,0,405
100,100,10000,16,0,212
100,100,10000,16,0,219
100,100,10000,16,0,272
100,100,10000,16,0,260
100,100,10000,16,0,239
100,100,10000,16,0,293
100,100,10000,16,0,250
100,100,10000,16,0,230
100,100,10000,16,0,257
100,100,10000,16,0,254
100,100,10000,16,0,328
100,100,10000,16,0,312
100,100,10000,16,0,247
100,100,10000,16,0,226
100,100,10000,16,0,220
100,100,10000,16,0,227
100,100,10000,16,0,242
100,100,10000,16,0,266
100,100,10000,16,0,289
100,100,10000,16,0,282
100,100,10000,16,0,313
100,100,10000,16,0,384
100,100,10000,16,0,276
100,100,10000,16,0,240
100,100,10000,16,0,252
100,100,10000,16,0,308
100,100,10000,16,0,304
100,100,10000,16,0,332
100,100,10000,16,0,472
100,100,10000,16,0,336
100,100,10000,16,0,334
100,100,10000,16,0,309
100,100,10000,16,0,427
100,100,10000,16,0,286
100,100,10000,16,0,284
100,100,10000,16,0,268
100,100,10000,16,0,262
100,100,10000,16,0,285
100,100,10000,16,0,270
100,100,10000,16,0,297
100,100,10000,16,0,285
100,100,10000,16,0,273
100,100,10000,16,0,288
100,100,10000,16,0,296
100,100,10000,16,0,272
100,100,10000,16,0,245
100,100,10000,16,0,275
100,100,10000,16,0,307
100,100,10000,16,0,319
100,100,10000,16,0,310
100,100,10000,16,0,305
100,100,10000,16,0,307
100,100,10000,16,0,274
100,100,10000,16,0,298
100,100,10000,16,0,249
100,100,10000,16,0,269
100,100,10000,16,0,421
100,100,10000,16,0,419
100,100,10000,16,0,397
100,100,10000,16,0,437
100,100,10000,16,0,429
100,100,10000,16,0,428
100,100,10000,16,0,360
100,100,10000,16,0,351
100,100,10000,16,0,495
100,100,10000,16,0,315
100,100,10000,16,0,369
100,100,10000,16,0,318
100,100,10000,16,0,289
100,100,10000,16,0,328
100,100,10000,16,0,346
100,100,10000,16,0,306
100,100,10000,16,0,305
100,100,10000,16,0,343
100,100,10000,16,0,330
100,100,10000,16,0,343
100,100,10000,16,0,242
100,100,10000,16,0,317
100,100,10000,16,0,229
100,100,10000,16,0,288
100,100,10000,16,0,479
100,100,10000,16,0,294
100,100,10000,16,0,273
100,100,10000,16,0,227
100,100,10000,16,0,247
100,100,10000,16,0,245
100,100,10000,16,0,279
100,100,10000,16,0,305
100,100,10000,16,0,253
100,100,10000,16,0,293
100,100,10000,16,0,308
100,100,10000,16,0,240
100,100,10000,16,0,240
100,100,10000,16,0,247
100,100,10000,16,0,271
100,100,10000,16,0,262
100,100,10000,16,0,267
100,100,10000,16,0,235
100,100,10000,16,0,283
100,100,10000,16,0,290
100,100,10000,16,0,233
100,100,10000,16,0,257
100,100,10000,16,0,246
100,100,10000,16,0,279
100,100,10000,16,0,233
100,100,10000,16,0,256
100,100,10000,16,0,280
100,100,10000,16,0,238
100,100,10000,16,0,298
100,100,10000,16,0,296
100,100,10000,16,0,308
100,100,10000,16,0,284
100,100,10000,16,0,314
100,100,10000,16,0,256
100,100,10000,16,0,228
100,100,10000,16,0,237
100,100,10000,16,0,223
100,100,10000,16,0,222
100,100,10000,16,0,272
100,100,10000,16,0,247
100,100,10000,16,0,282
100,100,10000,16,0,296
100,100,10000,16,0,283
100,100,10000,16,0,226
100,100,10000,16,0,198
100,100,10000,16,0,294
100,100,10000,16,0,348
100,100,10000,16,0,331
100,100,10000,16,0,299
100,100,10000,16,0,413
100,100,10000,16,0,374
100,100,10000,16,0,392
100,100,10000,16,0,375
100,100,10000,16,0,289
100,100,10000,16,0,254
100,100,10000,16,0,243
100,100,10000,16,0,247
100,100,10000,16,0,291
100,100,10000,16,0,317
100,100,10000,16,0,259
100,100,10000,16,0,332
100,100,10000,16,0,351
100,100,10000,16,0,284
100,100,10000,16,0,313
100,100,10000,16,0,315
100,100,10000,16,0,254
100,100,10000,16,0,303
100,100,10000,16,0,287
100,100,10000,16,0,439
100,100,10000,16,0,298
100,100,10000,16,0,313
100,100,10000,16,0,306
100,100,10000,16,0,398
100,100,10000,16,0,262
100,100,10000,16,0,291
100,100,10000,16,0,258
100,100,10000,16,0,259
100,100,10000,16,0,338
100,100,10000,16,0,350
100,100,10000,16,0,321
100,100,10000,16,0,392
100,100,10000,16,0,443
100,100,10000,16,0,461
100,100,10000,16,0,344
100,100,10000,16,0,417
100,100,10000,16,0,368
100,100,10000,16,0,345
100,100,10000,16,0,326
100,100,10000,16,0,424
100,100,10000,16,0,312
100,100,10000,16,0,348
100,100,10000,16,0,284
100,100,10000,16,0,317
100,100,10000,16,0,380
100,100,10000,16,0,306
100,100,10000,16,0,432
100,100,10000,16,0,274
100,100,10000,16,0,334
100,100,10000,16,0,290
100,100,10000,16,0,288
100,100,10000,16,0,300
100,100,10000,16,0,338
100,100,10000,16,0,273
100,100,10000,16,0,299
100,100,10000,16,0,250
100,100,10000,16,0,289
100,100,10000,16,0,284
100,100,10000,16,0,267
100,100,10000,16,0,278
100,100,10000,16,0,285
100,100,10000,16,0,333
100,100,10000,16,0,282
100,100,10000,16,0,239
100,100,10000,16,0,233
100,100,10000,16,0,227
100,100,10000,16,0,240
100,100,10000,16,0,267
100,100,10000,16,0,201
100,100,10000,16,0,245
100,100,10000,16,0,255
100,100,10000,16,0,217
100,100,10000,16,0,233
100,100,10000,16,0,235
100,100,10000,16,0,240
100,100,10000,16,0,232
100,100,10000,16,0,262
100,100,10000,16,0,226
100,100,10000,16,0,239
100,100,10000,16,0,209
100,100,10000,16,0,200
100,100,10000,16,0,276
100,100,10000,16,0,278
100,100,10000,16,0,298
100,100,10000,16,0,281
100,100,10000,16,0,262
100,100,10000,16,0,212
100,100,10000,16,0,235
100,100,10000,16,0,249
