getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,412
100,100,0,16,0,855
100,100,0,16,0,249
100,100,0,16,0,413
100,100,0,16,0,221
100,100,0,16,0,429
100,100,0,16,0,1106
100,100,0,16,0,350
100,100,0,16,0,304
100,100,0,16,0,996
100,100,0,16,0,466
100,100,0,16,0,467
100,100,0,16,0,637
100,100,0,16,0,238
100,100,0,16,0,1128
100,100,0,16,0,316
100,100,0,16,0,201
100,100,0,16,0,605
100,100,0,16,0,509
100,100,0,16,0,469
100,100,0,16,0,217
100,100,0,16,0,590
100,100,0,16,0,1294
100,100,0,16,0,451
100,100,0,16,0,466
100,100,0,16,0,262
100,100,0,16,0,751
100,100,0,16,0,316
100,100,0,16,0,266
100,100,0,16,0,2061
100,100,0,16,0,679
100,100,0,16,0,297
100,100,0,16,0,324
100,100,0,16,0,5976
100,100,0,16,0,367
100,100,0,16,0,466
100,100,0,16,0,436
100,100,0,16,0,266
100,100,0,16,0,281
100,100,0,16,0,441
100,100,0,16,0,25879
100,100,0,16,0,2406
100,100,0,16,0,533
100,100,0,16,0,615
100,100,0,16,0,697
100,100,0,16,0,444
100,100,0,16,0,305
100,100,0,16,0,620
100,100,0,16,0,643
100,100,0,16,0,306
100,100,0,16,0,326
100,100,0,16,0,478
100,100,0,16,0,1502
100,100,0,16,0,1500
100,100,0,16,0,768
100,100,0,16,0,358
100,100,0,16,0,614
100,100,0,16,0,620
100,100,0,16,0,341
100,100,0,16,0,275
100,100,0,16,0,1078
100,100,0,16,0,258
100,100,0,16,0,466
100,100,0,16,0,409
100,100,0,16,0,560
100,100,0,16,0,611
100,100,0,16,0,312
100,100,0,16,0,310
100,100,0,16,0,350
100,100,0,16,0,2574
100,100,0,16,0,234
100,100,0,16,0,879
100,100,0,16,0,297
100,100,0,16,0,675
100,100,0,16,0,282
100,100,0,16,0,381
100,100,0,16,0,260
100,100,0,16,0,232
100,100,0,16,0,726
100,100,0,16,0,273
100,100,0,16,0,553
100,100,0,16,0,235
100,100,0,16,0,274
100,100,0,16,0,286
100,100,0,16,0,466
100,100,0,16,0,303
100,100,0,16,0,387
100,100,0,16,0,350
100,100,0,16,0,728
100,100,0,16,0,275
100,100,0,16,0,283
100,100,0,16,0,263
100,100,0,16,0,682
100,100,0,16,0,349
100,100,0,16,0,264
100,100,0,16,0,435
100,100,0,16,0,816
100,100,0,16,0,236
100,100,0,16,0,23499
100,100,0,16,0,264
100,100,0,16,0,293
100,100,0,16,0,978
100,100,0,16,0,277
100,100,0,16,0,351
100,100,0,16,0,552
100,100,0,16,0,930
100,100,0,16,0,269
100,100,0,16,0,371
100,100,0,16,0,3419
100,100,0,16,0,245
100,100,0,16,0,367
100,100,0,16,0,451
100,100,0,16,0,2427
100,100,0,16,0,312
100,100,0,16,0,2491
100,100,0,16,0,462
100,100,0,16,0,401
100,100,0,16,0,811
100,100,0,16,0,463
100,100,0,16,0,4513
100,100,0,16,0,332
100,100,0,16,0,295
100,100,0,16,0,372
100,100,0,16,0,370
100,100,0,16,0,387
100,100,0,16,0,674
100,100,0,16,0,315
100,100,0,16,0,221
100,100,0,16,0,195
100,100,0,16,0,528
100,100,0,16,0,505
100,100,0,16,0,281
100,100,0,16,0,490
100,100,0,16,0,1107
100,100,0,16,0,387
100,100,0,16,0,504
100,100,0,16,0,564
100,100,0,16,0,477
100,100,0,16,0,344
100,100,0,16,0,1640
100,100,0,16,0,235
100,100,0,16,0,516
100,100,0,16,0,505
100,100,0,16,0,229
100,100,0,16,0,393
100,100,0,16,0,320
100,100,0,16,0,410
100,100,0,16,0,2031
100,100,0,16,0,405
100,100,0,16,0,806
100,100,0,16,0,3181
100,100,0,16,0,266
100,100,0,16,0,386
100,100,0,16,0,255
100,100,0,16,0,239
100,100,0,16,0,1346
100,100,0,16,0,654
100,100,0,16,0,402
100,100,0,16,0,324
100,100,0,16,0,275
100,100,0,16,0,355
100,100,0,16,0,11429
100,100,0,16,0,366
100,100,0,16,0,264
100,100,0,16,0,1473
100,100,0,16,0,281
100,100,0,16,0,1530
100,100,0,16,0,532
100,100,0,16,0,594
100,100,0,16,0,410
100,100,0,16,0,219
100,100,0,16,0,442
100,100,0,16,0,260
100,100,0,16,0,710
100,100,0,16,0,619
100,100,0,16,0,310
100,100,0,16,0,366
100,100,0,16,0,1033
100,100,0,16,0,766
100,100,0,16,0,421
100,100,0,16,0,309
100,100,0,16,0,639
100,100,0,16,0,963
100,100,0,16,0,526
100,100,0,16,0,485
100,100,0,16,0,543
100,100,0,16,0,355
100,100,0,16,0,451
100,100,0,16,0,245
100,100,0,16,0,659
100,100,0,16,0,2358
100,100,0,16,0,258
100,100,0,16,0,638
100,100,0,16,0,312
100,100,0,16,0,317
100,100,0,16,0,273
100,100,0,16,0,1220
100,100,0,16,0,482
100,100,0,16,0,673
100,100,0,16,0,603
100,100,0,16,0,738
100,100,0,16,0,250
100,100,0,16,0,349
100,100,0,16,0,2270
100,100,0,16,0,426
100,100,0,16,0,341
100,100,0,16,0,1812
100,100,0,16,0,808
100,100,0,16,0,290
100,100,0,16,0,1063
100,100,0,16,0,375
100,100,0,16,0,1033
100,100,0,16,0,236
100,100,0,16,0,302
100,100,0,16,0,580
100,100,0,16,0,368
100,100,0,16,0,346
100,100,0,16,0,329
100,100,0,16,0,711
100,100,0,16,0,672
100,100,0,16,0,403
100,100,0,16,0,578
100,100,0,16,0,419
100,100,0,16,0,373
100,100,0,16,0,470
100,100,0,16,0,411
100,100,0,16,0,334
100,100,0,16,0,310
100,100,0,16,0,696
100,100,0,16,0,267
100,100,0,16,0,1521
100,100,0,16,0,419
100,100,0,16,0,323
100,100,0,16,0,436
100,100,0,16,0,578
100,100,0,16,0,809
100,100,0,16,0,364
100,100,0,16,0,333
100,100,0,16,0,275
100,100,0,16,0,842
100,100,0,16,0,302
100,100,0,16,0,499
100,100,0,16,0,653
100,100,0,16,0,486
100,100,0,16,0,534
100,100,0,16,0,1793
100,100,0,16,0,352
100,100,0,16,0,436
100,100,0,16,0,255
100,100,0,16,0,332
100,100,0,16,0,571
100,100,0,16,0,682
100,100,0,16,0,478
100,100,0,16,0,706
100,100,0,16,0,1121
100,100,0,16,0,350
100,100,0,16,0,1148
100,100,0,16,0,392
100,100,0,16,0,349
100,100,0,16,0,370
100,100,0,16,0,428
100,100,0,16,0,374
100,100,0,16,0,416
100,100,0,16,0,1962
100,100,0,16,0,595
100,100,0,16,0,1972
100,100,0,16,0,713
100,100,0,16,0,320
100,100,0,16,0,672
100,100,0,16,0,1558
100,100,0,16,0,628
100,100,0,16,0,312
100,100,0,16,0,384
100,100,0,16,0,388
100,100,0,16,0,709
100,100,0,16,0,462
100,100,0,16,0,415
100,100,0,16,0,605
100,100,0,16,0,956
100,100,0,16,0,423
100,100,0,16,0,418
100,100,0,16,0,424
100,100,0,16,0,239
100,100,0,16,0,522
100,100,0,16,0,389
100,100,0,16,0,480
100,100,0,16,0,599
100,100,0,16,0,652
100,100,0,16,0,211
100,100,0,16,0,220
100,100,0,16,0,308
100,100,0,16,0,680
100,100,0,16,0,296
100,100,0,16,0,337
100,100,0,16,0,969
100,100,0,16,0,693
100,100,0,16,0,313
100,100,0,16,0,515
100,100,0,16,0,255
100,100,0,16,0,310
100,100,0,16,0,957
100,100,0,16,0,419
100,100,0,16,0,244
100,100,0,16,0,338
100,100,0,16,0,271
100,100,0,16,0,1181
100,100,0,16,0,345
100,100,0,16,0,464
100,100,0,16,0,295
100,100,0,16,0,434
100,100,0,16,0,850
100,100,0,16,0,607
100,100,0,16,0,527
100,100,0,16,0,471
100,100,0,16,0,503
100,100,0,16,0,378
100,100,0,16,0,287
100,100,0,16,0,519
100,100,0,16,0,250
100,100,0,16,0,273
100,100,0,16,0,519
100,100,0,16,0,1953
100,100,0,16,0,1831
100,100,0,16,0,344
100,100,0,16,0,413
100,100,0,16,0,405
100,100,0,16,0,383
100,100,0,16,0,619
100,100,0,16,0,2587
100,100,0,16,0,420
100,100,0,16,0,385
100,100,0,16,0,445
100,100,0,16,0,395
100,100,0,16,0,803
100,100,0,16,0,483
100,100,0,16,0,498
100,100,0,16,0,417
100,100,0,16,0,528
100,100,0,16,0,841
100,100,0,16,0,402
100,100,0,16,0,325
100,100,0,16,0,615
100,100,0,16,0,923
100,100,0,16,0,827
100,100,0,16,0,333
100,100,0,16,0,433
100,100,0,16,0,363
100,100,0,16,0,1067
100,100,0,16,0,837
100,100,0,16,0,359
100,100,0,16,0,317
100,100,0,16,0,66108
100,100,0,16,0,1072
100,100,0,16,0,308
100,100,0,16,0,277
100,100,0,16,0,277
100,100,0,16,0,712
100,100,0,16,0,519
100,100,0,16,0,365
100,100,0,16,0,844
100,100,0,16,0,726
100,100,0,16,0,468
100,100,0,16,0,1526
100,100,0,16,0,336
100,100,0,16,0,1196
100,100,0,16,0,606
100,100,0,16,0,259
100,100,0,16,0,3429
100,100,0,16,0,299
100,100,0,16,0,932
100,100,0,16,0,459
100,100,0,16,0,612
100,100,0,16,0,476
100,100,0,16,0,651
100,100,0,16,0,392
100,100,0,16,0,827
100,100,0,16,0,428
100,100,0,16,0,240
100,100,0,16,0,555
100,100,0,16,0,236
100,100,0,16,0,356
100,100,0,16,0,403
100,100,0,16,0,799
100,100,0,16,0,268
100,100,0,16,0,1689
100,100,0,16,0,431
100,100,0,16,0,2577
100,100,0,16,0,229
100,100,0,16,0,457
100,100,0,16,0,651
100,100,0,16,0,409
100,100,0,16,0,1072
100,100,0,16,0,273
100,100,0,16,0,206
100,100,0,16,0,281
100,100,0,16,0,984
100,100,0,16,0,506
100,100,0,16,0,366
100,100,0,16,0,376
100,100,0,16,0,4848
100,100,0,16,0,49896
100,100,0,16,0,394
100,100,0,16,0,56734
100,100,0,16,0,9069
100,100,0,16,0,321
100,100,0,16,0,347
100,100,0,16,0,883
100,100,0,16,0,606
100,100,0,16,0,401
100,100,0,16,0,472
100,100,0,16,0,244
100,100,0,16,0,4951
100,100,0,16,0,326
100,100,0,16,0,531
100,100,0,16,0,618
100,100,0,16,0,304
100,100,0,16,0,342
100,100,0,16,0,784
100,100,0,16,0,424
100,100,0,16,0,413
100,100,0,16,0,748
100,100,0,16,0,368
100,100,0,16,0,250
100,100,0,16,0,689
100,100,0,16,0,322
100,100,0,16,0,280
100,100,0,16,0,578
100,100,0,16,0,561
100,100,0,16,0,324
100,100,0,16,0,254
100,100,0,16,0,1407
100,100,0,16,0,290
100,100,0,16,0,513
100,100,0,16,0,314
100,100,0,16,0,55325
100,100,0,16,0,578
100,100,0,16,0,289
100,100,0,16,0,276
100,100,0,16,0,300
100,100,0,16,0,736
100,100,0,16,0,332
100,100,0,16,0,422
100,100,0,16,0,839
100,100,0,16,0,386
100,100,0,16,0,316
100,100,0,16,0,244
100,100,0,16,0,249
100,100,0,16,0,534
100,100,0,16,0,435
100,100,0,16,0,390
100,100,0,16,0,190
100,100,0,16,0,327
100,100,0,16,0,307
100,100,0,16,0,202
100,100,0,16,0,606
100,100,0,16,0,288
100,100,0,16,0,203
100,100,0,16,0,384
100,100,0,16,0,171
100,100,0,16,0,368
100,100,0,16,0,275
100,100,0,16,0,604
100,100,0,16,0,202
100,100,0,16,0,4126
100,100,0,16,0,688
100,100,0,16,0,328
100,100,0,16,0,1125
100,100,0,16,0,276
100,100,0,16,0,327
100,100,0,16,0,1033
100,100,0,16,0,57642
100,100,0,16,0,224
100,100,0,16,0,259
100,100,0,16,0,1419
100,100,0,16,0,384
100,100,0,16,0,2857
100,100,0,16,0,307
100,100,0,16,0,3036
100,100,0,16,0,309
100,100,0,16,0,429
100,100,0,16,0,379
100,100,0,16,0,519
100,100,0,16,0,442
100,100,0,16,0,474
100,100,0,16,0,526
100,100,0,16,0,3073
100,100,0,16,0,1760
100,100,0,16,0,236
100,100,0,16,0,254
100,100,0,16,0,324
100,100,0,16,0,1735
100,100,0,16,0,93580
100,100,0,16,0,253
100,100,0,16,0,435
100,100,0,16,0,1332
100,100,0,16,0,908
100,100,0,16,0,466
100,100,0,16,0,9991
100,100,0,16,0,449
100,100,0,16,0,822
100,100,0,16,0,466
100,100,0,16,0,397
100,100,0,16,0,378
100,100,0,16,0,529
100,100,0,16,0,368
100,100,0,16,0,708
100,100,0,16,0,639
100,100,0,16,0,601
100,100,0,16,0,299
100,100,0,16,0,41843
100,100,0,16,0,634
100,100,0,16,0,337
100,100,0,16,0,657
100,100,0,16,0,638
100,100,0,16,0,443
100,100,0,16,0,1080
100,100,0,16,0,1117
100,100,0,16,0,329
100,100,0,16,0,575
100,100,0,16,0,684
100,100,0,16,0,1350
100,100,0,16,0,360
100,100,0,16,0,345
100,100,0,16,0,429
100,100,0,16,0,396
100,100,0,16,0,485
100,100,0,16,0,541
100,100,0,16,0,586
100,100,0,16,0,563
100,100,0,16,0,882
100,100,0,16,0,396
100,100,0,16,0,714
100,100,0,16,0,182
100,100,0,16,0,278
100,100,0,16,0,1246
100,100,0,16,0,1052
100,100,0,16,0,232
100,100,0,16,0,552
100,100,0,16,0,374
100,100,0,16,0,467
100,100,0,16,0,808
100,100,0,16,0,313
100,100,0,16,0,424
100,100,0,16,0,401
100,100,0,16,0,496
100,100,0,16,0,218
100,100,0,16,0,1701
100,100,0,16,0,531
100,100,0,16,0,447
100,100,0,16,0,655
100,100,0,16,0,366
100,100,0,16,0,315
100,100,0,16,0,717
100,100,0,16,0,608
100,100,0,16,0,334
100,100,0,16,0,2777
100,100,0,16,0,433
100,100,0,16,0,943
100,100,0,16,0,358
100,100,0,16,0,1356
100,100,0,16,0,323
100,100,0,16,0,373
100,100,0,16,0,276
100,100,0,16,0,548
100,100,0,16,0,311
100,100,0,16,0,296
100,100,0,16,0,378
100,100,0,16,0,283
100,100,0,16,0,271
100,100,0,16,0,336
100,100,0,16,0,545
100,100,0,16,0,522
100,100,0,16,0,449
100,100,0,16,0,251
100,100,0,16,0,410
100,100,0,16,0,837
100,100,0,16,0,1348
100,100,0,16,0,277
100,100,0,16,0,948
100,100,0,16,0,580
100,100,0,16,0,1068
100,100,0,16,0,13528
100,100,0,16,0,541
100,100,0,16,0,629
100,100,0,16,0,477
100,100,0,16,0,379
100,100,0,16,0,282
100,100,0,16,0,355
100,100,0,16,0,1393
100,100,0,16,0,1245
100,100,0,16,0,76838
100,100,0,16,0,15726
100,100,0,16,0,311
100,100,0,16,0,1675
100,100,0,16,0,328
100,100,0,16,0,314
100,100,0,16,0,733
100,100,0,16,0,407
100,100,0,16,0,885
100,100,0,16,0,404
100,100,0,16,0,2116
100,100,0,16,0,288
100,100,0,16,0,317
100,100,0,16,0,743
100,100,0,16,0,1475
100,100,0,16,0,256
100,100,0,16,0,942
100,100,0,16,0,462
100,100,0,16,0,463
100,100,0,16,0,478
100,100,0,16,0,371
100,100,0,16,0,332
100,100,0,16,0,752
100,100,0,16,0,318
100,100,0,16,0,768
100,100,0,16,0,1637
100,100,0,16,0,655
100,100,0,16,0,343
100,100,0,16,0,621
100,100,0,16,0,483
100,100,0,16,0,373
100,100,0,16,0,866
100,100,0,16,0,207
100,100,0,16,0,853
100,100,0,16,0,335
100,100,0,16,0,248
100,100,0,16,0,549
100,100,0,16,0,569
100,100,0,16,0,393
100,100,0,16,0,2537
100,100,0,16,0,599
100,100,0,16,0,605
100,100,0,16,0,2490
100,100,0,16,0,287
100,100,0,16,0,314
100,100,0,16,0,416
100,100,0,16,0,504
100,100,0,16,0,2662
100,100,0,16,0,702
100,100,0,16,0,419
100,100,0,16,0,469
100,100,0,16,0,783
100,100,0,16,0,503
100,100,0,16,0,1596
100,100,0,16,0,623
100,100,0,16,0,1172
100,100,0,16,0,391
100,100,0,16,0,403
100,100,0,16,0,443
100,100,0,16,0,497
100,100,0,16,0,274
100,100,0,16,0,379
100,100,0,16,0,496
100,100,0,16,0,292
100,100,0,16,0,321
100,100,0,16,0,523
100,100,0,16,0,568
100,100,0,16,0,1459
100,100,0,16,0,1202
100,100,0,16,0,590
100,100,0,16,0,1320
100,100,0,16,0,318
100,100,0,16,0,1655
100,100,0,16,0,1759
100,100,0,16,0,250
100,100,0,16,0,1345
100,100,0,16,0,1355
100,100,0,16,0,414
100,100,0,16,0,548
100,100,0,16,0,622
100,100,0,16,0,569
100,100,0,16,0,365
100,100,0,16,0,797
100,100,0,16,0,2163
100,100,0,16,0,2695
100,100,0,16,0,258
100,100,0,16,0,355
100,100,0,16,0,458
100,100,0,16,0,578
100,100,0,16,0,290
100,100,0,16,0,2045
100,100,0,16,0,2165
100,100,0,16,0,472
100,100,0,16,0,1258
100,100,0,16,0,446
100,100,0,16,0,565
100,100,0,16,0,1057
100,100,0,16,0,678
100,100,0,16,0,251
100,100,0,16,0,407
100,100,0,16,0,550
100,100,0,16,0,2386
100,100,0,16,0,356
100,100,0,16,0,883
100,100,0,16,0,1346
100,100,0,16,0,640
100,100,0,16,0,389
100,100,0,16,0,1793
100,100,0,16,0,902
100,100,0,16,0,607
100,100,0,16,0,391
100,100,0,16,0,402
100,100,0,16,0,510
100,100,0,16,0,540
100,100,0,16,0,481
100,100,0,16,0,277
100,100,0,16,0,475
100,100,0,16,0,362
100,100,0,16,0,576
100,100,0,16,0,790
100,100,0,16,0,793
100,100,0,16,0,442
100,100,0,16,0,266
100,100,0,16,0,638
100,100,0,16,0,756
100,100,0,16,0,987
100,100,0,16,0,1350
100,100,0,16,0,514
100,100,0,16,0,1152
100,100,0,16,0,405
100,100,0,16,0,290
100,100,0,16,0,677
100,100,0,16,0,1577
100,100,0,16,0,352
100,100,0,16,0,305
100,100,0,16,0,1061
100,100,0,16,0,325
100,100,0,16,0,1075
100,100,0,16,0,716
100,100,0,16,0,3646
100,100,0,16,0,809
100,100,0,16,0,490
100,100,0,16,0,263
100,100,0,16,0,385
100,100,0,16,0,286
100,100,0,16,0,709
100,100,0,16,0,1024
100,100,0,16,0,315
100,100,0,16,0,571
100,100,0,16,0,1315
100,100,0,16,0,1547
100,100,0,16,0,477
100,100,0,16,0,363
100,100,0,16,0,820
100,100,0,16,0,290
100,100,0,16,0,3689
100,100,0,16,0,248
100,100,0,16,0,401
100,100,0,16,0,348
100,100,0,16,0,384
100,100,0,16,0,308
100,100,0,16,0,59583
100,100,0,16,0,318
100,100,0,16,0,351
100,100,0,16,0,308
100,100,0,16,0,375
100,100,0,16,0,454
100,100,0,16,0,644
100,100,0,16,0,642
100,100,0,16,0,1438
100,100,0,16,0,513
100,100,0,16,0,312
100,100,0,16,0,511
100,100,0,16,0,404
100,100,0,16,0,772
100,100,0,16,0,2675
100,100,0,16,0,291
100,100,0,16,0,324
100,100,0,16,0,316
100,100,0,16,0,1643
100,100,0,16,0,5016
100,100,0,16,0,338
100,100,0,16,0,924
100,100,0,16,0,536
100,100,0,16,0,524
100,100,0,16,0,815
100,100,0,16,0,1627
100,100,0,16,0,570
100,100,0,16,0,612
100,100,0,16,0,3080
100,100,0,16,0,1832
100,100,0,16,0,228
100,100,0,16,0,299
100,100,0,16,0,337
100,100,0,16,0,670
100,100,0,16,0,4771
100,100,0,16,0,610
100,100,0,16,0,577
100,100,0,16,0,399
100,100,0,16,0,1916
100,100,0,16,0,427
100,100,0,16,0,266
100,100,0,16,0,319
100,100,0,16,0,456
100,100,0,16,0,704
100,100,0,16,0,1402
100,100,0,16,0,770
100,100,0,16,0,1686
100,100,0,16,0,665
100,100,0,16,0,328
100,100,0,16,0,359
100,100,0,16,0,894
100,100,0,16,0,720
100,100,0,16,0,557
100,100,0,16,0,407
100,100,0,16,0,2334
100,100,0,16,0,212
100,100,0,16,0,9195
100,100,0,16,0,1019
100,100,0,16,0,545
100,100,0,16,0,413
100,100,0,16,0,1024
100,100,0,16,0,613
100,100,0,16,0,719
100,100,0,16,0,355
100,100,0,16,0,471
100,100,0,16,0,337
100,100,0,16,0,2094
100,100,0,16,0,464
100,100,0,16,0,906
100,100,0,16,0,327
100,100,0,16,0,821
100,100,0,16,0,361
100,100,0,16,0,413
100,100,0,16,0,360
100,100,0,16,0,1011
100,100,0,16,0,658
100,100,0,16,0,386
100,100,0,16,0,390
100,100,0,16,0,277
100,100,0,16,0,355
100,100,0,16,0,649
100,100,0,16,0,398
100,100,0,16,0,224
100,100,0,16,0,316
100,100,0,16,0,479
100,100,0,16,0,253
100,100,0,16,0,569
100,100,0,16,0,1213
100,100,0,16,0,667
100,100,0,16,0,839
100,100,0,16,0,7984
100,100,0,16,0,628
100,100,0,16,0,1874
100,100,0,16,0,1194
100,100,0,16,0,290
100,100,0,16,0,854
100,100,0,16,0,1809
100,100,0,16,0,369
100,100,0,16,0,611
100,100,0,16,0,446
100,100,0,16,0,428
100,100,0,16,0,2811
100,100,0,16,0,505
100,100,0,16,0,373
100,100,0,16,0,1276
100,100,0,16,0,438
100,100,0,16,0,1117
100,100,0,16,0,607
100,100,0,16,0,375
100,100,0,16,0,399
100,100,0,16,0,342
100,100,0,16,0,338
100,100,0,16,0,63848
100,100,0,16,0,861
100,100,0,16,0,324
100,100,0,16,0,973
100,100,0,16,0,643
100,100,0,16,0,447
100,100,0,16,0,1188
100,100,0,16,0,320
100,100,0,16,0,432
100,100,0,16,0,9567
100,100,0,16,0,3459
100,100,0,16,0,567
100,100,0,16,0,453
100,100,0,16,0,1009
100,100,0,16,0,490
100,100,0,16,0,233
100,100,0,16,0,718
100,100,0,16,0,391
100,100,0,16,0,889
100,100,0,16,0,1216
100,100,0,16,0,242
100,100,0,16,0,16183
100,100,0,16,0,1582
100,100,0,16,0,347
100,100,0,16,0,572
100,100,0,16,0,416
100,100,0,16,0,1408
100,100,0,16,0,3915
100,100,0,16,0,679
100,100,0,16,0,346
100,100,0,16,0,953
100,100,0,16,0,554
100,100,0,16,0,508
100,100,0,16,0,562
100,100,0,16,0,808
100,100,0,16,0,3436
100,100,0,16,0,806
100,100,0,16,0,558
100,100,0,16,0,562
100,100,0,16,0,292
100,100,0,16,0,436
100,100,0,16,0,282
100,100,0,16,0,328
100,100,0,16,0,309
100,100,0,16,0,1150
100,100,0,16,0,489
100,100,0,16,0,532
100,100,0,16,0,450
100,100,0,16,0,732
100,100,0,16,0,485
100,100,0,16,0,243
100,100,0,16,0,659
100,100,0,16,0,960
100,100,0,16,0,332
100,100,0,16,0,1876
100,100,0,16,0,1837
100,100,0,16,0,334
100,100,0,16,0,423
100,100,0,16,0,1037
100,100,0,16,0,535
100,100,0,16,0,1870
100,100,0,16,0,299
100,100,0,16,0,932
100,100,0,16,0,355
100,100,0,16,0,516
100,100,0,16,0,745
100,100,0,16,0,509
100,100,0,16,0,1244
100,100,0,16,0,1136
100,100,0,16,0,342
100,100,0,16,0,321
100,100,0,16,0,369
100,100,0,16,0,455
100,100,0,16,0,286
100,100,0,16,0,569
100,100,0,16,0,895
100,100,0,16,0,677
100,100,0,16,0,435
100,100,0,16,0,380
100,100,0,16,0,845
100,100,0,16,0,1671
100,100,0,16,0,823
100,100,0,16,0,336
100,100,0,16,0,930
100,100,0,16,0,318
100,100,0,16,0,410
100,100,0,16,0,387
100,100,0,16,0,381
100,100,0,16,0,528
100,100,0,16,0,40200
100,100,0,16,0,288
100,100,0,16,0,250
100,100,0,16,0,294
100,100,0,16,0,643
100,100,0,16,0,4683
100,100,0,16,0,410
100,100,0,16,0,350
100,100,0,16,0,880
100,100,0,16,0,1246
100,100,0,16,0,232
100,100,0,16,0,319
100,100,0,16,0,765
100,100,0,16,0,953
100,100,0,16,0,1134
100,100,0,16,0,740
100,100,0,16,0,1070
100,100,0,16,0,285
100,100,0,16,0,670
100,100,0,16,0,331
100,100,0,16,0,267
100,100,0,16,0,1444
100,100,0,16,0,521
100,100,0,16,0,4057
100,100,0,16,0,464
100,100,0,16,0,5096
100,100,0,16,0,530
100,100,0,16,0,469
100,100,0,16,0,207
100,100,0,16,0,380
100,100,0,16,0,259
100,100,0,16,0,413
100,100,0,16,0,322
100,100,0,16,0,1665
100,100,0,16,0,1657
100,100,0,16,0,185
100,100,0,16,0,477
100,100,0,16,0,978
100,100,0,16,0,304
100,100,0,16,0,758
100,100,0,16,0,444
100,100,0,16,0,316
100,100,0,16,0,277
100,100,0,16,0,657
100,100,0,16,0,1828
100,100,0,16,0,274
100,100,0,16,0,249
100,100,0,16,0,883
100,100,0,16,0,1120
100,100,0,16,0,487
100,100,0,16,0,473
100,100,0,16,0,499
100,100,0,16,0,699
100,100,0,16,0,601
100,100,0,16,0,829
100,100,0,16,0,654
100,100,0,16,0,713
100,100,0,16,0,256
100,100,0,16,0,532
100,100,0,16,0,335
100,100,0,16,0,1406
100,100,0,16,0,537
100,100,0,16,0,427
100,100,0,16,0,856
100,100,0,16,0,942
100,100,0,16,0,400
100,100,0,16,0,500
100,100,0,16,0,481
100,100,0,16,0,375
100,100,0,16,0,301
100,100,0,16,0,366
100,100,0,16,0,438
100,100,0,16,0,566
100,100,0,16,0,1414
100,100,0,16,0,771
100,100,0,16,0,253
100,100,0,16,0,379
100,100,0,16,0,557
100,100,0,16,0,362
100,100,0,16,0,293
100,100,0,16,0,385
100,100,0,16,0,293
100,100,0,16,0,233
100,100,0,16,0,358
100,100,0,16,0,2164
100,100,0,16,0,739
100,100,0,16,0,280
100,100,0,16,0,916
100,100,0,16,0,232
100,100,0,16,0,273
100,100,0,16,0,23441
100,100,0,16,0,4411
100,100,0,16,0,1828
100,100,0,16,0,761
100,100,0,16,0,815
100,100,0,16,0,481
100,100,0,16,0,709
100,100,0,16,0,535
100,100,0,16,0,336
100,100,0,16,0,936
100,100,0,16,0,1647
100,100,0,16,0,4044
100,100,0,16,0,600
100,100,0,16,0,2150
100,100,0,16,0,515
100,100,0,16,0,338
100,100,0,16,0,911
100,100,0,16,0,277
100,100,0,16,0,778
100,100,0,16,0,1105
100,100,0,16,0,718
100,100,0,16,0,398
100,100,0,16,0,939
100,100,0,16,0,2692
100,100,0,16,0,279
100,100,0,16,0,75798
100,100,0,16,0,590
100,100,0,16,0,400
100,100,0,16,0,1011
100,100,0,16,0,415
100,100,0,16,0,902
100,100,0,16,0,422
100,100,0,16,0,866
100,100,0,16,0,936
100,100,0,16,0,477
100,100,0,16,0,240
100,100,0,16,0,544
100,100,0,16,0,419
100,100,0,16,0,884
100,100,0,16,0,1190
100,100,0,16,0,342
100,100,0,16,0,319
100,100,0,16,0,431
100,100,0,16,0,326
100,100,0,16,0,586
100,100,0,16,0,364
100,100,0,16,0,436
100,100,0,16,0,420
100,100,0,16,0,374
100,100,0,16,0,421
100,100,0,16,0,1025
100,100,0,16,0,429
100,100,0,16,0,393
100,100,0,16,0,322
100,100,0,16,0,273
100,100,0,16,0,582
100,100,0,16,0,4266
100,100,0,16,0,440
100,100,0,16,0,353
100,100,0,16,0,1598
100,100,0,16,0,2181
100,100,0,16,0,1547
100,100,0,16,0,554
100,100,0,16,0,253
100,100,0,16,0,434
100,100,0,16,0,665
100,100,0,16,0,296
100,100,0,16,0,365
100,100,0,16,0,368
100,100,0,16,0,343
100,100,0,16,0,273
100,100,0,16,0,126506
100,100,0,16,0,282
100,100,0,16,0,425
100,100,0,16,0,531
100,100,0,16,0,300
100,100,0,16,0,582
100,100,0,16,0,374
100,100,0,16,0,1419
100,100,0,16,0,1278
100,100,0,16,0,370
100,100,0,16,0,403
100,100,0,16,0,278
100,100,0,16,0,354
100,100,0,16,0,1419
100,100,0,16,0,323
100,100,0,16,0,371
100,100,0,16,0,412
100,100,0,16,0,347
100,100,0,16,0,347
100,100,0,16,0,399
100,100,0,16,0,880
100,100,0,16,0,381
100,100,0,16,0,4284
100,100,0,16,0,1071
100,100,0,16,0,365
100,100,0,16,0,585
100,100,0,16,0,632
100,100,0,16,0,7751
100,100,0,16,0,1264
100,100,0,16,0,302
100,100,0,16,0,288
100,100,0,16,0,406
100,100,0,16,0,1227
100,100,0,16,0,320
