getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,1476
100,100,1,16,0,274
100,100,1,16,0,365
100,100,1,16,0,269
100,100,1,16,0,518
100,100,1,16,0,295
100,100,1,16,0,190
100,100,1,16,0,779
100,100,1,16,0,24690
100,100,1,16,0,557
100,100,1,16,0,278
100,100,1,16,0,4514
100,100,1,16,0,482
100,100,1,16,0,418
100,100,1,16,0,242
100,100,1,16,0,876
100,100,1,16,0,143
100,100,1,16,0,340
100,100,1,16,0,3027
100,100,1,16,0,619
100,100,1,16,0,360
100,100,1,16,0,1254
100,100,1,16,0,475
100,100,1,16,0,269
100,100,1,16,0,323
100,100,1,16,0,676
100,100,1,16,0,222
100,100,1,16,0,706
100,100,1,16,0,1379
100,100,1,16,0,1123
100,100,1,16,0,550
100,100,1,16,0,590
100,100,1,16,0,242
100,100,1,16,0,386
100,100,1,16,0,222
100,100,1,16,0,1138
100,100,1,16,0,382
100,100,1,16,0,753
100,100,1,16,0,414
100,100,1,16,0,813
100,100,1,16,0,340
100,100,1,16,0,758
100,100,1,16,0,1399
100,100,1,16,0,366
100,100,1,16,0,2418
100,100,1,16,0,267
100,100,1,16,0,1071
100,100,1,16,0,518
100,100,1,16,0,323
100,100,1,16,0,295
100,100,1,16,0,606
100,100,1,16,0,919
100,100,1,16,0,373
100,100,1,16,0,391
100,100,1,16,0,3249
100,100,1,16,0,799
100,100,1,16,0,291
100,100,1,16,0,327
100,100,1,16,0,416
100,100,1,16,0,202
100,100,1,16,0,304
100,100,1,16,0,192
100,100,1,16,0,579
100,100,1,16,0,233
100,100,1,16,0,313
100,100,1,16,0,293
100,100,1,16,0,245
100,100,1,16,0,189
100,100,1,16,0,260
100,100,1,16,0,719
100,100,1,16,0,261
100,100,1,16,0,273
100,100,1,16,0,454
100,100,1,16,0,1466
100,100,1,16,0,868
100,100,1,16,0,146
100,100,1,16,0,440
100,100,1,16,0,598
100,100,1,16,0,259
100,100,1,16,0,153
100,100,1,16,0,1189
100,100,1,16,0,719
100,100,1,16,0,483
100,100,1,16,0,2104
100,100,1,16,0,357
100,100,1,16,0,232
100,100,1,16,0,504
100,100,1,16,0,2277
100,100,1,16,0,935
100,100,1,16,0,503
100,100,1,16,0,314
100,100,1,16,0,239
100,100,1,16,0,423
100,100,1,16,0,650
100,100,1,16,0,403
100,100,1,16,0,137
100,100,1,16,0,509
100,100,1,16,0,631
100,100,1,16,0,544
100,100,1,16,0,580
100,100,1,16,0,702
100,100,1,16,0,606
100,100,1,16,0,298
100,100,1,16,0,1539
100,100,1,16,0,761
100,100,1,16,0,432
100,100,1,16,0,587
100,100,1,16,0,155
100,100,1,16,0,247
100,100,1,16,0,823
100,100,1,16,0,1041
100,100,1,16,0,394
100,100,1,16,0,503
100,100,1,16,0,267
100,100,1,16,0,587
100,100,1,16,0,719
100,100,1,16,0,1078
100,100,1,16,0,235
100,100,1,16,0,603
100,100,1,16,0,218
100,100,1,16,0,428
100,100,1,16,0,649
100,100,1,16,0,319
100,100,1,16,0,2164
100,100,1,16,0,656
100,100,1,16,0,3645
100,100,1,16,0,191
100,100,1,16,0,466
100,100,1,16,0,304
100,100,1,16,0,243
100,100,1,16,0,2425
100,100,1,16,0,283
100,100,1,16,0,386
100,100,1,16,0,1145
100,100,1,16,0,1766
100,100,1,16,0,353
100,100,1,16,0,350
100,100,1,16,0,188
100,100,1,16,0,343
100,100,1,16,0,919
100,100,1,16,0,253
100,100,1,16,0,152
100,100,1,16,0,345
100,100,1,16,0,229
100,100,1,16,0,397
100,100,1,16,0,380
100,100,1,16,0,218
100,100,1,16,0,415
100,100,1,16,0,216
100,100,1,16,0,190
100,100,1,16,0,1306
100,100,1,16,0,217
100,100,1,16,0,221
100,100,1,16,0,372
100,100,1,16,0,361
100,100,1,16,0,730
100,100,1,16,0,161
100,100,1,16,0,872
100,100,1,16,0,1066
100,100,1,16,0,6256
100,100,1,16,0,1172
100,100,1,16,0,1302
100,100,1,16,0,358
100,100,1,16,0,8111
100,100,1,16,0,295
100,100,1,16,0,5262
100,100,1,16,0,241
100,100,1,16,0,9998
100,100,1,16,0,974
100,100,1,16,0,3211
100,100,1,16,0,538
100,100,1,16,0,285
100,100,1,16,0,211
100,100,1,16,0,711
100,100,1,16,0,178
100,100,1,16,0,7063
100,100,1,16,0,644
100,100,1,16,0,6848
100,100,1,16,0,270
100,100,1,16,0,357
100,100,1,16,0,285
100,100,1,16,0,1501
100,100,1,16,0,350
100,100,1,16,0,754
100,100,1,16,0,381
100,100,1,16,0,1021
100,100,1,16,0,209
100,100,1,16,0,443
100,100,1,16,0,895
100,100,1,16,0,356
100,100,1,16,0,314
100,100,1,16,0,704
100,100,1,16,0,147
100,100,1,16,0,909
100,100,1,16,0,244
100,100,1,16,0,329
100,100,1,16,0,252
100,100,1,16,0,285
100,100,1,16,0,356
100,100,1,16,0,575
100,100,1,16,0,5319
100,100,1,16,0,338
100,100,1,16,0,596
100,100,1,16,0,579
100,100,1,16,0,280
100,100,1,16,0,4895
100,100,1,16,0,299
100,100,1,16,0,565
100,100,1,16,0,282
100,100,1,16,0,434
100,100,1,16,0,765
100,100,1,16,0,5212
100,100,1,16,0,519
100,100,1,16,0,359
100,100,1,16,0,391
100,100,1,16,0,146
100,100,1,16,0,2322
100,100,1,16,0,2174
100,100,1,16,0,420
100,100,1,16,0,192
100,100,1,16,0,288
100,100,1,16,0,214
100,100,1,16,0,485
100,100,1,16,0,325
100,100,1,16,0,292
100,100,1,16,0,398
100,100,1,16,0,500
100,100,1,16,0,286
100,100,1,16,0,227
100,100,1,16,0,462
100,100,1,16,0,417
100,100,1,16,0,335
100,100,1,16,0,457
100,100,1,16,0,415
100,100,1,16,0,1537
100,100,1,16,0,156
100,100,1,16,0,1910
100,100,1,16,0,233
100,100,1,16,0,858
100,100,1,16,0,6484
100,100,1,16,0,216
100,100,1,16,0,373
100,100,1,16,0,308
100,100,1,16,0,751
100,100,1,16,0,638
100,100,1,16,0,1368
100,100,1,16,0,959
100,100,1,16,0,2407
100,100,1,16,0,269
100,100,1,16,0,817
100,100,1,16,0,514
100,100,1,16,0,797
100,100,1,16,0,284
100,100,1,16,0,358
100,100,1,16,0,343
100,100,1,16,0,379
100,100,1,16,0,518
100,100,1,16,0,457
100,100,1,16,0,382
100,100,1,16,0,251
100,100,1,16,0,478
100,100,1,16,0,312
100,100,1,16,0,352
100,100,1,16,0,384
100,100,1,16,0,1697
100,100,1,16,0,901
100,100,1,16,0,349
100,100,1,16,0,297
100,100,1,16,0,229
100,100,1,16,0,323
100,100,1,16,0,331
100,100,1,16,0,396
100,100,1,16,0,382
100,100,1,16,0,2067
100,100,1,16,0,187
100,100,1,16,0,255
100,100,1,16,0,4247
100,100,1,16,0,454
100,100,1,16,0,597
100,100,1,16,0,464
100,100,1,16,0,377
100,100,1,16,0,252
100,100,1,16,0,466
100,100,1,16,0,245
100,100,1,16,0,208
100,100,1,16,0,427
100,100,1,16,0,202
100,100,1,16,0,278
100,100,1,16,0,329
100,100,1,16,0,194
100,100,1,16,0,397
100,100,1,16,0,1594
100,100,1,16,0,450
100,100,1,16,0,207
100,100,1,16,0,262
100,100,1,16,0,225
100,100,1,16,0,3752
100,100,1,16,0,698
100,100,1,16,0,691
100,100,1,16,0,255
100,100,1,16,0,395
100,100,1,16,0,580
100,100,1,16,0,450
100,100,1,16,0,205
100,100,1,16,0,384
100,100,1,16,0,188
100,100,1,16,0,246
100,100,1,16,0,173
100,100,1,16,0,452
100,100,1,16,0,776
100,100,1,16,0,197
100,100,1,16,0,759
100,100,1,16,0,265
100,100,1,16,0,182
100,100,1,16,0,160
100,100,1,16,0,801
100,100,1,16,0,709
100,100,1,16,0,199
100,100,1,16,0,727
100,100,1,16,0,873
100,100,1,16,0,183
100,100,1,16,0,814
100,100,1,16,0,482
100,100,1,16,0,504
100,100,1,16,0,228
100,100,1,16,0,1110
100,100,1,16,0,3057
100,100,1,16,0,411
100,100,1,16,0,380
100,100,1,16,0,3362
100,100,1,16,0,510
100,100,1,16,0,2366
100,100,1,16,0,1087
100,100,1,16,0,4981
100,100,1,16,0,414
100,100,1,16,0,743
100,100,1,16,0,613
100,100,1,16,0,1059
100,100,1,16,0,404
100,100,1,16,0,1699
100,100,1,16,0,436
100,100,1,16,0,661
100,100,1,16,0,301
100,100,1,16,0,3968
100,100,1,16,0,263
100,100,1,16,0,675
100,100,1,16,0,4538
100,100,1,16,0,416
100,100,1,16,0,477
100,100,1,16,0,704
100,100,1,16,0,220
100,100,1,16,0,353
100,100,1,16,0,503
100,100,1,16,0,1377
100,100,1,16,0,918
100,100,1,16,0,204
100,100,1,16,0,391
100,100,1,16,0,871
100,100,1,16,0,530
100,100,1,16,0,460
100,100,1,16,0,1331
100,100,1,16,0,440
100,100,1,16,0,427
100,100,1,16,0,269
100,100,1,16,0,1429
100,100,1,16,0,537
100,100,1,16,0,500
100,100,1,16,0,522
100,100,1,16,0,6097
100,100,1,16,0,1063
100,100,1,16,0,512
100,100,1,16,0,346
100,100,1,16,0,1333
100,100,1,16,0,391
100,100,1,16,0,1356
100,100,1,16,0,299
100,100,1,16,0,752
100,100,1,16,0,2673
100,100,1,16,0,589
100,100,1,16,0,18368
100,100,1,16,0,4607
100,100,1,16,0,890
100,100,1,16,0,2816
100,100,1,16,0,740
100,100,1,16,0,446
100,100,1,16,0,469
100,100,1,16,0,786
100,100,1,16,0,576
100,100,1,16,0,525
100,100,1,16,0,559
100,100,1,16,0,469
100,100,1,16,0,571
100,100,1,16,0,1020
100,100,1,16,0,436
100,100,1,16,0,411
100,100,1,16,0,241
100,100,1,16,0,667
100,100,1,16,0,916
100,100,1,16,0,334
100,100,1,16,0,234
100,100,1,16,0,1602
100,100,1,16,0,947
100,100,1,16,0,355
100,100,1,16,0,238
100,100,1,16,0,261
100,100,1,16,0,397
100,100,1,16,0,1298
100,100,1,16,0,3424
100,100,1,16,0,187
100,100,1,16,0,335
100,100,1,16,0,1337
100,100,1,16,0,732
100,100,1,16,0,716
100,100,1,16,0,213
100,100,1,16,0,1649
100,100,1,16,0,491
100,100,1,16,0,345
100,100,1,16,0,302
100,100,1,16,0,2928
100,100,1,16,0,392
100,100,1,16,0,305
100,100,1,16,0,505
100,100,1,16,0,324
100,100,1,16,0,598
100,100,1,16,0,191
100,100,1,16,0,4108
100,100,1,16,0,1609
100,100,1,16,0,429
100,100,1,16,0,420
100,100,1,16,0,294
100,100,1,16,0,283
100,100,1,16,0,334
100,100,1,16,0,1194
100,100,1,16,0,225
100,100,1,16,0,199
100,100,1,16,0,272
100,100,1,16,0,337
100,100,1,16,0,625
100,100,1,16,0,414
100,100,1,16,0,1185
100,100,1,16,0,970
100,100,1,16,0,265
100,100,1,16,0,424
100,100,1,16,0,778
100,100,1,16,0,525
100,100,1,16,0,323
100,100,1,16,0,220
100,100,1,16,0,353
100,100,1,16,0,416
100,100,1,16,0,334
100,100,1,16,0,1527
100,100,1,16,0,241
100,100,1,16,0,33270
100,100,1,16,0,2832
100,100,1,16,0,311
100,100,1,16,0,377
100,100,1,16,0,634
100,100,1,16,0,736
100,100,1,16,0,191
100,100,1,16,0,3321
100,100,1,16,0,2541
100,100,1,16,0,3008
100,100,1,16,0,3292
100,100,1,16,0,426
100,100,1,16,0,461
100,100,1,16,0,2208
100,100,1,16,0,270
100,100,1,16,0,178
100,100,1,16,0,9199
100,100,1,16,0,761
100,100,1,16,0,573
100,100,1,16,0,334
100,100,1,16,0,290
100,100,1,16,0,978
100,100,1,16,0,235
100,100,1,16,0,2446
100,100,1,16,0,493
100,100,1,16,0,319
100,100,1,16,0,728
100,100,1,16,0,437
100,100,1,16,0,850
100,100,1,16,0,2207
100,100,1,16,0,535
100,100,1,16,0,2587
100,100,1,16,0,233
100,100,1,16,0,438
100,100,1,16,0,570
100,100,1,16,0,268
100,100,1,16,0,154
100,100,1,16,0,489
100,100,1,16,0,309
100,100,1,16,0,206
100,100,1,16,0,596
100,100,1,16,0,384
100,100,1,16,0,559
100,100,1,16,0,244
100,100,1,16,0,804
100,100,1,16,0,321
100,100,1,16,0,918
100,100,1,16,0,6603
100,100,1,16,0,156
100,100,1,16,0,321
100,100,1,16,0,317
100,100,1,16,0,1128
100,100,1,16,0,707
100,100,1,16,0,218
100,100,1,16,0,326
100,100,1,16,0,4963
100,100,1,16,0,442
100,100,1,16,0,2481
100,100,1,16,0,265
100,100,1,16,0,530
100,100,1,16,0,843
100,100,1,16,0,441
100,100,1,16,0,2395
100,100,1,16,0,2633
100,100,1,16,0,3122
100,100,1,16,0,1195
100,100,1,16,0,2814
100,100,1,16,0,384
100,100,1,16,0,467
100,100,1,16,0,269
100,100,1,16,0,245
100,100,1,16,0,529
100,100,1,16,0,590
100,100,1,16,0,209
100,100,1,16,0,244
100,100,1,16,0,3205
100,100,1,16,0,1226
100,100,1,16,0,639
100,100,1,16,0,442
100,100,1,16,0,623
100,100,1,16,0,1244
100,100,1,16,0,235
100,100,1,16,0,797
100,100,1,16,0,13181
100,100,1,16,0,892
100,100,1,16,0,6780
100,100,1,16,0,1439
100,100,1,16,0,863
100,100,1,16,0,1778
100,100,1,16,0,317
100,100,1,16,0,356
100,100,1,16,0,313
100,100,1,16,0,582
100,100,1,16,0,524
100,100,1,16,0,529
100,100,1,16,0,28640
100,100,1,16,0,205
100,100,1,16,0,218
100,100,1,16,0,387
100,100,1,16,0,257
100,100,1,16,0,358
100,100,1,16,0,253
100,100,1,16,0,1155
100,100,1,16,0,596
100,100,1,16,0,28550
100,100,1,16,0,389
100,100,1,16,0,40472
100,100,1,16,0,307
100,100,1,16,0,333
100,100,1,16,0,286
100,100,1,16,0,469
100,100,1,16,0,393
100,100,1,16,0,246
100,100,1,16,0,236
100,100,1,16,0,17324
100,100,1,16,0,212
100,100,1,16,0,13567
100,100,1,16,0,481
100,100,1,16,0,914
100,100,1,16,0,19740
100,100,1,16,0,755
100,100,1,16,0,241
100,100,1,16,0,264
100,100,1,16,0,361
100,100,1,16,0,900
100,100,1,16,0,389
100,100,1,16,0,375
100,100,1,16,0,252
100,100,1,16,0,254
100,100,1,16,0,540
100,100,1,16,0,286
100,100,1,16,0,305
100,100,1,16,0,314
100,100,1,16,0,242
100,100,1,16,0,216
100,100,1,16,0,283
100,100,1,16,0,418
100,100,1,16,0,296
100,100,1,16,0,431
100,100,1,16,0,221
100,100,1,16,0,400
100,100,1,16,0,263
100,100,1,16,0,1313
100,100,1,16,0,574
100,100,1,16,0,234
100,100,1,16,0,305
100,100,1,16,0,2359
100,100,1,16,0,294
100,100,1,16,0,4591
100,100,1,16,0,262
100,100,1,16,0,356
100,100,1,16,0,308
100,100,1,16,0,606
100,100,1,16,0,209
100,100,1,16,0,340
100,100,1,16,0,370
100,100,1,16,0,389
100,100,1,16,0,583
100,100,1,16,0,248
100,100,1,16,0,351
100,100,1,16,0,363
100,100,1,16,0,7726
100,100,1,16,0,1069
100,100,1,16,0,644
100,100,1,16,0,368
100,100,1,16,0,4136
100,100,1,16,0,389
100,100,1,16,0,689
100,100,1,16,0,436
100,100,1,16,0,201
100,100,1,16,0,849
100,100,1,16,0,447
100,100,1,16,0,716
100,100,1,16,0,302
100,100,1,16,0,438
100,100,1,16,0,467
100,100,1,16,0,355
100,100,1,16,0,987
100,100,1,16,0,287
100,100,1,16,0,463
100,100,1,16,0,454
100,100,1,16,0,773
100,100,1,16,0,1025
100,100,1,16,0,533
100,100,1,16,0,181
100,100,1,16,0,764
100,100,1,16,0,394
100,100,1,16,0,746
100,100,1,16,0,245
100,100,1,16,0,1025
100,100,1,16,0,572
100,100,1,16,0,371
100,100,1,16,0,264
100,100,1,16,0,1243
100,100,1,16,0,498
100,100,1,16,0,1177
100,100,1,16,0,950
100,100,1,16,0,734
100,100,1,16,0,278
100,100,1,16,0,1052
100,100,1,16,0,235
100,100,1,16,0,282
100,100,1,16,0,461
100,100,1,16,0,479
100,100,1,16,0,807
100,100,1,16,0,638
100,100,1,16,0,246
100,100,1,16,0,302
100,100,1,16,0,240
100,100,1,16,0,605
100,100,1,16,0,265
100,100,1,16,0,601
100,100,1,16,0,244
100,100,1,16,0,334
100,100,1,16,0,176
100,100,1,16,0,311
100,100,1,16,0,1511
100,100,1,16,0,359
100,100,1,16,0,2587
100,100,1,16,0,657
100,100,1,16,0,1067
100,100,1,16,0,297
100,100,1,16,0,682
100,100,1,16,0,447
100,100,1,16,0,281
100,100,1,16,0,283
100,100,1,16,0,369
100,100,1,16,0,198
100,100,1,16,0,2034
100,100,1,16,0,189
100,100,1,16,0,387
100,100,1,16,0,3273
100,100,1,16,0,172
100,100,1,16,0,742
100,100,1,16,0,413
100,100,1,16,0,502
100,100,1,16,0,172
100,100,1,16,0,591
100,100,1,16,0,261
100,100,1,16,0,298
100,100,1,16,0,291
100,100,1,16,0,994
100,100,1,16,0,236
100,100,1,16,0,2292
100,100,1,16,0,596
100,100,1,16,0,242
100,100,1,16,0,286
100,100,1,16,0,266
100,100,1,16,0,3452
100,100,1,16,0,345
100,100,1,16,0,426
100,100,1,16,0,449
100,100,1,16,0,436
100,100,1,16,0,350
100,100,1,16,0,409
100,100,1,16,0,255
100,100,1,16,0,485
100,100,1,16,0,493
100,100,1,16,0,387
100,100,1,16,0,341
100,100,1,16,0,1559
100,100,1,16,0,338
100,100,1,16,0,221
100,100,1,16,0,279
100,100,1,16,0,4715
100,100,1,16,0,978
100,100,1,16,0,330
100,100,1,16,0,431
100,100,1,16,0,568
100,100,1,16,0,219
100,100,1,16,0,195
100,100,1,16,0,209
100,100,1,16,0,440
100,100,1,16,0,619
100,100,1,16,0,260
100,100,1,16,0,964
100,100,1,16,0,839
100,100,1,16,0,485
100,100,1,16,0,255
100,100,1,16,0,640
100,100,1,16,0,159
100,100,1,16,0,164
100,100,1,16,0,885
100,100,1,16,0,527
100,100,1,16,0,904
100,100,1,16,0,923
100,100,1,16,0,591
100,100,1,16,0,376
100,100,1,16,0,136
100,100,1,16,0,991
100,100,1,16,0,1257
100,100,1,16,0,569
100,100,1,16,0,278
100,100,1,16,0,424
100,100,1,16,0,361
100,100,1,16,0,313
100,100,1,16,0,371
100,100,1,16,0,960
100,100,1,16,0,971
100,100,1,16,0,262
100,100,1,16,0,937
100,100,1,16,0,255
100,100,1,16,0,304
100,100,1,16,0,3254
100,100,1,16,0,165
100,100,1,16,0,522
100,100,1,16,0,2501
100,100,1,16,0,870
100,100,1,16,0,408
100,100,1,16,0,2407
100,100,1,16,0,876
100,100,1,16,0,259
100,100,1,16,0,208
100,100,1,16,0,380
100,100,1,16,0,279
100,100,1,16,0,227
100,100,1,16,0,315
100,100,1,16,0,181
100,100,1,16,0,593
100,100,1,16,0,1804
100,100,1,16,0,811
100,100,1,16,0,175
100,100,1,16,0,311
100,100,1,16,0,262
100,100,1,16,0,1176
100,100,1,16,0,190
100,100,1,16,0,193
100,100,1,16,0,1290
100,100,1,16,0,1100
100,100,1,16,0,150
100,100,1,16,0,652
100,100,1,16,0,255
100,100,1,16,0,236
100,100,1,16,0,2574
100,100,1,16,0,880
100,100,1,16,0,530
100,100,1,16,0,444
100,100,1,16,0,232
100,100,1,16,0,226
100,100,1,16,0,1156
100,100,1,16,0,1064
100,100,1,16,0,296
100,100,1,16,0,241
100,100,1,16,0,718
100,100,1,16,0,411
100,100,1,16,0,2234
100,100,1,16,0,209
100,100,1,16,0,208
100,100,1,16,0,1178
100,100,1,16,0,178
100,100,1,16,0,318
100,100,1,16,0,355
100,100,1,16,0,716
100,100,1,16,0,214
100,100,1,16,0,265
100,100,1,16,0,223
100,100,1,16,0,1878
100,100,1,16,0,436
100,100,1,16,0,211
100,100,1,16,0,551
100,100,1,16,0,164
100,100,1,16,0,215
100,100,1,16,0,1318
100,100,1,16,0,352
100,100,1,16,0,148
100,100,1,16,0,262
100,100,1,16,0,396
100,100,1,16,0,671
100,100,1,16,0,3555
100,100,1,16,0,228
100,100,1,16,0,976
100,100,1,16,0,339
100,100,1,16,0,423
100,100,1,16,0,197
100,100,1,16,0,313
100,100,1,16,0,455
100,100,1,16,0,673
100,100,1,16,0,1734
100,100,1,16,0,250
100,100,1,16,0,221
100,100,1,16,0,459
100,100,1,16,0,374
100,100,1,16,0,347
100,100,1,16,0,169
100,100,1,16,0,455
100,100,1,16,0,2035
100,100,1,16,0,260
100,100,1,16,0,140
100,100,1,16,0,227
100,100,1,16,0,208
100,100,1,16,0,338
100,100,1,16,0,362
100,100,1,16,0,1155
100,100,1,16,0,340
100,100,1,16,0,2697
100,100,1,16,0,247
100,100,1,16,0,256
100,100,1,16,0,544
100,100,1,16,0,330
100,100,1,16,0,918
100,100,1,16,0,1171
100,100,1,16,0,255
100,100,1,16,0,1185
100,100,1,16,0,301
100,100,1,16,0,558
100,100,1,16,0,6545
100,100,1,16,0,1173
100,100,1,16,0,2019
100,100,1,16,0,702
100,100,1,16,0,212
100,100,1,16,0,230
100,100,1,16,0,1268
100,100,1,16,0,667
100,100,1,16,0,429
100,100,1,16,0,289
100,100,1,16,0,498
100,100,1,16,0,203
100,100,1,16,0,188
100,100,1,16,0,168
100,100,1,16,0,420
100,100,1,16,0,289
100,100,1,16,0,387
100,100,1,16,0,308
100,100,1,16,0,228
100,100,1,16,0,679
100,100,1,16,0,227
100,100,1,16,0,889
100,100,1,16,0,829
100,100,1,16,0,721
100,100,1,16,0,1127
100,100,1,16,0,1006
100,100,1,16,0,143
100,100,1,16,0,313
100,100,1,16,0,849
100,100,1,16,0,1743
100,100,1,16,0,888
100,100,1,16,0,1493
100,100,1,16,0,1263
100,100,1,16,0,231
100,100,1,16,0,485
100,100,1,16,0,299
100,100,1,16,0,350
100,100,1,16,0,353
100,100,1,16,0,25452
100,100,1,16,0,446
100,100,1,16,0,502
100,100,1,16,0,822
100,100,1,16,0,553
100,100,1,16,0,216
100,100,1,16,0,367
100,100,1,16,0,2101
100,100,1,16,0,532
100,100,1,16,0,297
100,100,1,16,0,398
100,100,1,16,0,903
100,100,1,16,0,577
100,100,1,16,0,1024
100,100,1,16,0,692
100,100,1,16,0,970
100,100,1,16,0,9557
100,100,1,16,0,177
100,100,1,16,0,1386
100,100,1,16,0,171
100,100,1,16,0,367
100,100,1,16,0,956
100,100,1,16,0,435
100,100,1,16,0,642
100,100,1,16,0,685
100,100,1,16,0,11974
100,100,1,16,0,184
100,100,1,16,0,168
100,100,1,16,0,252
100,100,1,16,0,668
100,100,1,16,0,718
100,100,1,16,0,4072
100,100,1,16,0,158
100,100,1,16,0,414
100,100,1,16,0,463
100,100,1,16,0,443
100,100,1,16,0,895
100,100,1,16,0,677
100,100,1,16,0,7290
100,100,1,16,0,967
100,100,1,16,0,272
100,100,1,16,0,1659
100,100,1,16,0,413
100,100,1,16,0,386
100,100,1,16,0,453
100,100,1,16,0,637
100,100,1,16,0,26694
100,100,1,16,0,946
100,100,1,16,0,376
100,100,1,16,0,171
100,100,1,16,0,13604
100,100,1,16,0,803
100,100,1,16,0,6636
100,100,1,16,0,290
100,100,1,16,0,407
100,100,1,16,0,241
100,100,1,16,0,1797
100,100,1,16,0,16829
100,100,1,16,0,13413
100,100,1,16,0,562
100,100,1,16,0,284
100,100,1,16,0,1719
100,100,1,16,0,341
100,100,1,16,0,392
100,100,1,16,0,384
100,100,1,16,0,1209
100,100,1,16,0,1005
100,100,1,16,0,682
100,100,1,16,0,506
100,100,1,16,0,187
100,100,1,16,0,687
100,100,1,16,0,518
100,100,1,16,0,144
100,100,1,16,0,383
100,100,1,16,0,468
100,100,1,16,0,821
100,100,1,16,0,323
100,100,1,16,0,213
100,100,1,16,0,430
100,100,1,16,0,665
100,100,1,16,0,193
100,100,1,16,0,164
100,100,1,16,0,322
100,100,1,16,0,696
100,100,1,16,0,610
100,100,1,16,0,700
100,100,1,16,0,161
100,100,1,16,0,385
100,100,1,16,0,501
100,100,1,16,0,251
100,100,1,16,0,380
100,100,1,16,0,168
100,100,1,16,0,273
100,100,1,16,0,222
100,100,1,16,0,707
100,100,1,16,0,285
100,100,1,16,0,375
100,100,1,16,0,1474
100,100,1,16,0,1483
100,100,1,16,0,2358
100,100,1,16,0,6331
100,100,1,16,0,482
100,100,1,16,0,1406
100,100,1,16,0,287
100,100,1,16,0,229
100,100,1,16,0,331
100,100,1,16,0,232
100,100,1,16,0,353
100,100,1,16,0,609
100,100,1,16,0,270
100,100,1,16,0,732
100,100,1,16,0,975
100,100,1,16,0,444
100,100,1,16,0,431
100,100,1,16,0,292
100,100,1,16,0,281
100,100,1,16,0,471
100,100,1,16,0,304
100,100,1,16,0,2818
100,100,1,16,0,279
100,100,1,16,0,668
100,100,1,16,0,289
100,100,1,16,0,1435
100,100,1,16,0,518
100,100,1,16,0,250
100,100,1,16,0,477
100,100,1,16,0,447
100,100,1,16,0,2209
100,100,1,16,0,380
100,100,1,16,0,288
100,100,1,16,0,2452
100,100,1,16,0,259
100,100,1,16,0,362
100,100,1,16,0,195
100,100,1,16,0,1119
100,100,1,16,0,4913
100,100,1,16,0,544
100,100,1,16,0,251
100,100,1,16,0,406
100,100,1,16,0,330
100,100,1,16,0,355
100,100,1,16,0,300
100,100,1,16,0,349
100,100,1,16,0,354
100,100,1,16,0,457
100,100,1,16,0,361
100,100,1,16,0,450
100,100,1,16,0,405
100,100,1,16,0,436
100,100,1,16,0,451
100,100,1,16,0,211
100,100,1,16,0,238
100,100,1,16,0,537
100,100,1,16,0,282
100,100,1,16,0,618
100,100,1,16,0,286
100,100,1,16,0,244
100,100,1,16,0,556
100,100,1,16,0,294
100,100,1,16,0,431
100,100,1,16,0,299
100,100,1,16,0,439
100,100,1,16,0,5852
100,100,1,16,0,609
100,100,1,16,0,155
100,100,1,16,0,370
100,100,1,16,0,420
100,100,1,16,0,2798
100,100,1,16,0,494
100,100,1,16,0,294
100,100,1,16,0,2053
100,100,1,16,0,702
100,100,1,16,0,345
100,100,1,16,0,175
100,100,1,16,0,350
100,100,1,16,0,207
100,100,1,16,0,319
100,100,1,16,0,355
100,100,1,16,0,1547
100,100,1,16,0,267
100,100,1,16,0,2072
100,100,1,16,0,355
100,100,1,16,0,553
100,100,1,16,0,472
100,100,1,16,0,255
100,100,1,16,0,324
100,100,1,16,0,323
100,100,1,16,0,6137
100,100,1,16,0,207
100,100,1,16,0,261
100,100,1,16,0,355
100,100,1,16,0,497
100,100,1,16,0,415
100,100,1,16,0,299
100,100,1,16,0,370
100,100,1,16,0,257
100,100,1,16,0,1313
100,100,1,16,0,366
100,100,1,16,0,271
100,100,1,16,0,577
100,100,1,16,0,319
100,100,1,16,0,652
100,100,1,16,0,2577
100,100,1,16,0,174
100,100,1,16,0,281
100,100,1,16,0,221
100,100,1,16,0,403
100,100,1,16,0,355
100,100,1,16,0,307
100,100,1,16,0,314
100,100,1,16,0,336
100,100,1,16,0,309
100,100,1,16,0,360
100,100,1,16,0,431
100,100,1,16,0,500
100,100,1,16,0,235
100,100,1,16,0,3590
100,100,1,16,0,528
100,100,1,16,0,339
100,100,1,16,0,226
100,100,1,16,0,388
100,100,1,16,0,992
100,100,1,16,0,341
100,100,1,16,0,1002
100,100,1,16,0,4554
100,100,1,16,0,293
100,100,1,16,0,3700
100,100,1,16,0,976
100,100,1,16,0,289
100,100,1,16,0,254
100,100,1,16,0,390
100,100,1,16,0,318
100,100,1,16,0,399
100,100,1,16,0,256
100,100,1,16,0,686
100,100,1,16,0,348
100,100,1,16,0,369
100,100,1,16,0,274
100,100,1,16,0,681
100,100,1,16,0,283
100,100,1,16,0,1081
100,100,1,16,0,349
100,100,1,16,0,847
100,100,1,16,0,2323
100,100,1,16,0,1496
100,100,1,16,0,512
100,100,1,16,0,349
100,100,1,16,0,298
100,100,1,16,0,325
100,100,1,16,0,1161
100,100,1,16,0,553
