getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,60760
1,256,100000,32,0,60761
1,256,100000,32,0,60763
1,256,100000,32,0,60764
1,256,100000,32,0,60766
1,256,100000,32,0,60767
1,256,100000,32,0,60774
1,256,100000,32,0,60776
1,256,100000,32,0,60778
1,256,100000,32,0,60779
1,256,100000,32,0,60781
1,256,100000,32,0,60782
1,256,100000,32,0,60784
1,256,100000,32,0,60785
1,256,100000,32,0,60787
1,256,100000,32,0,60789
1,256,100000,32,0,60790
1,256,100000,32,0,60792
1,256,100000,32,0,60793
1,256,100000,32,0,60795
1,256,100000,32,0,60796
1,256,100000,32,0,60798
1,256,100000,32,0,60800
1,256,100000,32,0,60802
1,256,100000,32,0,60803
1,256,100000,32,0,60805
1,256,100000,32,0,60806
1,256,100000,32,0,60808
1,256,100000,32,0,60810
1,256,100000,32,0,60812
1,256,100000,32,0,60814
1,256,100000,32,0,60815
1,256,100000,32,0,60817
1,256,100000,32,0,60818
1,256,100000,32,0,60820
1,256,100000,32,0,60821
1,256,100000,32,0,60823
1,256,100000,32,0,60824
1,256,100000,32,0,60830
1,256,100000,32,0,60831
1,256,100000,32,0,60833
1,256,100000,32,0,60834
1,256,100000,32,0,60836
1,256,100000,32,0,60838
1,256,100000,32,0,60839
1,256,100000,32,0,60841
1,256,100000,32,0,60842
1,256,100000,32,0,60844
1,256,100000,32,0,60845
1,256,100000,32,0,60847
1,256,100000,32,0,60848
1,256,100000,32,0,60850
1,256,100000,32,0,60851
1,256,100000,32,0,60853
1,256,100000,32,0,60854
1,256,100000,32,0,60857
1,256,100000,32,0,60858
1,256,100000,32,0,60860
1,256,100000,32,0,60861
1,256,100000,32,0,60863
1,256,100000,32,0,60865
1,256,100000,32,0,60866
1,256,100000,32,0,60868
1,256,100000,32,0,60869
1,256,100000,32,0,60871
1,256,100000,32,0,60872
1,256,100000,32,0,60874
1,256,100000,32,0,60875
1,256,100000,32,0,60877
1,256,100000,32,0,60878
1,256,100000,32,0,60880
1,256,100000,32,0,60881
1,256,100000,32,0,60883
1,256,100000,32,0,60885
1,256,100000,32,0,60886
1,256,100000,32,0,60888
1,256,100000,32,0,60889
1,256,100000,32,0,60891
1,256,100000,32,0,60892
1,256,100000,32,0,60894
1,256,100000,32,0,60895
1,256,100000,32,0,60897
1,256,100000,32,0,60901
1,256,100000,32,0,60902
1,256,100000,32,0,60904
1,256,100000,32,0,60905
1,256,100000,32,0,60907
1,256,100000,32,0,60908
1,256,100000,32,0,60910
1,256,100000,32,0,60911
1,256,100000,32,0,60913
1,256,100000,32,0,60914
1,256,100000,32,0,60917
1,256,100000,32,0,60918
1,256,100000,32,0,60920
1,256,100000,32,0,60921
1,256,100000,32,0,60923
1,256,100000,32,0,60924
1,256,100000,32,0,60926
1,256,100000,32,0,60927
1,256,100000,32,0,60929
1,256,100000,32,0,60931
1,256,100000,32,0,60932
1,256,100000,32,0,60934
1,256,100000,32,0,60935
1,256,100000,32,0,60937
1,256,100000,32,0,60938
1,256,100000,32,0,60940
1,256,100000,32,0,60941
1,256,100000,32,0,60942
1,256,100000,32,0,60944
1,256,100000,32,0,60946
1,256,100000,32,0,60947
1,256,100000,32,0,60949
1,256,100000,32,0,60950
1,256,100000,32,0,60952
1,256,100000,32,0,60953
1,256,100000,32,0,60955
1,256,100000,32,0,60956
1,256,100000,32,0,60958
1,256,100000,32,0,60959
1,256,100000,32,0,60961
1,256,100000,32,0,60962
1,256,100000,32,0,60966
1,256,100000,32,0,60968
1,256,100000,32,0,60969
1,256,100000,32,0,60971
1,256,100000,32,0,60972
1,256,100000,32,0,60974
1,256,100000,32,0,60975
1,256,100000,32,0,60977
1,256,100000,32,0,60978
1,256,100000,32,0,60980
1,256,100000,32,0,60981
1,256,100000,32,0,60983
1,256,100000,32,0,60984
1,256,100000,32,0,60986
1,256,100000,32,0,60987
1,256,100000,32,0,60989
1,256,100000,32,0,60990
1,256,100000,32,0,60992
1,256,100000,32,0,60993
1,256,100000,32,0,60995
1,256,100000,32,0,60996
1,256,100000,32,0,60998
1,256,100000,32,0,60999
1,256,100000,32,0,61001
1,256,100000,32,0,61002
1,256,100000,32,0,61004
1,256,100000,32,0,61005
1,256,100000,32,0,61007
1,256,100000,32,0,61009
1,256,100000,32,0,61011
1,256,100000,32,0,61012
1,256,100000,32,0,61014
1,256,100000,32,0,61016
1,256,100000,32,0,61019
1,256,100000,32,0,61020
1,256,100000,32,0,61022
1,256,100000,32,0,61024
1,256,100000,32,0,61026
1,256,100000,32,0,61027
1,256,100000,32,0,61029
1,256,100000,32,0,61031
1,256,100000,32,0,61032
1,256,100000,32,0,61034
1,256,100000,32,0,61304
1,256,100000,32,0,61318
1,256,100000,32,0,61321
1,256,100000,32,0,61323
1,256,100000,32,0,61327
1,256,100000,32,0,61328
1,256,100000,32,0,61332
1,256,100000,32,0,61334
1,256,100000,32,0,61336
1,256,100000,32,0,61338
1,256,100000,32,0,61340
1,256,100000,32,0,61347
1,256,100000,32,0,61349
1,256,100000,32,0,61351
1,256,100000,32,0,61352
1,256,100000,32,0,61354
1,256,100000,32,0,61356
1,256,100000,32,0,61357
1,256,100000,32,0,61359
1,256,100000,32,0,61361
1,256,100000,32,0,61362
1,256,100000,32,0,61364
1,256,100000,32,0,61365
1,256,100000,32,0,61367
1,256,100000,32,0,61368
1,256,100000,32,0,61370
1,256,100000,32,0,61371
1,256,100000,32,0,61373
1,256,100000,32,0,61374
1,256,100000,32,0,61376
1,256,100000,32,0,61378
1,256,100000,32,0,61379
1,256,100000,32,0,61381
1,256,100000,32,0,61382
1,256,100000,32,0,61384
1,256,100000,32,0,61385
1,256,100000,32,0,61387
1,256,100000,32,0,61388
1,256,100000,32,0,61390
1,256,100000,32,0,61392
1,256,100000,32,0,61393
1,256,100000,32,0,61395
1,256,100000,32,0,61396
1,256,100000,32,0,61398
1,256,100000,32,0,61400
1,256,100000,32,0,61401
1,256,100000,32,0,61406
1,256,100000,32,0,61408
1,256,100000,32,0,61409
1,256,100000,32,0,61411
1,256,100000,32,0,61412
1,256,100000,32,0,61414
1,256,100000,32,0,61415
1,256,100000,32,0,61417
1,256,100000,32,0,61419
1,256,100000,32,0,61420
1,256,100000,32,0,61422
1,256,100000,32,0,61423
1,256,100000,32,0,61425
1,256,100000,32,0,61426
1,256,100000,32,0,61428
1,256,100000,32,0,61429
1,256,100000,32,0,61434
1,256,100000,32,0,61436
1,256,100000,32,0,61438
1,256,100000,32,0,61439
1,256,100000,32,0,61441
1,256,100000,32,0,61442
1,256,100000,32,0,61443
1,256,100000,32,0,61445
1,256,100000,32,0,61447
1,256,100000,32,0,61448
1,256,100000,32,0,61450
1,256,100000,32,0,61451
1,256,100000,32,0,61453
1,256,100000,32,0,61454
1,256,100000,32,0,61456
1,256,100000,32,0,61457
1,256,100000,32,0,61459
1,256,100000,32,0,61460
1,256,100000,32,0,61462
1,256,100000,32,0,61463
1,256,100000,32,0,61465
1,256,100000,32,0,61466
1,256,100000,32,0,61468
1,256,100000,32,0,61470
1,256,100000,32,0,61471
1,256,100000,32,0,61473
1,256,100000,32,0,61474
1,256,100000,32,0,61476
1,256,100000,32,0,61477
1,256,100000,32,0,61479
1,256,100000,32,0,61480
1,256,100000,32,0,61482
1,256,100000,32,0,61483
1,256,100000,32,0,61485
1,256,100000,32,0,61486
1,256,100000,32,0,61488
1,256,100000,32,0,61489
1,256,100000,32,0,61491
1,256,100000,32,0,61492
1,256,100000,32,0,61494
1,256,100000,32,0,61495
1,256,100000,32,0,61497
1,256,100000,32,0,61498
1,256,100000,32,0,61500
1,256,100000,32,0,61501
1,256,100000,32,0,61503
1,256,100000,32,0,61504
1,256,100000,32,0,61506
1,256,100000,32,0,61509
1,256,100000,32,0,61510
1,256,100000,32,0,61512
1,256,100000,32,0,61513
1,256,100000,32,0,61515
1,256,100000,32,0,61516
1,256,100000,32,0,61518
1,256,100000,32,0,61521
1,256,100000,32,0,61523
1,256,100000,32,0,61525
1,256,100000,32,0,61526
1,256,100000,32,0,61528
1,256,100000,32,0,61529
1,256,100000,32,0,61531
1,256,100000,32,0,61532
1,256,100000,32,0,61534
1,256,100000,32,0,61535
1,256,100000,32,0,61537
1,256,100000,32,0,61538
1,256,100000,32,0,61540
1,256,100000,32,0,61541
1,256,100000,32,0,61543
1,256,100000,32,0,61544
1,256,100000,32,0,61546
1,256,100000,32,0,61547
1,256,100000,32,0,61549
1,256,100000,32,0,61550
1,256,100000,32,0,61552
1,256,100000,32,0,61553
1,256,100000,32,0,61555
1,256,100000,32,0,61556
1,256,100000,32,0,61558
1,256,100000,32,0,61559
1,256,100000,32,0,61561
1,256,100000,32,0,61562
1,256,100000,32,0,61564
1,256,100000,32,0,61565
1,256,100000,32,0,61567
1,256,100000,32,0,61569
1,256,100000,32,0,61570
1,256,100000,32,0,61571
1,256,100000,32,0,61573
1,256,100000,32,0,61575
1,256,100000,32,0,61576
1,256,100000,32,0,61578
1,256,100000,32,0,61579
1,256,100000,32,0,61581
1,256,100000,32,0,61582
1,256,100000,32,0,61584
1,256,100000,32,0,61585
1,256,100000,32,0,61587
1,256,100000,32,0,61588
1,256,100000,32,0,61590
1,256,100000,32,0,61591
1,256,100000,32,0,61593
1,256,100000,32,0,61594
1,256,100000,32,0,61596
1,256,100000,32,0,61597
1,256,100000,32,0,61599
1,256,100000,32,0,61600
1,256,100000,32,0,61602
1,256,100000,32,0,61603
1,256,100000,32,0,61605
1,256,100000,32,0,61606
1,256,100000,32,0,61608
1,256,100000,32,0,61610
1,256,100000,32,0,61612
1,256,100000,32,0,61613
1,256,100000,32,0,61615
1,256,100000,32,0,61616
1,256,100000,32,0,61618
1,256,100000,32,0,61622
1,256,100000,32,0,61623
1,256,100000,32,0,61625
1,256,100000,32,0,61626
1,256,100000,32,0,61628
1,256,100000,32,0,61629
1,256,100000,32,0,61631
1,256,100000,32,0,61632
1,256,100000,32,0,61634
1,256,100000,32,0,61635
1,256,100000,32,0,61637
1,256,100000,32,0,61638
1,256,100000,32,0,61640
1,256,100000,32,0,61641
1,256,100000,32,0,61643
1,256,100000,32,0,61644
1,256,100000,32,0,61646
1,256,100000,32,0,61647
1,256,100000,32,0,61649
1,256,100000,32,0,61650
1,256,100000,32,0,61652
1,256,100000,32,0,61653
1,256,100000,32,0,61655
1,256,100000,32,0,61656
1,256,100000,32,0,61658
1,256,100000,32,0,61659
1,256,100000,32,0,61661
1,256,100000,32,0,61662
1,256,100000,32,0,61664
1,256,100000,32,0,61665
1,256,100000,32,0,61667
1,256,100000,32,0,61668
1,256,100000,32,0,61670
1,256,100000,32,0,61671
1,256,100000,32,0,61673
1,256,100000,32,0,61674
1,256,100000,32,0,61676
1,256,100000,32,0,61677
1,256,100000,32,0,61679
1,256,100000,32,0,61680
1,256,100000,32,0,61682
1,256,100000,32,0,61683
1,256,100000,32,0,61685
1,256,100000,32,0,61686
1,256,100000,32,0,61688
1,256,100000,32,0,61689
1,256,100000,32,0,61691
1,256,100000,32,0,61692
1,256,100000,32,0,61694
1,256,100000,32,0,61695
1,256,100000,32,0,61697
1,256,100000,32,0,61698
1,256,100000,32,0,61702
1,256,100000,32,0,61704
1,256,100000,32,0,61705
1,256,100000,32,0,61710
1,256,100000,32,0,61711
1,256,100000,32,0,61714
1,256,100000,32,0,61716
1,256,100000,32,0,61717
1,256,100000,32,0,61719
1,256,100000,32,0,61720
1,256,100000,32,0,61723
1,256,100000,32,0,61724
1,256,100000,32,0,61726
1,256,100000,32,0,61727
1,256,100000,32,0,61729
1,256,100000,32,0,61730
1,256,100000,32,0,61732
1,256,100000,32,0,61733
1,256,100000,32,0,61735
1,256,100000,32,0,61737
1,256,100000,32,0,61738
1,256,100000,32,0,61740
1,256,100000,32,0,61967
1,256,100000,32,0,61981
1,256,100000,32,0,61983
1,256,100000,32,0,61986
1,256,100000,32,0,61993
1,256,100000,32,0,61995
1,256,100000,32,0,61998
1,256,100000,32,0,62000
1,256,100000,32,0,62002
1,256,100000,32,0,62005
1,256,100000,32,0,62007
1,256,100000,32,0,62008
1,256,100000,32,0,62010
1,256,100000,32,0,62012
1,256,100000,32,0,62014
1,256,100000,32,0,62016
1,256,100000,32,0,62017
1,256,100000,32,0,62019
1,256,100000,32,0,62021
1,256,100000,32,0,62022
1,256,100000,32,0,62024
1,256,100000,32,0,62026
1,256,100000,32,0,62028
1,256,100000,32,0,62029
1,256,100000,32,0,62031
1,256,100000,32,0,62032
1,256,100000,32,0,62034
1,256,100000,32,0,62036
1,256,100000,32,0,62037
1,256,100000,32,0,62039
1,256,100000,32,0,62041
1,256,100000,32,0,62042
1,256,100000,32,0,62044
1,256,100000,32,0,62046
1,256,100000,32,0,62047
1,256,100000,32,0,62049
1,256,100000,32,0,62050
1,256,100000,32,0,62052
1,256,100000,32,0,62054
1,256,100000,32,0,62055
1,256,100000,32,0,62058
1,256,100000,32,0,62060
1,256,100000,32,0,62061
1,256,100000,32,0,62063
1,256,100000,32,0,62065
1,256,100000,32,0,62066
1,256,100000,32,0,62070
1,256,100000,32,0,62072
1,256,100000,32,0,62073
1,256,100000,32,0,62075
1,256,100000,32,0,62078
1,256,100000,32,0,62079
1,256,100000,32,0,62081
1,256,100000,32,0,62082
1,256,100000,32,0,62084
1,256,100000,32,0,62086
1,256,100000,32,0,62088
1,256,100000,32,0,62089
1,256,100000,32,0,62091
1,256,100000,32,0,62092
1,256,100000,32,0,62094
1,256,100000,32,0,62096
1,256,100000,32,0,62097
1,256,100000,32,0,62099
1,256,100000,32,0,62100
1,256,100000,32,0,62102
1,256,100000,32,0,62104
1,256,100000,32,0,62105
1,256,100000,32,0,62107
1,256,100000,32,0,62108
1,256,100000,32,0,62110
1,256,100000,32,0,62112
1,256,100000,32,0,62113
1,256,100000,32,0,62115
1,256,100000,32,0,62117
1,256,100000,32,0,62118
1,256,100000,32,0,62120
1,256,100000,32,0,62121
1,256,100000,32,0,62123
1,256,100000,32,0,62124
1,256,100000,32,0,62126
1,256,100000,32,0,62128
1,256,100000,32,0,62129
1,256,100000,32,0,62131
1,256,100000,32,0,62132
1,256,100000,32,0,62134
1,256,100000,32,0,62135
1,256,100000,32,0,62137
1,256,100000,32,0,62139
1,256,100000,32,0,62140
1,256,100000,32,0,62142
1,256,100000,32,0,62143
1,256,100000,32,0,62145
1,256,100000,32,0,62146
1,256,100000,32,0,62148
1,256,100000,32,0,62150
1,256,100000,32,0,62151
1,256,100000,32,0,62159
1,256,100000,32,0,62160
1,256,100000,32,0,62162
1,256,100000,32,0,62164
1,256,100000,32,0,62165
1,256,100000,32,0,62167
1,256,100000,32,0,62169
1,256,100000,32,0,62171
1,256,100000,32,0,62172
1,256,100000,32,0,62174
1,256,100000,32,0,62176
1,256,100000,32,0,62177
1,256,100000,32,0,62179
1,256,100000,32,0,62182
1,256,100000,32,0,62187
1,256,100000,32,0,62188
1,256,100000,32,0,62190
1,256,100000,32,0,62192
1,256,100000,32,0,62193
1,256,100000,32,0,62195
1,256,100000,32,0,62196
1,256,100000,32,0,62198
1,256,100000,32,0,62199
1,256,100000,32,0,62201
1,256,100000,32,0,62202
1,256,100000,32,0,62204
1,256,100000,32,0,62205
1,256,100000,32,0,62207
1,256,100000,32,0,62208
1,256,100000,32,0,62210
1,256,100000,32,0,62212
1,256,100000,32,0,62213
1,256,100000,32,0,62215
1,256,100000,32,0,62216
1,256,100000,32,0,62218
1,256,100000,32,0,62219
1,256,100000,32,0,62221
1,256,100000,32,0,62222
1,256,100000,32,0,62224
1,256,100000,32,0,62225
1,256,100000,32,0,62227
1,256,100000,32,0,62228
1,256,100000,32,0,62230
1,256,100000,32,0,62231
1,256,100000,32,0,62233
1,256,100000,32,0,62235
1,256,100000,32,0,62236
1,256,100000,32,0,62238
1,256,100000,32,0,62239
1,256,100000,32,0,62241
1,256,100000,32,0,62242
1,256,100000,32,0,62244
1,256,100000,32,0,62245
1,256,100000,32,0,62247
1,256,100000,32,0,62248
1,256,100000,32,0,62250
1,256,100000,32,0,62251
1,256,100000,32,0,62253
1,256,100000,32,0,62254
1,256,100000,32,0,62256
1,256,100000,32,0,62257
1,256,100000,32,0,62259
1,256,100000,32,0,62260
1,256,100000,32,0,62262
1,256,100000,32,0,62263
1,256,100000,32,0,62265
1,256,100000,32,0,62266
1,256,100000,32,0,62268
1,256,100000,32,0,62269
1,256,100000,32,0,62271
1,256,100000,32,0,62272
1,256,100000,32,0,62274
1,256,100000,32,0,62275
1,256,100000,32,0,62277
1,256,100000,32,0,62278
1,256,100000,32,0,62280
1,256,100000,32,0,62281
1,256,100000,32,0,62284
1,256,100000,32,0,62285
1,256,100000,32,0,62287
1,256,100000,32,0,62288
1,256,100000,32,0,62290
1,256,100000,32,0,62292
1,256,100000,32,0,62293
1,256,100000,32,0,62295
1,256,100000,32,0,62296
1,256,100000,32,0,62298
1,256,100000,32,0,62299
1,256,100000,32,0,62301
1,256,100000,32,0,62302
1,256,100000,32,0,62304
1,256,100000,32,0,62305
1,256,100000,32,0,62307
1,256,100000,32,0,62308
1,256,100000,32,0,62310
1,256,100000,32,0,62311
1,256,100000,32,0,62313
1,256,100000,32,0,62314
1,256,100000,32,0,62316
1,256,100000,32,0,62317
1,256,100000,32,0,62319
1,256,100000,32,0,62320
1,256,100000,32,0,62322
1,256,100000,32,0,62323
1,256,100000,32,0,62325
1,256,100000,32,0,62326
1,256,100000,32,0,62328
1,256,100000,32,0,62329
1,256,100000,32,0,62331
1,256,100000,32,0,62335
1,256,100000,32,0,62337
1,256,100000,32,0,62338
1,256,100000,32,0,62340
1,256,100000,32,0,62341
1,256,100000,32,0,62343
1,256,100000,32,0,62345
1,256,100000,32,0,62346
1,256,100000,32,0,62348
1,256,100000,32,0,62349
1,256,100000,32,0,62351
1,256,100000,32,0,62352
1,256,100000,32,0,62354
1,256,100000,32,0,62356
1,256,100000,32,0,62357
1,256,100000,32,0,62359
1,256,100000,32,0,62360
1,256,100000,32,0,62362
1,256,100000,32,0,62363
1,256,100000,32,0,62365
1,256,100000,32,0,62369
1,256,100000,32,0,62371
1,256,100000,32,0,62373
1,256,100000,32,0,62374
1,256,100000,32,0,62376
1,256,100000,32,0,62377
1,256,100000,32,0,62379
1,256,100000,32,0,62380
1,256,100000,32,0,62382
1,256,100000,32,0,62384
1,256,100000,32,0,62385
1,256,100000,32,0,62387
1,256,100000,32,0,62390
1,256,100000,32,0,62391
1,256,100000,32,0,62393
1,256,100000,32,0,62394
1,256,100000,32,0,62396
1,256,100000,32,0,62397
1,256,100000,32,0,62399
1,256,100000,32,0,62401
1,256,100000,32,0,62402
1,256,100000,32,0,62404
1,256,100000,32,0,62405
1,256,100000,32,0,62407
1,256,100000,32,0,62408
1,256,100000,32,0,62411
1,256,100000,32,0,62412
1,256,100000,32,0,62414
1,256,100000,32,0,62416
1,256,100000,32,0,61785
1,256,100000,32,0,61799
1,256,100000,32,0,61802
1,256,100000,32,0,61803
1,256,100000,32,0,61805
1,256,100000,32,0,61807
1,256,100000,32,0,61809
1,256,100000,32,0,61811
1,256,100000,32,0,61812
1,256,100000,32,0,61814
1,256,100000,32,0,61816
1,256,100000,32,0,61817
1,256,100000,32,0,61819
1,256,100000,32,0,61826
1,256,100000,32,0,61828
1,256,100000,32,0,61829
1,256,100000,32,0,61831
1,256,100000,32,0,61833
1,256,100000,32,0,61835
1,256,100000,32,0,61836
1,256,100000,32,0,61838
1,256,100000,32,0,61839
1,256,100000,32,0,61841
1,256,100000,32,0,61843
1,256,100000,32,0,61844
1,256,100000,32,0,61846
1,256,100000,32,0,61847
1,256,100000,32,0,61849
1,256,100000,32,0,61851
1,256,100000,32,0,61852
1,256,100000,32,0,61854
1,256,100000,32,0,61855
1,256,100000,32,0,61857
1,256,100000,32,0,61858
1,256,100000,32,0,61860
1,256,100000,32,0,61862
1,256,100000,32,0,61863
1,256,100000,32,0,61865
1,256,100000,32,0,61866
1,256,100000,32,0,61868
1,256,100000,32,0,61869
1,256,100000,32,0,61871
1,256,100000,32,0,61873
1,256,100000,32,0,61874
1,256,100000,32,0,61876
1,256,100000,32,0,61877
1,256,100000,32,0,61879
1,256,100000,32,0,61880
1,256,100000,32,0,61884
1,256,100000,32,0,61886
1,256,100000,32,0,61888
1,256,100000,32,0,61889
1,256,100000,32,0,61891
1,256,100000,32,0,61893
1,256,100000,32,0,61894
1,256,100000,32,0,61896
1,256,100000,32,0,61897
1,256,100000,32,0,61899
1,256,100000,32,0,61901
1,256,100000,32,0,61902
1,256,100000,32,0,61904
1,256,100000,32,0,61905
1,256,100000,32,0,61907
1,256,100000,32,0,61908
1,256,100000,32,0,61910
1,256,100000,32,0,61911
1,256,100000,32,0,61913
1,256,100000,32,0,61914
1,256,100000,32,0,61916
1,256,100000,32,0,61917
1,256,100000,32,0,61919
1,256,100000,32,0,61921
1,256,100000,32,0,61922
1,256,100000,32,0,61924
1,256,100000,32,0,61925
1,256,100000,32,0,61927
1,256,100000,32,0,61928
1,256,100000,32,0,61930
1,256,100000,32,0,61931
1,256,100000,32,0,61933
1,256,100000,32,0,61935
1,256,100000,32,0,61936
1,256,100000,32,0,61938
1,256,100000,32,0,61939
1,256,100000,32,0,61941
1,256,100000,32,0,61942
1,256,100000,32,0,61944
1,256,100000,32,0,61946
1,256,100000,32,0,61947
1,256,100000,32,0,61949
1,256,100000,32,0,61950
1,256,100000,32,0,61951
1,256,100000,32,0,61953
1,256,100000,32,0,61955
1,256,100000,32,0,61956
1,256,100000,32,0,61958
1,256,100000,32,0,61959
1,256,100000,32,0,61961
1,256,100000,32,0,61962
1,256,100000,32,0,61964
1,256,100000,32,0,61965
1,256,100000,32,0,61967
1,256,100000,32,0,61968
1,256,100000,32,0,61970
1,256,100000,32,0,61971
1,256,100000,32,0,61973
1,256,100000,32,0,61974
1,256,100000,32,0,61976
1,256,100000,32,0,61977
1,256,100000,32,0,61979
1,256,100000,32,0,61981
1,256,100000,32,0,61983
1,256,100000,32,0,61987
1,256,100000,32,0,61989
1,256,100000,32,0,61990
1,256,100000,32,0,61992
1,256,100000,32,0,61993
1,256,100000,32,0,61995
1,256,100000,32,0,61996
1,256,100000,32,0,61998
1,256,100000,32,0,61999
1,256,100000,32,0,62001
1,256,100000,32,0,62003
1,256,100000,32,0,62004
1,256,100000,32,0,62006
1,256,100000,32,0,62007
1,256,100000,32,0,62009
1,256,100000,32,0,62010
1,256,100000,32,0,62012
1,256,100000,32,0,62013
1,256,100000,32,0,62015
1,256,100000,32,0,62016
1,256,100000,32,0,62018
1,256,100000,32,0,62019
1,256,100000,32,0,62021
1,256,100000,32,0,62023
1,256,100000,32,0,62024
1,256,100000,32,0,62026
1,256,100000,32,0,62027
1,256,100000,32,0,62029
1,256,100000,32,0,62030
1,256,100000,32,0,62032
1,256,100000,32,0,62033
1,256,100000,32,0,62035
1,256,100000,32,0,62036
1,256,100000,32,0,62038
1,256,100000,32,0,62039
1,256,100000,32,0,62041
1,256,100000,32,0,62042
1,256,100000,32,0,62044
1,256,100000,32,0,62045
1,256,100000,32,0,62047
1,256,100000,32,0,62048
1,256,100000,32,0,62050
1,256,100000,32,0,62051
1,256,100000,32,0,62053
1,256,100000,32,0,62054
1,256,100000,32,0,62056
1,256,100000,32,0,62057
1,256,100000,32,0,62059
1,256,100000,32,0,62060
1,256,100000,32,0,62062
1,256,100000,32,0,62064
1,256,100000,32,0,62065
1,256,100000,32,0,62071
1,256,100000,32,0,62073
1,256,100000,32,0,62074
1,256,100000,32,0,62076
1,256,100000,32,0,62078
1,256,100000,32,0,62079
1,256,100000,32,0,62081
1,256,100000,32,0,62082
1,256,100000,32,0,62083
1,256,100000,32,0,62085
1,256,100000,32,0,62087
1,256,100000,32,0,62088
1,256,100000,32,0,62091
1,256,100000,32,0,62092
1,256,100000,32,0,62094
1,256,100000,32,0,62095
1,256,100000,32,0,62097
1,256,100000,32,0,62098
1,256,100000,32,0,62100
1,256,100000,32,0,62104
1,256,100000,32,0,62105
1,256,100000,32,0,62107
1,256,100000,32,0,62108
1,256,100000,32,0,62110
1,256,100000,32,0,62111
1,256,100000,32,0,62113
1,256,100000,32,0,62114
1,256,100000,32,0,62116
1,256,100000,32,0,62117
1,256,100000,32,0,62119
1,256,100000,32,0,62120
1,256,100000,32,0,62122
1,256,100000,32,0,62123
1,256,100000,32,0,62125
1,256,100000,32,0,62126
1,256,100000,32,0,62128
1,256,100000,32,0,62129
1,256,100000,32,0,62131
1,256,100000,32,0,62132
1,256,100000,32,0,62134
1,256,100000,32,0,62135
1,256,100000,32,0,62137
1,256,100000,32,0,62138
1,256,100000,32,0,62140
1,256,100000,32,0,62141
1,256,100000,32,0,62143
1,256,100000,32,0,62144
1,256,100000,32,0,62146
1,256,100000,32,0,62147
1,256,100000,32,0,62151
1,256,100000,32,0,62153
1,256,100000,32,0,62154
1,256,100000,32,0,62156
1,256,100000,32,0,62158
1,256,100000,32,0,62159
1,256,100000,32,0,62161
1,256,100000,32,0,62162
1,256,100000,32,0,62164
1,256,100000,32,0,62166
1,256,100000,32,0,62168
1,256,100000,32,0,62169
1,256,100000,32,0,62171
1,256,100000,32,0,62172
1,256,100000,32,0,62174
1,256,100000,32,0,62175
1,256,100000,32,0,62177
1,256,100000,32,0,62178
1,256,100000,32,0,62180
1,256,100000,32,0,62181
1,256,100000,32,0,62182
1,256,100000,32,0,62184
1,256,100000,32,0,62186
1,256,100000,32,0,62188
1,256,100000,32,0,62189
1,256,100000,32,0,62191
1,256,100000,32,0,62192
1,256,100000,32,0,62195
1,256,100000,32,0,62196
1,256,100000,32,0,62198
1,256,100000,32,0,62199
1,256,100000,32,0,62201
1,256,100000,32,0,62203
1,256,100000,32,0,62204
1,256,100000,32,0,62206
1,256,100000,32,0,62207
1,256,100000,32,0,62209
1,256,100000,32,0,62210
1,256,100000,32,0,62212
1,256,100000,32,0,62214
1,256,100000,32,0,62215
1,256,100000,32,0,62217
1,256,100000,32,0,60517
1,256,100000,32,0,60530
1,256,100000,32,0,60533
1,256,100000,32,0,60536
1,256,100000,32,0,60538
1,256,100000,32,0,60540
1,256,100000,32,0,60542
1,256,100000,32,0,60544
1,256,100000,32,0,60545
1,256,100000,32,0,60547
1,256,100000,32,0,60549
1,256,100000,32,0,60551
1,256,100000,32,0,60552
1,256,100000,32,0,60554
1,256,100000,32,0,60555
1,256,100000,32,0,60557
1,256,100000,32,0,60559
1,256,100000,32,0,60561
1,256,100000,32,0,60563
1,256,100000,32,0,60564
1,256,100000,32,0,60566
1,256,100000,32,0,60567
1,256,100000,32,0,60569
1,256,100000,32,0,60571
1,256,100000,32,0,60572
1,256,100000,32,0,60574
1,256,100000,32,0,60575
1,256,100000,32,0,60577
1,256,100000,32,0,60578
1,256,100000,32,0,60580
1,256,100000,32,0,60583
1,256,100000,32,0,60585
1,256,100000,32,0,60586
1,256,100000,32,0,60588
1,256,100000,32,0,60589
1,256,100000,32,0,60591
1,256,100000,32,0,60592
1,256,100000,32,0,60594
1,256,100000,32,0,60596
1,256,100000,32,0,60597
1,256,100000,32,0,60599
1,256,100000,32,0,60601
1,256,100000,32,0,60603
1,256,100000,32,0,60604
1,256,100000,32,0,60606
1,256,100000,32,0,60607
1,256,100000,32,0,60609
1,256,100000,32,0,60610
1,256,100000,32,0,60612
1,256,100000,32,0,60614
1,256,100000,32,0,60618
1,256,100000,32,0,60620
1,256,100000,32,0,60622
1,256,100000,32,0,60623
1,256,100000,32,0,60625
1,256,100000,32,0,60626
1,256,100000,32,0,60628
1,256,100000,32,0,60630
1,256,100000,32,0,60631
1,256,100000,32,0,60633
1,256,100000,32,0,60634
1,256,100000,32,0,60636
1,256,100000,32,0,60637
1,256,100000,32,0,60639
1,256,100000,32,0,60641
1,256,100000,32,0,60642
1,256,100000,32,0,60644
