getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,66534
1,256,10000,32,0,66536
1,256,10000,32,0,66537
1,256,10000,32,0,66539
1,256,10000,32,0,66540
1,256,10000,32,0,66541
1,256,10000,32,0,66543
1,256,10000,32,0,66544
1,256,10000,32,0,66546
1,256,10000,32,0,66547
1,256,10000,32,0,66549
1,256,10000,32,0,66550
1,256,10000,32,0,66552
1,256,10000,32,0,66553
1,256,10000,32,0,66555
1,256,10000,32,0,66556
1,256,10000,32,0,66558
1,256,10000,32,0,66559
1,256,10000,32,0,66561
1,256,10000,32,0,66562
1,256,10000,32,0,66563
1,256,10000,32,0,66565
1,256,10000,32,0,66566
1,256,10000,32,0,66568
1,256,10000,32,0,66569
1,256,10000,32,0,66571
1,256,10000,32,0,66572
1,256,10000,32,0,66574
1,256,10000,32,0,66575
1,256,10000,32,0,66577
1,256,10000,32,0,66578
1,256,10000,32,0,66580
1,256,10000,32,0,66581
1,256,10000,32,0,66583
1,256,10000,32,0,66584
1,256,10000,32,0,66585
1,256,10000,32,0,66587
1,256,10000,32,0,66588
1,256,10000,32,0,66590
1,256,10000,32,0,66591
1,256,10000,32,0,66593
1,256,10000,32,0,66594
1,256,10000,32,0,66596
1,256,10000,32,0,66597
1,256,10000,32,0,66601
1,256,10000,32,0,66603
1,256,10000,32,0,66604
1,256,10000,32,0,66606
1,256,10000,32,0,66607
1,256,10000,32,0,66609
1,256,10000,32,0,66610
1,256,10000,32,0,66612
1,256,10000,32,0,66613
1,256,10000,32,0,66615
1,256,10000,32,0,66616
1,256,10000,32,0,66617
1,256,10000,32,0,66619
1,256,10000,32,0,66621
1,256,10000,32,0,66622
1,256,10000,32,0,66623
1,256,10000,32,0,66626
1,256,10000,32,0,66627
1,256,10000,32,0,66631
1,256,10000,32,0,66633
1,256,10000,32,0,66634
1,256,10000,32,0,66636
1,256,10000,32,0,66638
1,256,10000,32,0,66640
1,256,10000,32,0,66641
1,256,10000,32,0,66643
1,256,10000,32,0,66644
1,256,10000,32,0,66646
1,256,10000,32,0,66648
1,256,10000,32,0,66649
1,256,10000,32,0,66651
1,256,10000,32,0,66652
1,256,10000,32,0,62098
1,256,10000,32,0,62110
1,256,10000,32,0,62119
1,256,10000,32,0,62121
1,256,10000,32,0,62123
1,256,10000,32,0,62125
1,256,10000,32,0,62127
1,256,10000,32,0,62129
1,256,10000,32,0,62131
1,256,10000,32,0,62133
1,256,10000,32,0,62134
1,256,10000,32,0,62136
1,256,10000,32,0,62137
1,256,10000,32,0,62139
1,256,10000,32,0,62140
1,256,10000,32,0,62142
1,256,10000,32,0,62143
1,256,10000,32,0,62145
1,256,10000,32,0,62146
1,256,10000,32,0,62148
1,256,10000,32,0,62149
1,256,10000,32,0,62151
1,256,10000,32,0,62153
1,256,10000,32,0,62154
1,256,10000,32,0,62156
1,256,10000,32,0,62159
1,256,10000,32,0,62160
1,256,10000,32,0,62162
1,256,10000,32,0,62163
1,256,10000,32,0,62165
1,256,10000,32,0,62166
1,256,10000,32,0,62168
1,256,10000,32,0,62169
1,256,10000,32,0,62171
1,256,10000,32,0,62172
1,256,10000,32,0,62174
1,256,10000,32,0,62175
1,256,10000,32,0,62177
1,256,10000,32,0,62178
1,256,10000,32,0,62180
1,256,10000,32,0,62181
1,256,10000,32,0,62183
1,256,10000,32,0,62184
1,256,10000,32,0,62186
1,256,10000,32,0,62187
1,256,10000,32,0,62189
1,256,10000,32,0,62191
1,256,10000,32,0,62192
1,256,10000,32,0,62194
1,256,10000,32,0,62196
1,256,10000,32,0,62198
1,256,10000,32,0,62200
1,256,10000,32,0,62201
1,256,10000,32,0,62203
1,256,10000,32,0,62205
1,256,10000,32,0,62206
1,256,10000,32,0,62208
1,256,10000,32,0,62209
1,256,10000,32,0,62211
1,256,10000,32,0,62212
1,256,10000,32,0,62214
1,256,10000,32,0,62215
1,256,10000,32,0,62217
1,256,10000,32,0,62218
1,256,10000,32,0,62220
1,256,10000,32,0,62221
1,256,10000,32,0,62223
1,256,10000,32,0,62224
1,256,10000,32,0,62226
1,256,10000,32,0,62227
1,256,10000,32,0,62229
1,256,10000,32,0,62230
1,256,10000,32,0,62232
1,256,10000,32,0,62233
1,256,10000,32,0,62235
1,256,10000,32,0,62236
1,256,10000,32,0,62238
1,256,10000,32,0,62239
1,256,10000,32,0,62241
1,256,10000,32,0,62242
1,256,10000,32,0,62244
1,256,10000,32,0,62245
1,256,10000,32,0,62247
1,256,10000,32,0,62248
1,256,10000,32,0,62250
1,256,10000,32,0,62251
1,256,10000,32,0,62253
1,256,10000,32,0,62254
1,256,10000,32,0,62256
1,256,10000,32,0,62257
1,256,10000,32,0,62259
1,256,10000,32,0,62260
1,256,10000,32,0,62266
1,256,10000,32,0,62268
1,256,10000,32,0,62269
1,256,10000,32,0,62271
1,256,10000,32,0,62272
1,256,10000,32,0,62274
1,256,10000,32,0,62275
1,256,10000,32,0,62277
1,256,10000,32,0,62278
1,256,10000,32,0,62280
1,256,10000,32,0,62281
1,256,10000,32,0,62282
1,256,10000,32,0,62284
1,256,10000,32,0,62285
1,256,10000,32,0,62287
1,256,10000,32,0,62289
1,256,10000,32,0,62291
1,256,10000,32,0,62292
1,256,10000,32,0,62294
1,256,10000,32,0,62296
1,256,10000,32,0,62297
1,256,10000,32,0,62299
1,256,10000,32,0,62301
1,256,10000,32,0,62302
1,256,10000,32,0,62304
1,256,10000,32,0,62305
1,256,10000,32,0,62307
1,256,10000,32,0,62308
1,256,10000,32,0,62310
1,256,10000,32,0,62311
1,256,10000,32,0,62313
1,256,10000,32,0,62314
1,256,10000,32,0,62316
1,256,10000,32,0,62317
1,256,10000,32,0,62319
1,256,10000,32,0,62320
1,256,10000,32,0,62322
1,256,10000,32,0,62323
1,256,10000,32,0,62325
1,256,10000,32,0,62326
1,256,10000,32,0,62328
1,256,10000,32,0,62329
1,256,10000,32,0,62331
1,256,10000,32,0,62332
1,256,10000,32,0,62334
1,256,10000,32,0,62335
1,256,10000,32,0,62337
1,256,10000,32,0,62338
1,256,10000,32,0,62340
1,256,10000,32,0,62341
1,256,10000,32,0,62343
1,256,10000,32,0,62344
1,256,10000,32,0,62346
1,256,10000,32,0,62347
1,256,10000,32,0,62348
1,256,10000,32,0,62350
1,256,10000,32,0,62351
1,256,10000,32,0,62353
1,256,10000,32,0,62354
1,256,10000,32,0,62356
1,256,10000,32,0,62357
1,256,10000,32,0,62359
1,256,10000,32,0,62360
1,256,10000,32,0,62362
1,256,10000,32,0,62363
1,256,10000,32,0,62365
1,256,10000,32,0,62366
1,256,10000,32,0,62368
1,256,10000,32,0,62369
1,256,10000,32,0,62371
1,256,10000,32,0,62372
1,256,10000,32,0,62374
1,256,10000,32,0,62375
1,256,10000,32,0,62377
1,256,10000,32,0,62378
1,256,10000,32,0,62380
1,256,10000,32,0,62381
1,256,10000,32,0,62383
1,256,10000,32,0,62384
1,256,10000,32,0,62386
1,256,10000,32,0,62388
1,256,10000,32,0,62389
1,256,10000,32,0,62391
1,256,10000,32,0,62392
1,256,10000,32,0,62394
1,256,10000,32,0,62395
1,256,10000,32,0,62397
1,256,10000,32,0,62398
1,256,10000,32,0,62400
1,256,10000,32,0,62401
1,256,10000,32,0,62403
1,256,10000,32,0,62404
1,256,10000,32,0,62405
1,256,10000,32,0,62407
1,256,10000,32,0,62408
1,256,10000,32,0,62410
1,256,10000,32,0,62411
1,256,10000,32,0,62413
1,256,10000,32,0,62414
1,256,10000,32,0,62416
1,256,10000,32,0,62417
1,256,10000,32,0,62419
1,256,10000,32,0,62420
1,256,10000,32,0,62422
1,256,10000,32,0,62423
1,256,10000,32,0,62425
1,256,10000,32,0,62426
1,256,10000,32,0,62428
1,256,10000,32,0,62429
1,256,10000,32,0,62431
1,256,10000,32,0,62432
1,256,10000,32,0,62434
1,256,10000,32,0,62435
1,256,10000,32,0,62437
1,256,10000,32,0,62438
1,256,10000,32,0,62440
1,256,10000,32,0,62441
1,256,10000,32,0,62443
1,256,10000,32,0,62444
1,256,10000,32,0,62446
1,256,10000,32,0,62447
1,256,10000,32,0,62449
1,256,10000,32,0,62450
1,256,10000,32,0,62452
1,256,10000,32,0,62453
1,256,10000,32,0,62455
1,256,10000,32,0,62456
1,256,10000,32,0,62457
1,256,10000,32,0,62461
1,256,10000,32,0,62463
1,256,10000,32,0,62464
1,256,10000,32,0,62466
1,256,10000,32,0,62467
1,256,10000,32,0,62469
1,256,10000,32,0,62470
1,256,10000,32,0,62472
1,256,10000,32,0,62473
1,256,10000,32,0,62475
1,256,10000,32,0,62476
1,256,10000,32,0,62478
1,256,10000,32,0,62479
1,256,10000,32,0,62481
1,256,10000,32,0,62483
1,256,10000,32,0,62484
1,256,10000,32,0,62488
1,256,10000,32,0,62489
1,256,10000,32,0,62491
1,256,10000,32,0,62492
1,256,10000,32,0,62494
1,256,10000,32,0,62496
1,256,10000,32,0,62497
1,256,10000,32,0,62499
1,256,10000,32,0,62501
1,256,10000,32,0,62502
1,256,10000,32,0,62504
1,256,10000,32,0,62505
1,256,10000,32,0,62507
1,256,10000,32,0,62508
1,256,10000,32,0,62510
1,256,10000,32,0,62511
1,256,10000,32,0,62514
1,256,10000,32,0,62516
1,256,10000,32,0,62517
1,256,10000,32,0,62668
1,256,10000,32,0,62683
1,256,10000,32,0,62685
1,256,10000,32,0,62687
1,256,10000,32,0,62689
1,256,10000,32,0,62691
1,256,10000,32,0,62693
1,256,10000,32,0,62694
1,256,10000,32,0,62696
1,256,10000,32,0,62698
1,256,10000,32,0,62699
1,256,10000,32,0,62701
1,256,10000,32,0,62703
1,256,10000,32,0,62704
1,256,10000,32,0,62706
1,256,10000,32,0,62713
1,256,10000,32,0,62715
1,256,10000,32,0,62716
1,256,10000,32,0,62718
1,256,10000,32,0,62719
1,256,10000,32,0,62721
1,256,10000,32,0,62722
1,256,10000,32,0,62724
1,256,10000,32,0,62725
1,256,10000,32,0,62727
1,256,10000,32,0,62728
1,256,10000,32,0,62730
1,256,10000,32,0,62731
1,256,10000,32,0,62733
1,256,10000,32,0,62734
1,256,10000,32,0,62736
1,256,10000,32,0,62737
1,256,10000,32,0,62739
1,256,10000,32,0,62740
1,256,10000,32,0,62742
1,256,10000,32,0,62743
1,256,10000,32,0,62745
1,256,10000,32,0,62746
1,256,10000,32,0,62748
1,256,10000,32,0,62749
1,256,10000,32,0,62751
1,256,10000,32,0,62752
1,256,10000,32,0,62754
1,256,10000,32,0,62756
1,256,10000,32,0,62757
1,256,10000,32,0,62759
1,256,10000,32,0,62760
1,256,10000,32,0,62761
1,256,10000,32,0,62763
1,256,10000,32,0,62764
1,256,10000,32,0,62766
1,256,10000,32,0,62768
1,256,10000,32,0,62770
1,256,10000,32,0,62771
1,256,10000,32,0,62773
1,256,10000,32,0,62774
1,256,10000,32,0,62776
1,256,10000,32,0,62778
1,256,10000,32,0,62779
1,256,10000,32,0,62781
1,256,10000,32,0,62782
1,256,10000,32,0,62784
1,256,10000,32,0,62785
1,256,10000,32,0,62787
1,256,10000,32,0,62789
1,256,10000,32,0,62790
1,256,10000,32,0,62791
1,256,10000,32,0,62793
1,256,10000,32,0,62794
1,256,10000,32,0,62796
1,256,10000,32,0,62797
1,256,10000,32,0,62799
1,256,10000,32,0,62800
1,256,10000,32,0,62802
1,256,10000,32,0,62803
1,256,10000,32,0,62805
1,256,10000,32,0,62806
1,256,10000,32,0,62808
1,256,10000,32,0,62809
1,256,10000,32,0,62811
1,256,10000,32,0,62812
1,256,10000,32,0,62814
1,256,10000,32,0,62815
1,256,10000,32,0,62817
1,256,10000,32,0,62818
1,256,10000,32,0,62820
1,256,10000,32,0,62821
1,256,10000,32,0,62823
1,256,10000,32,0,62824
1,256,10000,32,0,62826
1,256,10000,32,0,62827
1,256,10000,32,0,62829
1,256,10000,32,0,62830
1,256,10000,32,0,62832
1,256,10000,32,0,62833
1,256,10000,32,0,62835
1,256,10000,32,0,62836
1,256,10000,32,0,62838
1,256,10000,32,0,62839
1,256,10000,32,0,62841
1,256,10000,32,0,62842
1,256,10000,32,0,62844
1,256,10000,32,0,62845
1,256,10000,32,0,62847
1,256,10000,32,0,62848
1,256,10000,32,0,62850
1,256,10000,32,0,62851
1,256,10000,32,0,62853
1,256,10000,32,0,62855
1,256,10000,32,0,62856
1,256,10000,32,0,62858
1,256,10000,32,0,62859
1,256,10000,32,0,62861
1,256,10000,32,0,62862
1,256,10000,32,0,62864
1,256,10000,32,0,62866
1,256,10000,32,0,62867
1,256,10000,32,0,62869
1,256,10000,32,0,62870
1,256,10000,32,0,62872
1,256,10000,32,0,62873
1,256,10000,32,0,62875
1,256,10000,32,0,62876
1,256,10000,32,0,62878
1,256,10000,32,0,62879
1,256,10000,32,0,62881
1,256,10000,32,0,62882
1,256,10000,32,0,62884
1,256,10000,32,0,62885
1,256,10000,32,0,62887
1,256,10000,32,0,62888
1,256,10000,32,0,62890
1,256,10000,32,0,62891
1,256,10000,32,0,62893
1,256,10000,32,0,62894
1,256,10000,32,0,62896
1,256,10000,32,0,62897
1,256,10000,32,0,62899
1,256,10000,32,0,62900
1,256,10000,32,0,62902
1,256,10000,32,0,62903
1,256,10000,32,0,62905
1,256,10000,32,0,62906
1,256,10000,32,0,62908
1,256,10000,32,0,62909
1,256,10000,32,0,62911
1,256,10000,32,0,62912
1,256,10000,32,0,62914
1,256,10000,32,0,62915
1,256,10000,32,0,62917
1,256,10000,32,0,62918
1,256,10000,32,0,62920
1,256,10000,32,0,62921
1,256,10000,32,0,62923
1,256,10000,32,0,62924
1,256,10000,32,0,62926
1,256,10000,32,0,62927
1,256,10000,32,0,62929
1,256,10000,32,0,62930
1,256,10000,32,0,62932
1,256,10000,32,0,62933
1,256,10000,32,0,62935
1,256,10000,32,0,62936
1,256,10000,32,0,62938
1,256,10000,32,0,62939
1,256,10000,32,0,62941
1,256,10000,32,0,62942
1,256,10000,32,0,62944
1,256,10000,32,0,62945
1,256,10000,32,0,62947
1,256,10000,32,0,62948
1,256,10000,32,0,62950
1,256,10000,32,0,62951
1,256,10000,32,0,62953
1,256,10000,32,0,62954
1,256,10000,32,0,62956
1,256,10000,32,0,62957
1,256,10000,32,0,62958
1,256,10000,32,0,62963
1,256,10000,32,0,62964
1,256,10000,32,0,62966
1,256,10000,32,0,62968
1,256,10000,32,0,62969
1,256,10000,32,0,62971
1,256,10000,32,0,62972
1,256,10000,32,0,62974
1,256,10000,32,0,62975
1,256,10000,32,0,62976
1,256,10000,32,0,62978
1,256,10000,32,0,62979
1,256,10000,32,0,62981
1,256,10000,32,0,62982
1,256,10000,32,0,62984
1,256,10000,32,0,62988
1,256,10000,32,0,62989
1,256,10000,32,0,62991
1,256,10000,32,0,62992
1,256,10000,32,0,62994
1,256,10000,32,0,62995
1,256,10000,32,0,62997
1,256,10000,32,0,62998
1,256,10000,32,0,63000
1,256,10000,32,0,63001
1,256,10000,32,0,63003
1,256,10000,32,0,63005
1,256,10000,32,0,63006
1,256,10000,32,0,63008
1,256,10000,32,0,63009
1,256,10000,32,0,63011
1,256,10000,32,0,63012
1,256,10000,32,0,63014
1,256,10000,32,0,63015
1,256,10000,32,0,63017
1,256,10000,32,0,63018
1,256,10000,32,0,63020
1,256,10000,32,0,63021
1,256,10000,32,0,63022
1,256,10000,32,0,63024
1,256,10000,32,0,63025
1,256,10000,32,0,63027
1,256,10000,32,0,63028
1,256,10000,32,0,63030
1,256,10000,32,0,63031
1,256,10000,32,0,63033
1,256,10000,32,0,63034
1,256,10000,32,0,63036
1,256,10000,32,0,63037
1,256,10000,32,0,63039
1,256,10000,32,0,63040
1,256,10000,32,0,63042
1,256,10000,32,0,63043
1,256,10000,32,0,63045
1,256,10000,32,0,63046
1,256,10000,32,0,63048
1,256,10000,32,0,63050
1,256,10000,32,0,63051
1,256,10000,32,0,63053
1,256,10000,32,0,63057
1,256,10000,32,0,63059
1,256,10000,32,0,63060
1,256,10000,32,0,63062
1,256,10000,32,0,63063
1,256,10000,32,0,63065
1,256,10000,32,0,63067
1,256,10000,32,0,63068
1,256,10000,32,0,63070
1,256,10000,32,0,63072
1,256,10000,32,0,63073
1,256,10000,32,0,63075
1,256,10000,32,0,63077
1,256,10000,32,0,63078
1,256,10000,32,0,63080
1,256,10000,32,0,63082
1,256,10000,32,0,63083
1,256,10000,32,0,63085
1,256,10000,32,0,64327
1,256,10000,32,0,64338
1,256,10000,32,0,64341
1,256,10000,32,0,64342
1,256,10000,32,0,64344
1,256,10000,32,0,64351
1,256,10000,32,0,64353
1,256,10000,32,0,64355
1,256,10000,32,0,64356
1,256,10000,32,0,64358
1,256,10000,32,0,64360
1,256,10000,32,0,64362
1,256,10000,32,0,64363
1,256,10000,32,0,64365
1,256,10000,32,0,64366
1,256,10000,32,0,64368
1,256,10000,32,0,64370
1,256,10000,32,0,64371
1,256,10000,32,0,64373
1,256,10000,32,0,64375
1,256,10000,32,0,64376
1,256,10000,32,0,64378
1,256,10000,32,0,64379
1,256,10000,32,0,64381
1,256,10000,32,0,64382
1,256,10000,32,0,64384
1,256,10000,32,0,64385
1,256,10000,32,0,64387
1,256,10000,32,0,64388
1,256,10000,32,0,64390
1,256,10000,32,0,64392
1,256,10000,32,0,64393
1,256,10000,32,0,64395
1,256,10000,32,0,64396
1,256,10000,32,0,64398
1,256,10000,32,0,64400
1,256,10000,32,0,64401
1,256,10000,32,0,64403
1,256,10000,32,0,64404
1,256,10000,32,0,64406
1,256,10000,32,0,64407
1,256,10000,32,0,64409
1,256,10000,32,0,64410
1,256,10000,32,0,64412
1,256,10000,32,0,64413
1,256,10000,32,0,64415
1,256,10000,32,0,64416
1,256,10000,32,0,64418
1,256,10000,32,0,64419
1,256,10000,32,0,64421
1,256,10000,32,0,64422
1,256,10000,32,0,64424
1,256,10000,32,0,64425
1,256,10000,32,0,64427
1,256,10000,32,0,64428
1,256,10000,32,0,64430
1,256,10000,32,0,64431
1,256,10000,32,0,64433
1,256,10000,32,0,64434
1,256,10000,32,0,64436
1,256,10000,32,0,64438
1,256,10000,32,0,64439
1,256,10000,32,0,64440
1,256,10000,32,0,64442
1,256,10000,32,0,64444
1,256,10000,32,0,64446
1,256,10000,32,0,64447
1,256,10000,32,0,64449
1,256,10000,32,0,64450
1,256,10000,32,0,64452
1,256,10000,32,0,64453
1,256,10000,32,0,64455
1,256,10000,32,0,64457
1,256,10000,32,0,64458
1,256,10000,32,0,64460
1,256,10000,32,0,64461
1,256,10000,32,0,64463
1,256,10000,32,0,64464
1,256,10000,32,0,64466
1,256,10000,32,0,64467
1,256,10000,32,0,64469
1,256,10000,32,0,64470
1,256,10000,32,0,64472
1,256,10000,32,0,64473
1,256,10000,32,0,64475
1,256,10000,32,0,64476
1,256,10000,32,0,64478
1,256,10000,32,0,64479
1,256,10000,32,0,64481
1,256,10000,32,0,64482
1,256,10000,32,0,64484
1,256,10000,32,0,64485
1,256,10000,32,0,64487
1,256,10000,32,0,64488
1,256,10000,32,0,64490
1,256,10000,32,0,64491
1,256,10000,32,0,64493
1,256,10000,32,0,64494
1,256,10000,32,0,64496
1,256,10000,32,0,64497
1,256,10000,32,0,64499
1,256,10000,32,0,64500
1,256,10000,32,0,64502
1,256,10000,32,0,64503
1,256,10000,32,0,64505
1,256,10000,32,0,64506
1,256,10000,32,0,64508
1,256,10000,32,0,64509
1,256,10000,32,0,64511
1,256,10000,32,0,64512
1,256,10000,32,0,64514
1,256,10000,32,0,64515
1,256,10000,32,0,64517
1,256,10000,32,0,64519
1,256,10000,32,0,64520
1,256,10000,32,0,64522
1,256,10000,32,0,64532
1,256,10000,32,0,64534
1,256,10000,32,0,64535
1,256,10000,32,0,64537
1,256,10000,32,0,64538
1,256,10000,32,0,64540
1,256,10000,32,0,64541
1,256,10000,32,0,64543
1,256,10000,32,0,64544
1,256,10000,32,0,64546
1,256,10000,32,0,64547
1,256,10000,32,0,64549
1,256,10000,32,0,64551
1,256,10000,32,0,64553
1,256,10000,32,0,64554
1,256,10000,32,0,64556
1,256,10000,32,0,64557
1,256,10000,32,0,64559
1,256,10000,32,0,64561
1,256,10000,32,0,64562
1,256,10000,32,0,64564
1,256,10000,32,0,64565
1,256,10000,32,0,64566
1,256,10000,32,0,64568
1,256,10000,32,0,64569
1,256,10000,32,0,64571
1,256,10000,32,0,64572
1,256,10000,32,0,64574
1,256,10000,32,0,64575
1,256,10000,32,0,64577
1,256,10000,32,0,64578
1,256,10000,32,0,64580
1,256,10000,32,0,64581
1,256,10000,32,0,64583
1,256,10000,32,0,64584
1,256,10000,32,0,64586
1,256,10000,32,0,64587
1,256,10000,32,0,64589
1,256,10000,32,0,64590
1,256,10000,32,0,64592
1,256,10000,32,0,64593
1,256,10000,32,0,64595
1,256,10000,32,0,64596
1,256,10000,32,0,64598
1,256,10000,32,0,64599
1,256,10000,32,0,64601
1,256,10000,32,0,64602
1,256,10000,32,0,64604
1,256,10000,32,0,64605
1,256,10000,32,0,64607
1,256,10000,32,0,64608
1,256,10000,32,0,64610
1,256,10000,32,0,64611
1,256,10000,32,0,64613
1,256,10000,32,0,64614
1,256,10000,32,0,64616
1,256,10000,32,0,64617
1,256,10000,32,0,64619
1,256,10000,32,0,64620
1,256,10000,32,0,64622
1,256,10000,32,0,64623
1,256,10000,32,0,64625
1,256,10000,32,0,64626
1,256,10000,32,0,64628
1,256,10000,32,0,64629
1,256,10000,32,0,64631
1,256,10000,32,0,64632
1,256,10000,32,0,64634
1,256,10000,32,0,64635
1,256,10000,32,0,64637
1,256,10000,32,0,64638
1,256,10000,32,0,64640
1,256,10000,32,0,64641
1,256,10000,32,0,64643
1,256,10000,32,0,64644
1,256,10000,32,0,64646
1,256,10000,32,0,64648
1,256,10000,32,0,64649
1,256,10000,32,0,64651
1,256,10000,32,0,64652
1,256,10000,32,0,64654
1,256,10000,32,0,64655
1,256,10000,32,0,64657
1,256,10000,32,0,64658
1,256,10000,32,0,64660
1,256,10000,32,0,64661
1,256,10000,32,0,64663
1,256,10000,32,0,64664
1,256,10000,32,0,64666
1,256,10000,32,0,64667
1,256,10000,32,0,64669
1,256,10000,32,0,64670
1,256,10000,32,0,64672
1,256,10000,32,0,64673
1,256,10000,32,0,64675
1,256,10000,32,0,64676
1,256,10000,32,0,64678
1,256,10000,32,0,64679
1,256,10000,32,0,64681
1,256,10000,32,0,64682
1,256,10000,32,0,64684
1,256,10000,32,0,64685
1,256,10000,32,0,64687
1,256,10000,32,0,64688
1,256,10000,32,0,64690
1,256,10000,32,0,64691
1,256,10000,32,0,64693
1,256,10000,32,0,64694
1,256,10000,32,0,64696
1,256,10000,32,0,64697
1,256,10000,32,0,64699
1,256,10000,32,0,64700
1,256,10000,32,0,64702
1,256,10000,32,0,64703
1,256,10000,32,0,64705
1,256,10000,32,0,64706
1,256,10000,32,0,64708
1,256,10000,32,0,64709
1,256,10000,32,0,64711
1,256,10000,32,0,64712
1,256,10000,32,0,64716
1,256,10000,32,0,64718
1,256,10000,32,0,64719
1,256,10000,32,0,64721
1,256,10000,32,0,64722
1,256,10000,32,0,64724
1,256,10000,32,0,64725
1,256,10000,32,0,64727
1,256,10000,32,0,64728
1,256,10000,32,0,64730
1,256,10000,32,0,64731
1,256,10000,32,0,64733
1,256,10000,32,0,64734
1,256,10000,32,0,64736
1,256,10000,32,0,64737
1,256,10000,32,0,64742
1,256,10000,32,0,64744
1,256,10000,32,0,64789
1,256,10000,32,0,64791
1,256,10000,32,0,61050
1,256,10000,32,0,61062
1,256,10000,32,0,61066
1,256,10000,32,0,61068
1,256,10000,32,0,61070
1,256,10000,32,0,61075
1,256,10000,32,0,61077
1,256,10000,32,0,61079
1,256,10000,32,0,61080
1,256,10000,32,0,61082
1,256,10000,32,0,61084
1,256,10000,32,0,61086
1,256,10000,32,0,61088
1,256,10000,32,0,61089
1,256,10000,32,0,61091
1,256,10000,32,0,61092
1,256,10000,32,0,61094
1,256,10000,32,0,61095
1,256,10000,32,0,61097
1,256,10000,32,0,61099
1,256,10000,32,0,61101
1,256,10000,32,0,61102
1,256,10000,32,0,61104
1,256,10000,32,0,61105
1,256,10000,32,0,61107
1,256,10000,32,0,61108
1,256,10000,32,0,61110
1,256,10000,32,0,61111
1,256,10000,32,0,61113
1,256,10000,32,0,61114
1,256,10000,32,0,61116
1,256,10000,32,0,61117
1,256,10000,32,0,61119
1,256,10000,32,0,61120
1,256,10000,32,0,61122
1,256,10000,32,0,61123
1,256,10000,32,0,61125
1,256,10000,32,0,61126
1,256,10000,32,0,61128
1,256,10000,32,0,61135
1,256,10000,32,0,61137
1,256,10000,32,0,61139
1,256,10000,32,0,61140
1,256,10000,32,0,61142
1,256,10000,32,0,61143
1,256,10000,32,0,61145
1,256,10000,32,0,61146
1,256,10000,32,0,61148
1,256,10000,32,0,61149
1,256,10000,32,0,61151
1,256,10000,32,0,61152
1,256,10000,32,0,61156
1,256,10000,32,0,61158
1,256,10000,32,0,61159
1,256,10000,32,0,61161
1,256,10000,32,0,61162
1,256,10000,32,0,61164
1,256,10000,32,0,61165
1,256,10000,32,0,61167
1,256,10000,32,0,61168
1,256,10000,32,0,61171
1,256,10000,32,0,61172
1,256,10000,32,0,61174
1,256,10000,32,0,61175
1,256,10000,32,0,61177
1,256,10000,32,0,61178
1,256,10000,32,0,61180
1,256,10000,32,0,61181
1,256,10000,32,0,61183
1,256,10000,32,0,61184
1,256,10000,32,0,61186
1,256,10000,32,0,61187
1,256,10000,32,0,61189
1,256,10000,32,0,61190
1,256,10000,32,0,61192
1,256,10000,32,0,61193
1,256,10000,32,0,61195
1,256,10000,32,0,61196
1,256,10000,32,0,61198
1,256,10000,32,0,61199
1,256,10000,32,0,61201
1,256,10000,32,0,61202
1,256,10000,32,0,61204
1,256,10000,32,0,61205
1,256,10000,32,0,61207
1,256,10000,32,0,61208
1,256,10000,32,0,61210
1,256,10000,32,0,61211
1,256,10000,32,0,61213
1,256,10000,32,0,61214
1,256,10000,32,0,61216
1,256,10000,32,0,61217
1,256,10000,32,0,61219
1,256,10000,32,0,61220
1,256,10000,32,0,61222
1,256,10000,32,0,61223
1,256,10000,32,0,61225
1,256,10000,32,0,61226
1,256,10000,32,0,61228
1,256,10000,32,0,61229
1,256,10000,32,0,61231
1,256,10000,32,0,61232
1,256,10000,32,0,61234
1,256,10000,32,0,61235
1,256,10000,32,0,61237
1,256,10000,32,0,61238
1,256,10000,32,0,61240
1,256,10000,32,0,61241
1,256,10000,32,0,61242
1,256,10000,32,0,61244
1,256,10000,32,0,61245
1,256,10000,32,0,61247
1,256,10000,32,0,61249
1,256,10000,32,0,61250
1,256,10000,32,0,61251
1,256,10000,32,0,61253
1,256,10000,32,0,61254
1,256,10000,32,0,61256
1,256,10000,32,0,61257
1,256,10000,32,0,61259
1,256,10000,32,0,61260
1,256,10000,32,0,61262
1,256,10000,32,0,61263
1,256,10000,32,0,61265
1,256,10000,32,0,61267
1,256,10000,32,0,61269
1,256,10000,32,0,61270
1,256,10000,32,0,61272
1,256,10000,32,0,61274
1,256,10000,32,0,61275
1,256,10000,32,0,61277
1,256,10000,32,0,61278
1,256,10000,32,0,61280
1,256,10000,32,0,61281
1,256,10000,32,0,61283
1,256,10000,32,0,61284
1,256,10000,32,0,61286
1,256,10000,32,0,61287
1,256,10000,32,0,61289
1,256,10000,32,0,61290
1,256,10000,32,0,61292
1,256,10000,32,0,61293
1,256,10000,32,0,61295
1,256,10000,32,0,61296
1,256,10000,32,0,61298
1,256,10000,32,0,61299
1,256,10000,32,0,61301
1,256,10000,32,0,61302
1,256,10000,32,0,61304
1,256,10000,32,0,61305
1,256,10000,32,0,61307
1,256,10000,32,0,61308
1,256,10000,32,0,61310
1,256,10000,32,0,61311
1,256,10000,32,0,61313
1,256,10000,32,0,61314
1,256,10000,32,0,61316
