getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2048,0,230
100,100,100000,2048,0,307
100,100,100000,2048,0,252
100,100,100000,2048,0,227
100,100,100000,2048,0,240
100,100,100000,2048,0,278
100,100,100000,2048,0,304
100,100,100000,2048,0,278
100,100,100000,2048,0,212
100,100,100000,2048,0,210
100,100,100000,2048,0,225
100,100,100000,2048,0,221
100,100,100000,2048,0,239
100,100,100000,2048,0,278
100,100,100000,2048,0,210
100,100,100000,2048,0,226
100,100,100000,2048,0,228
100,100,100000,2048,0,203
100,100,100000,2048,0,246
100,100,100000,2048,0,222
100,100,100000,2048,0,257
100,100,100000,2048,0,238
100,100,100000,2048,0,260
100,100,100000,2048,0,240
100,100,100000,2048,0,290
100,100,100000,2048,0,267
100,100,100000,2048,0,222
100,100,100000,2048,0,199
100,100,100000,2048,0,230
100,100,100000,2048,0,854
100,100,100000,2048,0,1868
100,100,100000,2048,0,256
100,100,100000,2048,0,212
100,100,100000,2048,0,221
100,100,100000,2048,0,264
100,100,100000,2048,0,211
100,100,100000,2048,0,1165
100,100,100000,2048,0,752
100,100,100000,2048,0,750
100,100,100000,2048,0,1597
100,100,100000,2048,0,262
100,100,100000,2048,0,451
100,100,100000,2048,0,402
100,100,100000,2048,0,217
100,100,100000,2048,0,238
100,100,100000,2048,0,224
100,100,100000,2048,0,222
100,100,100000,2048,0,224
100,100,100000,2048,0,218
100,100,100000,2048,0,236
100,100,100000,2048,0,197
100,100,100000,2048,0,228
100,100,100000,2048,0,226
100,100,100000,2048,0,185
100,100,100000,2048,0,235
100,100,100000,2048,0,219
100,100,100000,2048,0,222
100,100,100000,2048,0,227
100,100,100000,2048,0,259
100,100,100000,2048,0,229
100,100,100000,2048,0,205
100,100,100000,2048,0,201
100,100,100000,2048,0,245
100,100,100000,2048,0,199
100,100,100000,2048,0,202
100,100,100000,2048,0,230
100,100,100000,2048,0,273
100,100,100000,2048,0,438
100,100,100000,2048,0,358
100,100,100000,2048,0,391
100,100,100000,2048,0,226
100,100,100000,2048,0,261
100,100,100000,2048,0,256
100,100,100000,2048,0,198
100,100,100000,2048,0,213
100,100,100000,2048,0,264
100,100,100000,2048,0,255
100,100,100000,2048,0,231
100,100,100000,2048,0,241
100,100,100000,2048,0,257
100,100,100000,2048,0,218
100,100,100000,2048,0,247
100,100,100000,2048,0,215
100,100,100000,2048,0,233
100,100,100000,2048,0,208
100,100,100000,2048,0,229
100,100,100000,2048,0,247
100,100,100000,2048,0,829
100,100,100000,2048,0,300
100,100,100000,2048,0,227
100,100,100000,2048,0,428
100,100,100000,2048,0,351
100,100,100000,2048,0,578
100,100,100000,2048,0,357
100,100,100000,2048,0,292
100,100,100000,2048,0,309
100,100,100000,2048,0,248
100,100,100000,2048,0,268
100,100,100000,2048,0,318
100,100,100000,2048,0,316
100,100,100000,2048,0,280
100,100,100000,2048,0,309
100,100,100000,2048,0,192
100,100,100000,2048,0,229
100,100,100000,2048,0,255
100,100,100000,2048,0,230
100,100,100000,2048,0,297
100,100,100000,2048,0,270
100,100,100000,2048,0,304
100,100,100000,2048,0,223
100,100,100000,2048,0,245
100,100,100000,2048,0,247
100,100,100000,2048,0,230
100,100,100000,2048,0,195
100,100,100000,2048,0,218
100,100,100000,2048,0,253
100,100,100000,2048,0,268
100,100,100000,2048,0,347
100,100,100000,2048,0,249
100,100,100000,2048,0,467
100,100,100000,2048,0,264
100,100,100000,2048,0,245
100,100,100000,2048,0,275
100,100,100000,2048,0,265
100,100,100000,2048,0,243
100,100,100000,2048,0,236
100,100,100000,2048,0,225
100,100,100000,2048,0,257
100,100,100000,2048,0,275
100,100,100000,2048,0,226
100,100,100000,2048,0,237
100,100,100000,2048,0,250
100,100,100000,2048,0,256
100,100,100000,2048,0,266
100,100,100000,2048,0,271
100,100,100000,2048,0,258
100,100,100000,2048,0,292
100,100,100000,2048,0,249
100,100,100000,2048,0,232
100,100,100000,2048,0,266
100,100,100000,2048,0,242
100,100,100000,2048,0,192
100,100,100000,2048,0,245
100,100,100000,2048,0,245
100,100,100000,2048,0,231
100,100,100000,2048,0,238
100,100,100000,2048,0,229
100,100,100000,2048,0,228
100,100,100000,2048,0,233
100,100,100000,2048,0,231
100,100,100000,2048,0,249
100,100,100000,2048,0,213
100,100,100000,2048,0,257
100,100,100000,2048,0,273
100,100,100000,2048,0,263
100,100,100000,2048,0,867
100,100,100000,2048,0,440
100,100,100000,2048,0,363
100,100,100000,2048,0,237
100,100,100000,2048,0,233
100,100,100000,2048,0,248
100,100,100000,2048,0,248
100,100,100000,2048,0,239
100,100,100000,2048,0,300
100,100,100000,2048,0,244
100,100,100000,2048,0,257
100,100,100000,2048,0,237
100,100,100000,2048,0,220
100,100,100000,2048,0,220
100,100,100000,2048,0,222
100,100,100000,2048,0,259
100,100,100000,2048,0,234
100,100,100000,2048,0,220
100,100,100000,2048,0,256
100,100,100000,2048,0,270
100,100,100000,2048,0,289
100,100,100000,2048,0,241
100,100,100000,2048,0,234
100,100,100000,2048,0,211
100,100,100000,2048,0,246
100,100,100000,2048,0,253
100,100,100000,2048,0,250
100,100,100000,2048,0,262
100,100,100000,2048,0,273
100,100,100000,2048,0,275
100,100,100000,2048,0,259
100,100,100000,2048,0,299
100,100,100000,2048,0,274
100,100,100000,2048,0,412
100,100,100000,2048,0,313
100,100,100000,2048,0,276
100,100,100000,2048,0,281
100,100,100000,2048,0,237
100,100,100000,2048,0,229
100,100,100000,2048,0,250
100,100,100000,2048,0,392
100,100,100000,2048,0,330
100,100,100000,2048,0,334
100,100,100000,2048,0,234
100,100,100000,2048,0,219
100,100,100000,2048,0,225
100,100,100000,2048,0,250
100,100,100000,2048,0,279
100,100,100000,2048,0,286
100,100,100000,2048,0,309
100,100,100000,2048,0,274
100,100,100000,2048,0,252
100,100,100000,2048,0,225
100,100,100000,2048,0,223
100,100,100000,2048,0,234
100,100,100000,2048,0,228
100,100,100000,2048,0,266
100,100,100000,2048,0,257
100,100,100000,2048,0,242
100,100,100000,2048,0,242
100,100,100000,2048,0,270
100,100,100000,2048,0,236
100,100,100000,2048,0,255
100,100,100000,2048,0,231
100,100,100000,2048,0,222
100,100,100000,2048,0,210
100,100,100000,2048,0,280
100,100,100000,2048,0,232
100,100,100000,2048,0,226
100,100,100000,2048,0,233
100,100,100000,2048,0,265
100,100,100000,2048,0,276
100,100,100000,2048,0,246
100,100,100000,2048,0,216
100,100,100000,2048,0,276
100,100,100000,2048,0,275
100,100,100000,2048,0,274
100,100,100000,2048,0,255
100,100,100000,2048,0,212
100,100,100000,2048,0,335
100,100,100000,2048,0,275
100,100,100000,2048,0,301
100,100,100000,2048,0,259
100,100,100000,2048,0,310
100,100,100000,2048,0,374
100,100,100000,2048,0,336
100,100,100000,2048,0,286
100,100,100000,2048,0,284
100,100,100000,2048,0,256
100,100,100000,2048,0,264
100,100,100000,2048,0,295
100,100,100000,2048,0,250
100,100,100000,2048,0,245
100,100,100000,2048,0,275
100,100,100000,2048,0,273
100,100,100000,2048,0,273
100,100,100000,2048,0,269
100,100,100000,2048,0,257
100,100,100000,2048,0,306
100,100,100000,2048,0,259
100,100,100000,2048,0,236
100,100,100000,2048,0,268
100,100,100000,2048,0,274
100,100,100000,2048,0,256
100,100,100000,2048,0,275
100,100,100000,2048,0,304
100,100,100000,2048,0,288
100,100,100000,2048,0,263
100,100,100000,2048,0,320
100,100,100000,2048,0,268
100,100,100000,2048,0,248
100,100,100000,2048,0,259
100,100,100000,2048,0,215
100,100,100000,2048,0,219
100,100,100000,2048,0,279
100,100,100000,2048,0,285
100,100,100000,2048,0,255
100,100,100000,2048,0,211
100,100,100000,2048,0,258
100,100,100000,2048,0,245
100,100,100000,2048,0,301
100,100,100000,2048,0,226
100,100,100000,2048,0,190
100,100,100000,2048,0,235
100,100,100000,2048,0,250
100,100,100000,2048,0,276
100,100,100000,2048,0,253
100,100,100000,2048,0,295
100,100,100000,2048,0,308
100,100,100000,2048,0,345
100,100,100000,2048,0,217
100,100,100000,2048,0,267
100,100,100000,2048,0,294
100,100,100000,2048,0,336
100,100,100000,2048,0,331
100,100,100000,2048,0,341
100,100,100000,2048,0,330
100,100,100000,2048,0,272
100,100,100000,2048,0,223
100,100,100000,2048,0,277
100,100,100000,2048,0,266
100,100,100000,2048,0,285
100,100,100000,2048,0,322
100,100,100000,2048,0,266
100,100,100000,2048,0,249
100,100,100000,2048,0,254
100,100,100000,2048,0,232
100,100,100000,2048,0,279
100,100,100000,2048,0,286
100,100,100000,2048,0,286
100,100,100000,2048,0,279
100,100,100000,2048,0,271
100,100,100000,2048,0,261
100,100,100000,2048,0,368
100,100,100000,2048,0,243
100,100,100000,2048,0,269
100,100,100000,2048,0,282
100,100,100000,2048,0,265
100,100,100000,2048,0,276
100,100,100000,2048,0,236
100,100,100000,2048,0,283
100,100,100000,2048,0,271
100,100,100000,2048,0,285
100,100,100000,2048,0,253
100,100,100000,2048,0,249
100,100,100000,2048,0,271
100,100,100000,2048,0,288
100,100,100000,2048,0,276
100,100,100000,2048,0,293
100,100,100000,2048,0,317
100,100,100000,2048,0,330
100,100,100000,2048,0,252
100,100,100000,2048,0,248
100,100,100000,2048,0,285
100,100,100000,2048,0,271
100,100,100000,2048,0,262
100,100,100000,2048,0,290
100,100,100000,2048,0,278
100,100,100000,2048,0,264
100,100,100000,2048,0,291
100,100,100000,2048,0,261
100,100,100000,2048,0,266
100,100,100000,2048,0,287
100,100,100000,2048,0,345
100,100,100000,2048,0,278
100,100,100000,2048,0,284
100,100,100000,2048,0,274
100,100,100000,2048,0,236
100,100,100000,2048,0,234
100,100,100000,2048,0,290
100,100,100000,2048,0,267
100,100,100000,2048,0,250
100,100,100000,2048,0,255
100,100,100000,2048,0,262
100,100,100000,2048,0,254
100,100,100000,2048,0,253
100,100,100000,2048,0,262
100,100,100000,2048,0,354
100,100,100000,2048,0,330
100,100,100000,2048,0,281
100,100,100000,2048,0,301
100,100,100000,2048,0,288
100,100,100000,2048,0,243
100,100,100000,2048,0,276
100,100,100000,2048,0,263
100,100,100000,2048,0,301
100,100,100000,2048,0,258
100,100,100000,2048,0,348
100,100,100000,2048,0,292
100,100,100000,2048,0,275
100,100,100000,2048,0,252
100,100,100000,2048,0,259
100,100,100000,2048,0,262
100,100,100000,2048,0,301
100,100,100000,2048,0,278
100,100,100000,2048,0,254
100,100,100000,2048,0,269
100,100,100000,2048,0,275
100,100,100000,2048,0,357
100,100,100000,2048,0,355
100,100,100000,2048,0,226
100,100,100000,2048,0,306
100,100,100000,2048,0,283
100,100,100000,2048,0,318
100,100,100000,2048,0,326
100,100,100000,2048,0,329
100,100,100000,2048,0,338
100,100,100000,2048,0,295
100,100,100000,2048,0,259
100,100,100000,2048,0,274
100,100,100000,2048,0,273
100,100,100000,2048,0,270
100,100,100000,2048,0,283
100,100,100000,2048,0,297
100,100,100000,2048,0,344
100,100,100000,2048,0,268
100,100,100000,2048,0,283
100,100,100000,2048,0,259
100,100,100000,2048,0,256
100,100,100000,2048,0,276
100,100,100000,2048,0,284
100,100,100000,2048,0,278
100,100,100000,2048,0,263
100,100,100000,2048,0,254
100,100,100000,2048,0,224
100,100,100000,2048,0,208
100,100,100000,2048,0,299
100,100,100000,2048,0,295
100,100,100000,2048,0,302
100,100,100000,2048,0,292
100,100,100000,2048,0,262
100,100,100000,2048,0,278
100,100,100000,2048,0,327
100,100,100000,2048,0,222
100,100,100000,2048,0,264
100,100,100000,2048,0,302
100,100,100000,2048,0,259
100,100,100000,2048,0,261
100,100,100000,2048,0,256
100,100,100000,2048,0,275
100,100,100000,2048,0,350
100,100,100000,2048,0,291
100,100,100000,2048,0,256
100,100,100000,2048,0,250
100,100,100000,2048,0,268
100,100,100000,2048,0,270
100,100,100000,2048,0,257
100,100,100000,2048,0,274
100,100,100000,2048,0,343
100,100,100000,2048,0,327
100,100,100000,2048,0,340
100,100,100000,2048,0,275
100,100,100000,2048,0,255
100,100,100000,2048,0,278
100,100,100000,2048,0,290
100,100,100000,2048,0,286
100,100,100000,2048,0,251
100,100,100000,2048,0,294
100,100,100000,2048,0,274
100,100,100000,2048,0,277
100,100,100000,2048,0,268
100,100,100000,2048,0,267
100,100,100000,2048,0,260
100,100,100000,2048,0,267
100,100,100000,2048,0,292
100,100,100000,2048,0,306
100,100,100000,2048,0,267
100,100,100000,2048,0,251
100,100,100000,2048,0,287
100,100,100000,2048,0,267
100,100,100000,2048,0,290
100,100,100000,2048,0,233
100,100,100000,2048,0,259
100,100,100000,2048,0,258
100,100,100000,2048,0,249
100,100,100000,2048,0,255
100,100,100000,2048,0,262
100,100,100000,2048,0,327
100,100,100000,2048,0,291
100,100,100000,2048,0,292
100,100,100000,2048,0,269
100,100,100000,2048,0,287
100,100,100000,2048,0,256
100,100,100000,2048,0,258
100,100,100000,2048,0,267
100,100,100000,2048,0,272
100,100,100000,2048,0,256
100,100,100000,2048,0,273
100,100,100000,2048,0,263
100,100,100000,2048,0,275
100,100,100000,2048,0,258
100,100,100000,2048,0,242
100,100,100000,2048,0,240
100,100,100000,2048,0,257
100,100,100000,2048,0,279
100,100,100000,2048,0,302
100,100,100000,2048,0,277
100,100,100000,2048,0,262
100,100,100000,2048,0,294
100,100,100000,2048,0,291
100,100,100000,2048,0,237
100,100,100000,2048,0,261
100,100,100000,2048,0,256
100,100,100000,2048,0,261
100,100,100000,2048,0,242
100,100,100000,2048,0,248
100,100,100000,2048,0,263
100,100,100000,2048,0,267
100,100,100000,2048,0,272
100,100,100000,2048,0,261
100,100,100000,2048,0,300
100,100,100000,2048,0,419
100,100,100000,2048,0,305
100,100,100000,2048,0,331
100,100,100000,2048,0,325
100,100,100000,2048,0,310
100,100,100000,2048,0,283
100,100,100000,2048,0,238
100,100,100000,2048,0,286
100,100,100000,2048,0,277
100,100,100000,2048,0,289
100,100,100000,2048,0,403
100,100,100000,2048,0,276
100,100,100000,2048,0,239
100,100,100000,2048,0,245
100,100,100000,2048,0,246
100,100,100000,2048,0,298
100,100,100000,2048,0,297
100,100,100000,2048,0,298
100,100,100000,2048,0,284
100,100,100000,2048,0,252
100,100,100000,2048,0,258
100,100,100000,2048,0,259
100,100,100000,2048,0,250
100,100,100000,2048,0,261
100,100,100000,2048,0,268
100,100,100000,2048,0,254
100,100,100000,2048,0,261
100,100,100000,2048,0,251
100,100,100000,2048,0,268
100,100,100000,2048,0,273
100,100,100000,2048,0,262
100,100,100000,2048,0,255
100,100,100000,2048,0,221
100,100,100000,2048,0,260
100,100,100000,2048,0,304
100,100,100000,2048,0,254
100,100,100000,2048,0,250
100,100,100000,2048,0,272
100,100,100000,2048,0,265
100,100,100000,2048,0,276
100,100,100000,2048,0,239
100,100,100000,2048,0,265
100,100,100000,2048,0,243
100,100,100000,2048,0,260
100,100,100000,2048,0,362
100,100,100000,2048,0,284
100,100,100000,2048,0,291
100,100,100000,2048,0,270
100,100,100000,2048,0,266
100,100,100000,2048,0,250
100,100,100000,2048,0,261
100,100,100000,2048,0,286
100,100,100000,2048,0,252
100,100,100000,2048,0,287
100,100,100000,2048,0,259
100,100,100000,2048,0,244
100,100,100000,2048,0,246
100,100,100000,2048,0,258
100,100,100000,2048,0,261
100,100,100000,2048,0,249
100,100,100000,2048,0,235
100,100,100000,2048,0,228
100,100,100000,2048,0,254
100,100,100000,2048,0,266
100,100,100000,2048,0,256
100,100,100000,2048,0,249
100,100,100000,2048,0,264
100,100,100000,2048,0,266
100,100,100000,2048,0,251
100,100,100000,2048,0,266
100,100,100000,2048,0,264
100,100,100000,2048,0,250
100,100,100000,2048,0,255
100,100,100000,2048,0,283
100,100,100000,2048,0,255
100,100,100000,2048,0,254
100,100,100000,2048,0,252
100,100,100000,2048,0,255
100,100,100000,2048,0,266
100,100,100000,2048,0,247
100,100,100000,2048,0,278
100,100,100000,2048,0,261
100,100,100000,2048,0,253
100,100,100000,2048,0,244
100,100,100000,2048,0,273
100,100,100000,2048,0,248
100,100,100000,2048,0,260
100,100,100000,2048,0,279
100,100,100000,2048,0,280
100,100,100000,2048,0,235
100,100,100000,2048,0,260
100,100,100000,2048,0,252
100,100,100000,2048,0,217
100,100,100000,2048,0,253
100,100,100000,2048,0,260
100,100,100000,2048,0,265
100,100,100000,2048,0,263
100,100,100000,2048,0,260
100,100,100000,2048,0,242
100,100,100000,2048,0,259
100,100,100000,2048,0,310
100,100,100000,2048,0,309
100,100,100000,2048,0,309
100,100,100000,2048,0,313
100,100,100000,2048,0,313
100,100,100000,2048,0,275
100,100,100000,2048,0,256
100,100,100000,2048,0,210
100,100,100000,2048,0,279
100,100,100000,2048,0,262
100,100,100000,2048,0,294
100,100,100000,2048,0,275
100,100,100000,2048,0,241
100,100,100000,2048,0,258
100,100,100000,2048,0,251
100,100,100000,2048,0,278
100,100,100000,2048,0,282
100,100,100000,2048,0,273
100,100,100000,2048,0,277
100,100,100000,2048,0,235
100,100,100000,2048,0,249
100,100,100000,2048,0,256
100,100,100000,2048,0,245
100,100,100000,2048,0,260
100,100,100000,2048,0,228
100,100,100000,2048,0,259
100,100,100000,2048,0,274
100,100,100000,2048,0,258
100,100,100000,2048,0,258
100,100,100000,2048,0,283
100,100,100000,2048,0,266
100,100,100000,2048,0,251
100,100,100000,2048,0,248
100,100,100000,2048,0,261
100,100,100000,2048,0,231
100,100,100000,2048,0,261
100,100,100000,2048,0,254
100,100,100000,2048,0,268
100,100,100000,2048,0,273
100,100,100000,2048,0,267
100,100,100000,2048,0,261
100,100,100000,2048,0,223
100,100,100000,2048,0,208
100,100,100000,2048,0,259
100,100,100000,2048,0,276
100,100,100000,2048,0,302
100,100,100000,2048,0,274
100,100,100000,2048,0,269
100,100,100000,2048,0,293
100,100,100000,2048,0,258
100,100,100000,2048,0,226
100,100,100000,2048,0,230
100,100,100000,2048,0,251
100,100,100000,2048,0,272
100,100,100000,2048,0,249
100,100,100000,2048,0,269
100,100,100000,2048,0,237
100,100,100000,2048,0,251
100,100,100000,2048,0,254
100,100,100000,2048,0,255
100,100,100000,2048,0,257
100,100,100000,2048,0,258
100,100,100000,2048,0,254
100,100,100000,2048,0,222
100,100,100000,2048,0,255
100,100,100000,2048,0,270
100,100,100000,2048,0,271
100,100,100000,2048,0,255
100,100,100000,2048,0,247
100,100,100000,2048,0,256
100,100,100000,2048,0,264
100,100,100000,2048,0,249
100,100,100000,2048,0,256
100,100,100000,2048,0,248
100,100,100000,2048,0,265
100,100,100000,2048,0,251
100,100,100000,2048,0,267
100,100,100000,2048,0,258
100,100,100000,2048,0,282
100,100,100000,2048,0,238
100,100,100000,2048,0,232
100,100,100000,2048,0,267
100,100,100000,2048,0,263
100,100,100000,2048,0,276
100,100,100000,2048,0,286
100,100,100000,2048,0,268
100,100,100000,2048,0,253
100,100,100000,2048,0,266
100,100,100000,2048,0,296
100,100,100000,2048,0,241
100,100,100000,2048,0,257
100,100,100000,2048,0,253
100,100,100000,2048,0,264
100,100,100000,2048,0,248
100,100,100000,2048,0,258
100,100,100000,2048,0,261
100,100,100000,2048,0,269
100,100,100000,2048,0,259
100,100,100000,2048,0,235
100,100,100000,2048,0,296
100,100,100000,2048,0,287
100,100,100000,2048,0,313
100,100,100000,2048,0,327
100,100,100000,2048,0,318
100,100,100000,2048,0,276
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,271
100,100,100000,2048,0,268
100,100,100000,2048,0,270
100,100,100000,2048,0,268
100,100,100000,2048,0,260
100,100,100000,2048,0,241
100,100,100000,2048,0,217
100,100,100000,2048,0,298
100,100,100000,2048,0,269
100,100,100000,2048,0,263
100,100,100000,2048,0,283
100,100,100000,2048,0,241
100,100,100000,2048,0,252
100,100,100000,2048,0,270
100,100,100000,2048,0,248
100,100,100000,2048,0,267
100,100,100000,2048,0,278
100,100,100000,2048,0,231
100,100,100000,2048,0,262
100,100,100000,2048,0,251
100,100,100000,2048,0,264
100,100,100000,2048,0,278
100,100,100000,2048,0,289
100,100,100000,2048,0,252
100,100,100000,2048,0,208
100,100,100000,2048,0,265
100,100,100000,2048,0,265
100,100,100000,2048,0,257
100,100,100000,2048,0,256
100,100,100000,2048,0,253
100,100,100000,2048,0,258
100,100,100000,2048,0,280
100,100,100000,2048,0,260
100,100,100000,2048,0,326
100,100,100000,2048,0,253
100,100,100000,2048,0,269
100,100,100000,2048,0,271
100,100,100000,2048,0,278
100,100,100000,2048,0,266
100,100,100000,2048,0,255
100,100,100000,2048,0,278
100,100,100000,2048,0,259
100,100,100000,2048,0,261
100,100,100000,2048,0,260
100,100,100000,2048,0,265
100,100,100000,2048,0,262
100,100,100000,2048,0,258
100,100,100000,2048,0,265
100,100,100000,2048,0,218
100,100,100000,2048,0,265
100,100,100000,2048,0,275
100,100,100000,2048,0,255
100,100,100000,2048,0,273
100,100,100000,2048,0,262
100,100,100000,2048,0,257
100,100,100000,2048,0,254
100,100,100000,2048,0,255
100,100,100000,2048,0,275
100,100,100000,2048,0,273
100,100,100000,2048,0,269
100,100,100000,2048,0,228
100,100,100000,2048,0,267
100,100,100000,2048,0,274
100,100,100000,2048,0,245
100,100,100000,2048,0,273
100,100,100000,2048,0,261
100,100,100000,2048,0,260
100,100,100000,2048,0,226
100,100,100000,2048,0,251
100,100,100000,2048,0,264
100,100,100000,2048,0,252
100,100,100000,2048,0,239
100,100,100000,2048,0,251
100,100,100000,2048,0,258
100,100,100000,2048,0,254
100,100,100000,2048,0,259
100,100,100000,2048,0,262
100,100,100000,2048,0,259
100,100,100000,2048,0,238
100,100,100000,2048,0,268
100,100,100000,2048,0,272
100,100,100000,2048,0,258
100,100,100000,2048,0,255
100,100,100000,2048,0,219
100,100,100000,2048,0,252
100,100,100000,2048,0,249
100,100,100000,2048,0,267
100,100,100000,2048,0,258
100,100,100000,2048,0,241
100,100,100000,2048,0,255
100,100,100000,2048,0,257
100,100,100000,2048,0,257
100,100,100000,2048,0,276
100,100,100000,2048,0,300
100,100,100000,2048,0,302
100,100,100000,2048,0,301
100,100,100000,2048,0,293
100,100,100000,2048,0,231
100,100,100000,2048,0,246
100,100,100000,2048,0,266
