getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,565402
1,1024,10000,32,0,565404
1,1024,10000,32,0,565406
1,1024,10000,32,0,565409
1,1024,10000,32,0,565411
1,1024,10000,32,0,565412
1,1024,10000,32,0,565414
1,1024,10000,32,0,565415
1,1024,10000,32,0,565417
1,1024,10000,32,0,565418
1,1024,10000,32,0,565420
1,1024,10000,32,0,565421
1,1024,10000,32,0,565423
1,1024,10000,32,0,565425
1,1024,10000,32,0,565427
1,1024,10000,32,0,565429
1,1024,10000,32,0,565431
1,1024,10000,32,0,565434
1,1024,10000,32,0,565436
1,1024,10000,32,0,565438
1,1024,10000,32,0,565440
1,1024,10000,32,0,565442
1,1024,10000,32,0,565444
1,1024,10000,32,0,565447
1,1024,10000,32,0,565449
1,1024,10000,32,0,565451
1,1024,10000,32,0,565453
1,1024,10000,32,0,565456
1,1024,10000,32,0,565458
1,1024,10000,32,0,565461
1,1024,10000,32,0,565463
1,1024,10000,32,0,565465
1,1024,10000,32,0,565467
1,1024,10000,32,0,565469
1,1024,10000,32,0,565472
1,1024,10000,32,0,565474
1,1024,10000,32,0,565476
1,1024,10000,32,0,565479
1,1024,10000,32,0,565481
1,1024,10000,32,0,565483
1,1024,10000,32,0,565485
1,1024,10000,32,0,565487
1,1024,10000,32,0,565490
1,1024,10000,32,0,565491
1,1024,10000,32,0,565493
1,1024,10000,32,0,565494
1,1024,10000,32,0,565496
1,1024,10000,32,0,565497
1,1024,10000,32,0,565499
1,1024,10000,32,0,565500
1,1024,10000,32,0,565502
1,1024,10000,32,0,565503
1,1024,10000,32,0,565505
1,1024,10000,32,0,565506
1,1024,10000,32,0,565508
1,1024,10000,32,0,565509
1,1024,10000,32,0,565511
1,1024,10000,32,0,565512
1,1024,10000,32,0,565513
1,1024,10000,32,0,565515
1,1024,10000,32,0,565517
1,1024,10000,32,0,565519
1,1024,10000,32,0,565520
1,1024,10000,32,0,565522
1,1024,10000,32,0,565523
1,1024,10000,32,0,565525
1,1024,10000,32,0,565526
1,1024,10000,32,0,565528
1,1024,10000,32,0,565529
1,1024,10000,32,0,565531
1,1024,10000,32,0,565532
1,1024,10000,32,0,565538
1,1024,10000,32,0,565539
1,1024,10000,32,0,565541
1,1024,10000,32,0,565542
1,1024,10000,32,0,565544
1,1024,10000,32,0,565545
1,1024,10000,32,0,565547
1,1024,10000,32,0,565548
1,1024,10000,32,0,565550
1,1024,10000,32,0,565551
1,1024,10000,32,0,565553
1,1024,10000,32,0,565554
1,1024,10000,32,0,565556
1,1024,10000,32,0,565557
1,1024,10000,32,0,565558
1,1024,10000,32,0,565560
1,1024,10000,32,0,565561
1,1024,10000,32,0,565563
1,1024,10000,32,0,565565
1,1024,10000,32,0,565567
1,1024,10000,32,0,565569
1,1024,10000,32,0,565571
1,1024,10000,32,0,565573
1,1024,10000,32,0,565575
1,1024,10000,32,0,565578
1,1024,10000,32,0,565580
1,1024,10000,32,0,565582
1,1024,10000,32,0,565584
1,1024,10000,32,0,565586
1,1024,10000,32,0,565589
1,1024,10000,32,0,565591
1,1024,10000,32,0,565593
1,1024,10000,32,0,565596
1,1024,10000,32,0,565599
1,1024,10000,32,0,565601
1,1024,10000,32,0,565603
1,1024,10000,32,0,565606
1,1024,10000,32,0,565608
1,1024,10000,32,0,565610
1,1024,10000,32,0,565612
1,1024,10000,32,0,565615
1,1024,10000,32,0,565617
1,1024,10000,32,0,565619
1,1024,10000,32,0,565622
1,1024,10000,32,0,565624
1,1024,10000,32,0,565626
1,1024,10000,32,0,565629
1,1024,10000,32,0,565631
1,1024,10000,32,0,565633
1,1024,10000,32,0,565636
1,1024,10000,32,0,565639
1,1024,10000,32,0,565641
1,1024,10000,32,0,565644
1,1024,10000,32,0,565646
1,1024,10000,32,0,565647
1,1024,10000,32,0,565649
1,1024,10000,32,0,565650
1,1024,10000,32,0,565652
1,1024,10000,32,0,565653
1,1024,10000,32,0,565655
1,1024,10000,32,0,565656
1,1024,10000,32,0,565658
1,1024,10000,32,0,565659
1,1024,10000,32,0,565661
1,1024,10000,32,0,565662
1,1024,10000,32,0,565664
1,1024,10000,32,0,565665
1,1024,10000,32,0,565667
1,1024,10000,32,0,565668
1,1024,10000,32,0,565670
1,1024,10000,32,0,565671
1,1024,10000,32,0,565673
1,1024,10000,32,0,565674
1,1024,10000,32,0,565676
1,1024,10000,32,0,565677
1,1024,10000,32,0,565679
1,1024,10000,32,0,565680
1,1024,10000,32,0,565682
1,1024,10000,32,0,565683
1,1024,10000,32,0,565685
1,1024,10000,32,0,565686
1,1024,10000,32,0,565688
1,1024,10000,32,0,565689
1,1024,10000,32,0,565691
1,1024,10000,32,0,565692
1,1024,10000,32,0,565694
1,1024,10000,32,0,565695
1,1024,10000,32,0,565697
1,1024,10000,32,0,565698
1,1024,10000,32,0,565700
1,1024,10000,32,0,565701
1,1024,10000,32,0,565703
1,1024,10000,32,0,565704
1,1024,10000,32,0,565705
1,1024,10000,32,0,565707
1,1024,10000,32,0,565708
1,1024,10000,32,0,565710
1,1024,10000,32,0,565711
1,1024,10000,32,0,565713
1,1024,10000,32,0,565714
1,1024,10000,32,0,565716
1,1024,10000,32,0,565717
1,1024,10000,32,0,565719
1,1024,10000,32,0,565720
1,1024,10000,32,0,565722
1,1024,10000,32,0,565723
1,1024,10000,32,0,565725
1,1024,10000,32,0,565726
1,1024,10000,32,0,565728
1,1024,10000,32,0,565729
1,1024,10000,32,0,565731
1,1024,10000,32,0,565732
1,1024,10000,32,0,565734
1,1024,10000,32,0,565736
1,1024,10000,32,0,565738
1,1024,10000,32,0,565739
1,1024,10000,32,0,565741
1,1024,10000,32,0,565742
1,1024,10000,32,0,565744
1,1024,10000,32,0,565745
1,1024,10000,32,0,565747
1,1024,10000,32,0,565748
1,1024,10000,32,0,565750
1,1024,10000,32,0,565751
1,1024,10000,32,0,565753
1,1024,10000,32,0,565754
1,1024,10000,32,0,565756
1,1024,10000,32,0,565757
1,1024,10000,32,0,565759
1,1024,10000,32,0,565760
1,1024,10000,32,0,565762
1,1024,10000,32,0,565763
1,1024,10000,32,0,565765
1,1024,10000,32,0,565766
1,1024,10000,32,0,565768
1,1024,10000,32,0,565769
1,1024,10000,32,0,565771
1,1024,10000,32,0,565772
1,1024,10000,32,0,565774
1,1024,10000,32,0,565775
1,1024,10000,32,0,565777
1,1024,10000,32,0,565778
1,1024,10000,32,0,565780
1,1024,10000,32,0,565781
1,1024,10000,32,0,565783
1,1024,10000,32,0,565784
1,1024,10000,32,0,565786
1,1024,10000,32,0,565787
1,1024,10000,32,0,565789
1,1024,10000,32,0,565790
1,1024,10000,32,0,565792
1,1024,10000,32,0,565793
1,1024,10000,32,0,565795
1,1024,10000,32,0,565796
1,1024,10000,32,0,565798
1,1024,10000,32,0,565799
1,1024,10000,32,0,565801
1,1024,10000,32,0,565802
1,1024,10000,32,0,565804
1,1024,10000,32,0,565805
1,1024,10000,32,0,565807
1,1024,10000,32,0,565808
1,1024,10000,32,0,565810
1,1024,10000,32,0,565811
1,1024,10000,32,0,565825
1,1024,10000,32,0,565828
1,1024,10000,32,0,565829
1,1024,10000,32,0,565831
1,1024,10000,32,0,565832
1,1024,10000,32,0,565834
1,1024,10000,32,0,565835
1,1024,10000,32,0,565837
1,1024,10000,32,0,565838
1,1024,10000,32,0,565840
1,1024,10000,32,0,565841
1,1024,10000,32,0,565843
1,1024,10000,32,0,565844
1,1024,10000,32,0,565846
1,1024,10000,32,0,565847
1,1024,10000,32,0,565849
1,1024,10000,32,0,565850
1,1024,10000,32,0,565852
1,1024,10000,32,0,565853
1,1024,10000,32,0,565854
1,1024,10000,32,0,565856
1,1024,10000,32,0,565857
1,1024,10000,32,0,565859
1,1024,10000,32,0,565860
1,1024,10000,32,0,565862
1,1024,10000,32,0,565863
1,1024,10000,32,0,565865
1,1024,10000,32,0,565866
1,1024,10000,32,0,565868
1,1024,10000,32,0,565869
1,1024,10000,32,0,565871
1,1024,10000,32,0,565872
1,1024,10000,32,0,565874
1,1024,10000,32,0,565875
1,1024,10000,32,0,565877
1,1024,10000,32,0,565878
1,1024,10000,32,0,565880
1,1024,10000,32,0,565881
1,1024,10000,32,0,565883
1,1024,10000,32,0,565884
1,1024,10000,32,0,565886
1,1024,10000,32,0,568834
1,1024,10000,32,0,498478
1,1024,10000,32,0,498494
1,1024,10000,32,0,498497
1,1024,10000,32,0,498499
1,1024,10000,32,0,498501
1,1024,10000,32,0,498504
1,1024,10000,32,0,498506
1,1024,10000,32,0,498508
1,1024,10000,32,0,498510
1,1024,10000,32,0,498513
1,1024,10000,32,0,498515
1,1024,10000,32,0,498518
1,1024,10000,32,0,498520
1,1024,10000,32,0,498522
1,1024,10000,32,0,498524
1,1024,10000,32,0,498526
1,1024,10000,32,0,498529
1,1024,10000,32,0,498531
1,1024,10000,32,0,498533
1,1024,10000,32,0,498536
1,1024,10000,32,0,498538
1,1024,10000,32,0,498541
1,1024,10000,32,0,498543
1,1024,10000,32,0,498546
1,1024,10000,32,0,498548
1,1024,10000,32,0,498551
1,1024,10000,32,0,498553
1,1024,10000,32,0,498556
1,1024,10000,32,0,498558
1,1024,10000,32,0,498561
1,1024,10000,32,0,498563
1,1024,10000,32,0,498565
1,1024,10000,32,0,498567
1,1024,10000,32,0,498570
1,1024,10000,32,0,498572
1,1024,10000,32,0,498575
1,1024,10000,32,0,498577
1,1024,10000,32,0,498579
1,1024,10000,32,0,498581
1,1024,10000,32,0,498583
1,1024,10000,32,0,498585
1,1024,10000,32,0,498587
1,1024,10000,32,0,498590
1,1024,10000,32,0,498592
1,1024,10000,32,0,498594
1,1024,10000,32,0,498596
1,1024,10000,32,0,498599
1,1024,10000,32,0,498601
1,1024,10000,32,0,498603
1,1024,10000,32,0,498605
1,1024,10000,32,0,498607
1,1024,10000,32,0,498609
1,1024,10000,32,0,498612
1,1024,10000,32,0,498614
1,1024,10000,32,0,498616
1,1024,10000,32,0,498618
1,1024,10000,32,0,498620
1,1024,10000,32,0,498623
1,1024,10000,32,0,498625
1,1024,10000,32,0,498627
1,1024,10000,32,0,498629
1,1024,10000,32,0,498631
1,1024,10000,32,0,498633
1,1024,10000,32,0,498636
1,1024,10000,32,0,498638
1,1024,10000,32,0,498640
1,1024,10000,32,0,498642
1,1024,10000,32,0,498644
1,1024,10000,32,0,498646
1,1024,10000,32,0,498648
1,1024,10000,32,0,498651
1,1024,10000,32,0,498653
1,1024,10000,32,0,498655
1,1024,10000,32,0,498657
1,1024,10000,32,0,498659
1,1024,10000,32,0,498662
1,1024,10000,32,0,498664
1,1024,10000,32,0,498666
1,1024,10000,32,0,498668
1,1024,10000,32,0,498670
1,1024,10000,32,0,498672
1,1024,10000,32,0,498674
1,1024,10000,32,0,498676
1,1024,10000,32,0,498679
1,1024,10000,32,0,498682
1,1024,10000,32,0,498684
1,1024,10000,32,0,498687
1,1024,10000,32,0,498689
1,1024,10000,32,0,498691
1,1024,10000,32,0,498693
1,1024,10000,32,0,498695
1,1024,10000,32,0,498697
1,1024,10000,32,0,498700
1,1024,10000,32,0,498702
1,1024,10000,32,0,498704
1,1024,10000,32,0,498706
1,1024,10000,32,0,498708
1,1024,10000,32,0,498711
1,1024,10000,32,0,498713
1,1024,10000,32,0,498715
1,1024,10000,32,0,498718
1,1024,10000,32,0,498720
1,1024,10000,32,0,498722
1,1024,10000,32,0,498724
1,1024,10000,32,0,498727
1,1024,10000,32,0,498729
1,1024,10000,32,0,498731
1,1024,10000,32,0,498733
1,1024,10000,32,0,498735
1,1024,10000,32,0,498738
1,1024,10000,32,0,498740
1,1024,10000,32,0,498742
1,1024,10000,32,0,498744
1,1024,10000,32,0,498747
1,1024,10000,32,0,498749
1,1024,10000,32,0,498751
1,1024,10000,32,0,498753
1,1024,10000,32,0,498755
1,1024,10000,32,0,498757
1,1024,10000,32,0,498760
1,1024,10000,32,0,498762
1,1024,10000,32,0,498764
1,1024,10000,32,0,498771
1,1024,10000,32,0,498781
1,1024,10000,32,0,498783
1,1024,10000,32,0,498785
1,1024,10000,32,0,498788
1,1024,10000,32,0,498790
1,1024,10000,32,0,498792
1,1024,10000,32,0,498794
1,1024,10000,32,0,498796
1,1024,10000,32,0,498799
1,1024,10000,32,0,498801
1,1024,10000,32,0,498803
1,1024,10000,32,0,498805
1,1024,10000,32,0,498807
1,1024,10000,32,0,498810
1,1024,10000,32,0,498812
1,1024,10000,32,0,498814
1,1024,10000,32,0,498816
1,1024,10000,32,0,498818
1,1024,10000,32,0,498820
1,1024,10000,32,0,498823
1,1024,10000,32,0,498826
1,1024,10000,32,0,498828
1,1024,10000,32,0,498830
1,1024,10000,32,0,498833
1,1024,10000,32,0,498835
1,1024,10000,32,0,498838
1,1024,10000,32,0,498841
1,1024,10000,32,0,498843
1,1024,10000,32,0,498846
1,1024,10000,32,0,498849
1,1024,10000,32,0,498851
1,1024,10000,32,0,498854
1,1024,10000,32,0,498856
1,1024,10000,32,0,498858
1,1024,10000,32,0,498860
1,1024,10000,32,0,498863
1,1024,10000,32,0,498865
1,1024,10000,32,0,498867
1,1024,10000,32,0,498870
1,1024,10000,32,0,498872
1,1024,10000,32,0,498874
1,1024,10000,32,0,498876
1,1024,10000,32,0,498878
1,1024,10000,32,0,498881
1,1024,10000,32,0,498883
1,1024,10000,32,0,498885
1,1024,10000,32,0,498887
1,1024,10000,32,0,498889
1,1024,10000,32,0,498891
1,1024,10000,32,0,498894
1,1024,10000,32,0,498896
1,1024,10000,32,0,498898
1,1024,10000,32,0,498900
1,1024,10000,32,0,498902
1,1024,10000,32,0,498904
1,1024,10000,32,0,498907
1,1024,10000,32,0,498909
1,1024,10000,32,0,498911
1,1024,10000,32,0,498913
1,1024,10000,32,0,498915
1,1024,10000,32,0,498917
1,1024,10000,32,0,498919
1,1024,10000,32,0,498922
1,1024,10000,32,0,498924
1,1024,10000,32,0,498926
1,1024,10000,32,0,498928
1,1024,10000,32,0,498930
1,1024,10000,32,0,498933
1,1024,10000,32,0,498935
1,1024,10000,32,0,498937
1,1024,10000,32,0,498939
1,1024,10000,32,0,498941
1,1024,10000,32,0,498944
1,1024,10000,32,0,498946
1,1024,10000,32,0,498948
1,1024,10000,32,0,498950
1,1024,10000,32,0,498952
1,1024,10000,32,0,498954
1,1024,10000,32,0,498957
1,1024,10000,32,0,498959
1,1024,10000,32,0,498962
1,1024,10000,32,0,498964
1,1024,10000,32,0,498966
1,1024,10000,32,0,498969
1,1024,10000,32,0,498971
1,1024,10000,32,0,498973
1,1024,10000,32,0,498976
1,1024,10000,32,0,498978
1,1024,10000,32,0,498980
1,1024,10000,32,0,498982
1,1024,10000,32,0,498985
1,1024,10000,32,0,498987
1,1024,10000,32,0,498989
1,1024,10000,32,0,498991
1,1024,10000,32,0,498993
1,1024,10000,32,0,498996
1,1024,10000,32,0,498998
1,1024,10000,32,0,499000
1,1024,10000,32,0,499002
1,1024,10000,32,0,499004
1,1024,10000,32,0,499006
1,1024,10000,32,0,499008
1,1024,10000,32,0,499011
1,1024,10000,32,0,499013
1,1024,10000,32,0,499015
1,1024,10000,32,0,499017
1,1024,10000,32,0,499020
1,1024,10000,32,0,499022
1,1024,10000,32,0,499024
1,1024,10000,32,0,499026
1,1024,10000,32,0,499028
1,1024,10000,32,0,499030
1,1024,10000,32,0,499032
1,1024,10000,32,0,499034
1,1024,10000,32,0,499037
1,1024,10000,32,0,499039
1,1024,10000,32,0,499041
1,1024,10000,32,0,499043
1,1024,10000,32,0,499047
1,1024,10000,32,0,499049
1,1024,10000,32,0,499051
1,1024,10000,32,0,499053
1,1024,10000,32,0,499056
1,1024,10000,32,0,499058
1,1024,10000,32,0,499060
1,1024,10000,32,0,499062
1,1024,10000,32,0,499064
1,1024,10000,32,0,499066
1,1024,10000,32,0,499069
1,1024,10000,32,0,499071
1,1024,10000,32,0,499073
1,1024,10000,32,0,499076
1,1024,10000,32,0,499078
1,1024,10000,32,0,499080
1,1024,10000,32,0,499177
1,1024,10000,32,0,499181
1,1024,10000,32,0,499184
1,1024,10000,32,0,499186
1,1024,10000,32,0,499188
1,1024,10000,32,0,499191
1,1024,10000,32,0,499193
1,1024,10000,32,0,499195
1,1024,10000,32,0,499198
1,1024,10000,32,0,499200
1,1024,10000,32,0,499203
1,1024,10000,32,0,499205
1,1024,10000,32,0,499207
1,1024,10000,32,0,499210
1,1024,10000,32,0,599124
1,1024,10000,32,0,599146
1,1024,10000,32,0,599148
1,1024,10000,32,0,599150
1,1024,10000,32,0,599151
1,1024,10000,32,0,599153
1,1024,10000,32,0,599155
1,1024,10000,32,0,599157
1,1024,10000,32,0,599158
1,1024,10000,32,0,599160
1,1024,10000,32,0,599162
1,1024,10000,32,0,599163
1,1024,10000,32,0,599165
1,1024,10000,32,0,599166
1,1024,10000,32,0,599168
1,1024,10000,32,0,599179
1,1024,10000,32,0,599181
1,1024,10000,32,0,599182
1,1024,10000,32,0,599184
1,1024,10000,32,0,599185
1,1024,10000,32,0,599187
1,1024,10000,32,0,599189
1,1024,10000,32,0,599190
1,1024,10000,32,0,599192
1,1024,10000,32,0,599194
1,1024,10000,32,0,599195
1,1024,10000,32,0,599197
1,1024,10000,32,0,599198
1,1024,10000,32,0,599200
1,1024,10000,32,0,599202
1,1024,10000,32,0,599203
1,1024,10000,32,0,599205
1,1024,10000,32,0,599207
1,1024,10000,32,0,599208
1,1024,10000,32,0,599210
1,1024,10000,32,0,599211
1,1024,10000,32,0,599213
1,1024,10000,32,0,599215
1,1024,10000,32,0,599217
1,1024,10000,32,0,599218
1,1024,10000,32,0,599220
1,1024,10000,32,0,599221
1,1024,10000,32,0,599223
1,1024,10000,32,0,599224
1,1024,10000,32,0,599226
1,1024,10000,32,0,599227
1,1024,10000,32,0,599229
1,1024,10000,32,0,599230
1,1024,10000,32,0,599232
1,1024,10000,32,0,599233
1,1024,10000,32,0,599235
1,1024,10000,32,0,599236
1,1024,10000,32,0,599238
1,1024,10000,32,0,599240
1,1024,10000,32,0,599242
1,1024,10000,32,0,599244
1,1024,10000,32,0,599245
1,1024,10000,32,0,599247
1,1024,10000,32,0,599249
1,1024,10000,32,0,599250
1,1024,10000,32,0,599252
1,1024,10000,32,0,599254
1,1024,10000,32,0,599256
1,1024,10000,32,0,599257
1,1024,10000,32,0,599259
1,1024,10000,32,0,599261
1,1024,10000,32,0,599263
1,1024,10000,32,0,599264
1,1024,10000,32,0,599266
1,1024,10000,32,0,599268
1,1024,10000,32,0,599270
1,1024,10000,32,0,599271
1,1024,10000,32,0,599272
1,1024,10000,32,0,599274
1,1024,10000,32,0,599276
1,1024,10000,32,0,599277
1,1024,10000,32,0,599279
1,1024,10000,32,0,599280
1,1024,10000,32,0,599282
1,1024,10000,32,0,599283
1,1024,10000,32,0,599285
1,1024,10000,32,0,599286
1,1024,10000,32,0,599288
1,1024,10000,32,0,599289
1,1024,10000,32,0,599291
1,1024,10000,32,0,599292
1,1024,10000,32,0,599294
1,1024,10000,32,0,599295
1,1024,10000,32,0,599297
1,1024,10000,32,0,599300
1,1024,10000,32,0,599302
1,1024,10000,32,0,599304
1,1024,10000,32,0,599306
1,1024,10000,32,0,599307
1,1024,10000,32,0,599309
1,1024,10000,32,0,599310
1,1024,10000,32,0,599312
1,1024,10000,32,0,599313
1,1024,10000,32,0,599315
1,1024,10000,32,0,599317
1,1024,10000,32,0,599318
1,1024,10000,32,0,599320
1,1024,10000,32,0,599321
1,1024,10000,32,0,599323
1,1024,10000,32,0,599324
1,1024,10000,32,0,599326
1,1024,10000,32,0,599327
1,1024,10000,32,0,599329
1,1024,10000,32,0,599331
1,1024,10000,32,0,599332
1,1024,10000,32,0,599334
1,1024,10000,32,0,599335
1,1024,10000,32,0,599337
1,1024,10000,32,0,599338
1,1024,10000,32,0,599340
1,1024,10000,32,0,599342
1,1024,10000,32,0,599343
1,1024,10000,32,0,599345
1,1024,10000,32,0,599346
1,1024,10000,32,0,599348
1,1024,10000,32,0,599349
1,1024,10000,32,0,599351
1,1024,10000,32,0,599352
1,1024,10000,32,0,599354
1,1024,10000,32,0,599355
1,1024,10000,32,0,599357
1,1024,10000,32,0,599358
1,1024,10000,32,0,599360
1,1024,10000,32,0,599361
1,1024,10000,32,0,599363
1,1024,10000,32,0,599365
1,1024,10000,32,0,599369
1,1024,10000,32,0,599372
1,1024,10000,32,0,599373
1,1024,10000,32,0,599376
1,1024,10000,32,0,599378
1,1024,10000,32,0,599379
1,1024,10000,32,0,599382
1,1024,10000,32,0,599385
1,1024,10000,32,0,599386
1,1024,10000,32,0,599389
1,1024,10000,32,0,599391
1,1024,10000,32,0,599393
1,1024,10000,32,0,599395
1,1024,10000,32,0,599397
1,1024,10000,32,0,599399
1,1024,10000,32,0,599402
1,1024,10000,32,0,599403
1,1024,10000,32,0,599406
1,1024,10000,32,0,599408
1,1024,10000,32,0,599410
1,1024,10000,32,0,599412
1,1024,10000,32,0,599414
1,1024,10000,32,0,599415
1,1024,10000,32,0,599418
1,1024,10000,32,0,599420
1,1024,10000,32,0,599422
1,1024,10000,32,0,599424
1,1024,10000,32,0,599427
1,1024,10000,32,0,599429
1,1024,10000,32,0,599430
1,1024,10000,32,0,599433
1,1024,10000,32,0,599435
1,1024,10000,32,0,599438
1,1024,10000,32,0,599440
1,1024,10000,32,0,599443
1,1024,10000,32,0,599445
1,1024,10000,32,0,599448
1,1024,10000,32,0,599450
1,1024,10000,32,0,599452
1,1024,10000,32,0,599455
1,1024,10000,32,0,599457
1,1024,10000,32,0,599459
1,1024,10000,32,0,599462
1,1024,10000,32,0,599464
1,1024,10000,32,0,599466
1,1024,10000,32,0,599468
1,1024,10000,32,0,599470
1,1024,10000,32,0,599475
1,1024,10000,32,0,599477
1,1024,10000,32,0,599480
1,1024,10000,32,0,599482
1,1024,10000,32,0,599485
1,1024,10000,32,0,599487
1,1024,10000,32,0,599490
1,1024,10000,32,0,599492
1,1024,10000,32,0,599495
1,1024,10000,32,0,599497
1,1024,10000,32,0,599500
1,1024,10000,32,0,599502
1,1024,10000,32,0,599503
1,1024,10000,32,0,599506
1,1024,10000,32,0,599508
1,1024,10000,32,0,599510
1,1024,10000,32,0,599512
1,1024,10000,32,0,599514
1,1024,10000,32,0,599517
1,1024,10000,32,0,599519
1,1024,10000,32,0,599520
1,1024,10000,32,0,599523
1,1024,10000,32,0,599525
1,1024,10000,32,0,599527
1,1024,10000,32,0,599530
1,1024,10000,32,0,599531
1,1024,10000,32,0,599534
1,1024,10000,32,0,599536
1,1024,10000,32,0,599538
1,1024,10000,32,0,599539
1,1024,10000,32,0,599542
1,1024,10000,32,0,599544
1,1024,10000,32,0,599548
1,1024,10000,32,0,599551
1,1024,10000,32,0,599554
1,1024,10000,32,0,599557
1,1024,10000,32,0,599559
1,1024,10000,32,0,599562
1,1024,10000,32,0,599564
1,1024,10000,32,0,599566
1,1024,10000,32,0,599568
1,1024,10000,32,0,599570
1,1024,10000,32,0,599572
1,1024,10000,32,0,599575
1,1024,10000,32,0,599577
1,1024,10000,32,0,599579
1,1024,10000,32,0,599582
1,1024,10000,32,0,599584
1,1024,10000,32,0,599587
1,1024,10000,32,0,599590
1,1024,10000,32,0,599592
1,1024,10000,32,0,599594
1,1024,10000,32,0,599596
1,1024,10000,32,0,599599
1,1024,10000,32,0,599601
1,1024,10000,32,0,599603
1,1024,10000,32,0,599605
1,1024,10000,32,0,599607
1,1024,10000,32,0,599609
1,1024,10000,32,0,599611
1,1024,10000,32,0,599613
1,1024,10000,32,0,599616
1,1024,10000,32,0,599617
1,1024,10000,32,0,599619
1,1024,10000,32,0,599622
1,1024,10000,32,0,599624
1,1024,10000,32,0,599626
1,1024,10000,32,0,599629
1,1024,10000,32,0,599631
1,1024,10000,32,0,599633
1,1024,10000,32,0,599635
1,1024,10000,32,0,599637
1,1024,10000,32,0,599639
1,1024,10000,32,0,599642
1,1024,10000,32,0,599644
1,1024,10000,32,0,599646
1,1024,10000,32,0,599649
1,1024,10000,32,0,599652
1,1024,10000,32,0,599654
1,1024,10000,32,0,599656
1,1024,10000,32,0,599658
1,1024,10000,32,0,599660
1,1024,10000,32,0,599663
1,1024,10000,32,0,599665
1,1024,10000,32,0,599667
1,1024,10000,32,0,599670
1,1024,10000,32,0,599672
1,1024,10000,32,0,599675
1,1024,10000,32,0,599677
1,1024,10000,32,0,599679
1,1024,10000,32,0,599681
1,1024,10000,32,0,599684
1,1024,10000,32,0,599686
1,1024,10000,32,0,599688
1,1024,10000,32,0,599690
1,1024,10000,32,0,599693
1,1024,10000,32,0,599695
1,1024,10000,32,0,599697
1,1024,10000,32,0,599699
1,1024,10000,32,0,599701
1,1024,10000,32,0,599703
1,1024,10000,32,0,599705
1,1024,10000,32,0,599707
1,1024,10000,32,0,599709
1,1024,10000,32,0,599712
1,1024,10000,32,0,599713
1,1024,10000,32,0,599715
1,1024,10000,32,0,599718
1,1024,10000,32,0,599720
1,1024,10000,32,0,599721
1,1024,10000,32,0,599724
1,1024,10000,32,0,599726
1,1024,10000,32,0,599728
1,1024,10000,32,0,599730
1,1024,10000,32,0,599732
1,1024,10000,32,0,599734
1,1024,10000,32,0,599737
1,1024,10000,32,0,599739
1,1024,10000,32,0,599741
1,1024,10000,32,0,599744
1,1024,10000,32,0,599746
1,1024,10000,32,0,599748
1,1024,10000,32,0,599751
1,1024,10000,32,0,599753
1,1024,10000,32,0,599755
1,1024,10000,32,0,599757
1,1024,10000,32,0,599760
1,1024,10000,32,0,599761
1,1024,10000,32,0,599763
1,1024,10000,32,0,599765
1,1024,10000,32,0,599768
1,1024,10000,32,0,599769
1,1024,10000,32,0,599771
1,1024,10000,32,0,599774
1,1024,10000,32,0,599776
1,1024,10000,32,0,599778
1,1024,10000,32,0,599780
1,1024,10000,32,0,599782
1,1024,10000,32,0,599784
1,1024,10000,32,0,599786
1,1024,10000,32,0,599788
1,1024,10000,32,0,599790
1,1024,10000,32,0,599792
1,1024,10000,32,0,599794
1,1024,10000,32,0,599796
1,1024,10000,32,0,599798
1,1024,10000,32,0,599800
1,1024,10000,32,0,599802
1,1024,10000,32,0,599804
1,1024,10000,32,0,599807
1,1024,10000,32,0,599809
1,1024,10000,32,0,599811
1,1024,10000,32,0,599814
1,1024,10000,32,0,599816
1,1024,10000,32,0,599818
1,1024,10000,32,0,599821
1,1024,10000,32,0,599823
1,1024,10000,32,0,599826
1,1024,10000,32,0,599828
1,1024,10000,32,0,599830
1,1024,10000,32,0,599832
1,1024,10000,32,0,599834
1,1024,10000,32,0,599836
1,1024,10000,32,0,599838
1,1024,10000,32,0,599846
1,1024,10000,32,0,599849
1,1024,10000,32,0,599851
1,1024,10000,32,0,599854
1,1024,10000,32,0,599856
1,1024,10000,32,0,599858
1,1024,10000,32,0,599860
1,1024,10000,32,0,599863
1,1024,10000,32,0,599866
1,1024,10000,32,0,599869
1,1024,10000,32,0,599873
1,1024,10000,32,0,599875
1,1024,10000,32,0,599877
1,1024,10000,32,0,599879
1,1024,10000,32,0,599881
1,1024,10000,32,0,599884
1,1024,10000,32,0,599886
1,1024,10000,32,0,599888
1,1024,10000,32,0,599890
1,1024,10000,32,0,599892
1,1024,10000,32,0,599894
1,1024,10000,32,0,599896
1,1024,10000,32,0,599898
1,1024,10000,32,0,599901
1,1024,10000,32,0,599903
1,1024,10000,32,0,599904
1,1024,10000,32,0,599907
1,1024,10000,32,0,599908
1,1024,10000,32,0,599910
1,1024,10000,32,0,599911
1,1024,10000,32,0,599913
1,1024,10000,32,0,599914
1,1024,10000,32,0,599916
1,1024,10000,32,0,599917
1,1024,10000,32,0,599919
1,1024,10000,32,0,599920
1,1024,10000,32,0,599922
1,1024,10000,32,0,599924
1,1024,10000,32,0,599925
1,1024,10000,32,0,599927
1,1024,10000,32,0,599928
