getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,151636
1,512,100,32,0,151932
1,512,100,32,0,151937
1,512,100,32,0,151939
1,512,100,32,0,152370
1,512,100,32,0,152375
1,512,100,32,0,152385
1,512,100,32,0,152449
1,512,100,32,0,152451
1,512,100,32,0,152500
1,512,100,32,0,152529
1,512,100,32,0,152539
1,512,100,32,0,152611
1,512,100,32,0,152900
1,512,100,32,0,152916
1,512,100,32,0,152975
1,512,100,32,0,152984
1,512,100,32,0,153015
1,512,100,32,0,153064
1,512,100,32,0,153073
1,512,100,32,0,153090
1,512,100,32,0,153210
1,512,100,32,0,153229
1,512,100,32,0,153861
1,512,100,32,0,153909
1,512,100,32,0,153936
1,512,100,32,0,153938
1,512,100,32,0,153966
1,512,100,32,0,154019
1,512,100,32,0,154057
1,512,100,32,0,154069
1,512,100,32,0,154094
1,512,100,32,0,154792
1,512,100,32,0,154849
1,512,100,32,0,154853
1,512,100,32,0,154870
1,512,100,32,0,154936
1,512,100,32,0,154950
1,512,100,32,0,154962
1,512,100,32,0,155318
1,512,100,32,0,155341
1,512,100,32,0,155343
1,512,100,32,0,155412
1,512,100,32,0,155473
1,512,100,32,0,155486
1,512,100,32,0,155497
1,512,100,32,0,155565
1,512,100,32,0,156188
1,512,100,32,0,156195
1,512,100,32,0,156239
1,512,100,32,0,156269
1,512,100,32,0,156284
1,512,100,32,0,156347
1,512,100,32,0,156357
1,512,100,32,0,156367
1,512,100,32,0,156734
1,512,100,32,0,156754
1,512,100,32,0,156757
1,512,100,32,0,156791
1,512,100,32,0,156848
1,512,100,32,0,156869
1,512,100,32,0,156876
1,512,100,32,0,156907
1,512,100,32,0,156973
1,512,100,32,0,156977
1,512,100,32,0,157648
1,512,100,32,0,157719
1,512,100,32,0,157726
1,512,100,32,0,157737
1,512,100,32,0,157808
1,512,100,32,0,157831
1,512,100,32,0,157835
1,512,100,32,0,157864
1,512,100,32,0,158265
1,512,100,32,0,158282
1,512,100,32,0,158293
1,512,100,32,0,158334
1,512,100,32,0,158383
1,512,100,32,0,158386
1,512,100,32,0,158396
1,512,100,32,0,159098
1,512,100,32,0,159118
1,512,100,32,0,159129
1,512,100,32,0,159155
1,512,100,32,0,159220
1,512,100,32,0,159246
1,512,100,32,0,159256
1,512,100,32,0,159283
1,512,100,32,0,159335
1,512,100,32,0,159349
1,512,100,32,0,159637
1,512,100,32,0,159688
1,512,100,32,0,159703
1,512,100,32,0,159725
1,512,100,32,0,159767
1,512,100,32,0,159813
1,512,100,32,0,159820
1,512,100,32,0,159833
1,512,100,32,0,160692
1,512,100,32,0,160706
1,512,100,32,0,160729
1,512,100,32,0,160813
1,512,100,32,0,160831
1,512,100,32,0,160853
1,512,100,32,0,160924
1,512,100,32,0,160963
1,512,100,32,0,160991
1,512,100,32,0,161385
1,512,100,32,0,161450
1,512,100,32,0,161463
1,512,100,32,0,161488
1,512,100,32,0,161568
1,512,100,32,0,161575
1,512,100,32,0,161607
1,512,100,32,0,162077
1,512,100,32,0,162093
1,512,100,32,0,162120
1,512,100,32,0,162165
1,512,100,32,0,162196
1,512,100,32,0,162276
1,512,100,32,0,162306
1,512,100,32,0,162316
1,512,100,32,0,162347
1,512,100,32,0,163029
1,512,100,32,0,163051
1,512,100,32,0,163059
1,512,100,32,0,163137
1,512,100,32,0,163152
1,512,100,32,0,163175
1,512,100,32,0,163253
1,512,100,32,0,163276
1,512,100,32,0,163695
1,512,100,32,0,163759
1,512,100,32,0,163789
1,512,100,32,0,163795
1,512,100,32,0,163839
1,512,100,32,0,163921
1,512,100,32,0,163948
1,512,100,32,0,163954
1,512,100,32,0,164068
1,512,100,32,0,164508
1,512,100,32,0,164518
1,512,100,32,0,164583
1,512,100,32,0,164643
1,512,100,32,0,164646
1,512,100,32,0,164667
1,512,100,32,0,164736
1,512,100,32,0,164740
1,512,100,32,0,164754
1,512,100,32,0,164870
1,512,100,32,0,165312
1,512,100,32,0,165327
1,512,100,32,0,165363
1,512,100,32,0,165385
1,512,100,32,0,165410
1,512,100,32,0,165467
1,512,100,32,0,165470
1,512,100,32,0,165481
1,512,100,32,0,166230
1,512,100,32,0,166241
1,512,100,32,0,166247
1,512,100,32,0,166315
1,512,100,32,0,166325
1,512,100,32,0,166336
1,512,100,32,0,166386
1,512,100,32,0,166399
1,512,100,32,0,166731
1,512,100,32,0,166765
1,512,100,32,0,166773
1,512,100,32,0,166782
1,512,100,32,0,166850
1,512,100,32,0,166857
1,512,100,32,0,166869
1,512,100,32,0,166935
1,512,100,32,0,166943
1,512,100,32,0,166951
1,512,100,32,0,167683
1,512,100,32,0,167697
1,512,100,32,0,167706
1,512,100,32,0,167749
1,512,100,32,0,167791
1,512,100,32,0,167797
1,512,100,32,0,167811
1,512,100,32,0,168565
1,512,100,32,0,168647
1,512,100,32,0,168660
1,512,100,32,0,168693
1,512,100,32,0,168708
1,512,100,32,0,168755
1,512,100,32,0,168790
1,512,100,32,0,168801
1,512,100,32,0,169126
1,512,100,32,0,169154
1,512,100,32,0,169159
1,512,100,32,0,169201
1,512,100,32,0,169244
1,512,100,32,0,169246
1,512,100,32,0,169272
1,512,100,32,0,169324
1,512,100,32,0,169343
1,512,100,32,0,169949
1,512,100,32,0,169978
1,512,100,32,0,170022
1,512,100,32,0,170051
1,512,100,32,0,170066
1,512,100,32,0,170095
1,512,100,32,0,170137
1,512,100,32,0,170156
1,512,100,32,0,170171
1,512,100,32,0,170886
1,512,100,32,0,170923
1,512,100,32,0,170937
1,512,100,32,0,170957
1,512,100,32,0,170999
1,512,100,32,0,171018
1,512,100,32,0,171040
1,512,100,32,0,171772
1,512,100,32,0,171798
1,512,100,32,0,171820
1,512,100,32,0,171856
1,512,100,32,0,171875
1,512,100,32,0,171893
1,512,100,32,0,171930
1,512,100,32,0,171962
1,512,100,32,0,172682
1,512,100,32,0,172687
1,512,100,32,0,172699
1,512,100,32,0,172764
1,512,100,32,0,172769
1,512,100,32,0,172775
1,512,100,32,0,172847
1,512,100,32,0,172852
1,512,100,32,0,172860
1,512,100,32,0,173211
1,512,100,32,0,173227
1,512,100,32,0,173255
1,512,100,32,0,173290
1,512,100,32,0,173306
1,512,100,32,0,173360
1,512,100,32,0,173386
1,512,100,32,0,173407
1,512,100,32,0,173413
1,512,100,32,0,174086
1,512,100,32,0,174128
1,512,100,32,0,174137
1,512,100,32,0,174187
1,512,100,32,0,174201
1,512,100,32,0,174212
1,512,100,32,0,174276
1,512,100,32,0,174289
1,512,100,32,0,174295
1,512,100,32,0,175020
1,512,100,32,0,175051
1,512,100,32,0,175071
1,512,100,32,0,175089
1,512,100,32,0,175142
1,512,100,32,0,175163
1,512,100,32,0,175173
1,512,100,32,0,175876
1,512,100,32,0,175927
1,512,100,32,0,175939
1,512,100,32,0,175953
1,512,100,32,0,175991
1,512,100,32,0,176030
1,512,100,32,0,176044
1,512,100,32,0,176064
1,512,100,32,0,176234
1,512,100,32,0,176529
1,512,100,32,0,176551
1,512,100,32,0,176565
1,512,100,32,0,176639
1,512,100,32,0,176675
1,512,100,32,0,176692
1,512,100,32,0,176712
1,512,100,32,0,176746
1,512,100,32,0,177338
1,512,100,32,0,177342
1,512,100,32,0,177352
1,512,100,32,0,177421
1,512,100,32,0,177436
1,512,100,32,0,177446
1,512,100,32,0,177499
1,512,100,32,0,177518
1,512,100,32,0,177535
1,512,100,32,0,177565
1,512,100,32,0,178358
1,512,100,32,0,178397
1,512,100,32,0,178424
1,512,100,32,0,178465
1,512,100,32,0,178479
1,512,100,32,0,178519
1,512,100,32,0,178546
1,512,100,32,0,178566
1,512,100,32,0,179201
1,512,100,32,0,179253
1,512,100,32,0,179261
1,512,100,32,0,179268
1,512,100,32,0,179333
1,512,100,32,0,179349
1,512,100,32,0,179367
1,512,100,32,0,179426
1,512,100,32,0,179743
1,512,100,32,0,179785
1,512,100,32,0,179821
1,512,100,32,0,179836
1,512,100,32,0,179869
1,512,100,32,0,179914
1,512,100,32,0,179934
1,512,100,32,0,179969
1,512,100,32,0,180688
1,512,100,32,0,180695
1,512,100,32,0,180698
1,512,100,32,0,180777
1,512,100,32,0,180786
1,512,100,32,0,180800
1,512,100,32,0,180848
1,512,100,32,0,180879
1,512,100,32,0,180898
1,512,100,32,0,181228
1,512,100,32,0,181246
1,512,100,32,0,181255
1,512,100,32,0,181290
1,512,100,32,0,181343
1,512,100,32,0,181354
1,512,100,32,0,181362
1,512,100,32,0,181991
1,512,100,32,0,181997
1,512,100,32,0,182012
1,512,100,32,0,182069
1,512,100,32,0,182089
1,512,100,32,0,153549
1,512,100,32,0,153564
1,512,100,32,0,153576
1,512,100,32,0,153619
1,512,100,32,0,153675
1,512,100,32,0,153699
1,512,100,32,0,153742
1,512,100,32,0,153781
1,512,100,32,0,153814
1,512,100,32,0,154216
1,512,100,32,0,154265
1,512,100,32,0,154304
1,512,100,32,0,154321
1,512,100,32,0,154363
1,512,100,32,0,154404
1,512,100,32,0,154442
1,512,100,32,0,154482
1,512,100,32,0,154521
1,512,100,32,0,154553
1,512,100,32,0,154949
1,512,100,32,0,154988
1,512,100,32,0,155058
1,512,100,32,0,155097
1,512,100,32,0,155136
1,512,100,32,0,155175
1,512,100,32,0,155203
1,512,100,32,0,155605
1,512,100,32,0,155644
1,512,100,32,0,155689
1,512,100,32,0,155728
1,512,100,32,0,155768
1,512,100,32,0,155792
1,512,100,32,0,155857
1,512,100,32,0,155897
1,512,100,32,0,155927
1,512,100,32,0,156144
1,512,100,32,0,156184
1,512,100,32,0,156223
1,512,100,32,0,156623
1,512,100,32,0,156663
1,512,100,32,0,156702
1,512,100,32,0,156743
1,512,100,32,0,156761
1,512,100,32,0,156813
1,512,100,32,0,156851
1,512,100,32,0,156862
1,512,100,32,0,156904
1,512,100,32,0,156940
1,512,100,32,0,157187
1,512,100,32,0,157226
1,512,100,32,0,157267
1,512,100,32,0,157307
1,512,100,32,0,157496
1,512,100,32,0,157585
1,512,100,32,0,157672
1,512,100,32,0,157759
1,512,100,32,0,157855
1,512,100,32,0,158289
1,512,100,32,0,158319
1,512,100,32,0,158358
1,512,100,32,0,158364
1,512,100,32,0,158419
1,512,100,32,0,158465
1,512,100,32,0,158490
1,512,100,32,0,158572
1,512,100,32,0,158594
1,512,100,32,0,158970
1,512,100,32,0,159015
1,512,100,32,0,159046
1,512,100,32,0,159115
1,512,100,32,0,159147
1,512,100,32,0,159150
1,512,100,32,0,159237
1,512,100,32,0,159260
1,512,100,32,0,159269
1,512,100,32,0,159719
1,512,100,32,0,159740
1,512,100,32,0,159755
1,512,100,32,0,159844
1,512,100,32,0,159855
1,512,100,32,0,159867
1,512,100,32,0,159964
1,512,100,32,0,160383
1,512,100,32,0,160386
1,512,100,32,0,160408
1,512,100,32,0,160493
1,512,100,32,0,160522
1,512,100,32,0,160555
1,512,100,32,0,160613
1,512,100,32,0,160635
1,512,100,32,0,160688
1,512,100,32,0,161093
1,512,100,32,0,161128
1,512,100,32,0,161187
1,512,100,32,0,161210
1,512,100,32,0,161233
1,512,100,32,0,161298
1,512,100,32,0,161349
1,512,100,32,0,161368
1,512,100,32,0,161400
1,512,100,32,0,161586
1,512,100,32,0,161637
1,512,100,32,0,162082
1,512,100,32,0,162094
1,512,100,32,0,162138
1,512,100,32,0,162216
1,512,100,32,0,162237
1,512,100,32,0,162299
1,512,100,32,0,162329
1,512,100,32,0,162379
1,512,100,32,0,162773
1,512,100,32,0,162799
1,512,100,32,0,162849
1,512,100,32,0,162918
1,512,100,32,0,162950
1,512,100,32,0,162958
1,512,100,32,0,163010
1,512,100,32,0,163072
1,512,100,32,0,163455
1,512,100,32,0,163481
1,512,100,32,0,163518
1,512,100,32,0,163588
1,512,100,32,0,163618
1,512,100,32,0,163636
1,512,100,32,0,163696
1,512,100,32,0,163753
1,512,100,32,0,163763
1,512,100,32,0,164148
1,512,100,32,0,164225
1,512,100,32,0,164253
1,512,100,32,0,164265
1,512,100,32,0,164345
1,512,100,32,0,164359
1,512,100,32,0,164413
1,512,100,32,0,164468
1,512,100,32,0,164851
1,512,100,32,0,164883
1,512,100,32,0,164954
1,512,100,32,0,164970
1,512,100,32,0,164989
1,512,100,32,0,165076
1,512,100,32,0,165094
1,512,100,32,0,165120
1,512,100,32,0,165558
1,512,100,32,0,165584
1,512,100,32,0,165595
1,512,100,32,0,165674
1,512,100,32,0,165694
1,512,100,32,0,165711
1,512,100,32,0,165790
1,512,100,32,0,165804
1,512,100,32,0,166215
1,512,100,32,0,166301
1,512,100,32,0,166305
1,512,100,32,0,166322
1,512,100,32,0,166414
1,512,100,32,0,166432
1,512,100,32,0,166445
1,512,100,32,0,166537
1,512,100,32,0,166562
1,512,100,32,0,166927
1,512,100,32,0,166987
1,512,100,32,0,167037
1,512,100,32,0,167078
1,512,100,32,0,167098
1,512,100,32,0,167140
1,512,100,32,0,167218
1,512,100,32,0,167226
1,512,100,32,0,167236
1,512,100,32,0,167693
1,512,100,32,0,167726
1,512,100,32,0,167729
1,512,100,32,0,167771
1,512,100,32,0,167850
1,512,100,32,0,167882
1,512,100,32,0,167896
1,512,100,32,0,167939
1,512,100,32,0,168364
1,512,100,32,0,168394
1,512,100,32,0,168422
1,512,100,32,0,168472
1,512,100,32,0,168505
1,512,100,32,0,168579
1,512,100,32,0,168582
1,512,100,32,0,168600
1,512,100,32,0,169051
1,512,100,32,0,169069
1,512,100,32,0,169093
1,512,100,32,0,169142
1,512,100,32,0,169206
1,512,100,32,0,169237
1,512,100,32,0,169255
1,512,100,32,0,169305
1,512,100,32,0,169732
1,512,100,32,0,169754
1,512,100,32,0,169773
1,512,100,32,0,169861
1,512,100,32,0,169881
1,512,100,32,0,169894
1,512,100,32,0,169983
1,512,100,32,0,170008
1,512,100,32,0,170024
1,512,100,32,0,170608
1,512,100,32,0,170630
1,512,100,32,0,170656
1,512,100,32,0,170744
1,512,100,32,0,170775
1,512,100,32,0,170782
1,512,100,32,0,170828
1,512,100,32,0,170899
1,512,100,32,0,170940
1,512,100,32,0,171316
1,512,100,32,0,171347
1,512,100,32,0,171423
1,512,100,32,0,171456
1,512,100,32,0,171465
1,512,100,32,0,171510
1,512,100,32,0,171581
1,512,100,32,0,171602
1,512,100,32,0,171624
1,512,100,32,0,172040
1,512,100,32,0,172102
1,512,100,32,0,172149
1,512,100,32,0,172158
1,512,100,32,0,172199
1,512,100,32,0,172289
1,512,100,32,0,172305
1,512,100,32,0,172330
1,512,100,32,0,172733
1,512,100,32,0,172792
1,512,100,32,0,172823
1,512,100,32,0,172849
1,512,100,32,0,172907
1,512,100,32,0,172966
1,512,100,32,0,172978
1,512,100,32,0,172999
1,512,100,32,0,173414
1,512,100,32,0,173470
1,512,100,32,0,173495
1,512,100,32,0,173532
1,512,100,32,0,173573
1,512,100,32,0,173641
1,512,100,32,0,173665
1,512,100,32,0,173674
1,512,100,32,0,173724
1,512,100,32,0,174221
1,512,100,32,0,174236
1,512,100,32,0,174301
1,512,100,32,0,174376
1,512,100,32,0,174423
1,512,100,32,0,174439
1,512,100,32,0,174465
1,512,100,32,0,174532
1,512,100,32,0,174573
1,512,100,32,0,174979
1,512,100,32,0,175035
1,512,100,32,0,175071
1,512,100,32,0,175108
1,512,100,32,0,175162
1,512,100,32,0,175176
1,512,100,32,0,175260
1,512,100,32,0,175280
1,512,100,32,0,175292
1,512,100,32,0,175755
1,512,100,32,0,175762
1,512,100,32,0,175771
1,512,100,32,0,175876
1,512,100,32,0,175912
1,512,100,32,0,175914
1,512,100,32,0,175960
1,512,100,32,0,176019
1,512,100,32,0,176429
1,512,100,32,0,176472
1,512,100,32,0,176499
1,512,100,32,0,176549
1,512,100,32,0,176603
1,512,100,32,0,176631
1,512,100,32,0,176669
1,512,100,32,0,176726
1,512,100,32,0,177127
1,512,100,32,0,177175
1,512,100,32,0,177237
1,512,100,32,0,177244
1,512,100,32,0,177286
1,512,100,32,0,177351
1,512,100,32,0,177367
1,512,100,32,0,177435
1,512,100,32,0,177828
1,512,100,32,0,177845
1,512,100,32,0,177933
1,512,100,32,0,177962
1,512,100,32,0,177969
1,512,100,32,0,178019
1,512,100,32,0,178076
1,512,100,32,0,178121
1,512,100,32,0,178134
1,512,100,32,0,178551
1,512,100,32,0,178633
1,512,100,32,0,178649
1,512,100,32,0,178661
1,512,100,32,0,178754
1,512,100,32,0,178771
1,512,100,32,0,178785
1,512,100,32,0,179255
1,512,100,32,0,179269
1,512,100,32,0,179272
1,512,100,32,0,179362
1,512,100,32,0,179385
1,512,100,32,0,179459
1,512,100,32,0,179481
1,512,100,32,0,179488
1,512,100,32,0,179577
1,512,100,32,0,179956
1,512,100,32,0,179959
1,512,100,32,0,180057
1,512,100,32,0,180076
1,512,100,32,0,180099
1,512,100,32,0,180144
1,512,100,32,0,180200
1,512,100,32,0,180256
1,512,100,32,0,180266
1,512,100,32,0,180658
1,512,100,32,0,180740
1,512,100,32,0,180755
1,512,100,32,0,180782
1,512,100,32,0,180869
1,512,100,32,0,180881
1,512,100,32,0,180900
1,512,100,32,0,180966
1,512,100,32,0,181371
1,512,100,32,0,181452
1,512,100,32,0,181470
1,512,100,32,0,181480
1,512,100,32,0,181554
1,512,100,32,0,181588
1,512,100,32,0,181622
1,512,100,32,0,181672
1,512,100,32,0,181691
1,512,100,32,0,182150
1,512,100,32,0,182158
1,512,100,32,0,182168
1,512,100,32,0,182316
1,512,100,32,0,182341
1,512,100,32,0,182349
1,512,100,32,0,182409
1,512,100,32,0,182835
1,512,100,32,0,182858
1,512,100,32,0,182887
1,512,100,32,0,182936
1,512,100,32,0,182988
1,512,100,32,0,183034
1,512,100,32,0,183052
1,512,100,32,0,183085
1,512,100,32,0,183569
1,512,100,32,0,183591
1,512,100,32,0,183603
1,512,100,32,0,183687
1,512,100,32,0,183709
1,512,100,32,0,183713
1,512,100,32,0,183794
1,512,100,32,0,183831
1,512,100,32,0,183856
1,512,100,32,0,184268
1,512,100,32,0,184342
1,512,100,32,0,184361
1,512,100,32,0,184371
1,512,100,32,0,184443
1,512,100,32,0,184471
1,512,100,32,0,184509
1,512,100,32,0,184532
1,512,100,32,0,185139
1,512,100,32,0,185168
1,512,100,32,0,185179
1,512,100,32,0,185231
1,512,100,32,0,185280
1,512,100,32,0,185337
1,512,100,32,0,185346
1,512,100,32,0,185367
1,512,100,32,0,185828
1,512,100,32,0,185844
1,512,100,32,0,185874
1,512,100,32,0,185955
1,512,100,32,0,185979
1,512,100,32,0,185985
1,512,100,32,0,186056
1,512,100,32,0,186092
1,512,100,32,0,186143
1,512,100,32,0,186538
1,512,100,32,0,186578
1,512,100,32,0,186631
1,512,100,32,0,186679
1,512,100,32,0,186691
1,512,100,32,0,186717
1,512,100,32,0,186798
1,512,100,32,0,186817
1,512,100,32,0,186847
1,512,100,32,0,187384
1,512,100,32,0,187428
1,512,100,32,0,187475
1,512,100,32,0,187517
1,512,100,32,0,187549
1,512,100,32,0,187614
1,512,100,32,0,187618
1,512,100,32,0,187632
1,512,100,32,0,188301
1,512,100,32,0,188305
1,512,100,32,0,188315
1,512,100,32,0,188413
1,512,100,32,0,188436
1,512,100,32,0,188475
1,512,100,32,0,188498
1,512,100,32,0,188547
1,512,100,32,0,188615
1,512,100,32,0,188617
1,512,100,32,0,189207
1,512,100,32,0,189304
1,512,100,32,0,189313
1,512,100,32,0,189328
1,512,100,32,0,189423
1,512,100,32,0,189440
1,512,100,32,0,189442
1,512,100,32,0,190108
1,512,100,32,0,190133
1,512,100,32,0,190158
1,512,100,32,0,190235
1,512,100,32,0,190297
1,512,100,32,0,190301
1,512,100,32,0,190353
1,512,100,32,0,190420
1,512,100,32,0,190435
1,512,100,32,0,190450
1,512,100,32,0,191091
1,512,100,32,0,191106
1,512,100,32,0,191108
1,512,100,32,0,191205
1,512,100,32,0,191217
1,512,100,32,0,191243
1,512,100,32,0,191318
1,512,100,32,0,191330
1,512,100,32,0,191746
1,512,100,32,0,191808
1,512,100,32,0,191811
1,512,100,32,0,191839
1,512,100,32,0,191928
1,512,100,32,0,191937
1,512,100,32,0,191962
1,512,100,32,0,192399
1,512,100,32,0,192431
1,512,100,32,0,192575
1,512,100,32,0,192618
1,512,100,32,0,192674
1,512,100,32,0,192730
1,512,100,32,0,192738
1,512,100,32,0,192752
1,512,100,32,0,192846
1,512,100,32,0,193304
1,512,100,32,0,193307
1,512,100,32,0,193330
1,512,100,32,0,193421
1,512,100,32,0,193433
1,512,100,32,0,193451
1,512,100,32,0,193515
1,512,100,32,0,193566
1,512,100,32,0,193712
1,512,100,32,0,193726
1,512,100,32,0,193831
1,512,100,32,0,194312
1,512,100,32,0,194336
1,512,100,32,0,194401
1,512,100,32,0,194421
1,512,100,32,0,194461
1,512,100,32,0,194528
1,512,100,32,0,194535
1,512,100,32,0,194577
1,512,100,32,0,195130
1,512,100,32,0,195143
1,512,100,32,0,195184
1,512,100,32,0,195248
1,512,100,32,0,195261
1,512,100,32,0,195321
1,512,100,32,0,195354
1,512,100,32,0,195367
1,512,100,32,0,195436
1,512,100,32,0,195575
1,512,100,32,0,195592
1,512,100,32,0,196066
1,512,100,32,0,196138
1,512,100,32,0,196146
1,512,100,32,0,196200
1,512,100,32,0,196243
1,512,100,32,0,196296
1,512,100,32,0,196326
1,512,100,32,0,196343
1,512,100,32,0,196476
1,512,100,32,0,196989
1,512,100,32,0,197023
1,512,100,32,0,197049
1,512,100,32,0,197106
1,512,100,32,0,197171
1,512,100,32,0,197179
1,512,100,32,0,197193
1,512,100,32,0,197288
1,512,100,32,0,197295
1,512,100,32,0,197297
1,512,100,32,0,197822
1,512,100,32,0,197835
1,512,100,32,0,197854
1,512,100,32,0,197905
1,512,100,32,0,197922
1,512,100,32,0,197945
1,512,100,32,0,197976
1,512,100,32,0,198075
1,512,100,32,0,142576
1,512,100,32,0,142595
1,512,100,32,0,142629
1,512,100,32,0,142650
1,512,100,32,0,142745
1,512,100,32,0,142749
1,512,100,32,0,142752
1,512,100,32,0,142796
1,512,100,32,0,142850
1,512,100,32,0,142874
1,512,100,32,0,143037
1,512,100,32,0,143073
1,512,100,32,0,143530
1,512,100,32,0,143539
1,512,100,32,0,143583
1,512,100,32,0,143628
1,512,100,32,0,143659
1,512,100,32,0,143698
1,512,100,32,0,143737
1,512,100,32,0,143776
1,512,100,32,0,144177
1,512,100,32,0,144213
1,512,100,32,0,144251
1,512,100,32,0,144291
1,512,100,32,0,144327
1,512,100,32,0,144367
1,512,100,32,0,144406
1,512,100,32,0,144447
1,512,100,32,0,144853
1,512,100,32,0,144891
1,512,100,32,0,144930
1,512,100,32,0,144970
1,512,100,32,0,145009
1,512,100,32,0,145050
1,512,100,32,0,145088
1,512,100,32,0,145127
1,512,100,32,0,145542
1,512,100,32,0,145581
1,512,100,32,0,145620
1,512,100,32,0,145660
1,512,100,32,0,145699
1,512,100,32,0,145737
1,512,100,32,0,145777
1,512,100,32,0,145815
1,512,100,32,0,145853
1,512,100,32,0,146271
1,512,100,32,0,146309
1,512,100,32,0,146344
1,512,100,32,0,146384
1,512,100,32,0,146422
1,512,100,32,0,146445
1,512,100,32,0,146499
1,512,100,32,0,146503
1,512,100,32,0,146572
1,512,100,32,0,147013
1,512,100,32,0,147074
1,512,100,32,0,147081
1,512,100,32,0,147093
1,512,100,32,0,147193
1,512,100,32,0,147218
1,512,100,32,0,147240
1,512,100,32,0,147299
1,512,100,32,0,147603
1,512,100,32,0,147624
1,512,100,32,0,147636
1,512,100,32,0,147712
1,512,100,32,0,147753
1,512,100,32,0,148181
1,512,100,32,0,148197
1,512,100,32,0,148279
1,512,100,32,0,148313
1,512,100,32,0,148316
1,512,100,32,0,148325
1,512,100,32,0,148423
1,512,100,32,0,148461
1,512,100,32,0,148489
1,512,100,32,0,148910
1,512,100,32,0,148955
1,512,100,32,0,148975
1,512,100,32,0,149023
1,512,100,32,0,149088
1,512,100,32,0,149117
1,512,100,32,0,149125
1,512,100,32,0,149185
1,512,100,32,0,149603
1,512,100,32,0,149628
1,512,100,32,0,149668
1,512,100,32,0,149711
1,512,100,32,0,149774
1,512,100,32,0,149788
1,512,100,32,0,149824
1,512,100,32,0,149881
1,512,100,32,0,150289
1,512,100,32,0,150317
1,512,100,32,0,150363
1,512,100,32,0,150408
1,512,100,32,0,150440
1,512,100,32,0,150519
1,512,100,32,0,150530
1,512,100,32,0,150549
1,512,100,32,0,150986
1,512,100,32,0,151013
1,512,100,32,0,151031
1,512,100,32,0,151089
1,512,100,32,0,151135
1,512,100,32,0,151162
1,512,100,32,0,151236
1,512,100,32,0,151256
1,512,100,32,0,151275
1,512,100,32,0,151401
1,512,100,32,0,151785
1,512,100,32,0,151827
1,512,100,32,0,151867
1,512,100,32,0,151948
1,512,100,32,0,151966
1,512,100,32,0,152033
1,512,100,32,0,152050
1,512,100,32,0,152077
1,512,100,32,0,152545
1,512,100,32,0,152557
1,512,100,32,0,152576
1,512,100,32,0,152666
1,512,100,32,0,152688
1,512,100,32,0,152698
1,512,100,32,0,152767
1,512,100,32,0,152824
1,512,100,32,0,152831
1,512,100,32,0,153273
1,512,100,32,0,153333
1,512,100,32,0,153402
1,512,100,32,0,153416
1,512,100,32,0,153441
1,512,100,32,0,153526
1,512,100,32,0,153558
1,512,100,32,0,153574
1,512,100,32,0,153778
1,512,100,32,0,153804
1,512,100,32,0,153857
1,512,100,32,0,154268
1,512,100,32,0,154291
1,512,100,32,0,154325
1,512,100,32,0,154384
1,512,100,32,0,154410
1,512,100,32,0,154446
1,512,100,32,0,154506
1,512,100,32,0,154524
1,512,100,32,0,154563
1,512,100,32,0,154989
1,512,100,32,0,155013
1,512,100,32,0,155042
1,512,100,32,0,155115
1,512,100,32,0,155132
1,512,100,32,0,155163
1,512,100,32,0,155213
1,512,100,32,0,155640
1,512,100,32,0,155652
1,512,100,32,0,155689
1,512,100,32,0,155768
1,512,100,32,0,155776
1,512,100,32,0,155793
1,512,100,32,0,155888
1,512,100,32,0,155902
1,512,100,32,0,155916
1,512,100,32,0,156371
1,512,100,32,0,156393
1,512,100,32,0,156410
1,512,100,32,0,156483
1,512,100,32,0,156502
1,512,100,32,0,156544
1,512,100,32,0,156616
1,512,100,32,0,156618
1,512,100,32,0,156633
1,512,100,32,0,156965
1,512,100,32,0,156974
1,512,100,32,0,156981
1,512,100,32,0,157461
1,512,100,32,0,157470
1,512,100,32,0,157475
1,512,100,32,0,157585
1,512,100,32,0,157601
1,512,100,32,0,157608
1,512,100,32,0,157697
1,512,100,32,0,157718
1,512,100,32,0,157756
1,512,100,32,0,158174
1,512,100,32,0,158194
1,512,100,32,0,158235
1,512,100,32,0,158315
1,512,100,32,0,158323
1,512,100,32,0,158343
1,512,100,32,0,158432
1,512,100,32,0,158450
1,512,100,32,0,158459
1,512,100,32,0,158911
1,512,100,32,0,158949
1,512,100,32,0,158961
1,512,100,32,0,159025
1,512,100,32,0,159074
1,512,100,32,0,159083
1,512,100,32,0,159135
1,512,100,32,0,159336
1,512,100,32,0,159339
1,512,100,32,0,159365
1,512,100,32,0,159818
1,512,100,32,0,159832
1,512,100,32,0,159853
1,512,100,32,0,159942
1,512,100,32,0,159970
1,512,100,32,0,159996
1,512,100,32,0,160058
1,512,100,32,0,160101
1,512,100,32,0,160119
1,512,100,32,0,160530
1,512,100,32,0,160609
1,512,100,32,0,160624
1,512,100,32,0,160639
1,512,100,32,0,160725
1,512,100,32,0,160760
1,512,100,32,0,160776
1,512,100,32,0,160811
1,512,100,32,0,161336
1,512,100,32,0,161358
1,512,100,32,0,161400
1,512,100,32,0,161472
1,512,100,32,0,161505
1,512,100,32,0,161517
1,512,100,32,0,161593
1,512,100,32,0,161639
1,512,100,32,0,161648
1,512,100,32,0,162068
1,512,100,32,0,162140
1,512,100,32,0,162149
1,512,100,32,0,162170
