getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,154629
1,512,1000,32,0,154651
1,512,1000,32,0,154703
1,512,1000,32,0,154714
1,512,1000,32,0,154724
1,512,1000,32,0,155187
1,512,1000,32,0,155229
1,512,1000,32,0,155235
1,512,1000,32,0,155266
1,512,1000,32,0,155310
1,512,1000,32,0,155322
1,512,1000,32,0,155338
1,512,1000,32,0,155394
1,512,1000,32,0,155405
1,512,1000,32,0,156117
1,512,1000,32,0,156172
1,512,1000,32,0,156184
1,512,1000,32,0,156199
1,512,1000,32,0,156259
1,512,1000,32,0,156264
1,512,1000,32,0,156272
1,512,1000,32,0,156342
1,512,1000,32,0,156614
1,512,1000,32,0,156630
1,512,1000,32,0,156673
1,512,1000,32,0,156715
1,512,1000,32,0,156726
1,512,1000,32,0,156737
1,512,1000,32,0,156799
1,512,1000,32,0,156806
1,512,1000,32,0,156813
1,512,1000,32,0,157441
1,512,1000,32,0,157459
1,512,1000,32,0,157462
1,512,1000,32,0,157545
1,512,1000,32,0,157595
1,512,1000,32,0,157602
1,512,1000,32,0,157619
1,512,1000,32,0,157934
1,512,1000,32,0,157943
1,512,1000,32,0,157956
1,512,1000,32,0,158009
1,512,1000,32,0,158018
1,512,1000,32,0,158050
1,512,1000,32,0,158076
1,512,1000,32,0,158127
1,512,1000,32,0,158136
1,512,1000,32,0,158140
1,512,1000,32,0,158864
1,512,1000,32,0,158881
1,512,1000,32,0,158886
1,512,1000,32,0,158937
1,512,1000,32,0,158963
1,512,1000,32,0,158982
1,512,1000,32,0,159032
1,512,1000,32,0,159396
1,512,1000,32,0,159417
1,512,1000,32,0,159476
1,512,1000,32,0,159484
1,512,1000,32,0,159498
1,512,1000,32,0,159564
1,512,1000,32,0,159572
1,512,1000,32,0,159587
1,512,1000,32,0,160246
1,512,1000,32,0,160272
1,512,1000,32,0,160279
1,512,1000,32,0,160317
1,512,1000,32,0,160359
1,512,1000,32,0,160371
1,512,1000,32,0,160402
1,512,1000,32,0,160455
1,512,1000,32,0,160473
1,512,1000,32,0,160767
1,512,1000,32,0,160810
1,512,1000,32,0,160834
1,512,1000,32,0,160880
1,512,1000,32,0,160907
1,512,1000,32,0,160913
1,512,1000,32,0,160956
1,512,1000,32,0,160983
1,512,1000,32,0,161675
1,512,1000,32,0,161702
1,512,1000,32,0,161717
1,512,1000,32,0,161757
1,512,1000,32,0,161788
1,512,1000,32,0,161805
1,512,1000,32,0,161853
1,512,1000,32,0,161873
1,512,1000,32,0,162166
1,512,1000,32,0,162185
1,512,1000,32,0,162229
1,512,1000,32,0,162249
1,512,1000,32,0,162274
1,512,1000,32,0,162318
1,512,1000,32,0,162344
1,512,1000,32,0,162371
1,512,1000,32,0,162405
1,512,1000,32,0,162488
1,512,1000,32,0,163152
1,512,1000,32,0,163173
1,512,1000,32,0,163188
1,512,1000,32,0,163244
1,512,1000,32,0,163273
1,512,1000,32,0,163286
1,512,1000,32,0,163303
1,512,1000,32,0,163358
1,512,1000,32,0,163390
1,512,1000,32,0,163396
1,512,1000,32,0,163529
1,512,1000,32,0,164098
1,512,1000,32,0,164104
1,512,1000,32,0,164123
1,512,1000,32,0,164185
1,512,1000,32,0,164197
1,512,1000,32,0,164217
1,512,1000,32,0,164277
1,512,1000,32,0,164286
1,512,1000,32,0,164306
1,512,1000,32,0,164636
1,512,1000,32,0,164660
1,512,1000,32,0,164674
1,512,1000,32,0,164718
1,512,1000,32,0,164744
1,512,1000,32,0,164765
1,512,1000,32,0,164811
1,512,1000,32,0,164834
1,512,1000,32,0,164862
1,512,1000,32,0,165520
1,512,1000,32,0,165549
1,512,1000,32,0,165573
1,512,1000,32,0,165604
1,512,1000,32,0,165652
1,512,1000,32,0,165662
1,512,1000,32,0,165681
1,512,1000,32,0,165855
1,512,1000,32,0,165860
1,512,1000,32,0,165871
1,512,1000,32,0,166567
1,512,1000,32,0,166578
1,512,1000,32,0,166585
1,512,1000,32,0,166647
1,512,1000,32,0,166673
1,512,1000,32,0,166682
1,512,1000,32,0,166728
1,512,1000,32,0,166758
1,512,1000,32,0,166773
1,512,1000,32,0,167494
1,512,1000,32,0,167513
1,512,1000,32,0,167529
1,512,1000,32,0,167572
1,512,1000,32,0,167614
1,512,1000,32,0,167622
1,512,1000,32,0,167655
1,512,1000,32,0,167709
1,512,1000,32,0,167712
1,512,1000,32,0,167997
1,512,1000,32,0,168064
1,512,1000,32,0,168085
1,512,1000,32,0,168091
1,512,1000,32,0,168132
1,512,1000,32,0,168179
1,512,1000,32,0,168193
1,512,1000,32,0,168208
1,512,1000,32,0,168745
1,512,1000,32,0,168763
1,512,1000,32,0,168771
1,512,1000,32,0,168823
1,512,1000,32,0,168847
1,512,1000,32,0,168867
1,512,1000,32,0,168914
1,512,1000,32,0,168936
1,512,1000,32,0,168953
1,512,1000,32,0,169300
1,512,1000,32,0,169336
1,512,1000,32,0,169349
1,512,1000,32,0,169377
1,512,1000,32,0,169430
1,512,1000,32,0,169437
1,512,1000,32,0,169446
1,512,1000,32,0,169550
1,512,1000,32,0,170159
1,512,1000,32,0,170174
1,512,1000,32,0,170240
1,512,1000,32,0,170250
1,512,1000,32,0,170257
1,512,1000,32,0,170316
1,512,1000,32,0,170356
1,512,1000,32,0,170365
1,512,1000,32,0,170386
1,512,1000,32,0,170722
1,512,1000,32,0,170731
1,512,1000,32,0,170745
1,512,1000,32,0,170807
1,512,1000,32,0,170825
1,512,1000,32,0,170840
1,512,1000,32,0,170900
1,512,1000,32,0,171560
1,512,1000,32,0,171569
1,512,1000,32,0,171606
1,512,1000,32,0,171656
1,512,1000,32,0,171673
1,512,1000,32,0,171679
1,512,1000,32,0,171733
1,512,1000,32,0,171778
1,512,1000,32,0,171780
1,512,1000,32,0,171799
1,512,1000,32,0,172135
1,512,1000,32,0,172153
1,512,1000,32,0,172163
1,512,1000,32,0,172223
1,512,1000,32,0,172246
1,512,1000,32,0,172260
1,512,1000,32,0,172296
1,512,1000,32,0,172972
1,512,1000,32,0,172994
1,512,1000,32,0,173031
1,512,1000,32,0,173050
1,512,1000,32,0,173088
1,512,1000,32,0,173134
1,512,1000,32,0,173138
1,512,1000,32,0,173157
1,512,1000,32,0,173482
1,512,1000,32,0,173505
1,512,1000,32,0,173521
1,512,1000,32,0,173567
1,512,1000,32,0,173604
1,512,1000,32,0,173618
1,512,1000,32,0,173645
1,512,1000,32,0,173689
1,512,1000,32,0,174381
1,512,1000,32,0,174386
1,512,1000,32,0,174396
1,512,1000,32,0,174469
1,512,1000,32,0,174479
1,512,1000,32,0,174482
1,512,1000,32,0,174552
1,512,1000,32,0,174577
1,512,1000,32,0,174580
1,512,1000,32,0,174900
1,512,1000,32,0,174947
1,512,1000,32,0,174950
1,512,1000,32,0,174971
1,512,1000,32,0,175035
1,512,1000,32,0,175049
1,512,1000,32,0,175061
1,512,1000,32,0,175110
1,512,1000,32,0,175757
1,512,1000,32,0,175761
1,512,1000,32,0,175787
1,512,1000,32,0,175848
1,512,1000,32,0,175857
1,512,1000,32,0,175871
1,512,1000,32,0,175932
1,512,1000,32,0,175963
1,512,1000,32,0,175966
1,512,1000,32,0,176270
1,512,1000,32,0,176326
1,512,1000,32,0,176335
1,512,1000,32,0,176449
1,512,1000,32,0,176514
1,512,1000,32,0,176523
1,512,1000,32,0,176539
1,512,1000,32,0,176599
1,512,1000,32,0,177129
1,512,1000,32,0,177145
1,512,1000,32,0,177186
1,512,1000,32,0,177219
1,512,1000,32,0,177278
1,512,1000,32,0,177312
1,512,1000,32,0,177348
1,512,1000,32,0,177360
1,512,1000,32,0,177377
1,512,1000,32,0,177693
1,512,1000,32,0,177701
1,512,1000,32,0,177715
1,512,1000,32,0,177763
1,512,1000,32,0,177792
1,512,1000,32,0,177802
1,512,1000,32,0,177826
1,512,1000,32,0,178506
1,512,1000,32,0,178508
1,512,1000,32,0,178526
1,512,1000,32,0,178589
1,512,1000,32,0,178611
1,512,1000,32,0,178617
1,512,1000,32,0,178639
1,512,1000,32,0,178690
1,512,1000,32,0,178711
1,512,1000,32,0,178727
1,512,1000,32,0,179103
1,512,1000,32,0,179123
1,512,1000,32,0,179136
1,512,1000,32,0,179186
1,512,1000,32,0,179207
1,512,1000,32,0,179220
1,512,1000,32,0,179259
1,512,1000,32,0,179321
1,512,1000,32,0,179927
1,512,1000,32,0,179960
1,512,1000,32,0,179998
1,512,1000,32,0,180002
1,512,1000,32,0,180038
1,512,1000,32,0,180087
1,512,1000,32,0,180090
1,512,1000,32,0,180106
1,512,1000,32,0,180815
1,512,1000,32,0,180818
1,512,1000,32,0,180832
1,512,1000,32,0,180895
1,512,1000,32,0,180916
1,512,1000,32,0,180920
1,512,1000,32,0,180960
1,512,1000,32,0,181007
1,512,1000,32,0,181285
1,512,1000,32,0,181294
1,512,1000,32,0,181334
1,512,1000,32,0,181379
1,512,1000,32,0,181385
1,512,1000,32,0,181392
1,512,1000,32,0,181455
1,512,1000,32,0,181486
1,512,1000,32,0,181488
1,512,1000,32,0,110644
1,512,1000,32,0,110659
1,512,1000,32,0,110662
1,512,1000,32,0,110665
1,512,1000,32,0,110667
1,512,1000,32,0,110669
1,512,1000,32,0,110672
1,512,1000,32,0,110674
1,512,1000,32,0,110676
1,512,1000,32,0,110679
1,512,1000,32,0,110701
1,512,1000,32,0,110749
1,512,1000,32,0,110820
1,512,1000,32,0,110824
1,512,1000,32,0,110915
1,512,1000,32,0,110921
1,512,1000,32,0,110972
1,512,1000,32,0,116108
1,512,1000,32,0,116123
1,512,1000,32,0,116125
1,512,1000,32,0,116128
1,512,1000,32,0,118348
1,512,1000,32,0,118361
1,512,1000,32,0,121158
1,512,1000,32,0,121169
1,512,1000,32,0,121172
1,512,1000,32,0,121175
1,512,1000,32,0,121177
1,512,1000,32,0,121180
1,512,1000,32,0,121183
1,512,1000,32,0,121378
1,512,1000,32,0,121695
1,512,1000,32,0,121701
1,512,1000,32,0,121704
1,512,1000,32,0,122075
1,512,1000,32,0,122217
1,512,1000,32,0,122221
1,512,1000,32,0,122223
1,512,1000,32,0,122225
1,512,1000,32,0,122380
1,512,1000,32,0,122384
1,512,1000,32,0,122387
1,512,1000,32,0,127378
1,512,1000,32,0,127408
1,512,1000,32,0,127513
1,512,1000,32,0,127517
1,512,1000,32,0,127607
1,512,1000,32,0,127817
1,512,1000,32,0,127821
1,512,1000,32,0,127824
1,512,1000,32,0,129769
1,512,1000,32,0,129788
1,512,1000,32,0,129791
1,512,1000,32,0,129793
1,512,1000,32,0,129796
1,512,1000,32,0,129798
1,512,1000,32,0,129801
1,512,1000,32,0,129803
1,512,1000,32,0,129805
1,512,1000,32,0,129808
1,512,1000,32,0,129810
1,512,1000,32,0,129812
1,512,1000,32,0,129815
1,512,1000,32,0,129817
1,512,1000,32,0,129820
1,512,1000,32,0,135546
1,512,1000,32,0,135559
1,512,1000,32,0,135561
1,512,1000,32,0,135563
1,512,1000,32,0,135567
1,512,1000,32,0,135569
1,512,1000,32,0,135571
1,512,1000,32,0,135573
1,512,1000,32,0,135576
1,512,1000,32,0,135578
1,512,1000,32,0,135580
1,512,1000,32,0,135584
1,512,1000,32,0,135586
1,512,1000,32,0,135589
1,512,1000,32,0,135591
1,512,1000,32,0,135593
1,512,1000,32,0,135595
1,512,1000,32,0,135597
1,512,1000,32,0,135600
1,512,1000,32,0,135602
1,512,1000,32,0,135604
1,512,1000,32,0,135607
1,512,1000,32,0,135609
1,512,1000,32,0,135612
1,512,1000,32,0,135614
1,512,1000,32,0,135616
1,512,1000,32,0,135618
1,512,1000,32,0,136082
1,512,1000,32,0,136090
1,512,1000,32,0,136093
1,512,1000,32,0,136095
1,512,1000,32,0,136098
1,512,1000,32,0,136100
1,512,1000,32,0,140743
1,512,1000,32,0,140761
1,512,1000,32,0,141379
1,512,1000,32,0,141388
1,512,1000,32,0,141390
1,512,1000,32,0,141393
1,512,1000,32,0,141706
1,512,1000,32,0,141712
1,512,1000,32,0,141714
1,512,1000,32,0,141717
1,512,1000,32,0,141719
1,512,1000,32,0,142056
1,512,1000,32,0,142104
1,512,1000,32,0,142150
1,512,1000,32,0,142213
1,512,1000,32,0,142252
1,512,1000,32,0,142298
1,512,1000,32,0,142344
1,512,1000,32,0,142390
1,512,1000,32,0,142823
1,512,1000,32,0,142875
1,512,1000,32,0,142923
1,512,1000,32,0,142957
1,512,1000,32,0,143019
1,512,1000,32,0,143067
1,512,1000,32,0,143092
1,512,1000,32,0,143162
1,512,1000,32,0,143601
1,512,1000,32,0,143656
1,512,1000,32,0,143705
1,512,1000,32,0,143752
1,512,1000,32,0,143807
1,512,1000,32,0,143998
1,512,1000,32,0,144043
1,512,1000,32,0,144088
1,512,1000,32,0,144133
1,512,1000,32,0,144578
1,512,1000,32,0,144626
1,512,1000,32,0,144672
1,512,1000,32,0,144720
1,512,1000,32,0,144767
1,512,1000,32,0,144813
1,512,1000,32,0,144861
1,512,1000,32,0,144909
1,512,1000,32,0,145534
1,512,1000,32,0,145585
1,512,1000,32,0,145634
1,512,1000,32,0,145650
1,512,1000,32,0,145734
1,512,1000,32,0,145799
1,512,1000,32,0,145850
1,512,1000,32,0,145897
1,512,1000,32,0,146293
1,512,1000,32,0,146332
1,512,1000,32,0,146370
1,512,1000,32,0,146403
1,512,1000,32,0,146431
1,512,1000,32,0,146459
1,512,1000,32,0,146503
1,512,1000,32,0,146523
1,512,1000,32,0,146550
1,512,1000,32,0,146936
1,512,1000,32,0,146972
1,512,1000,32,0,147003
1,512,1000,32,0,147033
1,512,1000,32,0,147063
1,512,1000,32,0,147091
1,512,1000,32,0,147118
1,512,1000,32,0,147147
1,512,1000,32,0,147462
1,512,1000,32,0,147490
1,512,1000,32,0,147518
1,512,1000,32,0,147525
1,512,1000,32,0,147575
1,512,1000,32,0,147600
1,512,1000,32,0,147632
1,512,1000,32,0,147658
1,512,1000,32,0,147734
1,512,1000,32,0,147750
1,512,1000,32,0,148054
1,512,1000,32,0,148086
1,512,1000,32,0,148116
1,512,1000,32,0,148143
1,512,1000,32,0,148171
1,512,1000,32,0,148198
1,512,1000,32,0,148226
1,512,1000,32,0,148260
1,512,1000,32,0,148418
1,512,1000,32,0,148421
1,512,1000,32,0,148431
1,512,1000,32,0,148475
1,512,1000,32,0,148496
1,512,1000,32,0,148877
1,512,1000,32,0,148915
1,512,1000,32,0,148922
1,512,1000,32,0,148937
1,512,1000,32,0,148993
1,512,1000,32,0,149005
1,512,1000,32,0,149034
1,512,1000,32,0,149048
1,512,1000,32,0,149404
1,512,1000,32,0,149421
1,512,1000,32,0,149431
1,512,1000,32,0,149484
1,512,1000,32,0,149509
1,512,1000,32,0,149526
1,512,1000,32,0,149551
1,512,1000,32,0,149592
1,512,1000,32,0,149882
1,512,1000,32,0,149900
1,512,1000,32,0,149950
1,512,1000,32,0,149966
1,512,1000,32,0,149988
1,512,1000,32,0,150030
1,512,1000,32,0,150056
1,512,1000,32,0,150067
1,512,1000,32,0,150401
1,512,1000,32,0,150432
1,512,1000,32,0,150440
1,512,1000,32,0,150458
1,512,1000,32,0,150524
1,512,1000,32,0,150540
1,512,1000,32,0,150542
1,512,1000,32,0,150622
1,512,1000,32,0,150922
1,512,1000,32,0,150952
1,512,1000,32,0,151032
1,512,1000,32,0,151043
1,512,1000,32,0,151085
1,512,1000,32,0,151116
1,512,1000,32,0,151128
1,512,1000,32,0,151166
1,512,1000,32,0,151460
1,512,1000,32,0,151476
1,512,1000,32,0,151511
1,512,1000,32,0,151544
1,512,1000,32,0,151561
1,512,1000,32,0,151601
1,512,1000,32,0,151641
1,512,1000,32,0,151658
1,512,1000,32,0,151699
1,512,1000,32,0,151972
1,512,1000,32,0,152001
1,512,1000,32,0,152034
1,512,1000,32,0,152060
1,512,1000,32,0,152117
1,512,1000,32,0,152128
1,512,1000,32,0,152143
1,512,1000,32,0,152207
1,512,1000,32,0,152209
1,512,1000,32,0,152481
1,512,1000,32,0,152554
1,512,1000,32,0,152574
1,512,1000,32,0,152576
1,512,1000,32,0,152623
1,512,1000,32,0,152667
1,512,1000,32,0,152669
1,512,1000,32,0,152689
1,512,1000,32,0,153376
1,512,1000,32,0,153379
1,512,1000,32,0,153391
1,512,1000,32,0,153453
1,512,1000,32,0,153463
1,512,1000,32,0,153482
1,512,1000,32,0,153555
1,512,1000,32,0,153579
1,512,1000,32,0,153586
1,512,1000,32,0,153917
1,512,1000,32,0,153941
1,512,1000,32,0,153964
1,512,1000,32,0,154024
1,512,1000,32,0,154028
1,512,1000,32,0,154039
1,512,1000,32,0,154103
1,512,1000,32,0,154776
1,512,1000,32,0,154790
1,512,1000,32,0,154852
1,512,1000,32,0,154868
1,512,1000,32,0,154877
1,512,1000,32,0,154924
1,512,1000,32,0,154948
1,512,1000,32,0,154986
1,512,1000,32,0,154996
1,512,1000,32,0,155734
1,512,1000,32,0,155781
1,512,1000,32,0,155792
1,512,1000,32,0,155800
1,512,1000,32,0,155846
1,512,1000,32,0,155871
1,512,1000,32,0,155917
1,512,1000,32,0,155931
1,512,1000,32,0,155946
1,512,1000,32,0,156721
1,512,1000,32,0,156730
1,512,1000,32,0,156733
1,512,1000,32,0,156808
1,512,1000,32,0,156817
1,512,1000,32,0,156824
1,512,1000,32,0,156888
1,512,1000,32,0,157195
1,512,1000,32,0,157236
1,512,1000,32,0,157252
1,512,1000,32,0,157271
1,512,1000,32,0,157330
1,512,1000,32,0,157348
1,512,1000,32,0,157355
1,512,1000,32,0,157419
1,512,1000,32,0,158137
1,512,1000,32,0,158144
1,512,1000,32,0,158206
1,512,1000,32,0,158217
1,512,1000,32,0,158219
1,512,1000,32,0,158275
1,512,1000,32,0,158291
1,512,1000,32,0,158327
1,512,1000,32,0,158358
1,512,1000,32,0,159074
1,512,1000,32,0,159131
1,512,1000,32,0,159147
1,512,1000,32,0,159153
1,512,1000,32,0,159215
1,512,1000,32,0,159220
1,512,1000,32,0,159232
1,512,1000,32,0,159314
1,512,1000,32,0,159631
1,512,1000,32,0,159633
1,512,1000,32,0,159703
1,512,1000,32,0,159723
1,512,1000,32,0,159734
1,512,1000,32,0,159788
1,512,1000,32,0,159801
1,512,1000,32,0,159817
1,512,1000,32,0,160561
1,512,1000,32,0,160564
1,512,1000,32,0,160574
1,512,1000,32,0,160645
1,512,1000,32,0,160651
1,512,1000,32,0,160667
1,512,1000,32,0,160719
1,512,1000,32,0,160730
1,512,1000,32,0,160769
1,512,1000,32,0,160789
1,512,1000,32,0,161502
1,512,1000,32,0,161563
1,512,1000,32,0,161570
1,512,1000,32,0,161589
1,512,1000,32,0,161644
1,512,1000,32,0,161652
1,512,1000,32,0,161677
1,512,1000,32,0,162409
1,512,1000,32,0,162425
1,512,1000,32,0,162470
1,512,1000,32,0,162480
1,512,1000,32,0,162497
1,512,1000,32,0,162558
1,512,1000,32,0,162596
1,512,1000,32,0,162599
1,512,1000,32,0,162638
1,512,1000,32,0,162967
1,512,1000,32,0,163007
1,512,1000,32,0,163024
1,512,1000,32,0,163045
1,512,1000,32,0,163088
1,512,1000,32,0,163126
1,512,1000,32,0,163137
1,512,1000,32,0,163163
1,512,1000,32,0,163900
1,512,1000,32,0,163923
1,512,1000,32,0,163939
1,512,1000,32,0,163964
1,512,1000,32,0,164008
1,512,1000,32,0,164039
1,512,1000,32,0,164052
1,512,1000,32,0,164086
1,512,1000,32,0,164844
1,512,1000,32,0,164853
1,512,1000,32,0,164865
1,512,1000,32,0,164925
1,512,1000,32,0,164946
1,512,1000,32,0,164953
1,512,1000,32,0,164988
1,512,1000,32,0,165032
1,512,1000,32,0,165077
1,512,1000,32,0,165394
1,512,1000,32,0,165414
1,512,1000,32,0,165450
1,512,1000,32,0,165501
1,512,1000,32,0,165522
1,512,1000,32,0,165525
1,512,1000,32,0,165550
1,512,1000,32,0,165608
1,512,1000,32,0,166335
1,512,1000,32,0,166338
1,512,1000,32,0,166352
1,512,1000,32,0,166412
1,512,1000,32,0,166427
1,512,1000,32,0,166449
1,512,1000,32,0,166493
1,512,1000,32,0,166514
1,512,1000,32,0,166591
1,512,1000,32,0,167264
1,512,1000,32,0,167274
1,512,1000,32,0,167289
1,512,1000,32,0,167351
1,512,1000,32,0,167359
1,512,1000,32,0,167375
1,512,1000,32,0,167435
1,512,1000,32,0,167437
1,512,1000,32,0,167456
1,512,1000,32,0,168201
1,512,1000,32,0,168234
1,512,1000,32,0,168264
1,512,1000,32,0,168278
1,512,1000,32,0,168297
1,512,1000,32,0,168360
1,512,1000,32,0,168362
1,512,1000,32,0,168372
1,512,1000,32,0,168753
1,512,1000,32,0,168767
1,512,1000,32,0,168782
1,512,1000,32,0,168828
1,512,1000,32,0,168843
1,512,1000,32,0,168897
1,512,1000,32,0,168915
1,512,1000,32,0,168929
1,512,1000,32,0,169667
1,512,1000,32,0,169685
1,512,1000,32,0,169692
1,512,1000,32,0,169759
1,512,1000,32,0,169770
1,512,1000,32,0,169781
1,512,1000,32,0,169842
1,512,1000,32,0,169869
1,512,1000,32,0,169874
1,512,1000,32,0,170213
1,512,1000,32,0,170252
1,512,1000,32,0,170271
1,512,1000,32,0,170319
1,512,1000,32,0,170328
1,512,1000,32,0,170339
1,512,1000,32,0,170414
1,512,1000,32,0,170429
1,512,1000,32,0,170439
1,512,1000,32,0,171166
1,512,1000,32,0,171216
1,512,1000,32,0,171223
1,512,1000,32,0,171237
1,512,1000,32,0,171300
1,512,1000,32,0,171321
1,512,1000,32,0,171326
1,512,1000,32,0,171741
1,512,1000,32,0,171763
1,512,1000,32,0,171805
1,512,1000,32,0,171814
1,512,1000,32,0,171825
1,512,1000,32,0,171896
1,512,1000,32,0,171916
1,512,1000,32,0,171928
1,512,1000,32,0,171945
1,512,1000,32,0,172584
1,512,1000,32,0,172604
1,512,1000,32,0,172617
1,512,1000,32,0,172665
1,512,1000,32,0,172687
1,512,1000,32,0,172706
1,512,1000,32,0,172754
1,512,1000,32,0,172762
1,512,1000,32,0,173106
1,512,1000,32,0,173156
1,512,1000,32,0,173161
1,512,1000,32,0,173195
1,512,1000,32,0,173241
1,512,1000,32,0,173243
1,512,1000,32,0,173273
1,512,1000,32,0,173329
1,512,1000,32,0,174050
1,512,1000,32,0,174076
1,512,1000,32,0,174123
1,512,1000,32,0,174129
1,512,1000,32,0,174156
1,512,1000,32,0,174211
1,512,1000,32,0,174213
1,512,1000,32,0,174236
1,512,1000,32,0,174655
1,512,1000,32,0,174664
1,512,1000,32,0,174693
1,512,1000,32,0,174728
1,512,1000,32,0,174748
1,512,1000,32,0,174776
1,512,1000,32,0,174820
1,512,1000,32,0,174830
1,512,1000,32,0,174869
1,512,1000,32,0,175514
1,512,1000,32,0,175553
1,512,1000,32,0,175581
1,512,1000,32,0,175606
1,512,1000,32,0,175629
1,512,1000,32,0,175672
1,512,1000,32,0,175684
1,512,1000,32,0,175709
1,512,1000,32,0,176085
1,512,1000,32,0,176096
1,512,1000,32,0,176113
1,512,1000,32,0,176156
1,512,1000,32,0,176183
1,512,1000,32,0,176214
1,512,1000,32,0,176222
1,512,1000,32,0,176267
1,512,1000,32,0,176514
1,512,1000,32,0,176522
1,512,1000,32,0,176582
1,512,1000,32,0,176593
1,512,1000,32,0,176598
1,512,1000,32,0,176665
1,512,1000,32,0,152372
1,512,1000,32,0,153259
1,512,1000,32,0,153264
1,512,1000,32,0,153267
1,512,1000,32,0,153269
1,512,1000,32,0,153271
1,512,1000,32,0,153274
1,512,1000,32,0,153276
1,512,1000,32,0,153279
1,512,1000,32,0,153281
1,512,1000,32,0,153283
1,512,1000,32,0,153286
1,512,1000,32,0,153288
1,512,1000,32,0,153290
1,512,1000,32,0,153293
1,512,1000,32,0,153295
1,512,1000,32,0,153312
1,512,1000,32,0,153314
1,512,1000,32,0,153317
1,512,1000,32,0,153319
1,512,1000,32,0,153322
1,512,1000,32,0,153324
1,512,1000,32,0,153327
1,512,1000,32,0,153329
1,512,1000,32,0,153331
1,512,1000,32,0,153334
1,512,1000,32,0,153336
1,512,1000,32,0,153338
1,512,1000,32,0,153341
1,512,1000,32,0,153343
1,512,1000,32,0,153347
1,512,1000,32,0,153349
1,512,1000,32,0,153352
1,512,1000,32,0,153354
1,512,1000,32,0,153356
1,512,1000,32,0,153359
1,512,1000,32,0,153361
1,512,1000,32,0,153363
1,512,1000,32,0,153366
1,512,1000,32,0,153369
1,512,1000,32,0,153371
1,512,1000,32,0,153373
1,512,1000,32,0,153375
1,512,1000,32,0,153379
1,512,1000,32,0,153382
1,512,1000,32,0,153385
1,512,1000,32,0,153387
1,512,1000,32,0,153389
1,512,1000,32,0,153392
1,512,1000,32,0,153394
1,512,1000,32,0,153396
1,512,1000,32,0,153399
1,512,1000,32,0,153401
1,512,1000,32,0,153403
1,512,1000,32,0,153405
1,512,1000,32,0,153408
1,512,1000,32,0,153410
1,512,1000,32,0,153412
1,512,1000,32,0,153415
1,512,1000,32,0,153417
1,512,1000,32,0,153419
1,512,1000,32,0,153422
1,512,1000,32,0,153424
1,512,1000,32,0,153441
1,512,1000,32,0,153444
1,512,1000,32,0,153462
1,512,1000,32,0,153491
1,512,1000,32,0,153550
1,512,1000,32,0,153605
1,512,1000,32,0,154022
1,512,1000,32,0,154069
1,512,1000,32,0,154115
1,512,1000,32,0,154174
1,512,1000,32,0,154220
1,512,1000,32,0,154265
1,512,1000,32,0,154310
1,512,1000,32,0,154732
1,512,1000,32,0,154781
1,512,1000,32,0,154829
1,512,1000,32,0,154876
1,512,1000,32,0,154925
1,512,1000,32,0,154972
1,512,1000,32,0,155020
1,512,1000,32,0,155068
1,512,1000,32,0,155116
1,512,1000,32,0,155504
1,512,1000,32,0,155546
1,512,1000,32,0,155593
1,512,1000,32,0,155635
1,512,1000,32,0,155655
1,512,1000,32,0,155692
1,512,1000,32,0,155736
1,512,1000,32,0,155748
1,512,1000,32,0,155779
1,512,1000,32,0,156192
1,512,1000,32,0,156232
1,512,1000,32,0,156271
1,512,1000,32,0,156311
1,512,1000,32,0,156351
1,512,1000,32,0,156391
1,512,1000,32,0,156431
1,512,1000,32,0,156471
1,512,1000,32,0,156754
1,512,1000,32,0,156781
1,512,1000,32,0,156817
1,512,1000,32,0,156849
1,512,1000,32,0,156876
1,512,1000,32,0,156903
1,512,1000,32,0,156970
1,512,1000,32,0,157253
1,512,1000,32,0,157282
1,512,1000,32,0,157309
1,512,1000,32,0,157346
1,512,1000,32,0,157381
1,512,1000,32,0,157399
1,512,1000,32,0,157426
1,512,1000,32,0,157464
1,512,1000,32,0,157739
1,512,1000,32,0,157775
1,512,1000,32,0,157794
1,512,1000,32,0,157849
1,512,1000,32,0,157856
1,512,1000,32,0,157870
1,512,1000,32,0,157922
1,512,1000,32,0,157938
1,512,1000,32,0,157951
1,512,1000,32,0,158272
1,512,1000,32,0,158281
1,512,1000,32,0,158283
1,512,1000,32,0,158346
1,512,1000,32,0,158373
1,512,1000,32,0,158396
1,512,1000,32,0,158411
1,512,1000,32,0,158431
1,512,1000,32,0,158752
1,512,1000,32,0,158759
1,512,1000,32,0,158781
1,512,1000,32,0,158823
1,512,1000,32,0,158835
1,512,1000,32,0,158889
1,512,1000,32,0,158898
1,512,1000,32,0,158906
1,512,1000,32,0,159225
1,512,1000,32,0,159237
1,512,1000,32,0,159239
1,512,1000,32,0,159307
1,512,1000,32,0,159315
1,512,1000,32,0,159323
1,512,1000,32,0,159386
1,512,1000,32,0,159404
1,512,1000,32,0,159409
1,512,1000,32,0,159729
1,512,1000,32,0,159744
1,512,1000,32,0,159749
1,512,1000,32,0,159799
1,512,1000,32,0,159828
1,512,1000,32,0,159843
1,512,1000,32,0,159889
1,512,1000,32,0,159901
1,512,1000,32,0,160174
1,512,1000,32,0,160232
1,512,1000,32,0,160244
1,512,1000,32,0,160249
1,512,1000,32,0,160303
