getter,peers,micros,payload,rcv_flag,delay
100,100,0,2097152,0,4316
100,100,0,2097152,0,11217
100,100,0,2097152,0,7554
100,100,0,2097152,0,11547
100,100,0,2097152,0,11475
100,100,0,2097152,0,5116
100,100,0,2097152,0,5998
100,100,0,2097152,0,9008
100,100,0,2097152,0,5832
100,100,0,2097152,0,4381
100,100,0,2097152,0,8237
100,100,0,2097152,0,8084
100,100,0,2097152,0,5815
100,100,0,2097152,0,7811
100,100,0,2097152,0,4515
100,100,0,2097152,0,4957
100,100,0,2097152,0,10867
100,100,0,2097152,0,4932
100,100,0,2097152,0,3074
100,100,0,2097152,0,5445
100,100,0,2097152,0,7710
100,100,0,2097152,0,3560
100,100,0,2097152,0,4178
100,100,0,2097152,0,5068
100,100,0,2097152,0,3563
100,100,0,2097152,0,3443
100,100,0,2097152,0,10903
100,100,0,2097152,0,8883
100,100,0,2097152,0,6202
100,100,0,2097152,0,4005
100,100,0,2097152,0,2647
100,100,0,2097152,0,5282
100,100,0,2097152,0,5949
100,100,0,2097152,0,8463
100,100,0,2097152,0,2293
100,100,0,2097152,0,8712
100,100,0,2097152,0,5609
100,100,0,2097152,0,8779
100,100,0,2097152,0,6866
100,100,0,2097152,0,7021
100,100,0,2097152,0,2114
100,100,0,2097152,0,5885
100,100,0,2097152,0,6740
100,100,0,2097152,0,5865
100,100,0,2097152,0,4747
100,100,0,2097152,0,3873
100,100,0,2097152,0,5303
100,100,0,2097152,0,4623
100,100,0,2097152,0,4991
100,100,0,2097152,0,2244
100,100,0,2097152,0,11323
100,100,0,2097152,0,2431
100,100,0,2097152,0,3370
100,100,0,2097152,0,5910
100,100,0,2097152,0,5288
100,100,0,2097152,0,3919
100,100,0,2097152,0,9202
100,100,0,2097152,0,4220
100,100,0,2097152,0,6312
100,100,0,2097152,0,3455
100,100,0,2097152,0,8621
100,100,0,2097152,0,7442
100,100,0,2097152,0,3438
100,100,0,2097152,0,3443
100,100,0,2097152,0,2707
100,100,0,2097152,0,7463
100,100,0,2097152,0,15460
100,100,0,2097152,0,4181
100,100,0,2097152,0,7186
100,100,0,2097152,0,3113
100,100,0,2097152,0,6151
100,100,0,2097152,0,3389
100,100,0,2097152,0,2380
100,100,0,2097152,0,10114
100,100,0,2097152,0,7267
100,100,0,2097152,0,8381
100,100,0,2097152,0,4429
100,100,0,2097152,0,4313
100,100,0,2097152,0,2709
100,100,0,2097152,0,3719
100,100,0,2097152,0,2194
100,100,0,2097152,0,4007
100,100,0,2097152,0,3905
100,100,0,2097152,0,4461
100,100,0,2097152,0,5683
100,100,0,2097152,0,5602
100,100,0,2097152,0,3856
100,100,0,2097152,0,7292
100,100,0,2097152,0,2898
100,100,0,2097152,0,3496
100,100,0,2097152,0,3679
100,100,0,2097152,0,3619
100,100,0,2097152,0,5319
100,100,0,2097152,0,3067
100,100,0,2097152,0,3455
100,100,0,2097152,0,5696
100,100,0,2097152,0,4966
100,100,0,2097152,0,3706
100,100,0,2097152,0,4813
100,100,0,2097152,0,4782
100,100,0,2097152,0,3655
100,100,0,2097152,0,2948
100,100,0,2097152,0,2968
100,100,0,2097152,0,4497
100,100,0,2097152,0,2753
100,100,0,2097152,0,5582
100,100,0,2097152,0,3701
100,100,0,2097152,0,2031
100,100,0,2097152,0,4741
100,100,0,2097152,0,4531
100,100,0,2097152,0,5126
100,100,0,2097152,0,5239
100,100,0,2097152,0,4735
100,100,0,2097152,0,3387
100,100,0,2097152,0,4776
100,100,0,2097152,0,4036
100,100,0,2097152,0,5111
100,100,0,2097152,0,5178
100,100,0,2097152,0,4894
100,100,0,2097152,0,3518
100,100,0,2097152,0,4673
100,100,0,2097152,0,1955
100,100,0,2097152,0,3329
100,100,0,2097152,0,3661
100,100,0,2097152,0,3416
100,100,0,2097152,0,1895
100,100,0,2097152,0,3458
100,100,0,2097152,0,3269
100,100,0,2097152,0,1877
100,100,0,2097152,0,6142
100,100,0,2097152,0,10025
100,100,0,2097152,0,3406
100,100,0,2097152,0,4363
100,100,0,2097152,0,3600
100,100,0,2097152,0,6138
100,100,0,2097152,0,5720
100,100,0,2097152,0,4206
100,100,0,2097152,0,3969
100,100,0,2097152,0,3425
100,100,0,2097152,0,5648
100,100,0,2097152,0,5274
100,100,0,2097152,0,3549
100,100,0,2097152,0,1934
100,100,0,2097152,0,4766
100,100,0,2097152,0,4094
100,100,0,2097152,0,1927
100,100,0,2097152,0,5580
100,100,0,2097152,0,2801
100,100,0,2097152,0,7520
100,100,0,2097152,0,5256
100,100,0,2097152,0,4139
100,100,0,2097152,0,3349
100,100,0,2097152,0,3231
100,100,0,2097152,0,6321
100,100,0,2097152,0,4100
100,100,0,2097152,0,1767
100,100,0,2097152,0,6814
100,100,0,2097152,0,6762
100,100,0,2097152,0,2732
100,100,0,2097152,0,3892
100,100,0,2097152,0,2804
100,100,0,2097152,0,3604
100,100,0,2097152,0,4773
100,100,0,2097152,0,4727
100,100,0,2097152,0,1629
100,100,0,2097152,0,5131
100,100,0,2097152,0,6246
100,100,0,2097152,0,3974
100,100,0,2097152,0,1825
100,100,0,2097152,0,4643
100,100,0,2097152,0,2771
100,100,0,2097152,0,2884
100,100,0,2097152,0,4224
100,100,0,2097152,0,3872
100,100,0,2097152,0,3067
100,100,0,2097152,0,2375
100,100,0,2097152,0,2476
100,100,0,2097152,0,3205
100,100,0,2097152,0,2940
100,100,0,2097152,0,2680
100,100,0,2097152,0,1672
100,100,0,2097152,0,2715
100,100,0,2097152,0,2803
100,100,0,2097152,0,2218
100,100,0,2097152,0,3611
100,100,0,2097152,0,2604
100,100,0,2097152,0,3324
100,100,0,2097152,0,6493
100,100,0,2097152,0,3069
100,100,0,2097152,0,2835
100,100,0,2097152,0,1955
100,100,0,2097152,0,3096
100,100,0,2097152,0,1733
100,100,0,2097152,0,1639
100,100,0,2097152,0,2195
100,100,0,2097152,0,2764
100,100,0,2097152,0,3455
100,100,0,2097152,0,2522
100,100,0,2097152,0,2621
100,100,0,2097152,0,1945
100,100,0,2097152,0,2555
100,100,0,2097152,0,1740
100,100,0,2097152,0,1933
100,100,0,2097152,0,1786
100,100,0,2097152,0,2855
100,100,0,2097152,0,2151
100,100,0,2097152,0,1832
100,100,0,2097152,0,1475
100,100,0,2097152,0,2131
100,100,0,2097152,0,3649
100,100,0,2097152,0,2240
100,100,0,2097152,0,3590
100,100,0,2097152,0,2025
100,100,0,2097152,0,1907
100,100,0,2097152,0,1737
100,100,0,2097152,0,2052
100,100,0,2097152,0,2037
100,100,0,2097152,0,2153
100,100,0,2097152,0,1834
100,100,0,2097152,0,1312
100,100,0,2097152,0,1793
100,100,0,2097152,0,2047
100,100,0,2097152,0,2625
100,100,0,2097152,0,1218
100,100,0,2097152,0,1839
100,100,0,2097152,0,1804
100,100,0,2097152,0,1693
100,100,0,2097152,0,1663
100,100,0,2097152,0,1447
100,100,0,2097152,0,3269
100,100,0,2097152,0,1422
100,100,0,2097152,0,1713
100,100,0,2097152,0,1870
100,100,0,2097152,0,2221
100,100,0,2097152,0,2124
100,100,0,2097152,0,1646
100,100,0,2097152,0,2202
100,100,0,2097152,0,2038
100,100,0,2097152,0,1964
100,100,0,2097152,0,1585
100,100,0,2097152,0,1587
100,100,0,2097152,0,1318
100,100,0,2097152,0,1721
100,100,0,2097152,0,2169
100,100,0,2097152,0,2026
100,100,0,2097152,0,2018
100,100,0,2097152,0,1737
100,100,0,2097152,0,1690
100,100,0,2097152,0,1809
100,100,0,2097152,0,2115
100,100,0,2097152,0,1852
100,100,0,2097152,0,2110
100,100,0,2097152,0,1689
100,100,0,2097152,0,1355
100,100,0,2097152,0,1574
100,100,0,2097152,0,1683
100,100,0,2097152,0,1720
100,100,0,2097152,0,1609
100,100,0,2097152,0,1656
100,100,0,2097152,0,1668
100,100,0,2097152,0,1288
100,100,0,2097152,0,1257
100,100,0,2097152,0,1332
100,100,0,2097152,0,1308
100,100,0,2097152,0,1293
100,100,0,2097152,0,1385
100,100,0,2097152,0,1210
100,100,0,2097152,0,1307
100,100,0,2097152,0,1231
100,100,0,2097152,0,943
100,100,0,2097152,0,1348
100,100,0,2097152,0,1273
100,100,0,2097152,0,1267
100,100,0,2097152,0,1290
100,100,0,2097152,0,1298
100,100,0,2097152,0,1225
100,100,0,2097152,0,1456
100,100,0,2097152,0,1330
100,100,0,2097152,0,1249
100,100,0,2097152,0,1534
100,100,0,2097152,0,1481
100,100,0,2097152,0,1161
100,100,0,2097152,0,1280
100,100,0,2097152,0,1331
100,100,0,2097152,0,1092
100,100,0,2097152,0,1500
100,100,0,2097152,0,1321
100,100,0,2097152,0,1300
100,100,0,2097152,0,964
100,100,0,2097152,0,808
100,100,0,2097152,0,1008
100,100,0,2097152,0,990
100,100,0,2097152,0,914
100,100,0,2097152,0,910
100,100,0,2097152,0,895
100,100,0,2097152,0,895
100,100,0,2097152,0,955
100,100,0,2097152,0,1097
100,100,0,2097152,0,1071
100,100,0,2097152,0,869
100,100,0,2097152,0,1172
100,100,0,2097152,0,1130
100,100,0,2097152,0,1023
100,100,0,2097152,0,969
100,100,0,2097152,0,872
100,100,0,2097152,0,852
100,100,0,2097152,0,1055
100,100,0,2097152,0,1065
100,100,0,2097152,0,954
100,100,0,2097152,0,1097
100,100,0,2097152,0,973
100,100,0,2097152,0,1048
100,100,0,2097152,0,903
100,100,0,2097152,0,868
100,100,0,2097152,0,733
100,100,0,2097152,0,686
100,100,0,2097152,0,731
100,100,0,2097152,0,757
100,100,0,2097152,0,779
100,100,0,2097152,0,822
100,100,0,2097152,0,771
100,100,0,2097152,0,791
100,100,0,2097152,0,692
100,100,0,2097152,0,765
100,100,0,2097152,0,894
100,100,0,2097152,0,687
100,100,0,2097152,0,710
100,100,0,2097152,0,794
100,100,0,2097152,0,762
100,100,0,2097152,0,643
100,100,0,2097152,0,908
100,100,0,2097152,0,636
100,100,0,2097152,0,777
100,100,0,2097152,0,679
100,100,0,2097152,0,871
100,100,0,2097152,0,774
100,100,0,2097152,0,898
100,100,0,2097152,0,829
100,100,0,2097152,0,730
100,100,0,2097152,0,673
100,100,0,2097152,0,820
100,100,0,2097152,0,732
100,100,0,2097152,0,783
100,100,0,2097152,0,901
100,100,0,2097152,0,858
100,100,0,2097152,0,718
100,100,0,2097152,0,641
100,100,0,2097152,0,682
100,100,0,2097152,0,760
100,100,0,2097152,0,821
100,100,0,2097152,0,810
100,100,0,2097152,0,676
100,100,0,2097152,0,724
100,100,0,2097152,0,777
100,100,0,2097152,0,891
100,100,0,2097152,0,686
100,100,0,2097152,0,631
100,100,0,2097152,0,669
100,100,0,2097152,0,776
100,100,0,2097152,0,756
100,100,0,2097152,0,656
100,100,0,2097152,0,829
100,100,0,2097152,0,726
100,100,0,2097152,0,857
100,100,0,2097152,0,702
100,100,0,2097152,0,776
100,100,0,2097152,0,743
100,100,0,2097152,0,790
100,100,0,2097152,0,766
100,100,0,2097152,0,867
100,100,0,2097152,0,854
100,100,0,2097152,0,871
100,100,0,2097152,0,925
100,100,0,2097152,0,852
100,100,0,2097152,0,851
100,100,0,2097152,0,854
100,100,0,2097152,0,902
100,100,0,2097152,0,701
100,100,0,2097152,0,727
100,100,0,2097152,0,738
100,100,0,2097152,0,636
100,100,0,2097152,0,749
100,100,0,2097152,0,882
100,100,0,2097152,0,750
100,100,0,2097152,0,733
100,100,0,2097152,0,934
100,100,0,2097152,0,612
100,100,0,2097152,0,802
100,100,0,2097152,0,836
100,100,0,2097152,0,832
100,100,0,2097152,0,745
100,100,0,2097152,0,682
100,100,0,2097152,0,933
100,100,0,2097152,0,678
100,100,0,2097152,0,883
100,100,0,2097152,0,857
100,100,0,2097152,0,801
100,100,0,2097152,0,843
100,100,0,2097152,0,688
100,100,0,2097152,0,658
100,100,0,2097152,0,755
100,100,0,2097152,0,640
100,100,0,2097152,0,833
100,100,0,2097152,0,653
100,100,0,2097152,0,780
100,100,0,2097152,0,678
100,100,0,2097152,0,755
100,100,0,2097152,0,692
100,100,0,2097152,0,697
100,100,0,2097152,0,824
100,100,0,2097152,0,707
100,100,0,2097152,0,771
100,100,0,2097152,0,800
100,100,0,2097152,0,775
100,100,0,2097152,0,704
100,100,0,2097152,0,700
100,100,0,2097152,0,843
100,100,0,2097152,0,808
100,100,0,2097152,0,644
100,100,0,2097152,0,683
100,100,0,2097152,0,1708
100,100,0,2097152,0,670
100,100,0,2097152,0,785
100,100,0,2097152,0,756
100,100,0,2097152,0,665
100,100,0,2097152,0,648
100,100,0,2097152,0,919
100,100,0,2097152,0,742
100,100,0,2097152,0,804
100,100,0,2097152,0,609
100,100,0,2097152,0,714
100,100,0,2097152,0,827
100,100,0,2097152,0,819
100,100,0,2097152,0,827
100,100,0,2097152,0,753
100,100,0,2097152,0,699
100,100,0,2097152,0,777
100,100,0,2097152,0,724
100,100,0,2097152,0,687
100,100,0,2097152,0,716
100,100,0,2097152,0,877
100,100,0,2097152,0,971
100,100,0,2097152,0,985
100,100,0,2097152,0,862
100,100,0,2097152,0,950
100,100,0,2097152,0,630
100,100,0,2097152,0,559
100,100,0,2097152,0,614
100,100,0,2097152,0,824
100,100,0,2097152,0,840
100,100,0,2097152,0,857
100,100,0,2097152,0,753
100,100,0,2097152,0,822
100,100,0,2097152,0,749
100,100,0,2097152,0,753
100,100,0,2097152,0,762
100,100,0,2097152,0,659
100,100,0,2097152,0,755
100,100,0,2097152,0,846
100,100,0,2097152,0,774
100,100,0,2097152,0,725
100,100,0,2097152,0,630
100,100,0,2097152,0,631
100,100,0,2097152,0,854
100,100,0,2097152,0,765
100,100,0,2097152,0,856
100,100,0,2097152,0,920
100,100,0,2097152,0,872
100,100,0,2097152,0,958
100,100,0,2097152,0,868
100,100,0,2097152,0,843
100,100,0,2097152,0,826
100,100,0,2097152,0,644
100,100,0,2097152,0,799
100,100,0,2097152,0,771
100,100,0,2097152,0,608
100,100,0,2097152,0,804
100,100,0,2097152,0,703
100,100,0,2097152,0,634
100,100,0,2097152,0,834
100,100,0,2097152,0,800
100,100,0,2097152,0,834
100,100,0,2097152,0,609
100,100,0,2097152,0,759
100,100,0,2097152,0,841
100,100,0,2097152,0,744
100,100,0,2097152,0,831
100,100,0,2097152,0,732
100,100,0,2097152,0,922
100,100,0,2097152,0,1007
100,100,0,2097152,0,902
100,100,0,2097152,0,889
100,100,0,2097152,0,950
100,100,0,2097152,0,642
100,100,0,2097152,0,915
100,100,0,2097152,0,841
100,100,0,2097152,0,693
100,100,0,2097152,0,753
100,100,0,2097152,0,876
100,100,0,2097152,0,768
100,100,0,2097152,0,742
100,100,0,2097152,0,806
100,100,0,2097152,0,792
100,100,0,2097152,0,746
100,100,0,2097152,0,798
100,100,0,2097152,0,581
100,100,0,2097152,0,655
100,100,0,2097152,0,743
100,100,0,2097152,0,822
100,100,0,2097152,0,687
100,100,0,2097152,0,796
100,100,0,2097152,0,644
100,100,0,2097152,0,750
100,100,0,2097152,0,967
100,100,0,2097152,0,1057
100,100,0,2097152,0,725
100,100,0,2097152,0,819
100,100,0,2097152,0,772
100,100,0,2097152,0,698
100,100,0,2097152,0,759
100,100,0,2097152,0,600
100,100,0,2097152,0,751
100,100,0,2097152,0,759
100,100,0,2097152,0,729
100,100,0,2097152,0,873
100,100,0,2097152,0,665
100,100,0,2097152,0,835
100,100,0,2097152,0,776
100,100,0,2097152,0,760
100,100,0,2097152,0,870
100,100,0,2097152,0,762
100,100,0,2097152,0,742
100,100,0,2097152,0,794
100,100,0,2097152,0,784
100,100,0,2097152,0,659
100,100,0,2097152,0,770
100,100,0,2097152,0,1006
100,100,0,2097152,0,1194
100,100,0,2097152,0,914
100,100,0,2097152,0,949
100,100,0,2097152,0,900
100,100,0,2097152,0,750
100,100,0,2097152,0,750
100,100,0,2097152,0,779
100,100,0,2097152,0,777
100,100,0,2097152,0,654
100,100,0,2097152,0,736
100,100,0,2097152,0,811
100,100,0,2097152,0,826
100,100,0,2097152,0,732
100,100,0,2097152,0,730
100,100,0,2097152,0,701
100,100,0,2097152,0,861
100,100,0,2097152,0,694
100,100,0,2097152,0,795
100,100,0,2097152,0,2514828
100,100,0,2097152,0,1217
100,100,0,2097152,0,1002
100,100,0,2097152,0,1008
100,100,0,2097152,0,747
100,100,0,2097152,0,848
100,100,0,2097152,0,1019
100,100,0,2097152,0,894
100,100,0,2097152,0,1002
100,100,0,2097152,0,871
100,100,0,2097152,0,890
100,100,0,2097152,0,825
100,100,0,2097152,0,840
100,100,0,2097152,0,1042
100,100,0,2097152,0,1065
100,100,0,2097152,0,1135
100,100,0,2097152,0,745
100,100,0,2097152,0,969
100,100,0,2097152,0,915
100,100,0,2097152,0,833
100,100,0,2097152,0,798
100,100,0,2097152,0,706
100,100,0,2097152,0,755
100,100,0,2097152,0,678
100,100,0,2097152,0,816
100,100,0,2097152,0,653
100,100,0,2097152,0,804
100,100,0,2097152,0,806
100,100,0,2097152,0,1027
100,100,0,2097152,0,828
100,100,0,2097152,0,935
100,100,0,2097152,0,963
100,100,0,2097152,0,920
100,100,0,2097152,0,972
100,100,0,2097152,0,937
100,100,0,2097152,0,952
100,100,0,2097152,0,985
100,100,0,2097152,0,1038
100,100,0,2097152,0,808
100,100,0,2097152,0,788
100,100,0,2097152,0,629
100,100,0,2097152,0,890
100,100,0,2097152,0,1070
100,100,0,2097152,0,937
100,100,0,2097152,0,777
100,100,0,2097152,0,861
100,100,0,2097152,0,847
100,100,0,2097152,0,808
100,100,0,2097152,0,812
100,100,0,2097152,0,793
100,100,0,2097152,0,692
100,100,0,2097152,0,800
100,100,0,2097152,0,605
100,100,0,2097152,0,809
100,100,0,2097152,0,845
100,100,0,2097152,0,1133
100,100,0,2097152,0,851
100,100,0,2097152,0,869
100,100,0,2097152,0,772
100,100,0,2097152,0,994
100,100,0,2097152,0,803
100,100,0,2097152,0,728
100,100,0,2097152,0,951
100,100,0,2097152,0,684
100,100,0,2097152,0,780
100,100,0,2097152,0,912
100,100,0,2097152,0,775
100,100,0,2097152,0,754
100,100,0,2097152,0,803
100,100,0,2097152,0,770
100,100,0,2097152,0,748
100,100,0,2097152,0,783
100,100,0,2097152,0,760
100,100,0,2097152,0,792
100,100,0,2097152,0,913
100,100,0,2097152,0,818
100,100,0,2097152,0,699
100,100,0,2097152,0,774
100,100,0,2097152,0,852
100,100,0,2097152,0,724
100,100,0,2097152,0,924
100,100,0,2097152,0,867
100,100,0,2097152,0,670
100,100,0,2097152,0,859
100,100,0,2097152,0,969
100,100,0,2097152,0,838
100,100,0,2097152,0,824
100,100,0,2097152,0,837
100,100,0,2097152,0,927
100,100,0,2097152,0,979
100,100,0,2097152,0,1058
100,100,0,2097152,0,1136
100,100,0,2097152,0,954
100,100,0,2097152,0,837
100,100,0,2097152,0,906
100,100,0,2097152,0,757
100,100,0,2097152,0,956
100,100,0,2097152,0,784
100,100,0,2097152,0,801
100,100,0,2097152,0,1151
100,100,0,2097152,0,987
100,100,0,2097152,0,710
100,100,0,2097152,0,657
100,100,0,2097152,0,770
100,100,0,2097152,0,682
100,100,0,2097152,0,656
100,100,0,2097152,0,760
100,100,0,2097152,0,823
100,100,0,2097152,0,629
100,100,0,2097152,0,940
100,100,0,2097152,0,1041
100,100,0,2097152,0,798
100,100,0,2097152,0,649
100,100,0,2097152,0,1171
100,100,0,2097152,0,1314
100,100,0,2097152,0,860
100,100,0,2097152,0,1081
100,100,0,2097152,0,824
100,100,0,2097152,0,666
100,100,0,2097152,0,837
100,100,0,2097152,0,701
100,100,0,2097152,0,699
100,100,0,2097152,0,810
100,100,0,2097152,0,762
100,100,0,2097152,0,817
100,100,0,2097152,0,937
100,100,0,2097152,0,892
100,100,0,2097152,0,1041
100,100,0,2097152,0,872
100,100,0,2097152,0,927
100,100,0,2097152,0,778
100,100,0,2097152,0,711
100,100,0,2097152,0,771
100,100,0,2097152,0,769
100,100,0,2097152,0,763
100,100,0,2097152,0,664
100,100,0,2097152,0,797
100,100,0,2097152,0,700
100,100,0,2097152,0,634
100,100,0,2097152,0,640
100,100,0,2097152,0,862
100,100,0,2097152,0,777
100,100,0,2097152,0,929
100,100,0,2097152,0,979
100,100,0,2097152,0,789
100,100,0,2097152,0,868
