getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,64999
100,100,10000,2097152,0,23579
100,100,10000,2097152,0,108802
100,100,10000,2097152,0,7804
100,100,10000,2097152,0,8517
100,100,10000,2097152,0,52145
100,100,10000,2097152,0,7020
100,100,10000,2097152,0,38753
100,100,10000,2097152,0,33469
100,100,10000,2097152,0,7991
100,100,10000,2097152,0,24175
100,100,10000,2097152,0,19410
100,100,10000,2097152,0,30689
100,100,10000,2097152,0,33477
100,100,10000,2097152,0,34594
100,100,10000,2097152,0,85095
100,100,10000,2097152,0,45606
100,100,10000,2097152,0,13074
100,100,10000,2097152,0,10909
100,100,10000,2097152,0,20554
100,100,10000,2097152,0,65298
100,100,10000,2097152,0,5770
100,100,10000,2097152,0,19546
100,100,10000,2097152,0,59683
100,100,10000,2097152,0,11430
100,100,10000,2097152,0,89256
100,100,10000,2097152,0,33687
100,100,10000,2097152,0,174216
100,100,10000,2097152,0,17578
100,100,10000,2097152,0,33393
100,100,10000,2097152,0,28286
100,100,10000,2097152,0,142811
100,100,10000,2097152,0,41819
100,100,10000,2097152,0,78861
100,100,10000,2097152,0,11447
100,100,10000,2097152,0,10426
100,100,10000,2097152,0,131204
100,100,10000,2097152,0,133515
100,100,10000,2097152,0,62542
100,100,10000,2097152,0,28635
100,100,10000,2097152,0,11091
100,100,10000,2097152,0,20632
100,100,10000,2097152,0,436192
100,100,10000,2097152,0,8593
100,100,10000,2097152,0,32899
100,100,10000,2097152,0,134257
100,100,10000,2097152,0,60097
100,100,10000,2097152,0,20980
100,100,10000,2097152,0,14301
100,100,10000,2097152,0,82205
100,100,10000,2097152,0,178855
100,100,10000,2097152,0,96797
100,100,10000,2097152,0,113789
100,100,10000,2097152,0,16303
100,100,10000,2097152,0,18564
100,100,10000,2097152,0,17644
100,100,10000,2097152,0,27094
100,100,10000,2097152,0,76828
100,100,10000,2097152,0,53523
100,100,10000,2097152,0,158301
100,100,10000,2097152,0,66766
100,100,10000,2097152,0,166170
100,100,10000,2097152,0,132714
100,100,10000,2097152,0,16614
100,100,10000,2097152,0,13864
100,100,10000,2097152,0,284483
100,100,10000,2097152,0,134561
100,100,10000,2097152,0,58056
100,100,10000,2097152,0,7058
100,100,10000,2097152,0,9625
100,100,10000,2097152,0,9355
100,100,10000,2097152,0,13419
100,100,10000,2097152,0,19109
100,100,10000,2097152,0,14217
100,100,10000,2097152,0,28310
100,100,10000,2097152,0,45742
100,100,10000,2097152,0,32383
100,100,10000,2097152,0,84099
100,100,10000,2097152,0,10251
100,100,10000,2097152,0,10369
100,100,10000,2097152,0,7585
100,100,10000,2097152,0,75934
100,100,10000,2097152,0,24030
100,100,10000,2097152,0,12446
100,100,10000,2097152,0,10418
100,100,10000,2097152,0,122419
100,100,10000,2097152,0,18948
100,100,10000,2097152,0,58701
100,100,10000,2097152,0,53421
100,100,10000,2097152,0,19420
100,100,10000,2097152,0,22851
100,100,10000,2097152,0,46371
100,100,10000,2097152,0,95957
100,100,10000,2097152,0,90720
100,100,10000,2097152,0,10296
100,100,10000,2097152,0,21817
100,100,10000,2097152,0,36471
100,100,10000,2097152,0,106235
100,100,10000,2097152,0,94936
100,100,10000,2097152,0,10775
100,100,10000,2097152,0,9571
100,100,10000,2097152,0,11074
100,100,10000,2097152,0,15929
100,100,10000,2097152,0,33232
100,100,10000,2097152,0,41515
100,100,10000,2097152,0,10261
100,100,10000,2097152,0,87569
100,100,10000,2097152,0,92252
100,100,10000,2097152,0,12027
100,100,10000,2097152,0,20846
100,100,10000,2097152,0,105524
100,100,10000,2097152,0,54111
100,100,10000,2097152,0,24727
100,100,10000,2097152,0,39039
100,100,10000,2097152,0,62234
100,100,10000,2097152,0,32121
100,100,10000,2097152,0,131062
100,100,10000,2097152,0,48161
100,100,10000,2097152,0,24488
100,100,10000,2097152,0,77897
100,100,10000,2097152,0,16839
100,100,10000,2097152,0,205291
100,100,10000,2097152,0,18625
100,100,10000,2097152,0,10270
100,100,10000,2097152,0,8945
100,100,10000,2097152,0,11237
100,100,10000,2097152,0,8445
100,100,10000,2097152,0,27593
100,100,10000,2097152,0,8887
100,100,10000,2097152,0,52784
100,100,10000,2097152,0,16706
100,100,10000,2097152,0,70264
100,100,10000,2097152,0,24335
100,100,10000,2097152,0,124135
100,100,10000,2097152,0,127344
100,100,10000,2097152,0,40941
100,100,10000,2097152,0,10531
100,100,10000,2097152,0,164316
100,100,10000,2097152,0,203022
100,100,10000,2097152,0,19870
100,100,10000,2097152,0,8336
100,100,10000,2097152,0,122908
100,100,10000,2097152,0,130660
100,100,10000,2097152,0,58419
100,100,10000,2097152,0,37935
100,100,10000,2097152,0,231891
100,100,10000,2097152,0,5741
100,100,10000,2097152,0,88067
100,100,10000,2097152,0,194773
100,100,10000,2097152,0,69305
100,100,10000,2097152,0,30079
100,100,10000,2097152,0,25319
100,100,10000,2097152,0,21855
100,100,10000,2097152,0,92101
100,100,10000,2097152,0,255597
100,100,10000,2097152,0,132246
100,100,10000,2097152,0,9678
100,100,10000,2097152,0,51364
100,100,10000,2097152,0,50589
100,100,10000,2097152,0,105121
100,100,10000,2097152,0,88484
100,100,10000,2097152,0,18713
100,100,10000,2097152,0,64392
100,100,10000,2097152,0,65794
100,100,10000,2097152,0,90844
100,100,10000,2097152,0,125021
100,100,10000,2097152,0,76849
100,100,10000,2097152,0,32543
100,100,10000,2097152,0,45390
100,100,10000,2097152,0,17169
100,100,10000,2097152,0,25828
100,100,10000,2097152,0,46538
100,100,10000,2097152,0,109156
100,100,10000,2097152,0,157506
100,100,10000,2097152,0,10917
100,100,10000,2097152,0,16397
100,100,10000,2097152,0,31493
100,100,10000,2097152,0,24511
100,100,10000,2097152,0,291224
100,100,10000,2097152,0,14040
100,100,10000,2097152,0,66139
100,100,10000,2097152,0,50463
100,100,10000,2097152,0,68115
100,100,10000,2097152,0,6479
100,100,10000,2097152,0,61831
100,100,10000,2097152,0,95599
100,100,10000,2097152,0,109091
100,100,10000,2097152,0,15056
100,100,10000,2097152,0,16610
100,100,10000,2097152,0,25538
100,100,10000,2097152,0,17875
100,100,10000,2097152,0,10805
100,100,10000,2097152,0,20131
100,100,10000,2097152,0,16457
100,100,10000,2097152,0,53969
100,100,10000,2097152,0,117193
100,100,10000,2097152,0,200642
100,100,10000,2097152,0,20070
100,100,10000,2097152,0,23690
100,100,10000,2097152,0,66747
100,100,10000,2097152,0,34645
100,100,10000,2097152,0,31142
100,100,10000,2097152,0,97244
100,100,10000,2097152,0,8297
100,100,10000,2097152,0,42166
100,100,10000,2097152,0,39705
100,100,10000,2097152,0,37942
100,100,10000,2097152,0,44862
100,100,10000,2097152,0,7195
100,100,10000,2097152,0,61364
100,100,10000,2097152,0,6339
100,100,10000,2097152,0,52393
100,100,10000,2097152,0,61709
100,100,10000,2097152,0,4747
100,100,10000,2097152,0,17187
100,100,10000,2097152,0,9635
100,100,10000,2097152,0,9723
100,100,10000,2097152,0,9763
100,100,10000,2097152,0,5265
100,100,10000,2097152,0,10610
100,100,10000,2097152,0,360830
100,100,10000,2097152,0,29039
100,100,10000,2097152,0,11157
100,100,10000,2097152,0,26870
100,100,10000,2097152,0,16844
100,100,10000,2097152,0,8647
100,100,10000,2097152,0,12497
100,100,10000,2097152,0,10415
100,100,10000,2097152,0,12633
100,100,10000,2097152,0,25451
100,100,10000,2097152,0,10442
100,100,10000,2097152,0,23028
100,100,10000,2097152,0,16744
100,100,10000,2097152,0,30548
100,100,10000,2097152,0,26246
100,100,10000,2097152,0,26355
100,100,10000,2097152,0,131360
100,100,10000,2097152,0,76558
100,100,10000,2097152,0,15971
100,100,10000,2097152,0,23049
100,100,10000,2097152,0,5850
100,100,10000,2097152,0,19668
100,100,10000,2097152,0,32309
100,100,10000,2097152,0,36817
100,100,10000,2097152,0,55099
100,100,10000,2097152,0,95566
100,100,10000,2097152,0,65999
100,100,10000,2097152,0,8706
100,100,10000,2097152,0,39537
100,100,10000,2097152,0,35063
100,100,10000,2097152,0,32985
100,100,10000,2097152,0,27235
100,100,10000,2097152,0,37167
100,100,10000,2097152,0,41153
100,100,10000,2097152,0,35951
100,100,10000,2097152,0,8614
100,100,10000,2097152,0,43084
100,100,10000,2097152,0,39830
100,100,10000,2097152,0,215821
100,100,10000,2097152,0,6522
100,100,10000,2097152,0,95738
100,100,10000,2097152,0,7080
100,100,10000,2097152,0,9355
100,100,10000,2097152,0,86247
100,100,10000,2097152,0,14722
100,100,10000,2097152,0,24957
100,100,10000,2097152,0,50651
100,100,10000,2097152,0,13168
100,100,10000,2097152,0,68217
100,100,10000,2097152,0,12278
100,100,10000,2097152,0,59385
100,100,10000,2097152,0,56548
100,100,10000,2097152,0,12730
100,100,10000,2097152,0,51935
100,100,10000,2097152,0,22898
100,100,10000,2097152,0,67515
100,100,10000,2097152,0,10336
100,100,10000,2097152,0,75045
100,100,10000,2097152,0,68926
100,100,10000,2097152,0,12139
100,100,10000,2097152,0,7999
100,100,10000,2097152,0,41815
100,100,10000,2097152,0,57428
100,100,10000,2097152,0,10796
100,100,10000,2097152,0,9030
100,100,10000,2097152,0,51957
100,100,10000,2097152,0,69380
100,100,10000,2097152,0,14699
100,100,10000,2097152,0,116397
100,100,10000,2097152,0,10004
100,100,10000,2097152,0,43733
100,100,10000,2097152,0,7970
100,100,10000,2097152,0,20100
100,100,10000,2097152,0,20563
100,100,10000,2097152,0,20862
100,100,10000,2097152,0,33693
100,100,10000,2097152,0,75362
100,100,10000,2097152,0,25721
100,100,10000,2097152,0,27376
100,100,10000,2097152,0,29079
100,100,10000,2097152,0,70838
100,100,10000,2097152,0,77563
100,100,10000,2097152,0,44741
100,100,10000,2097152,0,40799
100,100,10000,2097152,0,124338
100,100,10000,2097152,0,22929
100,100,10000,2097152,0,378349
100,100,10000,2097152,0,203910
100,100,10000,2097152,0,19132
100,100,10000,2097152,0,11995
100,100,10000,2097152,0,80203
100,100,10000,2097152,0,9338
100,100,10000,2097152,0,17527
100,100,10000,2097152,0,57981
100,100,10000,2097152,0,89963
100,100,10000,2097152,0,7756
100,100,10000,2097152,0,8420
100,100,10000,2097152,0,87029
100,100,10000,2097152,0,33127
100,100,10000,2097152,0,88611
100,100,10000,2097152,0,91503
100,100,10000,2097152,0,6597
100,100,10000,2097152,0,49823
100,100,10000,2097152,0,7241
100,100,10000,2097152,0,20501
100,100,10000,2097152,0,11058
100,100,10000,2097152,0,34184
100,100,10000,2097152,0,24527
100,100,10000,2097152,0,9120
100,100,10000,2097152,0,97292
100,100,10000,2097152,0,82630
100,100,10000,2097152,0,147291
100,100,10000,2097152,0,173610
100,100,10000,2097152,0,103316
100,100,10000,2097152,0,20047
100,100,10000,2097152,0,225796
100,100,10000,2097152,0,20910
100,100,10000,2097152,0,22308
100,100,10000,2097152,0,20553
100,100,10000,2097152,0,244237
100,100,10000,2097152,0,112242
100,100,10000,2097152,0,11811
100,100,10000,2097152,0,25144
100,100,10000,2097152,0,21406
100,100,10000,2097152,0,120541
100,100,10000,2097152,0,111649
100,100,10000,2097152,0,50954
100,100,10000,2097152,0,29173
100,100,10000,2097152,0,173734
100,100,10000,2097152,0,104067
100,100,10000,2097152,0,65969
100,100,10000,2097152,0,14449
100,100,10000,2097152,0,48016
100,100,10000,2097152,0,17555
100,100,10000,2097152,0,29070
100,100,10000,2097152,0,27399
100,100,10000,2097152,0,103952
100,100,10000,2097152,0,38151
100,100,10000,2097152,0,184782
100,100,10000,2097152,0,23593
100,100,10000,2097152,0,7282
100,100,10000,2097152,0,40473
100,100,10000,2097152,0,54512
100,100,10000,2097152,0,19440
100,100,10000,2097152,0,82988
100,100,10000,2097152,0,117419
100,100,10000,2097152,0,197742
100,100,10000,2097152,0,12177
100,100,10000,2097152,0,85530
100,100,10000,2097152,0,35660
100,100,10000,2097152,0,135449
100,100,10000,2097152,0,8255
100,100,10000,2097152,0,4968
100,100,10000,2097152,0,8670
100,100,10000,2097152,0,7759
100,100,10000,2097152,0,12525
100,100,10000,2097152,0,12587
100,100,10000,2097152,0,77265
100,100,10000,2097152,0,57025
100,100,10000,2097152,0,23019
100,100,10000,2097152,0,56441
100,100,10000,2097152,0,31221
100,100,10000,2097152,0,19258
100,100,10000,2097152,0,10657
100,100,10000,2097152,0,23006
100,100,10000,2097152,0,18527
100,100,10000,2097152,0,11657
100,100,10000,2097152,0,11239
100,100,10000,2097152,0,44715
100,100,10000,2097152,0,139471
100,100,10000,2097152,0,7997
100,100,10000,2097152,0,20530
100,100,10000,2097152,0,40475
100,100,10000,2097152,0,7162
100,100,10000,2097152,0,8802
100,100,10000,2097152,0,25117
100,100,10000,2097152,0,34364
100,100,10000,2097152,0,37808
100,100,10000,2097152,0,11156
100,100,10000,2097152,0,14634
100,100,10000,2097152,0,37904
100,100,10000,2097152,0,84296
100,100,10000,2097152,0,29025
100,100,10000,2097152,0,45539
100,100,10000,2097152,0,102488
100,100,10000,2097152,0,18183
100,100,10000,2097152,0,18778
100,100,10000,2097152,0,223509
100,100,10000,2097152,0,91459
100,100,10000,2097152,0,170041
100,100,10000,2097152,0,35693
100,100,10000,2097152,0,68835
100,100,10000,2097152,0,58789
100,100,10000,2097152,0,31903
100,100,10000,2097152,0,32735
100,100,10000,2097152,0,12512
100,100,10000,2097152,0,248488
100,100,10000,2097152,0,33951
100,100,10000,2097152,0,186912
100,100,10000,2097152,0,88643
100,100,10000,2097152,0,123749
100,100,10000,2097152,0,8542
100,100,10000,2097152,0,8741
100,100,10000,2097152,0,122692
100,100,10000,2097152,0,8918
100,100,10000,2097152,0,9472
100,100,10000,2097152,0,120658
100,100,10000,2097152,0,32645
100,100,10000,2097152,0,23514
100,100,10000,2097152,0,103464
100,100,10000,2097152,0,30123
100,100,10000,2097152,0,127923
100,100,10000,2097152,0,37009
100,100,10000,2097152,0,22261
100,100,10000,2097152,0,21872
100,100,10000,2097152,0,108226
100,100,10000,2097152,0,65794
100,100,10000,2097152,0,164712
100,100,10000,2097152,0,12219
100,100,10000,2097152,0,30697
100,100,10000,2097152,0,15308
100,100,10000,2097152,0,83245
100,100,10000,2097152,0,8395
100,100,10000,2097152,0,95212
100,100,10000,2097152,0,27970
100,100,10000,2097152,0,103218
100,100,10000,2097152,0,75558
100,100,10000,2097152,0,138349
100,100,10000,2097152,0,16405
100,100,10000,2097152,0,43042
100,100,10000,2097152,0,103748
100,100,10000,2097152,0,17193
100,100,10000,2097152,0,11707
100,100,10000,2097152,0,97867
100,100,10000,2097152,0,146475
100,100,10000,2097152,0,10312
100,100,10000,2097152,0,25846
100,100,10000,2097152,0,55470
100,100,10000,2097152,0,14864
100,100,10000,2097152,0,11886
100,100,10000,2097152,0,23006
100,100,10000,2097152,0,13122
100,100,10000,2097152,0,14095
100,100,10000,2097152,0,33218
100,100,10000,2097152,0,44256
100,100,10000,2097152,0,25074
100,100,10000,2097152,0,19956
100,100,10000,2097152,0,105573
100,100,10000,2097152,0,144359
100,100,10000,2097152,0,9523
100,100,10000,2097152,0,117229
100,100,10000,2097152,0,54509
100,100,10000,2097152,0,9546
100,100,10000,2097152,0,14578
100,100,10000,2097152,0,86373
100,100,10000,2097152,0,46156
100,100,10000,2097152,0,9494
100,100,10000,2097152,0,42615
100,100,10000,2097152,0,121261
100,100,10000,2097152,0,26726
100,100,10000,2097152,0,74661
100,100,10000,2097152,0,8678
100,100,10000,2097152,0,49170
100,100,10000,2097152,0,14204
100,100,10000,2097152,0,24934
100,100,10000,2097152,0,39000
100,100,10000,2097152,0,12984
100,100,10000,2097152,0,105822
100,100,10000,2097152,0,85951
100,100,10000,2097152,0,94144
100,100,10000,2097152,0,160563
100,100,10000,2097152,0,96260
100,100,10000,2097152,0,7994
100,100,10000,2097152,0,42375
100,100,10000,2097152,0,24495
100,100,10000,2097152,0,7689
100,100,10000,2097152,0,80658
100,100,10000,2097152,0,29520
100,100,10000,2097152,0,15474
100,100,10000,2097152,0,55197
100,100,10000,2097152,0,11648
100,100,10000,2097152,0,59264
100,100,10000,2097152,0,9794
100,100,10000,2097152,0,35366
100,100,10000,2097152,0,58488
100,100,10000,2097152,0,90901
100,100,10000,2097152,0,15323
100,100,10000,2097152,0,10775
100,100,10000,2097152,0,57572
100,100,10000,2097152,0,20793
100,100,10000,2097152,0,18675
100,100,10000,2097152,0,20010
100,100,10000,2097152,0,65413
100,100,10000,2097152,0,17281
100,100,10000,2097152,0,42134
100,100,10000,2097152,0,50793
100,100,10000,2097152,0,22289
100,100,10000,2097152,0,80790
100,100,10000,2097152,0,5757
100,100,10000,2097152,0,15672
100,100,10000,2097152,0,45556
100,100,10000,2097152,0,58324
100,100,10000,2097152,0,27951
100,100,10000,2097152,0,58273
100,100,10000,2097152,0,19001
100,100,10000,2097152,0,11824
100,100,10000,2097152,0,117820
100,100,10000,2097152,0,19762
100,100,10000,2097152,0,246806
100,100,10000,2097152,0,17210
100,100,10000,2097152,0,133180
100,100,10000,2097152,0,126465
100,100,10000,2097152,0,49707
100,100,10000,2097152,0,147621
100,100,10000,2097152,0,28736
100,100,10000,2097152,0,26272
100,100,10000,2097152,0,121767
100,100,10000,2097152,0,20881
100,100,10000,2097152,0,8810
100,100,10000,2097152,0,40140
100,100,10000,2097152,0,54935
100,100,10000,2097152,0,87335
100,100,10000,2097152,0,177167
100,100,10000,2097152,0,61837
100,100,10000,2097152,0,14407
100,100,10000,2097152,0,13197
100,100,10000,2097152,0,198134
100,100,10000,2097152,0,22665
100,100,10000,2097152,0,14201
100,100,10000,2097152,0,46987
100,100,10000,2097152,0,52617
100,100,10000,2097152,0,22061
100,100,10000,2097152,0,14363
100,100,10000,2097152,0,5091
100,100,10000,2097152,0,19700
100,100,10000,2097152,0,86272
100,100,10000,2097152,0,38588
100,100,10000,2097152,0,78092
100,100,10000,2097152,0,111657
100,100,10000,2097152,0,6777
100,100,10000,2097152,0,35796
100,100,10000,2097152,0,102944
100,100,10000,2097152,0,10401
100,100,10000,2097152,0,118336
100,100,10000,2097152,0,124643
100,100,10000,2097152,0,51831
100,100,10000,2097152,0,46898
100,100,10000,2097152,0,49825
100,100,10000,2097152,0,75703
100,100,10000,2097152,0,205187
100,100,10000,2097152,0,26515
100,100,10000,2097152,0,13662
100,100,10000,2097152,0,20963
100,100,10000,2097152,0,10795
100,100,10000,2097152,0,44491
100,100,10000,2097152,0,22321
100,100,10000,2097152,0,91047
100,100,10000,2097152,0,102165
100,100,10000,2097152,0,33275
100,100,10000,2097152,0,16854
100,100,10000,2097152,0,42057
100,100,10000,2097152,0,19553
100,100,10000,2097152,0,95685
100,100,10000,2097152,0,13159
100,100,10000,2097152,0,6490
100,100,10000,2097152,0,23768
100,100,10000,2097152,0,20288
100,100,10000,2097152,0,16304
100,100,10000,2097152,0,106746
100,100,10000,2097152,0,21691
100,100,10000,2097152,0,11217
100,100,10000,2097152,0,105773
100,100,10000,2097152,0,49421
100,100,10000,2097152,0,73789
100,100,10000,2097152,0,13533
100,100,10000,2097152,0,167551
100,100,10000,2097152,0,222633
100,100,10000,2097152,0,38148
100,100,10000,2097152,0,63550
100,100,10000,2097152,0,103673
100,100,10000,2097152,0,41023
100,100,10000,2097152,0,25167
100,100,10000,2097152,0,83519
100,100,10000,2097152,0,16952
100,100,10000,2097152,0,154184
100,100,10000,2097152,0,14565
100,100,10000,2097152,0,25153
100,100,10000,2097152,0,198494
100,100,10000,2097152,0,35899
100,100,10000,2097152,0,10909
100,100,10000,2097152,0,15594
100,100,10000,2097152,0,11629
100,100,10000,2097152,0,106188
100,100,10000,2097152,0,194580
100,100,10000,2097152,0,78973
100,100,10000,2097152,0,29794
100,100,10000,2097152,0,17354
100,100,10000,2097152,0,12704
100,100,10000,2097152,0,66106
100,100,10000,2097152,0,21490
100,100,10000,2097152,0,76679
100,100,10000,2097152,0,7726
100,100,10000,2097152,0,107579
100,100,10000,2097152,0,9476
100,100,10000,2097152,0,122820
100,100,10000,2097152,0,144395
100,100,10000,2097152,0,10957
100,100,10000,2097152,0,73612
100,100,10000,2097152,0,159839
100,100,10000,2097152,0,41029
100,100,10000,2097152,0,104253
100,100,10000,2097152,0,13885
100,100,10000,2097152,0,22888
100,100,10000,2097152,0,7157
100,100,10000,2097152,0,9674
100,100,10000,2097152,0,27132
100,100,10000,2097152,0,10950
100,100,10000,2097152,0,136347
100,100,10000,2097152,0,9433
100,100,10000,2097152,0,98725
100,100,10000,2097152,0,11648
100,100,10000,2097152,0,89370
100,100,10000,2097152,0,141657
100,100,10000,2097152,0,17247
100,100,10000,2097152,0,72377
100,100,10000,2097152,0,14125
100,100,10000,2097152,0,13635
100,100,10000,2097152,0,19138
100,100,10000,2097152,0,9816
100,100,10000,2097152,0,49906
100,100,10000,2097152,0,78243
100,100,10000,2097152,0,17463
100,100,10000,2097152,0,17079
100,100,10000,2097152,0,59084
100,100,10000,2097152,0,101070
100,100,10000,2097152,0,29743
100,100,10000,2097152,0,32646
100,100,10000,2097152,0,111813
100,100,10000,2097152,0,64428
100,100,10000,2097152,0,33522
100,100,10000,2097152,0,19237
100,100,10000,2097152,0,43039
100,100,10000,2097152,0,9570
100,100,10000,2097152,0,7938
100,100,10000,2097152,0,50124
100,100,10000,2097152,0,111690
100,100,10000,2097152,0,9876
100,100,10000,2097152,0,117370
100,100,10000,2097152,0,82061
100,100,10000,2097152,0,173449
100,100,10000,2097152,0,87992
100,100,10000,2097152,0,42059
100,100,10000,2097152,0,29655
100,100,10000,2097152,0,69331
100,100,10000,2097152,0,32793
100,100,10000,2097152,0,65774
100,100,10000,2097152,0,103807
100,100,10000,2097152,0,72098
100,100,10000,2097152,0,35474
100,100,10000,2097152,0,7361
100,100,10000,2097152,0,7823
100,100,10000,2097152,0,14729
100,100,10000,2097152,0,53714
100,100,10000,2097152,0,100388
100,100,10000,2097152,0,10432
100,100,10000,2097152,0,89911
100,100,10000,2097152,0,330910
100,100,10000,2097152,0,103469
100,100,10000,2097152,0,11839
100,100,10000,2097152,0,115881
100,100,10000,2097152,0,7859
100,100,10000,2097152,0,107279
100,100,10000,2097152,0,397515
100,100,10000,2097152,0,8845
100,100,10000,2097152,0,19188
100,100,10000,2097152,0,36376
100,100,10000,2097152,0,11170
100,100,10000,2097152,0,21313
100,100,10000,2097152,0,14667
100,100,10000,2097152,0,11643
100,100,10000,2097152,0,18481
100,100,10000,2097152,0,6693
100,100,10000,2097152,0,15213
100,100,10000,2097152,0,25562
100,100,10000,2097152,0,9980
100,100,10000,2097152,0,102056
100,100,10000,2097152,0,26612
100,100,10000,2097152,0,21522
100,100,10000,2097152,0,45016
100,100,10000,2097152,0,58184
100,100,10000,2097152,0,50409
100,100,10000,2097152,0,24188
100,100,10000,2097152,0,85665
100,100,10000,2097152,0,39595
100,100,10000,2097152,0,18393
100,100,10000,2097152,0,20350
100,100,10000,2097152,0,17340
100,100,10000,2097152,0,9582
100,100,10000,2097152,0,17075
100,100,10000,2097152,0,12132
100,100,10000,2097152,0,19026
100,100,10000,2097152,0,29140
100,100,10000,2097152,0,13366
100,100,10000,2097152,0,7682
100,100,10000,2097152,0,89652
100,100,10000,2097152,0,133883
100,100,10000,2097152,0,83731
100,100,10000,2097152,0,28922
100,100,10000,2097152,0,44832
100,100,10000,2097152,0,155778
100,100,10000,2097152,0,20064
100,100,10000,2097152,0,27491
100,100,10000,2097152,0,322129
100,100,10000,2097152,0,80852
100,100,10000,2097152,0,10775
100,100,10000,2097152,0,12352
100,100,10000,2097152,0,22191
100,100,10000,2097152,0,15002
100,100,10000,2097152,0,56251
100,100,10000,2097152,0,21525
100,100,10000,2097152,0,85050
100,100,10000,2097152,0,27083
100,100,10000,2097152,0,24475
100,100,10000,2097152,0,8132
100,100,10000,2097152,0,43327
100,100,10000,2097152,0,23295
100,100,10000,2097152,0,22151
100,100,10000,2097152,0,105625
100,100,10000,2097152,0,14931
100,100,10000,2097152,0,54795
100,100,10000,2097152,0,22953
100,100,10000,2097152,0,33763
100,100,10000,2097152,0,23424
100,100,10000,2097152,0,76977
100,100,10000,2097152,0,7414
100,100,10000,2097152,0,30897
100,100,10000,2097152,0,19393
100,100,10000,2097152,0,19514
100,100,10000,2097152,0,14460
100,100,10000,2097152,0,161850
100,100,10000,2097152,0,148252
100,100,10000,2097152,0,21533
100,100,10000,2097152,0,111734
100,100,10000,2097152,0,24819
100,100,10000,2097152,0,41990
100,100,10000,2097152,0,51292
100,100,10000,2097152,0,95708
100,100,10000,2097152,0,172373
100,100,10000,2097152,0,98830
100,100,10000,2097152,0,9721
100,100,10000,2097152,0,19320
100,100,10000,2097152,0,125893
100,100,10000,2097152,0,112434
100,100,10000,2097152,0,169613
100,100,10000,2097152,0,28101
100,100,10000,2097152,0,8269
100,100,10000,2097152,0,6663
100,100,10000,2097152,0,205640
100,100,10000,2097152,0,64564
100,100,10000,2097152,0,9329
100,100,10000,2097152,0,42671
100,100,10000,2097152,0,22087
100,100,10000,2097152,0,14285
100,100,10000,2097152,0,16569
100,100,10000,2097152,0,12396
100,100,10000,2097152,0,141570
100,100,10000,2097152,0,27672
100,100,10000,2097152,0,38117
100,100,10000,2097152,0,32138
100,100,10000,2097152,0,11454
100,100,10000,2097152,0,188612
100,100,10000,2097152,0,37445
100,100,10000,2097152,0,8397
100,100,10000,2097152,0,24024
100,100,10000,2097152,0,16144
100,100,10000,2097152,0,26587
100,100,10000,2097152,0,12934
100,100,10000,2097152,0,9597
100,100,10000,2097152,0,181453
100,100,10000,2097152,0,123320
100,100,10000,2097152,0,19502
100,100,10000,2097152,0,18991
100,100,10000,2097152,0,14465
100,100,10000,2097152,0,22339
100,100,10000,2097152,0,78005
100,100,10000,2097152,0,83476
100,100,10000,2097152,0,25992
100,100,10000,2097152,0,7911
100,100,10000,2097152,0,207140
100,100,10000,2097152,0,16085
100,100,10000,2097152,0,25197
100,100,10000,2097152,0,8796
100,100,10000,2097152,0,34160
100,100,10000,2097152,0,6520
100,100,10000,2097152,0,10678
100,100,10000,2097152,0,34776
100,100,10000,2097152,0,18106
100,100,10000,2097152,0,6420
100,100,10000,2097152,0,13652
100,100,10000,2097152,0,96527
100,100,10000,2097152,0,11690
100,100,10000,2097152,0,15356
100,100,10000,2097152,0,27801
100,100,10000,2097152,0,31808
100,100,10000,2097152,0,37748
100,100,10000,2097152,0,71151
100,100,10000,2097152,0,9104
100,100,10000,2097152,0,45138
100,100,10000,2097152,0,290866
100,100,10000,2097152,0,100642
100,100,10000,2097152,0,73527
100,100,10000,2097152,0,30494
100,100,10000,2097152,0,51019
100,100,10000,2097152,0,63029
100,100,10000,2097152,0,75304
100,100,10000,2097152,0,16183
100,100,10000,2097152,0,8643
100,100,10000,2097152,0,186777
100,100,10000,2097152,0,10020
100,100,10000,2097152,0,46652
100,100,10000,2097152,0,30299
100,100,10000,2097152,0,7489
100,100,10000,2097152,0,91780
100,100,10000,2097152,0,37152
100,100,10000,2097152,0,10830
100,100,10000,2097152,0,174025
100,100,10000,2097152,0,11798
100,100,10000,2097152,0,28112
100,100,10000,2097152,0,57418
100,100,10000,2097152,0,9198
100,100,10000,2097152,0,12762
100,100,10000,2097152,0,45739
100,100,10000,2097152,0,112364
100,100,10000,2097152,0,8119
100,100,10000,2097152,0,43191
100,100,10000,2097152,0,8549
100,100,10000,2097152,0,12743
100,100,10000,2097152,0,13079
100,100,10000,2097152,0,112146
100,100,10000,2097152,0,6983
100,100,10000,2097152,0,25346
100,100,10000,2097152,0,77212
100,100,10000,2097152,0,34886
100,100,10000,2097152,0,17606
100,100,10000,2097152,0,18220
100,100,10000,2097152,0,33389
100,100,10000,2097152,0,48216
100,100,10000,2097152,0,15904
100,100,10000,2097152,0,121700
100,100,10000,2097152,0,110875
100,100,10000,2097152,0,24556
100,100,10000,2097152,0,86529
100,100,10000,2097152,0,12988
