getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,20587
100,100,10,2097152,0,8328
100,100,10,2097152,0,38068
100,100,10,2097152,0,16140
100,100,10,2097152,0,18508
100,100,10,2097152,0,17631
100,100,10,2097152,0,19273
100,100,10,2097152,0,19586
100,100,10,2097152,0,19363
100,100,10,2097152,0,7887
100,100,10,2097152,0,36095
100,100,10,2097152,0,5494
100,100,10,2097152,0,28273
100,100,10,2097152,0,7263
100,100,10,2097152,0,62332
100,100,10,2097152,0,38085
100,100,10,2097152,0,18578
100,100,10,2097152,0,21788
100,100,10,2097152,0,10536
100,100,10,2097152,0,12716
100,100,10,2097152,0,9667
100,100,10,2097152,0,14288
100,100,10,2097152,0,6277
100,100,10,2097152,0,8158
100,100,10,2097152,0,18488
100,100,10,2097152,0,39648
100,100,10,2097152,0,12076
100,100,10,2097152,0,16740
100,100,10,2097152,0,19589
100,100,10,2097152,0,21469
100,100,10,2097152,0,55669
100,100,10,2097152,0,39206
100,100,10,2097152,0,13193
100,100,10,2097152,0,23979
100,100,10,2097152,0,13604
100,100,10,2097152,0,19100
100,100,10,2097152,0,31955
100,100,10,2097152,0,81997
100,100,10,2097152,0,21437
100,100,10,2097152,0,41543
100,100,10,2097152,0,9245
100,100,10,2097152,0,25355
100,100,10,2097152,0,20933
100,100,10,2097152,0,8488
100,100,10,2097152,0,14216
100,100,10,2097152,0,24379
100,100,10,2097152,0,16105
100,100,10,2097152,0,48596
100,100,10,2097152,0,88467
100,100,10,2097152,0,31752
100,100,10,2097152,0,40550
100,100,10,2097152,0,24016
100,100,10,2097152,0,17064
100,100,10,2097152,0,19057
100,100,10,2097152,0,45007
100,100,10,2097152,0,7254
100,100,10,2097152,0,5486
100,100,10,2097152,0,23679
100,100,10,2097152,0,6981
100,100,10,2097152,0,18300
100,100,10,2097152,0,11563
100,100,10,2097152,0,5778
100,100,10,2097152,0,34387
100,100,10,2097152,0,25775
100,100,10,2097152,0,72277
100,100,10,2097152,0,47235
100,100,10,2097152,0,70955
100,100,10,2097152,0,24223
100,100,10,2097152,0,14837
100,100,10,2097152,0,10764
100,100,10,2097152,0,50775
100,100,10,2097152,0,12648
100,100,10,2097152,0,7431
100,100,10,2097152,0,75410
100,100,10,2097152,0,11623
100,100,10,2097152,0,18016
100,100,10,2097152,0,21945
100,100,10,2097152,0,11653
100,100,10,2097152,0,24415
100,100,10,2097152,0,38022
100,100,10,2097152,0,20923
100,100,10,2097152,0,11741
100,100,10,2097152,0,24732
100,100,10,2097152,0,37887
100,100,10,2097152,0,15707
100,100,10,2097152,0,10216
100,100,10,2097152,0,32665
100,100,10,2097152,0,24338
100,100,10,2097152,0,20049
100,100,10,2097152,0,17533
100,100,10,2097152,0,23362
100,100,10,2097152,0,55943
100,100,10,2097152,0,67217
100,100,10,2097152,0,25642
100,100,10,2097152,0,19027
100,100,10,2097152,0,26737
100,100,10,2097152,0,24225
100,100,10,2097152,0,30168
100,100,10,2097152,0,18969
100,100,10,2097152,0,7714
100,100,10,2097152,0,101208
100,100,10,2097152,0,22373
100,100,10,2097152,0,25359
100,100,10,2097152,0,18997
100,100,10,2097152,0,3911
100,100,10,2097152,0,6373
100,100,10,2097152,0,4020
100,100,10,2097152,0,26508
100,100,10,2097152,0,7709
100,100,10,2097152,0,9815
100,100,10,2097152,0,5588
100,100,10,2097152,0,5133
100,100,10,2097152,0,41802
100,100,10,2097152,0,26050
100,100,10,2097152,0,4599
100,100,10,2097152,0,12797
100,100,10,2097152,0,9162
100,100,10,2097152,0,13097
100,100,10,2097152,0,8302
100,100,10,2097152,0,13962
100,100,10,2097152,0,12878
100,100,10,2097152,0,43336
100,100,10,2097152,0,14200
100,100,10,2097152,0,18095
100,100,10,2097152,0,14703
100,100,10,2097152,0,18694
100,100,10,2097152,0,6516
100,100,10,2097152,0,6476
100,100,10,2097152,0,14801
100,100,10,2097152,0,20623
100,100,10,2097152,0,18098
100,100,10,2097152,0,10022
100,100,10,2097152,0,9738
100,100,10,2097152,0,21955
100,100,10,2097152,0,24813
100,100,10,2097152,0,23560
100,100,10,2097152,0,28574
100,100,10,2097152,0,16939
100,100,10,2097152,0,10065
100,100,10,2097152,0,16433
100,100,10,2097152,0,28782
100,100,10,2097152,0,15772
100,100,10,2097152,0,9655
100,100,10,2097152,0,8749
100,100,10,2097152,0,14392
100,100,10,2097152,0,17881
100,100,10,2097152,0,17681
100,100,10,2097152,0,15223
100,100,10,2097152,0,14065
100,100,10,2097152,0,9300
100,100,10,2097152,0,38966
100,100,10,2097152,0,11878
100,100,10,2097152,0,60411
100,100,10,2097152,0,14416
100,100,10,2097152,0,7714
100,100,10,2097152,0,12318
100,100,10,2097152,0,26158
100,100,10,2097152,0,5194
100,100,10,2097152,0,12085
100,100,10,2097152,0,15634
100,100,10,2097152,0,12502
100,100,10,2097152,0,90027
100,100,10,2097152,0,16529
100,100,10,2097152,0,9845
100,100,10,2097152,0,16361
100,100,10,2097152,0,15040
100,100,10,2097152,0,12581
100,100,10,2097152,0,24341
100,100,10,2097152,0,8046
100,100,10,2097152,0,17079
100,100,10,2097152,0,33946
100,100,10,2097152,0,6891
100,100,10,2097152,0,16841
100,100,10,2097152,0,15447
100,100,10,2097152,0,25203
100,100,10,2097152,0,12149
100,100,10,2097152,0,14529
100,100,10,2097152,0,11715
100,100,10,2097152,0,6284
100,100,10,2097152,0,10903
100,100,10,2097152,0,30468
100,100,10,2097152,0,10242
100,100,10,2097152,0,33305
100,100,10,2097152,0,13267
100,100,10,2097152,0,30112
100,100,10,2097152,0,37828
100,100,10,2097152,0,13051
100,100,10,2097152,0,97443
100,100,10,2097152,0,9326
100,100,10,2097152,0,21195
100,100,10,2097152,0,15993
100,100,10,2097152,0,45705
100,100,10,2097152,0,20672
100,100,10,2097152,0,57008
100,100,10,2097152,0,10612
100,100,10,2097152,0,53735
100,100,10,2097152,0,11230
100,100,10,2097152,0,23865
100,100,10,2097152,0,24333
100,100,10,2097152,0,22061
100,100,10,2097152,0,7505
100,100,10,2097152,0,29185
100,100,10,2097152,0,10156
100,100,10,2097152,0,13018
100,100,10,2097152,0,7384
100,100,10,2097152,0,28418
100,100,10,2097152,0,8538
100,100,10,2097152,0,25613
100,100,10,2097152,0,9890
100,100,10,2097152,0,19193
100,100,10,2097152,0,20672
100,100,10,2097152,0,17672
100,100,10,2097152,0,10865
100,100,10,2097152,0,12007
100,100,10,2097152,0,25147
100,100,10,2097152,0,13467
100,100,10,2097152,0,7704
100,100,10,2097152,0,18890
100,100,10,2097152,0,19019
100,100,10,2097152,0,36608
100,100,10,2097152,0,18230
100,100,10,2097152,0,23432
100,100,10,2097152,0,20584
100,100,10,2097152,0,11695
100,100,10,2097152,0,7417
100,100,10,2097152,0,12219
100,100,10,2097152,0,19086
100,100,10,2097152,0,28033
100,100,10,2097152,0,9726
100,100,10,2097152,0,31292
100,100,10,2097152,0,28885
100,100,10,2097152,0,33793
100,100,10,2097152,0,14081
100,100,10,2097152,0,37217
100,100,10,2097152,0,23061
100,100,10,2097152,0,20196
100,100,10,2097152,0,37930
100,100,10,2097152,0,10987
100,100,10,2097152,0,33852
100,100,10,2097152,0,44188
100,100,10,2097152,0,36282
100,100,10,2097152,0,6131
100,100,10,2097152,0,69118
100,100,10,2097152,0,6518
100,100,10,2097152,0,7098
100,100,10,2097152,0,11795
100,100,10,2097152,0,23841
100,100,10,2097152,0,10785
100,100,10,2097152,0,21000
100,100,10,2097152,0,9981
100,100,10,2097152,0,10426
100,100,10,2097152,0,44875
100,100,10,2097152,0,11259
100,100,10,2097152,0,10133
100,100,10,2097152,0,16629
100,100,10,2097152,0,72471
100,100,10,2097152,0,10279
100,100,10,2097152,0,5863
100,100,10,2097152,0,7416
100,100,10,2097152,0,11678
100,100,10,2097152,0,9752
100,100,10,2097152,0,8091
100,100,10,2097152,0,19605
100,100,10,2097152,0,25114
100,100,10,2097152,0,33710
100,100,10,2097152,0,22630
100,100,10,2097152,0,50629
100,100,10,2097152,0,27834
100,100,10,2097152,0,18395
100,100,10,2097152,0,6621
100,100,10,2097152,0,16025
100,100,10,2097152,0,12230
100,100,10,2097152,0,20031
100,100,10,2097152,0,8679
100,100,10,2097152,0,29319
100,100,10,2097152,0,24911
100,100,10,2097152,0,14460
100,100,10,2097152,0,16407
100,100,10,2097152,0,21557
100,100,10,2097152,0,6286
100,100,10,2097152,0,7254
100,100,10,2097152,0,7967
100,100,10,2097152,0,8220
100,100,10,2097152,0,90258
100,100,10,2097152,0,8418
100,100,10,2097152,0,10595
100,100,10,2097152,0,27189
100,100,10,2097152,0,11745
100,100,10,2097152,0,9888
100,100,10,2097152,0,15888
100,100,10,2097152,0,24910
100,100,10,2097152,0,16614
100,100,10,2097152,0,7586
100,100,10,2097152,0,37874
100,100,10,2097152,0,7699
100,100,10,2097152,0,35788
100,100,10,2097152,0,37850
100,100,10,2097152,0,41160
100,100,10,2097152,0,20348
100,100,10,2097152,0,20576
100,100,10,2097152,0,14393
100,100,10,2097152,0,11667
100,100,10,2097152,0,11038
100,100,10,2097152,0,26035
100,100,10,2097152,0,8929
100,100,10,2097152,0,77625
100,100,10,2097152,0,11964
100,100,10,2097152,0,44026
100,100,10,2097152,0,10017
100,100,10,2097152,0,5454
100,100,10,2097152,0,10036
100,100,10,2097152,0,10817
100,100,10,2097152,0,50339
100,100,10,2097152,0,17220
100,100,10,2097152,0,32748
100,100,10,2097152,0,6149
100,100,10,2097152,0,18111
100,100,10,2097152,0,30788
100,100,10,2097152,0,19175
100,100,10,2097152,0,14957
100,100,10,2097152,0,32785
100,100,10,2097152,0,33482
100,100,10,2097152,0,24243
100,100,10,2097152,0,8342
100,100,10,2097152,0,21986
100,100,10,2097152,0,26514
100,100,10,2097152,0,27056
100,100,10,2097152,0,26475
100,100,10,2097152,0,8099
100,100,10,2097152,0,8107
100,100,10,2097152,0,26819
100,100,10,2097152,0,21830
100,100,10,2097152,0,58440
100,100,10,2097152,0,17914
100,100,10,2097152,0,5941
100,100,10,2097152,0,14026
100,100,10,2097152,0,36134
100,100,10,2097152,0,10670
100,100,10,2097152,0,6300
100,100,10,2097152,0,7477
100,100,10,2097152,0,7225
100,100,10,2097152,0,12123
100,100,10,2097152,0,9453
100,100,10,2097152,0,26365
100,100,10,2097152,0,15018
100,100,10,2097152,0,9869
100,100,10,2097152,0,62288
100,100,10,2097152,0,66904
100,100,10,2097152,0,7147
100,100,10,2097152,0,26810
100,100,10,2097152,0,9796
100,100,10,2097152,0,11962
100,100,10,2097152,0,21850
100,100,10,2097152,0,18426
100,100,10,2097152,0,8622
100,100,10,2097152,0,23026
100,100,10,2097152,0,67787
100,100,10,2097152,0,37486
100,100,10,2097152,0,32666
100,100,10,2097152,0,14224
100,100,10,2097152,0,33143
100,100,10,2097152,0,42514
100,100,10,2097152,0,22827
100,100,10,2097152,0,23600
100,100,10,2097152,0,10161
100,100,10,2097152,0,44210
100,100,10,2097152,0,16922
100,100,10,2097152,0,16354
100,100,10,2097152,0,20466
100,100,10,2097152,0,22155
100,100,10,2097152,0,15320
100,100,10,2097152,0,6976
100,100,10,2097152,0,65991
100,100,10,2097152,0,77672
100,100,10,2097152,0,37590
100,100,10,2097152,0,45936
100,100,10,2097152,0,17411
100,100,10,2097152,0,43860
100,100,10,2097152,0,10813
100,100,10,2097152,0,30561
100,100,10,2097152,0,39506
100,100,10,2097152,0,14468
100,100,10,2097152,0,16938
100,100,10,2097152,0,7700
100,100,10,2097152,0,22165
100,100,10,2097152,0,95701
100,100,10,2097152,0,20287
100,100,10,2097152,0,20151
100,100,10,2097152,0,28009
100,100,10,2097152,0,10636
100,100,10,2097152,0,10161
100,100,10,2097152,0,23614
100,100,10,2097152,0,10473
100,100,10,2097152,0,9588
100,100,10,2097152,0,42724
100,100,10,2097152,0,18693
100,100,10,2097152,0,47692
100,100,10,2097152,0,7917
100,100,10,2097152,0,14868
100,100,10,2097152,0,23241
100,100,10,2097152,0,40732
100,100,10,2097152,0,16310
100,100,10,2097152,0,29904
100,100,10,2097152,0,9229
100,100,10,2097152,0,11888
100,100,10,2097152,0,15720
100,100,10,2097152,0,94530
100,100,10,2097152,0,5153
100,100,10,2097152,0,45453
100,100,10,2097152,0,9510
100,100,10,2097152,0,65464
100,100,10,2097152,0,19548
100,100,10,2097152,0,13771
100,100,10,2097152,0,8146
100,100,10,2097152,0,64024
100,100,10,2097152,0,14007
100,100,10,2097152,0,52563
100,100,10,2097152,0,49041
100,100,10,2097152,0,18880
100,100,10,2097152,0,66093
100,100,10,2097152,0,40608
100,100,10,2097152,0,10559
100,100,10,2097152,0,55162
100,100,10,2097152,0,15407
100,100,10,2097152,0,19902
100,100,10,2097152,0,26032
100,100,10,2097152,0,42211
100,100,10,2097152,0,64278
100,100,10,2097152,0,18281
100,100,10,2097152,0,15744
100,100,10,2097152,0,19585
100,100,10,2097152,0,18376
100,100,10,2097152,0,81214
100,100,10,2097152,0,65917
100,100,10,2097152,0,45599
100,100,10,2097152,0,14717
100,100,10,2097152,0,26231
100,100,10,2097152,0,13586
100,100,10,2097152,0,20076
100,100,10,2097152,0,10029
100,100,10,2097152,0,19843
100,100,10,2097152,0,29756
100,100,10,2097152,0,7346
100,100,10,2097152,0,37537
100,100,10,2097152,0,37305
100,100,10,2097152,0,10036
100,100,10,2097152,0,39938
100,100,10,2097152,0,45484
100,100,10,2097152,0,35913
100,100,10,2097152,0,31639
100,100,10,2097152,0,10529
100,100,10,2097152,0,63512
100,100,10,2097152,0,11369
100,100,10,2097152,0,18017
100,100,10,2097152,0,12427
100,100,10,2097152,0,7913
100,100,10,2097152,0,10014
100,100,10,2097152,0,14429
100,100,10,2097152,0,8893
100,100,10,2097152,0,7875
100,100,10,2097152,0,35158
100,100,10,2097152,0,29844
100,100,10,2097152,0,17954
100,100,10,2097152,0,71392
100,100,10,2097152,0,23296
100,100,10,2097152,0,26223
100,100,10,2097152,0,13913
100,100,10,2097152,0,17021
100,100,10,2097152,0,17795
100,100,10,2097152,0,8612
100,100,10,2097152,0,23048
100,100,10,2097152,0,48824
100,100,10,2097152,0,18081
100,100,10,2097152,0,10964
100,100,10,2097152,0,24715
100,100,10,2097152,0,8356
100,100,10,2097152,0,15844
100,100,10,2097152,0,27622
100,100,10,2097152,0,24033
100,100,10,2097152,0,21775
100,100,10,2097152,0,12762
100,100,10,2097152,0,37758
100,100,10,2097152,0,38005
100,100,10,2097152,0,53477
100,100,10,2097152,0,11474
100,100,10,2097152,0,78967
100,100,10,2097152,0,33408
100,100,10,2097152,0,27171
100,100,10,2097152,0,19109
100,100,10,2097152,0,7202
100,100,10,2097152,0,10978
100,100,10,2097152,0,31727
100,100,10,2097152,0,10946
100,100,10,2097152,0,64657
100,100,10,2097152,0,23150
100,100,10,2097152,0,28089
100,100,10,2097152,0,21009
100,100,10,2097152,0,27476
100,100,10,2097152,0,33101
100,100,10,2097152,0,81753
100,100,10,2097152,0,6196
100,100,10,2097152,0,26354
100,100,10,2097152,0,12409
100,100,10,2097152,0,5911
100,100,10,2097152,0,22050
100,100,10,2097152,0,22536
100,100,10,2097152,0,25385
100,100,10,2097152,0,30250
100,100,10,2097152,0,20304
100,100,10,2097152,0,4518
100,100,10,2097152,0,18527
100,100,10,2097152,0,17037
100,100,10,2097152,0,27916
100,100,10,2097152,0,13763
100,100,10,2097152,0,22837
100,100,10,2097152,0,18688
100,100,10,2097152,0,18665
100,100,10,2097152,0,6071
100,100,10,2097152,0,5995
100,100,10,2097152,0,4912
100,100,10,2097152,0,30262
100,100,10,2097152,0,33118
100,100,10,2097152,0,10006
100,100,10,2097152,0,47478
100,100,10,2097152,0,12788
100,100,10,2097152,0,22402
100,100,10,2097152,0,15473
100,100,10,2097152,0,34215
100,100,10,2097152,0,17689
100,100,10,2097152,0,13411
100,100,10,2097152,0,8353
100,100,10,2097152,0,17616
100,100,10,2097152,0,10253
100,100,10,2097152,0,5878
100,100,10,2097152,0,64383
100,100,10,2097152,0,10069
100,100,10,2097152,0,9974
100,100,10,2097152,0,18755
100,100,10,2097152,0,6918
100,100,10,2097152,0,13220
100,100,10,2097152,0,23404
100,100,10,2097152,0,15795
100,100,10,2097152,0,11606
100,100,10,2097152,0,15908
100,100,10,2097152,0,10087
100,100,10,2097152,0,14229
100,100,10,2097152,0,29043
100,100,10,2097152,0,11769
100,100,10,2097152,0,12694
100,100,10,2097152,0,11849
100,100,10,2097152,0,21949
100,100,10,2097152,0,9265
100,100,10,2097152,0,9344
100,100,10,2097152,0,22367
100,100,10,2097152,0,6022
100,100,10,2097152,0,13013
100,100,10,2097152,0,7503
100,100,10,2097152,0,6626
100,100,10,2097152,0,23416
100,100,10,2097152,0,9213
100,100,10,2097152,0,11798
100,100,10,2097152,0,10675
100,100,10,2097152,0,7349
100,100,10,2097152,0,13125
100,100,10,2097152,0,20958
100,100,10,2097152,0,6550
100,100,10,2097152,0,11106
100,100,10,2097152,0,7883
100,100,10,2097152,0,8983
100,100,10,2097152,0,13248
100,100,10,2097152,0,22783
100,100,10,2097152,0,7843
100,100,10,2097152,0,18154
100,100,10,2097152,0,32296
100,100,10,2097152,0,40246
100,100,10,2097152,0,12743
100,100,10,2097152,0,17591
100,100,10,2097152,0,22832
100,100,10,2097152,0,15047
100,100,10,2097152,0,38459
100,100,10,2097152,0,25486
100,100,10,2097152,0,21136
100,100,10,2097152,0,8117
100,100,10,2097152,0,10831
100,100,10,2097152,0,10234
100,100,10,2097152,0,29797
100,100,10,2097152,0,13909
100,100,10,2097152,0,8672
100,100,10,2097152,0,18889
100,100,10,2097152,0,7710
100,100,10,2097152,0,28330
100,100,10,2097152,0,12718
100,100,10,2097152,0,19666
100,100,10,2097152,0,23298
100,100,10,2097152,0,8965
100,100,10,2097152,0,14145
100,100,10,2097152,0,8921
100,100,10,2097152,0,33472
100,100,10,2097152,0,15798
100,100,10,2097152,0,24256
100,100,10,2097152,0,15926
100,100,10,2097152,0,8384
100,100,10,2097152,0,11438
100,100,10,2097152,0,9325
100,100,10,2097152,0,6327
100,100,10,2097152,0,24227
100,100,10,2097152,0,35056
100,100,10,2097152,0,12472
100,100,10,2097152,0,27528
100,100,10,2097152,0,30299
100,100,10,2097152,0,7209
100,100,10,2097152,0,27923
100,100,10,2097152,0,16375
100,100,10,2097152,0,16401
100,100,10,2097152,0,13420
100,100,10,2097152,0,11228
100,100,10,2097152,0,9577
100,100,10,2097152,0,11252
100,100,10,2097152,0,21936
100,100,10,2097152,0,29702
100,100,10,2097152,0,9374
100,100,10,2097152,0,52799
100,100,10,2097152,0,21653
100,100,10,2097152,0,19506
100,100,10,2097152,0,12763
100,100,10,2097152,0,21817
100,100,10,2097152,0,97009
100,100,10,2097152,0,7207
100,100,10,2097152,0,113438
100,100,10,2097152,0,22576
100,100,10,2097152,0,16534
100,100,10,2097152,0,4227
100,100,10,2097152,0,16069
100,100,10,2097152,0,26095
100,100,10,2097152,0,27725
100,100,10,2097152,0,16766
100,100,10,2097152,0,6620
100,100,10,2097152,0,63320
100,100,10,2097152,0,39910
100,100,10,2097152,0,7011
100,100,10,2097152,0,23023
100,100,10,2097152,0,12125
100,100,10,2097152,0,12661
100,100,10,2097152,0,11442
100,100,10,2097152,0,24365
100,100,10,2097152,0,26822
100,100,10,2097152,0,8614
100,100,10,2097152,0,9523
100,100,10,2097152,0,22444
100,100,10,2097152,0,31689
100,100,10,2097152,0,11067
100,100,10,2097152,0,14497
100,100,10,2097152,0,35006
100,100,10,2097152,0,63028
100,100,10,2097152,0,28558
100,100,10,2097152,0,18985
100,100,10,2097152,0,21054
100,100,10,2097152,0,34702
100,100,10,2097152,0,10935
100,100,10,2097152,0,9304
100,100,10,2097152,0,12088
100,100,10,2097152,0,14094
100,100,10,2097152,0,14259
100,100,10,2097152,0,15570
100,100,10,2097152,0,34803
100,100,10,2097152,0,18587
100,100,10,2097152,0,15316
100,100,10,2097152,0,11616
100,100,10,2097152,0,10034
100,100,10,2097152,0,16199
100,100,10,2097152,0,30697
100,100,10,2097152,0,17036
100,100,10,2097152,0,38875
100,100,10,2097152,0,12203
100,100,10,2097152,0,34663
100,100,10,2097152,0,23459
100,100,10,2097152,0,10284
100,100,10,2097152,0,18515
100,100,10,2097152,0,19943
100,100,10,2097152,0,36481
100,100,10,2097152,0,38754
100,100,10,2097152,0,9582
100,100,10,2097152,0,37654
100,100,10,2097152,0,15170
100,100,10,2097152,0,27008
100,100,10,2097152,0,22006
100,100,10,2097152,0,9083
100,100,10,2097152,0,20338
100,100,10,2097152,0,46311
100,100,10,2097152,0,12498
100,100,10,2097152,0,26994
100,100,10,2097152,0,14760
100,100,10,2097152,0,62008
100,100,10,2097152,0,15361
100,100,10,2097152,0,44616
100,100,10,2097152,0,8613
100,100,10,2097152,0,8870
100,100,10,2097152,0,8196
100,100,10,2097152,0,7813
100,100,10,2097152,0,20976
100,100,10,2097152,0,9669
100,100,10,2097152,0,20314
100,100,10,2097152,0,41870
100,100,10,2097152,0,17696
100,100,10,2097152,0,10158
100,100,10,2097152,0,21097
100,100,10,2097152,0,8480
100,100,10,2097152,0,20494
100,100,10,2097152,0,42402
100,100,10,2097152,0,20382
100,100,10,2097152,0,7031
100,100,10,2097152,0,58152
100,100,10,2097152,0,12483
100,100,10,2097152,0,30126
100,100,10,2097152,0,6472
100,100,10,2097152,0,5886
100,100,10,2097152,0,38500
100,100,10,2097152,0,7402
100,100,10,2097152,0,11332
100,100,10,2097152,0,20119
100,100,10,2097152,0,59113
100,100,10,2097152,0,42579
100,100,10,2097152,0,89556
100,100,10,2097152,0,14705
100,100,10,2097152,0,93751
100,100,10,2097152,0,49177
100,100,10,2097152,0,42581
100,100,10,2097152,0,40771
100,100,10,2097152,0,7688
100,100,10,2097152,0,23653
100,100,10,2097152,0,31235
100,100,10,2097152,0,8791
100,100,10,2097152,0,18700
100,100,10,2097152,0,78667
100,100,10,2097152,0,7741
100,100,10,2097152,0,11689
100,100,10,2097152,0,9747
100,100,10,2097152,0,82937
100,100,10,2097152,0,22305
100,100,10,2097152,0,12769
100,100,10,2097152,0,57357
100,100,10,2097152,0,26503
100,100,10,2097152,0,30296
100,100,10,2097152,0,33824
100,100,10,2097152,0,8440
100,100,10,2097152,0,8384
100,100,10,2097152,0,18021
100,100,10,2097152,0,23179
100,100,10,2097152,0,18648
100,100,10,2097152,0,9926
100,100,10,2097152,0,30518
100,100,10,2097152,0,63006
100,100,10,2097152,0,27149
100,100,10,2097152,0,33892
100,100,10,2097152,0,41913
100,100,10,2097152,0,6042
100,100,10,2097152,0,44741
100,100,10,2097152,0,87449
100,100,10,2097152,0,18127
100,100,10,2097152,0,32674
100,100,10,2097152,0,84333
100,100,10,2097152,0,75044
100,100,10,2097152,0,16106
100,100,10,2097152,0,41491
100,100,10,2097152,0,17510
100,100,10,2097152,0,9605
100,100,10,2097152,0,15425
100,100,10,2097152,0,23379
100,100,10,2097152,0,32035
100,100,10,2097152,0,8051
100,100,10,2097152,0,11731
100,100,10,2097152,0,45414
100,100,10,2097152,0,25828
100,100,10,2097152,0,32200
100,100,10,2097152,0,26329
100,100,10,2097152,0,50704
100,100,10,2097152,0,35701
100,100,10,2097152,0,19425
100,100,10,2097152,0,12961
100,100,10,2097152,0,8439
100,100,10,2097152,0,30406
100,100,10,2097152,0,17414
100,100,10,2097152,0,9531
100,100,10,2097152,0,41656
100,100,10,2097152,0,9199
100,100,10,2097152,0,12997
100,100,10,2097152,0,22791
100,100,10,2097152,0,47582
100,100,10,2097152,0,66512
100,100,10,2097152,0,59712
100,100,10,2097152,0,7534
100,100,10,2097152,0,10423
100,100,10,2097152,0,9120
100,100,10,2097152,0,12748
100,100,10,2097152,0,30540
100,100,10,2097152,0,13605
100,100,10,2097152,0,14466
100,100,10,2097152,0,14238
100,100,10,2097152,0,29951
100,100,10,2097152,0,32030
100,100,10,2097152,0,13764
100,100,10,2097152,0,49643
100,100,10,2097152,0,14524
100,100,10,2097152,0,24623
100,100,10,2097152,0,9825
100,100,10,2097152,0,35310
100,100,10,2097152,0,24130
100,100,10,2097152,0,27275
100,100,10,2097152,0,37824
100,100,10,2097152,0,8231
100,100,10,2097152,0,14931
100,100,10,2097152,0,45290
100,100,10,2097152,0,35930
100,100,10,2097152,0,25468
100,100,10,2097152,0,95493
100,100,10,2097152,0,8891
100,100,10,2097152,0,13439
100,100,10,2097152,0,29100
100,100,10,2097152,0,10613
100,100,10,2097152,0,48263
100,100,10,2097152,0,50468
100,100,10,2097152,0,13581
100,100,10,2097152,0,26015
100,100,10,2097152,0,19792
100,100,10,2097152,0,12042
100,100,10,2097152,0,61306
100,100,10,2097152,0,63332
100,100,10,2097152,0,10782
100,100,10,2097152,0,7711
100,100,10,2097152,0,15318
100,100,10,2097152,0,14990
100,100,10,2097152,0,23990
100,100,10,2097152,0,65448
100,100,10,2097152,0,16043
100,100,10,2097152,0,42065
100,100,10,2097152,0,8291
100,100,10,2097152,0,24617
100,100,10,2097152,0,17686
100,100,10,2097152,0,30061
100,100,10,2097152,0,10643
100,100,10,2097152,0,19250
100,100,10,2097152,0,18826
100,100,10,2097152,0,66766
100,100,10,2097152,0,83349
100,100,10,2097152,0,10832
100,100,10,2097152,0,45800
100,100,10,2097152,0,12377
100,100,10,2097152,0,12320
100,100,10,2097152,0,12480
100,100,10,2097152,0,23089
100,100,10,2097152,0,10563
100,100,10,2097152,0,17876
100,100,10,2097152,0,55896
100,100,10,2097152,0,32169
100,100,10,2097152,0,24515
100,100,10,2097152,0,20639
100,100,10,2097152,0,8284
100,100,10,2097152,0,11195
100,100,10,2097152,0,12635
100,100,10,2097152,0,37632
100,100,10,2097152,0,29811
100,100,10,2097152,0,37522
100,100,10,2097152,0,11628
100,100,10,2097152,0,23084
100,100,10,2097152,0,48592
100,100,10,2097152,0,18544
100,100,10,2097152,0,46041
100,100,10,2097152,0,15588
100,100,10,2097152,0,21961
100,100,10,2097152,0,67998
100,100,10,2097152,0,23805
100,100,10,2097152,0,32300
100,100,10,2097152,0,13270
100,100,10,2097152,0,40184
100,100,10,2097152,0,13152
100,100,10,2097152,0,11382
100,100,10,2097152,0,10694
100,100,10,2097152,0,25960
100,100,10,2097152,0,16120
100,100,10,2097152,0,36471
100,100,10,2097152,0,15778
100,100,10,2097152,0,7069
100,100,10,2097152,0,23795
100,100,10,2097152,0,27897
100,100,10,2097152,0,25109
100,100,10,2097152,0,58461
100,100,10,2097152,0,66575
100,100,10,2097152,0,19494
100,100,10,2097152,0,19100
100,100,10,2097152,0,33498
100,100,10,2097152,0,28340
100,100,10,2097152,0,83153
100,100,10,2097152,0,8068
100,100,10,2097152,0,20348
100,100,10,2097152,0,11383
100,100,10,2097152,0,30106
100,100,10,2097152,0,8447
100,100,10,2097152,0,39307
100,100,10,2097152,0,55831
100,100,10,2097152,0,14138
100,100,10,2097152,0,14271
100,100,10,2097152,0,26807
100,100,10,2097152,0,12942
100,100,10,2097152,0,42751
100,100,10,2097152,0,25629
100,100,10,2097152,0,46501
100,100,10,2097152,0,15431
100,100,10,2097152,0,11413
100,100,10,2097152,0,20291
100,100,10,2097152,0,14110
100,100,10,2097152,0,17525
100,100,10,2097152,0,126318
100,100,10,2097152,0,68192
100,100,10,2097152,0,27824
100,100,10,2097152,0,9942
100,100,10,2097152,0,11682
100,100,10,2097152,0,55371
100,100,10,2097152,0,61456
100,100,10,2097152,0,11723
100,100,10,2097152,0,75314
100,100,10,2097152,0,19633
100,100,10,2097152,0,15768
100,100,10,2097152,0,7820
100,100,10,2097152,0,14568
100,100,10,2097152,0,28288
100,100,10,2097152,0,16254
100,100,10,2097152,0,28136
100,100,10,2097152,0,66743
100,100,10,2097152,0,17755
100,100,10,2097152,0,17675
100,100,10,2097152,0,30623
