getter,peers,micros,payload,rcv_flag,delay
1,16,100000,32,0,847
1,16,100000,32,0,849
1,16,100000,32,0,851
1,16,100000,32,0,853
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,859
1,16,100000,32,0,862
1,16,100000,32,0,866
1,16,100000,32,0,867
1,16,100000,32,0,869
1,16,100000,32,0,872
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,901
1,16,100000,32,0,903
1,16,100000,32,0,906
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,849
1,16,100000,32,0,875
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,888
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,898
1,16,100000,32,0,900
1,16,100000,32,0,901
1,16,100000,32,0,796
1,16,100000,32,0,818
1,16,100000,32,0,821
1,16,100000,32,0,822
1,16,100000,32,0,824
1,16,100000,32,0,826
1,16,100000,32,0,828
1,16,100000,32,0,830
1,16,100000,32,0,832
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,836
1,16,100000,32,0,838
1,16,100000,32,0,839
1,16,100000,32,0,843
1,16,100000,32,0,845
1,16,100000,32,0,821
1,16,100000,32,0,846
1,16,100000,32,0,848
1,16,100000,32,0,850
1,16,100000,32,0,852
1,16,100000,32,0,854
1,16,100000,32,0,856
1,16,100000,32,0,857
1,16,100000,32,0,859
1,16,100000,32,0,860
1,16,100000,32,0,862
1,16,100000,32,0,863
1,16,100000,32,0,865
1,16,100000,32,0,866
1,16,100000,32,0,870
1,16,100000,32,0,875
1,16,100000,32,0,734
1,16,100000,32,0,841
1,16,100000,32,0,849
1,16,100000,32,0,851
1,16,100000,32,0,853
1,16,100000,32,0,855
1,16,100000,32,0,856
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,862
1,16,100000,32,0,864
1,16,100000,32,0,865
1,16,100000,32,0,867
1,16,100000,32,0,868
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,870
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,906
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,865
1,16,100000,32,0,888
1,16,100000,32,0,891
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,573
1,16,100000,32,0,585
1,16,100000,32,0,604
1,16,100000,32,0,607
1,16,100000,32,0,609
1,16,100000,32,0,611
1,16,100000,32,0,613
1,16,100000,32,0,616
1,16,100000,32,0,617
1,16,100000,32,0,619
1,16,100000,32,0,621
1,16,100000,32,0,623
1,16,100000,32,0,625
1,16,100000,32,0,626
1,16,100000,32,0,628
1,16,100000,32,0,629
1,16,100000,32,0,877
1,16,100000,32,0,903
1,16,100000,32,0,906
1,16,100000,32,0,908
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,913
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,919
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,929
1,16,100000,32,0,765
1,16,100000,32,0,791
1,16,100000,32,0,794
1,16,100000,32,0,796
1,16,100000,32,0,798
1,16,100000,32,0,802
1,16,100000,32,0,805
1,16,100000,32,0,807
1,16,100000,32,0,809
1,16,100000,32,0,812
1,16,100000,32,0,814
1,16,100000,32,0,816
1,16,100000,32,0,819
1,16,100000,32,0,821
1,16,100000,32,0,823
1,16,100000,32,0,839
1,16,100000,32,0,880
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,913
1,16,100000,32,0,915
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,920
1,16,100000,32,0,922
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,932
1,16,100000,32,0,936
1,16,100000,32,0,838
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,863
1,16,100000,32,0,865
1,16,100000,32,0,867
1,16,100000,32,0,868
1,16,100000,32,0,870
1,16,100000,32,0,872
1,16,100000,32,0,873
1,16,100000,32,0,875
1,16,100000,32,0,876
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,883
1,16,100000,32,0,884
1,16,100000,32,0,711
1,16,100000,32,0,730
1,16,100000,32,0,733
1,16,100000,32,0,735
1,16,100000,32,0,777
1,16,100000,32,0,785
1,16,100000,32,0,788
1,16,100000,32,0,789
1,16,100000,32,0,791
1,16,100000,32,0,793
1,16,100000,32,0,794
1,16,100000,32,0,796
1,16,100000,32,0,797
1,16,100000,32,0,799
1,16,100000,32,0,800
1,16,100000,32,0,802
1,16,100000,32,0,582
1,16,100000,32,0,687
1,16,100000,32,0,690
1,16,100000,32,0,692
1,16,100000,32,0,694
1,16,100000,32,0,696
1,16,100000,32,0,698
1,16,100000,32,0,700
1,16,100000,32,0,702
1,16,100000,32,0,703
1,16,100000,32,0,705
1,16,100000,32,0,706
1,16,100000,32,0,708
1,16,100000,32,0,710
1,16,100000,32,0,712
1,16,100000,32,0,713
1,16,100000,32,0,881
1,16,100000,32,0,904
1,16,100000,32,0,906
1,16,100000,32,0,908
1,16,100000,32,0,913
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,921
1,16,100000,32,0,923
1,16,100000,32,0,925
1,16,100000,32,0,926
1,16,100000,32,0,928
1,16,100000,32,0,930
1,16,100000,32,0,935
1,16,100000,32,0,937
1,16,100000,32,0,857
1,16,100000,32,0,880
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,886
1,16,100000,32,0,890
1,16,100000,32,0,893
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,899
1,16,100000,32,0,900
1,16,100000,32,0,902
1,16,100000,32,0,904
1,16,100000,32,0,905
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,856
1,16,100000,32,0,881
1,16,100000,32,0,883
1,16,100000,32,0,888
1,16,100000,32,0,889
1,16,100000,32,0,891
1,16,100000,32,0,893
1,16,100000,32,0,895
1,16,100000,32,0,896
1,16,100000,32,0,898
1,16,100000,32,0,899
1,16,100000,32,0,901
1,16,100000,32,0,902
1,16,100000,32,0,906
1,16,100000,32,0,909
1,16,100000,32,0,911
1,16,100000,32,0,798
1,16,100000,32,0,825
1,16,100000,32,0,827
1,16,100000,32,0,829
1,16,100000,32,0,831
1,16,100000,32,0,833
1,16,100000,32,0,846
1,16,100000,32,0,848
1,16,100000,32,0,851
1,16,100000,32,0,853
1,16,100000,32,0,855
1,16,100000,32,0,856
1,16,100000,32,0,858
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,903
1,16,100000,32,0,824
1,16,100000,32,0,852
1,16,100000,32,0,855
1,16,100000,32,0,859
1,16,100000,32,0,861
1,16,100000,32,0,866
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,876
1,16,100000,32,0,877
1,16,100000,32,0,879
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,883
1,16,100000,32,0,885
1,16,100000,32,0,888
1,16,100000,32,0,914
1,16,100000,32,0,917
1,16,100000,32,0,919
1,16,100000,32,0,921
1,16,100000,32,0,923
1,16,100000,32,0,924
1,16,100000,32,0,926
1,16,100000,32,0,927
1,16,100000,32,0,929
1,16,100000,32,0,930
1,16,100000,32,0,932
1,16,100000,32,0,933
1,16,100000,32,0,935
1,16,100000,32,0,936
1,16,100000,32,0,941
1,16,100000,32,0,791
1,16,100000,32,0,861
1,16,100000,32,0,866
1,16,100000,32,0,869
1,16,100000,32,0,871
1,16,100000,32,0,873
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,880
1,16,100000,32,0,882
1,16,100000,32,0,885
1,16,100000,32,0,887
1,16,100000,32,0,889
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,896
1,16,100000,32,0,792
1,16,100000,32,0,815
1,16,100000,32,0,818
1,16,100000,32,0,821
1,16,100000,32,0,822
1,16,100000,32,0,824
1,16,100000,32,0,826
1,16,100000,32,0,827
1,16,100000,32,0,829
1,16,100000,32,0,830
1,16,100000,32,0,832
1,16,100000,32,0,833
1,16,100000,32,0,835
1,16,100000,32,0,836
1,16,100000,32,0,838
1,16,100000,32,0,839
1,16,100000,32,0,582
1,16,100000,32,0,595
1,16,100000,32,0,633
1,16,100000,32,0,637
1,16,100000,32,0,644
1,16,100000,32,0,646
1,16,100000,32,0,648
1,16,100000,32,0,650
1,16,100000,32,0,652
1,16,100000,32,0,654
1,16,100000,32,0,656
1,16,100000,32,0,657
1,16,100000,32,0,659
1,16,100000,32,0,661
1,16,100000,32,0,663
1,16,100000,32,0,733
1,16,100000,32,0,858
1,16,100000,32,0,882
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,890
1,16,100000,32,0,892
1,16,100000,32,0,894
1,16,100000,32,0,895
1,16,100000,32,0,897
1,16,100000,32,0,898
1,16,100000,32,0,900
1,16,100000,32,0,902
1,16,100000,32,0,903
1,16,100000,32,0,905
1,16,100000,32,0,908
1,16,100000,32,0,840
1,16,100000,32,0,864
1,16,100000,32,0,866
1,16,100000,32,0,868
1,16,100000,32,0,870
1,16,100000,32,0,872
1,16,100000,32,0,874
1,16,100000,32,0,876
1,16,100000,32,0,878
1,16,100000,32,0,879
1,16,100000,32,0,881
1,16,100000,32,0,883
1,16,100000,32,0,884
1,16,100000,32,0,886
1,16,100000,32,0,888
1,16,100000,32,0,891
1,16,100000,32,0,881
1,16,100000,32,0,908
1,16,100000,32,0,910
1,16,100000,32,0,912
1,16,100000,32,0,914
1,16,100000,32,0,916
1,16,100000,32,0,918
1,16,100000,32,0,920
1,16,100000,32,0,921
1,16,100000,32,0,924
1,16,100000,32,0,925
1,16,100000,32,0,927
1,16,100000,32,0,929
1,16,100000,32,0,930
1,16,100000,32,0,932
1,16,100000,32,0,933
