getter,peers,micros,payload,rcv_flag,delay
100,100,0,4194304,0,12587
100,100,0,4194304,0,49439
100,100,0,4194304,0,18927
100,100,0,4194304,0,33637
100,100,0,4194304,0,29499
100,100,0,4194304,0,10059
100,100,0,4194304,0,46828
100,100,0,4194304,0,25194
100,100,0,4194304,0,20070
100,100,0,4194304,0,30474
100,100,0,4194304,0,23919
100,100,0,4194304,0,27340
100,100,0,4194304,0,22696
100,100,0,4194304,0,12021
100,100,0,4194304,0,20663
100,100,0,4194304,0,50203
100,100,0,4194304,0,72469
100,100,0,4194304,0,36378
100,100,0,4194304,0,20895
100,100,0,4194304,0,23603
100,100,0,4194304,0,8789
100,100,0,4194304,0,12132
100,100,0,4194304,0,21664
100,100,0,4194304,0,36949
100,100,0,4194304,0,13999
100,100,0,4194304,0,16942
100,100,0,4194304,0,25021
100,100,0,4194304,0,22733
100,100,0,4194304,0,55212
100,100,0,4194304,0,28705
100,100,0,4194304,0,18053
100,100,0,4194304,0,30262
100,100,0,4194304,0,50589
100,100,0,4194304,0,20975
100,100,0,4194304,0,10622
100,100,0,4194304,0,28962
100,100,0,4194304,0,11470
100,100,0,4194304,0,13963
100,100,0,4194304,0,28449
100,100,0,4194304,0,23226
100,100,0,4194304,0,57114
100,100,0,4194304,0,23077
100,100,0,4194304,0,52765
100,100,0,4194304,0,15460
100,100,0,4194304,0,38915
100,100,0,4194304,0,13149
100,100,0,4194304,0,15850
100,100,0,4194304,0,51782
100,100,0,4194304,0,40041
100,100,0,4194304,0,18255
100,100,0,4194304,0,21702
100,100,0,4194304,0,26320
100,100,0,4194304,0,21823
100,100,0,4194304,0,27786
100,100,0,4194304,0,30488
100,100,0,4194304,0,15273
100,100,0,4194304,0,18832
100,100,0,4194304,0,30484
100,100,0,4194304,0,14196
100,100,0,4194304,0,23726
100,100,0,4194304,0,22372
100,100,0,4194304,0,14811
100,100,0,4194304,0,37645
100,100,0,4194304,0,49460
100,100,0,4194304,0,18719
100,100,0,4194304,0,27630
100,100,0,4194304,0,10418
100,100,0,4194304,0,13590
100,100,0,4194304,0,61493
100,100,0,4194304,0,28661
100,100,0,4194304,0,11481
100,100,0,4194304,0,15185
100,100,0,4194304,0,29681
100,100,0,4194304,0,20933
100,100,0,4194304,0,32726
100,100,0,4194304,0,24507
100,100,0,4194304,0,20259
100,100,0,4194304,0,12861
100,100,0,4194304,0,30719
100,100,0,4194304,0,22095
100,100,0,4194304,0,9470
100,100,0,4194304,0,12973
100,100,0,4194304,0,48951
100,100,0,4194304,0,15841
100,100,0,4194304,0,24714
100,100,0,4194304,0,13777
100,100,0,4194304,0,21305
100,100,0,4194304,0,17892
100,100,0,4194304,0,52074
100,100,0,4194304,0,46271
100,100,0,4194304,0,14171
100,100,0,4194304,0,18747
100,100,0,4194304,0,12294
100,100,0,4194304,0,41570
100,100,0,4194304,0,31352
100,100,0,4194304,0,22808
100,100,0,4194304,0,31103
100,100,0,4194304,0,43891
100,100,0,4194304,0,25316
100,100,0,4194304,0,18341
100,100,0,4194304,0,15285
100,100,0,4194304,0,10453
100,100,0,4194304,0,21185
100,100,0,4194304,0,13381
100,100,0,4194304,0,14366
100,100,0,4194304,0,36725
100,100,0,4194304,0,21773
100,100,0,4194304,0,26133
100,100,0,4194304,0,29058
100,100,0,4194304,0,19634
100,100,0,4194304,0,24341
100,100,0,4194304,0,20011
100,100,0,4194304,0,34373
100,100,0,4194304,0,18104
100,100,0,4194304,0,23312
100,100,0,4194304,0,12628
100,100,0,4194304,0,17501
100,100,0,4194304,0,38673
100,100,0,4194304,0,10394
100,100,0,4194304,0,30709
100,100,0,4194304,0,38839
100,100,0,4194304,0,44285
100,100,0,4194304,0,12424
100,100,0,4194304,0,42771
100,100,0,4194304,0,13380
100,100,0,4194304,0,26829
100,100,0,4194304,0,19369
100,100,0,4194304,0,17965
100,100,0,4194304,0,24112
100,100,0,4194304,0,34102
100,100,0,4194304,0,10511
100,100,0,4194304,0,18510
100,100,0,4194304,0,27172
100,100,0,4194304,0,13497
100,100,0,4194304,0,27499
100,100,0,4194304,0,25564
100,100,0,4194304,0,29032
100,100,0,4194304,0,14502
100,100,0,4194304,0,25320
100,100,0,4194304,0,17010
100,100,0,4194304,0,9803
100,100,0,4194304,0,16598
100,100,0,4194304,0,23102
100,100,0,4194304,0,46895
100,100,0,4194304,0,22637
100,100,0,4194304,0,61543
100,100,0,4194304,0,38469
100,100,0,4194304,0,20260
100,100,0,4194304,0,12575
100,100,0,4194304,0,14401
100,100,0,4194304,0,24872
100,100,0,4194304,0,24103
100,100,0,4194304,0,9874
100,100,0,4194304,0,12690
100,100,0,4194304,0,18734
100,100,0,4194304,0,20355
100,100,0,4194304,0,22265
100,100,0,4194304,0,20176
100,100,0,4194304,0,37344
100,100,0,4194304,0,18840
100,100,0,4194304,0,17291
100,100,0,4194304,0,26046
100,100,0,4194304,0,7881
100,100,0,4194304,0,16700
100,100,0,4194304,0,38350
100,100,0,4194304,0,33130
100,100,0,4194304,0,19769
100,100,0,4194304,0,39274
100,100,0,4194304,0,13767
100,100,0,4194304,0,19067
100,100,0,4194304,0,11906
100,100,0,4194304,0,14199
100,100,0,4194304,0,18582
100,100,0,4194304,0,12317
100,100,0,4194304,0,11853
100,100,0,4194304,0,48775
100,100,0,4194304,0,50109
100,100,0,4194304,0,14305
100,100,0,4194304,0,15823
100,100,0,4194304,0,27043
100,100,0,4194304,0,60927
100,100,0,4194304,0,50006
100,100,0,4194304,0,18906
100,100,0,4194304,0,23414
100,100,0,4194304,0,17229
100,100,0,4194304,0,33117
100,100,0,4194304,0,14405
100,100,0,4194304,0,12093
100,100,0,4194304,0,25742
100,100,0,4194304,0,16831
100,100,0,4194304,0,20006
100,100,0,4194304,0,12523
100,100,0,4194304,0,12873
100,100,0,4194304,0,13675
100,100,0,4194304,0,16492
100,100,0,4194304,0,25933
100,100,0,4194304,0,31445
100,100,0,4194304,0,13504
100,100,0,4194304,0,15498
100,100,0,4194304,0,22601
100,100,0,4194304,0,14190
100,100,0,4194304,0,46587
100,100,0,4194304,0,21113
100,100,0,4194304,0,23874
100,100,0,4194304,0,16606
100,100,0,4194304,0,14862
100,100,0,4194304,0,30397
100,100,0,4194304,0,15939
100,100,0,4194304,0,18080
100,100,0,4194304,0,11016
100,100,0,4194304,0,77020
100,100,0,4194304,0,14590
100,100,0,4194304,0,19273
100,100,0,4194304,0,13826
100,100,0,4194304,0,10522
100,100,0,4194304,0,15136
100,100,0,4194304,0,12749
100,100,0,4194304,0,20442
100,100,0,4194304,0,20624
100,100,0,4194304,0,15584
100,100,0,4194304,0,32810
100,100,0,4194304,0,20231
100,100,0,4194304,0,18736
100,100,0,4194304,0,21937
100,100,0,4194304,0,38324
100,100,0,4194304,0,16045
100,100,0,4194304,0,17980
100,100,0,4194304,0,23440
100,100,0,4194304,0,40731
100,100,0,4194304,0,26222
100,100,0,4194304,0,8471
100,100,0,4194304,0,9962
100,100,0,4194304,0,13829
100,100,0,4194304,0,15042
100,100,0,4194304,0,17550
100,100,0,4194304,0,14494
100,100,0,4194304,0,30201
100,100,0,4194304,0,20972
100,100,0,4194304,0,65181
100,100,0,4194304,0,20547
100,100,0,4194304,0,36153
100,100,0,4194304,0,12202
100,100,0,4194304,0,25031
100,100,0,4194304,0,16163
100,100,0,4194304,0,11644
100,100,0,4194304,0,18958
100,100,0,4194304,0,17777
100,100,0,4194304,0,20076
100,100,0,4194304,0,25516
100,100,0,4194304,0,16365
100,100,0,4194304,0,13770
100,100,0,4194304,0,25794
100,100,0,4194304,0,17915
100,100,0,4194304,0,15847
100,100,0,4194304,0,32536
100,100,0,4194304,0,26362
100,100,0,4194304,0,11415
100,100,0,4194304,0,27377
100,100,0,4194304,0,16365
100,100,0,4194304,0,23046
100,100,0,4194304,0,10486
100,100,0,4194304,0,19485
100,100,0,4194304,0,17422
100,100,0,4194304,0,9435
100,100,0,4194304,0,31258
100,100,0,4194304,0,7174
100,100,0,4194304,0,27009
100,100,0,4194304,0,15252
100,100,0,4194304,0,20210
100,100,0,4194304,0,23889
100,100,0,4194304,0,20242
100,100,0,4194304,0,22172
100,100,0,4194304,0,25224
100,100,0,4194304,0,23692
100,100,0,4194304,0,34884
100,100,0,4194304,0,20950
100,100,0,4194304,0,30996
100,100,0,4194304,0,21007
100,100,0,4194304,0,15188
100,100,0,4194304,0,12293
100,100,0,4194304,0,27497
100,100,0,4194304,0,15237
100,100,0,4194304,0,13062
100,100,0,4194304,0,10789
100,100,0,4194304,0,19598
100,100,0,4194304,0,20836
100,100,0,4194304,0,21955
100,100,0,4194304,0,19362
100,100,0,4194304,0,14870
100,100,0,4194304,0,21946
100,100,0,4194304,0,19222
100,100,0,4194304,0,24175
100,100,0,4194304,0,18811
100,100,0,4194304,0,25683
100,100,0,4194304,0,25289
100,100,0,4194304,0,13045
100,100,0,4194304,0,13520
100,100,0,4194304,0,11354
100,100,0,4194304,0,66024
100,100,0,4194304,0,10364
100,100,0,4194304,0,12960
100,100,0,4194304,0,9673
100,100,0,4194304,0,52950
100,100,0,4194304,0,45109
100,100,0,4194304,0,17985
100,100,0,4194304,0,10451
100,100,0,4194304,0,12967
100,100,0,4194304,0,13935
100,100,0,4194304,0,18183
100,100,0,4194304,0,24060
100,100,0,4194304,0,39443
100,100,0,4194304,0,28100
100,100,0,4194304,0,13896
100,100,0,4194304,0,13617
100,100,0,4194304,0,26817
100,100,0,4194304,0,32677
100,100,0,4194304,0,11600
100,100,0,4194304,0,59217
100,100,0,4194304,0,16968
100,100,0,4194304,0,12976
100,100,0,4194304,0,29388
100,100,0,4194304,0,37490
100,100,0,4194304,0,16018
100,100,0,4194304,0,13405
100,100,0,4194304,0,12492
100,100,0,4194304,0,17749
100,100,0,4194304,0,11765
100,100,0,4194304,0,33129
100,100,0,4194304,0,18464
100,100,0,4194304,0,12905
100,100,0,4194304,0,21467
100,100,0,4194304,0,15847
100,100,0,4194304,0,26094
100,100,0,4194304,0,17083
100,100,0,4194304,0,12698
100,100,0,4194304,0,66090
100,100,0,4194304,0,13397
100,100,0,4194304,0,19814
100,100,0,4194304,0,27481
100,100,0,4194304,0,19480
100,100,0,4194304,0,16109
100,100,0,4194304,0,9678
100,100,0,4194304,0,23932
100,100,0,4194304,0,59962
100,100,0,4194304,0,34119
100,100,0,4194304,0,18449
100,100,0,4194304,0,19109
100,100,0,4194304,0,10040
100,100,0,4194304,0,12716
100,100,0,4194304,0,41110
100,100,0,4194304,0,19327
100,100,0,4194304,0,11429
100,100,0,4194304,0,26338
100,100,0,4194304,0,15582
100,100,0,4194304,0,12417
100,100,0,4194304,0,43284
100,100,0,4194304,0,13502
100,100,0,4194304,0,10703
100,100,0,4194304,0,26866
100,100,0,4194304,0,21073
100,100,0,4194304,0,26578
100,100,0,4194304,0,14168
100,100,0,4194304,0,24309
100,100,0,4194304,0,34452
100,100,0,4194304,0,12870
100,100,0,4194304,0,12309
100,100,0,4194304,0,13355
100,100,0,4194304,0,16601
100,100,0,4194304,0,6347
100,100,0,4194304,0,44704
100,100,0,4194304,0,26721
100,100,0,4194304,0,33471
100,100,0,4194304,0,15923
100,100,0,4194304,0,11000
100,100,0,4194304,0,34560
100,100,0,4194304,0,12621
100,100,0,4194304,0,25606
100,100,0,4194304,0,7398
100,100,0,4194304,0,14966
100,100,0,4194304,0,21243
100,100,0,4194304,0,18147
100,100,0,4194304,0,14571
100,100,0,4194304,0,11925
100,100,0,4194304,0,7779
100,100,0,4194304,0,9631
100,100,0,4194304,0,9313
100,100,0,4194304,0,19938
100,100,0,4194304,0,19739
100,100,0,4194304,0,39016
100,100,0,4194304,0,29159
100,100,0,4194304,0,45604
100,100,0,4194304,0,28874
100,100,0,4194304,0,25556
100,100,0,4194304,0,10205
100,100,0,4194304,0,47926
100,100,0,4194304,0,78109
100,100,0,4194304,0,45046
100,100,0,4194304,0,13697
100,100,0,4194304,0,29739
100,100,0,4194304,0,14714
100,100,0,4194304,0,23673
100,100,0,4194304,0,12964
100,100,0,4194304,0,24788
100,100,0,4194304,0,20882
100,100,0,4194304,0,17410
100,100,0,4194304,0,33484
100,100,0,4194304,0,12450
100,100,0,4194304,0,16901
100,100,0,4194304,0,17161
100,100,0,4194304,0,29330
100,100,0,4194304,0,12314
100,100,0,4194304,0,23451
100,100,0,4194304,0,35569
100,100,0,4194304,0,19902
100,100,0,4194304,0,28300
100,100,0,4194304,0,28077
100,100,0,4194304,0,24514
100,100,0,4194304,0,21595
100,100,0,4194304,0,11737
100,100,0,4194304,0,16223
100,100,0,4194304,0,14143
100,100,0,4194304,0,13002
100,100,0,4194304,0,23498
100,100,0,4194304,0,23733
100,100,0,4194304,0,16490
100,100,0,4194304,0,16145
100,100,0,4194304,0,25628
100,100,0,4194304,0,16862
100,100,0,4194304,0,31655
100,100,0,4194304,0,56827
100,100,0,4194304,0,23426
100,100,0,4194304,0,19517
100,100,0,4194304,0,19574
100,100,0,4194304,0,16527
100,100,0,4194304,0,19241
100,100,0,4194304,0,11516
100,100,0,4194304,0,41829
100,100,0,4194304,0,13658
100,100,0,4194304,0,14334
100,100,0,4194304,0,14090
100,100,0,4194304,0,13003
100,100,0,4194304,0,25039
100,100,0,4194304,0,18619
100,100,0,4194304,0,21202
100,100,0,4194304,0,27060
100,100,0,4194304,0,26663
100,100,0,4194304,0,8033
100,100,0,4194304,0,18890
100,100,0,4194304,0,13851
100,100,0,4194304,0,9986
100,100,0,4194304,0,7874
100,100,0,4194304,0,33701
100,100,0,4194304,0,9504
100,100,0,4194304,0,16622
100,100,0,4194304,0,36602
100,100,0,4194304,0,9948
100,100,0,4194304,0,31550
100,100,0,4194304,0,20807
100,100,0,4194304,0,41977
100,100,0,4194304,0,33729
100,100,0,4194304,0,20951
100,100,0,4194304,0,11670
100,100,0,4194304,0,17228
100,100,0,4194304,0,30474
100,100,0,4194304,0,13325
100,100,0,4194304,0,18817
100,100,0,4194304,0,23430
100,100,0,4194304,0,12878
100,100,0,4194304,0,28532
100,100,0,4194304,0,13775
100,100,0,4194304,0,11647
100,100,0,4194304,0,22704
100,100,0,4194304,0,13834
100,100,0,4194304,0,23475
100,100,0,4194304,0,19486
100,100,0,4194304,0,27087
100,100,0,4194304,0,19778
100,100,0,4194304,0,9985
100,100,0,4194304,0,13398
100,100,0,4194304,0,37959
100,100,0,4194304,0,12630
100,100,0,4194304,0,16352
100,100,0,4194304,0,26164
100,100,0,4194304,0,11896
100,100,0,4194304,0,34003
100,100,0,4194304,0,12691
100,100,0,4194304,0,26303
100,100,0,4194304,0,13289
100,100,0,4194304,0,25963
100,100,0,4194304,0,17166
100,100,0,4194304,0,13984
100,100,0,4194304,0,7746
100,100,0,4194304,0,15039
100,100,0,4194304,0,32620
100,100,0,4194304,0,15475
100,100,0,4194304,0,31761
100,100,0,4194304,0,12554
100,100,0,4194304,0,17813
100,100,0,4194304,0,8347
100,100,0,4194304,0,34234
100,100,0,4194304,0,11616
100,100,0,4194304,0,22324
100,100,0,4194304,0,47577
100,100,0,4194304,0,17936
100,100,0,4194304,0,10973
100,100,0,4194304,0,12785
100,100,0,4194304,0,21157
100,100,0,4194304,0,11377
100,100,0,4194304,0,19266
100,100,0,4194304,0,33482
100,100,0,4194304,0,27703
100,100,0,4194304,0,10784
100,100,0,4194304,0,17627
100,100,0,4194304,0,10578
100,100,0,4194304,0,9530
100,100,0,4194304,0,16031
100,100,0,4194304,0,24904
100,100,0,4194304,0,16519
100,100,0,4194304,0,39695
100,100,0,4194304,0,12756
100,100,0,4194304,0,28152
100,100,0,4194304,0,12018
100,100,0,4194304,0,14302
100,100,0,4194304,0,14954
100,100,0,4194304,0,17417
100,100,0,4194304,0,14117
100,100,0,4194304,0,12181
100,100,0,4194304,0,6014
100,100,0,4194304,0,27612
100,100,0,4194304,0,9765
100,100,0,4194304,0,17948
100,100,0,4194304,0,10028
100,100,0,4194304,0,18466
100,100,0,4194304,0,21429
100,100,0,4194304,0,13901
100,100,0,4194304,0,12088
100,100,0,4194304,0,41336
100,100,0,4194304,0,26216
100,100,0,4194304,0,21996
100,100,0,4194304,0,19880
100,100,0,4194304,0,16551
100,100,0,4194304,0,7701
100,100,0,4194304,0,17421
100,100,0,4194304,0,14111
100,100,0,4194304,0,13577
100,100,0,4194304,0,32154
100,100,0,4194304,0,25186
100,100,0,4194304,0,16076
100,100,0,4194304,0,8724
100,100,0,4194304,0,17451
100,100,0,4194304,0,16912
100,100,0,4194304,0,10267
100,100,0,4194304,0,12799
100,100,0,4194304,0,23496
100,100,0,4194304,0,19642
100,100,0,4194304,0,14164
100,100,0,4194304,0,18032
100,100,0,4194304,0,19952
100,100,0,4194304,0,8800
100,100,0,4194304,0,28220
100,100,0,4194304,0,8833
100,100,0,4194304,0,24785
100,100,0,4194304,0,9536
100,100,0,4194304,0,10327
100,100,0,4194304,0,26010
100,100,0,4194304,0,21026
100,100,0,4194304,0,28631
100,100,0,4194304,0,11710
100,100,0,4194304,0,17608
100,100,0,4194304,0,8961
100,100,0,4194304,0,13811
100,100,0,4194304,0,10102
100,100,0,4194304,0,15214
100,100,0,4194304,0,14000
100,100,0,4194304,0,32268
100,100,0,4194304,0,7478
100,100,0,4194304,0,12077
100,100,0,4194304,0,32561
100,100,0,4194304,0,12308
100,100,0,4194304,0,11336
100,100,0,4194304,0,12763
100,100,0,4194304,0,17149
100,100,0,4194304,0,23242
100,100,0,4194304,0,18066
100,100,0,4194304,0,20273
100,100,0,4194304,0,12725
100,100,0,4194304,0,17885
100,100,0,4194304,0,8156
100,100,0,4194304,0,10187
100,100,0,4194304,0,10537
100,100,0,4194304,0,10870
100,100,0,4194304,0,11775
100,100,0,4194304,0,9925
100,100,0,4194304,0,25542
100,100,0,4194304,0,37125
100,100,0,4194304,0,11750
100,100,0,4194304,0,20568
100,100,0,4194304,0,6658
100,100,0,4194304,0,26590
100,100,0,4194304,0,14721
100,100,0,4194304,0,9659
100,100,0,4194304,0,16019
100,100,0,4194304,0,20955
100,100,0,4194304,0,14582
100,100,0,4194304,0,23079
100,100,0,4194304,0,18833
100,100,0,4194304,0,19590
100,100,0,4194304,0,6618
100,100,0,4194304,0,11081
100,100,0,4194304,0,10279
100,100,0,4194304,0,12160
100,100,0,4194304,0,10889
100,100,0,4194304,0,25266
100,100,0,4194304,0,32904
100,100,0,4194304,0,17070
100,100,0,4194304,0,22543
100,100,0,4194304,0,17933
100,100,0,4194304,0,8448
100,100,0,4194304,0,19313
100,100,0,4194304,0,12554
100,100,0,4194304,0,16062
100,100,0,4194304,0,30423
100,100,0,4194304,0,14460
100,100,0,4194304,0,10980
100,100,0,4194304,0,11009
100,100,0,4194304,0,22216
100,100,0,4194304,0,5688
100,100,0,4194304,0,22421
100,100,0,4194304,0,10405
100,100,0,4194304,0,32249
100,100,0,4194304,0,15740
100,100,0,4194304,0,8648
100,100,0,4194304,0,13756
100,100,0,4194304,0,19148
100,100,0,4194304,0,14267
100,100,0,4194304,0,10442
100,100,0,4194304,0,19202
100,100,0,4194304,0,13576
100,100,0,4194304,0,14946
100,100,0,4194304,0,34948
100,100,0,4194304,0,23886
100,100,0,4194304,0,15061
100,100,0,4194304,0,23128
100,100,0,4194304,0,7103
100,100,0,4194304,0,11505
100,100,0,4194304,0,26624
100,100,0,4194304,0,15651
100,100,0,4194304,0,21545
100,100,0,4194304,0,17085
100,100,0,4194304,0,15540
100,100,0,4194304,0,12776
100,100,0,4194304,0,12894
100,100,0,4194304,0,7960
100,100,0,4194304,0,12332
100,100,0,4194304,0,7269
100,100,0,4194304,0,11331
100,100,0,4194304,0,25574
100,100,0,4194304,0,28431
100,100,0,4194304,0,12133
100,100,0,4194304,0,11544
100,100,0,4194304,0,18747
100,100,0,4194304,0,13947
100,100,0,4194304,0,25027
100,100,0,4194304,0,15789
100,100,0,4194304,0,19605
100,100,0,4194304,0,7841
100,100,0,4194304,0,9256
100,100,0,4194304,0,14730
100,100,0,4194304,0,16788
100,100,0,4194304,0,27620
100,100,0,4194304,0,11073
100,100,0,4194304,0,6922
100,100,0,4194304,0,22320
100,100,0,4194304,0,12684
100,100,0,4194304,0,10513
100,100,0,4194304,0,8736
100,100,0,4194304,0,17650
100,100,0,4194304,0,12989
100,100,0,4194304,0,22654
100,100,0,4194304,0,11391
100,100,0,4194304,0,42879
100,100,0,4194304,0,32663
100,100,0,4194304,0,13292
100,100,0,4194304,0,32391
100,100,0,4194304,0,12904
100,100,0,4194304,0,12357
100,100,0,4194304,0,12156
100,100,0,4194304,0,19622
100,100,0,4194304,0,10855
100,100,0,4194304,0,22383
100,100,0,4194304,0,11098
100,100,0,4194304,0,19427
100,100,0,4194304,0,22506
100,100,0,4194304,0,16218
100,100,0,4194304,0,10527
100,100,0,4194304,0,10321
100,100,0,4194304,0,9850
100,100,0,4194304,0,14912
100,100,0,4194304,0,7539
100,100,0,4194304,0,10072
100,100,0,4194304,0,15471
100,100,0,4194304,0,18142
100,100,0,4194304,0,22385
100,100,0,4194304,0,12932
100,100,0,4194304,0,18359
100,100,0,4194304,0,8838
100,100,0,4194304,0,15485
100,100,0,4194304,0,12844
100,100,0,4194304,0,18769
100,100,0,4194304,0,11372
100,100,0,4194304,0,18418
100,100,0,4194304,0,16176
100,100,0,4194304,0,31240
100,100,0,4194304,0,5485
100,100,0,4194304,0,12356
100,100,0,4194304,0,16783
100,100,0,4194304,0,14426
100,100,0,4194304,0,20580
100,100,0,4194304,0,19591
100,100,0,4194304,0,23341
100,100,0,4194304,0,20706
100,100,0,4194304,0,23418
100,100,0,4194304,0,11718
100,100,0,4194304,0,11757
100,100,0,4194304,0,11690
100,100,0,4194304,0,9620
100,100,0,4194304,0,10967
100,100,0,4194304,0,13990
100,100,0,4194304,0,20202
100,100,0,4194304,0,21208
100,100,0,4194304,0,9244
100,100,0,4194304,0,20863
100,100,0,4194304,0,21142
100,100,0,4194304,0,9589
100,100,0,4194304,0,19679
100,100,0,4194304,0,12360
100,100,0,4194304,0,14990
100,100,0,4194304,0,15495
100,100,0,4194304,0,11110
100,100,0,4194304,0,17846
100,100,0,4194304,0,20843
100,100,0,4194304,0,14269
100,100,0,4194304,0,13601
100,100,0,4194304,0,8745
100,100,0,4194304,0,12563
100,100,0,4194304,0,4763
100,100,0,4194304,0,9546
100,100,0,4194304,0,8903
100,100,0,4194304,0,7455
100,100,0,4194304,0,9367
100,100,0,4194304,0,5708
100,100,0,4194304,0,14781
100,100,0,4194304,0,10195
100,100,0,4194304,0,9802
100,100,0,4194304,0,3703
100,100,0,4194304,0,28135
100,100,0,4194304,0,38287
100,100,0,4194304,0,34878
100,100,0,4194304,0,31132
100,100,0,4194304,0,11252
100,100,0,4194304,0,8218
100,100,0,4194304,0,5567
100,100,0,4194304,0,4171
100,100,0,4194304,0,9511
100,100,0,4194304,0,22252
100,100,0,4194304,0,11676
100,100,0,4194304,0,21162
100,100,0,4194304,0,7906
100,100,0,4194304,0,6835
100,100,0,4194304,0,8748
100,100,0,4194304,0,19574
100,100,0,4194304,0,10244
100,100,0,4194304,0,11883
100,100,0,4194304,0,7427
100,100,0,4194304,0,4855
100,100,0,4194304,0,8237
100,100,0,4194304,0,18136
100,100,0,4194304,0,14592
100,100,0,4194304,0,2807
100,100,0,4194304,0,39825
100,100,0,4194304,0,4060
100,100,0,4194304,0,14580
100,100,0,4194304,0,10536
100,100,0,4194304,0,68137
100,100,0,4194304,0,8506
100,100,0,4194304,0,3784
100,100,0,4194304,0,6832
100,100,0,4194304,0,12007
100,100,0,4194304,0,19052
100,100,0,4194304,0,3131
100,100,0,4194304,0,28753
100,100,0,4194304,0,6807
100,100,0,4194304,0,57751
100,100,0,4194304,0,5433
100,100,0,4194304,0,2858
100,100,0,4194304,0,2452
100,100,0,4194304,0,8957
100,100,0,4194304,0,15102
100,100,0,4194304,0,12238
100,100,0,4194304,0,5164
100,100,0,4194304,0,23397
100,100,0,4194304,0,27271
100,100,0,4194304,0,6919
100,100,0,4194304,0,10450
100,100,0,4194304,0,46257
100,100,0,4194304,0,6175
100,100,0,4194304,0,17782
100,100,0,4194304,0,12135
100,100,0,4194304,0,7787
100,100,0,4194304,0,9007
100,100,0,4194304,0,10980
100,100,0,4194304,0,4156
100,100,0,4194304,0,39056
100,100,0,4194304,0,9316
100,100,0,4194304,0,23326
100,100,0,4194304,0,32370
100,100,0,4194304,0,35454
100,100,0,4194304,0,5882
100,100,0,4194304,0,7157
100,100,0,4194304,0,19363
100,100,0,4194304,0,13848
100,100,0,4194304,0,9128
100,100,0,4194304,0,22221
100,100,0,4194304,0,3349
100,100,0,4194304,0,7471
100,100,0,4194304,0,18087
100,100,0,4194304,0,25308
100,100,0,4194304,0,11019
100,100,0,4194304,0,13838
100,100,0,4194304,0,5634
100,100,0,4194304,0,15299
100,100,0,4194304,0,13561
100,100,0,4194304,0,11600
100,100,0,4194304,0,36258
100,100,0,4194304,0,5301
100,100,0,4194304,0,16080
100,100,0,4194304,0,8788
100,100,0,4194304,0,15184
100,100,0,4194304,0,7191
100,100,0,4194304,0,9668
100,100,0,4194304,0,13850
100,100,0,4194304,0,19392
100,100,0,4194304,0,27816
100,100,0,4194304,0,19049
100,100,0,4194304,0,15073
100,100,0,4194304,0,37206
100,100,0,4194304,0,7837
100,100,0,4194304,0,7553
100,100,0,4194304,0,8082
100,100,0,4194304,0,10155
100,100,0,4194304,0,45206
100,100,0,4194304,0,5660
100,100,0,4194304,0,14804
100,100,0,4194304,0,32782
100,100,0,4194304,0,21186
100,100,0,4194304,0,10484
100,100,0,4194304,0,9175
100,100,0,4194304,0,4176
100,100,0,4194304,0,24575
100,100,0,4194304,0,4028
100,100,0,4194304,0,3897
100,100,0,4194304,0,10486
100,100,0,4194304,0,8767
100,100,0,4194304,0,4276
100,100,0,4194304,0,3146
100,100,0,4194304,0,24355
100,100,0,4194304,0,31355
100,100,0,4194304,0,2981
100,100,0,4194304,0,2346
100,100,0,4194304,0,17561
100,100,0,4194304,0,10931
100,100,0,4194304,0,6663
100,100,0,4194304,0,4149
100,100,0,4194304,0,26130
100,100,0,4194304,0,2870
100,100,0,4194304,0,10606
100,100,0,4194304,0,17595
100,100,0,4194304,0,24135
100,100,0,4194304,0,25888
100,100,0,4194304,0,37974
100,100,0,4194304,0,8681
100,100,0,4194304,0,22073
100,100,0,4194304,0,3362
100,100,0,4194304,0,3069
100,100,0,4194304,0,13886
100,100,0,4194304,0,5878
100,100,0,4194304,0,3844
100,100,0,4194304,0,19232
100,100,0,4194304,0,4254
100,100,0,4194304,0,17296
100,100,0,4194304,0,10042
100,100,0,4194304,0,12042
100,100,0,4194304,0,14991
100,100,0,4194304,0,12982
100,100,0,4194304,0,5517
100,100,0,4194304,0,6778
100,100,0,4194304,0,11241
100,100,0,4194304,0,25907
100,100,0,4194304,0,12184
100,100,0,4194304,0,32600
100,100,0,4194304,0,32301
100,100,0,4194304,0,11660
100,100,0,4194304,0,5325
100,100,0,4194304,0,6491
100,100,0,4194304,0,13673
100,100,0,4194304,0,15875
100,100,0,4194304,0,10481
100,100,0,4194304,0,4449
100,100,0,4194304,0,11952
100,100,0,4194304,0,8540
100,100,0,4194304,0,19868
100,100,0,4194304,0,18101
100,100,0,4194304,0,18810
100,100,0,4194304,0,11424
100,100,0,4194304,0,8617
100,100,0,4194304,0,10857
100,100,0,4194304,0,9929
100,100,0,4194304,0,13914
100,100,0,4194304,0,11245
100,100,0,4194304,0,3868
100,100,0,4194304,0,9798
100,100,0,4194304,0,5062
100,100,0,4194304,0,2712
100,100,0,4194304,0,21543
100,100,0,4194304,0,12434
100,100,0,4194304,0,6841
100,100,0,4194304,0,23723
100,100,0,4194304,0,5229
100,100,0,4194304,0,15841
100,100,0,4194304,0,20914
100,100,0,4194304,0,5443
