getter,peers,micros,payload,rcv_flag,delay
100,100,1000,4194304,0,44872
100,100,1000,4194304,0,16901
100,100,1000,4194304,0,34278
100,100,1000,4194304,0,19278
100,100,1000,4194304,0,25323
100,100,1000,4194304,0,297731
100,100,1000,4194304,0,106327
100,100,1000,4194304,0,79237
100,100,1000,4194304,0,52075
100,100,1000,4194304,0,14355
100,100,1000,4194304,0,58999
100,100,1000,4194304,0,42233
100,100,1000,4194304,0,526138
100,100,1000,4194304,0,196348
100,100,1000,4194304,0,159920
100,100,1000,4194304,0,226910
100,100,1000,4194304,0,50350
100,100,1000,4194304,0,106297
100,100,1000,4194304,0,49757
100,100,1000,4194304,0,43594
100,100,1000,4194304,0,50019
100,100,1000,4194304,0,16780
100,100,1000,4194304,0,185970
100,100,1000,4194304,0,15569
100,100,1000,4194304,0,101336
100,100,1000,4194304,0,17746
100,100,1000,4194304,0,197760
100,100,1000,4194304,0,196087
100,100,1000,4194304,0,95551
100,100,1000,4194304,0,391948
100,100,1000,4194304,0,258022
100,100,1000,4194304,0,148657
100,100,1000,4194304,0,113157
100,100,1000,4194304,0,70277
100,100,1000,4194304,0,39963
100,100,1000,4194304,0,40809
100,100,1000,4194304,0,182328
100,100,1000,4194304,0,27199
100,100,1000,4194304,0,236188
100,100,1000,4194304,0,17704
100,100,1000,4194304,0,82353
100,100,1000,4194304,0,34150
100,100,1000,4194304,0,24280
100,100,1000,4194304,0,56991
100,100,1000,4194304,0,23138
100,100,1000,4194304,0,149960
100,100,1000,4194304,0,135913
100,100,1000,4194304,0,65587
100,100,1000,4194304,0,156112
100,100,1000,4194304,0,37068
100,100,1000,4194304,0,37932
100,100,1000,4194304,0,43751
100,100,1000,4194304,0,137970
100,100,1000,4194304,0,13819
100,100,1000,4194304,0,45252
100,100,1000,4194304,0,141893
100,100,1000,4194304,0,329692
100,100,1000,4194304,0,78947
100,100,1000,4194304,0,537435
100,100,1000,4194304,0,123590
100,100,1000,4194304,0,175657
100,100,1000,4194304,0,164446
100,100,1000,4194304,0,432987
100,100,1000,4194304,0,345577
100,100,1000,4194304,0,262226
100,100,1000,4194304,0,24383
100,100,1000,4194304,0,76060
100,100,1000,4194304,0,231873
100,100,1000,4194304,0,21177
100,100,1000,4194304,0,67912
100,100,1000,4194304,0,180953
100,100,1000,4194304,0,240941
100,100,1000,4194304,0,243395
100,100,1000,4194304,0,208065
100,100,1000,4194304,0,93801
100,100,1000,4194304,0,178515
100,100,1000,4194304,0,103404
100,100,1000,4194304,0,374152
100,100,1000,4194304,0,68710
100,100,1000,4194304,0,305231
100,100,1000,4194304,0,300411
100,100,1000,4194304,0,109918
100,100,1000,4194304,0,52985
100,100,1000,4194304,0,18223
100,100,1000,4194304,0,87488
100,100,1000,4194304,0,162270
100,100,1000,4194304,0,36882
100,100,1000,4194304,0,238538
100,100,1000,4194304,0,20132
100,100,1000,4194304,0,28712
100,100,1000,4194304,0,154011
100,100,1000,4194304,0,58422
100,100,1000,4194304,0,32406
100,100,1000,4194304,0,168016
100,100,1000,4194304,0,47529
100,100,1000,4194304,0,259406
100,100,1000,4194304,0,102569
100,100,1000,4194304,0,91036
100,100,1000,4194304,0,95195
100,100,1000,4194304,0,18642
100,100,1000,4194304,0,77005
100,100,1000,4194304,0,157211
100,100,1000,4194304,0,103058
100,100,1000,4194304,0,32626
100,100,1000,4194304,0,20396
100,100,1000,4194304,0,24895
100,100,1000,4194304,0,26972
100,100,1000,4194304,0,45137
100,100,1000,4194304,0,31597
100,100,1000,4194304,0,28249
100,100,1000,4194304,0,16280
100,100,1000,4194304,0,337266
100,100,1000,4194304,0,117167
100,100,1000,4194304,0,24396
100,100,1000,4194304,0,165069
100,100,1000,4194304,0,22111
100,100,1000,4194304,0,50274
100,100,1000,4194304,0,94863
100,100,1000,4194304,0,59210
100,100,1000,4194304,0,34104
100,100,1000,4194304,0,56783
100,100,1000,4194304,0,253820
100,100,1000,4194304,0,98526
100,100,1000,4194304,0,21226
100,100,1000,4194304,0,86921
100,100,1000,4194304,0,42942
100,100,1000,4194304,0,21586
100,100,1000,4194304,0,38059
100,100,1000,4194304,0,278276
100,100,1000,4194304,0,162499
100,100,1000,4194304,0,40813
100,100,1000,4194304,0,171774
100,100,1000,4194304,0,24374
100,100,1000,4194304,0,216938
100,100,1000,4194304,0,18221
100,100,1000,4194304,0,83527
100,100,1000,4194304,0,97100
100,100,1000,4194304,0,168595
100,100,1000,4194304,0,113018
100,100,1000,4194304,0,60237
100,100,1000,4194304,0,290439
100,100,1000,4194304,0,147116
100,100,1000,4194304,0,21526
100,100,1000,4194304,0,89637
100,100,1000,4194304,0,540341
100,100,1000,4194304,0,120305
100,100,1000,4194304,0,243231
100,100,1000,4194304,0,148495
100,100,1000,4194304,0,134770
100,100,1000,4194304,0,351576
100,100,1000,4194304,0,107053
100,100,1000,4194304,0,112713
100,100,1000,4194304,0,305339
100,100,1000,4194304,0,143775
100,100,1000,4194304,0,123896
100,100,1000,4194304,0,374631
100,100,1000,4194304,0,29135
100,100,1000,4194304,0,104362
100,100,1000,4194304,0,741115
100,100,1000,4194304,0,50672
100,100,1000,4194304,0,235231
100,100,1000,4194304,0,23652
100,100,1000,4194304,0,197720
100,100,1000,4194304,0,91399
100,100,1000,4194304,0,448597
100,100,1000,4194304,0,111075
100,100,1000,4194304,0,25216
100,100,1000,4194304,0,97348
100,100,1000,4194304,0,198646
100,100,1000,4194304,0,141073
100,100,1000,4194304,0,48965
100,100,1000,4194304,0,16335
100,100,1000,4194304,0,52892
100,100,1000,4194304,0,123678
100,100,1000,4194304,0,93309
100,100,1000,4194304,0,34051
100,100,1000,4194304,0,18286
100,100,1000,4194304,0,292554
100,100,1000,4194304,0,59636
100,100,1000,4194304,0,51057
100,100,1000,4194304,0,52182
100,100,1000,4194304,0,190800
100,100,1000,4194304,0,148626
100,100,1000,4194304,0,16796
100,100,1000,4194304,0,28210
100,100,1000,4194304,0,78340
100,100,1000,4194304,0,22892
100,100,1000,4194304,0,232517
100,100,1000,4194304,0,32732
100,100,1000,4194304,0,99059
100,100,1000,4194304,0,57998
100,100,1000,4194304,0,118205
100,100,1000,4194304,0,209894
100,100,1000,4194304,0,270380
100,100,1000,4194304,0,158723
100,100,1000,4194304,0,25161
100,100,1000,4194304,0,103803
100,100,1000,4194304,0,123721
100,100,1000,4194304,0,17984
100,100,1000,4194304,0,614522
100,100,1000,4194304,0,70373
100,100,1000,4194304,0,163745
100,100,1000,4194304,0,351788
100,100,1000,4194304,0,102739
100,100,1000,4194304,0,46120
100,100,1000,4194304,0,23448
100,100,1000,4194304,0,105157
100,100,1000,4194304,0,241839
100,100,1000,4194304,0,124678
100,100,1000,4194304,0,30134
100,100,1000,4194304,0,287287
100,100,1000,4194304,0,28719
100,100,1000,4194304,0,128300
100,100,1000,4194304,0,426636
100,100,1000,4194304,0,352042
100,100,1000,4194304,0,80674
100,100,1000,4194304,0,15469
100,100,1000,4194304,0,26670
100,100,1000,4194304,0,110125
100,100,1000,4194304,0,478844
100,100,1000,4194304,0,125010
100,100,1000,4194304,0,14972
100,100,1000,4194304,0,248023
100,100,1000,4194304,0,604129
100,100,1000,4194304,0,237565
100,100,1000,4194304,0,134544
100,100,1000,4194304,0,133415
100,100,1000,4194304,0,31388
100,100,1000,4194304,0,20103
100,100,1000,4194304,0,169673
100,100,1000,4194304,0,32806
100,100,1000,4194304,0,23637
100,100,1000,4194304,0,301533
100,100,1000,4194304,0,412625
100,100,1000,4194304,0,18580
100,100,1000,4194304,0,147816
100,100,1000,4194304,0,333619
100,100,1000,4194304,0,22501
100,100,1000,4194304,0,34406
100,100,1000,4194304,0,130231
100,100,1000,4194304,0,132775
100,100,1000,4194304,0,179043
100,100,1000,4194304,0,136357
100,100,1000,4194304,0,19178
100,100,1000,4194304,0,45548
100,100,1000,4194304,0,316782
100,100,1000,4194304,0,677457
100,100,1000,4194304,0,488555
100,100,1000,4194304,0,19719
100,100,1000,4194304,0,181045
100,100,1000,4194304,0,18424
100,100,1000,4194304,0,121040
100,100,1000,4194304,0,24782
100,100,1000,4194304,0,66371
100,100,1000,4194304,0,19492
100,100,1000,4194304,0,86279
100,100,1000,4194304,0,779024
100,100,1000,4194304,0,139002
100,100,1000,4194304,0,427311
100,100,1000,4194304,0,112327
100,100,1000,4194304,0,93456
100,100,1000,4194304,0,242948
100,100,1000,4194304,0,188158
100,100,1000,4194304,0,187777
100,100,1000,4194304,0,10960
100,100,1000,4194304,0,18977
100,100,1000,4194304,0,307554
100,100,1000,4194304,0,147307
100,100,1000,4194304,0,138980
100,100,1000,4194304,0,24808
100,100,1000,4194304,0,39832
100,100,1000,4194304,0,18767
100,100,1000,4194304,0,523310
100,100,1000,4194304,0,35851
100,100,1000,4194304,0,65929
100,100,1000,4194304,0,127692
100,100,1000,4194304,0,76195
100,100,1000,4194304,0,29365
100,100,1000,4194304,0,17967
100,100,1000,4194304,0,18342
100,100,1000,4194304,0,225445
100,100,1000,4194304,0,64935
100,100,1000,4194304,0,35487
100,100,1000,4194304,0,43589
100,100,1000,4194304,0,26884
100,100,1000,4194304,0,111744
100,100,1000,4194304,0,182911
100,100,1000,4194304,0,132329
100,100,1000,4194304,0,252799
100,100,1000,4194304,0,17762
100,100,1000,4194304,0,163736
100,100,1000,4194304,0,96951
100,100,1000,4194304,0,44109
100,100,1000,4194304,0,31904
100,100,1000,4194304,0,43286
100,100,1000,4194304,0,168428
100,100,1000,4194304,0,86050
100,100,1000,4194304,0,89421
100,100,1000,4194304,0,109228
100,100,1000,4194304,0,18522
100,100,1000,4194304,0,17171
100,100,1000,4194304,0,111254
100,100,1000,4194304,0,144171
100,100,1000,4194304,0,222694
100,100,1000,4194304,0,181220
100,100,1000,4194304,0,169716
100,100,1000,4194304,0,103793
100,100,1000,4194304,0,41291
100,100,1000,4194304,0,54271
100,100,1000,4194304,0,148005
100,100,1000,4194304,0,225001
100,100,1000,4194304,0,16832
100,100,1000,4194304,0,350549
100,100,1000,4194304,0,36648
100,100,1000,4194304,0,10614
100,100,1000,4194304,0,420098
100,100,1000,4194304,0,147899
100,100,1000,4194304,0,18487
100,100,1000,4194304,0,279978
100,100,1000,4194304,0,200587
100,100,1000,4194304,0,89128
100,100,1000,4194304,0,592504
100,100,1000,4194304,0,23148
100,100,1000,4194304,0,22859
100,100,1000,4194304,0,147494
100,100,1000,4194304,0,76273
100,100,1000,4194304,0,24540
100,100,1000,4194304,0,24917
100,100,1000,4194304,0,160126
100,100,1000,4194304,0,72803
100,100,1000,4194304,0,141107
100,100,1000,4194304,0,258076
100,100,1000,4194304,0,145703
100,100,1000,4194304,0,149516
100,100,1000,4194304,0,205617
100,100,1000,4194304,0,64413
100,100,1000,4194304,0,210303
100,100,1000,4194304,0,261832
100,100,1000,4194304,0,22292
100,100,1000,4194304,0,42021
100,100,1000,4194304,0,183382
100,100,1000,4194304,0,46914
100,100,1000,4194304,0,210833
100,100,1000,4194304,0,94632
100,100,1000,4194304,0,78218
100,100,1000,4194304,0,135109
100,100,1000,4194304,0,265861
100,100,1000,4194304,0,106476
100,100,1000,4194304,0,265226
100,100,1000,4194304,0,48927
100,100,1000,4194304,0,46288
100,100,1000,4194304,0,30765
100,100,1000,4194304,0,147550
100,100,1000,4194304,0,381596
100,100,1000,4194304,0,137648
100,100,1000,4194304,0,345178
100,100,1000,4194304,0,37273
100,100,1000,4194304,0,117938
100,100,1000,4194304,0,34065
100,100,1000,4194304,0,167582
100,100,1000,4194304,0,13994
100,100,1000,4194304,0,88712
100,100,1000,4194304,0,210291
100,100,1000,4194304,0,26680
100,100,1000,4194304,0,76344
100,100,1000,4194304,0,370587
100,100,1000,4194304,0,43840
100,100,1000,4194304,0,351547
100,100,1000,4194304,0,27916
100,100,1000,4194304,0,43448
100,100,1000,4194304,0,21887
100,100,1000,4194304,0,478247
100,100,1000,4194304,0,834542
100,100,1000,4194304,0,15007
100,100,1000,4194304,0,65323
100,100,1000,4194304,0,124767
100,100,1000,4194304,0,110393
100,100,1000,4194304,0,50678
100,100,1000,4194304,0,80388
100,100,1000,4194304,0,75594
100,100,1000,4194304,0,57157
100,100,1000,4194304,0,355188
100,100,1000,4194304,0,159980
100,100,1000,4194304,0,361901
100,100,1000,4194304,0,192044
100,100,1000,4194304,0,271154
100,100,1000,4194304,0,84822
100,100,1000,4194304,0,105375
100,100,1000,4194304,0,15622
100,100,1000,4194304,0,80466
100,100,1000,4194304,0,162705
100,100,1000,4194304,0,88502
100,100,1000,4194304,0,209322
100,100,1000,4194304,0,42419
100,100,1000,4194304,0,260009
100,100,1000,4194304,0,60587
100,100,1000,4194304,0,159009
100,100,1000,4194304,0,180598
100,100,1000,4194304,0,126200
100,100,1000,4194304,0,78821
100,100,1000,4194304,0,22251
100,100,1000,4194304,0,13320
100,100,1000,4194304,0,19612
100,100,1000,4194304,0,73343
100,100,1000,4194304,0,89615
100,100,1000,4194304,0,402397
100,100,1000,4194304,0,40646
100,100,1000,4194304,0,327451
100,100,1000,4194304,0,429244
100,100,1000,4194304,0,66157
100,100,1000,4194304,0,186296
100,100,1000,4194304,0,17107
100,100,1000,4194304,0,240296
100,100,1000,4194304,0,268255
100,100,1000,4194304,0,40297
100,100,1000,4194304,0,24451
100,100,1000,4194304,0,28172
100,100,1000,4194304,0,144124
100,100,1000,4194304,0,184697
100,100,1000,4194304,0,16304
100,100,1000,4194304,0,197683
100,100,1000,4194304,0,140213
100,100,1000,4194304,0,34255
100,100,1000,4194304,0,18147
100,100,1000,4194304,0,127175
100,100,1000,4194304,0,16728
100,100,1000,4194304,0,86120
100,100,1000,4194304,0,28463
100,100,1000,4194304,0,153233
100,100,1000,4194304,0,58648
100,100,1000,4194304,0,165035
100,100,1000,4194304,0,213228
100,100,1000,4194304,0,18209
100,100,1000,4194304,0,81310
100,100,1000,4194304,0,272825
100,100,1000,4194304,0,201025
100,100,1000,4194304,0,151077
100,100,1000,4194304,0,28839
100,100,1000,4194304,0,91437
100,100,1000,4194304,0,350918
100,100,1000,4194304,0,16324
100,100,1000,4194304,0,10712
100,100,1000,4194304,0,101771
100,100,1000,4194304,0,273592
100,100,1000,4194304,0,96829
100,100,1000,4194304,0,252882
100,100,1000,4194304,0,291141
100,100,1000,4194304,0,64616
100,100,1000,4194304,0,59842
100,100,1000,4194304,0,82824
100,100,1000,4194304,0,90860
100,100,1000,4194304,0,213831
100,100,1000,4194304,0,149817
100,100,1000,4194304,0,21659
100,100,1000,4194304,0,134877
100,100,1000,4194304,0,16485
100,100,1000,4194304,0,167559
100,100,1000,4194304,0,198786
100,100,1000,4194304,0,58642
100,100,1000,4194304,0,225634
100,100,1000,4194304,0,180924
100,100,1000,4194304,0,232120
100,100,1000,4194304,0,300439
100,100,1000,4194304,0,584886
100,100,1000,4194304,0,106023
100,100,1000,4194304,0,98831
100,100,1000,4194304,0,123282
100,100,1000,4194304,0,113830
100,100,1000,4194304,0,128295
100,100,1000,4194304,0,93551
100,100,1000,4194304,0,102532
100,100,1000,4194304,0,161828
100,100,1000,4194304,0,14907
100,100,1000,4194304,0,16661
100,100,1000,4194304,0,400933
100,100,1000,4194304,0,21027
100,100,1000,4194304,0,19453
100,100,1000,4194304,0,15659
100,100,1000,4194304,0,139216
100,100,1000,4194304,0,89900
100,100,1000,4194304,0,15725
100,100,1000,4194304,0,32906
100,100,1000,4194304,0,151704
100,100,1000,4194304,0,49248
100,100,1000,4194304,0,35977
100,100,1000,4194304,0,153635
100,100,1000,4194304,0,182700
100,100,1000,4194304,0,83731
100,100,1000,4194304,0,211571
100,100,1000,4194304,0,238132
100,100,1000,4194304,0,270953
100,100,1000,4194304,0,242898
100,100,1000,4194304,0,30649
100,100,1000,4194304,0,37892
100,100,1000,4194304,0,7926
100,100,1000,4194304,0,39078
100,100,1000,4194304,0,40729
100,100,1000,4194304,0,669810
100,100,1000,4194304,0,30073
100,100,1000,4194304,0,53411
100,100,1000,4194304,0,298064
100,100,1000,4194304,0,272650
100,100,1000,4194304,0,178631
100,100,1000,4194304,0,290120
100,100,1000,4194304,0,63451
100,100,1000,4194304,0,118181
100,100,1000,4194304,0,286081
100,100,1000,4194304,0,19542
100,100,1000,4194304,0,29202
100,100,1000,4194304,0,38407
100,100,1000,4194304,0,191408
100,100,1000,4194304,0,41786
100,100,1000,4194304,0,39094
100,100,1000,4194304,0,20465
100,100,1000,4194304,0,395093
100,100,1000,4194304,0,16555
100,100,1000,4194304,0,77094
100,100,1000,4194304,0,78006
100,100,1000,4194304,0,56662
100,100,1000,4194304,0,527519
100,100,1000,4194304,0,30930
100,100,1000,4194304,0,17415
100,100,1000,4194304,0,27264
100,100,1000,4194304,0,96472
100,100,1000,4194304,0,218955
100,100,1000,4194304,0,289442
100,100,1000,4194304,0,16037
100,100,1000,4194304,0,102746
100,100,1000,4194304,0,281696
100,100,1000,4194304,0,106826
100,100,1000,4194304,0,12467
100,100,1000,4194304,0,112518
100,100,1000,4194304,0,112962
100,100,1000,4194304,0,69984
100,100,1000,4194304,0,95366
100,100,1000,4194304,0,445173
100,100,1000,4194304,0,48794
100,100,1000,4194304,0,102335
100,100,1000,4194304,0,32849
100,100,1000,4194304,0,14732
100,100,1000,4194304,0,83298
100,100,1000,4194304,0,118319
100,100,1000,4194304,0,24626
100,100,1000,4194304,0,19142
100,100,1000,4194304,0,92746
100,100,1000,4194304,0,71176
100,100,1000,4194304,0,18487
100,100,1000,4194304,0,10347
100,100,1000,4194304,0,48582
100,100,1000,4194304,0,133399
100,100,1000,4194304,0,14469
100,100,1000,4194304,0,353232
100,100,1000,4194304,0,136205
100,100,1000,4194304,0,10781
100,100,1000,4194304,0,139514
100,100,1000,4194304,0,403272
100,100,1000,4194304,0,144744
100,100,1000,4194304,0,13215
100,100,1000,4194304,0,11095
100,100,1000,4194304,0,23320
100,100,1000,4194304,0,93294
100,100,1000,4194304,0,191565
100,100,1000,4194304,0,16615
100,100,1000,4194304,0,436231
100,100,1000,4194304,0,12495
100,100,1000,4194304,0,157887
100,100,1000,4194304,0,24815
100,100,1000,4194304,0,41752
100,100,1000,4194304,0,300400
100,100,1000,4194304,0,29729
100,100,1000,4194304,0,131375
100,100,1000,4194304,0,20259
100,100,1000,4194304,0,286302
100,100,1000,4194304,0,12758
100,100,1000,4194304,0,94137
100,100,1000,4194304,0,401234
100,100,1000,4194304,0,75305
100,100,1000,4194304,0,266712
100,100,1000,4194304,0,156760
100,100,1000,4194304,0,17346
100,100,1000,4194304,0,300127
100,100,1000,4194304,0,162073
100,100,1000,4194304,0,97804
100,100,1000,4194304,0,139357
100,100,1000,4194304,0,241608
100,100,1000,4194304,0,133919
100,100,1000,4194304,0,155560
100,100,1000,4194304,0,170464
100,100,1000,4194304,0,461570
100,100,1000,4194304,0,97625
100,100,1000,4194304,0,155552
100,100,1000,4194304,0,156889
100,100,1000,4194304,0,48653
100,100,1000,4194304,0,13051
100,100,1000,4194304,0,31245
100,100,1000,4194304,0,49110
100,100,1000,4194304,0,18378
100,100,1000,4194304,0,29052
100,100,1000,4194304,0,200847
100,100,1000,4194304,0,13954
100,100,1000,4194304,0,108100
100,100,1000,4194304,0,127156
100,100,1000,4194304,0,277144
100,100,1000,4194304,0,207165
100,100,1000,4194304,0,34623
100,100,1000,4194304,0,21556
100,100,1000,4194304,0,61402
100,100,1000,4194304,0,26659
100,100,1000,4194304,0,196410
100,100,1000,4194304,0,33609
100,100,1000,4194304,0,17889
100,100,1000,4194304,0,13945
100,100,1000,4194304,0,206290
100,100,1000,4194304,0,8971
100,100,1000,4194304,0,352069
100,100,1000,4194304,0,10520
100,100,1000,4194304,0,201114
100,100,1000,4194304,0,34911
100,100,1000,4194304,0,124610
100,100,1000,4194304,0,91493
100,100,1000,4194304,0,29529
100,100,1000,4194304,0,315572
100,100,1000,4194304,0,35060
100,100,1000,4194304,0,47748
100,100,1000,4194304,0,92716
100,100,1000,4194304,0,22628
100,100,1000,4194304,0,10472
100,100,1000,4194304,0,127601
100,100,1000,4194304,0,238877
100,100,1000,4194304,0,84430
100,100,1000,4194304,0,72824
100,100,1000,4194304,0,221032
100,100,1000,4194304,0,319292
100,100,1000,4194304,0,30008
100,100,1000,4194304,0,79965
100,100,1000,4194304,0,43150
100,100,1000,4194304,0,181680
100,100,1000,4194304,0,252318
100,100,1000,4194304,0,18182
100,100,1000,4194304,0,21516
100,100,1000,4194304,0,226207
100,100,1000,4194304,0,14957
100,100,1000,4194304,0,16649
100,100,1000,4194304,0,240857
100,100,1000,4194304,0,13063
100,100,1000,4194304,0,39263
100,100,1000,4194304,0,26712
100,100,1000,4194304,0,96901
100,100,1000,4194304,0,292056
100,100,1000,4194304,0,16733
100,100,1000,4194304,0,180214
100,100,1000,4194304,0,71506
100,100,1000,4194304,0,12522
100,100,1000,4194304,0,302769
100,100,1000,4194304,0,23785
100,100,1000,4194304,0,230341
100,100,1000,4194304,0,95425
100,100,1000,4194304,0,155453
100,100,1000,4194304,0,225157
100,100,1000,4194304,0,129635
100,100,1000,4194304,0,14473
100,100,1000,4194304,0,18697
100,100,1000,4194304,0,27356
100,100,1000,4194304,0,268818
100,100,1000,4194304,0,152931
100,100,1000,4194304,0,74803
100,100,1000,4194304,0,12452
100,100,1000,4194304,0,84997
100,100,1000,4194304,0,278060
100,100,1000,4194304,0,111589
100,100,1000,4194304,0,12748
100,100,1000,4194304,0,14487
100,100,1000,4194304,0,160163
100,100,1000,4194304,0,165161
100,100,1000,4194304,0,132487
100,100,1000,4194304,0,46109
100,100,1000,4194304,0,289350
100,100,1000,4194304,0,29198
100,100,1000,4194304,0,43322
100,100,1000,4194304,0,18153
100,100,1000,4194304,0,12119
100,100,1000,4194304,0,25325
100,100,1000,4194304,0,26353
100,100,1000,4194304,0,26536
100,100,1000,4194304,0,61944
100,100,1000,4194304,0,33291
100,100,1000,4194304,0,61161
100,100,1000,4194304,0,200845
100,100,1000,4194304,0,45076
100,100,1000,4194304,0,80488
100,100,1000,4194304,0,118238
100,100,1000,4194304,0,626905
100,100,1000,4194304,0,233926
100,100,1000,4194304,0,299707
100,100,1000,4194304,0,132908
100,100,1000,4194304,0,181402
100,100,1000,4194304,0,240771
100,100,1000,4194304,0,22446
100,100,1000,4194304,0,22550
100,100,1000,4194304,0,135169
100,100,1000,4194304,0,471930
100,100,1000,4194304,0,213380
100,100,1000,4194304,0,205514
100,100,1000,4194304,0,449855
100,100,1000,4194304,0,11271
100,100,1000,4194304,0,123959
100,100,1000,4194304,0,156100
100,100,1000,4194304,0,13413
100,100,1000,4194304,0,82155
100,100,1000,4194304,0,27693
100,100,1000,4194304,0,213028
100,100,1000,4194304,0,56081
100,100,1000,4194304,0,274157
100,100,1000,4194304,0,48958
100,100,1000,4194304,0,66380
100,100,1000,4194304,0,10759
100,100,1000,4194304,0,96640
100,100,1000,4194304,0,281961
100,100,1000,4194304,0,28552
100,100,1000,4194304,0,17530
100,100,1000,4194304,0,12791
100,100,1000,4194304,0,489529
100,100,1000,4194304,0,14002
100,100,1000,4194304,0,25612
100,100,1000,4194304,0,12501
100,100,1000,4194304,0,58906
100,100,1000,4194304,0,216076
100,100,1000,4194304,0,68825
100,100,1000,4194304,0,161517
100,100,1000,4194304,0,21713
100,100,1000,4194304,0,144019
100,100,1000,4194304,0,11976
100,100,1000,4194304,0,159938
100,100,1000,4194304,0,80198
100,100,1000,4194304,0,286944
100,100,1000,4194304,0,381466
100,100,1000,4194304,0,12380
100,100,1000,4194304,0,12390
100,100,1000,4194304,0,203394
100,100,1000,4194304,0,10039
100,100,1000,4194304,0,125752
100,100,1000,4194304,0,257811
100,100,1000,4194304,0,315410
100,100,1000,4194304,0,25539
100,100,1000,4194304,0,191059
100,100,1000,4194304,0,25604
100,100,1000,4194304,0,158690
100,100,1000,4194304,0,194294
100,100,1000,4194304,0,33908
100,100,1000,4194304,0,22608
100,100,1000,4194304,0,92780
100,100,1000,4194304,0,40470
100,100,1000,4194304,0,68307
100,100,1000,4194304,0,320489
100,100,1000,4194304,0,556667
100,100,1000,4194304,0,12694
100,100,1000,4194304,0,948989
100,100,1000,4194304,0,14080
100,100,1000,4194304,0,78344
100,100,1000,4194304,0,530878
100,100,1000,4194304,0,267861
100,100,1000,4194304,0,330252
100,100,1000,4194304,0,29514
100,100,1000,4194304,0,55184
100,100,1000,4194304,0,220212
100,100,1000,4194304,0,27862
100,100,1000,4194304,0,239438
100,100,1000,4194304,0,8342
100,100,1000,4194304,0,137273
100,100,1000,4194304,0,350985
100,100,1000,4194304,0,281893
100,100,1000,4194304,0,29305
100,100,1000,4194304,0,59526
100,100,1000,4194304,0,253765
100,100,1000,4194304,0,229848
100,100,1000,4194304,0,130483
100,100,1000,4194304,0,277346
100,100,1000,4194304,0,12631
100,100,1000,4194304,0,426664
100,100,1000,4194304,0,344922
100,100,1000,4194304,0,153887
100,100,1000,4194304,0,187829
100,100,1000,4194304,0,284513
100,100,1000,4194304,0,290681
100,100,1000,4194304,0,35478
100,100,1000,4194304,0,145055
100,100,1000,4194304,0,9955
100,100,1000,4194304,0,308314
100,100,1000,4194304,0,20237
100,100,1000,4194304,0,15536
100,100,1000,4194304,0,66977
100,100,1000,4194304,0,281203
100,100,1000,4194304,0,442135
100,100,1000,4194304,0,478699
100,100,1000,4194304,0,172004
100,100,1000,4194304,0,60041
100,100,1000,4194304,0,503155
100,100,1000,4194304,0,66142
100,100,1000,4194304,0,43197
100,100,1000,4194304,0,33975
100,100,1000,4194304,0,21443
100,100,1000,4194304,0,76550
100,100,1000,4194304,0,141341
100,100,1000,4194304,0,12538
100,100,1000,4194304,0,64815
100,100,1000,4194304,0,68260
100,100,1000,4194304,0,683056
100,100,1000,4194304,0,29563
100,100,1000,4194304,0,68855
100,100,1000,4194304,0,50653
100,100,1000,4194304,0,87495
100,100,1000,4194304,0,236240
100,100,1000,4194304,0,50050
100,100,1000,4194304,0,287017
100,100,1000,4194304,0,244665
100,100,1000,4194304,0,167885
100,100,1000,4194304,0,199037
100,100,1000,4194304,0,203508
100,100,1000,4194304,0,179321
100,100,1000,4194304,0,64016
100,100,1000,4194304,0,88428
100,100,1000,4194304,0,90336
100,100,1000,4194304,0,169809
100,100,1000,4194304,0,178929
100,100,1000,4194304,0,109889
100,100,1000,4194304,0,190079
100,100,1000,4194304,0,241973
100,100,1000,4194304,0,29379
100,100,1000,4194304,0,94898
100,100,1000,4194304,0,348175
100,100,1000,4194304,0,138511
100,100,1000,4194304,0,247495
100,100,1000,4194304,0,466226
100,100,1000,4194304,0,130820
100,100,1000,4194304,0,71272
100,100,1000,4194304,0,93486
100,100,1000,4194304,0,32035
100,100,1000,4194304,0,85658
100,100,1000,4194304,0,11481
100,100,1000,4194304,0,279497
100,100,1000,4194304,0,407893
100,100,1000,4194304,0,281765
100,100,1000,4194304,0,411603
100,100,1000,4194304,0,266983
100,100,1000,4194304,0,16503
100,100,1000,4194304,0,94972
100,100,1000,4194304,0,368697
100,100,1000,4194304,0,54380
100,100,1000,4194304,0,85563
100,100,1000,4194304,0,142001
100,100,1000,4194304,0,343916
100,100,1000,4194304,0,15198
100,100,1000,4194304,0,25897
100,100,1000,4194304,0,11240
100,100,1000,4194304,0,69626
100,100,1000,4194304,0,160967
100,100,1000,4194304,0,55220
100,100,1000,4194304,0,21261
100,100,1000,4194304,0,105579
100,100,1000,4194304,0,72128
100,100,1000,4194304,0,163508
100,100,1000,4194304,0,118989
100,100,1000,4194304,0,84413
100,100,1000,4194304,0,53466
100,100,1000,4194304,0,160542
100,100,1000,4194304,0,14662
100,100,1000,4194304,0,20375
100,100,1000,4194304,0,71314
100,100,1000,4194304,0,40385
100,100,1000,4194304,0,92019
100,100,1000,4194304,0,66158
100,100,1000,4194304,0,252794
100,100,1000,4194304,0,172192
