getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4194304,0,37581
100,100,10000,4194304,0,42236
100,100,10000,4194304,0,46427
100,100,10000,4194304,0,301950
100,100,10000,4194304,0,217788
100,100,10000,4194304,0,83034
100,100,10000,4194304,0,147394
100,100,10000,4194304,0,121585
100,100,10000,4194304,0,38984
100,100,10000,4194304,0,80999
100,100,10000,4194304,0,223304
100,100,10000,4194304,0,266555
100,100,10000,4194304,0,177621
100,100,10000,4194304,0,193938
100,100,10000,4194304,0,34072
100,100,10000,4194304,0,61099
100,100,10000,4194304,0,20275
100,100,10000,4194304,0,31102
100,100,10000,4194304,0,19412
100,100,10000,4194304,0,13948
100,100,10000,4194304,0,262738
100,100,10000,4194304,0,114582
100,100,10000,4194304,0,147979
100,100,10000,4194304,0,159807
100,100,10000,4194304,0,124481
100,100,10000,4194304,0,347988
100,100,10000,4194304,0,148684
100,100,10000,4194304,0,45673
100,100,10000,4194304,0,89324
100,100,10000,4194304,0,130341
100,100,10000,4194304,0,129017
100,100,10000,4194304,0,76749
100,100,10000,4194304,0,66433
100,100,10000,4194304,0,54121
100,100,10000,4194304,0,47256
100,100,10000,4194304,0,165372
100,100,10000,4194304,0,23354
100,100,10000,4194304,0,109779
100,100,10000,4194304,0,302129
100,100,10000,4194304,0,26122
100,100,10000,4194304,0,43970
100,100,10000,4194304,0,40215
100,100,10000,4194304,0,212441
100,100,10000,4194304,0,56559
100,100,10000,4194304,0,10602
100,100,10000,4194304,0,53391
100,100,10000,4194304,0,14742
100,100,10000,4194304,0,17739
100,100,10000,4194304,0,228319
100,100,10000,4194304,0,83678
100,100,10000,4194304,0,122885
100,100,10000,4194304,0,24160
100,100,10000,4194304,0,123953
100,100,10000,4194304,0,90965
100,100,10000,4194304,0,21256
100,100,10000,4194304,0,50888
100,100,10000,4194304,0,63121
100,100,10000,4194304,0,48972
100,100,10000,4194304,0,79955
100,100,10000,4194304,0,21042
100,100,10000,4194304,0,47397
100,100,10000,4194304,0,134432
100,100,10000,4194304,0,80690
100,100,10000,4194304,0,96831
100,100,10000,4194304,0,214062
100,100,10000,4194304,0,119544
100,100,10000,4194304,0,50872
100,100,10000,4194304,0,260192
100,100,10000,4194304,0,162853
100,100,10000,4194304,0,18278
100,100,10000,4194304,0,59935
100,100,10000,4194304,0,57030
100,100,10000,4194304,0,92365
100,100,10000,4194304,0,41026
100,100,10000,4194304,0,32492
100,100,10000,4194304,0,226641
100,100,10000,4194304,0,647088
100,100,10000,4194304,0,504056
100,100,10000,4194304,0,101333
100,100,10000,4194304,0,298296
100,100,10000,4194304,0,172329
100,100,10000,4194304,0,17891
100,100,10000,4194304,0,36634
100,100,10000,4194304,0,38585
100,100,10000,4194304,0,168231
100,100,10000,4194304,0,20855
100,100,10000,4194304,0,1444607
100,100,10000,4194304,0,104880
100,100,10000,4194304,0,21417
100,100,10000,4194304,0,892701
100,100,10000,4194304,0,118928
100,100,10000,4194304,0,13485
100,100,10000,4194304,0,17789
100,100,10000,4194304,0,48213
100,100,10000,4194304,0,118492
100,100,10000,4194304,0,31202
100,100,10000,4194304,0,123602
100,100,10000,4194304,0,212693
100,100,10000,4194304,0,13896
100,100,10000,4194304,0,17429
100,100,10000,4194304,0,39818
100,100,10000,4194304,0,21215
100,100,10000,4194304,0,77914
100,100,10000,4194304,0,543927
100,100,10000,4194304,0,33459
100,100,10000,4194304,0,331899
100,100,10000,4194304,0,58381
100,100,10000,4194304,0,18351
100,100,10000,4194304,0,51229
100,100,10000,4194304,0,24262
100,100,10000,4194304,0,77447
100,100,10000,4194304,0,52200
100,100,10000,4194304,0,207447
100,100,10000,4194304,0,115493
100,100,10000,4194304,0,218033
100,100,10000,4194304,0,118273
100,100,10000,4194304,0,19055
100,100,10000,4194304,0,25745
100,100,10000,4194304,0,131006
100,100,10000,4194304,0,40387
100,100,10000,4194304,0,174511
100,100,10000,4194304,0,270528
100,100,10000,4194304,0,110699
100,100,10000,4194304,0,32417
100,100,10000,4194304,0,95540
100,100,10000,4194304,0,83533
100,100,10000,4194304,0,217469
100,100,10000,4194304,0,18777
100,100,10000,4194304,0,53755
100,100,10000,4194304,0,28387
100,100,10000,4194304,0,236778
100,100,10000,4194304,0,8795
100,100,10000,4194304,0,245145
100,100,10000,4194304,0,310088
100,100,10000,4194304,0,146933
100,100,10000,4194304,0,28576
100,100,10000,4194304,0,26800
100,100,10000,4194304,0,128815
100,100,10000,4194304,0,89807
100,100,10000,4194304,0,26671
100,100,10000,4194304,0,34972
100,100,10000,4194304,0,29346
100,100,10000,4194304,0,160054
100,100,10000,4194304,0,141736
100,100,10000,4194304,0,100599
100,100,10000,4194304,0,121528
100,100,10000,4194304,0,163850
100,100,10000,4194304,0,190843
100,100,10000,4194304,0,46142
100,100,10000,4194304,0,19048
100,100,10000,4194304,0,45815
100,100,10000,4194304,0,22632
100,100,10000,4194304,0,271627
100,100,10000,4194304,0,57939
100,100,10000,4194304,0,223205
100,100,10000,4194304,0,57621
100,100,10000,4194304,0,137765
100,100,10000,4194304,0,80195
100,100,10000,4194304,0,130335
100,100,10000,4194304,0,76102
100,100,10000,4194304,0,15528
100,100,10000,4194304,0,86469
100,100,10000,4194304,0,282111
100,100,10000,4194304,0,64055
100,100,10000,4194304,0,695149
100,100,10000,4194304,0,49658
100,100,10000,4194304,0,85499
100,100,10000,4194304,0,26104
100,100,10000,4194304,0,80955
100,100,10000,4194304,0,155738
100,100,10000,4194304,0,72794
100,100,10000,4194304,0,19890
100,100,10000,4194304,0,482425
100,100,10000,4194304,0,421365
100,100,10000,4194304,0,122973
100,100,10000,4194304,0,124578
100,100,10000,4194304,0,40734
100,100,10000,4194304,0,348398
100,100,10000,4194304,0,685721
100,100,10000,4194304,0,80184
100,100,10000,4194304,0,36827
100,100,10000,4194304,0,202300
100,100,10000,4194304,0,108464
100,100,10000,4194304,0,329311
100,100,10000,4194304,0,19161
100,100,10000,4194304,0,12941
100,100,10000,4194304,0,12416
100,100,10000,4194304,0,31723
100,100,10000,4194304,0,48156
100,100,10000,4194304,0,99232
100,100,10000,4194304,0,32380
100,100,10000,4194304,0,32112
100,100,10000,4194304,0,220985
100,100,10000,4194304,0,253691
100,100,10000,4194304,0,122196
100,100,10000,4194304,0,272849
100,100,10000,4194304,0,16300
100,100,10000,4194304,0,236104
100,100,10000,4194304,0,46254
100,100,10000,4194304,0,41347
100,100,10000,4194304,0,32791
100,100,10000,4194304,0,33710
100,100,10000,4194304,0,33962
100,100,10000,4194304,0,230891
100,100,10000,4194304,0,273474
100,100,10000,4194304,0,276039
100,100,10000,4194304,0,369957
100,100,10000,4194304,0,16594
100,100,10000,4194304,0,30975
100,100,10000,4194304,0,37214
100,100,10000,4194304,0,275622
100,100,10000,4194304,0,16315
100,100,10000,4194304,0,15598
100,100,10000,4194304,0,17148
100,100,10000,4194304,0,126570
100,100,10000,4194304,0,12725
100,100,10000,4194304,0,38583
100,100,10000,4194304,0,187991
100,100,10000,4194304,0,77542
100,100,10000,4194304,0,195130
100,100,10000,4194304,0,146793
100,100,10000,4194304,0,82399
100,100,10000,4194304,0,302418
100,100,10000,4194304,0,236908
100,100,10000,4194304,0,73862
100,100,10000,4194304,0,23526
100,100,10000,4194304,0,16964
100,100,10000,4194304,0,29322
100,100,10000,4194304,0,142430
100,100,10000,4194304,0,15378
100,100,10000,4194304,0,43010
100,100,10000,4194304,0,70828
100,100,10000,4194304,0,38206
100,100,10000,4194304,0,128317
100,100,10000,4194304,0,307223
100,100,10000,4194304,0,233409
100,100,10000,4194304,0,86309
100,100,10000,4194304,0,478131
100,100,10000,4194304,0,123767
100,100,10000,4194304,0,613588
100,100,10000,4194304,0,164469
100,100,10000,4194304,0,234659
100,100,10000,4194304,0,168360
100,100,10000,4194304,0,31942
100,100,10000,4194304,0,94799
100,100,10000,4194304,0,30727
100,100,10000,4194304,0,1308914
100,100,10000,4194304,0,69120
100,100,10000,4194304,0,50613
100,100,10000,4194304,0,71500
100,100,10000,4194304,0,46546
100,100,10000,4194304,0,34308
100,100,10000,4194304,0,267727
100,100,10000,4194304,0,178938
100,100,10000,4194304,0,38624
100,100,10000,4194304,0,17571
100,100,10000,4194304,0,123072
100,100,10000,4194304,0,255074
100,100,10000,4194304,0,27697
100,100,10000,4194304,0,13111
100,100,10000,4194304,0,9385
100,100,10000,4194304,0,48753
100,100,10000,4194304,0,218445
100,100,10000,4194304,0,26136
100,100,10000,4194304,0,229358
100,100,10000,4194304,0,204599
100,100,10000,4194304,0,26693
100,100,10000,4194304,0,173051
100,100,10000,4194304,0,53869
100,100,10000,4194304,0,19528
100,100,10000,4194304,0,44661
100,100,10000,4194304,0,262925
100,100,10000,4194304,0,47358
100,100,10000,4194304,0,31857
100,100,10000,4194304,0,121345
100,100,10000,4194304,0,19518
100,100,10000,4194304,0,166043
100,100,10000,4194304,0,29956
100,100,10000,4194304,0,24250
100,100,10000,4194304,0,118526
100,100,10000,4194304,0,182622
100,100,10000,4194304,0,304453
100,100,10000,4194304,0,105913
100,100,10000,4194304,0,192766
100,100,10000,4194304,0,12537
100,100,10000,4194304,0,174367
100,100,10000,4194304,0,203759
100,100,10000,4194304,0,27224
100,100,10000,4194304,0,38469
100,100,10000,4194304,0,241073
100,100,10000,4194304,0,132111
100,100,10000,4194304,0,20395
100,100,10000,4194304,0,46179
100,100,10000,4194304,0,16332
100,100,10000,4194304,0,359830
100,100,10000,4194304,0,66817
100,100,10000,4194304,0,218288
100,100,10000,4194304,0,20538
100,100,10000,4194304,0,202360
100,100,10000,4194304,0,120745
100,100,10000,4194304,0,222437
100,100,10000,4194304,0,68977
100,100,10000,4194304,0,194868
100,100,10000,4194304,0,221381
100,100,10000,4194304,0,41711
100,100,10000,4194304,0,16114
100,100,10000,4194304,0,61791
100,100,10000,4194304,0,35952
100,100,10000,4194304,0,65365
100,100,10000,4194304,0,55808
100,100,10000,4194304,0,76530
100,100,10000,4194304,0,205758
100,100,10000,4194304,0,91483
100,100,10000,4194304,0,38828
100,100,10000,4194304,0,26080
100,100,10000,4194304,0,124566
100,100,10000,4194304,0,217416
100,100,10000,4194304,0,37147
100,100,10000,4194304,0,285428
100,100,10000,4194304,0,31805
100,100,10000,4194304,0,23057
100,100,10000,4194304,0,35466
100,100,10000,4194304,0,38830
100,100,10000,4194304,0,110496
100,100,10000,4194304,0,49366
100,100,10000,4194304,0,17414
100,100,10000,4194304,0,132758
100,100,10000,4194304,0,264066
100,100,10000,4194304,0,252727
100,100,10000,4194304,0,66342
100,100,10000,4194304,0,180951
100,100,10000,4194304,0,141169
100,100,10000,4194304,0,20399
100,100,10000,4194304,0,286330
100,100,10000,4194304,0,104488
100,100,10000,4194304,0,17472
100,100,10000,4194304,0,52127
100,100,10000,4194304,0,52277
100,100,10000,4194304,0,43776
100,100,10000,4194304,0,48909
100,100,10000,4194304,0,25705
100,100,10000,4194304,0,11729
100,100,10000,4194304,0,152207
100,100,10000,4194304,0,119031
100,100,10000,4194304,0,46598
100,100,10000,4194304,0,15151
100,100,10000,4194304,0,17049
100,100,10000,4194304,0,13855
100,100,10000,4194304,0,30454
100,100,10000,4194304,0,26651
100,100,10000,4194304,0,160375
100,100,10000,4194304,0,176533
100,100,10000,4194304,0,90957
100,100,10000,4194304,0,102895
100,100,10000,4194304,0,36591
100,100,10000,4194304,0,63589
100,100,10000,4194304,0,217741
100,100,10000,4194304,0,93890
100,100,10000,4194304,0,333666
100,100,10000,4194304,0,295382
100,100,10000,4194304,0,13437
100,100,10000,4194304,0,46629
100,100,10000,4194304,0,40594
100,100,10000,4194304,0,61781
100,100,10000,4194304,0,43230
100,100,10000,4194304,0,71624
100,100,10000,4194304,0,21422
100,100,10000,4194304,0,42366
100,100,10000,4194304,0,164039
100,100,10000,4194304,0,21277
100,100,10000,4194304,0,154705
100,100,10000,4194304,0,122624
100,100,10000,4194304,0,242979
100,100,10000,4194304,0,44175
100,100,10000,4194304,0,226863
100,100,10000,4194304,0,30727
100,100,10000,4194304,0,24045
100,100,10000,4194304,0,60964
100,100,10000,4194304,0,155852
100,100,10000,4194304,0,36992
100,100,10000,4194304,0,14982
100,100,10000,4194304,0,22216
100,100,10000,4194304,0,29261
100,100,10000,4194304,0,23264
100,100,10000,4194304,0,218060
100,100,10000,4194304,0,94991
100,100,10000,4194304,0,96800
100,100,10000,4194304,0,373677
100,100,10000,4194304,0,219096
100,100,10000,4194304,0,311050
100,100,10000,4194304,0,158735
100,100,10000,4194304,0,100515
100,100,10000,4194304,0,74404
100,100,10000,4194304,0,103319
100,100,10000,4194304,0,247038
100,100,10000,4194304,0,92185
100,100,10000,4194304,0,93773
100,100,10000,4194304,0,21457
100,100,10000,4194304,0,188495
100,100,10000,4194304,0,69342
100,100,10000,4194304,0,442676
100,100,10000,4194304,0,16814
100,100,10000,4194304,0,19357
100,100,10000,4194304,0,34011
100,100,10000,4194304,0,45544
100,100,10000,4194304,0,287869
100,100,10000,4194304,0,289580
100,100,10000,4194304,0,520273
100,100,10000,4194304,0,163086
100,100,10000,4194304,0,120684
100,100,10000,4194304,0,211675
100,100,10000,4194304,0,59256
100,100,10000,4194304,0,210824
100,100,10000,4194304,0,28796
100,100,10000,4194304,0,100445
100,100,10000,4194304,0,17633
100,100,10000,4194304,0,216760
100,100,10000,4194304,0,25727
100,100,10000,4194304,0,248302
100,100,10000,4194304,0,10468
100,100,10000,4194304,0,11672
100,100,10000,4194304,0,158114
100,100,10000,4194304,0,18734
100,100,10000,4194304,0,152060
100,100,10000,4194304,0,135074
100,100,10000,4194304,0,16804
100,100,10000,4194304,0,83319
100,100,10000,4194304,0,171628
100,100,10000,4194304,0,66366
100,100,10000,4194304,0,224826
100,100,10000,4194304,0,60639
100,100,10000,4194304,0,29042
100,100,10000,4194304,0,243054
100,100,10000,4194304,0,39426
100,100,10000,4194304,0,960258
100,100,10000,4194304,0,17229
100,100,10000,4194304,0,173132
100,100,10000,4194304,0,233844
100,100,10000,4194304,0,134510
100,100,10000,4194304,0,95954
100,100,10000,4194304,0,34487
100,100,10000,4194304,0,90634
100,100,10000,4194304,0,234378
100,100,10000,4194304,0,76792
100,100,10000,4194304,0,570895
100,100,10000,4194304,0,151337
100,100,10000,4194304,0,23381
100,100,10000,4194304,0,95704
100,100,10000,4194304,0,94593
100,100,10000,4194304,0,70846
100,100,10000,4194304,0,83002
100,100,10000,4194304,0,61434
100,100,10000,4194304,0,18932
100,100,10000,4194304,0,258860
100,100,10000,4194304,0,11321
100,100,10000,4194304,0,358482
100,100,10000,4194304,0,150300
100,100,10000,4194304,0,18494
100,100,10000,4194304,0,176396
100,100,10000,4194304,0,151899
100,100,10000,4194304,0,122223
100,100,10000,4194304,0,81735
100,100,10000,4194304,0,255203
100,100,10000,4194304,0,48311
100,100,10000,4194304,0,30328
100,100,10000,4194304,0,21201
100,100,10000,4194304,0,262817
100,100,10000,4194304,0,79320
100,100,10000,4194304,0,24886
100,100,10000,4194304,0,139415
100,100,10000,4194304,0,256834
100,100,10000,4194304,0,188902
100,100,10000,4194304,0,257896
100,100,10000,4194304,0,154235
100,100,10000,4194304,0,24435
100,100,10000,4194304,0,101969
100,100,10000,4194304,0,447121
100,100,10000,4194304,0,292747
100,100,10000,4194304,0,216056
100,100,10000,4194304,0,83111
100,100,10000,4194304,0,71812
100,100,10000,4194304,0,128823
100,100,10000,4194304,0,23987
100,100,10000,4194304,0,98733
100,100,10000,4194304,0,25536
100,100,10000,4194304,0,12695
100,100,10000,4194304,0,156483
100,100,10000,4194304,0,24649
100,100,10000,4194304,0,23041
100,100,10000,4194304,0,83744
100,100,10000,4194304,0,45635
100,100,10000,4194304,0,373947
100,100,10000,4194304,0,250310
100,100,10000,4194304,0,215185
100,100,10000,4194304,0,64139
100,100,10000,4194304,0,62751
100,100,10000,4194304,0,20338
100,100,10000,4194304,0,257770
100,100,10000,4194304,0,181852
100,100,10000,4194304,0,387479
100,100,10000,4194304,0,549434
100,100,10000,4194304,0,27536
100,100,10000,4194304,0,31210
100,100,10000,4194304,0,480766
100,100,10000,4194304,0,436807
100,100,10000,4194304,0,44336
100,100,10000,4194304,0,40362
100,100,10000,4194304,0,150074
100,100,10000,4194304,0,221249
100,100,10000,4194304,0,32120
100,100,10000,4194304,0,72921
100,100,10000,4194304,0,178318
100,100,10000,4194304,0,107310
100,100,10000,4194304,0,100152
100,100,10000,4194304,0,20063
100,100,10000,4194304,0,183009
100,100,10000,4194304,0,363354
100,100,10000,4194304,0,159288
100,100,10000,4194304,0,16878
100,100,10000,4194304,0,20684
100,100,10000,4194304,0,12907
100,100,10000,4194304,0,257385
100,100,10000,4194304,0,19256
100,100,10000,4194304,0,51033
100,100,10000,4194304,0,187344
100,100,10000,4194304,0,115806
100,100,10000,4194304,0,143142
100,100,10000,4194304,0,41060
100,100,10000,4194304,0,81453
100,100,10000,4194304,0,32115
100,100,10000,4194304,0,323587
100,100,10000,4194304,0,690744
100,100,10000,4194304,0,42128
100,100,10000,4194304,0,99806
100,100,10000,4194304,0,156354
100,100,10000,4194304,0,22034
100,100,10000,4194304,0,1088675
100,100,10000,4194304,0,54407
100,100,10000,4194304,0,12918
100,100,10000,4194304,0,35783
100,100,10000,4194304,0,151953
100,100,10000,4194304,0,57244
100,100,10000,4194304,0,18687
100,100,10000,4194304,0,227991
100,100,10000,4194304,0,12877
100,100,10000,4194304,0,98965
100,100,10000,4194304,0,116959
100,100,10000,4194304,0,245374
100,100,10000,4194304,0,169137
100,100,10000,4194304,0,74747
100,100,10000,4194304,0,134798
100,100,10000,4194304,0,17848
100,100,10000,4194304,0,197990
100,100,10000,4194304,0,304446
100,100,10000,4194304,0,38990
100,100,10000,4194304,0,60554
100,100,10000,4194304,0,126891
100,100,10000,4194304,0,26109
100,100,10000,4194304,0,35375
100,100,10000,4194304,0,17111
100,100,10000,4194304,0,250829
100,100,10000,4194304,0,233540
100,100,10000,4194304,0,61024
100,100,10000,4194304,0,101193
100,100,10000,4194304,0,30029
100,100,10000,4194304,0,121181
100,100,10000,4194304,0,51934
100,100,10000,4194304,0,25871
100,100,10000,4194304,0,153870
100,100,10000,4194304,0,10718
100,100,10000,4194304,0,284162
100,100,10000,4194304,0,105911
100,100,10000,4194304,0,28871
100,100,10000,4194304,0,18995
100,100,10000,4194304,0,288265
100,100,10000,4194304,0,323125
100,100,10000,4194304,0,417022
100,100,10000,4194304,0,189660
100,100,10000,4194304,0,102642
100,100,10000,4194304,0,378538
100,100,10000,4194304,0,77528
100,100,10000,4194304,0,253890
100,100,10000,4194304,0,227477
100,100,10000,4194304,0,29012
100,100,10000,4194304,0,14261
100,100,10000,4194304,0,105106
100,100,10000,4194304,0,504509
100,100,10000,4194304,0,1782471
100,100,10000,4194304,0,201553
100,100,10000,4194304,0,83968
100,100,10000,4194304,0,94807
100,100,10000,4194304,0,46358
100,100,10000,4194304,0,18805
100,100,10000,4194304,0,22291
100,100,10000,4194304,0,15340
100,100,10000,4194304,0,164318
100,100,10000,4194304,0,10514
100,100,10000,4194304,0,18800
100,100,10000,4194304,0,44556
100,100,10000,4194304,0,266030
100,100,10000,4194304,0,174265
100,100,10000,4194304,0,102377
100,100,10000,4194304,0,12069
100,100,10000,4194304,0,12560
100,100,10000,4194304,0,25813
100,100,10000,4194304,0,36431
100,100,10000,4194304,0,190369
100,100,10000,4194304,0,285598
100,100,10000,4194304,0,186648
100,100,10000,4194304,0,198748
100,100,10000,4194304,0,153061
100,100,10000,4194304,0,39169
100,100,10000,4194304,0,246512
100,100,10000,4194304,0,44000
100,100,10000,4194304,0,35253
100,100,10000,4194304,0,14734
100,100,10000,4194304,0,129104
100,100,10000,4194304,0,10708
100,100,10000,4194304,0,223022
100,100,10000,4194304,0,125236
100,100,10000,4194304,0,21491
100,100,10000,4194304,0,236365
100,100,10000,4194304,0,121397
100,100,10000,4194304,0,269596
100,100,10000,4194304,0,107788
100,100,10000,4194304,0,23762
100,100,10000,4194304,0,69444
100,100,10000,4194304,0,275551
100,100,10000,4194304,0,30848
100,100,10000,4194304,0,194980
100,100,10000,4194304,0,272380
100,100,10000,4194304,0,111678
100,100,10000,4194304,0,56254
100,100,10000,4194304,0,65310
100,100,10000,4194304,0,129490
100,100,10000,4194304,0,123813
100,100,10000,4194304,0,22044
100,100,10000,4194304,0,284617
100,100,10000,4194304,0,13171
100,100,10000,4194304,0,50020
100,100,10000,4194304,0,16349
100,100,10000,4194304,0,34013
100,100,10000,4194304,0,209731
100,100,10000,4194304,0,94457
100,100,10000,4194304,0,53455
100,100,10000,4194304,0,11162
100,100,10000,4194304,0,83983
100,100,10000,4194304,0,27098
100,100,10000,4194304,0,141399
100,100,10000,4194304,0,255359
100,100,10000,4194304,0,451695
100,100,10000,4194304,0,14722
100,100,10000,4194304,0,206430
100,100,10000,4194304,0,40397
100,100,10000,4194304,0,35577
100,100,10000,4194304,0,247911
100,100,10000,4194304,0,28244
100,100,10000,4194304,0,273565
100,100,10000,4194304,0,94738
100,100,10000,4194304,0,34809
100,100,10000,4194304,0,79771
100,100,10000,4194304,0,16469
100,100,10000,4194304,0,244526
100,100,10000,4194304,0,135792
100,100,10000,4194304,0,22581
100,100,10000,4194304,0,14411
100,100,10000,4194304,0,102405
100,100,10000,4194304,0,19155
100,100,10000,4194304,0,23482
100,100,10000,4194304,0,93592
100,100,10000,4194304,0,288638
100,100,10000,4194304,0,458737
100,100,10000,4194304,0,20206
100,100,10000,4194304,0,148324
100,100,10000,4194304,0,101077
100,100,10000,4194304,0,320837
100,100,10000,4194304,0,41076
100,100,10000,4194304,0,193098
100,100,10000,4194304,0,65115
100,100,10000,4194304,0,243008
100,100,10000,4194304,0,40529
100,100,10000,4194304,0,120417
100,100,10000,4194304,0,65718
100,100,10000,4194304,0,206356
100,100,10000,4194304,0,94844
100,100,10000,4194304,0,126270
100,100,10000,4194304,0,134103
100,100,10000,4194304,0,15259
100,100,10000,4194304,0,32540
100,100,10000,4194304,0,169165
100,100,10000,4194304,0,659864
100,100,10000,4194304,0,25337
100,100,10000,4194304,0,122298
100,100,10000,4194304,0,397802
100,100,10000,4194304,0,181745
100,100,10000,4194304,0,17980
100,100,10000,4194304,0,327709
100,100,10000,4194304,0,65218
100,100,10000,4194304,0,24538
100,100,10000,4194304,0,23419
100,100,10000,4194304,0,32881
100,100,10000,4194304,0,25069
100,100,10000,4194304,0,54956
100,100,10000,4194304,0,16688
100,100,10000,4194304,0,31314
100,100,10000,4194304,0,32461
100,100,10000,4194304,0,66077
100,100,10000,4194304,0,91085
100,100,10000,4194304,0,63875
100,100,10000,4194304,0,201046
100,100,10000,4194304,0,29252
100,100,10000,4194304,0,18526
100,100,10000,4194304,0,283722
100,100,10000,4194304,0,23581
100,100,10000,4194304,0,210112
100,100,10000,4194304,0,227790
100,100,10000,4194304,0,25235
100,100,10000,4194304,0,125568
100,100,10000,4194304,0,277784
100,100,10000,4194304,0,39952
100,100,10000,4194304,0,76797
100,100,10000,4194304,0,134795
100,100,10000,4194304,0,185522
100,100,10000,4194304,0,26606
100,100,10000,4194304,0,148634
100,100,10000,4194304,0,228921
100,100,10000,4194304,0,12379
100,100,10000,4194304,0,54056
100,100,10000,4194304,0,58711
100,100,10000,4194304,0,171210
100,100,10000,4194304,0,95800
100,100,10000,4194304,0,232737
100,100,10000,4194304,0,511600
100,100,10000,4194304,0,18141
100,100,10000,4194304,0,406343
100,100,10000,4194304,0,171722
100,100,10000,4194304,0,112733
100,100,10000,4194304,0,190136
100,100,10000,4194304,0,217669
100,100,10000,4194304,0,142802
100,100,10000,4194304,0,271118
100,100,10000,4194304,0,18308
100,100,10000,4194304,0,23130
100,100,10000,4194304,0,119030
100,100,10000,4194304,0,195936
100,100,10000,4194304,0,170668
100,100,10000,4194304,0,111997
100,100,10000,4194304,0,38521
100,100,10000,4194304,0,15896
100,100,10000,4194304,0,14425
100,100,10000,4194304,0,45764
100,100,10000,4194304,0,101698
100,100,10000,4194304,0,759472
100,100,10000,4194304,0,20111
100,100,10000,4194304,0,218593
100,100,10000,4194304,0,510065
100,100,10000,4194304,0,58554
100,100,10000,4194304,0,32023
100,100,10000,4194304,0,140168
100,100,10000,4194304,0,23420
100,100,10000,4194304,0,272735
100,100,10000,4194304,0,18360
100,100,10000,4194304,0,281511
100,100,10000,4194304,0,91208
100,100,10000,4194304,0,12840
100,100,10000,4194304,0,30999
100,100,10000,4194304,0,81146
100,100,10000,4194304,0,122121
100,100,10000,4194304,0,267686
100,100,10000,4194304,0,264102
100,100,10000,4194304,0,73035
100,100,10000,4194304,0,198090
100,100,10000,4194304,0,34575
100,100,10000,4194304,0,71993
100,100,10000,4194304,0,53008
100,100,10000,4194304,0,23739
100,100,10000,4194304,0,24765
100,100,10000,4194304,0,139158
100,100,10000,4194304,0,724989
100,100,10000,4194304,0,187089
100,100,10000,4194304,0,199694
100,100,10000,4194304,0,49843
100,100,10000,4194304,0,36099
100,100,10000,4194304,0,122814
100,100,10000,4194304,0,17409
100,100,10000,4194304,0,62259
100,100,10000,4194304,0,16003
100,100,10000,4194304,0,55242
100,100,10000,4194304,0,159887
100,100,10000,4194304,0,234566
100,100,10000,4194304,0,53867
100,100,10000,4194304,0,172121
100,100,10000,4194304,0,71640
100,100,10000,4194304,0,108800
100,100,10000,4194304,0,16252
100,100,10000,4194304,0,19187
100,100,10000,4194304,0,99263
100,100,10000,4194304,0,39152
100,100,10000,4194304,0,12099
100,100,10000,4194304,0,457159
100,100,10000,4194304,0,50851
100,100,10000,4194304,0,191409
100,100,10000,4194304,0,586741
100,100,10000,4194304,0,413978
100,100,10000,4194304,0,27566
100,100,10000,4194304,0,140859
100,100,10000,4194304,0,16517
100,100,10000,4194304,0,263444
100,100,10000,4194304,0,212009
100,100,10000,4194304,0,45891
100,100,10000,4194304,0,40155
100,100,10000,4194304,0,20730
100,100,10000,4194304,0,125144
100,100,10000,4194304,0,21491
100,100,10000,4194304,0,123484
100,100,10000,4194304,0,36000
100,100,10000,4194304,0,29856
100,100,10000,4194304,0,9344
100,100,10000,4194304,0,478940
100,100,10000,4194304,0,332740
100,100,10000,4194304,0,55321
100,100,10000,4194304,0,37593
100,100,10000,4194304,0,101223
100,100,10000,4194304,0,130436
100,100,10000,4194304,0,18874
100,100,10000,4194304,0,60873
100,100,10000,4194304,0,18816
100,100,10000,4194304,0,68866
100,100,10000,4194304,0,153361
100,100,10000,4194304,0,383385
100,100,10000,4194304,0,81951
100,100,10000,4194304,0,64618
100,100,10000,4194304,0,244421
100,100,10000,4194304,0,383801
100,100,10000,4194304,0,228528
100,100,10000,4194304,0,110582
100,100,10000,4194304,0,104934
100,100,10000,4194304,0,16381
100,100,10000,4194304,0,209739
100,100,10000,4194304,0,409605
100,100,10000,4194304,0,29489
100,100,10000,4194304,0,146726
100,100,10000,4194304,0,291656
100,100,10000,4194304,0,204316
100,100,10000,4194304,0,419676
100,100,10000,4194304,0,177248
100,100,10000,4194304,0,65438
100,100,10000,4194304,0,131025
100,100,10000,4194304,0,314400
100,100,10000,4194304,0,456797
100,100,10000,4194304,0,475326
100,100,10000,4194304,0,209432
100,100,10000,4194304,0,93625
100,100,10000,4194304,0,260506
100,100,10000,4194304,0,116533
100,100,10000,4194304,0,544026
100,100,10000,4194304,0,238692
100,100,10000,4194304,0,72628
100,100,10000,4194304,0,22648
100,100,10000,4194304,0,55128
100,100,10000,4194304,0,73650
100,100,10000,4194304,0,20386
100,100,10000,4194304,0,23135
100,100,10000,4194304,0,93976
100,100,10000,4194304,0,205901
100,100,10000,4194304,0,299438
100,100,10000,4194304,0,113363
100,100,10000,4194304,0,207067
100,100,10000,4194304,0,247935
100,100,10000,4194304,0,165317
100,100,10000,4194304,0,105923
100,100,10000,4194304,0,178265
100,100,10000,4194304,0,556290
