getter,peers,micros,payload,rcv_flag,delay
100,100,1,4194304,0,14070
100,100,1,4194304,0,13077
100,100,1,4194304,0,5273
100,100,1,4194304,0,7954
100,100,1,4194304,0,7251
100,100,1,4194304,0,11083
100,100,1,4194304,0,7082
100,100,1,4194304,0,4995
100,100,1,4194304,0,7259
100,100,1,4194304,0,4554
100,100,1,4194304,0,3869
100,100,1,4194304,0,8392
100,100,1,4194304,0,13692
100,100,1,4194304,0,7227
100,100,1,4194304,0,32629
100,100,1,4194304,0,18714
100,100,1,4194304,0,17404
100,100,1,4194304,0,8959
100,100,1,4194304,0,10523
100,100,1,4194304,0,3472
100,100,1,4194304,0,11109
100,100,1,4194304,0,7196
100,100,1,4194304,0,6841
100,100,1,4194304,0,6599
100,100,1,4194304,0,7236
100,100,1,4194304,0,14485
100,100,1,4194304,0,9239
100,100,1,4194304,0,8975
100,100,1,4194304,0,6055
100,100,1,4194304,0,7378
100,100,1,4194304,0,14234
100,100,1,4194304,0,5134
100,100,1,4194304,0,7421
100,100,1,4194304,0,12921
100,100,1,4194304,0,10688
100,100,1,4194304,0,11958
100,100,1,4194304,0,6716
100,100,1,4194304,0,9322
100,100,1,4194304,0,10060
100,100,1,4194304,0,9135
100,100,1,4194304,0,10059
100,100,1,4194304,0,15203
100,100,1,4194304,0,7331
100,100,1,4194304,0,7287
100,100,1,4194304,0,11926
100,100,1,4194304,0,5748
100,100,1,4194304,0,5529
100,100,1,4194304,0,14208
100,100,1,4194304,0,6244
100,100,1,4194304,0,17787
100,100,1,4194304,0,7446
100,100,1,4194304,0,7515
100,100,1,4194304,0,10973
100,100,1,4194304,0,15054
100,100,1,4194304,0,11273
100,100,1,4194304,0,5718
100,100,1,4194304,0,7879
100,100,1,4194304,0,6133
100,100,1,4194304,0,6884
100,100,1,4194304,0,7284
100,100,1,4194304,0,12816
100,100,1,4194304,0,10643
100,100,1,4194304,0,13284
100,100,1,4194304,0,14637
100,100,1,4194304,0,5433
100,100,1,4194304,0,12257
100,100,1,4194304,0,6984
100,100,1,4194304,0,10972
100,100,1,4194304,0,10640
100,100,1,4194304,0,10412
100,100,1,4194304,0,9396
100,100,1,4194304,0,9880
100,100,1,4194304,0,14921
100,100,1,4194304,0,6655
100,100,1,4194304,0,9232
100,100,1,4194304,0,8865
100,100,1,4194304,0,8168
100,100,1,4194304,0,6077
100,100,1,4194304,0,7943
100,100,1,4194304,0,11961
100,100,1,4194304,0,7251
100,100,1,4194304,0,5688
100,100,1,4194304,0,6217
100,100,1,4194304,0,13041
100,100,1,4194304,0,5018
100,100,1,4194304,0,7269
100,100,1,4194304,0,13925
100,100,1,4194304,0,11149
100,100,1,4194304,0,5135
100,100,1,4194304,0,8116
100,100,1,4194304,0,3858
100,100,1,4194304,0,6808
100,100,1,4194304,0,7390
100,100,1,4194304,0,11311
100,100,1,4194304,0,4303
100,100,1,4194304,0,14026
100,100,1,4194304,0,6404
100,100,1,4194304,0,12860
100,100,1,4194304,0,9241
100,100,1,4194304,0,5117
100,100,1,4194304,0,5229
100,100,1,4194304,0,5334
100,100,1,4194304,0,4277
100,100,1,4194304,0,12177
100,100,1,4194304,0,8948
100,100,1,4194304,0,7092
100,100,1,4194304,0,8800
100,100,1,4194304,0,7319
100,100,1,4194304,0,10603
100,100,1,4194304,0,7038
100,100,1,4194304,0,11630
100,100,1,4194304,0,7240
100,100,1,4194304,0,5924
100,100,1,4194304,0,12646
100,100,1,4194304,0,4927
100,100,1,4194304,0,9328
100,100,1,4194304,0,8777
100,100,1,4194304,0,9545
100,100,1,4194304,0,5751
100,100,1,4194304,0,7422
100,100,1,4194304,0,9275
100,100,1,4194304,0,3221
100,100,1,4194304,0,7394
100,100,1,4194304,0,4417
100,100,1,4194304,0,5774
100,100,1,4194304,0,16566
100,100,1,4194304,0,7782
100,100,1,4194304,0,11628
100,100,1,4194304,0,6858
100,100,1,4194304,0,2313
100,100,1,4194304,0,2327
100,100,1,4194304,0,9773
100,100,1,4194304,0,8357
100,100,1,4194304,0,6118
100,100,1,4194304,0,2301
100,100,1,4194304,0,8626
100,100,1,4194304,0,9791
100,100,1,4194304,0,12018
100,100,1,4194304,0,4723
100,100,1,4194304,0,6957
100,100,1,4194304,0,5678
100,100,1,4194304,0,7161
100,100,1,4194304,0,5535
100,100,1,4194304,0,5687
100,100,1,4194304,0,9008
100,100,1,4194304,0,5202
100,100,1,4194304,0,8863
100,100,1,4194304,0,8337
100,100,1,4194304,0,8051
100,100,1,4194304,0,8984
100,100,1,4194304,0,4909
100,100,1,4194304,0,5892
100,100,1,4194304,0,7228
100,100,1,4194304,0,10506
100,100,1,4194304,0,6590
100,100,1,4194304,0,5629
100,100,1,4194304,0,10996
100,100,1,4194304,0,8150
100,100,1,4194304,0,8548
100,100,1,4194304,0,6815
100,100,1,4194304,0,9504
100,100,1,4194304,0,6646
100,100,1,4194304,0,8323
100,100,1,4194304,0,6219
100,100,1,4194304,0,5081
100,100,1,4194304,0,6629
100,100,1,4194304,0,3929
100,100,1,4194304,0,5397
100,100,1,4194304,0,8974
100,100,1,4194304,0,4541
100,100,1,4194304,0,11310
100,100,1,4194304,0,5572
100,100,1,4194304,0,5109
100,100,1,4194304,0,3669
100,100,1,4194304,0,6297
100,100,1,4194304,0,5235
100,100,1,4194304,0,4192
100,100,1,4194304,0,5045
100,100,1,4194304,0,6544
100,100,1,4194304,0,6042
100,100,1,4194304,0,5759
100,100,1,4194304,0,5148
100,100,1,4194304,0,4445
100,100,1,4194304,0,5787
100,100,1,4194304,0,7949
100,100,1,4194304,0,6740
100,100,1,4194304,0,4515
100,100,1,4194304,0,4274
100,100,1,4194304,0,5925
100,100,1,4194304,0,5524
100,100,1,4194304,0,4179
100,100,1,4194304,0,2912
100,100,1,4194304,0,3555
100,100,1,4194304,0,8578
100,100,1,4194304,0,2625
100,100,1,4194304,0,6980
100,100,1,4194304,0,3525
100,100,1,4194304,0,4074
100,100,1,4194304,0,8229
100,100,1,4194304,0,5063
100,100,1,4194304,0,8608
100,100,1,4194304,0,4802
100,100,1,4194304,0,4970
100,100,1,4194304,0,2096
100,100,1,4194304,0,4588
100,100,1,4194304,0,7071
100,100,1,4194304,0,4574
100,100,1,4194304,0,4685
100,100,1,4194304,0,5613
100,100,1,4194304,0,5482
100,100,1,4194304,0,5853
100,100,1,4194304,0,3981
100,100,1,4194304,0,5040
100,100,1,4194304,0,4870
100,100,1,4194304,0,6805
100,100,1,4194304,0,4886
100,100,1,4194304,0,4020
100,100,1,4194304,0,3875
100,100,1,4194304,0,7263
100,100,1,4194304,0,4687
100,100,1,4194304,0,5636
100,100,1,4194304,0,5125
100,100,1,4194304,0,4378
100,100,1,4194304,0,4620
100,100,1,4194304,0,5110
100,100,1,4194304,0,5030
100,100,1,4194304,0,3626
100,100,1,4194304,0,4557
100,100,1,4194304,0,2792
100,100,1,4194304,0,4709
100,100,1,4194304,0,4335
100,100,1,4194304,0,4849
100,100,1,4194304,0,5593
100,100,1,4194304,0,7894
100,100,1,4194304,0,5743
100,100,1,4194304,0,4636
100,100,1,4194304,0,2223
100,100,1,4194304,0,3980
100,100,1,4194304,0,4137
100,100,1,4194304,0,3128
100,100,1,4194304,0,7861
100,100,1,4194304,0,5488
100,100,1,4194304,0,5494
100,100,1,4194304,0,4141
100,100,1,4194304,0,5278
100,100,1,4194304,0,4170
100,100,1,4194304,0,3845
100,100,1,4194304,0,2543
100,100,1,4194304,0,4559
100,100,1,4194304,0,2462
100,100,1,4194304,0,3171
100,100,1,4194304,0,2559
100,100,1,4194304,0,3178
100,100,1,4194304,0,3178
100,100,1,4194304,0,2923
100,100,1,4194304,0,2233
100,100,1,4194304,0,2576
100,100,1,4194304,0,3185
100,100,1,4194304,0,2576
100,100,1,4194304,0,2596
100,100,1,4194304,0,2908
100,100,1,4194304,0,3876
100,100,1,4194304,0,2508
100,100,1,4194304,0,2155
100,100,1,4194304,0,2043
100,100,1,4194304,0,2555
100,100,1,4194304,0,2633
100,100,1,4194304,0,2791
100,100,1,4194304,0,2894
100,100,1,4194304,0,3760
100,100,1,4194304,0,2373
100,100,1,4194304,0,2355
100,100,1,4194304,0,2209
100,100,1,4194304,0,2195
100,100,1,4194304,0,2301
100,100,1,4194304,0,1851
100,100,1,4194304,0,4120
100,100,1,4194304,0,2191
100,100,1,4194304,0,3056
100,100,1,4194304,0,2767
100,100,1,4194304,0,2783
100,100,1,4194304,0,1811
100,100,1,4194304,0,1970
100,100,1,4194304,0,1854
100,100,1,4194304,0,2150
100,100,1,4194304,0,1629
100,100,1,4194304,0,1788
100,100,1,4194304,0,2186
100,100,1,4194304,0,1818
100,100,1,4194304,0,1870
100,100,1,4194304,0,2006
100,100,1,4194304,0,1641
100,100,1,4194304,0,1597
100,100,1,4194304,0,1767
100,100,1,4194304,0,1642
100,100,1,4194304,0,1709
100,100,1,4194304,0,2061
100,100,1,4194304,0,1547
100,100,1,4194304,0,1530
100,100,1,4194304,0,1472
100,100,1,4194304,0,1542
100,100,1,4194304,0,1342
100,100,1,4194304,0,1879
100,100,1,4194304,0,1287
100,100,1,4194304,0,1337
100,100,1,4194304,0,1327
100,100,1,4194304,0,1153
100,100,1,4194304,0,1273
100,100,1,4194304,0,1354
100,100,1,4194304,0,1532
100,100,1,4194304,0,1482
100,100,1,4194304,0,1167
100,100,1,4194304,0,1356
100,100,1,4194304,0,1428
100,100,1,4194304,0,1324
100,100,1,4194304,0,1406
100,100,1,4194304,0,1206
100,100,1,4194304,0,1171
100,100,1,4194304,0,1152
100,100,1,4194304,0,1717
100,100,1,4194304,0,1657
100,100,1,4194304,0,1404
100,100,1,4194304,0,1216
100,100,1,4194304,0,1167
100,100,1,4194304,0,1444
100,100,1,4194304,0,1194
100,100,1,4194304,0,1647
100,100,1,4194304,0,1632
100,100,1,4194304,0,1343
100,100,1,4194304,0,1423
100,100,1,4194304,0,1452
100,100,1,4194304,0,1453
100,100,1,4194304,0,1358
100,100,1,4194304,0,1279
100,100,1,4194304,0,1281
100,100,1,4194304,0,1403
100,100,1,4194304,0,1185
100,100,1,4194304,0,1500
100,100,1,4194304,0,1356
100,100,1,4194304,0,1334
100,100,1,4194304,0,1413
100,100,1,4194304,0,1493
100,100,1,4194304,0,1433
100,100,1,4194304,0,1228
100,100,1,4194304,0,1249
100,100,1,4194304,0,1558
100,100,1,4194304,0,1530
100,100,1,4194304,0,1399
100,100,1,4194304,0,1497
100,100,1,4194304,0,1535
100,100,1,4194304,0,1381
100,100,1,4194304,0,1268
100,100,1,4194304,0,1578
100,100,1,4194304,0,1436
100,100,1,4194304,0,1304
100,100,1,4194304,0,1667
100,100,1,4194304,0,1792
100,100,1,4194304,0,1174
100,100,1,4194304,0,1293
100,100,1,4194304,0,1341
100,100,1,4194304,0,1375
100,100,1,4194304,0,1379
100,100,1,4194304,0,1519
100,100,1,4194304,0,1735
100,100,1,4194304,0,1571
100,100,1,4194304,0,1288
100,100,1,4194304,0,1781
100,100,1,4194304,0,1498
100,100,1,4194304,0,1331
100,100,1,4194304,0,1419
100,100,1,4194304,0,1509
100,100,1,4194304,0,1487
100,100,1,4194304,0,1394
100,100,1,4194304,0,1407
100,100,1,4194304,0,1177
100,100,1,4194304,0,1480
100,100,1,4194304,0,1269
100,100,1,4194304,0,1472
100,100,1,4194304,0,1238
100,100,1,4194304,0,1449
100,100,1,4194304,0,1287
100,100,1,4194304,0,1387
100,100,1,4194304,0,1368
100,100,1,4194304,0,1295
100,100,1,4194304,0,1313
100,100,1,4194304,0,1350
100,100,1,4194304,0,1350
100,100,1,4194304,0,1607
100,100,1,4194304,0,1708
100,100,1,4194304,0,1344
100,100,1,4194304,0,1396
100,100,1,4194304,0,1174
100,100,1,4194304,0,1549
100,100,1,4194304,0,1341
100,100,1,4194304,0,1484
100,100,1,4194304,0,1423
100,100,1,4194304,0,1636
100,100,1,4194304,0,1467
100,100,1,4194304,0,1425
100,100,1,4194304,0,1259
100,100,1,4194304,0,1461
100,100,1,4194304,0,1398
100,100,1,4194304,0,1420
100,100,1,4194304,0,1406
100,100,1,4194304,0,1260
100,100,1,4194304,0,1460
100,100,1,4194304,0,1974
100,100,1,4194304,0,1362
100,100,1,4194304,0,1343
100,100,1,4194304,0,1475
100,100,1,4194304,0,1516
100,100,1,4194304,0,2040
100,100,1,4194304,0,1711
100,100,1,4194304,0,2282
100,100,1,4194304,0,1669
100,100,1,4194304,0,1517
100,100,1,4194304,0,1623
100,100,1,4194304,0,1391
100,100,1,4194304,0,1810
100,100,1,4194304,0,1610
100,100,1,4194304,0,1398
100,100,1,4194304,0,1768
100,100,1,4194304,0,1962
100,100,1,4194304,0,1290
100,100,1,4194304,0,1384
100,100,1,4194304,0,1447
100,100,1,4194304,0,1626
100,100,1,4194304,0,1356
100,100,1,4194304,0,1658
100,100,1,4194304,0,1276
100,100,1,4194304,0,1479
100,100,1,4194304,0,1604
100,100,1,4194304,0,1623
100,100,1,4194304,0,1688
100,100,1,4194304,0,1498
100,100,1,4194304,0,1559
100,100,1,4194304,0,1682
100,100,1,4194304,0,1362
100,100,1,4194304,0,4364601
