getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,594231
1,1024,1000000,32,0,594318
1,1024,1000000,32,0,594920
1,1024,1000000,32,0,594927
1,1024,1000000,32,0,594933
1,1024,1000000,32,0,595006
1,1024,1000000,32,0,595023
1,1024,1000000,32,0,595025
1,1024,1000000,32,0,595076
1,1024,1000000,32,0,595100
1,1024,1000000,32,0,595128
1,1024,1000000,32,0,595816
1,1024,1000000,32,0,595836
1,1024,1000000,32,0,595864
1,1024,1000000,32,0,595909
1,1024,1000000,32,0,595918
1,1024,1000000,32,0,595938
1,1024,1000000,32,0,595997
1,1024,1000000,32,0,596005
1,1024,1000000,32,0,596013
1,1024,1000000,32,0,596346
1,1024,1000000,32,0,596365
1,1024,1000000,32,0,596376
1,1024,1000000,32,0,596437
1,1024,1000000,32,0,596450
1,1024,1000000,32,0,596452
1,1024,1000000,32,0,596510
1,1024,1000000,32,0,596538
1,1024,1000000,32,0,597203
1,1024,1000000,32,0,597239
1,1024,1000000,32,0,597278
1,1024,1000000,32,0,597320
1,1024,1000000,32,0,597322
1,1024,1000000,32,0,597335
1,1024,1000000,32,0,597394
1,1024,1000000,32,0,597411
1,1024,1000000,32,0,597430
1,1024,1000000,32,0,597658
1,1024,1000000,32,0,597669
1,1024,1000000,32,0,597674
1,1024,1000000,32,0,597731
1,1024,1000000,32,0,598145
1,1024,1000000,32,0,598160
1,1024,1000000,32,0,598192
1,1024,1000000,32,0,598236
1,1024,1000000,32,0,598256
1,1024,1000000,32,0,598271
1,1024,1000000,32,0,598319
1,1024,1000000,32,0,598339
1,1024,1000000,32,0,598355
1,1024,1000000,32,0,598682
1,1024,1000000,32,0,598698
1,1024,1000000,32,0,598723
1,1024,1000000,32,0,598776
1,1024,1000000,32,0,598788
1,1024,1000000,32,0,598799
1,1024,1000000,32,0,598856
1,1024,1000000,32,0,598871
1,1024,1000000,32,0,599528
1,1024,1000000,32,0,599555
1,1024,1000000,32,0,599596
1,1024,1000000,32,0,599614
1,1024,1000000,32,0,599633
1,1024,1000000,32,0,599678
1,1024,1000000,32,0,599697
1,1024,1000000,32,0,599716
1,1024,1000000,32,0,599898
1,1024,1000000,32,0,599938
1,1024,1000000,32,0,599945
1,1024,1000000,32,0,599960
1,1024,1000000,32,0,600487
1,1024,1000000,32,0,600510
1,1024,1000000,32,0,600513
1,1024,1000000,32,0,600546
1,1024,1000000,32,0,600596
1,1024,1000000,32,0,600606
1,1024,1000000,32,0,600621
1,1024,1000000,32,0,600668
1,1024,1000000,32,0,600704
1,1024,1000000,32,0,600989
1,1024,1000000,32,0,601026
1,1024,1000000,32,0,601052
1,1024,1000000,32,0,601086
1,1024,1000000,32,0,601096
1,1024,1000000,32,0,601142
1,1024,1000000,32,0,601150
1,1024,1000000,32,0,601198
1,1024,1000000,32,0,601884
1,1024,1000000,32,0,601894
1,1024,1000000,32,0,601953
1,1024,1000000,32,0,601970
1,1024,1000000,32,0,601989
1,1024,1000000,32,0,602036
1,1024,1000000,32,0,602064
1,1024,1000000,32,0,602071
1,1024,1000000,32,0,602100
1,1024,1000000,32,0,602420
1,1024,1000000,32,0,602428
1,1024,1000000,32,0,602443
1,1024,1000000,32,0,602489
1,1024,1000000,32,0,602512
1,1024,1000000,32,0,602549
1,1024,1000000,32,0,602563
1,1024,1000000,32,0,602592
1,1024,1000000,32,0,602960
1,1024,1000000,32,0,603004
1,1024,1000000,32,0,603013
1,1024,1000000,32,0,603033
1,1024,1000000,32,0,603094
1,1024,1000000,32,0,603107
1,1024,1000000,32,0,603115
1,1024,1000000,32,0,603170
1,1024,1000000,32,0,603457
1,1024,1000000,32,0,603473
1,1024,1000000,32,0,603530
1,1024,1000000,32,0,603541
1,1024,1000000,32,0,603550
1,1024,1000000,32,0,603600
1,1024,1000000,32,0,603630
1,1024,1000000,32,0,603644
1,1024,1000000,32,0,604134
1,1024,1000000,32,0,604159
1,1024,1000000,32,0,604199
1,1024,1000000,32,0,604220
1,1024,1000000,32,0,604236
1,1024,1000000,32,0,604291
1,1024,1000000,32,0,604311
1,1024,1000000,32,0,604316
1,1024,1000000,32,0,604354
1,1024,1000000,32,0,604670
1,1024,1000000,32,0,604673
1,1024,1000000,32,0,604689
1,1024,1000000,32,0,604760
1,1024,1000000,32,0,604777
1,1024,1000000,32,0,604788
1,1024,1000000,32,0,604827
1,1024,1000000,32,0,605207
1,1024,1000000,32,0,605209
1,1024,1000000,32,0,605224
1,1024,1000000,32,0,605271
1,1024,1000000,32,0,605305
1,1024,1000000,32,0,605320
1,1024,1000000,32,0,605359
1,1024,1000000,32,0,605393
1,1024,1000000,32,0,605408
1,1024,1000000,32,0,605602
1,1024,1000000,32,0,605639
1,1024,1000000,32,0,605656
1,1024,1000000,32,0,605670
1,1024,1000000,32,0,605724
1,1024,1000000,32,0,605738
1,1024,1000000,32,0,606169
1,1024,1000000,32,0,606225
1,1024,1000000,32,0,606239
1,1024,1000000,32,0,606246
1,1024,1000000,32,0,606296
1,1024,1000000,32,0,606333
1,1024,1000000,32,0,606340
1,1024,1000000,32,0,606367
1,1024,1000000,32,0,606584
1,1024,1000000,32,0,606611
1,1024,1000000,32,0,606632
1,1024,1000000,32,0,606663
1,1024,1000000,32,0,606692
1,1024,1000000,32,0,607102
1,1024,1000000,32,0,607117
1,1024,1000000,32,0,607132
1,1024,1000000,32,0,607191
1,1024,1000000,32,0,607206
1,1024,1000000,32,0,607219
1,1024,1000000,32,0,607271
1,1024,1000000,32,0,607285
1,1024,1000000,32,0,607310
1,1024,1000000,32,0,607624
1,1024,1000000,32,0,607632
1,1024,1000000,32,0,607645
1,1024,1000000,32,0,607795
1,1024,1000000,32,0,607800
1,1024,1000000,32,0,607808
1,1024,1000000,32,0,607878
1,1024,1000000,32,0,607898
1,1024,1000000,32,0,607904
1,1024,1000000,32,0,608289
1,1024,1000000,32,0,608345
1,1024,1000000,32,0,608365
1,1024,1000000,32,0,608369
1,1024,1000000,32,0,608408
1,1024,1000000,32,0,608440
1,1024,1000000,32,0,608477
1,1024,1000000,32,0,608490
1,1024,1000000,32,0,608767
1,1024,1000000,32,0,608819
1,1024,1000000,32,0,608850
1,1024,1000000,32,0,608861
1,1024,1000000,32,0,608874
1,1024,1000000,32,0,608940
1,1024,1000000,32,0,608955
1,1024,1000000,32,0,608959
1,1024,1000000,32,0,609075
1,1024,1000000,32,0,609553
1,1024,1000000,32,0,609568
1,1024,1000000,32,0,609613
1,1024,1000000,32,0,609630
1,1024,1000000,32,0,609645
1,1024,1000000,32,0,609680
1,1024,1000000,32,0,609713
1,1024,1000000,32,0,609754
1,1024,1000000,32,0,609772
1,1024,1000000,32,0,610057
1,1024,1000000,32,0,610091
1,1024,1000000,32,0,610112
1,1024,1000000,32,0,610149
1,1024,1000000,32,0,610183
1,1024,1000000,32,0,610196
1,1024,1000000,32,0,610239
1,1024,1000000,32,0,610278
1,1024,1000000,32,0,610576
1,1024,1000000,32,0,610624
1,1024,1000000,32,0,610661
1,1024,1000000,32,0,610667
1,1024,1000000,32,0,610717
1,1024,1000000,32,0,610734
1,1024,1000000,32,0,610766
1,1024,1000000,32,0,610806
1,1024,1000000,32,0,611188
1,1024,1000000,32,0,611220
1,1024,1000000,32,0,611274
1,1024,1000000,32,0,611299
1,1024,1000000,32,0,611301
1,1024,1000000,32,0,611341
1,1024,1000000,32,0,611374
1,1024,1000000,32,0,611394
1,1024,1000000,32,0,611713
1,1024,1000000,32,0,611740
1,1024,1000000,32,0,611775
1,1024,1000000,32,0,611818
1,1024,1000000,32,0,611822
1,1024,1000000,32,0,611848
1,1024,1000000,32,0,611910
1,1024,1000000,32,0,611915
1,1024,1000000,32,0,611935
1,1024,1000000,32,0,612272
1,1024,1000000,32,0,612279
1,1024,1000000,32,0,612296
1,1024,1000000,32,0,612362
1,1024,1000000,32,0,612371
1,1024,1000000,32,0,612385
1,1024,1000000,32,0,612447
1,1024,1000000,32,0,612470
1,1024,1000000,32,0,612474
1,1024,1000000,32,0,613153
1,1024,1000000,32,0,613182
1,1024,1000000,32,0,613213
1,1024,1000000,32,0,613258
1,1024,1000000,32,0,613266
1,1024,1000000,32,0,613294
1,1024,1000000,32,0,613352
1,1024,1000000,32,0,613353
1,1024,1000000,32,0,613655
1,1024,1000000,32,0,613733
1,1024,1000000,32,0,613754
1,1024,1000000,32,0,613759
1,1024,1000000,32,0,613800
1,1024,1000000,32,0,613843
1,1024,1000000,32,0,613862
1,1024,1000000,32,0,613883
1,1024,1000000,32,0,614321
1,1024,1000000,32,0,614348
1,1024,1000000,32,0,614391
1,1024,1000000,32,0,614434
1,1024,1000000,32,0,614453
1,1024,1000000,32,0,614523
1,1024,1000000,32,0,614551
1,1024,1000000,32,0,614586
1,1024,1000000,32,0,615123
1,1024,1000000,32,0,615140
1,1024,1000000,32,0,615176
1,1024,1000000,32,0,615250
1,1024,1000000,32,0,615264
1,1024,1000000,32,0,615287
1,1024,1000000,32,0,615373
1,1024,1000000,32,0,615400
1,1024,1000000,32,0,615402
1,1024,1000000,32,0,615855
1,1024,1000000,32,0,615878
1,1024,1000000,32,0,615916
1,1024,1000000,32,0,615974
1,1024,1000000,32,0,615996
1,1024,1000000,32,0,616034
1,1024,1000000,32,0,616104
1,1024,1000000,32,0,616115
1,1024,1000000,32,0,616509
1,1024,1000000,32,0,616602
1,1024,1000000,32,0,616629
1,1024,1000000,32,0,616633
1,1024,1000000,32,0,616693
1,1024,1000000,32,0,616768
1,1024,1000000,32,0,616787
1,1024,1000000,32,0,616806
1,1024,1000000,32,0,617242
1,1024,1000000,32,0,617270
1,1024,1000000,32,0,617310
1,1024,1000000,32,0,617360
1,1024,1000000,32,0,617380
1,1024,1000000,32,0,617449
1,1024,1000000,32,0,617468
1,1024,1000000,32,0,617492
1,1024,1000000,32,0,617641
1,1024,1000000,32,0,618069
1,1024,1000000,32,0,618076
1,1024,1000000,32,0,618110
1,1024,1000000,32,0,618189
1,1024,1000000,32,0,618234
1,1024,1000000,32,0,618242
1,1024,1000000,32,0,618270
1,1024,1000000,32,0,618361
1,1024,1000000,32,0,618769
1,1024,1000000,32,0,618776
1,1024,1000000,32,0,618837
1,1024,1000000,32,0,618902
1,1024,1000000,32,0,618922
1,1024,1000000,32,0,618940
1,1024,1000000,32,0,618996
1,1024,1000000,32,0,619070
1,1024,1000000,32,0,619475
1,1024,1000000,32,0,619477
1,1024,1000000,32,0,619528
1,1024,1000000,32,0,619594
1,1024,1000000,32,0,619619
1,1024,1000000,32,0,619642
1,1024,1000000,32,0,619720
1,1024,1000000,32,0,619746
1,1024,1000000,32,0,619763
1,1024,1000000,32,0,619808
1,1024,1000000,32,0,620152
1,1024,1000000,32,0,620186
1,1024,1000000,32,0,620188
1,1024,1000000,32,0,620229
1,1024,1000000,32,0,620708
1,1024,1000000,32,0,620725
1,1024,1000000,32,0,620735
1,1024,1000000,32,0,620815
1,1024,1000000,32,0,620853
1,1024,1000000,32,0,620878
1,1024,1000000,32,0,620937
1,1024,1000000,32,0,620973
1,1024,1000000,32,0,621018
1,1024,1000000,32,0,621439
1,1024,1000000,32,0,621464
1,1024,1000000,32,0,621524
1,1024,1000000,32,0,621553
1,1024,1000000,32,0,621581
1,1024,1000000,32,0,621666
1,1024,1000000,32,0,621684
1,1024,1000000,32,0,621700
1,1024,1000000,32,0,621838
1,1024,1000000,32,0,622282
1,1024,1000000,32,0,622311
1,1024,1000000,32,0,622374
1,1024,1000000,32,0,622427
1,1024,1000000,32,0,622429
1,1024,1000000,32,0,622443
1,1024,1000000,32,0,622548
1,1024,1000000,32,0,622561
1,1024,1000000,32,0,622574
1,1024,1000000,32,0,623058
1,1024,1000000,32,0,623080
1,1024,1000000,32,0,623091
1,1024,1000000,32,0,623172
1,1024,1000000,32,0,623186
1,1024,1000000,32,0,623199
1,1024,1000000,32,0,623260
1,1024,1000000,32,0,623732
1,1024,1000000,32,0,623758
1,1024,1000000,32,0,623760
1,1024,1000000,32,0,623828
1,1024,1000000,32,0,623895
1,1024,1000000,32,0,623899
1,1024,1000000,32,0,623922
1,1024,1000000,32,0,624008
1,1024,1000000,32,0,624028
1,1024,1000000,32,0,624066
1,1024,1000000,32,0,624525
1,1024,1000000,32,0,624559
1,1024,1000000,32,0,624589
1,1024,1000000,32,0,624645
1,1024,1000000,32,0,624675
1,1024,1000000,32,0,624701
1,1024,1000000,32,0,624786
1,1024,1000000,32,0,624806
1,1024,1000000,32,0,625228
1,1024,1000000,32,0,625309
1,1024,1000000,32,0,625311
1,1024,1000000,32,0,625337
1,1024,1000000,32,0,625420
1,1024,1000000,32,0,625445
1,1024,1000000,32,0,625446
1,1024,1000000,32,0,625847
1,1024,1000000,32,0,625864
1,1024,1000000,32,0,625885
1,1024,1000000,32,0,625950
1,1024,1000000,32,0,625957
1,1024,1000000,32,0,625966
1,1024,1000000,32,0,626048
1,1024,1000000,32,0,626064
1,1024,1000000,32,0,626081
1,1024,1000000,32,0,626497
1,1024,1000000,32,0,626511
1,1024,1000000,32,0,626518
1,1024,1000000,32,0,626589
1,1024,1000000,32,0,626633
1,1024,1000000,32,0,626651
1,1024,1000000,32,0,626720
1,1024,1000000,32,0,626752
1,1024,1000000,32,0,626760
1,1024,1000000,32,0,627148
1,1024,1000000,32,0,627230
1,1024,1000000,32,0,627243
1,1024,1000000,32,0,627261
1,1024,1000000,32,0,627342
1,1024,1000000,32,0,627350
1,1024,1000000,32,0,627373
1,1024,1000000,32,0,627786
1,1024,1000000,32,0,627804
1,1024,1000000,32,0,627818
1,1024,1000000,32,0,627894
1,1024,1000000,32,0,627907
1,1024,1000000,32,0,627927
1,1024,1000000,32,0,628005
1,1024,1000000,32,0,628028
1,1024,1000000,32,0,628065
1,1024,1000000,32,0,628179
1,1024,1000000,32,0,628600
1,1024,1000000,32,0,628661
1,1024,1000000,32,0,628696
1,1024,1000000,32,0,628727
1,1024,1000000,32,0,628790
1,1024,1000000,32,0,628836
1,1024,1000000,32,0,628858
1,1024,1000000,32,0,628882
1,1024,1000000,32,0,629349
1,1024,1000000,32,0,629387
1,1024,1000000,32,0,629406
1,1024,1000000,32,0,629444
1,1024,1000000,32,0,629512
1,1024,1000000,32,0,629527
1,1024,1000000,32,0,629573
1,1024,1000000,32,0,629643
1,1024,1000000,32,0,629655
1,1024,1000000,32,0,630068
1,1024,1000000,32,0,630152
1,1024,1000000,32,0,630185
1,1024,1000000,32,0,630193
1,1024,1000000,32,0,630264
1,1024,1000000,32,0,630308
1,1024,1000000,32,0,630337
1,1024,1000000,32,0,630374
1,1024,1000000,32,0,630830
1,1024,1000000,32,0,630852
1,1024,1000000,32,0,630907
1,1024,1000000,32,0,630959
1,1024,1000000,32,0,630996
1,1024,1000000,32,0,631022
1,1024,1000000,32,0,631044
1,1024,1000000,32,0,631525
1,1024,1000000,32,0,631541
1,1024,1000000,32,0,631555
1,1024,1000000,32,0,631648
1,1024,1000000,32,0,631681
1,1024,1000000,32,0,631689
1,1024,1000000,32,0,631748
1,1024,1000000,32,0,631767
1,1024,1000000,32,0,631832
1,1024,1000000,32,0,632257
1,1024,1000000,32,0,632310
1,1024,1000000,32,0,632362
1,1024,1000000,32,0,632384
1,1024,1000000,32,0,632418
1,1024,1000000,32,0,632474
1,1024,1000000,32,0,632504
1,1024,1000000,32,0,632556
1,1024,1000000,32,0,633014
1,1024,1000000,32,0,633046
1,1024,1000000,32,0,633059
1,1024,1000000,32,0,633106
1,1024,1000000,32,0,633180
1,1024,1000000,32,0,633193
1,1024,1000000,32,0,633207
1,1024,1000000,32,0,633300
1,1024,1000000,32,0,633317
1,1024,1000000,32,0,633331
1,1024,1000000,32,0,633806
1,1024,1000000,32,0,633832
1,1024,1000000,32,0,633844
1,1024,1000000,32,0,633928
1,1024,1000000,32,0,633952
1,1024,1000000,32,0,633971
1,1024,1000000,32,0,634056
1,1024,1000000,32,0,634454
1,1024,1000000,32,0,634471
1,1024,1000000,32,0,634552
1,1024,1000000,32,0,634604
1,1024,1000000,32,0,634644
1,1024,1000000,32,0,634653
1,1024,1000000,32,0,634688
1,1024,1000000,32,0,634772
1,1024,1000000,32,0,635166
1,1024,1000000,32,0,635168
1,1024,1000000,32,0,635241
1,1024,1000000,32,0,635301
1,1024,1000000,32,0,635320
1,1024,1000000,32,0,635364
1,1024,1000000,32,0,635396
1,1024,1000000,32,0,635473
1,1024,1000000,32,0,635884
1,1024,1000000,32,0,635892
1,1024,1000000,32,0,635944
1,1024,1000000,32,0,636013
1,1024,1000000,32,0,636029
1,1024,1000000,32,0,636062
1,1024,1000000,32,0,636130
1,1024,1000000,32,0,636155
1,1024,1000000,32,0,636200
1,1024,1000000,32,0,636631
1,1024,1000000,32,0,636653
1,1024,1000000,32,0,636691
1,1024,1000000,32,0,636746
1,1024,1000000,32,0,636767
1,1024,1000000,32,0,636846
1,1024,1000000,32,0,636864
1,1024,1000000,32,0,636882
1,1024,1000000,32,0,637237
1,1024,1000000,32,0,637272
1,1024,1000000,32,0,637289
1,1024,1000000,32,0,637355
1,1024,1000000,32,0,637385
1,1024,1000000,32,0,637404
1,1024,1000000,32,0,637943
1,1024,1000000,32,0,637955
1,1024,1000000,32,0,637961
1,1024,1000000,32,0,638064
1,1024,1000000,32,0,638078
1,1024,1000000,32,0,638087
1,1024,1000000,32,0,638186
1,1024,1000000,32,0,638205
1,1024,1000000,32,0,638222
1,1024,1000000,32,0,638676
1,1024,1000000,32,0,638724
1,1024,1000000,32,0,638758
1,1024,1000000,32,0,638804
1,1024,1000000,32,0,638827
1,1024,1000000,32,0,638893
1,1024,1000000,32,0,638933
1,1024,1000000,32,0,638947
1,1024,1000000,32,0,639008
1,1024,1000000,32,0,639435
1,1024,1000000,32,0,639457
1,1024,1000000,32,0,639539
1,1024,1000000,32,0,639571
1,1024,1000000,32,0,639580
1,1024,1000000,32,0,639634
1,1024,1000000,32,0,639708
1,1024,1000000,32,0,639710
1,1024,1000000,32,0,639732
1,1024,1000000,32,0,640221
1,1024,1000000,32,0,640241
1,1024,1000000,32,0,640257
1,1024,1000000,32,0,640329
1,1024,1000000,32,0,640352
1,1024,1000000,32,0,640396
1,1024,1000000,32,0,640471
1,1024,1000000,32,0,640838
1,1024,1000000,32,0,640847
1,1024,1000000,32,0,640908
1,1024,1000000,32,0,640925
1,1024,1000000,32,0,640933
1,1024,1000000,32,0,640970
1,1024,1000000,32,0,641021
1,1024,1000000,32,0,641034
1,1024,1000000,32,0,641048
1,1024,1000000,32,0,641369
1,1024,1000000,32,0,641399
1,1024,1000000,32,0,641401
1,1024,1000000,32,0,641420
1,1024,1000000,32,0,641475
1,1024,1000000,32,0,641493
1,1024,1000000,32,0,641525
1,1024,1000000,32,0,641553
1,1024,1000000,32,0,641835
1,1024,1000000,32,0,641893
1,1024,1000000,32,0,641910
1,1024,1000000,32,0,641921
1,1024,1000000,32,0,641957
1,1024,1000000,32,0,641996
1,1024,1000000,32,0,642010
1,1024,1000000,32,0,642039
1,1024,1000000,32,0,642361
1,1024,1000000,32,0,642368
1,1024,1000000,32,0,642387
1,1024,1000000,32,0,642447
1,1024,1000000,32,0,642453
1,1024,1000000,32,0,642469
1,1024,1000000,32,0,642532
1,1024,1000000,32,0,642547
1,1024,1000000,32,0,642560
1,1024,1000000,32,0,642905
1,1024,1000000,32,0,642927
1,1024,1000000,32,0,642936
1,1024,1000000,32,0,642989
1,1024,1000000,32,0,643003
1,1024,1000000,32,0,643035
1,1024,1000000,32,0,643068
1,1024,1000000,32,0,643085
1,1024,1000000,32,0,643130
1,1024,1000000,32,0,643427
1,1024,1000000,32,0,643438
1,1024,1000000,32,0,643485
1,1024,1000000,32,0,643496
1,1024,1000000,32,0,643541
1,1024,1000000,32,0,643556
1,1024,1000000,32,0,643578
1,1024,1000000,32,0,643634
1,1024,1000000,32,0,643911
1,1024,1000000,32,0,643920
1,1024,1000000,32,0,644176
1,1024,1000000,32,0,644187
1,1024,1000000,32,0,644203
1,1024,1000000,32,0,644248
1,1024,1000000,32,0,644275
1,1024,1000000,32,0,644291
1,1024,1000000,32,0,644320
1,1024,1000000,32,0,644552
1,1024,1000000,32,0,644593
1,1024,1000000,32,0,644628
1,1024,1000000,32,0,644639
1,1024,1000000,32,0,644662
1,1024,1000000,32,0,645021
1,1024,1000000,32,0,645024
1,1024,1000000,32,0,645034
1,1024,1000000,32,0,645082
1,1024,1000000,32,0,645118
1,1024,1000000,32,0,645136
1,1024,1000000,32,0,645178
1,1024,1000000,32,0,645194
1,1024,1000000,32,0,645213
1,1024,1000000,32,0,645516
1,1024,1000000,32,0,645521
1,1024,1000000,32,0,645569
1,1024,1000000,32,0,645589
1,1024,1000000,32,0,645628
1,1024,1000000,32,0,645639
1,1024,1000000,32,0,645677
1,1024,1000000,32,0,645696
1,1024,1000000,32,0,645992
1,1024,1000000,32,0,646005
1,1024,1000000,32,0,646029
1,1024,1000000,32,0,646080
1,1024,1000000,32,0,646084
1,1024,1000000,32,0,646100
1,1024,1000000,32,0,646162
1,1024,1000000,32,0,646183
1,1024,1000000,32,0,646189
1,1024,1000000,32,0,646487
1,1024,1000000,32,0,646530
1,1024,1000000,32,0,646532
1,1024,1000000,32,0,646548
1,1024,1000000,32,0,646613
1,1024,1000000,32,0,646623
1,1024,1000000,32,0,646628
1,1024,1000000,32,0,646696
1,1024,1000000,32,0,646958
1,1024,1000000,32,0,646968
1,1024,1000000,32,0,647028
1,1024,1000000,32,0,647047
1,1024,1000000,32,0,647064
1,1024,1000000,32,0,647103
1,1024,1000000,32,0,647118
1,1024,1000000,32,0,647146
1,1024,1000000,32,0,647518
1,1024,1000000,32,0,647550
1,1024,1000000,32,0,647562
1,1024,1000000,32,0,647588
1,1024,1000000,32,0,647642
1,1024,1000000,32,0,647647
1,1024,1000000,32,0,647660
1,1024,1000000,32,0,647727
1,1024,1000000,32,0,647744
1,1024,1000000,32,0,648008
1,1024,1000000,32,0,648057
1,1024,1000000,32,0,648084
1,1024,1000000,32,0,648100
1,1024,1000000,32,0,648136
1,1024,1000000,32,0,648157
1,1024,1000000,32,0,648203
1,1024,1000000,32,0,648231
1,1024,1000000,32,0,648233
1,1024,1000000,32,0,648527
1,1024,1000000,32,0,648585
1,1024,1000000,32,0,648605
1,1024,1000000,32,0,648607
1,1024,1000000,32,0,648653
1,1024,1000000,32,0,648664
1,1024,1000000,32,0,648730
1,1024,1000000,32,0,648733
1,1024,1000000,32,0,649008
1,1024,1000000,32,0,649080
1,1024,1000000,32,0,649097
1,1024,1000000,32,0,649099
1,1024,1000000,32,0,649156
1,1024,1000000,32,0,649169
1,1024,1000000,32,0,649210
1,1024,1000000,32,0,649231
1,1024,1000000,32,0,649572
1,1024,1000000,32,0,649594
1,1024,1000000,32,0,649612
1,1024,1000000,32,0,649674
1,1024,1000000,32,0,649675
1,1024,1000000,32,0,649697
1,1024,1000000,32,0,649762
1,1024,1000000,32,0,649786
1,1024,1000000,32,0,649800
1,1024,1000000,32,0,649811
1,1024,1000000,32,0,650157
1,1024,1000000,32,0,650163
1,1024,1000000,32,0,650164
1,1024,1000000,32,0,650243
1,1024,1000000,32,0,650264
1,1024,1000000,32,0,650277
1,1024,1000000,32,0,650320
1,1024,1000000,32,0,650639
1,1024,1000000,32,0,650677
1,1024,1000000,32,0,650696
1,1024,1000000,32,0,650721
1,1024,1000000,32,0,650779
1,1024,1000000,32,0,650793
1,1024,1000000,32,0,650813
1,1024,1000000,32,0,650865
1,1024,1000000,32,0,651160
1,1024,1000000,32,0,651176
1,1024,1000000,32,0,651237
1,1024,1000000,32,0,651248
1,1024,1000000,32,0,651253
1,1024,1000000,32,0,651309
1,1024,1000000,32,0,651329
1,1024,1000000,32,0,651346
1,1024,1000000,32,0,651613
1,1024,1000000,32,0,651615
1,1024,1000000,32,0,651630
1,1024,1000000,32,0,651693
1,1024,1000000,32,0,651704
1,1024,1000000,32,0,651721
1,1024,1000000,32,0,580748
1,1024,1000000,32,0,580764
1,1024,1000000,32,0,580767
1,1024,1000000,32,0,580769
1,1024,1000000,32,0,580773
1,1024,1000000,32,0,580775
1,1024,1000000,32,0,580778
1,1024,1000000,32,0,580780
1,1024,1000000,32,0,580782
1,1024,1000000,32,0,580785
1,1024,1000000,32,0,580787
1,1024,1000000,32,0,580790
1,1024,1000000,32,0,580792
1,1024,1000000,32,0,580795
1,1024,1000000,32,0,580797
1,1024,1000000,32,0,580799
1,1024,1000000,32,0,580802
1,1024,1000000,32,0,580804
1,1024,1000000,32,0,580806
1,1024,1000000,32,0,580808
1,1024,1000000,32,0,580811
1,1024,1000000,32,0,580813
1,1024,1000000,32,0,580815
1,1024,1000000,32,0,580818
1,1024,1000000,32,0,580820
1,1024,1000000,32,0,580822
1,1024,1000000,32,0,580824
1,1024,1000000,32,0,580826
1,1024,1000000,32,0,580829
1,1024,1000000,32,0,580831
1,1024,1000000,32,0,580833
1,1024,1000000,32,0,580864
1,1024,1000000,32,0,580892
1,1024,1000000,32,0,580924
1,1024,1000000,32,0,580950
1,1024,1000000,32,0,585904
1,1024,1000000,32,0,585949
1,1024,1000000,32,0,585981
1,1024,1000000,32,0,586034
1,1024,1000000,32,0,586073
1,1024,1000000,32,0,587069
1,1024,1000000,32,0,587084
1,1024,1000000,32,0,587087
1,1024,1000000,32,0,587089
1,1024,1000000,32,0,587092
1,1024,1000000,32,0,587095
1,1024,1000000,32,0,587098
1,1024,1000000,32,0,587101
1,1024,1000000,32,0,587104
1,1024,1000000,32,0,587106
1,1024,1000000,32,0,587109
1,1024,1000000,32,0,587116
1,1024,1000000,32,0,587248
1,1024,1000000,32,0,587286
1,1024,1000000,32,0,587327
1,1024,1000000,32,0,587365
1,1024,1000000,32,0,587415
1,1024,1000000,32,0,587487
1,1024,1000000,32,0,587524
1,1024,1000000,32,0,587562
1,1024,1000000,32,0,587946
1,1024,1000000,32,0,587986
1,1024,1000000,32,0,588027
1,1024,1000000,32,0,588067
1,1024,1000000,32,0,588106
1,1024,1000000,32,0,588145
1,1024,1000000,32,0,588185
1,1024,1000000,32,0,588227
1,1024,1000000,32,0,588413
1,1024,1000000,32,0,588463
1,1024,1000000,32,0,588489
1,1024,1000000,32,0,588952
1,1024,1000000,32,0,588972
1,1024,1000000,32,0,589019
1,1024,1000000,32,0,589057
1,1024,1000000,32,0,589094
1,1024,1000000,32,0,589136
1,1024,1000000,32,0,589165
1,1024,1000000,32,0,589197
1,1024,1000000,32,0,589228
1,1024,1000000,32,0,589502
1,1024,1000000,32,0,589544
1,1024,1000000,32,0,589573
1,1024,1000000,32,0,589604
1,1024,1000000,32,0,589651
1,1024,1000000,32,0,589660
1,1024,1000000,32,0,589671
1,1024,1000000,32,0,589728
1,1024,1000000,32,0,590105
1,1024,1000000,32,0,590116
1,1024,1000000,32,0,590206
1,1024,1000000,32,0,590218
1,1024,1000000,32,0,590286
1,1024,1000000,32,0,590301
1,1024,1000000,32,0,590339
1,1024,1000000,32,0,590416
1,1024,1000000,32,0,590766
1,1024,1000000,32,0,590779
1,1024,1000000,32,0,590877
1,1024,1000000,32,0,590907
1,1024,1000000,32,0,590910
1,1024,1000000,32,0,590986
1,1024,1000000,32,0,591007
1,1024,1000000,32,0,591044
1,1024,1000000,32,0,591465
1,1024,1000000,32,0,591494
1,1024,1000000,32,0,591541
1,1024,1000000,32,0,591566
1,1024,1000000,32,0,591643
1,1024,1000000,32,0,591654
1,1024,1000000,32,0,591673
1,1024,1000000,32,0,591752
1,1024,1000000,32,0,591793
1,1024,1000000,32,0,592175
1,1024,1000000,32,0,592239
1,1024,1000000,32,0,592273
1,1024,1000000,32,0,592301
1,1024,1000000,32,0,592370
1,1024,1000000,32,0,592374
1,1024,1000000,32,0,592399
1,1024,1000000,32,0,592866
1,1024,1000000,32,0,592899
