getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,630109
1,1024,1000,32,0,630116
1,1024,1000,32,0,630183
1,1024,1000,32,0,630192
1,1024,1000,32,0,630202
1,1024,1000,32,0,630537
1,1024,1000,32,0,630551
1,1024,1000,32,0,630555
1,1024,1000,32,0,630604
1,1024,1000,32,0,630647
1,1024,1000,32,0,630654
1,1024,1000,32,0,630670
1,1024,1000,32,0,631165
1,1024,1000,32,0,631179
1,1024,1000,32,0,631200
1,1024,1000,32,0,631251
1,1024,1000,32,0,631266
1,1024,1000,32,0,631288
1,1024,1000,32,0,631332
1,1024,1000,32,0,631346
1,1024,1000,32,0,631650
1,1024,1000,32,0,631669
1,1024,1000,32,0,631686
1,1024,1000,32,0,631737
1,1024,1000,32,0,631761
1,1024,1000,32,0,631777
1,1024,1000,32,0,631801
1,1024,1000,32,0,631851
1,1024,1000,32,0,631855
1,1024,1000,32,0,631872
1,1024,1000,32,0,632297
1,1024,1000,32,0,632311
1,1024,1000,32,0,632318
1,1024,1000,32,0,632375
1,1024,1000,32,0,632399
1,1024,1000,32,0,632406
1,1024,1000,32,0,632451
1,1024,1000,32,0,632734
1,1024,1000,32,0,632763
1,1024,1000,32,0,632791
1,1024,1000,32,0,632813
1,1024,1000,32,0,632851
1,1024,1000,32,0,632868
1,1024,1000,32,0,632903
1,1024,1000,32,0,632929
1,1024,1000,32,0,633431
1,1024,1000,32,0,633449
1,1024,1000,32,0,633503
1,1024,1000,32,0,633521
1,1024,1000,32,0,633524
1,1024,1000,32,0,633570
1,1024,1000,32,0,633605
1,1024,1000,32,0,633618
1,1024,1000,32,0,633654
1,1024,1000,32,0,633944
1,1024,1000,32,0,633982
1,1024,1000,32,0,634006
1,1024,1000,32,0,634037
1,1024,1000,32,0,634053
1,1024,1000,32,0,634104
1,1024,1000,32,0,634135
1,1024,1000,32,0,634139
1,1024,1000,32,0,634152
1,1024,1000,32,0,634687
1,1024,1000,32,0,634692
1,1024,1000,32,0,634694
1,1024,1000,32,0,634770
1,1024,1000,32,0,634971
1,1024,1000,32,0,634975
1,1024,1000,32,0,635038
1,1024,1000,32,0,635049
1,1024,1000,32,0,635057
1,1024,1000,32,0,635372
1,1024,1000,32,0,635387
1,1024,1000,32,0,635403
1,1024,1000,32,0,635449
1,1024,1000,32,0,635467
1,1024,1000,32,0,635490
1,1024,1000,32,0,635521
1,1024,1000,32,0,635544
1,1024,1000,32,0,635846
1,1024,1000,32,0,635857
1,1024,1000,32,0,635896
1,1024,1000,32,0,635926
1,1024,1000,32,0,635937
1,1024,1000,32,0,635982
1,1024,1000,32,0,636011
1,1024,1000,32,0,636024
1,1024,1000,32,0,636063
1,1024,1000,32,0,636381
1,1024,1000,32,0,636392
1,1024,1000,32,0,636438
1,1024,1000,32,0,636471
1,1024,1000,32,0,636478
1,1024,1000,32,0,636502
1,1024,1000,32,0,636544
1,1024,1000,32,0,636571
1,1024,1000,32,0,636586
1,1024,1000,32,0,636885
1,1024,1000,32,0,636900
1,1024,1000,32,0,636934
1,1024,1000,32,0,636963
1,1024,1000,32,0,637008
1,1024,1000,32,0,637012
1,1024,1000,32,0,637023
1,1024,1000,32,0,637345
1,1024,1000,32,0,637362
1,1024,1000,32,0,637370
1,1024,1000,32,0,637414
1,1024,1000,32,0,637449
1,1024,1000,32,0,637462
1,1024,1000,32,0,637484
1,1024,1000,32,0,637540
1,1024,1000,32,0,637551
1,1024,1000,32,0,638090
1,1024,1000,32,0,638139
1,1024,1000,32,0,638161
1,1024,1000,32,0,638173
1,1024,1000,32,0,638211
1,1024,1000,32,0,638237
1,1024,1000,32,0,638253
1,1024,1000,32,0,638286
1,1024,1000,32,0,638583
1,1024,1000,32,0,638612
1,1024,1000,32,0,638623
1,1024,1000,32,0,638661
1,1024,1000,32,0,638691
1,1024,1000,32,0,638714
1,1024,1000,32,0,638743
1,1024,1000,32,0,638773
1,1024,1000,32,0,638789
1,1024,1000,32,0,638896
1,1024,1000,32,0,639247
1,1024,1000,32,0,639259
1,1024,1000,32,0,639300
1,1024,1000,32,0,639314
1,1024,1000,32,0,639363
1,1024,1000,32,0,639386
1,1024,1000,32,0,639397
1,1024,1000,32,0,639442
1,1024,1000,32,0,639747
1,1024,1000,32,0,639751
1,1024,1000,32,0,639754
1,1024,1000,32,0,639804
1,1024,1000,32,0,639848
1,1024,1000,32,0,639863
1,1024,1000,32,0,639876
1,1024,1000,32,0,639931
1,1024,1000,32,0,639947
1,1024,1000,32,0,640415
1,1024,1000,32,0,640458
1,1024,1000,32,0,640473
1,1024,1000,32,0,640507
1,1024,1000,32,0,640556
1,1024,1000,32,0,640572
1,1024,1000,32,0,640579
1,1024,1000,32,0,640622
1,1024,1000,32,0,640933
1,1024,1000,32,0,640937
1,1024,1000,32,0,640951
1,1024,1000,32,0,641010
1,1024,1000,32,0,641030
1,1024,1000,32,0,641045
1,1024,1000,32,0,641083
1,1024,1000,32,0,641125
1,1024,1000,32,0,641128
1,1024,1000,32,0,641405
1,1024,1000,32,0,641468
1,1024,1000,32,0,641492
1,1024,1000,32,0,641494
1,1024,1000,32,0,641534
1,1024,1000,32,0,641583
1,1024,1000,32,0,641592
1,1024,1000,32,0,641606
1,1024,1000,32,0,642142
1,1024,1000,32,0,642154
1,1024,1000,32,0,642178
1,1024,1000,32,0,642219
1,1024,1000,32,0,642243
1,1024,1000,32,0,642260
1,1024,1000,32,0,642299
1,1024,1000,32,0,642336
1,1024,1000,32,0,642611
1,1024,1000,32,0,642631
1,1024,1000,32,0,642681
1,1024,1000,32,0,642701
1,1024,1000,32,0,642716
1,1024,1000,32,0,642778
1,1024,1000,32,0,642799
1,1024,1000,32,0,642806
1,1024,1000,32,0,643230
1,1024,1000,32,0,643249
1,1024,1000,32,0,643252
1,1024,1000,32,0,643291
1,1024,1000,32,0,552248
1,1024,1000,32,0,552267
1,1024,1000,32,0,552293
1,1024,1000,32,0,552296
1,1024,1000,32,0,552299
1,1024,1000,32,0,552302
1,1024,1000,32,0,552305
1,1024,1000,32,0,552307
1,1024,1000,32,0,552310
1,1024,1000,32,0,552312
1,1024,1000,32,0,552315
1,1024,1000,32,0,552317
1,1024,1000,32,0,552319
1,1024,1000,32,0,552322
1,1024,1000,32,0,552324
1,1024,1000,32,0,552326
1,1024,1000,32,0,552328
1,1024,1000,32,0,552331
1,1024,1000,32,0,552333
1,1024,1000,32,0,552335
1,1024,1000,32,0,552337
1,1024,1000,32,0,552340
1,1024,1000,32,0,552342
1,1024,1000,32,0,552344
1,1024,1000,32,0,552347
1,1024,1000,32,0,552349
1,1024,1000,32,0,552351
1,1024,1000,32,0,552353
1,1024,1000,32,0,552356
1,1024,1000,32,0,552358
1,1024,1000,32,0,552360
1,1024,1000,32,0,552362
1,1024,1000,32,0,552364
1,1024,1000,32,0,552367
1,1024,1000,32,0,552369
1,1024,1000,32,0,552371
1,1024,1000,32,0,552374
1,1024,1000,32,0,552376
1,1024,1000,32,0,552378
1,1024,1000,32,0,552380
1,1024,1000,32,0,552383
1,1024,1000,32,0,552385
1,1024,1000,32,0,552387
1,1024,1000,32,0,552389
1,1024,1000,32,0,552392
1,1024,1000,32,0,552394
1,1024,1000,32,0,552396
1,1024,1000,32,0,552398
1,1024,1000,32,0,552407
1,1024,1000,32,0,552410
1,1024,1000,32,0,552412
1,1024,1000,32,0,552415
1,1024,1000,32,0,552417
1,1024,1000,32,0,552420
1,1024,1000,32,0,552422
1,1024,1000,32,0,552425
1,1024,1000,32,0,552427
1,1024,1000,32,0,552429
1,1024,1000,32,0,552432
1,1024,1000,32,0,592971
1,1024,1000,32,0,593004
1,1024,1000,32,0,593047
1,1024,1000,32,0,593235
1,1024,1000,32,0,593240
1,1024,1000,32,0,593242
1,1024,1000,32,0,593244
1,1024,1000,32,0,593245
1,1024,1000,32,0,593640
1,1024,1000,32,0,593677
1,1024,1000,32,0,593719
1,1024,1000,32,0,593757
1,1024,1000,32,0,593795
1,1024,1000,32,0,593837
1,1024,1000,32,0,593869
1,1024,1000,32,0,593907
1,1024,1000,32,0,594284
1,1024,1000,32,0,594320
1,1024,1000,32,0,594363
1,1024,1000,32,0,594443
1,1024,1000,32,0,594449
1,1024,1000,32,0,594469
1,1024,1000,32,0,594507
1,1024,1000,32,0,594621
1,1024,1000,32,0,594625
1,1024,1000,32,0,594976
1,1024,1000,32,0,595014
1,1024,1000,32,0,595052
1,1024,1000,32,0,595091
1,1024,1000,32,0,595130
1,1024,1000,32,0,595151
1,1024,1000,32,0,595189
1,1024,1000,32,0,595227
1,1024,1000,32,0,595264
1,1024,1000,32,0,595708
1,1024,1000,32,0,595749
1,1024,1000,32,0,595797
1,1024,1000,32,0,595824
1,1024,1000,32,0,595863
1,1024,1000,32,0,595902
1,1024,1000,32,0,595941
1,1024,1000,32,0,595986
1,1024,1000,32,0,596041
1,1024,1000,32,0,596434
1,1024,1000,32,0,596477
1,1024,1000,32,0,596567
1,1024,1000,32,0,596572
1,1024,1000,32,0,596589
1,1024,1000,32,0,596636
1,1024,1000,32,0,596670
1,1024,1000,32,0,596710
1,1024,1000,32,0,597089
1,1024,1000,32,0,597117
1,1024,1000,32,0,597168
1,1024,1000,32,0,597199
1,1024,1000,32,0,597226
1,1024,1000,32,0,597254
1,1024,1000,32,0,597281
1,1024,1000,32,0,597309
1,1024,1000,32,0,597605
1,1024,1000,32,0,597633
1,1024,1000,32,0,597660
1,1024,1000,32,0,597691
1,1024,1000,32,0,597718
1,1024,1000,32,0,597746
1,1024,1000,32,0,597773
1,1024,1000,32,0,597801
1,1024,1000,32,0,597838
1,1024,1000,32,0,598211
1,1024,1000,32,0,598238
1,1024,1000,32,0,598267
1,1024,1000,32,0,598294
1,1024,1000,32,0,598323
1,1024,1000,32,0,598350
1,1024,1000,32,0,598356
1,1024,1000,32,0,598388
1,1024,1000,32,0,598694
1,1024,1000,32,0,598726
1,1024,1000,32,0,598752
1,1024,1000,32,0,598779
1,1024,1000,32,0,598807
1,1024,1000,32,0,598835
1,1024,1000,32,0,598861
1,1024,1000,32,0,598889
1,1024,1000,32,0,599172
1,1024,1000,32,0,599188
1,1024,1000,32,0,599227
1,1024,1000,32,0,599256
1,1024,1000,32,0,599265
1,1024,1000,32,0,599319
1,1024,1000,32,0,599360
1,1024,1000,32,0,599371
1,1024,1000,32,0,599389
1,1024,1000,32,0,599750
1,1024,1000,32,0,599777
1,1024,1000,32,0,599808
1,1024,1000,32,0,599831
1,1024,1000,32,0,599865
1,1024,1000,32,0,599887
1,1024,1000,32,0,599919
1,1024,1000,32,0,599932
1,1024,1000,32,0,599966
1,1024,1000,32,0,599983
1,1024,1000,32,0,600260
1,1024,1000,32,0,600283
1,1024,1000,32,0,600285
1,1024,1000,32,0,600343
1,1024,1000,32,0,600368
1,1024,1000,32,0,600662
1,1024,1000,32,0,600673
1,1024,1000,32,0,600718
1,1024,1000,32,0,600747
1,1024,1000,32,0,600761
1,1024,1000,32,0,600814
1,1024,1000,32,0,600834
1,1024,1000,32,0,600843
1,1024,1000,32,0,601164
1,1024,1000,32,0,601176
1,1024,1000,32,0,601189
1,1024,1000,32,0,601246
1,1024,1000,32,0,601266
1,1024,1000,32,0,601281
1,1024,1000,32,0,601326
1,1024,1000,32,0,601341
1,1024,1000,32,0,601384
1,1024,1000,32,0,601685
1,1024,1000,32,0,601693
1,1024,1000,32,0,601718
1,1024,1000,32,0,601774
1,1024,1000,32,0,601777
1,1024,1000,32,0,601791
1,1024,1000,32,0,601847
1,1024,1000,32,0,601862
1,1024,1000,32,0,602161
1,1024,1000,32,0,602194
1,1024,1000,32,0,602239
1,1024,1000,32,0,602254
1,1024,1000,32,0,602264
1,1024,1000,32,0,602316
1,1024,1000,32,0,602325
1,1024,1000,32,0,602352
1,1024,1000,32,0,602657
1,1024,1000,32,0,602671
1,1024,1000,32,0,602679
1,1024,1000,32,0,602725
1,1024,1000,32,0,602776
1,1024,1000,32,0,602778
1,1024,1000,32,0,602798
1,1024,1000,32,0,602837
1,1024,1000,32,0,603161
1,1024,1000,32,0,603164
1,1024,1000,32,0,603176
1,1024,1000,32,0,603225
1,1024,1000,32,0,603276
1,1024,1000,32,0,603279
1,1024,1000,32,0,603297
1,1024,1000,32,0,603362
1,1024,1000,32,0,603382
1,1024,1000,32,0,603383
1,1024,1000,32,0,603705
1,1024,1000,32,0,603717
1,1024,1000,32,0,603748
1,1024,1000,32,0,603790
1,1024,1000,32,0,603801
1,1024,1000,32,0,603817
1,1024,1000,32,0,603909
1,1024,1000,32,0,604167
1,1024,1000,32,0,604182
1,1024,1000,32,0,604246
1,1024,1000,32,0,604254
1,1024,1000,32,0,604259
1,1024,1000,32,0,604318
1,1024,1000,32,0,604344
1,1024,1000,32,0,604354
1,1024,1000,32,0,604389
1,1024,1000,32,0,604695
1,1024,1000,32,0,604706
1,1024,1000,32,0,604709
1,1024,1000,32,0,604774
1,1024,1000,32,0,604782
1,1024,1000,32,0,604806
1,1024,1000,32,0,604820
1,1024,1000,32,0,604962
1,1024,1000,32,0,604975
1,1024,1000,32,0,604988
1,1024,1000,32,0,605288
1,1024,1000,32,0,605321
1,1024,1000,32,0,605340
1,1024,1000,32,0,605382
1,1024,1000,32,0,605402
1,1024,1000,32,0,605422
1,1024,1000,32,0,605469
1,1024,1000,32,0,605483
1,1024,1000,32,0,605780
1,1024,1000,32,0,605818
1,1024,1000,32,0,605837
1,1024,1000,32,0,605885
1,1024,1000,32,0,605898
1,1024,1000,32,0,605913
1,1024,1000,32,0,605975
1,1024,1000,32,0,606008
1,1024,1000,32,0,606011
1,1024,1000,32,0,606288
1,1024,1000,32,0,606357
1,1024,1000,32,0,606376
1,1024,1000,32,0,606383
1,1024,1000,32,0,606417
1,1024,1000,32,0,606467
1,1024,1000,32,0,606480
1,1024,1000,32,0,606482
1,1024,1000,32,0,606798
1,1024,1000,32,0,606834
1,1024,1000,32,0,606852
1,1024,1000,32,0,606869
1,1024,1000,32,0,606916
1,1024,1000,32,0,606957
1,1024,1000,32,0,606969
1,1024,1000,32,0,606987
1,1024,1000,32,0,607322
1,1024,1000,32,0,607332
1,1024,1000,32,0,607334
1,1024,1000,32,0,607408
1,1024,1000,32,0,607425
1,1024,1000,32,0,607428
1,1024,1000,32,0,607477
1,1024,1000,32,0,607514
1,1024,1000,32,0,607529
1,1024,1000,32,0,607830
1,1024,1000,32,0,607879
1,1024,1000,32,0,607886
1,1024,1000,32,0,607905
1,1024,1000,32,0,607963
1,1024,1000,32,0,607978
1,1024,1000,32,0,607998
1,1024,1000,32,0,608193
1,1024,1000,32,0,608222
1,1024,1000,32,0,608251
1,1024,1000,32,0,608262
1,1024,1000,32,0,608284
1,1024,1000,32,0,608598
1,1024,1000,32,0,608617
1,1024,1000,32,0,608651
1,1024,1000,32,0,608675
1,1024,1000,32,0,608704
1,1024,1000,32,0,608738
1,1024,1000,32,0,608766
1,1024,1000,32,0,608801
1,1024,1000,32,0,608815
1,1024,1000,32,0,609250
1,1024,1000,32,0,609306
1,1024,1000,32,0,609317
1,1024,1000,32,0,609330
1,1024,1000,32,0,609384
1,1024,1000,32,0,609412
1,1024,1000,32,0,609422
1,1024,1000,32,0,609455
1,1024,1000,32,0,609769
1,1024,1000,32,0,609771
1,1024,1000,32,0,609786
1,1024,1000,32,0,609853
1,1024,1000,32,0,609859
1,1024,1000,32,0,609866
1,1024,1000,32,0,609911
1,1024,1000,32,0,610584
1,1024,1000,32,0,610587
1,1024,1000,32,0,610604
1,1024,1000,32,0,610661
1,1024,1000,32,0,610680
1,1024,1000,32,0,610704
1,1024,1000,32,0,610744
1,1024,1000,32,0,610767
1,1024,1000,32,0,610801
1,1024,1000,32,0,611072
1,1024,1000,32,0,611106
1,1024,1000,32,0,611137
1,1024,1000,32,0,611155
1,1024,1000,32,0,611197
1,1024,1000,32,0,611220
1,1024,1000,32,0,611237
1,1024,1000,32,0,611283
1,1024,1000,32,0,611301
1,1024,1000,32,0,612002
1,1024,1000,32,0,612055
1,1024,1000,32,0,612062
1,1024,1000,32,0,612073
1,1024,1000,32,0,612131
1,1024,1000,32,0,612164
1,1024,1000,32,0,612166
1,1024,1000,32,0,612186
1,1024,1000,32,0,612514
1,1024,1000,32,0,612519
1,1024,1000,32,0,612527
1,1024,1000,32,0,612598
1,1024,1000,32,0,612616
1,1024,1000,32,0,612618
1,1024,1000,32,0,612670
1,1024,1000,32,0,612696
1,1024,1000,32,0,613395
1,1024,1000,32,0,613429
1,1024,1000,32,0,613454
1,1024,1000,32,0,613506
1,1024,1000,32,0,613525
1,1024,1000,32,0,613534
1,1024,1000,32,0,613574
1,1024,1000,32,0,613618
1,1024,1000,32,0,613889
1,1024,1000,32,0,613899
1,1024,1000,32,0,613956
1,1024,1000,32,0,613976
1,1024,1000,32,0,613996
1,1024,1000,32,0,614054
1,1024,1000,32,0,614056
1,1024,1000,32,0,614063
1,1024,1000,32,0,614397
1,1024,1000,32,0,614411
1,1024,1000,32,0,614416
1,1024,1000,32,0,614464
1,1024,1000,32,0,614504
1,1024,1000,32,0,614510
1,1024,1000,32,0,614540
1,1024,1000,32,0,614598
1,1024,1000,32,0,614604
1,1024,1000,32,0,614619
1,1024,1000,32,0,615374
1,1024,1000,32,0,615382
1,1024,1000,32,0,615398
1,1024,1000,32,0,615455
1,1024,1000,32,0,615479
1,1024,1000,32,0,615493
1,1024,1000,32,0,615545
1,1024,1000,32,0,615826
1,1024,1000,32,0,615874
1,1024,1000,32,0,615887
1,1024,1000,32,0,615908
1,1024,1000,32,0,615965
1,1024,1000,32,0,615974
1,1024,1000,32,0,615976
1,1024,1000,32,0,616053
1,1024,1000,32,0,616752
1,1024,1000,32,0,616754
1,1024,1000,32,0,616802
1,1024,1000,32,0,616835
1,1024,1000,32,0,616876
1,1024,1000,32,0,616883
1,1024,1000,32,0,616895
1,1024,1000,32,0,616960
1,1024,1000,32,0,617622
1,1024,1000,32,0,617637
1,1024,1000,32,0,617653
1,1024,1000,32,0,617717
1,1024,1000,32,0,617727
1,1024,1000,32,0,617735
1,1024,1000,32,0,617802
1,1024,1000,32,0,617820
1,1024,1000,32,0,617825
1,1024,1000,32,0,617951
1,1024,1000,32,0,617996
1,1024,1000,32,0,618535
1,1024,1000,32,0,618556
1,1024,1000,32,0,618586
1,1024,1000,32,0,618603
1,1024,1000,32,0,618658
1,1024,1000,32,0,618672
1,1024,1000,32,0,618676
1,1024,1000,32,0,618733
1,1024,1000,32,0,618753
1,1024,1000,32,0,619443
1,1024,1000,32,0,619453
1,1024,1000,32,0,619461
1,1024,1000,32,0,619537
1,1024,1000,32,0,619544
1,1024,1000,32,0,619554
1,1024,1000,32,0,619622
1,1024,1000,32,0,619635
1,1024,1000,32,0,619644
1,1024,1000,32,0,619740
1,1024,1000,32,0,620372
1,1024,1000,32,0,620389
1,1024,1000,32,0,620395
1,1024,1000,32,0,620433
1,1024,1000,32,0,620474
1,1024,1000,32,0,620509
1,1024,1000,32,0,620517
1,1024,1000,32,0,620537
1,1024,1000,32,0,621259
1,1024,1000,32,0,621261
1,1024,1000,32,0,621266
1,1024,1000,32,0,621341
1,1024,1000,32,0,621354
1,1024,1000,32,0,621416
1,1024,1000,32,0,621457
1,1024,1000,32,0,621486
1,1024,1000,32,0,621531
1,1024,1000,32,0,621536
1,1024,1000,32,0,622178
1,1024,1000,32,0,622246
1,1024,1000,32,0,622267
1,1024,1000,32,0,622269
1,1024,1000,32,0,622301
1,1024,1000,32,0,622346
1,1024,1000,32,0,622380
1,1024,1000,32,0,622389
1,1024,1000,32,0,622496
1,1024,1000,32,0,622546
1,1024,1000,32,0,623076
1,1024,1000,32,0,623097
1,1024,1000,32,0,623131
1,1024,1000,32,0,623154
1,1024,1000,32,0,623180
1,1024,1000,32,0,623222
1,1024,1000,32,0,623234
1,1024,1000,32,0,623285
1,1024,1000,32,0,623987
1,1024,1000,32,0,623990
1,1024,1000,32,0,624036
1,1024,1000,32,0,624054
1,1024,1000,32,0,624068
1,1024,1000,32,0,624131
1,1024,1000,32,0,624151
1,1024,1000,32,0,624153
1,1024,1000,32,0,624195
1,1024,1000,32,0,624870
1,1024,1000,32,0,624926
1,1024,1000,32,0,624936
1,1024,1000,32,0,624941
1,1024,1000,32,0,625008
1,1024,1000,32,0,625020
1,1024,1000,32,0,625029
1,1024,1000,32,0,625075
1,1024,1000,32,0,625768
1,1024,1000,32,0,625796
1,1024,1000,32,0,625821
1,1024,1000,32,0,625840
1,1024,1000,32,0,625898
1,1024,1000,32,0,625908
1,1024,1000,32,0,625910
1,1024,1000,32,0,625975
1,1024,1000,32,0,625986
1,1024,1000,32,0,626329
1,1024,1000,32,0,626371
1,1024,1000,32,0,626385
1,1024,1000,32,0,626433
1,1024,1000,32,0,626454
1,1024,1000,32,0,626456
1,1024,1000,32,0,626499
1,1024,1000,32,0,626530
1,1024,1000,32,0,626539
1,1024,1000,32,0,627216
1,1024,1000,32,0,627232
1,1024,1000,32,0,627243
1,1024,1000,32,0,627279
1,1024,1000,32,0,627318
1,1024,1000,32,0,627356
1,1024,1000,32,0,627358
1,1024,1000,32,0,627372
1,1024,1000,32,0,628099
1,1024,1000,32,0,628115
1,1024,1000,32,0,628145
1,1024,1000,32,0,628183
1,1024,1000,32,0,628189
1,1024,1000,32,0,628217
1,1024,1000,32,0,628239
1,1024,1000,32,0,628950
1,1024,1000,32,0,628990
1,1024,1000,32,0,628996
1,1024,1000,32,0,629002
1,1024,1000,32,0,629073
1,1024,1000,32,0,629080
1,1024,1000,32,0,629082
1,1024,1000,32,0,629154
1,1024,1000,32,0,629160
1,1024,1000,32,0,629169
1,1024,1000,32,0,629901
1,1024,1000,32,0,629904
1,1024,1000,32,0,629923
1,1024,1000,32,0,629980
1,1024,1000,32,0,629986
1,1024,1000,32,0,630023
1,1024,1000,32,0,630062
1,1024,1000,32,0,630069
1,1024,1000,32,0,630348
1,1024,1000,32,0,630399
1,1024,1000,32,0,630409
1,1024,1000,32,0,630441
1,1024,1000,32,0,630478
1,1024,1000,32,0,630489
1,1024,1000,32,0,630531
1,1024,1000,32,0,630550
1,1024,1000,32,0,631258
1,1024,1000,32,0,631312
1,1024,1000,32,0,631329
1,1024,1000,32,0,631345
1,1024,1000,32,0,631385
1,1024,1000,32,0,631399
1,1024,1000,32,0,631456
1,1024,1000,32,0,631471
1,1024,1000,32,0,631567
1,1024,1000,32,0,632208
1,1024,1000,32,0,632215
1,1024,1000,32,0,632217
1,1024,1000,32,0,632291
1,1024,1000,32,0,632306
1,1024,1000,32,0,632318
1,1024,1000,32,0,632358
1,1024,1000,32,0,632378
1,1024,1000,32,0,632422
1,1024,1000,32,0,632436
1,1024,1000,32,0,633113
1,1024,1000,32,0,633176
1,1024,1000,32,0,633189
1,1024,1000,32,0,633192
1,1024,1000,32,0,633251
1,1024,1000,32,0,633274
1,1024,1000,32,0,633283
1,1024,1000,32,0,633315
1,1024,1000,32,0,633650
1,1024,1000,32,0,633663
1,1024,1000,32,0,633678
1,1024,1000,32,0,633727
1,1024,1000,32,0,633749
1,1024,1000,32,0,633784
1,1024,1000,32,0,633801
1,1024,1000,32,0,633826
1,1024,1000,32,0,633912
1,1024,1000,32,0,634607
1,1024,1000,32,0,634615
1,1024,1000,32,0,634640
1,1024,1000,32,0,634686
1,1024,1000,32,0,634701
1,1024,1000,32,0,634723
1,1024,1000,32,0,634775
1,1024,1000,32,0,634790
1,1024,1000,32,0,634802
1,1024,1000,32,0,635109
1,1024,1000,32,0,635157
1,1024,1000,32,0,635166
1,1024,1000,32,0,635178
1,1024,1000,32,0,635241
1,1024,1000,32,0,635248
1,1024,1000,32,0,635263
1,1024,1000,32,0,635988
1,1024,1000,32,0,636005
1,1024,1000,32,0,636017
1,1024,1000,32,0,636084
1,1024,1000,32,0,636109
1,1024,1000,32,0,636119
1,1024,1000,32,0,636157
1,1024,1000,32,0,636211
1,1024,1000,32,0,636213
1,1024,1000,32,0,636230
1,1024,1000,32,0,636592
1,1024,1000,32,0,636600
1,1024,1000,32,0,636611
1,1024,1000,32,0,636683
1,1024,1000,32,0,636707
1,1024,1000,32,0,636710
1,1024,1000,32,0,636748
1,1024,1000,32,0,637430
1,1024,1000,32,0,637442
1,1024,1000,32,0,637462
1,1024,1000,32,0,637521
1,1024,1000,32,0,637542
1,1024,1000,32,0,637557
1,1024,1000,32,0,637605
1,1024,1000,32,0,637619
1,1024,1000,32,0,637665
1,1024,1000,32,0,637801
1,1024,1000,32,0,637825
1,1024,1000,32,0,637858
1,1024,1000,32,0,638381
1,1024,1000,32,0,638442
1,1024,1000,32,0,638445
1,1024,1000,32,0,638460
1,1024,1000,32,0,638533
1,1024,1000,32,0,638550
1,1024,1000,32,0,638560
1,1024,1000,32,0,638610
1,1024,1000,32,0,639287
1,1024,1000,32,0,639292
1,1024,1000,32,0,639308
1,1024,1000,32,0,639378
1,1024,1000,32,0,639394
1,1024,1000,32,0,639411
1,1024,1000,32,0,639457
1,1024,1000,32,0,639495
1,1024,1000,32,0,639830
1,1024,1000,32,0,639833
1,1024,1000,32,0,639845
1,1024,1000,32,0,639933
1,1024,1000,32,0,639941
1,1024,1000,32,0,639957
1,1024,1000,32,0,640015
1,1024,1000,32,0,640037
1,1024,1000,32,0,640058
1,1024,1000,32,0,640670
1,1024,1000,32,0,640693
1,1024,1000,32,0,640712
1,1024,1000,32,0,640769
1,1024,1000,32,0,640807
1,1024,1000,32,0,640809
1,1024,1000,32,0,640839
1,1024,1000,32,0,641194
1,1024,1000,32,0,641200
1,1024,1000,32,0,641213
1,1024,1000,32,0,641282
1,1024,1000,32,0,641300
1,1024,1000,32,0,641311
1,1024,1000,32,0,641371
1,1024,1000,32,0,641395
1,1024,1000,32,0,641404
1,1024,1000,32,0,642043
1,1024,1000,32,0,642068
1,1024,1000,32,0,642076
1,1024,1000,32,0,642124
1,1024,1000,32,0,642161
1,1024,1000,32,0,642179
1,1024,1000,32,0,642229
1,1024,1000,32,0,642234
1,1024,1000,32,0,642246
1,1024,1000,32,0,642472
1,1024,1000,32,0,642490
1,1024,1000,32,0,642505
1,1024,1000,32,0,642547
1,1024,1000,32,0,642972
1,1024,1000,32,0,642975
1,1024,1000,32,0,642993
1,1024,1000,32,0,643055
1,1024,1000,32,0,643068
1,1024,1000,32,0,643079
1,1024,1000,32,0,643126
1,1024,1000,32,0,643160
1,1024,1000,32,0,643168
1,1024,1000,32,0,643457
1,1024,1000,32,0,643518
1,1024,1000,32,0,643541
1,1024,1000,32,0,643547
1,1024,1000,32,0,643596
1,1024,1000,32,0,643636
1,1024,1000,32,0,643638
1,1024,1000,32,0,643657
1,1024,1000,32,0,644367
1,1024,1000,32,0,644375
1,1024,1000,32,0,644387
1,1024,1000,32,0,644444
1,1024,1000,32,0,644475
1,1024,1000,32,0,644477
1,1024,1000,32,0,644503
1,1024,1000,32,0,644560
1,1024,1000,32,0,645252
1,1024,1000,32,0,645261
1,1024,1000,32,0,645325
1,1024,1000,32,0,645354
1,1024,1000,32,0,645356
1,1024,1000,32,0,645390
1,1024,1000,32,0,645431
1,1024,1000,32,0,645446
1,1024,1000,32,0,645472
1,1024,1000,32,0,645808
1,1024,1000,32,0,645812
1,1024,1000,32,0,645828
1,1024,1000,32,0,645886
1,1024,1000,32,0,645901
1,1024,1000,32,0,645917
1,1024,1000,32,0,645966
1,1024,1000,32,0,645988
1,1024,1000,32,0,646651
1,1024,1000,32,0,646691
1,1024,1000,32,0,646719
1,1024,1000,32,0,646733
1,1024,1000,32,0,646770
1,1024,1000,32,0,646814
1,1024,1000,32,0,646827
1,1024,1000,32,0,646840
1,1024,1000,32,0,647152
1,1024,1000,32,0,647179
1,1024,1000,32,0,647195
1,1024,1000,32,0,647232
1,1024,1000,32,0,647258
