getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,138627
1,512,100,32,0,138628
1,512,100,32,0,138629
1,512,100,32,0,138631
1,512,100,32,0,138632
1,512,100,32,0,138634
1,512,100,32,0,138635
1,512,100,32,0,138637
1,512,100,32,0,138638
1,512,100,32,0,138640
1,512,100,32,0,138641
1,512,100,32,0,138643
1,512,100,32,0,138644
1,512,100,32,0,138646
1,512,100,32,0,138647
1,512,100,32,0,138649
1,512,100,32,0,138650
1,512,100,32,0,138652
1,512,100,32,0,138653
1,512,100,32,0,138656
1,512,100,32,0,138658
1,512,100,32,0,138660
1,512,100,32,0,138662
1,512,100,32,0,138663
1,512,100,32,0,138665
1,512,100,32,0,138666
1,512,100,32,0,138668
1,512,100,32,0,138670
1,512,100,32,0,138673
1,512,100,32,0,138675
1,512,100,32,0,138677
1,512,100,32,0,138682
1,512,100,32,0,138685
1,512,100,32,0,138687
1,512,100,32,0,138689
1,512,100,32,0,138691
1,512,100,32,0,138693
1,512,100,32,0,138696
1,512,100,32,0,138698
1,512,100,32,0,138700
1,512,100,32,0,138703
1,512,100,32,0,138705
1,512,100,32,0,138707
1,512,100,32,0,138709
1,512,100,32,0,138715
1,512,100,32,0,138716
1,512,100,32,0,138718
1,512,100,32,0,138719
1,512,100,32,0,138721
1,512,100,32,0,138722
1,512,100,32,0,138724
1,512,100,32,0,138725
1,512,100,32,0,138726
1,512,100,32,0,138728
1,512,100,32,0,138729
1,512,100,32,0,138731
1,512,100,32,0,138732
1,512,100,32,0,138734
1,512,100,32,0,138736
1,512,100,32,0,138738
1,512,100,32,0,138741
1,512,100,32,0,138742
1,512,100,32,0,138744
1,512,100,32,0,138745
1,512,100,32,0,138747
1,512,100,32,0,138748
1,512,100,32,0,138750
1,512,100,32,0,138751
1,512,100,32,0,138752
1,512,100,32,0,138754
1,512,100,32,0,138755
1,512,100,32,0,138757
1,512,100,32,0,138758
1,512,100,32,0,138760
1,512,100,32,0,138761
1,512,100,32,0,138763
1,512,100,32,0,138764
1,512,100,32,0,138766
1,512,100,32,0,138767
1,512,100,32,0,138769
1,512,100,32,0,138770
1,512,100,32,0,138772
1,512,100,32,0,138773
1,512,100,32,0,138775
1,512,100,32,0,138776
1,512,100,32,0,138777
1,512,100,32,0,138779
1,512,100,32,0,138780
1,512,100,32,0,138782
1,512,100,32,0,138783
1,512,100,32,0,138785
1,512,100,32,0,138787
1,512,100,32,0,138788
1,512,100,32,0,138790
1,512,100,32,0,138791
1,512,100,32,0,138793
1,512,100,32,0,138794
1,512,100,32,0,138796
1,512,100,32,0,138797
1,512,100,32,0,138799
1,512,100,32,0,138800
1,512,100,32,0,138802
1,512,100,32,0,138803
1,512,100,32,0,138805
1,512,100,32,0,138806
1,512,100,32,0,138808
1,512,100,32,0,138809
1,512,100,32,0,138810
1,512,100,32,0,138812
1,512,100,32,0,138813
1,512,100,32,0,138815
1,512,100,32,0,138816
1,512,100,32,0,138818
1,512,100,32,0,138819
1,512,100,32,0,138821
1,512,100,32,0,138822
1,512,100,32,0,138824
1,512,100,32,0,138825
1,512,100,32,0,138827
1,512,100,32,0,138828
1,512,100,32,0,138830
1,512,100,32,0,138831
1,512,100,32,0,138833
1,512,100,32,0,138834
1,512,100,32,0,138835
1,512,100,32,0,138837
1,512,100,32,0,138838
1,512,100,32,0,138840
1,512,100,32,0,138841
1,512,100,32,0,138843
1,512,100,32,0,138844
1,512,100,32,0,138846
1,512,100,32,0,138847
1,512,100,32,0,138849
1,512,100,32,0,138850
1,512,100,32,0,138852
1,512,100,32,0,138853
1,512,100,32,0,138855
1,512,100,32,0,138856
1,512,100,32,0,138858
1,512,100,32,0,138859
1,512,100,32,0,138861
1,512,100,32,0,138862
1,512,100,32,0,138863
1,512,100,32,0,138865
1,512,100,32,0,138866
1,512,100,32,0,138868
1,512,100,32,0,138869
1,512,100,32,0,138871
1,512,100,32,0,138872
1,512,100,32,0,138874
1,512,100,32,0,138875
1,512,100,32,0,138877
1,512,100,32,0,138879
1,512,100,32,0,138880
1,512,100,32,0,138882
1,512,100,32,0,138883
1,512,100,32,0,138885
1,512,100,32,0,138886
1,512,100,32,0,138888
1,512,100,32,0,138889
1,512,100,32,0,138891
1,512,100,32,0,138892
1,512,100,32,0,138894
1,512,100,32,0,138895
1,512,100,32,0,138897
1,512,100,32,0,138899
1,512,100,32,0,138900
1,512,100,32,0,138902
1,512,100,32,0,138903
1,512,100,32,0,138905
1,512,100,32,0,138906
1,512,100,32,0,138908
1,512,100,32,0,138909
1,512,100,32,0,138910
1,512,100,32,0,138912
1,512,100,32,0,138913
1,512,100,32,0,138915
1,512,100,32,0,138916
1,512,100,32,0,138918
1,512,100,32,0,138924
1,512,100,32,0,138926
1,512,100,32,0,138928
1,512,100,32,0,138930
1,512,100,32,0,138931
1,512,100,32,0,141359
1,512,100,32,0,141375
1,512,100,32,0,141377
1,512,100,32,0,141380
1,512,100,32,0,141381
1,512,100,32,0,141383
1,512,100,32,0,141385
1,512,100,32,0,141386
1,512,100,32,0,141388
1,512,100,32,0,141390
1,512,100,32,0,141391
1,512,100,32,0,141393
1,512,100,32,0,141394
1,512,100,32,0,141400
1,512,100,32,0,141402
1,512,100,32,0,141404
1,512,100,32,0,141405
1,512,100,32,0,141407
1,512,100,32,0,141409
1,512,100,32,0,141410
1,512,100,32,0,141412
1,512,100,32,0,141413
1,512,100,32,0,141415
1,512,100,32,0,141417
1,512,100,32,0,141420
1,512,100,32,0,141422
1,512,100,32,0,141424
1,512,100,32,0,141426
1,512,100,32,0,141427
1,512,100,32,0,141429
1,512,100,32,0,141431
1,512,100,32,0,141432
1,512,100,32,0,141436
1,512,100,32,0,141438
1,512,100,32,0,141440
1,512,100,32,0,141441
1,512,100,32,0,141443
1,512,100,32,0,141444
1,512,100,32,0,141446
1,512,100,32,0,141447
1,512,100,32,0,141449
1,512,100,32,0,141451
1,512,100,32,0,141453
1,512,100,32,0,141454
1,512,100,32,0,141456
1,512,100,32,0,141466
1,512,100,32,0,141467
1,512,100,32,0,141469
1,512,100,32,0,141470
1,512,100,32,0,141472
1,512,100,32,0,141473
1,512,100,32,0,141475
1,512,100,32,0,141477
1,512,100,32,0,141479
1,512,100,32,0,141481
1,512,100,32,0,141483
1,512,100,32,0,141485
1,512,100,32,0,141488
1,512,100,32,0,141490
1,512,100,32,0,141491
1,512,100,32,0,141493
1,512,100,32,0,141495
1,512,100,32,0,141496
1,512,100,32,0,141505
1,512,100,32,0,141507
1,512,100,32,0,141510
1,512,100,32,0,141511
1,512,100,32,0,141514
1,512,100,32,0,141516
1,512,100,32,0,141518
1,512,100,32,0,141520
1,512,100,32,0,141522
1,512,100,32,0,141524
1,512,100,32,0,141527
1,512,100,32,0,141529
1,512,100,32,0,141530
1,512,100,32,0,141533
1,512,100,32,0,141534
1,512,100,32,0,141536
1,512,100,32,0,141538
1,512,100,32,0,141540
1,512,100,32,0,141542
1,512,100,32,0,141544
1,512,100,32,0,141547
1,512,100,32,0,141550
1,512,100,32,0,141554
1,512,100,32,0,141557
1,512,100,32,0,141561
1,512,100,32,0,141564
1,512,100,32,0,141567
1,512,100,32,0,141570
1,512,100,32,0,141573
1,512,100,32,0,141577
1,512,100,32,0,141580
1,512,100,32,0,141583
1,512,100,32,0,141602
1,512,100,32,0,141605
1,512,100,32,0,141607
1,512,100,32,0,141610
1,512,100,32,0,141612
1,512,100,32,0,141614
1,512,100,32,0,141616
1,512,100,32,0,141618
1,512,100,32,0,141621
1,512,100,32,0,141623
1,512,100,32,0,141625
1,512,100,32,0,141627
1,512,100,32,0,141629
1,512,100,32,0,141632
1,512,100,32,0,141634
1,512,100,32,0,141636
1,512,100,32,0,141638
1,512,100,32,0,141640
1,512,100,32,0,141642
1,512,100,32,0,141644
1,512,100,32,0,141645
1,512,100,32,0,141648
1,512,100,32,0,141650
1,512,100,32,0,141652
1,512,100,32,0,141654
1,512,100,32,0,141657
1,512,100,32,0,141659
1,512,100,32,0,141660
1,512,100,32,0,141663
1,512,100,32,0,141665
1,512,100,32,0,141666
1,512,100,32,0,141669
1,512,100,32,0,141671
1,512,100,32,0,141674
1,512,100,32,0,141676
1,512,100,32,0,141678
1,512,100,32,0,141680
1,512,100,32,0,141682
1,512,100,32,0,141684
1,512,100,32,0,141686
1,512,100,32,0,141688
1,512,100,32,0,141690
1,512,100,32,0,141691
1,512,100,32,0,141693
1,512,100,32,0,141695
1,512,100,32,0,141698
1,512,100,32,0,141700
1,512,100,32,0,141704
1,512,100,32,0,141707
1,512,100,32,0,141710
1,512,100,32,0,141711
1,512,100,32,0,141713
1,512,100,32,0,141715
1,512,100,32,0,141717
1,512,100,32,0,141719
1,512,100,32,0,141721
1,512,100,32,0,141723
1,512,100,32,0,141726
1,512,100,32,0,141727
1,512,100,32,0,141729
1,512,100,32,0,141731
1,512,100,32,0,141733
1,512,100,32,0,141735
1,512,100,32,0,141737
1,512,100,32,0,141738
1,512,100,32,0,141741
1,512,100,32,0,141743
1,512,100,32,0,141744
1,512,100,32,0,141747
1,512,100,32,0,141749
1,512,100,32,0,141751
1,512,100,32,0,141753
1,512,100,32,0,141756
1,512,100,32,0,141757
1,512,100,32,0,141760
1,512,100,32,0,141762
1,512,100,32,0,141764
1,512,100,32,0,141766
1,512,100,32,0,141768
1,512,100,32,0,141770
1,512,100,32,0,141772
1,512,100,32,0,141773
1,512,100,32,0,141775
1,512,100,32,0,141777
1,512,100,32,0,141780
1,512,100,32,0,141782
1,512,100,32,0,141784
1,512,100,32,0,141786
1,512,100,32,0,141788
1,512,100,32,0,141790
1,512,100,32,0,141792
1,512,100,32,0,141795
1,512,100,32,0,141796
1,512,100,32,0,141798
1,512,100,32,0,141801
1,512,100,32,0,141802
1,512,100,32,0,141805
1,512,100,32,0,141807
1,512,100,32,0,141808
1,512,100,32,0,141811
1,512,100,32,0,141812
1,512,100,32,0,141815
1,512,100,32,0,141819
1,512,100,32,0,141822
1,512,100,32,0,141824
1,512,100,32,0,141826
1,512,100,32,0,141828
1,512,100,32,0,141830
1,512,100,32,0,141832
1,512,100,32,0,141834
1,512,100,32,0,141835
1,512,100,32,0,141838
1,512,100,32,0,141839
1,512,100,32,0,141842
1,512,100,32,0,141844
1,512,100,32,0,141845
1,512,100,32,0,141847
1,512,100,32,0,141849
1,512,100,32,0,141851
1,512,100,32,0,141854
1,512,100,32,0,141855
1,512,100,32,0,141858
1,512,100,32,0,141859
1,512,100,32,0,141862
1,512,100,32,0,141864
1,512,100,32,0,141865
1,512,100,32,0,141868
1,512,100,32,0,141869
1,512,100,32,0,141871
1,512,100,32,0,141873
1,512,100,32,0,141876
1,512,100,32,0,141878
1,512,100,32,0,141879
1,512,100,32,0,141882
1,512,100,32,0,141884
1,512,100,32,0,141886
1,512,100,32,0,141891
1,512,100,32,0,141894
1,512,100,32,0,141895
1,512,100,32,0,141897
1,512,100,32,0,141899
1,512,100,32,0,141901
1,512,100,32,0,141903
1,512,100,32,0,141906
1,512,100,32,0,141909
1,512,100,32,0,141912
1,512,100,32,0,141914
1,512,100,32,0,141916
1,512,100,32,0,141918
1,512,100,32,0,141921
1,512,100,32,0,141922
1,512,100,32,0,141924
1,512,100,32,0,141927
1,512,100,32,0,141928
1,512,100,32,0,141930
1,512,100,32,0,141933
1,512,100,32,0,141934
1,512,100,32,0,141936
1,512,100,32,0,141938
1,512,100,32,0,141940
1,512,100,32,0,141942
1,512,100,32,0,141944
1,512,100,32,0,141945
1,512,100,32,0,141947
1,512,100,32,0,141948
1,512,100,32,0,141950
1,512,100,32,0,141951
1,512,100,32,0,141953
1,512,100,32,0,141954
1,512,100,32,0,141956
1,512,100,32,0,141957
1,512,100,32,0,141959
1,512,100,32,0,141960
1,512,100,32,0,141962
1,512,100,32,0,141963
1,512,100,32,0,141965
1,512,100,32,0,141966
1,512,100,32,0,141968
1,512,100,32,0,141969
1,512,100,32,0,141971
1,512,100,32,0,141972
1,512,100,32,0,141974
1,512,100,32,0,141975
1,512,100,32,0,141977
1,512,100,32,0,141979
1,512,100,32,0,141981
1,512,100,32,0,141983
1,512,100,32,0,141985
1,512,100,32,0,141987
1,512,100,32,0,141991
1,512,100,32,0,141992
1,512,100,32,0,141994
1,512,100,32,0,141995
1,512,100,32,0,141997
1,512,100,32,0,141998
1,512,100,32,0,142000
1,512,100,32,0,142001
1,512,100,32,0,142003
1,512,100,32,0,142004
1,512,100,32,0,142006
1,512,100,32,0,142007
1,512,100,32,0,142009
1,512,100,32,0,142010
1,512,100,32,0,142012
1,512,100,32,0,142013
1,512,100,32,0,142015
1,512,100,32,0,142016
1,512,100,32,0,142018
1,512,100,32,0,142019
1,512,100,32,0,142021
1,512,100,32,0,142022
1,512,100,32,0,142024
1,512,100,32,0,142026
1,512,100,32,0,142027
1,512,100,32,0,142029
1,512,100,32,0,142030
1,512,100,32,0,142032
1,512,100,32,0,142033
1,512,100,32,0,142035
1,512,100,32,0,142036
1,512,100,32,0,142038
1,512,100,32,0,142039
1,512,100,32,0,142041
1,512,100,32,0,142043
1,512,100,32,0,142044
1,512,100,32,0,142046
1,512,100,32,0,142047
1,512,100,32,0,142049
1,512,100,32,0,142050
1,512,100,32,0,142052
1,512,100,32,0,142053
1,512,100,32,0,142055
1,512,100,32,0,142056
1,512,100,32,0,142058
1,512,100,32,0,142059
1,512,100,32,0,142061
1,512,100,32,0,142062
1,512,100,32,0,142064
1,512,100,32,0,142065
1,512,100,32,0,142067
1,512,100,32,0,142068
1,512,100,32,0,142070
1,512,100,32,0,142071
1,512,100,32,0,142073
1,512,100,32,0,142075
1,512,100,32,0,142077
1,512,100,32,0,142079
1,512,100,32,0,142080
1,512,100,32,0,142082
1,512,100,32,0,142083
1,512,100,32,0,142085
1,512,100,32,0,142087
1,512,100,32,0,142088
1,512,100,32,0,142090
1,512,100,32,0,142091
1,512,100,32,0,142093
1,512,100,32,0,142094
1,512,100,32,0,142096
1,512,100,32,0,142097
1,512,100,32,0,142099
1,512,100,32,0,142100
1,512,100,32,0,142102
1,512,100,32,0,142103
1,512,100,32,0,142105
1,512,100,32,0,142106
1,512,100,32,0,142108
1,512,100,32,0,142109
1,512,100,32,0,142111
1,512,100,32,0,142112
1,512,100,32,0,142114
1,512,100,32,0,142115
1,512,100,32,0,142117
1,512,100,32,0,142118
1,512,100,32,0,142120
1,512,100,32,0,142121
1,512,100,32,0,142123
1,512,100,32,0,142124
1,512,100,32,0,142126
1,512,100,32,0,142127
1,512,100,32,0,142128
1,512,100,32,0,142130
1,512,100,32,0,142131
1,512,100,32,0,142133
1,512,100,32,0,142134
1,512,100,32,0,142136
1,512,100,32,0,142137
1,512,100,32,0,142139
1,512,100,32,0,142141
1,512,100,32,0,142143
1,512,100,32,0,142145
1,512,100,32,0,142148
1,512,100,32,0,142149
1,512,100,32,0,142151
1,512,100,32,0,142152
1,512,100,32,0,142154
1,512,100,32,0,142155
1,512,100,32,0,142157
1,512,100,32,0,142158
1,512,100,32,0,142160
1,512,100,32,0,142161
1,512,100,32,0,142163
1,512,100,32,0,142164
1,512,100,32,0,142166
1,512,100,32,0,142167
1,512,100,32,0,142169
1,512,100,32,0,142170
1,512,100,32,0,142172
1,512,100,32,0,142173
1,512,100,32,0,142175
1,512,100,32,0,142176
1,512,100,32,0,142178
1,512,100,32,0,142180
1,512,100,32,0,142181
1,512,100,32,0,142183
1,512,100,32,0,142184
1,512,100,32,0,142186
1,512,100,32,0,142187
1,512,100,32,0,142189
1,512,100,32,0,142190
1,512,100,32,0,142192
1,512,100,32,0,142194
1,512,100,32,0,142196
1,512,100,32,0,142202
1,512,100,32,0,142203
1,512,100,32,0,142205
1,512,100,32,0,142206
1,512,100,32,0,142208
1,512,100,32,0,142209
1,512,100,32,0,142211
1,512,100,32,0,142212
1,512,100,32,0,142214
1,512,100,32,0,142215
1,512,100,32,0,142217
1,512,100,32,0,142218
1,512,100,32,0,142220
1,512,100,32,0,142221
1,512,100,32,0,142223
1,512,100,32,0,142224
1,512,100,32,0,142226
1,512,100,32,0,142228
1,512,100,32,0,142229
1,512,100,32,0,142231
1,512,100,32,0,142232
1,512,100,32,0,142234
1,512,100,32,0,142235
1,512,100,32,0,142237
1,512,100,32,0,142238
1,512,100,32,0,142240
1,512,100,32,0,142241
1,512,100,32,0,142243
1,512,100,32,0,142244
1,512,100,32,0,142246
1,512,100,32,0,142247
1,512,100,32,0,142249
1,512,100,32,0,142250
1,512,100,32,0,142252
1,512,100,32,0,142253
1,512,100,32,0,142254
1,512,100,32,0,142256
1,512,100,32,0,142257
1,512,100,32,0,142259
1,512,100,32,0,142260
1,512,100,32,0,142262
1,512,100,32,0,142263
1,512,100,32,0,142265
1,512,100,32,0,142266
1,512,100,32,0,142268
1,512,100,32,0,142269
1,512,100,32,0,142271
1,512,100,32,0,142272
1,512,100,32,0,142274
1,512,100,32,0,142275
1,512,100,32,0,142277
1,512,100,32,0,142279
1,512,100,32,0,142281
1,512,100,32,0,142282
1,512,100,32,0,142283
1,512,100,32,0,142285
1,512,100,32,0,142286
1,512,100,32,0,142288
1,512,100,32,0,142289
1,512,100,32,0,142291
1,512,100,32,0,142292
1,512,100,32,0,142294
1,512,100,32,0,142295
1,512,100,32,0,142297
1,512,100,32,0,142298
1,512,100,32,0,142300
1,512,100,32,0,142301
1,512,100,32,0,142303
1,512,100,32,0,142304
1,512,100,32,0,142306
1,512,100,32,0,142307
1,512,100,32,0,142309
1,512,100,32,0,142310
1,512,100,32,0,142312
1,512,100,32,0,142313
1,512,100,32,0,142315
1,512,100,32,0,142317
1,512,100,32,0,142319
1,512,100,32,0,142321
1,512,100,32,0,142323
1,512,100,32,0,142324
1,512,100,32,0,142326
1,512,100,32,0,142327
1,512,100,32,0,142329
1,512,100,32,0,142330
1,512,100,32,0,142332
1,512,100,32,0,142333
1,512,100,32,0,142335
1,512,100,32,0,142336
1,512,100,32,0,142338
1,512,100,32,0,142339
1,512,100,32,0,142341
1,512,100,32,0,142342
1,512,100,32,0,142344
1,512,100,32,0,142345
1,512,100,32,0,141088
1,512,100,32,0,141100
1,512,100,32,0,141102
1,512,100,32,0,141104
1,512,100,32,0,141106
1,512,100,32,0,141108
1,512,100,32,0,141109
1,512,100,32,0,141111
1,512,100,32,0,141115
1,512,100,32,0,141117
1,512,100,32,0,141119
1,512,100,32,0,141120
1,512,100,32,0,141122
1,512,100,32,0,141123
1,512,100,32,0,141125
1,512,100,32,0,141127
1,512,100,32,0,141129
1,512,100,32,0,141130
1,512,100,32,0,141132
1,512,100,32,0,141133
1,512,100,32,0,141135
1,512,100,32,0,141136
1,512,100,32,0,141138
1,512,100,32,0,141142
1,512,100,32,0,141144
1,512,100,32,0,141146
1,512,100,32,0,141148
1,512,100,32,0,141150
1,512,100,32,0,141152
1,512,100,32,0,141155
1,512,100,32,0,141157
1,512,100,32,0,141160
1,512,100,32,0,141162
1,512,100,32,0,141165
1,512,100,32,0,141167
1,512,100,32,0,141170
1,512,100,32,0,141172
1,512,100,32,0,141175
1,512,100,32,0,141177
1,512,100,32,0,141179
1,512,100,32,0,141182
1,512,100,32,0,141186
1,512,100,32,0,141188
1,512,100,32,0,141191
1,512,100,32,0,141193
1,512,100,32,0,141196
1,512,100,32,0,141204
1,512,100,32,0,141207
1,512,100,32,0,141214
1,512,100,32,0,141218
1,512,100,32,0,141221
1,512,100,32,0,141225
1,512,100,32,0,141228
1,512,100,32,0,141232
1,512,100,32,0,141236
1,512,100,32,0,141239
1,512,100,32,0,141242
1,512,100,32,0,141246
1,512,100,32,0,141250
1,512,100,32,0,141253
1,512,100,32,0,141257
1,512,100,32,0,141260
1,512,100,32,0,141264
1,512,100,32,0,141267
1,512,100,32,0,141271
1,512,100,32,0,141274
1,512,100,32,0,141278
1,512,100,32,0,141281
1,512,100,32,0,141285
1,512,100,32,0,141288
1,512,100,32,0,141292
1,512,100,32,0,141295
1,512,100,32,0,141299
1,512,100,32,0,141302
1,512,100,32,0,141306
1,512,100,32,0,141309
1,512,100,32,0,141313
1,512,100,32,0,141316
1,512,100,32,0,141320
1,512,100,32,0,141323
1,512,100,32,0,141327
1,512,100,32,0,141330
1,512,100,32,0,141334
1,512,100,32,0,141337
1,512,100,32,0,141341
1,512,100,32,0,141344
1,512,100,32,0,141348
1,512,100,32,0,141351
1,512,100,32,0,141355
1,512,100,32,0,141359
1,512,100,32,0,141362
1,512,100,32,0,141366
1,512,100,32,0,141380
1,512,100,32,0,141384
1,512,100,32,0,141388
1,512,100,32,0,141391
1,512,100,32,0,141395
1,512,100,32,0,141398
1,512,100,32,0,141402
1,512,100,32,0,141405
1,512,100,32,0,141409
1,512,100,32,0,141413
1,512,100,32,0,141416
1,512,100,32,0,141420
1,512,100,32,0,141423
1,512,100,32,0,141427
1,512,100,32,0,141430
1,512,100,32,0,141433
1,512,100,32,0,141437
1,512,100,32,0,141440
1,512,100,32,0,141444
1,512,100,32,0,141447
1,512,100,32,0,141452
1,512,100,32,0,141456
1,512,100,32,0,141459
1,512,100,32,0,141462
1,512,100,32,0,141466
1,512,100,32,0,141470
1,512,100,32,0,141473
1,512,100,32,0,141476
1,512,100,32,0,141480
1,512,100,32,0,141483
1,512,100,32,0,141487
1,512,100,32,0,141490
1,512,100,32,0,141494
1,512,100,32,0,141497
1,512,100,32,0,141501
1,512,100,32,0,141505
1,512,100,32,0,141508
1,512,100,32,0,141512
1,512,100,32,0,141515
1,512,100,32,0,141519
1,512,100,32,0,141523
1,512,100,32,0,141526
1,512,100,32,0,141530
1,512,100,32,0,141533
1,512,100,32,0,141536
1,512,100,32,0,141540
1,512,100,32,0,141542
1,512,100,32,0,141545
1,512,100,32,0,141547
1,512,100,32,0,141549
1,512,100,32,0,141552
1,512,100,32,0,141556
1,512,100,32,0,141559
1,512,100,32,0,141563
1,512,100,32,0,141566
1,512,100,32,0,141569
1,512,100,32,0,141573
1,512,100,32,0,141577
1,512,100,32,0,141580
1,512,100,32,0,141584
1,512,100,32,0,141588
1,512,100,32,0,141592
1,512,100,32,0,141596
1,512,100,32,0,141600
1,512,100,32,0,141604
1,512,100,32,0,141607
1,512,100,32,0,141611
1,512,100,32,0,141614
1,512,100,32,0,141617
1,512,100,32,0,141621
1,512,100,32,0,141624
1,512,100,32,0,141628
1,512,100,32,0,141631
1,512,100,32,0,141635
1,512,100,32,0,141638
1,512,100,32,0,141642
1,512,100,32,0,141645
1,512,100,32,0,141649
1,512,100,32,0,141653
1,512,100,32,0,141656
1,512,100,32,0,141660
1,512,100,32,0,141663
1,512,100,32,0,141666
1,512,100,32,0,141670
1,512,100,32,0,141675
1,512,100,32,0,141678
1,512,100,32,0,141680
1,512,100,32,0,141682
1,512,100,32,0,141686
1,512,100,32,0,141689
1,512,100,32,0,141693
1,512,100,32,0,141697
1,512,100,32,0,141700
1,512,100,32,0,141703
1,512,100,32,0,141707
1,512,100,32,0,141710
1,512,100,32,0,141714
1,512,100,32,0,141717
1,512,100,32,0,141721
1,512,100,32,0,141724
1,512,100,32,0,141728
1,512,100,32,0,141731
1,512,100,32,0,141735
1,512,100,32,0,141738
1,512,100,32,0,141742
1,512,100,32,0,141745
1,512,100,32,0,141749
1,512,100,32,0,141752
1,512,100,32,0,141756
1,512,100,32,0,141759
1,512,100,32,0,141763
1,512,100,32,0,141766
1,512,100,32,0,141770
1,512,100,32,0,141773
1,512,100,32,0,141777
1,512,100,32,0,141780
1,512,100,32,0,141784
1,512,100,32,0,141787
1,512,100,32,0,141791
1,512,100,32,0,141794
1,512,100,32,0,141797
1,512,100,32,0,141801
1,512,100,32,0,141804
1,512,100,32,0,141808
1,512,100,32,0,141811
1,512,100,32,0,141815
1,512,100,32,0,141818
1,512,100,32,0,141822
1,512,100,32,0,141825
1,512,100,32,0,141831
1,512,100,32,0,141835
1,512,100,32,0,141838
1,512,100,32,0,141842
1,512,100,32,0,141845
1,512,100,32,0,141849
1,512,100,32,0,141852
1,512,100,32,0,141856
1,512,100,32,0,141859
1,512,100,32,0,141863
1,512,100,32,0,141866
1,512,100,32,0,141870
1,512,100,32,0,141873
1,512,100,32,0,141877
1,512,100,32,0,141881
1,512,100,32,0,141884
1,512,100,32,0,141888
1,512,100,32,0,141891
1,512,100,32,0,141895
1,512,100,32,0,141899
1,512,100,32,0,141903
1,512,100,32,0,141906
1,512,100,32,0,141910
1,512,100,32,0,141913
1,512,100,32,0,141917
1,512,100,32,0,141920
1,512,100,32,0,141924
1,512,100,32,0,141927
1,512,100,32,0,141931
1,512,100,32,0,141934
1,512,100,32,0,141938
1,512,100,32,0,141941
1,512,100,32,0,141945
1,512,100,32,0,141948
1,512,100,32,0,141952
1,512,100,32,0,141954
1,512,100,32,0,141956
1,512,100,32,0,141959
1,512,100,32,0,141961
1,512,100,32,0,141963
1,512,100,32,0,141966
1,512,100,32,0,141968
1,512,100,32,0,141970
1,512,100,32,0,141972
1,512,100,32,0,141975
1,512,100,32,0,141977
1,512,100,32,0,141979
1,512,100,32,0,141981
1,512,100,32,0,141984
1,512,100,32,0,141986
1,512,100,32,0,141988
1,512,100,32,0,141991
1,512,100,32,0,141993
1,512,100,32,0,141995
1,512,100,32,0,141998
1,512,100,32,0,142000
1,512,100,32,0,142002
1,512,100,32,0,142008
1,512,100,32,0,142010
1,512,100,32,0,142013
1,512,100,32,0,142015
1,512,100,32,0,142017
1,512,100,32,0,142019
1,512,100,32,0,142022
1,512,100,32,0,142024
1,512,100,32,0,142026
1,512,100,32,0,142029
1,512,100,32,0,142031
1,512,100,32,0,142033
1,512,100,32,0,142035
1,512,100,32,0,142038
1,512,100,32,0,142040
1,512,100,32,0,142042
1,512,100,32,0,142045
1,512,100,32,0,142047
1,512,100,32,0,142049
1,512,100,32,0,142051
1,512,100,32,0,142054
1,512,100,32,0,142056
1,512,100,32,0,142058
1,512,100,32,0,142061
1,512,100,32,0,142063
1,512,100,32,0,142065
1,512,100,32,0,142068
1,512,100,32,0,142071
1,512,100,32,0,142073
1,512,100,32,0,142075
1,512,100,32,0,142077
1,512,100,32,0,142080
1,512,100,32,0,142082
1,512,100,32,0,142084
1,512,100,32,0,142087
1,512,100,32,0,142089
1,512,100,32,0,142091
1,512,100,32,0,142093
1,512,100,32,0,142096
1,512,100,32,0,142098
1,512,100,32,0,142100
1,512,100,32,0,142103
1,512,100,32,0,142105
1,512,100,32,0,142107
1,512,100,32,0,142109
1,512,100,32,0,142112
1,512,100,32,0,142114
1,512,100,32,0,142116
1,512,100,32,0,142118
1,512,100,32,0,142121
1,512,100,32,0,142123
1,512,100,32,0,142125
1,512,100,32,0,142127
1,512,100,32,0,142130
1,512,100,32,0,142132
1,512,100,32,0,142134
1,512,100,32,0,142136
1,512,100,32,0,142139
1,512,100,32,0,142141
1,512,100,32,0,142143
1,512,100,32,0,142146
1,512,100,32,0,142148
1,512,100,32,0,142150
1,512,100,32,0,142152
1,512,100,32,0,142155
1,512,100,32,0,142157
1,512,100,32,0,142159
1,512,100,32,0,142162
1,512,100,32,0,142165
1,512,100,32,0,142168
1,512,100,32,0,142170
1,512,100,32,0,142172
1,512,100,32,0,142174
1,512,100,32,0,142177
1,512,100,32,0,142179
1,512,100,32,0,142181
1,512,100,32,0,142184
1,512,100,32,0,142186
1,512,100,32,0,142188
1,512,100,32,0,142190
1,512,100,32,0,142193
1,512,100,32,0,142195
1,512,100,32,0,142197
1,512,100,32,0,142200
1,512,100,32,0,142202
1,512,100,32,0,142204
1,512,100,32,0,142207
1,512,100,32,0,142209
1,512,100,32,0,142211
1,512,100,32,0,142213
1,512,100,32,0,142217
1,512,100,32,0,142219
1,512,100,32,0,142221
1,512,100,32,0,142224
1,512,100,32,0,142226
1,512,100,32,0,142228
1,512,100,32,0,142230
1,512,100,32,0,142233
1,512,100,32,0,142235
1,512,100,32,0,142237
