getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,144753
1,512,1000,32,0,144756
1,512,1000,32,0,144758
1,512,1000,32,0,144760
1,512,1000,32,0,144762
1,512,1000,32,0,144765
1,512,1000,32,0,144767
1,512,1000,32,0,144769
1,512,1000,32,0,144772
1,512,1000,32,0,144774
1,512,1000,32,0,144776
1,512,1000,32,0,144778
1,512,1000,32,0,144781
1,512,1000,32,0,144783
1,512,1000,32,0,144785
1,512,1000,32,0,144787
1,512,1000,32,0,144790
1,512,1000,32,0,144792
1,512,1000,32,0,144794
1,512,1000,32,0,144796
1,512,1000,32,0,144802
1,512,1000,32,0,145529
1,512,1000,32,0,145545
1,512,1000,32,0,145547
1,512,1000,32,0,145548
1,512,1000,32,0,145550
1,512,1000,32,0,145552
1,512,1000,32,0,145553
1,512,1000,32,0,145555
1,512,1000,32,0,145557
1,512,1000,32,0,145559
1,512,1000,32,0,145560
1,512,1000,32,0,145562
1,512,1000,32,0,145564
1,512,1000,32,0,145565
1,512,1000,32,0,145567
1,512,1000,32,0,145569
1,512,1000,32,0,145570
1,512,1000,32,0,145572
1,512,1000,32,0,145575
1,512,1000,32,0,145577
1,512,1000,32,0,145578
1,512,1000,32,0,145580
1,512,1000,32,0,145581
1,512,1000,32,0,145583
1,512,1000,32,0,145585
1,512,1000,32,0,145587
1,512,1000,32,0,145588
1,512,1000,32,0,145590
1,512,1000,32,0,145591
1,512,1000,32,0,145593
1,512,1000,32,0,145595
1,512,1000,32,0,145596
1,512,1000,32,0,145598
1,512,1000,32,0,145600
1,512,1000,32,0,145601
1,512,1000,32,0,145603
1,512,1000,32,0,145604
1,512,1000,32,0,145606
1,512,1000,32,0,145607
1,512,1000,32,0,145609
1,512,1000,32,0,145611
1,512,1000,32,0,145612
1,512,1000,32,0,145614
1,512,1000,32,0,145616
1,512,1000,32,0,145619
1,512,1000,32,0,145624
1,512,1000,32,0,145626
1,512,1000,32,0,145629
1,512,1000,32,0,145632
1,512,1000,32,0,145635
1,512,1000,32,0,145638
1,512,1000,32,0,145640
1,512,1000,32,0,145642
1,512,1000,32,0,145645
1,512,1000,32,0,145647
1,512,1000,32,0,145650
1,512,1000,32,0,145652
1,512,1000,32,0,145654
1,512,1000,32,0,145657
1,512,1000,32,0,145659
1,512,1000,32,0,145661
1,512,1000,32,0,145664
1,512,1000,32,0,145667
1,512,1000,32,0,145670
1,512,1000,32,0,145672
1,512,1000,32,0,145674
1,512,1000,32,0,145677
1,512,1000,32,0,145679
1,512,1000,32,0,145682
1,512,1000,32,0,145684
1,512,1000,32,0,145687
1,512,1000,32,0,145689
1,512,1000,32,0,145691
1,512,1000,32,0,145692
1,512,1000,32,0,145695
1,512,1000,32,0,145697
1,512,1000,32,0,145700
1,512,1000,32,0,145702
1,512,1000,32,0,145704
1,512,1000,32,0,145706
1,512,1000,32,0,145709
1,512,1000,32,0,145712
1,512,1000,32,0,145714
1,512,1000,32,0,145716
1,512,1000,32,0,145719
1,512,1000,32,0,145721
1,512,1000,32,0,145723
1,512,1000,32,0,145726
1,512,1000,32,0,145728
1,512,1000,32,0,145730
1,512,1000,32,0,145733
1,512,1000,32,0,145735
1,512,1000,32,0,145737
1,512,1000,32,0,145740
1,512,1000,32,0,145742
1,512,1000,32,0,145746
1,512,1000,32,0,145749
1,512,1000,32,0,145751
1,512,1000,32,0,145753
1,512,1000,32,0,145755
1,512,1000,32,0,145757
1,512,1000,32,0,145760
1,512,1000,32,0,145762
1,512,1000,32,0,145764
1,512,1000,32,0,145767
1,512,1000,32,0,145769
1,512,1000,32,0,145772
1,512,1000,32,0,145774
1,512,1000,32,0,145776
1,512,1000,32,0,145779
1,512,1000,32,0,145781
1,512,1000,32,0,145783
1,512,1000,32,0,145786
1,512,1000,32,0,145788
1,512,1000,32,0,145790
1,512,1000,32,0,145793
1,512,1000,32,0,145795
1,512,1000,32,0,145797
1,512,1000,32,0,145800
1,512,1000,32,0,145802
1,512,1000,32,0,145805
1,512,1000,32,0,145807
1,512,1000,32,0,145809
1,512,1000,32,0,145812
1,512,1000,32,0,145814
1,512,1000,32,0,145816
1,512,1000,32,0,145819
1,512,1000,32,0,145821
1,512,1000,32,0,145823
1,512,1000,32,0,145826
1,512,1000,32,0,145828
1,512,1000,32,0,145830
1,512,1000,32,0,145833
1,512,1000,32,0,145835
1,512,1000,32,0,145837
1,512,1000,32,0,145840
1,512,1000,32,0,145842
1,512,1000,32,0,145844
1,512,1000,32,0,145846
1,512,1000,32,0,145849
1,512,1000,32,0,145851
1,512,1000,32,0,145853
1,512,1000,32,0,145856
1,512,1000,32,0,145858
1,512,1000,32,0,145860
1,512,1000,32,0,145863
1,512,1000,32,0,145865
1,512,1000,32,0,145867
1,512,1000,32,0,145870
1,512,1000,32,0,145872
1,512,1000,32,0,145874
1,512,1000,32,0,145877
1,512,1000,32,0,145879
1,512,1000,32,0,145881
1,512,1000,32,0,145884
1,512,1000,32,0,145886
1,512,1000,32,0,145888
1,512,1000,32,0,145891
1,512,1000,32,0,145893
1,512,1000,32,0,145895
1,512,1000,32,0,145898
1,512,1000,32,0,145900
1,512,1000,32,0,145903
1,512,1000,32,0,145907
1,512,1000,32,0,145910
1,512,1000,32,0,145913
1,512,1000,32,0,145916
1,512,1000,32,0,145919
1,512,1000,32,0,145922
1,512,1000,32,0,145924
1,512,1000,32,0,145926
1,512,1000,32,0,145929
1,512,1000,32,0,145931
1,512,1000,32,0,145933
1,512,1000,32,0,145936
1,512,1000,32,0,145938
1,512,1000,32,0,145941
1,512,1000,32,0,145954
1,512,1000,32,0,145958
1,512,1000,32,0,145961
1,512,1000,32,0,145964
1,512,1000,32,0,145967
1,512,1000,32,0,145969
1,512,1000,32,0,145971
1,512,1000,32,0,145974
1,512,1000,32,0,145976
1,512,1000,32,0,145978
1,512,1000,32,0,145981
1,512,1000,32,0,145983
1,512,1000,32,0,145986
1,512,1000,32,0,145988
1,512,1000,32,0,145991
1,512,1000,32,0,145993
1,512,1000,32,0,145996
1,512,1000,32,0,145998
1,512,1000,32,0,146001
1,512,1000,32,0,146003
1,512,1000,32,0,146005
1,512,1000,32,0,146008
1,512,1000,32,0,146011
1,512,1000,32,0,146015
1,512,1000,32,0,146017
1,512,1000,32,0,146019
1,512,1000,32,0,146023
1,512,1000,32,0,146026
1,512,1000,32,0,146029
1,512,1000,32,0,146032
1,512,1000,32,0,146035
1,512,1000,32,0,146038
1,512,1000,32,0,146041
1,512,1000,32,0,146044
1,512,1000,32,0,146047
1,512,1000,32,0,146050
1,512,1000,32,0,146053
1,512,1000,32,0,146056
1,512,1000,32,0,146058
1,512,1000,32,0,146060
1,512,1000,32,0,146063
1,512,1000,32,0,146066
1,512,1000,32,0,146069
1,512,1000,32,0,146072
1,512,1000,32,0,146074
1,512,1000,32,0,146077
1,512,1000,32,0,146079
1,512,1000,32,0,146081
1,512,1000,32,0,146084
1,512,1000,32,0,146087
1,512,1000,32,0,146090
1,512,1000,32,0,146093
1,512,1000,32,0,146096
1,512,1000,32,0,146098
1,512,1000,32,0,146101
1,512,1000,32,0,146103
1,512,1000,32,0,146106
1,512,1000,32,0,146108
1,512,1000,32,0,146110
1,512,1000,32,0,146113
1,512,1000,32,0,146115
1,512,1000,32,0,146117
1,512,1000,32,0,146119
1,512,1000,32,0,146122
1,512,1000,32,0,146124
1,512,1000,32,0,146126
1,512,1000,32,0,146128
1,512,1000,32,0,146129
1,512,1000,32,0,146132
1,512,1000,32,0,146134
1,512,1000,32,0,146136
1,512,1000,32,0,146138
1,512,1000,32,0,146141
1,512,1000,32,0,146143
1,512,1000,32,0,146145
1,512,1000,32,0,146148
1,512,1000,32,0,146150
1,512,1000,32,0,146153
1,512,1000,32,0,146155
1,512,1000,32,0,146156
1,512,1000,32,0,146158
1,512,1000,32,0,146160
1,512,1000,32,0,146161
1,512,1000,32,0,146163
1,512,1000,32,0,146164
1,512,1000,32,0,146165
1,512,1000,32,0,146167
1,512,1000,32,0,146169
1,512,1000,32,0,146170
1,512,1000,32,0,146172
1,512,1000,32,0,146173
1,512,1000,32,0,146175
1,512,1000,32,0,146176
1,512,1000,32,0,146178
1,512,1000,32,0,146179
1,512,1000,32,0,146180
1,512,1000,32,0,146182
1,512,1000,32,0,146183
1,512,1000,32,0,146185
1,512,1000,32,0,146186
1,512,1000,32,0,146188
1,512,1000,32,0,146189
1,512,1000,32,0,146191
1,512,1000,32,0,146192
1,512,1000,32,0,146194
1,512,1000,32,0,146195
1,512,1000,32,0,146197
1,512,1000,32,0,146198
1,512,1000,32,0,146200
1,512,1000,32,0,146201
1,512,1000,32,0,146203
1,512,1000,32,0,146204
1,512,1000,32,0,146206
1,512,1000,32,0,146207
1,512,1000,32,0,146209
1,512,1000,32,0,146210
1,512,1000,32,0,146212
1,512,1000,32,0,146214
1,512,1000,32,0,146215
1,512,1000,32,0,146217
1,512,1000,32,0,146218
1,512,1000,32,0,146220
1,512,1000,32,0,146221
1,512,1000,32,0,146223
1,512,1000,32,0,146224
1,512,1000,32,0,146226
1,512,1000,32,0,146227
1,512,1000,32,0,146229
1,512,1000,32,0,146230
1,512,1000,32,0,146232
1,512,1000,32,0,146233
1,512,1000,32,0,146235
1,512,1000,32,0,146236
1,512,1000,32,0,146238
1,512,1000,32,0,146239
1,512,1000,32,0,146241
1,512,1000,32,0,146242
1,512,1000,32,0,146244
1,512,1000,32,0,146245
1,512,1000,32,0,146247
1,512,1000,32,0,146248
1,512,1000,32,0,146250
1,512,1000,32,0,146252
1,512,1000,32,0,146254
1,512,1000,32,0,146256
1,512,1000,32,0,146259
1,512,1000,32,0,146260
1,512,1000,32,0,146262
1,512,1000,32,0,146263
1,512,1000,32,0,146265
1,512,1000,32,0,146266
1,512,1000,32,0,146268
1,512,1000,32,0,146269
1,512,1000,32,0,146271
1,512,1000,32,0,146272
1,512,1000,32,0,146274
1,512,1000,32,0,146275
1,512,1000,32,0,146277
1,512,1000,32,0,146278
1,512,1000,32,0,146280
1,512,1000,32,0,146281
1,512,1000,32,0,146283
1,512,1000,32,0,146284
1,512,1000,32,0,146286
1,512,1000,32,0,146287
1,512,1000,32,0,146289
1,512,1000,32,0,146290
1,512,1000,32,0,146292
1,512,1000,32,0,146294
1,512,1000,32,0,146296
1,512,1000,32,0,146298
1,512,1000,32,0,146300
1,512,1000,32,0,146302
1,512,1000,32,0,146303
1,512,1000,32,0,146305
1,512,1000,32,0,146306
1,512,1000,32,0,146308
1,512,1000,32,0,146309
1,512,1000,32,0,146314
1,512,1000,32,0,146316
1,512,1000,32,0,146317
1,512,1000,32,0,146319
1,512,1000,32,0,146320
1,512,1000,32,0,146322
1,512,1000,32,0,146323
1,512,1000,32,0,146325
1,512,1000,32,0,146326
1,512,1000,32,0,146328
1,512,1000,32,0,146329
1,512,1000,32,0,146331
1,512,1000,32,0,146332
1,512,1000,32,0,146334
1,512,1000,32,0,146335
1,512,1000,32,0,146337
1,512,1000,32,0,146338
1,512,1000,32,0,146340
1,512,1000,32,0,146341
1,512,1000,32,0,146343
1,512,1000,32,0,146344
1,512,1000,32,0,146346
1,512,1000,32,0,146347
1,512,1000,32,0,146349
1,512,1000,32,0,146350
1,512,1000,32,0,146352
1,512,1000,32,0,146353
1,512,1000,32,0,146355
1,512,1000,32,0,146356
1,512,1000,32,0,146358
1,512,1000,32,0,146359
1,512,1000,32,0,146361
1,512,1000,32,0,146362
1,512,1000,32,0,146364
1,512,1000,32,0,146365
1,512,1000,32,0,146367
1,512,1000,32,0,146368
1,512,1000,32,0,146370
1,512,1000,32,0,146371
1,512,1000,32,0,146373
1,512,1000,32,0,146374
1,512,1000,32,0,146376
1,512,1000,32,0,146377
1,512,1000,32,0,146379
1,512,1000,32,0,146380
1,512,1000,32,0,146381
1,512,1000,32,0,146383
1,512,1000,32,0,146384
1,512,1000,32,0,146386
1,512,1000,32,0,146387
1,512,1000,32,0,146389
1,512,1000,32,0,146390
1,512,1000,32,0,146392
1,512,1000,32,0,146393
1,512,1000,32,0,146395
1,512,1000,32,0,146397
1,512,1000,32,0,146399
1,512,1000,32,0,146402
1,512,1000,32,0,146404
1,512,1000,32,0,146406
1,512,1000,32,0,146407
1,512,1000,32,0,146409
1,512,1000,32,0,146410
1,512,1000,32,0,146412
1,512,1000,32,0,146413
1,512,1000,32,0,146415
1,512,1000,32,0,146416
1,512,1000,32,0,146418
1,512,1000,32,0,146419
1,512,1000,32,0,146421
1,512,1000,32,0,146423
1,512,1000,32,0,146425
1,512,1000,32,0,146427
1,512,1000,32,0,146429
1,512,1000,32,0,146431
1,512,1000,32,0,146432
1,512,1000,32,0,146434
1,512,1000,32,0,146435
1,512,1000,32,0,146437
1,512,1000,32,0,146438
1,512,1000,32,0,146440
1,512,1000,32,0,146441
1,512,1000,32,0,146443
1,512,1000,32,0,146445
1,512,1000,32,0,146446
1,512,1000,32,0,146448
1,512,1000,32,0,146449
1,512,1000,32,0,146451
1,512,1000,32,0,146452
1,512,1000,32,0,146454
1,512,1000,32,0,146455
1,512,1000,32,0,146457
1,512,1000,32,0,146459
1,512,1000,32,0,146460
1,512,1000,32,0,146462
1,512,1000,32,0,146463
1,512,1000,32,0,146465
1,512,1000,32,0,146466
1,512,1000,32,0,146468
1,512,1000,32,0,146469
1,512,1000,32,0,146470
1,512,1000,32,0,146472
1,512,1000,32,0,146473
1,512,1000,32,0,146475
1,512,1000,32,0,146476
1,512,1000,32,0,146478
1,512,1000,32,0,146479
1,512,1000,32,0,146481
1,512,1000,32,0,146482
1,512,1000,32,0,146484
1,512,1000,32,0,146485
1,512,1000,32,0,146487
1,512,1000,32,0,146488
1,512,1000,32,0,146494
1,512,1000,32,0,146497
1,512,1000,32,0,146499
1,512,1000,32,0,146500
1,512,1000,32,0,146502
1,512,1000,32,0,146503
1,512,1000,32,0,146505
1,512,1000,32,0,146507
1,512,1000,32,0,146508
1,512,1000,32,0,146510
1,512,1000,32,0,146511
1,512,1000,32,0,146513
1,512,1000,32,0,146514
1,512,1000,32,0,146516
1,512,1000,32,0,146517
1,512,1000,32,0,146519
1,512,1000,32,0,146520
1,512,1000,32,0,146522
1,512,1000,32,0,146523
1,512,1000,32,0,146525
1,512,1000,32,0,146526
1,512,1000,32,0,146528
1,512,1000,32,0,146529
1,512,1000,32,0,146531
1,512,1000,32,0,146532
1,512,1000,32,0,146534
1,512,1000,32,0,146535
1,512,1000,32,0,146537
1,512,1000,32,0,146538
1,512,1000,32,0,146540
1,512,1000,32,0,146541
1,512,1000,32,0,146543
1,512,1000,32,0,146544
1,512,1000,32,0,146546
1,512,1000,32,0,146547
1,512,1000,32,0,146549
1,512,1000,32,0,146550
1,512,1000,32,0,146552
1,512,1000,32,0,146553
1,512,1000,32,0,146555
1,512,1000,32,0,146556
1,512,1000,32,0,146558
1,512,1000,32,0,146559
1,512,1000,32,0,146560
1,512,1000,32,0,108066
1,512,1000,32,0,108083
1,512,1000,32,0,108085
1,512,1000,32,0,108088
1,512,1000,32,0,108090
1,512,1000,32,0,108092
1,512,1000,32,0,109699
1,512,1000,32,0,109714
1,512,1000,32,0,109717
1,512,1000,32,0,109719
1,512,1000,32,0,109721
1,512,1000,32,0,109724
1,512,1000,32,0,126868
1,512,1000,32,0,126883
1,512,1000,32,0,126886
1,512,1000,32,0,126888
1,512,1000,32,0,126890
1,512,1000,32,0,126892
1,512,1000,32,0,126895
1,512,1000,32,0,126897
1,512,1000,32,0,126899
1,512,1000,32,0,126908
1,512,1000,32,0,126910
1,512,1000,32,0,126913
1,512,1000,32,0,126915
1,512,1000,32,0,126919
1,512,1000,32,0,126921
1,512,1000,32,0,126923
1,512,1000,32,0,126926
1,512,1000,32,0,126928
1,512,1000,32,0,126930
1,512,1000,32,0,126932
1,512,1000,32,0,126934
1,512,1000,32,0,126936
1,512,1000,32,0,126939
1,512,1000,32,0,126941
1,512,1000,32,0,126943
1,512,1000,32,0,126945
1,512,1000,32,0,126947
1,512,1000,32,0,126949
1,512,1000,32,0,126952
1,512,1000,32,0,126954
1,512,1000,32,0,126956
1,512,1000,32,0,126958
1,512,1000,32,0,126960
1,512,1000,32,0,126962
1,512,1000,32,0,126965
1,512,1000,32,0,126967
1,512,1000,32,0,126969
1,512,1000,32,0,126971
1,512,1000,32,0,126973
1,512,1000,32,0,126976
1,512,1000,32,0,126978
1,512,1000,32,0,126980
1,512,1000,32,0,126982
1,512,1000,32,0,126984
1,512,1000,32,0,126986
1,512,1000,32,0,126989
1,512,1000,32,0,126991
1,512,1000,32,0,126994
1,512,1000,32,0,126997
1,512,1000,32,0,126999
1,512,1000,32,0,127001
1,512,1000,32,0,127004
1,512,1000,32,0,127006
1,512,1000,32,0,127008
1,512,1000,32,0,127010
1,512,1000,32,0,127013
1,512,1000,32,0,127015
1,512,1000,32,0,127017
1,512,1000,32,0,127019
1,512,1000,32,0,127022
1,512,1000,32,0,127024
1,512,1000,32,0,127026
1,512,1000,32,0,127028
1,512,1000,32,0,127030
1,512,1000,32,0,127032
1,512,1000,32,0,127035
1,512,1000,32,0,127037
1,512,1000,32,0,127039
1,512,1000,32,0,127041
1,512,1000,32,0,127043
1,512,1000,32,0,127045
1,512,1000,32,0,127048
1,512,1000,32,0,127050
1,512,1000,32,0,127052
1,512,1000,32,0,127054
1,512,1000,32,0,127056
1,512,1000,32,0,127058
1,512,1000,32,0,127061
1,512,1000,32,0,127063
1,512,1000,32,0,127065
1,512,1000,32,0,127067
1,512,1000,32,0,127069
1,512,1000,32,0,127071
1,512,1000,32,0,127074
1,512,1000,32,0,127076
1,512,1000,32,0,127078
1,512,1000,32,0,127080
1,512,1000,32,0,127082
1,512,1000,32,0,127084
1,512,1000,32,0,127087
1,512,1000,32,0,127089
1,512,1000,32,0,127091
1,512,1000,32,0,127093
1,512,1000,32,0,127095
1,512,1000,32,0,127097
1,512,1000,32,0,127100
1,512,1000,32,0,127102
1,512,1000,32,0,127104
1,512,1000,32,0,127107
1,512,1000,32,0,127109
1,512,1000,32,0,127111
1,512,1000,32,0,127114
1,512,1000,32,0,127116
1,512,1000,32,0,127118
1,512,1000,32,0,127120
1,512,1000,32,0,127122
1,512,1000,32,0,127124
1,512,1000,32,0,127127
1,512,1000,32,0,127129
1,512,1000,32,0,127133
1,512,1000,32,0,127135
1,512,1000,32,0,127138
1,512,1000,32,0,127140
1,512,1000,32,0,127142
1,512,1000,32,0,127144
1,512,1000,32,0,127147
1,512,1000,32,0,127149
1,512,1000,32,0,127151
1,512,1000,32,0,127153
1,512,1000,32,0,127155
1,512,1000,32,0,127157
1,512,1000,32,0,127160
1,512,1000,32,0,127162
1,512,1000,32,0,127164
1,512,1000,32,0,127166
1,512,1000,32,0,127168
1,512,1000,32,0,127171
1,512,1000,32,0,127173
1,512,1000,32,0,127175
1,512,1000,32,0,127177
1,512,1000,32,0,127179
1,512,1000,32,0,127181
1,512,1000,32,0,127184
1,512,1000,32,0,127186
1,512,1000,32,0,127188
1,512,1000,32,0,127190
1,512,1000,32,0,127192
1,512,1000,32,0,127194
1,512,1000,32,0,127197
1,512,1000,32,0,127199
1,512,1000,32,0,127201
1,512,1000,32,0,127203
1,512,1000,32,0,127205
1,512,1000,32,0,127208
1,512,1000,32,0,127210
1,512,1000,32,0,127213
1,512,1000,32,0,127215
1,512,1000,32,0,127217
1,512,1000,32,0,127219
1,512,1000,32,0,127222
1,512,1000,32,0,127224
1,512,1000,32,0,127226
1,512,1000,32,0,127228
1,512,1000,32,0,127231
1,512,1000,32,0,127233
1,512,1000,32,0,127235
1,512,1000,32,0,127237
1,512,1000,32,0,127240
1,512,1000,32,0,127242
1,512,1000,32,0,127244
1,512,1000,32,0,127247
1,512,1000,32,0,127249
1,512,1000,32,0,127252
1,512,1000,32,0,127254
1,512,1000,32,0,127256
1,512,1000,32,0,127261
1,512,1000,32,0,127264
1,512,1000,32,0,127266
1,512,1000,32,0,127268
1,512,1000,32,0,127271
1,512,1000,32,0,127273
1,512,1000,32,0,127276
1,512,1000,32,0,127278
1,512,1000,32,0,127281
1,512,1000,32,0,127283
1,512,1000,32,0,127286
1,512,1000,32,0,127288
1,512,1000,32,0,127290
1,512,1000,32,0,127292
1,512,1000,32,0,127295
1,512,1000,32,0,127297
1,512,1000,32,0,127299
1,512,1000,32,0,127301
1,512,1000,32,0,127304
1,512,1000,32,0,127306
1,512,1000,32,0,127308
1,512,1000,32,0,127310
1,512,1000,32,0,127319
1,512,1000,32,0,127323
1,512,1000,32,0,127326
1,512,1000,32,0,127328
1,512,1000,32,0,127330
1,512,1000,32,0,127333
1,512,1000,32,0,127335
1,512,1000,32,0,127337
1,512,1000,32,0,127339
1,512,1000,32,0,127342
1,512,1000,32,0,127344
1,512,1000,32,0,127346
1,512,1000,32,0,127348
1,512,1000,32,0,127889
1,512,1000,32,0,127896
1,512,1000,32,0,127899
1,512,1000,32,0,127901
1,512,1000,32,0,127903
1,512,1000,32,0,127906
1,512,1000,32,0,127908
1,512,1000,32,0,127911
1,512,1000,32,0,127914
1,512,1000,32,0,127916
1,512,1000,32,0,127918
1,512,1000,32,0,127921
1,512,1000,32,0,128177
1,512,1000,32,0,128183
1,512,1000,32,0,128187
1,512,1000,32,0,128190
1,512,1000,32,0,128192
1,512,1000,32,0,128194
1,512,1000,32,0,128196
1,512,1000,32,0,128199
1,512,1000,32,0,128353
1,512,1000,32,0,128360
1,512,1000,32,0,128363
1,512,1000,32,0,128511
1,512,1000,32,0,128517
1,512,1000,32,0,128520
1,512,1000,32,0,129249
1,512,1000,32,0,129259
1,512,1000,32,0,129261
1,512,1000,32,0,129263
1,512,1000,32,0,129267
1,512,1000,32,0,129269
1,512,1000,32,0,129272
1,512,1000,32,0,129274
1,512,1000,32,0,129276
1,512,1000,32,0,129279
1,512,1000,32,0,129281
1,512,1000,32,0,129283
1,512,1000,32,0,129285
1,512,1000,32,0,129288
1,512,1000,32,0,129290
1,512,1000,32,0,129294
1,512,1000,32,0,129296
1,512,1000,32,0,129300
1,512,1000,32,0,129302
1,512,1000,32,0,129304
1,512,1000,32,0,129306
1,512,1000,32,0,129308
1,512,1000,32,0,129310
1,512,1000,32,0,129313
1,512,1000,32,0,129316
1,512,1000,32,0,129318
1,512,1000,32,0,129321
1,512,1000,32,0,129323
1,512,1000,32,0,129547
1,512,1000,32,0,129552
1,512,1000,32,0,129555
1,512,1000,32,0,129557
1,512,1000,32,0,129559
1,512,1000,32,0,129562
1,512,1000,32,0,129657
1,512,1000,32,0,129662
1,512,1000,32,0,129665
1,512,1000,32,0,129667
1,512,1000,32,0,129751
1,512,1000,32,0,139683
1,512,1000,32,0,139694
1,512,1000,32,0,139697
1,512,1000,32,0,139700
1,512,1000,32,0,139702
1,512,1000,32,0,139704
1,512,1000,32,0,139706
1,512,1000,32,0,139710
1,512,1000,32,0,139713
1,512,1000,32,0,139715
1,512,1000,32,0,139717
1,512,1000,32,0,139719
1,512,1000,32,0,139721
1,512,1000,32,0,139723
1,512,1000,32,0,139724
1,512,1000,32,0,139726
1,512,1000,32,0,139727
1,512,1000,32,0,139729
1,512,1000,32,0,139731
1,512,1000,32,0,139733
1,512,1000,32,0,139734
1,512,1000,32,0,139736
1,512,1000,32,0,139739
1,512,1000,32,0,139740
1,512,1000,32,0,139742
1,512,1000,32,0,139743
1,512,1000,32,0,139745
1,512,1000,32,0,139748
1,512,1000,32,0,139750
1,512,1000,32,0,139752
1,512,1000,32,0,139753
1,512,1000,32,0,139755
1,512,1000,32,0,139757
1,512,1000,32,0,139758
1,512,1000,32,0,139760
1,512,1000,32,0,139761
1,512,1000,32,0,139763
1,512,1000,32,0,139765
1,512,1000,32,0,139768
1,512,1000,32,0,139770
1,512,1000,32,0,139772
1,512,1000,32,0,139773
1,512,1000,32,0,139775
1,512,1000,32,0,139777
1,512,1000,32,0,139779
1,512,1000,32,0,139783
1,512,1000,32,0,139785
1,512,1000,32,0,139787
1,512,1000,32,0,139788
1,512,1000,32,0,139790
1,512,1000,32,0,139791
1,512,1000,32,0,139793
1,512,1000,32,0,139794
1,512,1000,32,0,139796
1,512,1000,32,0,139798
1,512,1000,32,0,139801
1,512,1000,32,0,139802
1,512,1000,32,0,139804
1,512,1000,32,0,139806
1,512,1000,32,0,139808
1,512,1000,32,0,139809
1,512,1000,32,0,139811
1,512,1000,32,0,139812
1,512,1000,32,0,139814
1,512,1000,32,0,139817
1,512,1000,32,0,139819
1,512,1000,32,0,139821
1,512,1000,32,0,139823
1,512,1000,32,0,139825
1,512,1000,32,0,139827
1,512,1000,32,0,139829
1,512,1000,32,0,139830
1,512,1000,32,0,139832
1,512,1000,32,0,139834
1,512,1000,32,0,139836
1,512,1000,32,0,139837
1,512,1000,32,0,139839
1,512,1000,32,0,139840
1,512,1000,32,0,139842
1,512,1000,32,0,139844
1,512,1000,32,0,139845
1,512,1000,32,0,139847
1,512,1000,32,0,139848
1,512,1000,32,0,139850
1,512,1000,32,0,139851
1,512,1000,32,0,139854
1,512,1000,32,0,139856
1,512,1000,32,0,139858
1,512,1000,32,0,139861
1,512,1000,32,0,139863
1,512,1000,32,0,139865
1,512,1000,32,0,139867
1,512,1000,32,0,139870
1,512,1000,32,0,139872
1,512,1000,32,0,139874
1,512,1000,32,0,139877
1,512,1000,32,0,139879
1,512,1000,32,0,139881
1,512,1000,32,0,139884
1,512,1000,32,0,139886
1,512,1000,32,0,139896
1,512,1000,32,0,139898
1,512,1000,32,0,139900
1,512,1000,32,0,139902
1,512,1000,32,0,139904
1,512,1000,32,0,139905
1,512,1000,32,0,139907
1,512,1000,32,0,139908
1,512,1000,32,0,139910
1,512,1000,32,0,139911
1,512,1000,32,0,139913
1,512,1000,32,0,139914
1,512,1000,32,0,139916
1,512,1000,32,0,139919
1,512,1000,32,0,139920
1,512,1000,32,0,139922
1,512,1000,32,0,139923
1,512,1000,32,0,139925
1,512,1000,32,0,139929
1,512,1000,32,0,139931
1,512,1000,32,0,139933
1,512,1000,32,0,143296
1,512,1000,32,0,143307
1,512,1000,32,0,143311
1,512,1000,32,0,143313
1,512,1000,32,0,143316
1,512,1000,32,0,143319
1,512,1000,32,0,143322
1,512,1000,32,0,143324
1,512,1000,32,0,143327
1,512,1000,32,0,143329
1,512,1000,32,0,143332
1,512,1000,32,0,143334
1,512,1000,32,0,143336
1,512,1000,32,0,143339
1,512,1000,32,0,143341
1,512,1000,32,0,143344
1,512,1000,32,0,143346
1,512,1000,32,0,143349
1,512,1000,32,0,143351
1,512,1000,32,0,143354
1,512,1000,32,0,143357
1,512,1000,32,0,143359
1,512,1000,32,0,143362
1,512,1000,32,0,143364
1,512,1000,32,0,143367
1,512,1000,32,0,143369
1,512,1000,32,0,143372
1,512,1000,32,0,143374
1,512,1000,32,0,143376
1,512,1000,32,0,143379
1,512,1000,32,0,143381
1,512,1000,32,0,143384
1,512,1000,32,0,143386
1,512,1000,32,0,143389
1,512,1000,32,0,143391
1,512,1000,32,0,143393
1,512,1000,32,0,143396
1,512,1000,32,0,143398
1,512,1000,32,0,143400
1,512,1000,32,0,143403
1,512,1000,32,0,143405
1,512,1000,32,0,143407
1,512,1000,32,0,143410
1,512,1000,32,0,143412
1,512,1000,32,0,143415
1,512,1000,32,0,143417
1,512,1000,32,0,143420
1,512,1000,32,0,143422
1,512,1000,32,0,143425
1,512,1000,32,0,143427
1,512,1000,32,0,143430
1,512,1000,32,0,143432
1,512,1000,32,0,143435
1,512,1000,32,0,143437
1,512,1000,32,0,143439
1,512,1000,32,0,143442
1,512,1000,32,0,143444
1,512,1000,32,0,143446
1,512,1000,32,0,143449
1,512,1000,32,0,143451
1,512,1000,32,0,143454
1,512,1000,32,0,143456
1,512,1000,32,0,143458
1,512,1000,32,0,143461
1,512,1000,32,0,143463
1,512,1000,32,0,143465
1,512,1000,32,0,143468
