getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,144174
1,512,100000,32,0,144176
1,512,100000,32,0,144179
1,512,100000,32,0,144181
1,512,100000,32,0,144184
1,512,100000,32,0,144186
1,512,100000,32,0,144188
1,512,100000,32,0,144191
1,512,100000,32,0,144193
1,512,100000,32,0,144195
1,512,100000,32,0,144198
1,512,100000,32,0,144200
1,512,100000,32,0,144202
1,512,100000,32,0,144205
1,512,100000,32,0,144207
1,512,100000,32,0,144209
1,512,100000,32,0,144212
1,512,100000,32,0,144214
1,512,100000,32,0,144216
1,512,100000,32,0,144219
1,512,100000,32,0,144221
1,512,100000,32,0,144223
1,512,100000,32,0,144226
1,512,100000,32,0,144228
1,512,100000,32,0,144230
1,512,100000,32,0,144232
1,512,100000,32,0,144235
1,512,100000,32,0,144237
1,512,100000,32,0,144240
1,512,100000,32,0,144242
1,512,100000,32,0,144244
1,512,100000,32,0,144246
1,512,100000,32,0,144249
1,512,100000,32,0,144251
1,512,100000,32,0,144254
1,512,100000,32,0,144256
1,512,100000,32,0,144259
1,512,100000,32,0,144261
1,512,100000,32,0,144264
1,512,100000,32,0,144268
1,512,100000,32,0,144271
1,512,100000,32,0,144274
1,512,100000,32,0,144276
1,512,100000,32,0,144279
1,512,100000,32,0,144281
1,512,100000,32,0,144284
1,512,100000,32,0,144285
1,512,100000,32,0,144287
1,512,100000,32,0,144288
1,512,100000,32,0,144290
1,512,100000,32,0,144291
1,512,100000,32,0,144293
1,512,100000,32,0,144294
1,512,100000,32,0,144296
1,512,100000,32,0,144298
1,512,100000,32,0,144300
1,512,100000,32,0,144303
1,512,100000,32,0,144305
1,512,100000,32,0,144307
1,512,100000,32,0,144308
1,512,100000,32,0,144310
1,512,100000,32,0,144311
1,512,100000,32,0,144313
1,512,100000,32,0,144314
1,512,100000,32,0,144316
1,512,100000,32,0,144317
1,512,100000,32,0,144319
1,512,100000,32,0,144320
1,512,100000,32,0,144322
1,512,100000,32,0,144323
1,512,100000,32,0,144325
1,512,100000,32,0,144326
1,512,100000,32,0,144328
1,512,100000,32,0,144329
1,512,100000,32,0,144331
1,512,100000,32,0,144332
1,512,100000,32,0,144337
1,512,100000,32,0,144338
1,512,100000,32,0,144340
1,512,100000,32,0,144341
1,512,100000,32,0,144343
1,512,100000,32,0,144344
1,512,100000,32,0,144346
1,512,100000,32,0,144347
1,512,100000,32,0,144349
1,512,100000,32,0,144350
1,512,100000,32,0,144351
1,512,100000,32,0,144353
1,512,100000,32,0,144354
1,512,100000,32,0,144356
1,512,100000,32,0,144357
1,512,100000,32,0,144359
1,512,100000,32,0,144360
1,512,100000,32,0,144362
1,512,100000,32,0,144363
1,512,100000,32,0,144365
1,512,100000,32,0,144367
1,512,100000,32,0,144368
1,512,100000,32,0,144370
1,512,100000,32,0,144371
1,512,100000,32,0,144373
1,512,100000,32,0,144374
1,512,100000,32,0,144376
1,512,100000,32,0,144377
1,512,100000,32,0,144379
1,512,100000,32,0,144380
1,512,100000,32,0,144382
1,512,100000,32,0,144383
1,512,100000,32,0,144385
1,512,100000,32,0,144386
1,512,100000,32,0,144388
1,512,100000,32,0,144389
1,512,100000,32,0,144391
1,512,100000,32,0,144392
1,512,100000,32,0,144394
1,512,100000,32,0,144395
1,512,100000,32,0,144397
1,512,100000,32,0,144398
1,512,100000,32,0,144399
1,512,100000,32,0,144401
1,512,100000,32,0,144402
1,512,100000,32,0,144404
1,512,100000,32,0,144405
1,512,100000,32,0,144407
1,512,100000,32,0,144408
1,512,100000,32,0,144410
1,512,100000,32,0,144412
1,512,100000,32,0,144413
1,512,100000,32,0,144415
1,512,100000,32,0,144416
1,512,100000,32,0,144417
1,512,100000,32,0,144419
1,512,100000,32,0,144421
1,512,100000,32,0,144423
1,512,100000,32,0,144426
1,512,100000,32,0,144428
1,512,100000,32,0,144429
1,512,100000,32,0,144431
1,512,100000,32,0,144432
1,512,100000,32,0,144434
1,512,100000,32,0,144435
1,512,100000,32,0,144437
1,512,100000,32,0,144438
1,512,100000,32,0,144440
1,512,100000,32,0,144441
1,512,100000,32,0,144443
1,512,100000,32,0,144444
1,512,100000,32,0,144446
1,512,100000,32,0,144447
1,512,100000,32,0,144449
1,512,100000,32,0,144450
1,512,100000,32,0,144452
1,512,100000,32,0,144453
1,512,100000,32,0,144455
1,512,100000,32,0,144456
1,512,100000,32,0,144457
1,512,100000,32,0,144459
1,512,100000,32,0,144461
1,512,100000,32,0,144462
1,512,100000,32,0,144464
1,512,100000,32,0,144465
1,512,100000,32,0,144472
1,512,100000,32,0,144473
1,512,100000,32,0,144475
1,512,100000,32,0,144476
1,512,100000,32,0,144478
1,512,100000,32,0,144479
1,512,100000,32,0,144481
1,512,100000,32,0,144482
1,512,100000,32,0,144484
1,512,100000,32,0,144485
1,512,100000,32,0,144488
1,512,100000,32,0,144490
1,512,100000,32,0,144492
1,512,100000,32,0,144495
1,512,100000,32,0,144497
1,512,100000,32,0,144499
1,512,100000,32,0,144502
1,512,100000,32,0,144504
1,512,100000,32,0,144507
1,512,100000,32,0,144509
1,512,100000,32,0,144511
1,512,100000,32,0,144514
1,512,100000,32,0,144516
1,512,100000,32,0,144517
1,512,100000,32,0,144519
1,512,100000,32,0,144521
1,512,100000,32,0,144522
1,512,100000,32,0,144524
1,512,100000,32,0,144525
1,512,100000,32,0,144527
1,512,100000,32,0,144528
1,512,100000,32,0,144530
1,512,100000,32,0,144531
1,512,100000,32,0,144533
1,512,100000,32,0,144534
1,512,100000,32,0,144536
1,512,100000,32,0,144537
1,512,100000,32,0,144539
1,512,100000,32,0,144540
1,512,100000,32,0,144541
1,512,100000,32,0,144543
1,512,100000,32,0,144544
1,512,100000,32,0,144546
1,512,100000,32,0,144547
1,512,100000,32,0,144549
1,512,100000,32,0,144550
1,512,100000,32,0,144552
1,512,100000,32,0,144553
1,512,100000,32,0,144555
1,512,100000,32,0,144556
1,512,100000,32,0,144558
1,512,100000,32,0,144559
1,512,100000,32,0,144561
1,512,100000,32,0,144563
1,512,100000,32,0,144564
1,512,100000,32,0,144566
1,512,100000,32,0,144567
1,512,100000,32,0,144569
1,512,100000,32,0,144570
1,512,100000,32,0,144572
1,512,100000,32,0,144573
1,512,100000,32,0,144575
1,512,100000,32,0,144576
1,512,100000,32,0,144578
1,512,100000,32,0,144579
1,512,100000,32,0,144580
1,512,100000,32,0,144582
1,512,100000,32,0,144583
1,512,100000,32,0,144585
1,512,100000,32,0,144586
1,512,100000,32,0,144588
1,512,100000,32,0,144589
1,512,100000,32,0,144591
1,512,100000,32,0,144592
1,512,100000,32,0,144594
1,512,100000,32,0,144595
1,512,100000,32,0,144597
1,512,100000,32,0,144598
1,512,100000,32,0,144603
1,512,100000,32,0,144604
1,512,100000,32,0,144606
1,512,100000,32,0,144607
1,512,100000,32,0,144609
1,512,100000,32,0,144610
1,512,100000,32,0,144612
1,512,100000,32,0,144613
1,512,100000,32,0,144615
1,512,100000,32,0,144616
1,512,100000,32,0,144618
1,512,100000,32,0,144619
1,512,100000,32,0,144621
1,512,100000,32,0,144623
1,512,100000,32,0,144624
1,512,100000,32,0,144626
1,512,100000,32,0,144627
1,512,100000,32,0,144629
1,512,100000,32,0,144630
1,512,100000,32,0,144632
1,512,100000,32,0,144633
1,512,100000,32,0,144635
1,512,100000,32,0,144636
1,512,100000,32,0,144638
1,512,100000,32,0,144639
1,512,100000,32,0,144641
1,512,100000,32,0,144642
1,512,100000,32,0,144644
1,512,100000,32,0,144645
1,512,100000,32,0,144647
1,512,100000,32,0,144648
1,512,100000,32,0,144650
1,512,100000,32,0,144652
1,512,100000,32,0,144655
1,512,100000,32,0,144657
1,512,100000,32,0,144659
1,512,100000,32,0,144662
1,512,100000,32,0,144666
1,512,100000,32,0,144669
1,512,100000,32,0,144672
1,512,100000,32,0,144676
1,512,100000,32,0,144679
1,512,100000,32,0,144682
1,512,100000,32,0,144686
1,512,100000,32,0,144688
1,512,100000,32,0,144691
1,512,100000,32,0,144693
1,512,100000,32,0,144695
1,512,100000,32,0,144698
1,512,100000,32,0,144700
1,512,100000,32,0,144702
1,512,100000,32,0,144705
1,512,100000,32,0,144707
1,512,100000,32,0,144709
1,512,100000,32,0,144712
1,512,100000,32,0,144715
1,512,100000,32,0,144717
1,512,100000,32,0,144719
1,512,100000,32,0,144721
1,512,100000,32,0,144724
1,512,100000,32,0,144726
1,512,100000,32,0,144729
1,512,100000,32,0,144731
1,512,100000,32,0,130463
1,512,100000,32,0,130477
1,512,100000,32,0,130480
1,512,100000,32,0,130483
1,512,100000,32,0,130485
1,512,100000,32,0,130487
1,512,100000,32,0,130490
1,512,100000,32,0,130492
1,512,100000,32,0,130494
1,512,100000,32,0,130496
1,512,100000,32,0,130499
1,512,100000,32,0,130501
1,512,100000,32,0,130503
1,512,100000,32,0,130505
1,512,100000,32,0,130507
1,512,100000,32,0,130509
1,512,100000,32,0,130511
1,512,100000,32,0,130514
1,512,100000,32,0,130516
1,512,100000,32,0,130518
1,512,100000,32,0,130520
1,512,100000,32,0,130522
1,512,100000,32,0,130525
1,512,100000,32,0,130527
1,512,100000,32,0,130530
1,512,100000,32,0,130532
1,512,100000,32,0,130534
1,512,100000,32,0,130537
1,512,100000,32,0,130539
1,512,100000,32,0,130543
1,512,100000,32,0,130545
1,512,100000,32,0,130547
1,512,100000,32,0,130550
1,512,100000,32,0,130552
1,512,100000,32,0,130554
1,512,100000,32,0,130557
1,512,100000,32,0,130560
1,512,100000,32,0,130562
1,512,100000,32,0,130565
1,512,100000,32,0,130567
1,512,100000,32,0,130569
1,512,100000,32,0,130571
1,512,100000,32,0,130574
1,512,100000,32,0,130576
1,512,100000,32,0,130579
1,512,100000,32,0,130581
1,512,100000,32,0,130583
1,512,100000,32,0,130585
1,512,100000,32,0,130587
1,512,100000,32,0,130590
1,512,100000,32,0,130592
1,512,100000,32,0,130594
1,512,100000,32,0,130596
1,512,100000,32,0,130599
1,512,100000,32,0,130601
1,512,100000,32,0,130604
1,512,100000,32,0,130606
1,512,100000,32,0,130608
1,512,100000,32,0,130610
1,512,100000,32,0,130613
1,512,100000,32,0,130615
1,512,100000,32,0,130617
1,512,100000,32,0,130619
1,512,100000,32,0,130621
1,512,100000,32,0,130623
1,512,100000,32,0,130626
1,512,100000,32,0,130628
1,512,100000,32,0,130630
1,512,100000,32,0,130632
1,512,100000,32,0,130636
1,512,100000,32,0,130638
1,512,100000,32,0,130641
1,512,100000,32,0,130643
1,512,100000,32,0,130645
1,512,100000,32,0,130648
1,512,100000,32,0,130650
1,512,100000,32,0,130652
1,512,100000,32,0,130654
1,512,100000,32,0,130656
1,512,100000,32,0,130659
1,512,100000,32,0,130661
1,512,100000,32,0,130663
1,512,100000,32,0,130665
1,512,100000,32,0,130668
1,512,100000,32,0,130670
1,512,100000,32,0,130673
1,512,100000,32,0,130676
1,512,100000,32,0,130678
1,512,100000,32,0,130680
1,512,100000,32,0,130682
1,512,100000,32,0,130685
1,512,100000,32,0,130687
1,512,100000,32,0,130689
1,512,100000,32,0,130691
1,512,100000,32,0,130693
1,512,100000,32,0,130695
1,512,100000,32,0,130698
1,512,100000,32,0,130700
1,512,100000,32,0,130703
1,512,100000,32,0,130705
1,512,100000,32,0,130707
1,512,100000,32,0,130715
1,512,100000,32,0,130717
1,512,100000,32,0,130720
1,512,100000,32,0,130722
1,512,100000,32,0,130725
1,512,100000,32,0,130727
1,512,100000,32,0,130731
1,512,100000,32,0,130734
1,512,100000,32,0,130736
1,512,100000,32,0,130739
1,512,100000,32,0,130741
1,512,100000,32,0,130744
1,512,100000,32,0,130746
1,512,100000,32,0,130748
1,512,100000,32,0,130750
1,512,100000,32,0,130753
1,512,100000,32,0,130755
1,512,100000,32,0,130757
1,512,100000,32,0,130760
1,512,100000,32,0,130762
1,512,100000,32,0,130764
1,512,100000,32,0,130767
1,512,100000,32,0,130769
1,512,100000,32,0,130771
1,512,100000,32,0,130773
1,512,100000,32,0,130775
1,512,100000,32,0,130777
1,512,100000,32,0,130780
1,512,100000,32,0,130782
1,512,100000,32,0,130784
1,512,100000,32,0,130786
1,512,100000,32,0,130788
1,512,100000,32,0,130790
1,512,100000,32,0,130793
1,512,100000,32,0,130795
1,512,100000,32,0,130797
1,512,100000,32,0,130799
1,512,100000,32,0,130801
1,512,100000,32,0,130804
1,512,100000,32,0,130806
1,512,100000,32,0,130809
1,512,100000,32,0,130811
1,512,100000,32,0,130813
1,512,100000,32,0,130816
1,512,100000,32,0,130818
1,512,100000,32,0,130821
1,512,100000,32,0,130823
1,512,100000,32,0,130825
1,512,100000,32,0,130827
1,512,100000,32,0,130830
1,512,100000,32,0,130832
1,512,100000,32,0,130834
1,512,100000,32,0,130836
1,512,100000,32,0,130845
1,512,100000,32,0,130848
1,512,100000,32,0,130850
1,512,100000,32,0,130852
1,512,100000,32,0,130854
1,512,100000,32,0,130858
1,512,100000,32,0,130861
1,512,100000,32,0,130864
1,512,100000,32,0,130866
1,512,100000,32,0,130868
1,512,100000,32,0,130870
1,512,100000,32,0,130872
1,512,100000,32,0,130875
1,512,100000,32,0,130877
1,512,100000,32,0,130880
1,512,100000,32,0,130882
1,512,100000,32,0,130884
1,512,100000,32,0,130887
1,512,100000,32,0,130889
1,512,100000,32,0,130891
1,512,100000,32,0,130893
1,512,100000,32,0,130895
1,512,100000,32,0,130898
1,512,100000,32,0,130900
1,512,100000,32,0,130902
1,512,100000,32,0,130904
1,512,100000,32,0,130906
1,512,100000,32,0,130908
1,512,100000,32,0,130910
1,512,100000,32,0,130913
1,512,100000,32,0,130915
1,512,100000,32,0,130917
1,512,100000,32,0,130920
1,512,100000,32,0,130922
1,512,100000,32,0,130924
1,512,100000,32,0,130927
1,512,100000,32,0,130929
1,512,100000,32,0,130931
1,512,100000,32,0,130933
1,512,100000,32,0,130935
1,512,100000,32,0,130937
1,512,100000,32,0,130940
1,512,100000,32,0,130942
1,512,100000,32,0,130945
1,512,100000,32,0,130947
1,512,100000,32,0,130950
1,512,100000,32,0,130953
1,512,100000,32,0,130955
1,512,100000,32,0,130957
1,512,100000,32,0,130959
1,512,100000,32,0,130962
1,512,100000,32,0,130964
1,512,100000,32,0,130966
1,512,100000,32,0,130968
1,512,100000,32,0,130970
1,512,100000,32,0,130972
1,512,100000,32,0,130974
1,512,100000,32,0,130977
1,512,100000,32,0,130979
1,512,100000,32,0,130981
1,512,100000,32,0,130986
1,512,100000,32,0,130989
1,512,100000,32,0,130991
1,512,100000,32,0,130993
1,512,100000,32,0,130995
1,512,100000,32,0,130997
1,512,100000,32,0,130999
1,512,100000,32,0,131002
1,512,100000,32,0,131004
1,512,100000,32,0,131007
1,512,100000,32,0,131009
1,512,100000,32,0,131011
1,512,100000,32,0,131013
1,512,100000,32,0,131015
1,512,100000,32,0,131018
1,512,100000,32,0,131020
1,512,100000,32,0,131022
1,512,100000,32,0,131024
1,512,100000,32,0,131026
1,512,100000,32,0,131029
1,512,100000,32,0,131031
1,512,100000,32,0,131033
1,512,100000,32,0,131035
1,512,100000,32,0,131037
1,512,100000,32,0,131040
1,512,100000,32,0,131042
1,512,100000,32,0,131044
1,512,100000,32,0,131046
1,512,100000,32,0,131048
1,512,100000,32,0,131051
1,512,100000,32,0,131053
1,512,100000,32,0,131055
1,512,100000,32,0,131057
1,512,100000,32,0,131059
1,512,100000,32,0,131062
1,512,100000,32,0,131064
1,512,100000,32,0,131066
1,512,100000,32,0,131068
1,512,100000,32,0,131071
1,512,100000,32,0,131073
1,512,100000,32,0,131079
1,512,100000,32,0,131082
1,512,100000,32,0,131086
1,512,100000,32,0,131278
1,512,100000,32,0,131285
1,512,100000,32,0,131288
1,512,100000,32,0,131290
1,512,100000,32,0,131293
1,512,100000,32,0,131295
1,512,100000,32,0,131297
1,512,100000,32,0,131299
1,512,100000,32,0,131307
1,512,100000,32,0,131309
1,512,100000,32,0,131312
1,512,100000,32,0,131314
1,512,100000,32,0,131316
1,512,100000,32,0,131319
1,512,100000,32,0,131321
1,512,100000,32,0,131323
1,512,100000,32,0,131326
1,512,100000,32,0,131329
1,512,100000,32,0,131332
1,512,100000,32,0,131334
1,512,100000,32,0,131336
1,512,100000,32,0,131339
1,512,100000,32,0,131342
1,512,100000,32,0,141573
1,512,100000,32,0,141587
1,512,100000,32,0,141590
1,512,100000,32,0,141593
1,512,100000,32,0,141596
1,512,100000,32,0,141598
1,512,100000,32,0,141601
1,512,100000,32,0,141603
1,512,100000,32,0,141606
1,512,100000,32,0,141608
1,512,100000,32,0,141610
1,512,100000,32,0,141613
1,512,100000,32,0,141615
1,512,100000,32,0,141617
1,512,100000,32,0,141619
1,512,100000,32,0,141622
1,512,100000,32,0,141624
1,512,100000,32,0,141627
1,512,100000,32,0,141629
1,512,100000,32,0,141631
1,512,100000,32,0,141633
1,512,100000,32,0,141636
1,512,100000,32,0,141638
1,512,100000,32,0,141640
1,512,100000,32,0,141643
1,512,100000,32,0,141645
1,512,100000,32,0,141647
1,512,100000,32,0,141650
1,512,100000,32,0,141652
1,512,100000,32,0,141655
1,512,100000,32,0,141657
1,512,100000,32,0,141659
1,512,100000,32,0,141661
1,512,100000,32,0,141664
1,512,100000,32,0,141666
1,512,100000,32,0,141668
1,512,100000,32,0,141671
1,512,100000,32,0,141673
1,512,100000,32,0,141675
1,512,100000,32,0,141677
1,512,100000,32,0,141680
1,512,100000,32,0,141682
1,512,100000,32,0,141683
1,512,100000,32,0,141685
1,512,100000,32,0,141686
1,512,100000,32,0,141688
1,512,100000,32,0,141689
1,512,100000,32,0,141691
1,512,100000,32,0,141692
1,512,100000,32,0,141694
1,512,100000,32,0,141695
1,512,100000,32,0,141697
1,512,100000,32,0,141698
1,512,100000,32,0,141700
1,512,100000,32,0,141701
1,512,100000,32,0,141704
1,512,100000,32,0,141705
1,512,100000,32,0,141707
1,512,100000,32,0,141709
1,512,100000,32,0,141711
1,512,100000,32,0,141712
1,512,100000,32,0,141714
1,512,100000,32,0,141716
1,512,100000,32,0,141717
1,512,100000,32,0,141719
1,512,100000,32,0,141721
1,512,100000,32,0,141723
1,512,100000,32,0,141724
1,512,100000,32,0,141726
1,512,100000,32,0,141728
1,512,100000,32,0,141730
1,512,100000,32,0,141731
1,512,100000,32,0,141733
1,512,100000,32,0,141734
1,512,100000,32,0,141736
1,512,100000,32,0,141737
1,512,100000,32,0,141738
1,512,100000,32,0,141740
1,512,100000,32,0,141741
1,512,100000,32,0,141743
1,512,100000,32,0,141744
1,512,100000,32,0,141746
1,512,100000,32,0,141747
1,512,100000,32,0,141749
1,512,100000,32,0,141750
1,512,100000,32,0,141752
1,512,100000,32,0,141753
1,512,100000,32,0,141755
1,512,100000,32,0,141756
1,512,100000,32,0,141758
1,512,100000,32,0,141759
1,512,100000,32,0,141761
1,512,100000,32,0,141762
1,512,100000,32,0,141764
1,512,100000,32,0,141765
1,512,100000,32,0,141767
1,512,100000,32,0,141768
1,512,100000,32,0,141770
1,512,100000,32,0,141771
1,512,100000,32,0,141773
1,512,100000,32,0,141774
1,512,100000,32,0,141776
1,512,100000,32,0,141777
1,512,100000,32,0,141779
1,512,100000,32,0,141780
1,512,100000,32,0,141782
1,512,100000,32,0,141783
1,512,100000,32,0,141785
1,512,100000,32,0,141786
1,512,100000,32,0,141788
1,512,100000,32,0,141789
1,512,100000,32,0,141791
1,512,100000,32,0,141792
1,512,100000,32,0,141794
1,512,100000,32,0,141795
1,512,100000,32,0,141797
1,512,100000,32,0,141798
1,512,100000,32,0,141800
1,512,100000,32,0,141801
1,512,100000,32,0,141803
1,512,100000,32,0,141804
1,512,100000,32,0,141806
1,512,100000,32,0,141807
1,512,100000,32,0,141809
1,512,100000,32,0,141810
1,512,100000,32,0,141812
1,512,100000,32,0,141813
1,512,100000,32,0,141815
1,512,100000,32,0,141816
1,512,100000,32,0,141818
1,512,100000,32,0,141820
1,512,100000,32,0,141821
1,512,100000,32,0,141822
1,512,100000,32,0,141824
1,512,100000,32,0,141825
1,512,100000,32,0,141827
1,512,100000,32,0,141828
1,512,100000,32,0,141831
1,512,100000,32,0,141833
1,512,100000,32,0,141835
1,512,100000,32,0,141837
1,512,100000,32,0,141839
1,512,100000,32,0,141840
1,512,100000,32,0,141842
1,512,100000,32,0,141843
1,512,100000,32,0,141845
1,512,100000,32,0,141846
1,512,100000,32,0,141847
1,512,100000,32,0,141849
1,512,100000,32,0,141856
1,512,100000,32,0,141857
1,512,100000,32,0,141859
1,512,100000,32,0,141860
1,512,100000,32,0,141862
1,512,100000,32,0,141863
1,512,100000,32,0,141865
1,512,100000,32,0,141866
1,512,100000,32,0,141868
1,512,100000,32,0,141869
1,512,100000,32,0,141870
1,512,100000,32,0,141872
1,512,100000,32,0,141873
1,512,100000,32,0,141875
1,512,100000,32,0,141876
1,512,100000,32,0,141878
1,512,100000,32,0,141879
1,512,100000,32,0,141881
1,512,100000,32,0,141882
1,512,100000,32,0,141884
1,512,100000,32,0,141885
1,512,100000,32,0,141887
1,512,100000,32,0,141888
1,512,100000,32,0,141890
1,512,100000,32,0,141891
1,512,100000,32,0,141893
1,512,100000,32,0,141894
1,512,100000,32,0,141896
1,512,100000,32,0,141897
1,512,100000,32,0,141899
1,512,100000,32,0,141900
1,512,100000,32,0,141902
1,512,100000,32,0,141903
1,512,100000,32,0,141905
1,512,100000,32,0,141906
1,512,100000,32,0,141908
1,512,100000,32,0,141909
1,512,100000,32,0,141911
1,512,100000,32,0,141912
1,512,100000,32,0,141914
1,512,100000,32,0,141915
1,512,100000,32,0,141917
1,512,100000,32,0,141918
1,512,100000,32,0,141920
1,512,100000,32,0,141921
1,512,100000,32,0,141923
1,512,100000,32,0,141924
1,512,100000,32,0,141925
1,512,100000,32,0,141927
1,512,100000,32,0,141928
1,512,100000,32,0,141930
1,512,100000,32,0,141931
1,512,100000,32,0,141933
1,512,100000,32,0,141934
1,512,100000,32,0,141936
1,512,100000,32,0,141937
1,512,100000,32,0,141939
1,512,100000,32,0,141940
1,512,100000,32,0,141942
1,512,100000,32,0,141943
1,512,100000,32,0,141945
1,512,100000,32,0,141946
1,512,100000,32,0,141947
1,512,100000,32,0,141949
1,512,100000,32,0,141950
1,512,100000,32,0,141952
1,512,100000,32,0,141953
1,512,100000,32,0,141955
1,512,100000,32,0,141956
1,512,100000,32,0,141958
1,512,100000,32,0,141959
1,512,100000,32,0,141961
1,512,100000,32,0,141962
1,512,100000,32,0,141964
1,512,100000,32,0,141965
1,512,100000,32,0,141967
1,512,100000,32,0,141968
1,512,100000,32,0,141970
1,512,100000,32,0,141971
1,512,100000,32,0,141972
1,512,100000,32,0,141974
1,512,100000,32,0,141975
1,512,100000,32,0,141977
1,512,100000,32,0,141156
1,512,100000,32,0,141173
1,512,100000,32,0,141177
1,512,100000,32,0,141179
1,512,100000,32,0,141184
1,512,100000,32,0,141187
1,512,100000,32,0,141189
1,512,100000,32,0,141192
1,512,100000,32,0,141194
1,512,100000,32,0,141197
1,512,100000,32,0,141199
1,512,100000,32,0,141201
1,512,100000,32,0,141204
1,512,100000,32,0,141206
1,512,100000,32,0,141209
1,512,100000,32,0,141211
1,512,100000,32,0,141214
1,512,100000,32,0,141216
1,512,100000,32,0,141219
1,512,100000,32,0,141221
1,512,100000,32,0,141223
1,512,100000,32,0,141226
1,512,100000,32,0,141228
1,512,100000,32,0,141230
1,512,100000,32,0,141233
1,512,100000,32,0,141235
1,512,100000,32,0,141237
1,512,100000,32,0,141240
1,512,100000,32,0,141242
1,512,100000,32,0,141244
1,512,100000,32,0,141247
1,512,100000,32,0,141249
1,512,100000,32,0,141251
1,512,100000,32,0,141254
1,512,100000,32,0,141256
1,512,100000,32,0,141259
1,512,100000,32,0,141261
1,512,100000,32,0,141263
1,512,100000,32,0,141266
1,512,100000,32,0,141268
1,512,100000,32,0,141271
1,512,100000,32,0,141273
1,512,100000,32,0,141277
1,512,100000,32,0,141281
1,512,100000,32,0,141284
1,512,100000,32,0,141288
1,512,100000,32,0,141291
1,512,100000,32,0,141294
1,512,100000,32,0,141297
1,512,100000,32,0,141300
1,512,100000,32,0,141303
1,512,100000,32,0,141307
1,512,100000,32,0,141310
1,512,100000,32,0,141313
1,512,100000,32,0,141316
1,512,100000,32,0,141319
1,512,100000,32,0,141322
1,512,100000,32,0,141325
1,512,100000,32,0,141328
1,512,100000,32,0,141332
1,512,100000,32,0,141335
1,512,100000,32,0,141338
1,512,100000,32,0,141341
1,512,100000,32,0,141344
1,512,100000,32,0,141347
1,512,100000,32,0,141350
1,512,100000,32,0,141353
1,512,100000,32,0,141356
1,512,100000,32,0,141359
1,512,100000,32,0,141363
1,512,100000,32,0,141366
1,512,100000,32,0,141369
1,512,100000,32,0,141372
1,512,100000,32,0,141375
1,512,100000,32,0,141379
1,512,100000,32,0,141382
1,512,100000,32,0,141385
1,512,100000,32,0,141388
1,512,100000,32,0,141391
1,512,100000,32,0,141394
1,512,100000,32,0,141397
1,512,100000,32,0,141409
1,512,100000,32,0,141412
1,512,100000,32,0,141415
1,512,100000,32,0,141419
1,512,100000,32,0,141422
1,512,100000,32,0,141425
1,512,100000,32,0,141429
1,512,100000,32,0,141432
1,512,100000,32,0,141435
1,512,100000,32,0,141439
1,512,100000,32,0,141442
1,512,100000,32,0,141445
1,512,100000,32,0,141448
1,512,100000,32,0,141451
1,512,100000,32,0,141454
1,512,100000,32,0,141457
1,512,100000,32,0,141460
1,512,100000,32,0,141463
1,512,100000,32,0,141467
1,512,100000,32,0,141470
1,512,100000,32,0,141473
1,512,100000,32,0,141476
1,512,100000,32,0,141479
1,512,100000,32,0,141482
1,512,100000,32,0,141485
1,512,100000,32,0,141488
1,512,100000,32,0,141491
1,512,100000,32,0,141494
1,512,100000,32,0,141497
1,512,100000,32,0,141500
1,512,100000,32,0,141504
1,512,100000,32,0,141507
1,512,100000,32,0,141510
1,512,100000,32,0,141513
1,512,100000,32,0,141516
1,512,100000,32,0,141519
1,512,100000,32,0,141522
1,512,100000,32,0,141525
1,512,100000,32,0,141528
1,512,100000,32,0,141532
1,512,100000,32,0,141535
1,512,100000,32,0,141538
1,512,100000,32,0,141541
1,512,100000,32,0,141544
1,512,100000,32,0,141548
1,512,100000,32,0,141551
1,512,100000,32,0,141554
1,512,100000,32,0,141557
1,512,100000,32,0,141560
1,512,100000,32,0,141563
1,512,100000,32,0,141566
1,512,100000,32,0,141569
1,512,100000,32,0,141572
1,512,100000,32,0,141575
1,512,100000,32,0,141578
1,512,100000,32,0,141581
1,512,100000,32,0,141585
1,512,100000,32,0,141588
1,512,100000,32,0,141591
1,512,100000,32,0,141594
1,512,100000,32,0,141597
1,512,100000,32,0,141600
1,512,100000,32,0,141603
1,512,100000,32,0,141606
1,512,100000,32,0,141609
1,512,100000,32,0,141612
1,512,100000,32,0,141615
1,512,100000,32,0,141619
1,512,100000,32,0,141622
1,512,100000,32,0,141625
1,512,100000,32,0,141628
1,512,100000,32,0,141631
1,512,100000,32,0,141634
1,512,100000,32,0,141637
1,512,100000,32,0,141640
1,512,100000,32,0,141643
1,512,100000,32,0,141646
1,512,100000,32,0,141649
1,512,100000,32,0,141653
1,512,100000,32,0,141658
1,512,100000,32,0,141661
1,512,100000,32,0,141665
1,512,100000,32,0,141668
1,512,100000,32,0,141672
1,512,100000,32,0,141675
1,512,100000,32,0,141678
1,512,100000,32,0,141681
1,512,100000,32,0,141685
1,512,100000,32,0,141688
1,512,100000,32,0,141691
1,512,100000,32,0,141694
1,512,100000,32,0,141697
1,512,100000,32,0,141701
1,512,100000,32,0,141704
1,512,100000,32,0,141707
1,512,100000,32,0,141710
1,512,100000,32,0,141713
1,512,100000,32,0,141716
1,512,100000,32,0,141719
1,512,100000,32,0,141722
1,512,100000,32,0,141726
1,512,100000,32,0,141729
1,512,100000,32,0,141732
