getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,3380
1,16,1000000,32,0,3382
1,16,1000000,32,0,3383
1,16,1000000,32,0,3385
1,16,1000000,32,0,3387
1,16,1000000,32,0,3389
1,16,1000000,32,0,3392
1,16,1000000,32,0,3393
1,16,1000000,32,0,3395
1,16,1000000,32,0,3397
1,16,1000000,32,0,3399
1,16,1000000,32,0,3401
1,16,1000000,32,0,3403
1,16,1000000,32,0,3405
1,16,1000000,32,0,3407
1,16,1000000,32,0,3409
1,16,1000000,32,0,3411
1,16,1000000,32,0,3413
1,16,1000000,32,0,3415
1,16,1000000,32,0,3417
1,16,1000000,32,0,3419
1,16,1000000,32,0,3421
1,16,1000000,32,0,3423
1,16,1000000,32,0,3424
1,16,1000000,32,0,3426
1,16,1000000,32,0,3427
1,16,1000000,32,0,3429
1,16,1000000,32,0,3431
1,16,1000000,32,0,3432
1,16,1000000,32,0,3434
1,16,1000000,32,0,3435
1,16,1000000,32,0,3437
1,16,1000000,32,0,3438
1,16,1000000,32,0,3440
1,16,1000000,32,0,3441
1,16,1000000,32,0,3443
1,16,1000000,32,0,3445
1,16,1000000,32,0,3446
1,16,1000000,32,0,3448
1,16,1000000,32,0,3449
1,16,1000000,32,0,3451
1,16,1000000,32,0,3453
1,16,1000000,32,0,3455
1,16,1000000,32,0,3457
1,16,1000000,32,0,3458
1,16,1000000,32,0,3460
1,16,1000000,32,0,3461
1,16,1000000,32,0,3463
1,16,1000000,32,0,3464
1,16,1000000,32,0,3466
1,16,1000000,32,0,3467
1,16,1000000,32,0,3469
1,16,1000000,32,0,3470
1,16,1000000,32,0,3472
1,16,1000000,32,0,3473
1,16,1000000,32,0,3475
1,16,1000000,32,0,3476
1,16,1000000,32,0,3478
1,16,1000000,32,0,3479
1,16,1000000,32,0,3481
1,16,1000000,32,0,3482
1,16,1000000,32,0,3484
1,16,1000000,32,0,3485
1,16,1000000,32,0,3487
1,16,1000000,32,0,3488
1,16,1000000,32,0,3490
1,16,1000000,32,0,3491
1,16,1000000,32,0,3493
1,16,1000000,32,0,3494
1,16,1000000,32,0,3496
1,16,1000000,32,0,3497
1,16,1000000,32,0,3499
1,16,1000000,32,0,3500
1,16,1000000,32,0,3502
1,16,1000000,32,0,3503
1,16,1000000,32,0,3505
1,16,1000000,32,0,3506
1,16,1000000,32,0,3508
1,16,1000000,32,0,3509
1,16,1000000,32,0,3511
1,16,1000000,32,0,3512
1,16,1000000,32,0,3514
1,16,1000000,32,0,3515
1,16,1000000,32,0,3517
1,16,1000000,32,0,3519
1,16,1000000,32,0,3520
1,16,1000000,32,0,3522
1,16,1000000,32,0,3523
1,16,1000000,32,0,3525
1,16,1000000,32,0,3526
1,16,1000000,32,0,3528
1,16,1000000,32,0,3529
1,16,1000000,32,0,3531
1,16,1000000,32,0,3532
1,16,1000000,32,0,3534
1,16,1000000,32,0,3535
1,16,1000000,32,0,3537
1,16,1000000,32,0,3538
1,16,1000000,32,0,3540
1,16,1000000,32,0,3541
1,16,1000000,32,0,3543
1,16,1000000,32,0,3544
1,16,1000000,32,0,3546
1,16,1000000,32,0,3547
1,16,1000000,32,0,3549
1,16,1000000,32,0,3551
1,16,1000000,32,0,3552
1,16,1000000,32,0,3554
1,16,1000000,32,0,3555
1,16,1000000,32,0,3557
1,16,1000000,32,0,3558
1,16,1000000,32,0,3560
1,16,1000000,32,0,3561
1,16,1000000,32,0,3563
1,16,1000000,32,0,3564
1,16,1000000,32,0,3566
1,16,1000000,32,0,3568
1,16,1000000,32,0,3569
1,16,1000000,32,0,3571
1,16,1000000,32,0,3573
1,16,1000000,32,0,3574
1,16,1000000,32,0,3576
1,16,1000000,32,0,3577
1,16,1000000,32,0,3579
1,16,1000000,32,0,3580
1,16,1000000,32,0,3582
1,16,1000000,32,0,3583
1,16,1000000,32,0,3585
1,16,1000000,32,0,3586
1,16,1000000,32,0,3588
1,16,1000000,32,0,3589
1,16,1000000,32,0,3591
1,16,1000000,32,0,3592
1,16,1000000,32,0,3594
1,16,1000000,32,0,3595
1,16,1000000,32,0,3597
1,16,1000000,32,0,3598
1,16,1000000,32,0,3600
1,16,1000000,32,0,3601
1,16,1000000,32,0,3603
1,16,1000000,32,0,3604
1,16,1000000,32,0,3606
1,16,1000000,32,0,3607
1,16,1000000,32,0,3609
1,16,1000000,32,0,3610
1,16,1000000,32,0,3614
1,16,1000000,32,0,3616
1,16,1000000,32,0,3617
1,16,1000000,32,0,3619
1,16,1000000,32,0,3620
1,16,1000000,32,0,3622
1,16,1000000,32,0,3623
1,16,1000000,32,0,3625
1,16,1000000,32,0,3626
1,16,1000000,32,0,3628
1,16,1000000,32,0,3630
1,16,1000000,32,0,3631
1,16,1000000,32,0,3633
1,16,1000000,32,0,3634
1,16,1000000,32,0,3636
1,16,1000000,32,0,3637
1,16,1000000,32,0,3639
1,16,1000000,32,0,3640
1,16,1000000,32,0,3642
1,16,1000000,32,0,3643
1,16,1000000,32,0,3645
1,16,1000000,32,0,3646
1,16,1000000,32,0,3648
1,16,1000000,32,0,3649
1,16,1000000,32,0,3651
1,16,1000000,32,0,3653
1,16,1000000,32,0,3654
1,16,1000000,32,0,3656
1,16,1000000,32,0,3657
1,16,1000000,32,0,3659
1,16,1000000,32,0,3660
1,16,1000000,32,0,3662
1,16,1000000,32,0,3663
1,16,1000000,32,0,3665
1,16,1000000,32,0,3666
1,16,1000000,32,0,3668
1,16,1000000,32,0,3669
1,16,1000000,32,0,3671
1,16,1000000,32,0,3672
1,16,1000000,32,0,3674
1,16,1000000,32,0,3675
1,16,1000000,32,0,3677
1,16,1000000,32,0,3678
1,16,1000000,32,0,3680
1,16,1000000,32,0,3681
1,16,1000000,32,0,3683
1,16,1000000,32,0,3684
1,16,1000000,32,0,3686
1,16,1000000,32,0,3687
1,16,1000000,32,0,3689
1,16,1000000,32,0,3690
1,16,1000000,32,0,3692
1,16,1000000,32,0,3693
1,16,1000000,32,0,3695
1,16,1000000,32,0,3696
1,16,1000000,32,0,3698
1,16,1000000,32,0,3699
1,16,1000000,32,0,3701
1,16,1000000,32,0,3702
1,16,1000000,32,0,3704
1,16,1000000,32,0,3705
1,16,1000000,32,0,3707
1,16,1000000,32,0,3708
1,16,1000000,32,0,3710
1,16,1000000,32,0,3711
1,16,1000000,32,0,3713
1,16,1000000,32,0,3714
1,16,1000000,32,0,3716
1,16,1000000,32,0,3717
1,16,1000000,32,0,3719
1,16,1000000,32,0,3721
1,16,1000000,32,0,3722
1,16,1000000,32,0,3724
1,16,1000000,32,0,3725
1,16,1000000,32,0,3727
1,16,1000000,32,0,3728
1,16,1000000,32,0,3730
1,16,1000000,32,0,3731
1,16,1000000,32,0,3733
1,16,1000000,32,0,3734
1,16,1000000,32,0,3736
1,16,1000000,32,0,3737
1,16,1000000,32,0,3739
1,16,1000000,32,0,3740
1,16,1000000,32,0,3742
1,16,1000000,32,0,3743
1,16,1000000,32,0,3745
1,16,1000000,32,0,3746
1,16,1000000,32,0,3748
1,16,1000000,32,0,3750
1,16,1000000,32,0,3751
1,16,1000000,32,0,3753
1,16,1000000,32,0,3755
1,16,1000000,32,0,3756
1,16,1000000,32,0,3758
1,16,1000000,32,0,3760
1,16,1000000,32,0,3761
1,16,1000000,32,0,3763
1,16,1000000,32,0,3764
1,16,1000000,32,0,3766
1,16,1000000,32,0,3767
1,16,1000000,32,0,3769
1,16,1000000,32,0,3770
1,16,1000000,32,0,3772
1,16,1000000,32,0,3773
1,16,1000000,32,0,3775
1,16,1000000,32,0,3777
1,16,1000000,32,0,3778
1,16,1000000,32,0,3780
1,16,1000000,32,0,3781
1,16,1000000,32,0,3783
1,16,1000000,32,0,3784
1,16,1000000,32,0,3786
1,16,1000000,32,0,3787
1,16,1000000,32,0,3789
1,16,1000000,32,0,3790
1,16,1000000,32,0,3792
1,16,1000000,32,0,3793
1,16,1000000,32,0,3795
1,16,1000000,32,0,3796
1,16,1000000,32,0,3798
1,16,1000000,32,0,3799
1,16,1000000,32,0,3801
1,16,1000000,32,0,3803
1,16,1000000,32,0,3804
1,16,1000000,32,0,3806
1,16,1000000,32,0,3807
1,16,1000000,32,0,3809
1,16,1000000,32,0,3810
1,16,1000000,32,0,3812
1,16,1000000,32,0,3813
1,16,1000000,32,0,3815
1,16,1000000,32,0,3816
1,16,1000000,32,0,3818
1,16,1000000,32,0,3819
1,16,1000000,32,0,4057
1,16,1000000,32,0,4059
1,16,1000000,32,0,4060
1,16,1000000,32,0,4062
1,16,1000000,32,0,4064
1,16,1000000,32,0,4065
1,16,1000000,32,0,4067
1,16,1000000,32,0,4068
1,16,1000000,32,0,4070
1,16,1000000,32,0,4072
1,16,1000000,32,0,4073
1,16,1000000,32,0,4075
1,16,1000000,32,0,4076
1,16,1000000,32,0,4078
1,16,1000000,32,0,4080
1,16,1000000,32,0,4082
1,16,1000000,32,0,4083
1,16,1000000,32,0,4085
1,16,1000000,32,0,4087
1,16,1000000,32,0,4088
1,16,1000000,32,0,4090
1,16,1000000,32,0,4091
1,16,1000000,32,0,4093
1,16,1000000,32,0,4094
1,16,1000000,32,0,4096
1,16,1000000,32,0,4098
1,16,1000000,32,0,4099
1,16,1000000,32,0,4101
1,16,1000000,32,0,4102
1,16,1000000,32,0,4104
1,16,1000000,32,0,4105
1,16,1000000,32,0,4107
1,16,1000000,32,0,4109
1,16,1000000,32,0,4110
1,16,1000000,32,0,4112
1,16,1000000,32,0,4114
1,16,1000000,32,0,4115
1,16,1000000,32,0,4117
1,16,1000000,32,0,4118
1,16,1000000,32,0,4120
1,16,1000000,32,0,4121
1,16,1000000,32,0,4123
1,16,1000000,32,0,4125
1,16,1000000,32,0,4129
1,16,1000000,32,0,4130
1,16,1000000,32,0,4132
1,16,1000000,32,0,4133
1,16,1000000,32,0,4135
1,16,1000000,32,0,4136
1,16,1000000,32,0,4138
1,16,1000000,32,0,4139
1,16,1000000,32,0,4141
1,16,1000000,32,0,4143
1,16,1000000,32,0,4144
1,16,1000000,32,0,4146
1,16,1000000,32,0,4147
1,16,1000000,32,0,4149
1,16,1000000,32,0,4150
1,16,1000000,32,0,4152
1,16,1000000,32,0,4154
1,16,1000000,32,0,4155
1,16,1000000,32,0,4157
1,16,1000000,32,0,4159
1,16,1000000,32,0,4160
1,16,1000000,32,0,4162
1,16,1000000,32,0,4163
1,16,1000000,32,0,4165
1,16,1000000,32,0,4166
1,16,1000000,32,0,4168
1,16,1000000,32,0,4169
1,16,1000000,32,0,4171
1,16,1000000,32,0,4173
1,16,1000000,32,0,4174
1,16,1000000,32,0,4176
1,16,1000000,32,0,4177
1,16,1000000,32,0,4179
1,16,1000000,32,0,4181
1,16,1000000,32,0,4204
1,16,1000000,32,0,4207
1,16,1000000,32,0,4209
1,16,1000000,32,0,4211
1,16,1000000,32,0,4213
1,16,1000000,32,0,4215
1,16,1000000,32,0,4217
1,16,1000000,32,0,4219
1,16,1000000,32,0,4222
1,16,1000000,32,0,4224
1,16,1000000,32,0,4226
1,16,1000000,32,0,4228
1,16,1000000,32,0,4230
1,16,1000000,32,0,4232
1,16,1000000,32,0,4233
1,16,1000000,32,0,4235
1,16,1000000,32,0,4237
1,16,1000000,32,0,4240
1,16,1000000,32,0,4242
1,16,1000000,32,0,4243
1,16,1000000,32,0,4245
1,16,1000000,32,0,4247
1,16,1000000,32,0,4249
1,16,1000000,32,0,4252
1,16,1000000,32,0,4254
1,16,1000000,32,0,4256
1,16,1000000,32,0,4259
1,16,1000000,32,0,4261
1,16,1000000,32,0,4263
1,16,1000000,32,0,4265
1,16,1000000,32,0,4267
1,16,1000000,32,0,4269
1,16,1000000,32,0,4270
1,16,1000000,32,0,4272
1,16,1000000,32,0,4274
1,16,1000000,32,0,4276
1,16,1000000,32,0,4279
1,16,1000000,32,0,4280
1,16,1000000,32,0,4283
1,16,1000000,32,0,4285
1,16,1000000,32,0,4286
1,16,1000000,32,0,4288
1,16,1000000,32,0,4290
1,16,1000000,32,0,4292
1,16,1000000,32,0,4294
1,16,1000000,32,0,4296
1,16,1000000,32,0,4298
1,16,1000000,32,0,4301
1,16,1000000,32,0,4303
1,16,1000000,32,0,4304
1,16,1000000,32,0,4307
1,16,1000000,32,0,4308
1,16,1000000,32,0,4310
1,16,1000000,32,0,4312
1,16,1000000,32,0,4314
1,16,1000000,32,0,4316
1,16,1000000,32,0,4318
1,16,1000000,32,0,4320
1,16,1000000,32,0,4322
1,16,1000000,32,0,4324
1,16,1000000,32,0,4326
1,16,1000000,32,0,4328
1,16,1000000,32,0,4330
1,16,1000000,32,0,4332
1,16,1000000,32,0,4334
1,16,1000000,32,0,4336
1,16,1000000,32,0,4338
1,16,1000000,32,0,4340
1,16,1000000,32,0,4342
1,16,1000000,32,0,4344
1,16,1000000,32,0,4346
1,16,1000000,32,0,4348
1,16,1000000,32,0,4350
1,16,1000000,32,0,4352
1,16,1000000,32,0,4354
1,16,1000000,32,0,4356
1,16,1000000,32,0,4358
1,16,1000000,32,0,4360
1,16,1000000,32,0,4362
1,16,1000000,32,0,4364
1,16,1000000,32,0,4366
1,16,1000000,32,0,4368
1,16,1000000,32,0,4370
1,16,1000000,32,0,4372
1,16,1000000,32,0,4373
1,16,1000000,32,0,4376
1,16,1000000,32,0,4378
1,16,1000000,32,0,4380
1,16,1000000,32,0,4382
1,16,1000000,32,0,4384
1,16,1000000,32,0,4386
1,16,1000000,32,0,4388
1,16,1000000,32,0,4390
1,16,1000000,32,0,4392
1,16,1000000,32,0,4394
1,16,1000000,32,0,4396
1,16,1000000,32,0,4397
1,16,1000000,32,0,4399
1,16,1000000,32,0,4401
1,16,1000000,32,0,4403
1,16,1000000,32,0,4405
1,16,1000000,32,0,4407
1,16,1000000,32,0,4409
1,16,1000000,32,0,4411
1,16,1000000,32,0,4413
1,16,1000000,32,0,4414
1,16,1000000,32,0,4417
1,16,1000000,32,0,4419
1,16,1000000,32,0,4421
1,16,1000000,32,0,4423
1,16,1000000,32,0,4425
1,16,1000000,32,0,4427
1,16,1000000,32,0,4429
1,16,1000000,32,0,4431
1,16,1000000,32,0,4432
1,16,1000000,32,0,4435
1,16,1000000,32,0,4436
1,16,1000000,32,0,4438
1,16,1000000,32,0,4441
1,16,1000000,32,0,4442
1,16,1000000,32,0,4445
1,16,1000000,32,0,4447
1,16,1000000,32,0,4449
1,16,1000000,32,0,4451
1,16,1000000,32,0,4452
1,16,1000000,32,0,4454
1,16,1000000,32,0,4456
1,16,1000000,32,0,4458
1,16,1000000,32,0,4460
1,16,1000000,32,0,4462
1,16,1000000,32,0,4464
1,16,1000000,32,0,4466
1,16,1000000,32,0,4468
1,16,1000000,32,0,4469
1,16,1000000,32,0,4471
1,16,1000000,32,0,4473
1,16,1000000,32,0,4476
1,16,1000000,32,0,4478
1,16,1000000,32,0,4479
1,16,1000000,32,0,4482
1,16,1000000,32,0,4484
1,16,1000000,32,0,4486
1,16,1000000,32,0,4488
1,16,1000000,32,0,4490
1,16,1000000,32,0,4495
1,16,1000000,32,0,4498
1,16,1000000,32,0,4499
1,16,1000000,32,0,4501
1,16,1000000,32,0,4503
1,16,1000000,32,0,4505
1,16,1000000,32,0,4506
1,16,1000000,32,0,4509
1,16,1000000,32,0,4510
1,16,1000000,32,0,4512
1,16,1000000,32,0,4514
1,16,1000000,32,0,4516
1,16,1000000,32,0,4518
1,16,1000000,32,0,4520
1,16,1000000,32,0,4522
1,16,1000000,32,0,4523
1,16,1000000,32,0,4525
1,16,1000000,32,0,4527
1,16,1000000,32,0,4529
1,16,1000000,32,0,4531
1,16,1000000,32,0,4533
1,16,1000000,32,0,4534
1,16,1000000,32,0,4536
1,16,1000000,32,0,4538
1,16,1000000,32,0,4540
1,16,1000000,32,0,4543
1,16,1000000,32,0,4544
1,16,1000000,32,0,4546
1,16,1000000,32,0,4548
1,16,1000000,32,0,4550
1,16,1000000,32,0,4552
1,16,1000000,32,0,4554
1,16,1000000,32,0,4556
1,16,1000000,32,0,4558
1,16,1000000,32,0,4560
1,16,1000000,32,0,4561
1,16,1000000,32,0,4564
1,16,1000000,32,0,4566
1,16,1000000,32,0,4568
1,16,1000000,32,0,4571
1,16,1000000,32,0,4572
1,16,1000000,32,0,4575
1,16,1000000,32,0,4577
1,16,1000000,32,0,4578
1,16,1000000,32,0,4580
1,16,1000000,32,0,4582
1,16,1000000,32,0,4584
1,16,1000000,32,0,4586
1,16,1000000,32,0,4588
1,16,1000000,32,0,4590
1,16,1000000,32,0,4593
1,16,1000000,32,0,4595
1,16,1000000,32,0,4596
1,16,1000000,32,0,4598
1,16,1000000,32,0,4600
1,16,1000000,32,0,4602
1,16,1000000,32,0,4605
1,16,1000000,32,0,4606
1,16,1000000,32,0,4608
1,16,1000000,32,0,4610
1,16,1000000,32,0,4612
1,16,1000000,32,0,4614
1,16,1000000,32,0,4617
1,16,1000000,32,0,4619
1,16,1000000,32,0,4620
1,16,1000000,32,0,4622
1,16,1000000,32,0,4624
1,16,1000000,32,0,4626
1,16,1000000,32,0,4628
1,16,1000000,32,0,4630
1,16,1000000,32,0,4632
1,16,1000000,32,0,4634
1,16,1000000,32,0,4636
1,16,1000000,32,0,4637
1,16,1000000,32,0,4639
1,16,1000000,32,0,4641
1,16,1000000,32,0,4643
1,16,1000000,32,0,4645
1,16,1000000,32,0,4647
1,16,1000000,32,0,4649
1,16,1000000,32,0,4651
1,16,1000000,32,0,4653
1,16,1000000,32,0,4655
1,16,1000000,32,0,4657
1,16,1000000,32,0,4659
1,16,1000000,32,0,4661
1,16,1000000,32,0,4663
1,16,1000000,32,0,4664
1,16,1000000,32,0,4667
1,16,1000000,32,0,4668
1,16,1000000,32,0,4670
1,16,1000000,32,0,4672
1,16,1000000,32,0,4674
1,16,1000000,32,0,4677
1,16,1000000,32,0,4678
1,16,1000000,32,0,4680
1,16,1000000,32,0,4682
1,16,1000000,32,0,4684
1,16,1000000,32,0,4686
1,16,1000000,32,0,4688
1,16,1000000,32,0,4689
1,16,1000000,32,0,4692
1,16,1000000,32,0,4694
1,16,1000000,32,0,4696
1,16,1000000,32,0,4698
1,16,1000000,32,0,4700
1,16,1000000,32,0,4702
1,16,1000000,32,0,4704
1,16,1000000,32,0,4705
1,16,1000000,32,0,4707
1,16,1000000,32,0,4709
1,16,1000000,32,0,4711
1,16,1000000,32,0,4713
1,16,1000000,32,0,4715
1,16,1000000,32,0,4716
1,16,1000000,32,0,4718
1,16,1000000,32,0,4720
1,16,1000000,32,0,4722
1,16,1000000,32,0,4724
1,16,1000000,32,0,4726
1,16,1000000,32,0,4728
1,16,1000000,32,0,4730
1,16,1000000,32,0,4732
1,16,1000000,32,0,4734
1,16,1000000,32,0,4736
1,16,1000000,32,0,4738
1,16,1000000,32,0,4740
1,16,1000000,32,0,4742
1,16,1000000,32,0,4743
1,16,1000000,32,0,4746
1,16,1000000,32,0,4747
1,16,1000000,32,0,4749
1,16,1000000,32,0,4752
1,16,1000000,32,0,4753
1,16,1000000,32,0,4755
1,16,1000000,32,0,4758
1,16,1000000,32,0,4759
1,16,1000000,32,0,4761
1,16,1000000,32,0,4763
1,16,1000000,32,0,4765
1,16,1000000,32,0,4767
1,16,1000000,32,0,4769
1,16,1000000,32,0,4771
1,16,1000000,32,0,4773
1,16,1000000,32,0,4775
1,16,1000000,32,0,4777
1,16,1000000,32,0,4779
1,16,1000000,32,0,4781
1,16,1000000,32,0,4783
1,16,1000000,32,0,4785
1,16,1000000,32,0,4787
1,16,1000000,32,0,4789
1,16,1000000,32,0,4791
1,16,1000000,32,0,4792
1,16,1000000,32,0,4795
1,16,1000000,32,0,4797
1,16,1000000,32,0,4798
1,16,1000000,32,0,4800
1,16,1000000,32,0,4802
1,16,1000000,32,0,4804
1,16,1000000,32,0,4807
1,16,1000000,32,0,4809
1,16,1000000,32,0,4811
1,16,1000000,32,0,4813
1,16,1000000,32,0,4815
1,16,1000000,32,0,4816
1,16,1000000,32,0,4819
1,16,1000000,32,0,4821
1,16,1000000,32,0,4822
1,16,1000000,32,0,4824
1,16,1000000,32,0,4826
1,16,1000000,32,0,4828
1,16,1000000,32,0,4830
1,16,1000000,32,0,4832
1,16,1000000,32,0,4834
1,16,1000000,32,0,4836
1,16,1000000,32,0,4838
1,16,1000000,32,0,4839
1,16,1000000,32,0,4844
1,16,1000000,32,0,4846
1,16,1000000,32,0,4848
1,16,1000000,32,0,4850
1,16,1000000,32,0,4851
1,16,1000000,32,0,4854
1,16,1000000,32,0,4855
1,16,1000000,32,0,4857
1,16,1000000,32,0,4859
1,16,1000000,32,0,4861
1,16,1000000,32,0,4862
1,16,1000000,32,0,4864
1,16,1000000,32,0,4866
1,16,1000000,32,0,4868
1,16,1000000,32,0,4870
1,16,1000000,32,0,4872
1,16,1000000,32,0,4873
1,16,1000000,32,0,4876
1,16,1000000,32,0,4878
1,16,1000000,32,0,4879
1,16,1000000,32,0,4881
1,16,1000000,32,0,4883
1,16,1000000,32,0,4885
1,16,1000000,32,0,4887
1,16,1000000,32,0,4889
1,16,1000000,32,0,4890
1,16,1000000,32,0,4892
1,16,1000000,32,0,4894
1,16,1000000,32,0,4896
1,16,1000000,32,0,4899
1,16,1000000,32,0,4900
1,16,1000000,32,0,4903
1,16,1000000,32,0,4905
1,16,1000000,32,0,4907
1,16,1000000,32,0,4909
1,16,1000000,32,0,4911
1,16,1000000,32,0,4913
1,16,1000000,32,0,4915
1,16,1000000,32,0,4917
1,16,1000000,32,0,4919
1,16,1000000,32,0,4920
1,16,1000000,32,0,4923
1,16,1000000,32,0,4924
1,16,1000000,32,0,4926
1,16,1000000,32,0,4928
1,16,1000000,32,0,4930
1,16,1000000,32,0,4931
1,16,1000000,32,0,4933
1,16,1000000,32,0,4935
1,16,1000000,32,0,4937
1,16,1000000,32,0,4939
1,16,1000000,32,0,4941
1,16,1000000,32,0,4942
1,16,1000000,32,0,4944
1,16,1000000,32,0,4946
1,16,1000000,32,0,4948
1,16,1000000,32,0,4949
1,16,1000000,32,0,4952
1,16,1000000,32,0,4953
1,16,1000000,32,0,4955
1,16,1000000,32,0,4957
1,16,1000000,32,0,4959
1,16,1000000,32,0,4960
1,16,1000000,32,0,4963
1,16,1000000,32,0,4965
1,16,1000000,32,0,4966
1,16,1000000,32,0,4969
1,16,1000000,32,0,4971
1,16,1000000,32,0,4973
1,16,1000000,32,0,4975
1,16,1000000,32,0,4977
1,16,1000000,32,0,4979
1,16,1000000,32,0,4980
1,16,1000000,32,0,4983
1,16,1000000,32,0,4985
1,16,1000000,32,0,4986
1,16,1000000,32,0,4989
1,16,1000000,32,0,4990
1,16,1000000,32,0,4992
1,16,1000000,32,0,4994
1,16,1000000,32,0,4997
1,16,1000000,32,0,4999
1,16,1000000,32,0,5001
1,16,1000000,32,0,5003
1,16,1000000,32,0,5005
1,16,1000000,32,0,5007
1,16,1000000,32,0,5009
1,16,1000000,32,0,5011
1,16,1000000,32,0,5014
1,16,1000000,32,0,5016
1,16,1000000,32,0,5018
1,16,1000000,32,0,5020
1,16,1000000,32,0,5022
1,16,1000000,32,0,5024
1,16,1000000,32,0,5026
1,16,1000000,32,0,5029
1,16,1000000,32,0,5030
1,16,1000000,32,0,5032
1,16,1000000,32,0,5033
1,16,1000000,32,0,5035
1,16,1000000,32,0,5036
1,16,1000000,32,0,5038
1,16,1000000,32,0,5039
1,16,1000000,32,0,5041
1,16,1000000,32,0,5042
1,16,1000000,32,0,5044
1,16,1000000,32,0,5045
1,16,1000000,32,0,5047
1,16,1000000,32,0,5049
1,16,1000000,32,0,5050
1,16,1000000,32,0,5052
1,16,1000000,32,0,5053
1,16,1000000,32,0,5055
1,16,1000000,32,0,5056
1,16,1000000,32,0,5058
1,16,1000000,32,0,5059
1,16,1000000,32,0,5061
1,16,1000000,32,0,5062
1,16,1000000,32,0,5064
1,16,1000000,32,0,5065
1,16,1000000,32,0,5067
1,16,1000000,32,0,5068
1,16,1000000,32,0,5070
1,16,1000000,32,0,5072
1,16,1000000,32,0,5073
1,16,1000000,32,0,5075
1,16,1000000,32,0,5076
1,16,1000000,32,0,5078
1,16,1000000,32,0,5079
1,16,1000000,32,0,5081
1,16,1000000,32,0,5082
1,16,1000000,32,0,5084
1,16,1000000,32,0,5085
1,16,1000000,32,0,5087
1,16,1000000,32,0,5088
1,16,1000000,32,0,5090
1,16,1000000,32,0,5091
1,16,1000000,32,0,5093
1,16,1000000,32,0,5094
1,16,1000000,32,0,5096
1,16,1000000,32,0,5097
1,16,1000000,32,0,5099
1,16,1000000,32,0,5100
1,16,1000000,32,0,5102
1,16,1000000,32,0,5103
1,16,1000000,32,0,5105
1,16,1000000,32,0,5106
1,16,1000000,32,0,5108
1,16,1000000,32,0,5109
1,16,1000000,32,0,5111
1,16,1000000,32,0,5112
1,16,1000000,32,0,5114
1,16,1000000,32,0,5117
1,16,1000000,32,0,5119
1,16,1000000,32,0,5120
1,16,1000000,32,0,5122
1,16,1000000,32,0,5123
1,16,1000000,32,0,5125
1,16,1000000,32,0,5126
1,16,1000000,32,0,5128
1,16,1000000,32,0,5129
1,16,1000000,32,0,5131
1,16,1000000,32,0,5132
1,16,1000000,32,0,5134
1,16,1000000,32,0,5135
1,16,1000000,32,0,5137
1,16,1000000,32,0,5138
1,16,1000000,32,0,5140
1,16,1000000,32,0,5141
1,16,1000000,32,0,5143
1,16,1000000,32,0,5144
1,16,1000000,32,0,5146
1,16,1000000,32,0,5147
1,16,1000000,32,0,5149
1,16,1000000,32,0,5150
1,16,1000000,32,0,5152
1,16,1000000,32,0,5153
1,16,1000000,32,0,5155
1,16,1000000,32,0,5159
1,16,1000000,32,0,5160
1,16,1000000,32,0,5162
1,16,1000000,32,0,5163
1,16,1000000,32,0,5165
1,16,1000000,32,0,5166
1,16,1000000,32,0,5168
1,16,1000000,32,0,5169
1,16,1000000,32,0,5171
1,16,1000000,32,0,5172
1,16,1000000,32,0,5174
1,16,1000000,32,0,5175
1,16,1000000,32,0,5177
1,16,1000000,32,0,5178
1,16,1000000,32,0,5180
1,16,1000000,32,0,5181
1,16,1000000,32,0,5183
1,16,1000000,32,0,5184
1,16,1000000,32,0,5186
1,16,1000000,32,0,5187
1,16,1000000,32,0,5189
1,16,1000000,32,0,5190
1,16,1000000,32,0,5192
1,16,1000000,32,0,5193
1,16,1000000,32,0,5195
1,16,1000000,32,0,5196
1,16,1000000,32,0,5198
1,16,1000000,32,0,5199
1,16,1000000,32,0,5201
1,16,1000000,32,0,5203
1,16,1000000,32,0,5204
1,16,1000000,32,0,5206
1,16,1000000,32,0,5207
1,16,1000000,32,0,5209
1,16,1000000,32,0,5210
1,16,1000000,32,0,5212
1,16,1000000,32,0,5213
1,16,1000000,32,0,5215
1,16,1000000,32,0,5217
1,16,1000000,32,0,5219
1,16,1000000,32,0,5220
1,16,1000000,32,0,5222
1,16,1000000,32,0,5223
1,16,1000000,32,0,5225
1,16,1000000,32,0,5226
1,16,1000000,32,0,5228
1,16,1000000,32,0,5229
1,16,1000000,32,0,5231
1,16,1000000,32,0,5232
1,16,1000000,32,0,5234
1,16,1000000,32,0,5235
1,16,1000000,32,0,5237
1,16,1000000,32,0,5238
1,16,1000000,32,0,5240
1,16,1000000,32,0,5241
1,16,1000000,32,0,5243
1,16,1000000,32,0,5244
1,16,1000000,32,0,5246
1,16,1000000,32,0,5247
1,16,1000000,32,0,5249
1,16,1000000,32,0,5250
1,16,1000000,32,0,5252
1,16,1000000,32,0,5253
1,16,1000000,32,0,5255
1,16,1000000,32,0,5256
1,16,1000000,32,0,5258
1,16,1000000,32,0,5259
1,16,1000000,32,0,5261
1,16,1000000,32,0,5262
1,16,1000000,32,0,5264
1,16,1000000,32,0,5265
1,16,1000000,32,0,5267
1,16,1000000,32,0,5268
1,16,1000000,32,0,5270
