getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,6159
1,32,100000,32,0,6181
1,32,100000,32,0,6183
1,32,100000,32,0,6185
1,32,100000,32,0,6187
1,32,100000,32,0,6189
1,32,100000,32,0,6190
1,32,100000,32,0,6192
1,32,100000,32,0,6194
1,32,100000,32,0,6195
1,32,100000,32,0,6199
1,32,100000,32,0,6200
1,32,100000,32,0,6202
1,32,100000,32,0,6203
1,32,100000,32,0,6205
1,32,100000,32,0,6206
1,32,100000,32,0,6208
1,32,100000,32,0,6209
1,32,100000,32,0,6211
1,32,100000,32,0,6212
1,32,100000,32,0,6214
1,32,100000,32,0,6215
1,32,100000,32,0,6217
1,32,100000,32,0,6218
1,32,100000,32,0,6220
1,32,100000,32,0,6221
1,32,100000,32,0,6223
1,32,100000,32,0,6224
1,32,100000,32,0,6226
1,32,100000,32,0,6227
1,32,100000,32,0,6229
1,32,100000,32,0,6230
1,32,100000,32,0,5219
1,32,100000,32,0,5237
1,32,100000,32,0,5240
1,32,100000,32,0,5241
1,32,100000,32,0,5243
1,32,100000,32,0,5245
1,32,100000,32,0,5247
1,32,100000,32,0,5250
1,32,100000,32,0,5251
1,32,100000,32,0,5253
1,32,100000,32,0,5254
1,32,100000,32,0,5256
1,32,100000,32,0,5257
1,32,100000,32,0,5259
1,32,100000,32,0,5260
1,32,100000,32,0,5262
1,32,100000,32,0,5263
1,32,100000,32,0,5265
1,32,100000,32,0,5266
1,32,100000,32,0,5268
1,32,100000,32,0,5269
1,32,100000,32,0,5271
1,32,100000,32,0,5272
1,32,100000,32,0,5274
1,32,100000,32,0,5275
1,32,100000,32,0,5277
1,32,100000,32,0,5278
1,32,100000,32,0,5280
1,32,100000,32,0,5281
1,32,100000,32,0,5283
1,32,100000,32,0,5285
1,32,100000,32,0,5286
1,32,100000,32,0,5922
1,32,100000,32,0,5938
1,32,100000,32,0,5940
1,32,100000,32,0,5943
1,32,100000,32,0,5945
1,32,100000,32,0,5947
1,32,100000,32,0,5949
1,32,100000,32,0,5951
1,32,100000,32,0,5952
1,32,100000,32,0,5954
1,32,100000,32,0,5955
1,32,100000,32,0,5957
1,32,100000,32,0,5958
1,32,100000,32,0,5960
1,32,100000,32,0,5961
1,32,100000,32,0,5963
1,32,100000,32,0,5964
1,32,100000,32,0,5966
1,32,100000,32,0,5967
1,32,100000,32,0,5969
1,32,100000,32,0,5970
1,32,100000,32,0,5972
1,32,100000,32,0,5973
1,32,100000,32,0,5975
1,32,100000,32,0,5976
1,32,100000,32,0,5978
1,32,100000,32,0,5979
1,32,100000,32,0,5981
1,32,100000,32,0,5982
1,32,100000,32,0,5984
1,32,100000,32,0,5985
1,32,100000,32,0,5987
1,32,100000,32,0,5975
1,32,100000,32,0,6000
1,32,100000,32,0,6003
1,32,100000,32,0,6005
1,32,100000,32,0,6007
1,32,100000,32,0,6008
1,32,100000,32,0,6010
1,32,100000,32,0,6011
1,32,100000,32,0,6013
1,32,100000,32,0,6015
1,32,100000,32,0,6017
1,32,100000,32,0,6020
1,32,100000,32,0,6022
1,32,100000,32,0,6023
1,32,100000,32,0,6025
1,32,100000,32,0,6026
1,32,100000,32,0,6028
1,32,100000,32,0,6029
1,32,100000,32,0,6031
1,32,100000,32,0,6032
1,32,100000,32,0,6034
1,32,100000,32,0,6035
1,32,100000,32,0,6037
1,32,100000,32,0,6038
1,32,100000,32,0,6049
1,32,100000,32,0,6051
1,32,100000,32,0,6052
1,32,100000,32,0,6054
1,32,100000,32,0,6055
1,32,100000,32,0,6057
1,32,100000,32,0,6058
1,32,100000,32,0,6060
1,32,100000,32,0,5309
1,32,100000,32,0,5332
1,32,100000,32,0,5335
1,32,100000,32,0,5336
1,32,100000,32,0,5339
1,32,100000,32,0,5341
1,32,100000,32,0,5343
1,32,100000,32,0,5344
1,32,100000,32,0,5346
1,32,100000,32,0,5348
1,32,100000,32,0,5349
1,32,100000,32,0,5351
1,32,100000,32,0,5352
1,32,100000,32,0,5354
1,32,100000,32,0,5356
1,32,100000,32,0,5357
1,32,100000,32,0,5359
1,32,100000,32,0,5360
1,32,100000,32,0,5362
1,32,100000,32,0,5364
1,32,100000,32,0,5365
1,32,100000,32,0,5367
1,32,100000,32,0,5371
1,32,100000,32,0,5372
1,32,100000,32,0,5374
1,32,100000,32,0,5375
1,32,100000,32,0,5377
1,32,100000,32,0,5379
1,32,100000,32,0,5381
1,32,100000,32,0,5383
1,32,100000,32,0,5384
1,32,100000,32,0,5386
1,32,100000,32,0,6379
1,32,100000,32,0,6402
1,32,100000,32,0,6404
1,32,100000,32,0,6406
1,32,100000,32,0,6408
1,32,100000,32,0,6410
1,32,100000,32,0,6411
1,32,100000,32,0,6413
1,32,100000,32,0,6414
1,32,100000,32,0,6417
1,32,100000,32,0,6419
1,32,100000,32,0,6420
1,32,100000,32,0,6422
1,32,100000,32,0,6423
1,32,100000,32,0,6425
1,32,100000,32,0,6426
1,32,100000,32,0,6428
1,32,100000,32,0,6429
1,32,100000,32,0,6431
1,32,100000,32,0,6434
1,32,100000,32,0,6436
1,32,100000,32,0,6437
1,32,100000,32,0,6439
1,32,100000,32,0,6440
1,32,100000,32,0,6442
1,32,100000,32,0,6443
1,32,100000,32,0,6445
1,32,100000,32,0,6446
1,32,100000,32,0,6448
1,32,100000,32,0,6449
1,32,100000,32,0,6451
1,32,100000,32,0,6453
1,32,100000,32,0,5501
1,32,100000,32,0,5525
1,32,100000,32,0,5528
1,32,100000,32,0,5530
1,32,100000,32,0,5532
1,32,100000,32,0,5534
1,32,100000,32,0,5535
1,32,100000,32,0,5537
1,32,100000,32,0,5539
1,32,100000,32,0,5541
1,32,100000,32,0,5542
1,32,100000,32,0,5544
1,32,100000,32,0,5546
1,32,100000,32,0,5547
1,32,100000,32,0,5549
1,32,100000,32,0,5550
1,32,100000,32,0,5552
1,32,100000,32,0,5554
1,32,100000,32,0,5555
1,32,100000,32,0,5557
1,32,100000,32,0,5558
1,32,100000,32,0,5560
1,32,100000,32,0,5561
1,32,100000,32,0,5563
1,32,100000,32,0,5564
1,32,100000,32,0,5566
1,32,100000,32,0,5567
1,32,100000,32,0,5569
1,32,100000,32,0,5571
1,32,100000,32,0,5572
1,32,100000,32,0,5576
1,32,100000,32,0,5578
1,32,100000,32,0,6365
1,32,100000,32,0,6389
1,32,100000,32,0,6391
1,32,100000,32,0,6394
1,32,100000,32,0,6396
1,32,100000,32,0,6398
1,32,100000,32,0,6399
1,32,100000,32,0,6401
1,32,100000,32,0,6403
1,32,100000,32,0,6404
1,32,100000,32,0,6406
1,32,100000,32,0,6407
1,32,100000,32,0,6409
1,32,100000,32,0,6411
1,32,100000,32,0,6413
1,32,100000,32,0,6414
1,32,100000,32,0,6416
1,32,100000,32,0,6417
1,32,100000,32,0,6421
1,32,100000,32,0,6424
1,32,100000,32,0,6425
1,32,100000,32,0,6427
1,32,100000,32,0,6428
1,32,100000,32,0,6430
1,32,100000,32,0,6432
1,32,100000,32,0,6433
1,32,100000,32,0,6435
1,32,100000,32,0,6436
1,32,100000,32,0,6438
1,32,100000,32,0,6440
1,32,100000,32,0,6441
1,32,100000,32,0,6443
1,32,100000,32,0,5735
1,32,100000,32,0,5758
1,32,100000,32,0,5760
1,32,100000,32,0,5762
1,32,100000,32,0,5764
1,32,100000,32,0,5765
1,32,100000,32,0,5767
1,32,100000,32,0,5769
1,32,100000,32,0,5771
1,32,100000,32,0,5773
1,32,100000,32,0,5774
1,32,100000,32,0,5776
1,32,100000,32,0,5777
1,32,100000,32,0,5779
1,32,100000,32,0,5780
1,32,100000,32,0,5782
1,32,100000,32,0,5783
1,32,100000,32,0,5785
1,32,100000,32,0,5787
1,32,100000,32,0,5789
1,32,100000,32,0,5790
1,32,100000,32,0,5792
1,32,100000,32,0,5793
1,32,100000,32,0,5798
1,32,100000,32,0,5799
1,32,100000,32,0,5801
1,32,100000,32,0,5803
1,32,100000,32,0,5804
1,32,100000,32,0,5806
1,32,100000,32,0,5807
1,32,100000,32,0,5809
1,32,100000,32,0,5810
1,32,100000,32,0,6382
1,32,100000,32,0,6401
1,32,100000,32,0,6403
1,32,100000,32,0,6406
1,32,100000,32,0,6407
1,32,100000,32,0,6409
1,32,100000,32,0,6411
1,32,100000,32,0,6412
1,32,100000,32,0,6414
1,32,100000,32,0,6415
1,32,100000,32,0,6417
1,32,100000,32,0,6418
1,32,100000,32,0,6420
1,32,100000,32,0,6421
1,32,100000,32,0,6423
1,32,100000,32,0,6424
1,32,100000,32,0,6426
1,32,100000,32,0,6427
1,32,100000,32,0,6437
1,32,100000,32,0,6439
1,32,100000,32,0,6440
1,32,100000,32,0,6444
1,32,100000,32,0,6445
1,32,100000,32,0,6447
1,32,100000,32,0,6448
1,32,100000,32,0,6450
1,32,100000,32,0,6451
1,32,100000,32,0,6453
1,32,100000,32,0,6454
1,32,100000,32,0,6456
1,32,100000,32,0,6457
1,32,100000,32,0,6459
1,32,100000,32,0,5966
1,32,100000,32,0,5981
1,32,100000,32,0,5983
1,32,100000,32,0,5986
1,32,100000,32,0,5988
1,32,100000,32,0,5989
1,32,100000,32,0,5991
1,32,100000,32,0,5992
1,32,100000,32,0,5994
1,32,100000,32,0,5995
1,32,100000,32,0,5997
1,32,100000,32,0,5998
1,32,100000,32,0,6000
1,32,100000,32,0,6003
1,32,100000,32,0,6005
1,32,100000,32,0,6007
1,32,100000,32,0,6008
1,32,100000,32,0,6010
1,32,100000,32,0,6011
1,32,100000,32,0,6013
1,32,100000,32,0,6014
1,32,100000,32,0,6016
1,32,100000,32,0,6017
1,32,100000,32,0,6019
1,32,100000,32,0,6020
1,32,100000,32,0,6022
1,32,100000,32,0,6023
1,32,100000,32,0,6025
1,32,100000,32,0,6026
1,32,100000,32,0,6028
1,32,100000,32,0,6029
1,32,100000,32,0,6031
1,32,100000,32,0,6458
1,32,100000,32,0,6482
1,32,100000,32,0,6493
1,32,100000,32,0,6495
1,32,100000,32,0,6497
1,32,100000,32,0,6499
1,32,100000,32,0,6501
1,32,100000,32,0,6503
1,32,100000,32,0,6506
1,32,100000,32,0,6507
1,32,100000,32,0,6509
1,32,100000,32,0,6510
1,32,100000,32,0,6512
1,32,100000,32,0,6514
1,32,100000,32,0,6515
1,32,100000,32,0,6517
1,32,100000,32,0,6518
1,32,100000,32,0,6520
1,32,100000,32,0,6522
1,32,100000,32,0,6523
1,32,100000,32,0,6525
1,32,100000,32,0,6526
1,32,100000,32,0,6529
1,32,100000,32,0,6530
1,32,100000,32,0,6532
1,32,100000,32,0,6533
1,32,100000,32,0,6535
1,32,100000,32,0,6537
1,32,100000,32,0,6538
1,32,100000,32,0,6540
1,32,100000,32,0,6541
1,32,100000,32,0,6545
1,32,100000,32,0,6381
1,32,100000,32,0,6408
1,32,100000,32,0,6411
1,32,100000,32,0,6414
1,32,100000,32,0,6416
1,32,100000,32,0,6418
1,32,100000,32,0,6421
1,32,100000,32,0,6423
1,32,100000,32,0,6425
1,32,100000,32,0,6426
1,32,100000,32,0,6428
1,32,100000,32,0,6430
1,32,100000,32,0,6431
1,32,100000,32,0,6433
1,32,100000,32,0,6435
1,32,100000,32,0,6436
1,32,100000,32,0,6438
1,32,100000,32,0,6440
1,32,100000,32,0,6441
1,32,100000,32,0,6443
1,32,100000,32,0,6445
1,32,100000,32,0,6446
1,32,100000,32,0,6448
1,32,100000,32,0,6449
1,32,100000,32,0,6451
1,32,100000,32,0,6453
1,32,100000,32,0,6454
1,32,100000,32,0,6456
1,32,100000,32,0,6457
1,32,100000,32,0,6459
1,32,100000,32,0,6462
1,32,100000,32,0,6463
1,32,100000,32,0,6360
1,32,100000,32,0,6382
1,32,100000,32,0,6386
1,32,100000,32,0,6388
1,32,100000,32,0,6389
1,32,100000,32,0,6392
1,32,100000,32,0,6394
1,32,100000,32,0,6396
1,32,100000,32,0,6398
1,32,100000,32,0,6399
1,32,100000,32,0,6401
1,32,100000,32,0,6402
1,32,100000,32,0,6404
1,32,100000,32,0,6406
1,32,100000,32,0,6407
1,32,100000,32,0,6409
1,32,100000,32,0,6410
1,32,100000,32,0,6414
1,32,100000,32,0,6416
1,32,100000,32,0,6418
1,32,100000,32,0,6419
1,32,100000,32,0,6421
1,32,100000,32,0,6423
1,32,100000,32,0,6425
1,32,100000,32,0,6426
1,32,100000,32,0,6428
1,32,100000,32,0,6430
1,32,100000,32,0,6431
1,32,100000,32,0,6433
1,32,100000,32,0,6434
1,32,100000,32,0,6436
1,32,100000,32,0,6437
1,32,100000,32,0,5668
1,32,100000,32,0,5690
1,32,100000,32,0,5693
1,32,100000,32,0,5695
1,32,100000,32,0,5697
1,32,100000,32,0,5700
1,32,100000,32,0,5702
1,32,100000,32,0,5704
1,32,100000,32,0,5706
1,32,100000,32,0,5708
1,32,100000,32,0,5709
1,32,100000,32,0,5711
1,32,100000,32,0,5713
1,32,100000,32,0,5714
1,32,100000,32,0,5716
1,32,100000,32,0,5718
1,32,100000,32,0,5719
1,32,100000,32,0,5721
1,32,100000,32,0,5723
1,32,100000,32,0,5724
1,32,100000,32,0,5726
1,32,100000,32,0,5727
1,32,100000,32,0,5729
1,32,100000,32,0,5731
1,32,100000,32,0,5732
1,32,100000,32,0,5734
1,32,100000,32,0,5736
1,32,100000,32,0,5737
1,32,100000,32,0,5739
1,32,100000,32,0,5740
1,32,100000,32,0,5744
1,32,100000,32,0,5746
1,32,100000,32,0,6531
1,32,100000,32,0,6553
1,32,100000,32,0,6555
1,32,100000,32,0,6557
1,32,100000,32,0,6559
1,32,100000,32,0,6561
1,32,100000,32,0,6564
1,32,100000,32,0,6566
1,32,100000,32,0,6568
1,32,100000,32,0,6570
1,32,100000,32,0,6572
1,32,100000,32,0,6574
1,32,100000,32,0,6585
1,32,100000,32,0,6587
1,32,100000,32,0,6589
1,32,100000,32,0,6590
1,32,100000,32,0,6592
1,32,100000,32,0,6593
1,32,100000,32,0,6595
1,32,100000,32,0,6600
1,32,100000,32,0,6602
1,32,100000,32,0,6603
1,32,100000,32,0,6605
1,32,100000,32,0,6606
1,32,100000,32,0,6608
1,32,100000,32,0,6609
1,32,100000,32,0,6611
1,32,100000,32,0,6613
1,32,100000,32,0,6614
1,32,100000,32,0,6616
1,32,100000,32,0,6618
1,32,100000,32,0,6619
1,32,100000,32,0,5890
1,32,100000,32,0,5912
1,32,100000,32,0,5914
1,32,100000,32,0,5917
1,32,100000,32,0,5919
1,32,100000,32,0,5921
1,32,100000,32,0,5923
1,32,100000,32,0,5925
1,32,100000,32,0,5926
1,32,100000,32,0,5928
1,32,100000,32,0,5930
1,32,100000,32,0,5931
1,32,100000,32,0,5933
1,32,100000,32,0,5935
1,32,100000,32,0,5936
1,32,100000,32,0,5938
1,32,100000,32,0,5940
1,32,100000,32,0,5942
1,32,100000,32,0,5943
1,32,100000,32,0,5945
1,32,100000,32,0,5946
1,32,100000,32,0,5948
1,32,100000,32,0,5951
1,32,100000,32,0,5953
1,32,100000,32,0,5954
1,32,100000,32,0,5956
1,32,100000,32,0,5957
1,32,100000,32,0,5959
1,32,100000,32,0,5961
1,32,100000,32,0,5963
1,32,100000,32,0,5964
1,32,100000,32,0,5966
1,32,100000,32,0,6083
1,32,100000,32,0,6100
1,32,100000,32,0,6103
1,32,100000,32,0,6106
1,32,100000,32,0,6108
1,32,100000,32,0,6110
1,32,100000,32,0,6111
1,32,100000,32,0,6113
1,32,100000,32,0,6115
1,32,100000,32,0,6117
1,32,100000,32,0,6118
1,32,100000,32,0,6120
1,32,100000,32,0,6122
1,32,100000,32,0,6123
1,32,100000,32,0,6125
1,32,100000,32,0,6127
1,32,100000,32,0,6128
1,32,100000,32,0,6130
1,32,100000,32,0,6131
1,32,100000,32,0,6133
1,32,100000,32,0,6135
1,32,100000,32,0,6136
1,32,100000,32,0,6138
1,32,100000,32,0,6141
1,32,100000,32,0,6142
1,32,100000,32,0,6144
1,32,100000,32,0,6146
1,32,100000,32,0,6147
1,32,100000,32,0,6149
1,32,100000,32,0,6151
1,32,100000,32,0,6153
1,32,100000,32,0,6155
1,32,100000,32,0,5970
1,32,100000,32,0,5993
1,32,100000,32,0,5996
1,32,100000,32,0,5998
1,32,100000,32,0,6000
1,32,100000,32,0,6002
1,32,100000,32,0,6005
1,32,100000,32,0,6007
1,32,100000,32,0,6009
1,32,100000,32,0,6010
1,32,100000,32,0,6012
1,32,100000,32,0,6013
1,32,100000,32,0,6015
1,32,100000,32,0,6017
1,32,100000,32,0,6018
1,32,100000,32,0,6020
1,32,100000,32,0,6021
1,32,100000,32,0,6023
1,32,100000,32,0,6025
1,32,100000,32,0,6027
1,32,100000,32,0,6029
1,32,100000,32,0,6030
1,32,100000,32,0,6032
1,32,100000,32,0,6034
1,32,100000,32,0,6037
1,32,100000,32,0,6039
1,32,100000,32,0,6041
1,32,100000,32,0,6043
1,32,100000,32,0,6044
1,32,100000,32,0,6046
1,32,100000,32,0,6048
1,32,100000,32,0,6050
1,32,100000,32,0,6272
1,32,100000,32,0,6295
1,32,100000,32,0,6298
1,32,100000,32,0,6300
1,32,100000,32,0,6301
1,32,100000,32,0,6304
1,32,100000,32,0,6306
1,32,100000,32,0,6309
1,32,100000,32,0,6311
1,32,100000,32,0,6312
1,32,100000,32,0,6314
1,32,100000,32,0,6316
1,32,100000,32,0,6317
1,32,100000,32,0,6319
1,32,100000,32,0,6321
1,32,100000,32,0,6322
1,32,100000,32,0,6324
1,32,100000,32,0,6325
1,32,100000,32,0,6327
1,32,100000,32,0,6329
1,32,100000,32,0,6330
1,32,100000,32,0,6332
1,32,100000,32,0,6334
1,32,100000,32,0,6336
1,32,100000,32,0,6337
1,32,100000,32,0,6339
1,32,100000,32,0,6341
1,32,100000,32,0,6344
1,32,100000,32,0,6346
1,32,100000,32,0,6348
1,32,100000,32,0,6350
1,32,100000,32,0,6351
1,32,100000,32,0,6318
1,32,100000,32,0,6341
1,32,100000,32,0,6344
1,32,100000,32,0,6346
1,32,100000,32,0,6350
1,32,100000,32,0,6352
1,32,100000,32,0,6355
1,32,100000,32,0,6356
1,32,100000,32,0,6358
1,32,100000,32,0,6360
1,32,100000,32,0,6362
1,32,100000,32,0,6363
1,32,100000,32,0,6365
1,32,100000,32,0,6366
1,32,100000,32,0,6368
1,32,100000,32,0,6370
1,32,100000,32,0,6372
1,32,100000,32,0,6374
1,32,100000,32,0,6375
1,32,100000,32,0,6377
1,32,100000,32,0,6378
1,32,100000,32,0,6380
1,32,100000,32,0,6382
1,32,100000,32,0,6383
1,32,100000,32,0,6385
1,32,100000,32,0,6386
1,32,100000,32,0,6388
1,32,100000,32,0,6391
1,32,100000,32,0,6393
1,32,100000,32,0,6394
1,32,100000,32,0,6396
1,32,100000,32,0,6398
1,32,100000,32,0,6047
1,32,100000,32,0,6064
1,32,100000,32,0,6067
1,32,100000,32,0,6069
1,32,100000,32,0,6071
1,32,100000,32,0,6073
1,32,100000,32,0,6085
1,32,100000,32,0,6086
1,32,100000,32,0,6088
1,32,100000,32,0,6089
1,32,100000,32,0,6091
1,32,100000,32,0,6093
1,32,100000,32,0,6094
1,32,100000,32,0,6096
1,32,100000,32,0,6097
1,32,100000,32,0,6099
1,32,100000,32,0,6102
1,32,100000,32,0,6104
1,32,100000,32,0,6105
1,32,100000,32,0,6107
1,32,100000,32,0,6109
1,32,100000,32,0,6110
1,32,100000,32,0,6112
1,32,100000,32,0,6113
1,32,100000,32,0,6115
1,32,100000,32,0,6116
1,32,100000,32,0,6118
1,32,100000,32,0,6119
1,32,100000,32,0,6121
1,32,100000,32,0,6123
1,32,100000,32,0,6124
1,32,100000,32,0,6126
1,32,100000,32,0,5447
1,32,100000,32,0,5468
1,32,100000,32,0,5470
1,32,100000,32,0,5472
1,32,100000,32,0,5474
1,32,100000,32,0,5476
1,32,100000,32,0,5479
1,32,100000,32,0,5482
1,32,100000,32,0,5484
1,32,100000,32,0,5485
1,32,100000,32,0,5487
1,32,100000,32,0,5489
1,32,100000,32,0,5491
1,32,100000,32,0,5492
1,32,100000,32,0,5494
1,32,100000,32,0,5495
1,32,100000,32,0,5497
1,32,100000,32,0,5499
1,32,100000,32,0,5500
1,32,100000,32,0,5502
1,32,100000,32,0,5503
1,32,100000,32,0,5505
1,32,100000,32,0,5507
1,32,100000,32,0,5509
1,32,100000,32,0,5510
1,32,100000,32,0,5512
1,32,100000,32,0,5515
1,32,100000,32,0,5517
1,32,100000,32,0,5519
1,32,100000,32,0,5520
1,32,100000,32,0,5522
1,32,100000,32,0,5523
1,32,100000,32,0,5223
1,32,100000,32,0,5241
1,32,100000,32,0,5244
1,32,100000,32,0,5246
1,32,100000,32,0,5248
1,32,100000,32,0,5250
1,32,100000,32,0,5251
1,32,100000,32,0,5253
1,32,100000,32,0,5255
1,32,100000,32,0,5257
1,32,100000,32,0,5258
1,32,100000,32,0,5260
1,32,100000,32,0,5262
1,32,100000,32,0,5264
1,32,100000,32,0,5265
1,32,100000,32,0,5267
1,32,100000,32,0,5268
1,32,100000,32,0,5270
1,32,100000,32,0,5272
1,32,100000,32,0,5273
1,32,100000,32,0,5275
1,32,100000,32,0,5276
1,32,100000,32,0,5278
1,32,100000,32,0,5280
1,32,100000,32,0,5281
1,32,100000,32,0,5283
1,32,100000,32,0,5286
1,32,100000,32,0,5288
1,32,100000,32,0,5290
1,32,100000,32,0,5292
1,32,100000,32,0,5293
1,32,100000,32,0,5295
1,32,100000,32,0,6298
1,32,100000,32,0,6321
1,32,100000,32,0,6323
1,32,100000,32,0,6325
1,32,100000,32,0,6327
1,32,100000,32,0,6328
1,32,100000,32,0,6331
1,32,100000,32,0,6333
1,32,100000,32,0,6334
1,32,100000,32,0,6336
1,32,100000,32,0,6337
1,32,100000,32,0,6339
1,32,100000,32,0,6342
1,32,100000,32,0,6344
1,32,100000,32,0,6345
1,32,100000,32,0,6347
1,32,100000,32,0,6348
1,32,100000,32,0,6350
1,32,100000,32,0,6352
1,32,100000,32,0,6353
1,32,100000,32,0,6355
1,32,100000,32,0,6356
1,32,100000,32,0,6358
1,32,100000,32,0,6359
1,32,100000,32,0,6361
1,32,100000,32,0,6362
1,32,100000,32,0,6364
1,32,100000,32,0,6365
1,32,100000,32,0,6367
1,32,100000,32,0,6368
1,32,100000,32,0,6370
1,32,100000,32,0,6371
1,32,100000,32,0,6406
1,32,100000,32,0,6432
1,32,100000,32,0,6434
1,32,100000,32,0,6436
1,32,100000,32,0,6438
1,32,100000,32,0,6440
1,32,100000,32,0,6441
1,32,100000,32,0,6443
1,32,100000,32,0,6445
1,32,100000,32,0,6446
1,32,100000,32,0,6448
1,32,100000,32,0,6449
1,32,100000,32,0,6451
1,32,100000,32,0,6452
1,32,100000,32,0,6454
1,32,100000,32,0,6455
1,32,100000,32,0,6457
1,32,100000,32,0,6458
1,32,100000,32,0,6460
1,32,100000,32,0,6461
1,32,100000,32,0,6463
1,32,100000,32,0,6464
1,32,100000,32,0,6466
1,32,100000,32,0,6468
1,32,100000,32,0,6469
1,32,100000,32,0,6471
1,32,100000,32,0,6472
1,32,100000,32,0,6474
1,32,100000,32,0,6475
1,32,100000,32,0,6477
1,32,100000,32,0,6480
1,32,100000,32,0,6482
1,32,100000,32,0,5342
1,32,100000,32,0,5361
1,32,100000,32,0,5365
1,32,100000,32,0,5368
1,32,100000,32,0,5370
1,32,100000,32,0,5372
1,32,100000,32,0,5374
1,32,100000,32,0,5376
1,32,100000,32,0,5378
1,32,100000,32,0,5380
1,32,100000,32,0,5382
1,32,100000,32,0,5384
1,32,100000,32,0,5386
1,32,100000,32,0,5388
1,32,100000,32,0,5390
1,32,100000,32,0,5392
1,32,100000,32,0,5394
1,32,100000,32,0,5398
1,32,100000,32,0,5400
1,32,100000,32,0,5402
1,32,100000,32,0,5404
1,32,100000,32,0,5406
1,32,100000,32,0,5408
1,32,100000,32,0,5410
1,32,100000,32,0,5412
1,32,100000,32,0,5414
1,32,100000,32,0,5416
1,32,100000,32,0,5418
1,32,100000,32,0,5420
1,32,100000,32,0,5422
1,32,100000,32,0,5424
1,32,100000,32,0,5426
1,32,100000,32,0,5639
1,32,100000,32,0,5662
1,32,100000,32,0,5664
1,32,100000,32,0,5666
1,32,100000,32,0,5668
1,32,100000,32,0,5670
1,32,100000,32,0,5672
1,32,100000,32,0,5673
1,32,100000,32,0,5675
1,32,100000,32,0,5676
1,32,100000,32,0,5678
1,32,100000,32,0,5680
1,32,100000,32,0,5681
1,32,100000,32,0,5683
1,32,100000,32,0,5684
1,32,100000,32,0,5686
1,32,100000,32,0,5688
1,32,100000,32,0,5689
1,32,100000,32,0,5692
1,32,100000,32,0,5693
1,32,100000,32,0,5695
1,32,100000,32,0,5696
1,32,100000,32,0,5698
1,32,100000,32,0,5699
1,32,100000,32,0,5701
1,32,100000,32,0,5703
1,32,100000,32,0,5704
1,32,100000,32,0,5706
1,32,100000,32,0,5710
1,32,100000,32,0,5711
1,32,100000,32,0,5713
1,32,100000,32,0,5715
1,32,100000,32,0,6295
1,32,100000,32,0,6315
1,32,100000,32,0,6317
1,32,100000,32,0,6319
1,32,100000,32,0,6321
1,32,100000,32,0,6322
1,32,100000,32,0,6324
1,32,100000,32,0,6326
1,32,100000,32,0,6327
1,32,100000,32,0,6329
1,32,100000,32,0,6330
1,32,100000,32,0,6332
1,32,100000,32,0,6333
1,32,100000,32,0,6335
1,32,100000,32,0,6336
1,32,100000,32,0,6338
1,32,100000,32,0,6339
1,32,100000,32,0,6341
1,32,100000,32,0,6345
1,32,100000,32,0,6346
1,32,100000,32,0,6348
1,32,100000,32,0,6349
1,32,100000,32,0,6351
1,32,100000,32,0,6352
1,32,100000,32,0,6354
1,32,100000,32,0,6355
1,32,100000,32,0,6357
1,32,100000,32,0,6359
1,32,100000,32,0,6361
1,32,100000,32,0,6362
1,32,100000,32,0,6364
1,32,100000,32,0,6365
1,32,100000,32,0,5297
1,32,100000,32,0,5315
1,32,100000,32,0,5317
1,32,100000,32,0,5319
1,32,100000,32,0,5321
1,32,100000,32,0,5323
1,32,100000,32,0,5324
1,32,100000,32,0,5326
1,32,100000,32,0,5327
1,32,100000,32,0,5329
1,32,100000,32,0,5330
1,32,100000,32,0,5332
1,32,100000,32,0,5333
1,32,100000,32,0,5335
1,32,100000,32,0,5337
1,32,100000,32,0,5338
1,32,100000,32,0,5340
1,32,100000,32,0,5341
1,32,100000,32,0,5343
1,32,100000,32,0,5344
1,32,100000,32,0,5346
1,32,100000,32,0,5347
1,32,100000,32,0,5349
1,32,100000,32,0,5350
1,32,100000,32,0,5352
1,32,100000,32,0,5353
1,32,100000,32,0,5355
1,32,100000,32,0,5358
1,32,100000,32,0,5359
1,32,100000,32,0,5362
1,32,100000,32,0,5363
1,32,100000,32,0,5365
1,32,100000,32,0,5925
1,32,100000,32,0,5946
1,32,100000,32,0,5948
1,32,100000,32,0,5950
1,32,100000,32,0,5952
1,32,100000,32,0,5954
1,32,100000,32,0,5955
1,32,100000,32,0,5957
1,32,100000,32,0,5958
1,32,100000,32,0,5960
1,32,100000,32,0,5961
1,32,100000,32,0,5963
1,32,100000,32,0,5965
1,32,100000,32,0,5966
1,32,100000,32,0,5968
1,32,100000,32,0,5969
1,32,100000,32,0,5971
1,32,100000,32,0,5973
1,32,100000,32,0,5974
1,32,100000,32,0,5976
1,32,100000,32,0,5977
1,32,100000,32,0,5979
1,32,100000,32,0,5980
1,32,100000,32,0,5982
1,32,100000,32,0,5984
1,32,100000,32,0,5985
1,32,100000,32,0,5987
1,32,100000,32,0,5988
1,32,100000,32,0,5990
1,32,100000,32,0,5991
1,32,100000,32,0,5995
1,32,100000,32,0,5997
1,32,100000,32,0,6164
1,32,100000,32,0,6180
1,32,100000,32,0,6183
1,32,100000,32,0,6185
1,32,100000,32,0,6187
1,32,100000,32,0,6189
