getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10378
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10383
1,128,1000,32,0,10385
1,128,1000,32,0,10386
1,128,1000,32,0,10388
1,128,1000,32,0,10390
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10401
1,128,1000,32,0,10402
1,128,1000,32,0,10404
1,128,1000,32,0,10405
1,128,1000,32,0,10407
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10411
1,128,1000,32,0,10413
1,128,1000,32,0,10414
1,128,1000,32,0,10416
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10425
1,128,1000,32,0,10427
1,128,1000,32,0,10428
1,128,1000,32,0,10430
1,128,1000,32,0,10431
1,128,1000,32,0,10433
1,128,1000,32,0,10434
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10440
1,128,1000,32,0,10441
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10449
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10454
1,128,1000,32,0,10456
1,128,1000,32,0,10457
1,128,1000,32,0,10459
1,128,1000,32,0,10461
1,128,1000,32,0,10463
1,128,1000,32,0,10464
1,128,1000,32,0,10466
1,128,1000,32,0,10467
1,128,1000,32,0,10469
1,128,1000,32,0,10470
1,128,1000,32,0,10472
1,128,1000,32,0,10473
1,128,1000,32,0,10475
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10479
1,128,1000,32,0,10481
1,128,1000,32,0,10482
1,128,1000,32,0,10484
1,128,1000,32,0,10485
1,128,1000,32,0,10487
1,128,1000,32,0,10488
1,128,1000,32,0,10490
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10494
1,128,1000,32,0,10496
1,128,1000,32,0,10498
1,128,1000,32,0,10501
1,128,1000,32,0,10503
1,128,1000,32,0,10516
1,128,1000,32,0,10521
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10529
1,128,1000,32,0,10532
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10538
1,128,1000,32,0,10540
1,128,1000,32,0,10542
1,128,1000,32,0,10545
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10550
1,128,1000,32,0,10552
1,128,1000,32,0,10553
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,11373
1,128,1000,32,0,11398
1,128,1000,32,0,11401
1,128,1000,32,0,11403
1,128,1000,32,0,11406
1,128,1000,32,0,11409
1,128,1000,32,0,11412
1,128,1000,32,0,11416
1,128,1000,32,0,11419
1,128,1000,32,0,11421
1,128,1000,32,0,11423
1,128,1000,32,0,11426
1,128,1000,32,0,11428
1,128,1000,32,0,11431
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11436
1,128,1000,32,0,11438
1,128,1000,32,0,11440
1,128,1000,32,0,11441
1,128,1000,32,0,11443
1,128,1000,32,0,11444
1,128,1000,32,0,11446
1,128,1000,32,0,11447
1,128,1000,32,0,11453
1,128,1000,32,0,11456
1,128,1000,32,0,11457
1,128,1000,32,0,11459
1,128,1000,32,0,11460
1,128,1000,32,0,11462
1,128,1000,32,0,11463
1,128,1000,32,0,11465
1,128,1000,32,0,11466
1,128,1000,32,0,11468
1,128,1000,32,0,11470
1,128,1000,32,0,11471
1,128,1000,32,0,11487
1,128,1000,32,0,11489
1,128,1000,32,0,11491
1,128,1000,32,0,11492
1,128,1000,32,0,11494
1,128,1000,32,0,11495
1,128,1000,32,0,11497
1,128,1000,32,0,11499
1,128,1000,32,0,11500
1,128,1000,32,0,11502
1,128,1000,32,0,11503
1,128,1000,32,0,11505
1,128,1000,32,0,11506
1,128,1000,32,0,11508
1,128,1000,32,0,11509
1,128,1000,32,0,11511
1,128,1000,32,0,11512
1,128,1000,32,0,11514
1,128,1000,32,0,11515
1,128,1000,32,0,11517
1,128,1000,32,0,11518
1,128,1000,32,0,11520
1,128,1000,32,0,11521
1,128,1000,32,0,11523
1,128,1000,32,0,11525
1,128,1000,32,0,11526
1,128,1000,32,0,11528
1,128,1000,32,0,11529
1,128,1000,32,0,11531
1,128,1000,32,0,11533
1,128,1000,32,0,11534
1,128,1000,32,0,11536
1,128,1000,32,0,11537
1,128,1000,32,0,11539
1,128,1000,32,0,11540
1,128,1000,32,0,11542
1,128,1000,32,0,11544
1,128,1000,32,0,11546
1,128,1000,32,0,11548
1,128,1000,32,0,11549
1,128,1000,32,0,11551
1,128,1000,32,0,11552
1,128,1000,32,0,11554
1,128,1000,32,0,11555
1,128,1000,32,0,11557
1,128,1000,32,0,11558
1,128,1000,32,0,11560
1,128,1000,32,0,11561
1,128,1000,32,0,11563
1,128,1000,32,0,11564
1,128,1000,32,0,11566
1,128,1000,32,0,11567
1,128,1000,32,0,11569
1,128,1000,32,0,11570
1,128,1000,32,0,11572
1,128,1000,32,0,11573
1,128,1000,32,0,11575
1,128,1000,32,0,11576
1,128,1000,32,0,11578
1,128,1000,32,0,11579
1,128,1000,32,0,11581
1,128,1000,32,0,11582
1,128,1000,32,0,11584
1,128,1000,32,0,11585
1,128,1000,32,0,11587
1,128,1000,32,0,11588
1,128,1000,32,0,11590
1,128,1000,32,0,11591
1,128,1000,32,0,11593
1,128,1000,32,0,11594
1,128,1000,32,0,11596
1,128,1000,32,0,11597
1,128,1000,32,0,11598
1,128,1000,32,0,11600
1,128,1000,32,0,11601
1,128,1000,32,0,11603
1,128,1000,32,0,11604
1,128,1000,32,0,11606
1,128,1000,32,0,11609
1,128,1000,32,0,11611
1,128,1000,32,0,11613
1,128,1000,32,0,11615
1,128,1000,32,0,11618
1,128,1000,32,0,11621
1,128,1000,32,0,11623
1,128,1000,32,0,11625
1,128,1000,32,0,11627
1,128,1000,32,0,11630
1,128,1000,32,0,11632
1,128,1000,32,0,11634
1,128,1000,32,0,11636
1,128,1000,32,0,11639
1,128,1000,32,0,9558
1,128,1000,32,0,9591
1,128,1000,32,0,9594
1,128,1000,32,0,9597
1,128,1000,32,0,9600
1,128,1000,32,0,9604
1,128,1000,32,0,9607
1,128,1000,32,0,9609
1,128,1000,32,0,9612
1,128,1000,32,0,9614
1,128,1000,32,0,10348
1,128,1000,32,0,10355
1,128,1000,32,0,10359
1,128,1000,32,0,10362
1,128,1000,32,0,10365
1,128,1000,32,0,10367
1,128,1000,32,0,10370
1,128,1000,32,0,10372
1,128,1000,32,0,10375
1,128,1000,32,0,10377
1,128,1000,32,0,10380
1,128,1000,32,0,10382
1,128,1000,32,0,10385
1,128,1000,32,0,10388
1,128,1000,32,0,10391
1,128,1000,32,0,10395
1,128,1000,32,0,10398
1,128,1000,32,0,10401
1,128,1000,32,0,10404
1,128,1000,32,0,10408
1,128,1000,32,0,10411
1,128,1000,32,0,10413
1,128,1000,32,0,10414
1,128,1000,32,0,10416
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10421
1,128,1000,32,0,10422
1,128,1000,32,0,10424
1,128,1000,32,0,10426
1,128,1000,32,0,10438
1,128,1000,32,0,10440
1,128,1000,32,0,10442
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10446
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10454
1,128,1000,32,0,10456
1,128,1000,32,0,10457
1,128,1000,32,0,10459
1,128,1000,32,0,10461
1,128,1000,32,0,10462
1,128,1000,32,0,10464
1,128,1000,32,0,10465
1,128,1000,32,0,10467
1,128,1000,32,0,10468
1,128,1000,32,0,10470
1,128,1000,32,0,10471
1,128,1000,32,0,10473
1,128,1000,32,0,10475
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10479
1,128,1000,32,0,10481
1,128,1000,32,0,10483
1,128,1000,32,0,10484
1,128,1000,32,0,10486
1,128,1000,32,0,10487
1,128,1000,32,0,10488
1,128,1000,32,0,10490
1,128,1000,32,0,10491
1,128,1000,32,0,10493
1,128,1000,32,0,10494
1,128,1000,32,0,10496
1,128,1000,32,0,10498
1,128,1000,32,0,10499
1,128,1000,32,0,10501
1,128,1000,32,0,10502
1,128,1000,32,0,10504
1,128,1000,32,0,10505
1,128,1000,32,0,10507
1,128,1000,32,0,10508
1,128,1000,32,0,10510
1,128,1000,32,0,10511
1,128,1000,32,0,10513
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10517
1,128,1000,32,0,10519
1,128,1000,32,0,10520
1,128,1000,32,0,10524
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10528
1,128,1000,32,0,10530
1,128,1000,32,0,10531
1,128,1000,32,0,10533
1,128,1000,32,0,10534
1,128,1000,32,0,10536
1,128,1000,32,0,10537
1,128,1000,32,0,10539
1,128,1000,32,0,10540
1,128,1000,32,0,10542
1,128,1000,32,0,10543
1,128,1000,32,0,10545
1,128,1000,32,0,10546
1,128,1000,32,0,10548
1,128,1000,32,0,10549
1,128,1000,32,0,10551
1,128,1000,32,0,10552
1,128,1000,32,0,10554
1,128,1000,32,0,10555
1,128,1000,32,0,10558
1,128,1000,32,0,10561
1,128,1000,32,0,10563
1,128,1000,32,0,10565
1,128,1000,32,0,10567
1,128,1000,32,0,10570
1,128,1000,32,0,10572
1,128,1000,32,0,10574
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10581
1,128,1000,32,0,10584
1,128,1000,32,0,11269
1,128,1000,32,0,11292
1,128,1000,32,0,11294
1,128,1000,32,0,11296
1,128,1000,32,0,11298
1,128,1000,32,0,11301
1,128,1000,32,0,11303
1,128,1000,32,0,11307
1,128,1000,32,0,11308
1,128,1000,32,0,11310
1,128,1000,32,0,11311
1,128,1000,32,0,11315
1,128,1000,32,0,11317
1,128,1000,32,0,11319
1,128,1000,32,0,11320
1,128,1000,32,0,11322
1,128,1000,32,0,11323
1,128,1000,32,0,11325
1,128,1000,32,0,11327
1,128,1000,32,0,11328
1,128,1000,32,0,11330
1,128,1000,32,0,11331
1,128,1000,32,0,11333
1,128,1000,32,0,11335
1,128,1000,32,0,11337
1,128,1000,32,0,11338
1,128,1000,32,0,11340
1,128,1000,32,0,11341
1,128,1000,32,0,11343
1,128,1000,32,0,11344
1,128,1000,32,0,11346
1,128,1000,32,0,11347
1,128,1000,32,0,11349
1,128,1000,32,0,11350
1,128,1000,32,0,11352
1,128,1000,32,0,11353
1,128,1000,32,0,11355
1,128,1000,32,0,11356
1,128,1000,32,0,11358
1,128,1000,32,0,11359
1,128,1000,32,0,11361
1,128,1000,32,0,11362
1,128,1000,32,0,11364
1,128,1000,32,0,11365
1,128,1000,32,0,11367
1,128,1000,32,0,11368
1,128,1000,32,0,11370
1,128,1000,32,0,11372
1,128,1000,32,0,11373
1,128,1000,32,0,11375
1,128,1000,32,0,11376
1,128,1000,32,0,11378
1,128,1000,32,0,11379
1,128,1000,32,0,11381
1,128,1000,32,0,11382
1,128,1000,32,0,11384
1,128,1000,32,0,11385
1,128,1000,32,0,11387
1,128,1000,32,0,11388
1,128,1000,32,0,11390
1,128,1000,32,0,11391
1,128,1000,32,0,11393
1,128,1000,32,0,11394
1,128,1000,32,0,11396
1,128,1000,32,0,11397
1,128,1000,32,0,11399
1,128,1000,32,0,11401
1,128,1000,32,0,11402
1,128,1000,32,0,11404
1,128,1000,32,0,11405
1,128,1000,32,0,11407
1,128,1000,32,0,11412
1,128,1000,32,0,11414
1,128,1000,32,0,11415
1,128,1000,32,0,11417
1,128,1000,32,0,11418
1,128,1000,32,0,11420
1,128,1000,32,0,11421
1,128,1000,32,0,11423
1,128,1000,32,0,11424
1,128,1000,32,0,11426
1,128,1000,32,0,11427
1,128,1000,32,0,11429
1,128,1000,32,0,11431
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11436
1,128,1000,32,0,11438
1,128,1000,32,0,11439
1,128,1000,32,0,11440
1,128,1000,32,0,11442
1,128,1000,32,0,11443
1,128,1000,32,0,11445
1,128,1000,32,0,11446
1,128,1000,32,0,11448
1,128,1000,32,0,11449
1,128,1000,32,0,11451
1,128,1000,32,0,11452
1,128,1000,32,0,11467
1,128,1000,32,0,11468
1,128,1000,32,0,11470
1,128,1000,32,0,11471
1,128,1000,32,0,11473
1,128,1000,32,0,11474
1,128,1000,32,0,11476
1,128,1000,32,0,11477
1,128,1000,32,0,11479
1,128,1000,32,0,11480
1,128,1000,32,0,11482
1,128,1000,32,0,11483
1,128,1000,32,0,11485
1,128,1000,32,0,11487
1,128,1000,32,0,11489
1,128,1000,32,0,11491
1,128,1000,32,0,11494
1,128,1000,32,0,11496
1,128,1000,32,0,11499
1,128,1000,32,0,11501
1,128,1000,32,0,11504
1,128,1000,32,0,11506
1,128,1000,32,0,11508
1,128,1000,32,0,11511
1,128,1000,32,0,11513
1,128,1000,32,0,11515
1,128,1000,32,0,11518
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11524
1,128,1000,32,0,9587
1,128,1000,32,0,9615
1,128,1000,32,0,9618
1,128,1000,32,0,9620
1,128,1000,32,0,9624
1,128,1000,32,0,9626
1,128,1000,32,0,9629
1,128,1000,32,0,9632
1,128,1000,32,0,9634
1,128,1000,32,0,9636
1,128,1000,32,0,9639
1,128,1000,32,0,9641
1,128,1000,32,0,9643
1,128,1000,32,0,9645
1,128,1000,32,0,9648
1,128,1000,32,0,9650
1,128,1000,32,0,9652
1,128,1000,32,0,9654
1,128,1000,32,0,9657
1,128,1000,32,0,9659
1,128,1000,32,0,9687
1,128,1000,32,0,9689
1,128,1000,32,0,9692
1,128,1000,32,0,9694
1,128,1000,32,0,9696
1,128,1000,32,0,9700
1,128,1000,32,0,9702
1,128,1000,32,0,9704
1,128,1000,32,0,9706
1,128,1000,32,0,9709
1,128,1000,32,0,9711
1,128,1000,32,0,9713
1,128,1000,32,0,9715
1,128,1000,32,0,9717
1,128,1000,32,0,9720
1,128,1000,32,0,9722
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9729
1,128,1000,32,0,9731
1,128,1000,32,0,9733
1,128,1000,32,0,9735
1,128,1000,32,0,9738
1,128,1000,32,0,9740
1,128,1000,32,0,9742
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9746
1,128,1000,32,0,9747
1,128,1000,32,0,9749
1,128,1000,32,0,9750
1,128,1000,32,0,9752
1,128,1000,32,0,9753
1,128,1000,32,0,9756
1,128,1000,32,0,9758
1,128,1000,32,0,9760
1,128,1000,32,0,9762
1,128,1000,32,0,9764
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9771
1,128,1000,32,0,9774
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9780
1,128,1000,32,0,9783
1,128,1000,32,0,9785
1,128,1000,32,0,9787
1,128,1000,32,0,9789
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9796
1,128,1000,32,0,9798
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9803
1,128,1000,32,0,9805
1,128,1000,32,0,9806
1,128,1000,32,0,9808
1,128,1000,32,0,9809
1,128,1000,32,0,9811
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9818
1,128,1000,32,0,9820
1,128,1000,32,0,9821
1,128,1000,32,0,9823
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9830
1,128,1000,32,0,9832
1,128,1000,32,0,9833
1,128,1000,32,0,9835
1,128,1000,32,0,9837
1,128,1000,32,0,9838
1,128,1000,32,0,9840
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9846
1,128,1000,32,0,9847
1,128,1000,32,0,9849
1,128,1000,32,0,9851
1,128,1000,32,0,9853
1,128,1000,32,0,9854
1,128,1000,32,0,9856
1,128,1000,32,0,9858
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9867
1,128,1000,32,0,9869
1,128,1000,32,0,9871
1,128,1000,32,0,9875
1,128,1000,32,0,9877
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9886
1,128,1000,32,0,9888
1,128,1000,32,0,9890
1,128,1000,32,0,9891
1,128,1000,32,0,9894
1,128,1000,32,0,10209
1,128,1000,32,0,10240
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10246
1,128,1000,32,0,10248
1,128,1000,32,0,10250
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10256
1,128,1000,32,0,10258
1,128,1000,32,0,10260
1,128,1000,32,0,10261
1,128,1000,32,0,10263
1,128,1000,32,0,10264
1,128,1000,32,0,10266
1,128,1000,32,0,10267
1,128,1000,32,0,10269
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10276
1,128,1000,32,0,10278
1,128,1000,32,0,10279
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10287
1,128,1000,32,0,10289
1,128,1000,32,0,10290
1,128,1000,32,0,10292
1,128,1000,32,0,10293
1,128,1000,32,0,10304
1,128,1000,32,0,10305
1,128,1000,32,0,10307
1,128,1000,32,0,10308
1,128,1000,32,0,10310
1,128,1000,32,0,10311
1,128,1000,32,0,10313
1,128,1000,32,0,10314
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10320
1,128,1000,32,0,10323
1,128,1000,32,0,10324
1,128,1000,32,0,10326
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10336
1,128,1000,32,0,10338
1,128,1000,32,0,10339
1,128,1000,32,0,10341
1,128,1000,32,0,10342
1,128,1000,32,0,10344
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10351
1,128,1000,32,0,10353
1,128,1000,32,0,10357
1,128,1000,32,0,10359
1,128,1000,32,0,10360
1,128,1000,32,0,10362
1,128,1000,32,0,10363
1,128,1000,32,0,10365
1,128,1000,32,0,10366
1,128,1000,32,0,10368
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10374
1,128,1000,32,0,10376
1,128,1000,32,0,10378
1,128,1000,32,0,10379
1,128,1000,32,0,10381
1,128,1000,32,0,10383
1,128,1000,32,0,10384
1,128,1000,32,0,10386
1,128,1000,32,0,10388
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10395
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10407
1,128,1000,32,0,10408
1,128,1000,32,0,10410
1,128,1000,32,0,10411
1,128,1000,32,0,10413
1,128,1000,32,0,10414
1,128,1000,32,0,10416
1,128,1000,32,0,10417
1,128,1000,32,0,10419
1,128,1000,32,0,10420
1,128,1000,32,0,10422
1,128,1000,32,0,10423
1,128,1000,32,0,10425
1,128,1000,32,0,10426
1,128,1000,32,0,10430
1,128,1000,32,0,10432
1,128,1000,32,0,10433
1,128,1000,32,0,10435
1,128,1000,32,0,10436
1,128,1000,32,0,10438
1,128,1000,32,0,10439
1,128,1000,32,0,10441
1,128,1000,32,0,10442
1,128,1000,32,0,10444
1,128,1000,32,0,10445
1,128,1000,32,0,10447
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10454
1,128,1000,32,0,10456
1,128,1000,32,0,10457
1,128,1000,32,0,6846
1,128,1000,32,0,10281
1,128,1000,32,0,10306
1,128,1000,32,0,10309
1,128,1000,32,0,10312
1,128,1000,32,0,10314
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10319
1,128,1000,32,0,10321
1,128,1000,32,0,10323
1,128,1000,32,0,10325
1,128,1000,32,0,10327
1,128,1000,32,0,10329
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10337
1,128,1000,32,0,10340
1,128,1000,32,0,10342
1,128,1000,32,0,10345
1,128,1000,32,0,10347
1,128,1000,32,0,10348
1,128,1000,32,0,10350
1,128,1000,32,0,10351
1,128,1000,32,0,10353
1,128,1000,32,0,10354
1,128,1000,32,0,10356
1,128,1000,32,0,10358
1,128,1000,32,0,10360
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10369
1,128,1000,32,0,10371
1,128,1000,32,0,10372
1,128,1000,32,0,10374
1,128,1000,32,0,10376
1,128,1000,32,0,10377
1,128,1000,32,0,10379
1,128,1000,32,0,10381
1,128,1000,32,0,10383
1,128,1000,32,0,10386
1,128,1000,32,0,10389
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10396
1,128,1000,32,0,10398
1,128,1000,32,0,10401
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10408
1,128,1000,32,0,10411
1,128,1000,32,0,10414
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10423
1,128,1000,32,0,10426
1,128,1000,32,0,10427
1,128,1000,32,0,10429
1,128,1000,32,0,10431
1,128,1000,32,0,10432
1,128,1000,32,0,10434
1,128,1000,32,0,10435
1,128,1000,32,0,10437
1,128,1000,32,0,10439
1,128,1000,32,0,10440
1,128,1000,32,0,10442
1,128,1000,32,0,10443
1,128,1000,32,0,10445
1,128,1000,32,0,10447
1,128,1000,32,0,10448
1,128,1000,32,0,10450
1,128,1000,32,0,10451
1,128,1000,32,0,10453
1,128,1000,32,0,10454
1,128,1000,32,0,10456
1,128,1000,32,0,10458
1,128,1000,32,0,10460
1,128,1000,32,0,10462
1,128,1000,32,0,10465
1,128,1000,32,0,10466
1,128,1000,32,0,10468
1,128,1000,32,0,10470
1,128,1000,32,0,10471
1,128,1000,32,0,10473
1,128,1000,32,0,10474
1,128,1000,32,0,10476
1,128,1000,32,0,10478
1,128,1000,32,0,10479
1,128,1000,32,0,10481
1,128,1000,32,0,10482
1,128,1000,32,0,10496
1,128,1000,32,0,10497
1,128,1000,32,0,10499
1,128,1000,32,0,10500
1,128,1000,32,0,10502
1,128,1000,32,0,10504
1,128,1000,32,0,10505
1,128,1000,32,0,10507
1,128,1000,32,0,10509
1,128,1000,32,0,10510
1,128,1000,32,0,10512
1,128,1000,32,0,10514
1,128,1000,32,0,10516
1,128,1000,32,0,10517
1,128,1000,32,0,10520
1,128,1000,32,0,10522
1,128,1000,32,0,10525
1,128,1000,32,0,10527
1,128,1000,32,0,10529
1,128,1000,32,0,10530
1,128,1000,32,0,10532
1,128,1000,32,0,10533
1,128,1000,32,0,10535
1,128,1000,32,0,10537
1,128,1000,32,0,10538
1,128,1000,32,0,10539
1,128,1000,32,0,10544
1,128,1000,32,0,10548
1,128,1000,32,0,10550
1,128,1000,32,0,10551
1,128,1000,32,0,10556
1,128,1000,32,0,10557
1,128,1000,32,0,10559
1,128,1000,32,0,10561
1,128,1000,32,0,10562
1,128,1000,32,0,10564
1,128,1000,32,0,11231
1,128,1000,32,0,11256
1,128,1000,32,0,11258
1,128,1000,32,0,11261
1,128,1000,32,0,11263
1,128,1000,32,0,11269
1,128,1000,32,0,11271
1,128,1000,32,0,11273
1,128,1000,32,0,11275
1,128,1000,32,0,11277
1,128,1000,32,0,11279
1,128,1000,32,0,11281
1,128,1000,32,0,11282
1,128,1000,32,0,11284
1,128,1000,32,0,11286
1,128,1000,32,0,11288
1,128,1000,32,0,11290
1,128,1000,32,0,11292
1,128,1000,32,0,11295
1,128,1000,32,0,11296
1,128,1000,32,0,11298
1,128,1000,32,0,11300
1,128,1000,32,0,11301
1,128,1000,32,0,11303
1,128,1000,32,0,11304
1,128,1000,32,0,11306
1,128,1000,32,0,11307
1,128,1000,32,0,11309
1,128,1000,32,0,11311
1,128,1000,32,0,11312
1,128,1000,32,0,11314
1,128,1000,32,0,11315
1,128,1000,32,0,11317
1,128,1000,32,0,11318
1,128,1000,32,0,11320
1,128,1000,32,0,11321
1,128,1000,32,0,11323
1,128,1000,32,0,11325
1,128,1000,32,0,11327
1,128,1000,32,0,11328
1,128,1000,32,0,11330
1,128,1000,32,0,11331
1,128,1000,32,0,11333
1,128,1000,32,0,11334
1,128,1000,32,0,11336
1,128,1000,32,0,11337
1,128,1000,32,0,11339
1,128,1000,32,0,11340
1,128,1000,32,0,11342
1,128,1000,32,0,11344
1,128,1000,32,0,11345
1,128,1000,32,0,11347
1,128,1000,32,0,11348
1,128,1000,32,0,11350
1,128,1000,32,0,11351
1,128,1000,32,0,11353
1,128,1000,32,0,11354
1,128,1000,32,0,11356
1,128,1000,32,0,11357
1,128,1000,32,0,11359
1,128,1000,32,0,11360
1,128,1000,32,0,11362
1,128,1000,32,0,11363
1,128,1000,32,0,11365
1,128,1000,32,0,11366
1,128,1000,32,0,11368
1,128,1000,32,0,11370
1,128,1000,32,0,11371
1,128,1000,32,0,11373
1,128,1000,32,0,11375
1,128,1000,32,0,11379
1,128,1000,32,0,11381
1,128,1000,32,0,11382
1,128,1000,32,0,11384
1,128,1000,32,0,11386
1,128,1000,32,0,11387
1,128,1000,32,0,11389
1,128,1000,32,0,11390
1,128,1000,32,0,11392
1,128,1000,32,0,11393
1,128,1000,32,0,11395
1,128,1000,32,0,11397
1,128,1000,32,0,11398
1,128,1000,32,0,11400
1,128,1000,32,0,11401
1,128,1000,32,0,11403
1,128,1000,32,0,11404
1,128,1000,32,0,11406
1,128,1000,32,0,11407
1,128,1000,32,0,11409
1,128,1000,32,0,11410
1,128,1000,32,0,11412
1,128,1000,32,0,11413
1,128,1000,32,0,11415
1,128,1000,32,0,11416
1,128,1000,32,0,11418
1,128,1000,32,0,11419
1,128,1000,32,0,11421
1,128,1000,32,0,11422
1,128,1000,32,0,11424
1,128,1000,32,0,11425
1,128,1000,32,0,11427
1,128,1000,32,0,11428
1,128,1000,32,0,11430
1,128,1000,32,0,11431
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11437
1,128,1000,32,0,11440
1,128,1000,32,0,11443
1,128,1000,32,0,11446
1,128,1000,32,0,11448
1,128,1000,32,0,11451
1,128,1000,32,0,11453
1,128,1000,32,0,11456
1,128,1000,32,0,11458
1,128,1000,32,0,11460
1,128,1000,32,0,11463
1,128,1000,32,0,11465
1,128,1000,32,0,11467
1,128,1000,32,0,11469
1,128,1000,32,0,11472
1,128,1000,32,0,11474
1,128,1000,32,0,11477
1,128,1000,32,0,11480
1,128,1000,32,0,11482
1,128,1000,32,0,11485
1,128,1000,32,0,11487
1,128,1000,32,0,11292
1,128,1000,32,0,11318
1,128,1000,32,0,11320
1,128,1000,32,0,11322
