getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,569
100,100,100,32,0,1236
100,100,100,32,0,209
100,100,100,32,0,1227
100,100,100,32,0,598
100,100,100,32,0,295
100,100,100,32,0,469
100,100,100,32,0,694
100,100,100,32,0,562
100,100,100,32,0,300
100,100,100,32,0,480
100,100,100,32,0,1250
100,100,100,32,0,448
100,100,100,32,0,737
100,100,100,32,0,285
100,100,100,32,0,663
100,100,100,32,0,556
100,100,100,32,0,541
100,100,100,32,0,497
100,100,100,32,0,1603
100,100,100,32,0,1150
100,100,100,32,0,442
100,100,100,32,0,472
100,100,100,32,0,764
100,100,100,32,0,806
100,100,100,32,0,933
100,100,100,32,0,566
100,100,100,32,0,862
100,100,100,32,0,220
100,100,100,32,0,492
100,100,100,32,0,248
100,100,100,32,0,373
100,100,100,32,0,402
100,100,100,32,0,322
100,100,100,32,0,382
100,100,100,32,0,401
100,100,100,32,0,252
100,100,100,32,0,905
100,100,100,32,0,412
100,100,100,32,0,410
100,100,100,32,0,305
100,100,100,32,0,524
100,100,100,32,0,654
100,100,100,32,0,434
100,100,100,32,0,690
100,100,100,32,0,309
100,100,100,32,0,615
100,100,100,32,0,795
100,100,100,32,0,1616
100,100,100,32,0,1999
100,100,100,32,0,331
100,100,100,32,0,304
100,100,100,32,0,423
100,100,100,32,0,551
100,100,100,32,0,846
100,100,100,32,0,2404
100,100,100,32,0,448
100,100,100,32,0,320
100,100,100,32,0,335
100,100,100,32,0,2267
100,100,100,32,0,1423
100,100,100,32,0,563
100,100,100,32,0,240
100,100,100,32,0,1257
100,100,100,32,0,701
100,100,100,32,0,1143
100,100,100,32,0,487
100,100,100,32,0,450
100,100,100,32,0,1886
100,100,100,32,0,3172
100,100,100,32,0,278
100,100,100,32,0,580
100,100,100,32,0,386
100,100,100,32,0,462
100,100,100,32,0,1023
100,100,100,32,0,447
100,100,100,32,0,415
100,100,100,32,0,359
100,100,100,32,0,2663
100,100,100,32,0,429
100,100,100,32,0,494
100,100,100,32,0,609
100,100,100,32,0,595
100,100,100,32,0,595
100,100,100,32,0,305
100,100,100,32,0,816
100,100,100,32,0,1093
100,100,100,32,0,252
100,100,100,32,0,1003
100,100,100,32,0,560
100,100,100,32,0,315
100,100,100,32,0,296
100,100,100,32,0,391
100,100,100,32,0,1357
100,100,100,32,0,460
100,100,100,32,0,360
100,100,100,32,0,745
100,100,100,32,0,501
100,100,100,32,0,455
100,100,100,32,0,998
100,100,100,32,0,638
100,100,100,32,0,510
100,100,100,32,0,321
100,100,100,32,0,3077
100,100,100,32,0,753
100,100,100,32,0,575
100,100,100,32,0,507
100,100,100,32,0,863
100,100,100,32,0,274
100,100,100,32,0,646
100,100,100,32,0,480
100,100,100,32,0,1178
100,100,100,32,0,358
100,100,100,32,0,1108
100,100,100,32,0,243
100,100,100,32,0,429
100,100,100,32,0,879
100,100,100,32,0,328
100,100,100,32,0,962
100,100,100,32,0,600
100,100,100,32,0,898
100,100,100,32,0,372
100,100,100,32,0,680
100,100,100,32,0,406
100,100,100,32,0,896
100,100,100,32,0,663
100,100,100,32,0,660
100,100,100,32,0,792
100,100,100,32,0,899
100,100,100,32,0,377
100,100,100,32,0,772
100,100,100,32,0,923
100,100,100,32,0,687
100,100,100,32,0,1000
100,100,100,32,0,354
100,100,100,32,0,708
100,100,100,32,0,503
100,100,100,32,0,514
100,100,100,32,0,509
100,100,100,32,0,414
100,100,100,32,0,253
100,100,100,32,0,537
100,100,100,32,0,320
100,100,100,32,0,1139
100,100,100,32,0,596
100,100,100,32,0,629
100,100,100,32,0,627
100,100,100,32,0,501
100,100,100,32,0,331
100,100,100,32,0,556
100,100,100,32,0,1943
100,100,100,32,0,511
100,100,100,32,0,568
100,100,100,32,0,761
100,100,100,32,0,268
100,100,100,32,0,824
100,100,100,32,0,265
100,100,100,32,0,1448
100,100,100,32,0,332
100,100,100,32,0,1854
100,100,100,32,0,605
100,100,100,32,0,2053
100,100,100,32,0,574
100,100,100,32,0,1442
100,100,100,32,0,1830
100,100,100,32,0,303
100,100,100,32,0,509
100,100,100,32,0,541
100,100,100,32,0,534
100,100,100,32,0,266
100,100,100,32,0,685
100,100,100,32,0,552
100,100,100,32,0,6251
100,100,100,32,0,408
100,100,100,32,0,462
100,100,100,32,0,5283
100,100,100,32,0,674
100,100,100,32,0,832
100,100,100,32,0,616
100,100,100,32,0,5474
100,100,100,32,0,477
100,100,100,32,0,450
100,100,100,32,0,292
100,100,100,32,0,9968
100,100,100,32,0,523
100,100,100,32,0,605
100,100,100,32,0,506
100,100,100,32,0,18548
100,100,100,32,0,447
100,100,100,32,0,632
100,100,100,32,0,381
100,100,100,32,0,334
100,100,100,32,0,800
100,100,100,32,0,557
100,100,100,32,0,802
100,100,100,32,0,238
100,100,100,32,0,402
100,100,100,32,0,3144
100,100,100,32,0,302
100,100,100,32,0,381
100,100,100,32,0,512
100,100,100,32,0,625
100,100,100,32,0,748
100,100,100,32,0,1180
100,100,100,32,0,313
100,100,100,32,0,4172
100,100,100,32,0,861
100,100,100,32,0,548
100,100,100,32,0,753
100,100,100,32,0,591
100,100,100,32,0,508
100,100,100,32,0,458
100,100,100,32,0,306
100,100,100,32,0,1710
100,100,100,32,0,313
100,100,100,32,0,410
100,100,100,32,0,488
100,100,100,32,0,1344
100,100,100,32,0,536
100,100,100,32,0,451
100,100,100,32,0,359
100,100,100,32,0,492
100,100,100,32,0,441
100,100,100,32,0,1115
100,100,100,32,0,1574
100,100,100,32,0,3453
100,100,100,32,0,3736
100,100,100,32,0,4419
100,100,100,32,0,408
100,100,100,32,0,507
100,100,100,32,0,385
100,100,100,32,0,368
100,100,100,32,0,265
100,100,100,32,0,416
100,100,100,32,0,822
100,100,100,32,0,528
100,100,100,32,0,6076
100,100,100,32,0,4939
100,100,100,32,0,383
100,100,100,32,0,8161
100,100,100,32,0,474
100,100,100,32,0,607
100,100,100,32,0,731
100,100,100,32,0,895
100,100,100,32,0,1545
100,100,100,32,0,724
100,100,100,32,0,511
100,100,100,32,0,637
100,100,100,32,0,245
100,100,100,32,0,310
100,100,100,32,0,987
100,100,100,32,0,497
100,100,100,32,0,570
100,100,100,32,0,523
100,100,100,32,0,1438
100,100,100,32,0,335
100,100,100,32,0,645
100,100,100,32,0,1545
100,100,100,32,0,615
100,100,100,32,0,3705
100,100,100,32,0,624
100,100,100,32,0,8781
100,100,100,32,0,480
100,100,100,32,0,443
100,100,100,32,0,2659
100,100,100,32,0,346
100,100,100,32,0,415
100,100,100,32,0,599
100,100,100,32,0,2249
100,100,100,32,0,427
100,100,100,32,0,436
100,100,100,32,0,7988
100,100,100,32,0,308
100,100,100,32,0,656
100,100,100,32,0,572
100,100,100,32,0,441
100,100,100,32,0,796
100,100,100,32,0,950
100,100,100,32,0,369
100,100,100,32,0,663
100,100,100,32,0,260
100,100,100,32,0,511
100,100,100,32,0,295
100,100,100,32,0,348
100,100,100,32,0,1085
100,100,100,32,0,286
100,100,100,32,0,409
100,100,100,32,0,1534
100,100,100,32,0,709
100,100,100,32,0,250
100,100,100,32,0,1540
100,100,100,32,0,370
100,100,100,32,0,277
100,100,100,32,0,1042
100,100,100,32,0,217
100,100,100,32,0,478
100,100,100,32,0,410
100,100,100,32,0,555
100,100,100,32,0,382
100,100,100,32,0,815
100,100,100,32,0,646
100,100,100,32,0,700
100,100,100,32,0,479
100,100,100,32,0,416
100,100,100,32,0,554
100,100,100,32,0,808
100,100,100,32,0,1108
100,100,100,32,0,387
100,100,100,32,0,543
100,100,100,32,0,340
100,100,100,32,0,415
100,100,100,32,0,829
100,100,100,32,0,501
100,100,100,32,0,836
100,100,100,32,0,1044
100,100,100,32,0,854
100,100,100,32,0,379
100,100,100,32,0,379
100,100,100,32,0,338
100,100,100,32,0,930
100,100,100,32,0,332
100,100,100,32,0,602
100,100,100,32,0,429
100,100,100,32,0,3779
100,100,100,32,0,334
100,100,100,32,0,695
100,100,100,32,0,330
100,100,100,32,0,8192
100,100,100,32,0,505
100,100,100,32,0,317
100,100,100,32,0,863
100,100,100,32,0,1357
100,100,100,32,0,1310
100,100,100,32,0,479
100,100,100,32,0,325
100,100,100,32,0,1321
100,100,100,32,0,1166
100,100,100,32,0,557
100,100,100,32,0,510
100,100,100,32,0,615
100,100,100,32,0,393
100,100,100,32,0,745
100,100,100,32,0,815
100,100,100,32,0,696
100,100,100,32,0,489
100,100,100,32,0,300
100,100,100,32,0,598
100,100,100,32,0,548
100,100,100,32,0,380
100,100,100,32,0,214
100,100,100,32,0,652
100,100,100,32,0,5541
100,100,100,32,0,504
100,100,100,32,0,610
100,100,100,32,0,915
100,100,100,32,0,345
100,100,100,32,0,429
100,100,100,32,0,1184
100,100,100,32,0,509
100,100,100,32,0,326
100,100,100,32,0,3678
100,100,100,32,0,641
100,100,100,32,0,658
100,100,100,32,0,1112
100,100,100,32,0,467
100,100,100,32,0,959
100,100,100,32,0,317
100,100,100,32,0,609
100,100,100,32,0,530
100,100,100,32,0,333
100,100,100,32,0,975
100,100,100,32,0,1188
100,100,100,32,0,289
100,100,100,32,0,363
100,100,100,32,0,397
100,100,100,32,0,603
100,100,100,32,0,488
100,100,100,32,0,740
100,100,100,32,0,818
100,100,100,32,0,1141
100,100,100,32,0,428
100,100,100,32,0,1002
100,100,100,32,0,633
100,100,100,32,0,465
100,100,100,32,0,410
100,100,100,32,0,258
100,100,100,32,0,372
100,100,100,32,0,1285
100,100,100,32,0,789
100,100,100,32,0,694
100,100,100,32,0,466
100,100,100,32,0,1072
100,100,100,32,0,594
100,100,100,32,0,577
100,100,100,32,0,561
100,100,100,32,0,601
100,100,100,32,0,803
100,100,100,32,0,592
100,100,100,32,0,763
100,100,100,32,0,369
100,100,100,32,0,415
100,100,100,32,0,568
100,100,100,32,0,759
100,100,100,32,0,2133
100,100,100,32,0,1449
100,100,100,32,0,1189
100,100,100,32,0,316
100,100,100,32,0,416
100,100,100,32,0,697
100,100,100,32,0,1336
100,100,100,32,0,294
100,100,100,32,0,401
100,100,100,32,0,294
100,100,100,32,0,786
100,100,100,32,0,825
100,100,100,32,0,1028
100,100,100,32,0,428
100,100,100,32,0,2857
100,100,100,32,0,2187
100,100,100,32,0,284
100,100,100,32,0,421
100,100,100,32,0,647
100,100,100,32,0,781
100,100,100,32,0,4362
100,100,100,32,0,292
100,100,100,32,0,526
100,100,100,32,0,860
100,100,100,32,0,331
100,100,100,32,0,527
100,100,100,32,0,679
100,100,100,32,0,579
100,100,100,32,0,376
100,100,100,32,0,511
100,100,100,32,0,280
100,100,100,32,0,4881
100,100,100,32,0,452
100,100,100,32,0,668
100,100,100,32,0,805
100,100,100,32,0,1061
100,100,100,32,0,723
100,100,100,32,0,2158
100,100,100,32,0,1082
100,100,100,32,0,654
100,100,100,32,0,938
100,100,100,32,0,1137
100,100,100,32,0,803
100,100,100,32,0,2439
100,100,100,32,0,523
100,100,100,32,0,607
100,100,100,32,0,4063
100,100,100,32,0,6201
100,100,100,32,0,590
100,100,100,32,0,1301
100,100,100,32,0,596
100,100,100,32,0,6165
100,100,100,32,0,494
100,100,100,32,0,445
100,100,100,32,0,411
100,100,100,32,0,2481
100,100,100,32,0,772
100,100,100,32,0,918
100,100,100,32,0,527
100,100,100,32,0,610
100,100,100,32,0,355
100,100,100,32,0,684
100,100,100,32,0,471
100,100,100,32,0,346
100,100,100,32,0,6794
100,100,100,32,0,1047
100,100,100,32,0,808
100,100,100,32,0,355
100,100,100,32,0,658
100,100,100,32,0,495
100,100,100,32,0,2147
100,100,100,32,0,1389
100,100,100,32,0,310
100,100,100,32,0,550
100,100,100,32,0,705
100,100,100,32,0,613
100,100,100,32,0,1165
100,100,100,32,0,1226
100,100,100,32,0,289
100,100,100,32,0,2835
100,100,100,32,0,435
100,100,100,32,0,449
100,100,100,32,0,347
100,100,100,32,0,564
100,100,100,32,0,485
100,100,100,32,0,227
100,100,100,32,0,1943
100,100,100,32,0,280
100,100,100,32,0,1151
100,100,100,32,0,1423
100,100,100,32,0,942
100,100,100,32,0,676
100,100,100,32,0,565
100,100,100,32,0,345
100,100,100,32,0,5599
100,100,100,32,0,2554
100,100,100,32,0,394
100,100,100,32,0,242
100,100,100,32,0,1084
100,100,100,32,0,365
100,100,100,32,0,5137
100,100,100,32,0,5269
100,100,100,32,0,711
100,100,100,32,0,995
100,100,100,32,0,4036
100,100,100,32,0,823
100,100,100,32,0,2393
100,100,100,32,0,283
100,100,100,32,0,6593
100,100,100,32,0,480
100,100,100,32,0,6426
100,100,100,32,0,877
100,100,100,32,0,2958
100,100,100,32,0,564
100,100,100,32,0,1175
100,100,100,32,0,3976
100,100,100,32,0,444
100,100,100,32,0,322
100,100,100,32,0,354
100,100,100,32,0,440
100,100,100,32,0,499
100,100,100,32,0,6184
100,100,100,32,0,1644
100,100,100,32,0,2816
100,100,100,32,0,965
100,100,100,32,0,388
100,100,100,32,0,611
100,100,100,32,0,852
100,100,100,32,0,336
100,100,100,32,0,783
100,100,100,32,0,1018
100,100,100,32,0,6392
100,100,100,32,0,608
100,100,100,32,0,557
100,100,100,32,0,424
100,100,100,32,0,558
100,100,100,32,0,355
100,100,100,32,0,544
100,100,100,32,0,323
100,100,100,32,0,1039
100,100,100,32,0,1604
100,100,100,32,0,1886
100,100,100,32,0,13290
100,100,100,32,0,478
100,100,100,32,0,564
100,100,100,32,0,7497
100,100,100,32,0,462
100,100,100,32,0,829
100,100,100,32,0,678
100,100,100,32,0,376
100,100,100,32,0,9212
100,100,100,32,0,967
100,100,100,32,0,969
100,100,100,32,0,677
100,100,100,32,0,1365
100,100,100,32,0,7995
100,100,100,32,0,290
100,100,100,32,0,376
100,100,100,32,0,1229
100,100,100,32,0,417
100,100,100,32,0,4785
100,100,100,32,0,1315
100,100,100,32,0,1208
100,100,100,32,0,1097
100,100,100,32,0,370
100,100,100,32,0,1401
100,100,100,32,0,443
100,100,100,32,0,407
100,100,100,32,0,330
100,100,100,32,0,877
100,100,100,32,0,551
100,100,100,32,0,442
100,100,100,32,0,282
100,100,100,32,0,822
100,100,100,32,0,680
100,100,100,32,0,783
100,100,100,32,0,896
100,100,100,32,0,706
100,100,100,32,0,671
100,100,100,32,0,335
100,100,100,32,0,2774
100,100,100,32,0,523
100,100,100,32,0,420
100,100,100,32,0,302
100,100,100,32,0,439
100,100,100,32,0,343
100,100,100,32,0,953
100,100,100,32,0,477
100,100,100,32,0,825
100,100,100,32,0,722
100,100,100,32,0,1252
100,100,100,32,0,759
100,100,100,32,0,1291
100,100,100,32,0,457
100,100,100,32,0,426
100,100,100,32,0,862
100,100,100,32,0,586
100,100,100,32,0,833
100,100,100,32,0,270
100,100,100,32,0,1625
100,100,100,32,0,1120
100,100,100,32,0,625
100,100,100,32,0,16829
100,100,100,32,0,2763
100,100,100,32,0,367
100,100,100,32,0,856
100,100,100,32,0,291
100,100,100,32,0,488
100,100,100,32,0,348
100,100,100,32,0,933
100,100,100,32,0,397
100,100,100,32,0,726
100,100,100,32,0,789
100,100,100,32,0,234
100,100,100,32,0,466
100,100,100,32,0,402
100,100,100,32,0,545
100,100,100,32,0,613
100,100,100,32,0,1118
100,100,100,32,0,873
100,100,100,32,0,1991
100,100,100,32,0,438
100,100,100,32,0,320
100,100,100,32,0,657
100,100,100,32,0,368
100,100,100,32,0,911
100,100,100,32,0,893
100,100,100,32,0,465
100,100,100,32,0,405
100,100,100,32,0,1135
100,100,100,32,0,700
100,100,100,32,0,446
100,100,100,32,0,476
100,100,100,32,0,480
100,100,100,32,0,302
100,100,100,32,0,632
100,100,100,32,0,611
100,100,100,32,0,712
100,100,100,32,0,733
100,100,100,32,0,394
100,100,100,32,0,1451
100,100,100,32,0,233
100,100,100,32,0,804
100,100,100,32,0,507
100,100,100,32,0,613
100,100,100,32,0,394
100,100,100,32,0,877
100,100,100,32,0,700
100,100,100,32,0,854
100,100,100,32,0,518
100,100,100,32,0,994
100,100,100,32,0,399
100,100,100,32,0,685
100,100,100,32,0,758
100,100,100,32,0,826
100,100,100,32,0,934
100,100,100,32,0,20638
100,100,100,32,0,323
100,100,100,32,0,954
100,100,100,32,0,305
100,100,100,32,0,326
100,100,100,32,0,411
100,100,100,32,0,634
100,100,100,32,0,1001
100,100,100,32,0,472
100,100,100,32,0,467
100,100,100,32,0,1201
100,100,100,32,0,576
100,100,100,32,0,750
100,100,100,32,0,987
100,100,100,32,0,1142
100,100,100,32,0,228
100,100,100,32,0,648
100,100,100,32,0,335
100,100,100,32,0,775
100,100,100,32,0,2312
100,100,100,32,0,2045
100,100,100,32,0,786
100,100,100,32,0,828
100,100,100,32,0,365
100,100,100,32,0,684
100,100,100,32,0,247
100,100,100,32,0,281
100,100,100,32,0,820
100,100,100,32,0,338
100,100,100,32,0,1851
100,100,100,32,0,575
100,100,100,32,0,336
100,100,100,32,0,728
100,100,100,32,0,758
100,100,100,32,0,943
100,100,100,32,0,1616
100,100,100,32,0,503
100,100,100,32,0,398
100,100,100,32,0,1089
100,100,100,32,0,202
100,100,100,32,0,1058
100,100,100,32,0,377
100,100,100,32,0,449
100,100,100,32,0,340
100,100,100,32,0,553
100,100,100,32,0,3257
100,100,100,32,0,662
100,100,100,32,0,389
100,100,100,32,0,3518
100,100,100,32,0,976
100,100,100,32,0,650
100,100,100,32,0,3881
100,100,100,32,0,266
100,100,100,32,0,470
100,100,100,32,0,498
100,100,100,32,0,589
100,100,100,32,0,361
100,100,100,32,0,595
100,100,100,32,0,5626
100,100,100,32,0,3182
100,100,100,32,0,997
100,100,100,32,0,475
100,100,100,32,0,288
100,100,100,32,0,632
100,100,100,32,0,442
100,100,100,32,0,1332
100,100,100,32,0,453
100,100,100,32,0,395
100,100,100,32,0,548
100,100,100,32,0,1825
100,100,100,32,0,574
100,100,100,32,0,2813
100,100,100,32,0,306
100,100,100,32,0,529
100,100,100,32,0,840
100,100,100,32,0,673
100,100,100,32,0,635
100,100,100,32,0,715
100,100,100,32,0,442
100,100,100,32,0,829
100,100,100,32,0,332
100,100,100,32,0,353
100,100,100,32,0,945
100,100,100,32,0,803
100,100,100,32,0,451
100,100,100,32,0,860
100,100,100,32,0,838
100,100,100,32,0,373
100,100,100,32,0,1453
100,100,100,32,0,380
100,100,100,32,0,1151
100,100,100,32,0,410
100,100,100,32,0,636
100,100,100,32,0,909
100,100,100,32,0,409
100,100,100,32,0,312
100,100,100,32,0,499
100,100,100,32,0,579
100,100,100,32,0,782
100,100,100,32,0,297
100,100,100,32,0,482
100,100,100,32,0,387
100,100,100,32,0,418
100,100,100,32,0,369
100,100,100,32,0,343
100,100,100,32,0,256
100,100,100,32,0,809
100,100,100,32,0,309
100,100,100,32,0,355
100,100,100,32,0,945
100,100,100,32,0,356
100,100,100,32,0,804
100,100,100,32,0,293
100,100,100,32,0,534
100,100,100,32,0,969
100,100,100,32,0,1568
100,100,100,32,0,1772
100,100,100,32,0,822
100,100,100,32,0,352
100,100,100,32,0,1296
100,100,100,32,0,990
100,100,100,32,0,376
100,100,100,32,0,313
100,100,100,32,0,928
100,100,100,32,0,420
100,100,100,32,0,1143
100,100,100,32,0,1718
100,100,100,32,0,394
100,100,100,32,0,951
100,100,100,32,0,536
100,100,100,32,0,1178
100,100,100,32,0,1451
100,100,100,32,0,376
100,100,100,32,0,580
100,100,100,32,0,560
100,100,100,32,0,427
100,100,100,32,0,304
100,100,100,32,0,715
100,100,100,32,0,424
100,100,100,32,0,281
100,100,100,32,0,345
100,100,100,32,0,625
100,100,100,32,0,728
100,100,100,32,0,573
100,100,100,32,0,377
100,100,100,32,0,471
100,100,100,32,0,3072
100,100,100,32,0,1746
100,100,100,32,0,2870
100,100,100,32,0,297
100,100,100,32,0,243
100,100,100,32,0,341
100,100,100,32,0,1853
100,100,100,32,0,431
100,100,100,32,0,462
100,100,100,32,0,970
100,100,100,32,0,862
100,100,100,32,0,1331
100,100,100,32,0,3786
100,100,100,32,0,660
100,100,100,32,0,1533
100,100,100,32,0,364
100,100,100,32,0,904
100,100,100,32,0,1952
100,100,100,32,0,283
100,100,100,32,0,823
100,100,100,32,0,854
100,100,100,32,0,511
100,100,100,32,0,341
100,100,100,32,0,1186
100,100,100,32,0,275
100,100,100,32,0,1003
100,100,100,32,0,636
100,100,100,32,0,1246
100,100,100,32,0,1163
100,100,100,32,0,616
100,100,100,32,0,482
100,100,100,32,0,1545
100,100,100,32,0,2983
100,100,100,32,0,388
100,100,100,32,0,251
100,100,100,32,0,5051
100,100,100,32,0,798
100,100,100,32,0,316
100,100,100,32,0,590
100,100,100,32,0,472
100,100,100,32,0,805
100,100,100,32,0,1200
100,100,100,32,0,588
100,100,100,32,0,690
100,100,100,32,0,376
100,100,100,32,0,295
100,100,100,32,0,386
100,100,100,32,0,1008
100,100,100,32,0,407
100,100,100,32,0,2898
100,100,100,32,0,932
100,100,100,32,0,407
100,100,100,32,0,795
100,100,100,32,0,307
100,100,100,32,0,846
100,100,100,32,0,522
100,100,100,32,0,530
100,100,100,32,0,375
100,100,100,32,0,418
100,100,100,32,0,585
100,100,100,32,0,334
100,100,100,32,0,797
100,100,100,32,0,287
100,100,100,32,0,5100
100,100,100,32,0,382
100,100,100,32,0,474
100,100,100,32,0,519
100,100,100,32,0,2747
100,100,100,32,0,293
100,100,100,32,0,439
100,100,100,32,0,242
100,100,100,32,0,256
100,100,100,32,0,268
100,100,100,32,0,857
100,100,100,32,0,323
100,100,100,32,0,5237
100,100,100,32,0,313
100,100,100,32,0,5400
100,100,100,32,0,782
100,100,100,32,0,894
100,100,100,32,0,723
100,100,100,32,0,228
100,100,100,32,0,564
100,100,100,32,0,677
100,100,100,32,0,1031
100,100,100,32,0,421
100,100,100,32,0,421
100,100,100,32,0,861
100,100,100,32,0,8091
100,100,100,32,0,457
100,100,100,32,0,345
100,100,100,32,0,556
100,100,100,32,0,361
100,100,100,32,0,389
100,100,100,32,0,601
100,100,100,32,0,654
100,100,100,32,0,562
100,100,100,32,0,645
100,100,100,32,0,539
100,100,100,32,0,440
100,100,100,32,0,707
100,100,100,32,0,755
100,100,100,32,0,373
100,100,100,32,0,463
100,100,100,32,0,6752
100,100,100,32,0,2997
100,100,100,32,0,414
100,100,100,32,0,168
100,100,100,32,0,343
100,100,100,32,0,691
100,100,100,32,0,1344
100,100,100,32,0,495
100,100,100,32,0,525
100,100,100,32,0,988
100,100,100,32,0,878
100,100,100,32,0,1572
100,100,100,32,0,312
100,100,100,32,0,1387
100,100,100,32,0,1558
100,100,100,32,0,516
100,100,100,32,0,433
100,100,100,32,0,371
100,100,100,32,0,362
100,100,100,32,0,236
100,100,100,32,0,531
100,100,100,32,0,1053
100,100,100,32,0,287
100,100,100,32,0,685
100,100,100,32,0,2722
100,100,100,32,0,3082
100,100,100,32,0,1854
100,100,100,32,0,3586
100,100,100,32,0,280
100,100,100,32,0,376
100,100,100,32,0,2662
100,100,100,32,0,354
100,100,100,32,0,659
100,100,100,32,0,329
100,100,100,32,0,409
100,100,100,32,0,1311
100,100,100,32,0,216
100,100,100,32,0,329
100,100,100,32,0,364
100,100,100,32,0,544
100,100,100,32,0,280
100,100,100,32,0,339
100,100,100,32,0,438
100,100,100,32,0,222
100,100,100,32,0,396
100,100,100,32,0,311
100,100,100,32,0,636
100,100,100,32,0,221
100,100,100,32,0,292
100,100,100,32,0,287
100,100,100,32,0,255
100,100,100,32,0,311
100,100,100,32,0,3617
100,100,100,32,0,437
100,100,100,32,0,376
100,100,100,32,0,218
100,100,100,32,0,276
100,100,100,32,0,236
100,100,100,32,0,368
100,100,100,32,0,218
100,100,100,32,0,226
100,100,100,32,0,329
100,100,100,32,0,487
100,100,100,32,0,317
100,100,100,32,0,238
100,100,100,32,0,262
100,100,100,32,0,183
100,100,100,32,0,324
100,100,100,32,0,440
100,100,100,32,0,235
100,100,100,32,0,316
100,100,100,32,0,362
100,100,100,32,0,214
100,100,100,32,0,241
100,100,100,32,0,429
100,100,100,32,0,381
100,100,100,32,0,277
100,100,100,32,0,316
100,100,100,32,0,254
100,100,100,32,0,219
100,100,100,32,0,305
100,100,100,32,0,209
100,100,100,32,0,581
100,100,100,32,0,581
100,100,100,32,0,273
100,100,100,32,0,4274
100,100,100,32,0,3344
100,100,100,32,0,204
100,100,100,32,0,2650
100,100,100,32,0,636
100,100,100,32,0,466
100,100,100,32,0,2101
100,100,100,32,0,342
100,100,100,32,0,252
100,100,100,32,0,308
100,100,100,32,0,436
100,100,100,32,0,223
100,100,100,32,0,283
100,100,100,32,0,406
100,100,100,32,0,329
100,100,100,32,0,257
100,100,100,32,0,317
100,100,100,32,0,453
100,100,100,32,0,339
100,100,100,32,0,287
100,100,100,32,0,561
100,100,100,32,0,690
100,100,100,32,0,255
100,100,100,32,0,207
100,100,100,32,0,275
100,100,100,32,0,193
100,100,100,32,0,385
100,100,100,32,0,240
100,100,100,32,0,243
100,100,100,32,0,324
100,100,100,32,0,251
100,100,100,32,0,700
100,100,100,32,0,181
100,100,100,32,0,376
100,100,100,32,0,244
100,100,100,32,0,216
100,100,100,32,0,228
100,100,100,32,0,286
100,100,100,32,0,470
100,100,100,32,0,710
100,100,100,32,0,209
100,100,100,32,0,516
100,100,100,32,0,267
100,100,100,32,0,269
100,100,100,32,0,317
100,100,100,32,0,428
100,100,100,32,0,399
100,100,100,32,0,251
100,100,100,32,0,601
100,100,100,32,0,446
100,100,100,32,0,289
100,100,100,32,0,215
100,100,100,32,0,161
100,100,100,32,0,798
100,100,100,32,0,632
100,100,100,32,0,182
100,100,100,32,0,214
100,100,100,32,0,278
100,100,100,32,0,277
100,100,100,32,0,311
100,100,100,32,0,326
100,100,100,32,0,358
100,100,100,32,0,177
100,100,100,32,0,245
100,100,100,32,0,417
100,100,100,32,0,375
100,100,100,32,0,189
100,100,100,32,0,613
100,100,100,32,0,777
100,100,100,32,0,907
100,100,100,32,0,943
100,100,100,32,0,514
100,100,100,32,0,364
100,100,100,32,0,289
100,100,100,32,0,276
100,100,100,32,0,228
100,100,100,32,0,311
100,100,100,32,0,369
100,100,100,32,0,280
100,100,100,32,0,410
100,100,100,32,0,3955
100,100,100,32,0,242
100,100,100,32,0,222
100,100,100,32,0,321
100,100,100,32,0,255
100,100,100,32,0,240
100,100,100,32,0,644
100,100,100,32,0,507
100,100,100,32,0,507
100,100,100,32,0,311
100,100,100,32,0,321
100,100,100,32,0,374
100,100,100,32,0,737
100,100,100,32,0,748
100,100,100,32,0,228
100,100,100,32,0,236
100,100,100,32,0,345
100,100,100,32,0,19474
100,100,100,32,0,481
100,100,100,32,0,585
100,100,100,32,0,20111
100,100,100,32,0,485
100,100,100,32,0,444
100,100,100,32,0,342
100,100,100,32,0,502
100,100,100,32,0,463
100,100,100,32,0,388
100,100,100,32,0,428
100,100,100,32,0,515
100,100,100,32,0,3413
100,100,100,32,0,382
100,100,100,32,0,471
100,100,100,32,0,385
100,100,100,32,0,691
100,100,100,32,0,409
100,100,100,32,0,464
100,100,100,32,0,466
100,100,100,32,0,936
100,100,100,32,0,371
100,100,100,32,0,481
100,100,100,32,0,408
100,100,100,32,0,390
100,100,100,32,0,460
100,100,100,32,0,936
100,100,100,32,0,538
100,100,100,32,0,599
100,100,100,32,0,799
100,100,100,32,0,20948
100,100,100,32,0,746
100,100,100,32,0,597
100,100,100,32,0,466
100,100,100,32,0,259
100,100,100,32,0,252
100,100,100,32,0,423
100,100,100,32,0,437
100,100,100,32,0,278
100,100,100,32,0,1071
100,100,100,32,0,376
100,100,100,32,0,289
100,100,100,32,0,457
100,100,100,32,0,309
100,100,100,32,0,12193
100,100,100,32,0,14200
100,100,100,32,0,21959
100,100,100,32,0,251
100,100,100,32,0,390
100,100,100,32,0,638
100,100,100,32,0,1209
100,100,100,32,0,4925
100,100,100,32,0,594
100,100,100,32,0,913
