getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,16391
100,100,0,32,0,439
100,100,0,32,0,1260
100,100,0,32,0,357
100,100,0,32,0,1499
100,100,0,32,0,3509
100,100,0,32,0,290
100,100,0,32,0,8869
100,100,0,32,0,226
100,100,0,32,0,519
100,100,0,32,0,23885
100,100,0,32,0,472
100,100,0,32,0,293
100,100,0,32,0,2771
100,100,0,32,0,758
100,100,0,32,0,9161
100,100,0,32,0,322
100,100,0,32,0,294
100,100,0,32,0,264
100,100,0,32,0,806
100,100,0,32,0,5979
100,100,0,32,0,511
100,100,0,32,0,650
100,100,0,32,0,435
100,100,0,32,0,267
100,100,0,32,0,2132
100,100,0,32,0,998
100,100,0,32,0,2229
100,100,0,32,0,973
100,100,0,32,0,11505
100,100,0,32,0,274
100,100,0,32,0,193
100,100,0,32,0,199
100,100,0,32,0,274
100,100,0,32,0,2221
100,100,0,32,0,13181
100,100,0,32,0,2671
100,100,0,32,0,21067
100,100,0,32,0,218
100,100,0,32,0,238
100,100,0,32,0,357
100,100,0,32,0,611
100,100,0,32,0,260
100,100,0,32,0,499
100,100,0,32,0,604
100,100,0,32,0,404
100,100,0,32,0,2029
100,100,0,32,0,209
100,100,0,32,0,1342
100,100,0,32,0,595
100,100,0,32,0,2265
100,100,0,32,0,309
100,100,0,32,0,5778
100,100,0,32,0,348
100,100,0,32,0,3975
100,100,0,32,0,430
100,100,0,32,0,333
100,100,0,32,0,318
100,100,0,32,0,930
100,100,0,32,0,254
100,100,0,32,0,945
100,100,0,32,0,314
100,100,0,32,0,1552
100,100,0,32,0,278
100,100,0,32,0,259
100,100,0,32,0,193
100,100,0,32,0,549
100,100,0,32,0,5764
100,100,0,32,0,287
100,100,0,32,0,2900
100,100,0,32,0,211
100,100,0,32,0,3041
100,100,0,32,0,1363
100,100,0,32,0,1422
100,100,0,32,0,436
100,100,0,32,0,197
100,100,0,32,0,532
100,100,0,32,0,434
100,100,0,32,0,678
100,100,0,32,0,2244
100,100,0,32,0,543
100,100,0,32,0,227
100,100,0,32,0,1757
100,100,0,32,0,276
100,100,0,32,0,1690
100,100,0,32,0,1543
100,100,0,32,0,330
100,100,0,32,0,900
100,100,0,32,0,3261
100,100,0,32,0,7034
100,100,0,32,0,2039
100,100,0,32,0,3445
100,100,0,32,0,530
100,100,0,32,0,300
100,100,0,32,0,393
100,100,0,32,0,1928
100,100,0,32,0,290
100,100,0,32,0,476
100,100,0,32,0,560
100,100,0,32,0,1095
100,100,0,32,0,525
100,100,0,32,0,338
100,100,0,32,0,267
100,100,0,32,0,330
100,100,0,32,0,461
100,100,0,32,0,249
100,100,0,32,0,1040
100,100,0,32,0,272
100,100,0,32,0,251
100,100,0,32,0,214
100,100,0,32,0,1445
100,100,0,32,0,397
100,100,0,32,0,3768
100,100,0,32,0,270
100,100,0,32,0,162
100,100,0,32,0,24766
100,100,0,32,0,863
100,100,0,32,0,789
100,100,0,32,0,1389
100,100,0,32,0,549
100,100,0,32,0,1486
100,100,0,32,0,691
100,100,0,32,0,257
100,100,0,32,0,244
100,100,0,32,0,284
100,100,0,32,0,18457
100,100,0,32,0,535
100,100,0,32,0,227
100,100,0,32,0,393
100,100,0,32,0,206
100,100,0,32,0,454
100,100,0,32,0,475
100,100,0,32,0,1539
100,100,0,32,0,277
100,100,0,32,0,607
100,100,0,32,0,246
100,100,0,32,0,1253
100,100,0,32,0,473
100,100,0,32,0,5059
100,100,0,32,0,1079
100,100,0,32,0,740
100,100,0,32,0,808
100,100,0,32,0,364
100,100,0,32,0,470
100,100,0,32,0,5237
100,100,0,32,0,222
100,100,0,32,0,6241
100,100,0,32,0,249
100,100,0,32,0,634
100,100,0,32,0,1215
100,100,0,32,0,552
100,100,0,32,0,1027
100,100,0,32,0,788
100,100,0,32,0,26550
100,100,0,32,0,385
100,100,0,32,0,570
100,100,0,32,0,308
100,100,0,32,0,434
100,100,0,32,0,296
100,100,0,32,0,564
100,100,0,32,0,487
100,100,0,32,0,321
100,100,0,32,0,2944
100,100,0,32,0,6909
100,100,0,32,0,199
100,100,0,32,0,9506
100,100,0,32,0,294
100,100,0,32,0,4296
100,100,0,32,0,479
100,100,0,32,0,285
100,100,0,32,0,568
100,100,0,32,0,5282
100,100,0,32,0,475
100,100,0,32,0,298
100,100,0,32,0,354
100,100,0,32,0,395
100,100,0,32,0,2373
100,100,0,32,0,903
100,100,0,32,0,223
100,100,0,32,0,375
100,100,0,32,0,570
100,100,0,32,0,1031
100,100,0,32,0,544
100,100,0,32,0,1544
100,100,0,32,0,249
100,100,0,32,0,353
100,100,0,32,0,411
100,100,0,32,0,438
100,100,0,32,0,455
100,100,0,32,0,439
100,100,0,32,0,326
100,100,0,32,0,609
100,100,0,32,0,512
100,100,0,32,0,190
100,100,0,32,0,535
100,100,0,32,0,315
100,100,0,32,0,744
100,100,0,32,0,1402
100,100,0,32,0,343
100,100,0,32,0,600
100,100,0,32,0,931
100,100,0,32,0,268
100,100,0,32,0,447
100,100,0,32,0,570
100,100,0,32,0,408
100,100,0,32,0,831
100,100,0,32,0,528
100,100,0,32,0,1171
100,100,0,32,0,595
100,100,0,32,0,629
100,100,0,32,0,452
100,100,0,32,0,233
100,100,0,32,0,1851
100,100,0,32,0,248
100,100,0,32,0,622
100,100,0,32,0,323
100,100,0,32,0,12654
100,100,0,32,0,485
100,100,0,32,0,427
100,100,0,32,0,252
100,100,0,32,0,538
100,100,0,32,0,531
100,100,0,32,0,208
100,100,0,32,0,13387
100,100,0,32,0,1394
100,100,0,32,0,666
100,100,0,32,0,512
100,100,0,32,0,1075
100,100,0,32,0,706
100,100,0,32,0,4616
100,100,0,32,0,301
100,100,0,32,0,193
100,100,0,32,0,192
100,100,0,32,0,420
100,100,0,32,0,1102
100,100,0,32,0,506
100,100,0,32,0,365
100,100,0,32,0,346
100,100,0,32,0,371
100,100,0,32,0,359
100,100,0,32,0,362
100,100,0,32,0,2356
100,100,0,32,0,373
100,100,0,32,0,485
100,100,0,32,0,4694
100,100,0,32,0,2034
100,100,0,32,0,175
100,100,0,32,0,908
100,100,0,32,0,683
100,100,0,32,0,189
100,100,0,32,0,233
100,100,0,32,0,323
100,100,0,32,0,167
100,100,0,32,0,194
100,100,0,32,0,1282
100,100,0,32,0,389
100,100,0,32,0,281
100,100,0,32,0,308
100,100,0,32,0,22724
100,100,0,32,0,278
100,100,0,32,0,233
100,100,0,32,0,376
100,100,0,32,0,309
100,100,0,32,0,2611
100,100,0,32,0,1129
100,100,0,32,0,459
100,100,0,32,0,227
100,100,0,32,0,673
100,100,0,32,0,723
100,100,0,32,0,283
100,100,0,32,0,294
100,100,0,32,0,512
100,100,0,32,0,604
100,100,0,32,0,317
100,100,0,32,0,815
100,100,0,32,0,6652
100,100,0,32,0,324
100,100,0,32,0,297
100,100,0,32,0,24832
100,100,0,32,0,34992
100,100,0,32,0,33492
100,100,0,32,0,4407
100,100,0,32,0,9154
100,100,0,32,0,33975
100,100,0,32,0,4180
100,100,0,32,0,1461
100,100,0,32,0,2314
100,100,0,32,0,37638
100,100,0,32,0,194
100,100,0,32,0,218
100,100,0,32,0,378
100,100,0,32,0,492
100,100,0,32,0,457
100,100,0,32,0,454
100,100,0,32,0,294
100,100,0,32,0,20728
100,100,0,32,0,244
100,100,0,32,0,1356
100,100,0,32,0,615
100,100,0,32,0,270
100,100,0,32,0,368
100,100,0,32,0,393
100,100,0,32,0,1700
100,100,0,32,0,853
100,100,0,32,0,1537
100,100,0,32,0,812
100,100,0,32,0,1462
100,100,0,32,0,399
100,100,0,32,0,813
100,100,0,32,0,306
100,100,0,32,0,1732
100,100,0,32,0,549
100,100,0,32,0,1331
100,100,0,32,0,1954
100,100,0,32,0,1588
100,100,0,32,0,272
100,100,0,32,0,477
100,100,0,32,0,2149
100,100,0,32,0,1501
100,100,0,32,0,632
100,100,0,32,0,392
100,100,0,32,0,370
100,100,0,32,0,2394
100,100,0,32,0,434
100,100,0,32,0,967
100,100,0,32,0,907
100,100,0,32,0,756
100,100,0,32,0,267
100,100,0,32,0,2721
100,100,0,32,0,420
100,100,0,32,0,952
100,100,0,32,0,298
100,100,0,32,0,971
100,100,0,32,0,550
100,100,0,32,0,391
100,100,0,32,0,308
100,100,0,32,0,3152
100,100,0,32,0,390
100,100,0,32,0,14406
100,100,0,32,0,597
100,100,0,32,0,3720
100,100,0,32,0,274
100,100,0,32,0,257
100,100,0,32,0,242
100,100,0,32,0,726
100,100,0,32,0,3167
100,100,0,32,0,1011
100,100,0,32,0,356
100,100,0,32,0,315
100,100,0,32,0,296
100,100,0,32,0,354
100,100,0,32,0,529
100,100,0,32,0,549
100,100,0,32,0,4484
100,100,0,32,0,326
100,100,0,32,0,235
100,100,0,32,0,218
100,100,0,32,0,741
100,100,0,32,0,987
100,100,0,32,0,16879
100,100,0,32,0,14115
100,100,0,32,0,458
100,100,0,32,0,245
100,100,0,32,0,315
100,100,0,32,0,220
100,100,0,32,0,18294
100,100,0,32,0,548
100,100,0,32,0,210
100,100,0,32,0,340
100,100,0,32,0,233
100,100,0,32,0,1462
100,100,0,32,0,186
100,100,0,32,0,4098
100,100,0,32,0,251
100,100,0,32,0,797
100,100,0,32,0,374
100,100,0,32,0,409
100,100,0,32,0,507
100,100,0,32,0,379
100,100,0,32,0,768
100,100,0,32,0,4142
100,100,0,32,0,423
100,100,0,32,0,453
100,100,0,32,0,240
100,100,0,32,0,658
100,100,0,32,0,371
100,100,0,32,0,17508
100,100,0,32,0,392
100,100,0,32,0,28169
100,100,0,32,0,460
100,100,0,32,0,2026
100,100,0,32,0,2178
100,100,0,32,0,3928
100,100,0,32,0,186
100,100,0,32,0,3407
100,100,0,32,0,257
100,100,0,32,0,402
100,100,0,32,0,248
100,100,0,32,0,513
100,100,0,32,0,396
100,100,0,32,0,357
100,100,0,32,0,144
100,100,0,32,0,277
100,100,0,32,0,998
100,100,0,32,0,830
100,100,0,32,0,6114
100,100,0,32,0,229
100,100,0,32,0,518
100,100,0,32,0,474
100,100,0,32,0,1049
100,100,0,32,0,690
100,100,0,32,0,4468
100,100,0,32,0,235
100,100,0,32,0,421
100,100,0,32,0,289
100,100,0,32,0,351
100,100,0,32,0,766
100,100,0,32,0,8218
100,100,0,32,0,423
100,100,0,32,0,227
100,100,0,32,0,256
100,100,0,32,0,2387
100,100,0,32,0,8252
100,100,0,32,0,209
100,100,0,32,0,501
100,100,0,32,0,407
100,100,0,32,0,362
100,100,0,32,0,560
100,100,0,32,0,216
100,100,0,32,0,9292
100,100,0,32,0,230
100,100,0,32,0,264
100,100,0,32,0,595
100,100,0,32,0,414
100,100,0,32,0,833
100,100,0,32,0,1858
100,100,0,32,0,331
100,100,0,32,0,2866
100,100,0,32,0,878
100,100,0,32,0,886
100,100,0,32,0,198
100,100,0,32,0,203
100,100,0,32,0,428
100,100,0,32,0,4484
100,100,0,32,0,9026
100,100,0,32,0,530
100,100,0,32,0,186
100,100,0,32,0,429
100,100,0,32,0,1863
100,100,0,32,0,2450
100,100,0,32,0,207
100,100,0,32,0,11808
100,100,0,32,0,230
100,100,0,32,0,8843
100,100,0,32,0,10043
100,100,0,32,0,200
100,100,0,32,0,493
100,100,0,32,0,975
100,100,0,32,0,880
100,100,0,32,0,380
100,100,0,32,0,288
100,100,0,32,0,805
100,100,0,32,0,1109
100,100,0,32,0,339
100,100,0,32,0,185
100,100,0,32,0,340
100,100,0,32,0,329
100,100,0,32,0,4374
100,100,0,32,0,3096
100,100,0,32,0,235
100,100,0,32,0,39774
100,100,0,32,0,219
100,100,0,32,0,548
100,100,0,32,0,1373
100,100,0,32,0,623
100,100,0,32,0,500
100,100,0,32,0,286
100,100,0,32,0,345
100,100,0,32,0,8971
100,100,0,32,0,339
100,100,0,32,0,342
100,100,0,32,0,422
100,100,0,32,0,190
100,100,0,32,0,957
100,100,0,32,0,297
100,100,0,32,0,226
100,100,0,32,0,443
100,100,0,32,0,3356
100,100,0,32,0,166
100,100,0,32,0,205
100,100,0,32,0,3925
100,100,0,32,0,211
100,100,0,32,0,393
100,100,0,32,0,42743
100,100,0,32,0,468
100,100,0,32,0,1568
100,100,0,32,0,206
100,100,0,32,0,388
100,100,0,32,0,714
100,100,0,32,0,349
100,100,0,32,0,968
100,100,0,32,0,223
100,100,0,32,0,263
100,100,0,32,0,437
100,100,0,32,0,413
100,100,0,32,0,943
100,100,0,32,0,284
100,100,0,32,0,479
100,100,0,32,0,449
100,100,0,32,0,6100
100,100,0,32,0,180
100,100,0,32,0,743
100,100,0,32,0,450
100,100,0,32,0,301
100,100,0,32,0,909
100,100,0,32,0,192
100,100,0,32,0,375
100,100,0,32,0,541
100,100,0,32,0,461
100,100,0,32,0,661
100,100,0,32,0,222
100,100,0,32,0,224
100,100,0,32,0,454
100,100,0,32,0,487
100,100,0,32,0,190
100,100,0,32,0,443
100,100,0,32,0,586
100,100,0,32,0,683
100,100,0,32,0,733
100,100,0,32,0,245
100,100,0,32,0,471
100,100,0,32,0,203
100,100,0,32,0,2563
100,100,0,32,0,253
100,100,0,32,0,450
100,100,0,32,0,175
100,100,0,32,0,543
100,100,0,32,0,293
100,100,0,32,0,279
100,100,0,32,0,254
100,100,0,32,0,229
100,100,0,32,0,219
100,100,0,32,0,243
100,100,0,32,0,283
100,100,0,32,0,336
100,100,0,32,0,246
100,100,0,32,0,249
100,100,0,32,0,3358
100,100,0,32,0,592
100,100,0,32,0,185
100,100,0,32,0,281
100,100,0,32,0,2412
100,100,0,32,0,15320
100,100,0,32,0,237
100,100,0,32,0,694
100,100,0,32,0,210
100,100,0,32,0,443
100,100,0,32,0,241
100,100,0,32,0,220
100,100,0,32,0,666
100,100,0,32,0,165
100,100,0,32,0,1044
100,100,0,32,0,694
100,100,0,32,0,4300
100,100,0,32,0,182
100,100,0,32,0,2201
100,100,0,32,0,2035
100,100,0,32,0,222
100,100,0,32,0,350
100,100,0,32,0,308
100,100,0,32,0,211
100,100,0,32,0,231
100,100,0,32,0,384
100,100,0,32,0,137
100,100,0,32,0,1700
100,100,0,32,0,3320
100,100,0,32,0,286
100,100,0,32,0,413
100,100,0,32,0,181
100,100,0,32,0,2968
100,100,0,32,0,345
100,100,0,32,0,154
100,100,0,32,0,186
100,100,0,32,0,199
100,100,0,32,0,178
100,100,0,32,0,2836
100,100,0,32,0,196
100,100,0,32,0,186
100,100,0,32,0,179
100,100,0,32,0,143
100,100,0,32,0,2318
100,100,0,32,0,154
100,100,0,32,0,172
100,100,0,32,0,208
100,100,0,32,0,174
100,100,0,32,0,166
100,100,0,32,0,2259
100,100,0,32,0,630
100,100,0,32,0,228
100,100,0,32,0,207
100,100,0,32,0,565
100,100,0,32,0,1057
100,100,0,32,0,376
100,100,0,32,0,235
100,100,0,32,0,219
100,100,0,32,0,1088
100,100,0,32,0,235
100,100,0,32,0,206
100,100,0,32,0,353
100,100,0,32,0,283
100,100,0,32,0,27233
100,100,0,32,0,224
100,100,0,32,0,422
100,100,0,32,0,430
100,100,0,32,0,245
100,100,0,32,0,479
100,100,0,32,0,469
100,100,0,32,0,317
100,100,0,32,0,433
100,100,0,32,0,675
100,100,0,32,0,257
100,100,0,32,0,317
100,100,0,32,0,426
100,100,0,32,0,825
100,100,0,32,0,288
100,100,0,32,0,219
100,100,0,32,0,421
100,100,0,32,0,567
100,100,0,32,0,657
100,100,0,32,0,368
100,100,0,32,0,243
100,100,0,32,0,442
100,100,0,32,0,252
100,100,0,32,0,574
100,100,0,32,0,393
100,100,0,32,0,239
100,100,0,32,0,277
100,100,0,32,0,203
100,100,0,32,0,495
100,100,0,32,0,194
100,100,0,32,0,180
100,100,0,32,0,352
100,100,0,32,0,439
100,100,0,32,0,212
100,100,0,32,0,207
100,100,0,32,0,218
100,100,0,32,0,1164
100,100,0,32,0,265
100,100,0,32,0,199
100,100,0,32,0,3752
100,100,0,32,0,710
100,100,0,32,0,1044
100,100,0,32,0,307
100,100,0,32,0,373
100,100,0,32,0,322
100,100,0,32,0,659
100,100,0,32,0,237
100,100,0,32,0,303
100,100,0,32,0,360
100,100,0,32,0,280
100,100,0,32,0,413
100,100,0,32,0,507
100,100,0,32,0,8869
100,100,0,32,0,270
100,100,0,32,0,277
100,100,0,32,0,322
100,100,0,32,0,380
100,100,0,32,0,510
100,100,0,32,0,223
100,100,0,32,0,542
100,100,0,32,0,389
100,100,0,32,0,1112
100,100,0,32,0,214
100,100,0,32,0,194
100,100,0,32,0,305
100,100,0,32,0,192
100,100,0,32,0,734
100,100,0,32,0,871
100,100,0,32,0,327
100,100,0,32,0,196
100,100,0,32,0,460
100,100,0,32,0,7893
100,100,0,32,0,493
100,100,0,32,0,220
100,100,0,32,0,246
100,100,0,32,0,897
100,100,0,32,0,983
100,100,0,32,0,191
100,100,0,32,0,242
100,100,0,32,0,637
100,100,0,32,0,1378
100,100,0,32,0,176
100,100,0,32,0,246
100,100,0,32,0,168
100,100,0,32,0,1229
100,100,0,32,0,596
100,100,0,32,0,1599
100,100,0,32,0,289
100,100,0,32,0,1508
100,100,0,32,0,407
100,100,0,32,0,272
100,100,0,32,0,1999
100,100,0,32,0,391
100,100,0,32,0,301
100,100,0,32,0,396
100,100,0,32,0,292
100,100,0,32,0,653
100,100,0,32,0,360
100,100,0,32,0,590
100,100,0,32,0,193
100,100,0,32,0,331
100,100,0,32,0,373
100,100,0,32,0,449
100,100,0,32,0,403
100,100,0,32,0,210
100,100,0,32,0,177
100,100,0,32,0,453
100,100,0,32,0,385
100,100,0,32,0,863
100,100,0,32,0,13850
100,100,0,32,0,243
100,100,0,32,0,620
100,100,0,32,0,1062
100,100,0,32,0,578
100,100,0,32,0,248
100,100,0,32,0,416
100,100,0,32,0,237
100,100,0,32,0,179
100,100,0,32,0,159
100,100,0,32,0,331
100,100,0,32,0,455
100,100,0,32,0,216
100,100,0,32,0,479
100,100,0,32,0,920
100,100,0,32,0,1048
100,100,0,32,0,322
100,100,0,32,0,769
100,100,0,32,0,705
100,100,0,32,0,433
100,100,0,32,0,226
100,100,0,32,0,867
100,100,0,32,0,194
100,100,0,32,0,411
100,100,0,32,0,228
100,100,0,32,0,362
100,100,0,32,0,468
100,100,0,32,0,157
100,100,0,32,0,502
100,100,0,32,0,413
100,100,0,32,0,14338
100,100,0,32,0,297
100,100,0,32,0,253
100,100,0,32,0,434
100,100,0,32,0,251
100,100,0,32,0,262
100,100,0,32,0,227
100,100,0,32,0,235
100,100,0,32,0,491
100,100,0,32,0,289
100,100,0,32,0,197
100,100,0,32,0,445
100,100,0,32,0,314
100,100,0,32,0,14655
100,100,0,32,0,3366
100,100,0,32,0,207
100,100,0,32,0,247
100,100,0,32,0,270
100,100,0,32,0,678
100,100,0,32,0,194
100,100,0,32,0,2825
100,100,0,32,0,690
100,100,0,32,0,246
100,100,0,32,0,2997
100,100,0,32,0,649
100,100,0,32,0,235
100,100,0,32,0,943
100,100,0,32,0,2991
100,100,0,32,0,225
100,100,0,32,0,374
100,100,0,32,0,458
100,100,0,32,0,477
100,100,0,32,0,317
100,100,0,32,0,370
100,100,0,32,0,373
100,100,0,32,0,448
100,100,0,32,0,360
100,100,0,32,0,2293
100,100,0,32,0,296
100,100,0,32,0,251
100,100,0,32,0,213
100,100,0,32,0,482
100,100,0,32,0,314
100,100,0,32,0,260
100,100,0,32,0,195
100,100,0,32,0,394
100,100,0,32,0,249
100,100,0,32,0,564
100,100,0,32,0,174
100,100,0,32,0,504
100,100,0,32,0,634
100,100,0,32,0,325
100,100,0,32,0,260
100,100,0,32,0,291
100,100,0,32,0,290
100,100,0,32,0,364
100,100,0,32,0,572
100,100,0,32,0,177
100,100,0,32,0,7185
100,100,0,32,0,327
100,100,0,32,0,201
100,100,0,32,0,374
100,100,0,32,0,7422
100,100,0,32,0,293
100,100,0,32,0,348
100,100,0,32,0,188
100,100,0,32,0,1187
100,100,0,32,0,441
100,100,0,32,0,1917
100,100,0,32,0,250
100,100,0,32,0,1483
100,100,0,32,0,285
100,100,0,32,0,235
100,100,0,32,0,342
100,100,0,32,0,322
100,100,0,32,0,693
100,100,0,32,0,443
100,100,0,32,0,247
100,100,0,32,0,439
100,100,0,32,0,495
100,100,0,32,0,455
100,100,0,32,0,18991
100,100,0,32,0,698
100,100,0,32,0,423
100,100,0,32,0,1889
100,100,0,32,0,380
100,100,0,32,0,596
100,100,0,32,0,220
100,100,0,32,0,688
100,100,0,32,0,403
100,100,0,32,0,167
100,100,0,32,0,387
100,100,0,32,0,300
100,100,0,32,0,308
100,100,0,32,0,526
100,100,0,32,0,398
100,100,0,32,0,500
100,100,0,32,0,297
100,100,0,32,0,920
100,100,0,32,0,174
100,100,0,32,0,2417
100,100,0,32,0,307
100,100,0,32,0,835
100,100,0,32,0,266
100,100,0,32,0,359
100,100,0,32,0,637
100,100,0,32,0,6991
100,100,0,32,0,2255
100,100,0,32,0,4839
100,100,0,32,0,1004
100,100,0,32,0,2627
100,100,0,32,0,508
100,100,0,32,0,448
100,100,0,32,0,147
100,100,0,32,0,1689
100,100,0,32,0,2275
100,100,0,32,0,246
100,100,0,32,0,273
100,100,0,32,0,162
100,100,0,32,0,421
100,100,0,32,0,548
100,100,0,32,0,500
100,100,0,32,0,259
100,100,0,32,0,282
100,100,0,32,0,234
100,100,0,32,0,705
100,100,0,32,0,617
100,100,0,32,0,474
100,100,0,32,0,280
100,100,0,32,0,172
100,100,0,32,0,291
100,100,0,32,0,2425
100,100,0,32,0,253
100,100,0,32,0,167
100,100,0,32,0,5341
100,100,0,32,0,169
100,100,0,32,0,586
100,100,0,32,0,8451
100,100,0,32,0,1383
100,100,0,32,0,396
100,100,0,32,0,343
100,100,0,32,0,5610
100,100,0,32,0,575
100,100,0,32,0,2854
100,100,0,32,0,175
100,100,0,32,0,483
100,100,0,32,0,207
100,100,0,32,0,298
100,100,0,32,0,4499
100,100,0,32,0,239
100,100,0,32,0,243
100,100,0,32,0,343
100,100,0,32,0,282
100,100,0,32,0,239
100,100,0,32,0,3581
100,100,0,32,0,195
100,100,0,32,0,214
100,100,0,32,0,252
100,100,0,32,0,4206
100,100,0,32,0,502
100,100,0,32,0,278
100,100,0,32,0,455
100,100,0,32,0,282
100,100,0,32,0,121
100,100,0,32,0,466
100,100,0,32,0,465
100,100,0,32,0,401
100,100,0,32,0,5230
100,100,0,32,0,678
100,100,0,32,0,911
100,100,0,32,0,182
100,100,0,32,0,873
100,100,0,32,0,723
100,100,0,32,0,247
100,100,0,32,0,890
100,100,0,32,0,235
100,100,0,32,0,234
100,100,0,32,0,364
100,100,0,32,0,524
100,100,0,32,0,328
100,100,0,32,0,1324
100,100,0,32,0,198
100,100,0,32,0,197
100,100,0,32,0,271
100,100,0,32,0,382
100,100,0,32,0,430
100,100,0,32,0,1287
100,100,0,32,0,1944
100,100,0,32,0,3110
100,100,0,32,0,270
100,100,0,32,0,5165
100,100,0,32,0,428
100,100,0,32,0,237
100,100,0,32,0,319
100,100,0,32,0,725
100,100,0,32,0,284
100,100,0,32,0,405
100,100,0,32,0,414
100,100,0,32,0,335
100,100,0,32,0,206
100,100,0,32,0,810
100,100,0,32,0,430
100,100,0,32,0,627
100,100,0,32,0,513
100,100,0,32,0,587
100,100,0,32,0,550
100,100,0,32,0,336
100,100,0,32,0,164
100,100,0,32,0,1574
100,100,0,32,0,269
100,100,0,32,0,366
100,100,0,32,0,308
100,100,0,32,0,704
100,100,0,32,0,401
100,100,0,32,0,274
100,100,0,32,0,575
100,100,0,32,0,682
100,100,0,32,0,1300
100,100,0,32,0,267
100,100,0,32,0,161
100,100,0,32,0,496
100,100,0,32,0,353
100,100,0,32,0,298
100,100,0,32,0,900
100,100,0,32,0,375
100,100,0,32,0,257
100,100,0,32,0,195
100,100,0,32,0,427
100,100,0,32,0,241
100,100,0,32,0,299
100,100,0,32,0,358
100,100,0,32,0,1692
100,100,0,32,0,200
100,100,0,32,0,434
100,100,0,32,0,1423
100,100,0,32,0,257
100,100,0,32,0,206
100,100,0,32,0,311
100,100,0,32,0,747
100,100,0,32,0,730
100,100,0,32,0,319
100,100,0,32,0,1241
100,100,0,32,0,348
100,100,0,32,0,461
100,100,0,32,0,1151
100,100,0,32,0,216
100,100,0,32,0,1389
100,100,0,32,0,796
100,100,0,32,0,707
100,100,0,32,0,332
100,100,0,32,0,10482
100,100,0,32,0,354
100,100,0,32,0,340
100,100,0,32,0,1044
100,100,0,32,0,491
100,100,0,32,0,1484
100,100,0,32,0,815
100,100,0,32,0,609
100,100,0,32,0,470
100,100,0,32,0,388
100,100,0,32,0,228
100,100,0,32,0,277
100,100,0,32,0,272
100,100,0,32,0,319
100,100,0,32,0,467
100,100,0,32,0,415
100,100,0,32,0,802
100,100,0,32,0,298
100,100,0,32,0,1511
100,100,0,32,0,2941
100,100,0,32,0,712
100,100,0,32,0,385
100,100,0,32,0,688
100,100,0,32,0,311
100,100,0,32,0,370
100,100,0,32,0,251
100,100,0,32,0,763
100,100,0,32,0,602
100,100,0,32,0,651
100,100,0,32,0,604
100,100,0,32,0,311
100,100,0,32,0,772
100,100,0,32,0,272
100,100,0,32,0,360
100,100,0,32,0,390
100,100,0,32,0,421
100,100,0,32,0,244
100,100,0,32,0,12995
100,100,0,32,0,407
100,100,0,32,0,2668
100,100,0,32,0,352
100,100,0,32,0,3389
100,100,0,32,0,5128
100,100,0,32,0,275
100,100,0,32,0,206
100,100,0,32,0,216
100,100,0,32,0,977
100,100,0,32,0,257
100,100,0,32,0,1849
100,100,0,32,0,404
100,100,0,32,0,437
100,100,0,32,0,271
100,100,0,32,0,589
100,100,0,32,0,448
100,100,0,32,0,3974
100,100,0,32,0,1289
100,100,0,32,0,2159
100,100,0,32,0,1102
100,100,0,32,0,310
100,100,0,32,0,350
100,100,0,32,0,358
100,100,0,32,0,562
100,100,0,32,0,355
100,100,0,32,0,472
100,100,0,32,0,1189
100,100,0,32,0,441
100,100,0,32,0,501
100,100,0,32,0,245
100,100,0,32,0,11410
100,100,0,32,0,5500
100,100,0,32,0,279
100,100,0,32,0,246
100,100,0,32,0,313
100,100,0,32,0,320
100,100,0,32,0,835
100,100,0,32,0,384
100,100,0,32,0,304
100,100,0,32,0,266
100,100,0,32,0,953
100,100,0,32,0,641
100,100,0,32,0,248
100,100,0,32,0,732
100,100,0,32,0,547
100,100,0,32,0,172
100,100,0,32,0,543
100,100,0,32,0,299
100,100,0,32,0,153
100,100,0,32,0,5245
100,100,0,32,0,5672
100,100,0,32,0,9572
100,100,0,32,0,14847
100,100,0,32,0,545
100,100,0,32,0,588
100,100,0,32,0,149
100,100,0,32,0,6015
100,100,0,32,0,214
100,100,0,32,0,17603
100,100,0,32,0,385
100,100,0,32,0,200
100,100,0,32,0,450
100,100,0,32,0,181
100,100,0,32,0,233
100,100,0,32,0,2869
100,100,0,32,0,286
100,100,0,32,0,393
100,100,0,32,0,796
100,100,0,32,0,497
100,100,0,32,0,184
100,100,0,32,0,2123
100,100,0,32,0,801
100,100,0,32,0,1112
100,100,0,32,0,179
100,100,0,32,0,353
100,100,0,32,0,185
100,100,0,32,0,305
100,100,0,32,0,142
100,100,0,32,0,1877
100,100,0,32,0,325
100,100,0,32,0,557
100,100,0,32,0,181
100,100,0,32,0,327
100,100,0,32,0,158
100,100,0,32,0,803
100,100,0,32,0,17356
100,100,0,32,0,172
100,100,0,32,0,344
100,100,0,32,0,265
100,100,0,32,0,9514
100,100,0,32,0,195
100,100,0,32,0,1303
100,100,0,32,0,156
100,100,0,32,0,240
100,100,0,32,0,249
100,100,0,32,0,582
100,100,0,32,0,827
100,100,0,32,0,429
100,100,0,32,0,1970
100,100,0,32,0,429
100,100,0,32,0,310
100,100,0,32,0,165
100,100,0,32,0,1002
100,100,0,32,0,366
100,100,0,32,0,188
100,100,0,32,0,696
