getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,156
100,100,10,32,0,427
100,100,10,32,0,900
100,100,10,32,0,411
100,100,10,32,0,272
100,100,10,32,0,315
100,100,10,32,0,279
100,100,10,32,0,310
100,100,10,32,0,370
100,100,10,32,0,162
100,100,10,32,0,861
100,100,10,32,0,936
100,100,10,32,0,4254
100,100,10,32,0,232
100,100,10,32,0,410
100,100,10,32,0,787
100,100,10,32,0,189
100,100,10,32,0,452
100,100,10,32,0,433
100,100,10,32,0,722
100,100,10,32,0,7663
100,100,10,32,0,201
100,100,10,32,0,807
100,100,10,32,0,269
100,100,10,32,0,519
100,100,10,32,0,432
100,100,10,32,0,226
100,100,10,32,0,616
100,100,10,32,0,339
100,100,10,32,0,349
100,100,10,32,0,997
100,100,10,32,0,719
100,100,10,32,0,220
100,100,10,32,0,312
100,100,10,32,0,786
100,100,10,32,0,436
100,100,10,32,0,6579
100,100,10,32,0,13526
100,100,10,32,0,238
100,100,10,32,0,918
100,100,10,32,0,224
100,100,10,32,0,648
100,100,10,32,0,462
100,100,10,32,0,13497
100,100,10,32,0,227
100,100,10,32,0,1345
100,100,10,32,0,447
100,100,10,32,0,286
100,100,10,32,0,199
100,100,10,32,0,248
100,100,10,32,0,709
100,100,10,32,0,498
100,100,10,32,0,1005
100,100,10,32,0,383
100,100,10,32,0,391
100,100,10,32,0,463
100,100,10,32,0,433
100,100,10,32,0,6368
100,100,10,32,0,10004
100,100,10,32,0,223
100,100,10,32,0,556
100,100,10,32,0,613
100,100,10,32,0,623
100,100,10,32,0,480
100,100,10,32,0,630
100,100,10,32,0,626
100,100,10,32,0,246
100,100,10,32,0,393
100,100,10,32,0,401
100,100,10,32,0,937
100,100,10,32,0,14757
100,100,10,32,0,261
100,100,10,32,0,312
100,100,10,32,0,469
100,100,10,32,0,472
100,100,10,32,0,269
100,100,10,32,0,383
100,100,10,32,0,781
100,100,10,32,0,1549
100,100,10,32,0,608
100,100,10,32,0,549
100,100,10,32,0,236
100,100,10,32,0,496
100,100,10,32,0,372
100,100,10,32,0,814
100,100,10,32,0,223
100,100,10,32,0,209
100,100,10,32,0,310
100,100,10,32,0,529
100,100,10,32,0,1275
100,100,10,32,0,708
100,100,10,32,0,1362
100,100,10,32,0,479
100,100,10,32,0,760
100,100,10,32,0,235
100,100,10,32,0,417
100,100,10,32,0,199
100,100,10,32,0,460
100,100,10,32,0,253
100,100,10,32,0,203
100,100,10,32,0,897
100,100,10,32,0,740
100,100,10,32,0,196
100,100,10,32,0,1115
100,100,10,32,0,864
100,100,10,32,0,18342
100,100,10,32,0,542
100,100,10,32,0,269
100,100,10,32,0,319
100,100,10,32,0,298
100,100,10,32,0,276
100,100,10,32,0,267
100,100,10,32,0,575
100,100,10,32,0,2452
100,100,10,32,0,369
100,100,10,32,0,284
100,100,10,32,0,574
100,100,10,32,0,1492
100,100,10,32,0,202
100,100,10,32,0,1658
100,100,10,32,0,544
100,100,10,32,0,313
100,100,10,32,0,434
100,100,10,32,0,676
100,100,10,32,0,332
100,100,10,32,0,10297
100,100,10,32,0,331
100,100,10,32,0,222
100,100,10,32,0,436
100,100,10,32,0,397
100,100,10,32,0,194
100,100,10,32,0,1431
100,100,10,32,0,703
100,100,10,32,0,714
100,100,10,32,0,1371
100,100,10,32,0,210
100,100,10,32,0,407
100,100,10,32,0,227
100,100,10,32,0,803
100,100,10,32,0,224
100,100,10,32,0,376
100,100,10,32,0,183
100,100,10,32,0,184
100,100,10,32,0,686
100,100,10,32,0,1766
100,100,10,32,0,211
100,100,10,32,0,176
100,100,10,32,0,289
100,100,10,32,0,367
100,100,10,32,0,160
100,100,10,32,0,518
100,100,10,32,0,520
100,100,10,32,0,419
100,100,10,32,0,271
100,100,10,32,0,432
100,100,10,32,0,294
100,100,10,32,0,3998
100,100,10,32,0,183
100,100,10,32,0,274
100,100,10,32,0,255
100,100,10,32,0,333
100,100,10,32,0,399
100,100,10,32,0,309
100,100,10,32,0,1117
100,100,10,32,0,194
100,100,10,32,0,315
100,100,10,32,0,1118
100,100,10,32,0,385
100,100,10,32,0,1210
100,100,10,32,0,3675
100,100,10,32,0,337
100,100,10,32,0,1930
100,100,10,32,0,503
100,100,10,32,0,290
100,100,10,32,0,4536
100,100,10,32,0,530
100,100,10,32,0,422
100,100,10,32,0,190
100,100,10,32,0,167
100,100,10,32,0,747
100,100,10,32,0,224
100,100,10,32,0,400
100,100,10,32,0,166
100,100,10,32,0,247
100,100,10,32,0,697
100,100,10,32,0,244
100,100,10,32,0,4687
100,100,10,32,0,3931
100,100,10,32,0,353
100,100,10,32,0,178
100,100,10,32,0,184
100,100,10,32,0,346
100,100,10,32,0,618
100,100,10,32,0,280
100,100,10,32,0,562
100,100,10,32,0,174
100,100,10,32,0,468
100,100,10,32,0,306
100,100,10,32,0,437
100,100,10,32,0,261
100,100,10,32,0,293
100,100,10,32,0,1529
100,100,10,32,0,862
100,100,10,32,0,244
100,100,10,32,0,864
100,100,10,32,0,251
100,100,10,32,0,203
100,100,10,32,0,1913
100,100,10,32,0,2844
100,100,10,32,0,184
100,100,10,32,0,267
100,100,10,32,0,341
100,100,10,32,0,358
100,100,10,32,0,194
100,100,10,32,0,357
100,100,10,32,0,593
100,100,10,32,0,856
100,100,10,32,0,3153
100,100,10,32,0,278
100,100,10,32,0,270
100,100,10,32,0,261
100,100,10,32,0,150
100,100,10,32,0,607
100,100,10,32,0,463
100,100,10,32,0,627
100,100,10,32,0,363
100,100,10,32,0,423
100,100,10,32,0,207
100,100,10,32,0,246
100,100,10,32,0,583
100,100,10,32,0,300
100,100,10,32,0,332
100,100,10,32,0,418
100,100,10,32,0,2463
100,100,10,32,0,763
100,100,10,32,0,519
100,100,10,32,0,1028
100,100,10,32,0,589
100,100,10,32,0,287
100,100,10,32,0,363
100,100,10,32,0,1921
100,100,10,32,0,16700
100,100,10,32,0,4061
100,100,10,32,0,16715
100,100,10,32,0,1661
100,100,10,32,0,326
100,100,10,32,0,329
100,100,10,32,0,193
100,100,10,32,0,366
100,100,10,32,0,193
100,100,10,32,0,263
100,100,10,32,0,9322
100,100,10,32,0,4228
100,100,10,32,0,788
100,100,10,32,0,527
100,100,10,32,0,305
100,100,10,32,0,207
100,100,10,32,0,3885
100,100,10,32,0,5147
100,100,10,32,0,230
100,100,10,32,0,374
100,100,10,32,0,935
100,100,10,32,0,9150
100,100,10,32,0,329
100,100,10,32,0,798
100,100,10,32,0,429
100,100,10,32,0,16836
100,100,10,32,0,588
100,100,10,32,0,355
100,100,10,32,0,486
100,100,10,32,0,441
100,100,10,32,0,1473
100,100,10,32,0,673
100,100,10,32,0,1039
100,100,10,32,0,249
100,100,10,32,0,1201
100,100,10,32,0,225
100,100,10,32,0,413
100,100,10,32,0,1488
100,100,10,32,0,592
100,100,10,32,0,274
100,100,10,32,0,2190
100,100,10,32,0,1105
100,100,10,32,0,276
100,100,10,32,0,2256
100,100,10,32,0,402
100,100,10,32,0,298
100,100,10,32,0,446
100,100,10,32,0,318
100,100,10,32,0,255
100,100,10,32,0,453
100,100,10,32,0,668
100,100,10,32,0,523
100,100,10,32,0,272
100,100,10,32,0,14044
100,100,10,32,0,155
100,100,10,32,0,268
100,100,10,32,0,3793
100,100,10,32,0,214
100,100,10,32,0,738
100,100,10,32,0,588
100,100,10,32,0,448
100,100,10,32,0,276
100,100,10,32,0,796
100,100,10,32,0,329
100,100,10,32,0,160
100,100,10,32,0,415
100,100,10,32,0,170
100,100,10,32,0,1251
100,100,10,32,0,691
100,100,10,32,0,382
100,100,10,32,0,519
100,100,10,32,0,503
100,100,10,32,0,2306
100,100,10,32,0,500
100,100,10,32,0,859
100,100,10,32,0,260
100,100,10,32,0,518
100,100,10,32,0,861
100,100,10,32,0,962
100,100,10,32,0,2721
100,100,10,32,0,333
100,100,10,32,0,178
100,100,10,32,0,939
100,100,10,32,0,320
100,100,10,32,0,298
100,100,10,32,0,158
100,100,10,32,0,193
100,100,10,32,0,503
100,100,10,32,0,255
100,100,10,32,0,958
100,100,10,32,0,341
100,100,10,32,0,479
100,100,10,32,0,748
100,100,10,32,0,215
100,100,10,32,0,326
100,100,10,32,0,1516
100,100,10,32,0,250
100,100,10,32,0,418
100,100,10,32,0,814
100,100,10,32,0,204
100,100,10,32,0,335
100,100,10,32,0,286
100,100,10,32,0,612
100,100,10,32,0,497
100,100,10,32,0,457
100,100,10,32,0,270
100,100,10,32,0,282
100,100,10,32,0,457
100,100,10,32,0,335
100,100,10,32,0,373
100,100,10,32,0,584
100,100,10,32,0,556
100,100,10,32,0,233
100,100,10,32,0,497
100,100,10,32,0,17769
100,100,10,32,0,465
100,100,10,32,0,52304
100,100,10,32,0,319
100,100,10,32,0,3031
100,100,10,32,0,546
100,100,10,32,0,920
100,100,10,32,0,249
100,100,10,32,0,288
100,100,10,32,0,919
100,100,10,32,0,447
100,100,10,32,0,905
100,100,10,32,0,53035
100,100,10,32,0,52829
100,100,10,32,0,347
100,100,10,32,0,381
100,100,10,32,0,328
100,100,10,32,0,331
100,100,10,32,0,1390
100,100,10,32,0,4644
100,100,10,32,0,407
100,100,10,32,0,515
100,100,10,32,0,427
100,100,10,32,0,203
100,100,10,32,0,437
100,100,10,32,0,231
100,100,10,32,0,647
100,100,10,32,0,1738
100,100,10,32,0,1972
100,100,10,32,0,490
100,100,10,32,0,597
100,100,10,32,0,1481
100,100,10,32,0,253
100,100,10,32,0,617
100,100,10,32,0,364
100,100,10,32,0,762
100,100,10,32,0,414
100,100,10,32,0,4054
100,100,10,32,0,471
100,100,10,32,0,659
100,100,10,32,0,240
100,100,10,32,0,418
100,100,10,32,0,446
100,100,10,32,0,355
100,100,10,32,0,415
100,100,10,32,0,620
100,100,10,32,0,623
100,100,10,32,0,315
100,100,10,32,0,397
100,100,10,32,0,723
100,100,10,32,0,568
100,100,10,32,0,546
100,100,10,32,0,754
100,100,10,32,0,581
100,100,10,32,0,796
100,100,10,32,0,260
100,100,10,32,0,754
100,100,10,32,0,737
100,100,10,32,0,389
100,100,10,32,0,474
100,100,10,32,0,538
100,100,10,32,0,317
100,100,10,32,0,328
100,100,10,32,0,381
100,100,10,32,0,1127
100,100,10,32,0,590
100,100,10,32,0,621
100,100,10,32,0,1147
100,100,10,32,0,563
100,100,10,32,0,3430
100,100,10,32,0,280
100,100,10,32,0,648
100,100,10,32,0,231
100,100,10,32,0,329
100,100,10,32,0,295
100,100,10,32,0,393
100,100,10,32,0,879
100,100,10,32,0,462
100,100,10,32,0,477
100,100,10,32,0,495
100,100,10,32,0,813
100,100,10,32,0,1360
100,100,10,32,0,196
100,100,10,32,0,555
100,100,10,32,0,335
100,100,10,32,0,328
100,100,10,32,0,744
100,100,10,32,0,723
100,100,10,32,0,174
100,100,10,32,0,305
100,100,10,32,0,444
100,100,10,32,0,701
100,100,10,32,0,202
100,100,10,32,0,626
100,100,10,32,0,365
100,100,10,32,0,707
100,100,10,32,0,320
100,100,10,32,0,395
100,100,10,32,0,748
100,100,10,32,0,232
100,100,10,32,0,288
100,100,10,32,0,1526
100,100,10,32,0,246
100,100,10,32,0,1071
100,100,10,32,0,1055
100,100,10,32,0,247
100,100,10,32,0,1374
100,100,10,32,0,684
100,100,10,32,0,263
100,100,10,32,0,227
100,100,10,32,0,469
100,100,10,32,0,359
100,100,10,32,0,177
100,100,10,32,0,1890
100,100,10,32,0,410
100,100,10,32,0,914
100,100,10,32,0,357
100,100,10,32,0,866
100,100,10,32,0,244
100,100,10,32,0,234
100,100,10,32,0,270
100,100,10,32,0,250
100,100,10,32,0,1716
100,100,10,32,0,364
100,100,10,32,0,235
100,100,10,32,0,1428
100,100,10,32,0,223
100,100,10,32,0,980
100,100,10,32,0,1123
100,100,10,32,0,805
100,100,10,32,0,223
100,100,10,32,0,1083
100,100,10,32,0,925
100,100,10,32,0,414
100,100,10,32,0,289
100,100,10,32,0,332
100,100,10,32,0,190
100,100,10,32,0,515
100,100,10,32,0,302
100,100,10,32,0,375
100,100,10,32,0,470
100,100,10,32,0,269
100,100,10,32,0,195
100,100,10,32,0,371
100,100,10,32,0,232
100,100,10,32,0,474
100,100,10,32,0,709
100,100,10,32,0,817
100,100,10,32,0,1350
100,100,10,32,0,733
100,100,10,32,0,868
100,100,10,32,0,716
100,100,10,32,0,339
100,100,10,32,0,498
100,100,10,32,0,384
100,100,10,32,0,538
100,100,10,32,0,475
100,100,10,32,0,381
100,100,10,32,0,299
100,100,10,32,0,562
100,100,10,32,0,515
100,100,10,32,0,236
100,100,10,32,0,184
100,100,10,32,0,386
100,100,10,32,0,4782
100,100,10,32,0,987
100,100,10,32,0,387
100,100,10,32,0,335
100,100,10,32,0,753
100,100,10,32,0,489
100,100,10,32,0,326
100,100,10,32,0,208
100,100,10,32,0,216
100,100,10,32,0,327
100,100,10,32,0,3263
100,100,10,32,0,240
100,100,10,32,0,377
100,100,10,32,0,251
100,100,10,32,0,440
100,100,10,32,0,347
100,100,10,32,0,2633
100,100,10,32,0,4204
100,100,10,32,0,271
100,100,10,32,0,422
100,100,10,32,0,299
100,100,10,32,0,242
100,100,10,32,0,194
100,100,10,32,0,1056
100,100,10,32,0,668
100,100,10,32,0,273
100,100,10,32,0,525
100,100,10,32,0,191
100,100,10,32,0,842
100,100,10,32,0,448
100,100,10,32,0,214
100,100,10,32,0,370
100,100,10,32,0,535
100,100,10,32,0,296
100,100,10,32,0,258
100,100,10,32,0,247
100,100,10,32,0,262
100,100,10,32,0,1117
100,100,10,32,0,330
100,100,10,32,0,1304
100,100,10,32,0,248
100,100,10,32,0,440
100,100,10,32,0,237
100,100,10,32,0,1114
100,100,10,32,0,425
100,100,10,32,0,1026
100,100,10,32,0,191
100,100,10,32,0,600
100,100,10,32,0,501
100,100,10,32,0,8606
100,100,10,32,0,7483
100,100,10,32,0,318
100,100,10,32,0,500
100,100,10,32,0,239
100,100,10,32,0,1266
100,100,10,32,0,992
100,100,10,32,0,6164
100,100,10,32,0,164
100,100,10,32,0,511
100,100,10,32,0,1208
100,100,10,32,0,227
100,100,10,32,0,6364
100,100,10,32,0,1469
100,100,10,32,0,361
100,100,10,32,0,549
100,100,10,32,0,907
100,100,10,32,0,903
100,100,10,32,0,247
100,100,10,32,0,383
100,100,10,32,0,375
100,100,10,32,0,401
100,100,10,32,0,299
100,100,10,32,0,245
100,100,10,32,0,186
100,100,10,32,0,496
100,100,10,32,0,380
100,100,10,32,0,1082
100,100,10,32,0,200
100,100,10,32,0,297
100,100,10,32,0,267
100,100,10,32,0,246
100,100,10,32,0,2186
100,100,10,32,0,334
100,100,10,32,0,503
100,100,10,32,0,264
100,100,10,32,0,1968
100,100,10,32,0,219
100,100,10,32,0,878
100,100,10,32,0,315
100,100,10,32,0,281
100,100,10,32,0,373
100,100,10,32,0,5513
100,100,10,32,0,1174
100,100,10,32,0,383
100,100,10,32,0,294
100,100,10,32,0,572
100,100,10,32,0,195
100,100,10,32,0,6317
100,100,10,32,0,267
100,100,10,32,0,1350
100,100,10,32,0,518
100,100,10,32,0,221
100,100,10,32,0,302
100,100,10,32,0,164
100,100,10,32,0,385
100,100,10,32,0,387
100,100,10,32,0,630
100,100,10,32,0,359
100,100,10,32,0,306
100,100,10,32,0,210
100,100,10,32,0,505
100,100,10,32,0,195
100,100,10,32,0,292
100,100,10,32,0,404
100,100,10,32,0,190
100,100,10,32,0,2052
100,100,10,32,0,374
100,100,10,32,0,201
100,100,10,32,0,477
100,100,10,32,0,190
100,100,10,32,0,313
100,100,10,32,0,9217
100,100,10,32,0,186
100,100,10,32,0,1525
100,100,10,32,0,371
100,100,10,32,0,982
100,100,10,32,0,342
100,100,10,32,0,881
100,100,10,32,0,305
100,100,10,32,0,420
100,100,10,32,0,569
100,100,10,32,0,444
100,100,10,32,0,157
100,100,10,32,0,329
100,100,10,32,0,710
100,100,10,32,0,310
100,100,10,32,0,248
100,100,10,32,0,599
100,100,10,32,0,216
100,100,10,32,0,250
100,100,10,32,0,554
100,100,10,32,0,404
100,100,10,32,0,793
100,100,10,32,0,2261
100,100,10,32,0,234
100,100,10,32,0,285
100,100,10,32,0,246
100,100,10,32,0,312
100,100,10,32,0,2718
100,100,10,32,0,1001
100,100,10,32,0,302
100,100,10,32,0,794
100,100,10,32,0,799
100,100,10,32,0,220
100,100,10,32,0,13271
100,100,10,32,0,341
100,100,10,32,0,423
100,100,10,32,0,10472
100,100,10,32,0,379
100,100,10,32,0,216
100,100,10,32,0,483
100,100,10,32,0,253
100,100,10,32,0,377
100,100,10,32,0,581
100,100,10,32,0,272
100,100,10,32,0,322
100,100,10,32,0,416
100,100,10,32,0,454
100,100,10,32,0,572
100,100,10,32,0,3323
100,100,10,32,0,1159
100,100,10,32,0,440
100,100,10,32,0,387
100,100,10,32,0,958
100,100,10,32,0,6680
100,100,10,32,0,10608
100,100,10,32,0,6159
100,100,10,32,0,1402
100,100,10,32,0,3957
100,100,10,32,0,352
100,100,10,32,0,436
100,100,10,32,0,470
100,100,10,32,0,1154
100,100,10,32,0,550
100,100,10,32,0,9081
100,100,10,32,0,197
100,100,10,32,0,520
100,100,10,32,0,1242
100,100,10,32,0,533
100,100,10,32,0,280
100,100,10,32,0,406
100,100,10,32,0,514
100,100,10,32,0,446
100,100,10,32,0,362
100,100,10,32,0,295
100,100,10,32,0,483
100,100,10,32,0,347
100,100,10,32,0,344
100,100,10,32,0,872
100,100,10,32,0,208
100,100,10,32,0,285
100,100,10,32,0,435
100,100,10,32,0,648
100,100,10,32,0,521
100,100,10,32,0,243
100,100,10,32,0,813
100,100,10,32,0,412
100,100,10,32,0,325
100,100,10,32,0,269
100,100,10,32,0,349
100,100,10,32,0,784
100,100,10,32,0,1222
100,100,10,32,0,1994
100,100,10,32,0,186
100,100,10,32,0,453
100,100,10,32,0,304
100,100,10,32,0,869
100,100,10,32,0,562
100,100,10,32,0,238
100,100,10,32,0,716
100,100,10,32,0,212
100,100,10,32,0,291
100,100,10,32,0,511
100,100,10,32,0,280
100,100,10,32,0,466
100,100,10,32,0,3046
100,100,10,32,0,602
100,100,10,32,0,466
100,100,10,32,0,369
100,100,10,32,0,262
100,100,10,32,0,270
100,100,10,32,0,252
100,100,10,32,0,3317
100,100,10,32,0,298
100,100,10,32,0,251
100,100,10,32,0,360
100,100,10,32,0,216
100,100,10,32,0,271
100,100,10,32,0,7617
100,100,10,32,0,315
100,100,10,32,0,318
100,100,10,32,0,293
100,100,10,32,0,240
100,100,10,32,0,301
100,100,10,32,0,241
100,100,10,32,0,396
100,100,10,32,0,99609
100,100,10,32,0,3791
100,100,10,32,0,689
100,100,10,32,0,206
100,100,10,32,0,365
100,100,10,32,0,570
100,100,10,32,0,280
100,100,10,32,0,357
100,100,10,32,0,695
100,100,10,32,0,576
100,100,10,32,0,841
100,100,10,32,0,174
100,100,10,32,0,257
100,100,10,32,0,779
100,100,10,32,0,739
100,100,10,32,0,220
100,100,10,32,0,316
100,100,10,32,0,479
100,100,10,32,0,303
100,100,10,32,0,516
100,100,10,32,0,213
100,100,10,32,0,597
100,100,10,32,0,1385
100,100,10,32,0,259
100,100,10,32,0,1997
100,100,10,32,0,226
100,100,10,32,0,293
100,100,10,32,0,433
100,100,10,32,0,693
100,100,10,32,0,319
100,100,10,32,0,430
100,100,10,32,0,1667
100,100,10,32,0,399
100,100,10,32,0,223
100,100,10,32,0,487
100,100,10,32,0,1792
100,100,10,32,0,902
100,100,10,32,0,251
100,100,10,32,0,266
100,100,10,32,0,212
100,100,10,32,0,295
100,100,10,32,0,1156
100,100,10,32,0,388
100,100,10,32,0,339
100,100,10,32,0,465
100,100,10,32,0,214
100,100,10,32,0,190
100,100,10,32,0,256
100,100,10,32,0,954
100,100,10,32,0,383
100,100,10,32,0,176
100,100,10,32,0,227
100,100,10,32,0,586
100,100,10,32,0,327
100,100,10,32,0,431
100,100,10,32,0,387
100,100,10,32,0,228
100,100,10,32,0,390
100,100,10,32,0,233
100,100,10,32,0,1551
100,100,10,32,0,192
100,100,10,32,0,208
100,100,10,32,0,408
100,100,10,32,0,370
100,100,10,32,0,1507
100,100,10,32,0,1143
100,100,10,32,0,485
100,100,10,32,0,363
100,100,10,32,0,587
100,100,10,32,0,449
100,100,10,32,0,567
100,100,10,32,0,655
100,100,10,32,0,243
100,100,10,32,0,360
100,100,10,32,0,987
100,100,10,32,0,99898
100,100,10,32,0,1438
100,100,10,32,0,295
100,100,10,32,0,4440
100,100,10,32,0,332
100,100,10,32,0,357
100,100,10,32,0,312
100,100,10,32,0,320
100,100,10,32,0,1226
100,100,10,32,0,318
100,100,10,32,0,366
100,100,10,32,0,564
100,100,10,32,0,3121
100,100,10,32,0,307
100,100,10,32,0,421
100,100,10,32,0,323
100,100,10,32,0,197
100,100,10,32,0,4597
100,100,10,32,0,317
100,100,10,32,0,208
100,100,10,32,0,280
100,100,10,32,0,1038
100,100,10,32,0,470
100,100,10,32,0,390
100,100,10,32,0,346
100,100,10,32,0,383
100,100,10,32,0,369
100,100,10,32,0,303
100,100,10,32,0,6589
100,100,10,32,0,528
100,100,10,32,0,347
100,100,10,32,0,421
100,100,10,32,0,416
100,100,10,32,0,659
100,100,10,32,0,457
100,100,10,32,0,437
100,100,10,32,0,352
100,100,10,32,0,290
100,100,10,32,0,194
100,100,10,32,0,1568
100,100,10,32,0,394
100,100,10,32,0,498
100,100,10,32,0,316
100,100,10,32,0,853
100,100,10,32,0,349
100,100,10,32,0,6063
100,100,10,32,0,349
100,100,10,32,0,202
100,100,10,32,0,500
100,100,10,32,0,454
100,100,10,32,0,266
100,100,10,32,0,944
100,100,10,32,0,499
100,100,10,32,0,589
100,100,10,32,0,246
100,100,10,32,0,224
100,100,10,32,0,178
100,100,10,32,0,465
100,100,10,32,0,1481
100,100,10,32,0,931
100,100,10,32,0,355
100,100,10,32,0,249
100,100,10,32,0,230
100,100,10,32,0,1109
100,100,10,32,0,1001
100,100,10,32,0,344
100,100,10,32,0,414
100,100,10,32,0,2549
100,100,10,32,0,252
100,100,10,32,0,301
100,100,10,32,0,410
100,100,10,32,0,236
100,100,10,32,0,656
100,100,10,32,0,450
100,100,10,32,0,348
100,100,10,32,0,258
100,100,10,32,0,277
100,100,10,32,0,932
100,100,10,32,0,1791
100,100,10,32,0,1114
100,100,10,32,0,4523
100,100,10,32,0,224
100,100,10,32,0,661
100,100,10,32,0,286
100,100,10,32,0,258
100,100,10,32,0,311
100,100,10,32,0,326
100,100,10,32,0,1060
100,100,10,32,0,270
100,100,10,32,0,201
100,100,10,32,0,349
100,100,10,32,0,271
100,100,10,32,0,987
100,100,10,32,0,497
100,100,10,32,0,356
100,100,10,32,0,1041
100,100,10,32,0,322
100,100,10,32,0,213
100,100,10,32,0,262
100,100,10,32,0,295
100,100,10,32,0,1435
100,100,10,32,0,140
100,100,10,32,0,914
100,100,10,32,0,768
100,100,10,32,0,301
100,100,10,32,0,2969
100,100,10,32,0,342
100,100,10,32,0,478
100,100,10,32,0,333
100,100,10,32,0,283
100,100,10,32,0,198
100,100,10,32,0,281
100,100,10,32,0,171
100,100,10,32,0,2605
100,100,10,32,0,268
100,100,10,32,0,813
100,100,10,32,0,396
100,100,10,32,0,3243
100,100,10,32,0,346
100,100,10,32,0,3668
100,100,10,32,0,373
100,100,10,32,0,375
100,100,10,32,0,2464
100,100,10,32,0,241
100,100,10,32,0,212
100,100,10,32,0,16233
100,100,10,32,0,208
100,100,10,32,0,101016
100,100,10,32,0,465
100,100,10,32,0,2657
100,100,10,32,0,419
100,100,10,32,0,143
100,100,10,32,0,2220
100,100,10,32,0,677
100,100,10,32,0,599
100,100,10,32,0,2071
100,100,10,32,0,423
100,100,10,32,0,244
100,100,10,32,0,2092
100,100,10,32,0,204
100,100,10,32,0,344
100,100,10,32,0,698
100,100,10,32,0,204
100,100,10,32,0,201
100,100,10,32,0,712
100,100,10,32,0,313
100,100,10,32,0,583
100,100,10,32,0,186
100,100,10,32,0,234
100,100,10,32,0,215
100,100,10,32,0,3378
100,100,10,32,0,303
100,100,10,32,0,159
100,100,10,32,0,98959
100,100,10,32,0,643
100,100,10,32,0,230
100,100,10,32,0,1131
100,100,10,32,0,550
100,100,10,32,0,2026
100,100,10,32,0,294
100,100,10,32,0,3323
100,100,10,32,0,343
100,100,10,32,0,325
100,100,10,32,0,924
100,100,10,32,0,406
100,100,10,32,0,1014
100,100,10,32,0,3572
100,100,10,32,0,581
100,100,10,32,0,762
100,100,10,32,0,250
100,100,10,32,0,348
100,100,10,32,0,270
100,100,10,32,0,314
100,100,10,32,0,362
100,100,10,32,0,210
100,100,10,32,0,223
100,100,10,32,0,2760
100,100,10,32,0,599
100,100,10,32,0,228
100,100,10,32,0,285
100,100,10,32,0,289
100,100,10,32,0,206
100,100,10,32,0,230
100,100,10,32,0,1497
100,100,10,32,0,11477
100,100,10,32,0,241
100,100,10,32,0,256
100,100,10,32,0,2925
100,100,10,32,0,199
100,100,10,32,0,139
100,100,10,32,0,493
100,100,10,32,0,1142
100,100,10,32,0,508
100,100,10,32,0,261
100,100,10,32,0,241
100,100,10,32,0,311
100,100,10,32,0,319
100,100,10,32,0,511
100,100,10,32,0,2699
100,100,10,32,0,880
100,100,10,32,0,171
100,100,10,32,0,316
100,100,10,32,0,1751
100,100,10,32,0,384
100,100,10,32,0,467
100,100,10,32,0,301
100,100,10,32,0,210
100,100,10,32,0,895
100,100,10,32,0,542
100,100,10,32,0,308
100,100,10,32,0,194
100,100,10,32,0,266
100,100,10,32,0,189
100,100,10,32,0,2561
100,100,10,32,0,598
100,100,10,32,0,1271
100,100,10,32,0,362
100,100,10,32,0,247
100,100,10,32,0,242
100,100,10,32,0,274
100,100,10,32,0,572
100,100,10,32,0,2187
100,100,10,32,0,161
100,100,10,32,0,492
100,100,10,32,0,594
100,100,10,32,0,253
100,100,10,32,0,347
100,100,10,32,0,446
100,100,10,32,0,193
100,100,10,32,0,597
100,100,10,32,0,205
100,100,10,32,0,548
100,100,10,32,0,11082
100,100,10,32,0,270
100,100,10,32,0,3488
100,100,10,32,0,470
100,100,10,32,0,1289
100,100,10,32,0,1200
100,100,10,32,0,212
100,100,10,32,0,473
100,100,10,32,0,518
100,100,10,32,0,340
100,100,10,32,0,355
100,100,10,32,0,256
100,100,10,32,0,344
100,100,10,32,0,959
100,100,10,32,0,790
100,100,10,32,0,384
100,100,10,32,0,359
100,100,10,32,0,729
100,100,10,32,0,248
100,100,10,32,0,1132
100,100,10,32,0,10231
100,100,10,32,0,401
100,100,10,32,0,267
100,100,10,32,0,272
100,100,10,32,0,285
100,100,10,32,0,1091
100,100,10,32,0,288
100,100,10,32,0,80440
100,100,10,32,0,203
100,100,10,32,0,23626
100,100,10,32,0,144
100,100,10,32,0,3991
100,100,10,32,0,399
100,100,10,32,0,674
100,100,10,32,0,497
100,100,10,32,0,169
100,100,10,32,0,453
100,100,10,32,0,413
100,100,10,32,0,215
100,100,10,32,0,772
100,100,10,32,0,14879
100,100,10,32,0,532
100,100,10,32,0,1407
100,100,10,32,0,251
100,100,10,32,0,1199
100,100,10,32,0,196
100,100,10,32,0,402
100,100,10,32,0,254
100,100,10,32,0,5525
100,100,10,32,0,469
100,100,10,32,0,249
100,100,10,32,0,443
100,100,10,32,0,1029
100,100,10,32,0,4794
100,100,10,32,0,500
100,100,10,32,0,727
100,100,10,32,0,211
100,100,10,32,0,351
100,100,10,32,0,263
100,100,10,32,0,5282
100,100,10,32,0,247
100,100,10,32,0,392
100,100,10,32,0,1068
100,100,10,32,0,274
100,100,10,32,0,380
100,100,10,32,0,392
100,100,10,32,0,377
100,100,10,32,0,2751
100,100,10,32,0,346
100,100,10,32,0,792
100,100,10,32,0,256
100,100,10,32,0,1951
100,100,10,32,0,189
100,100,10,32,0,405
100,100,10,32,0,389
