getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,542
100,100,1,32,0,262
100,100,1,32,0,692
100,100,1,32,0,1883
100,100,1,32,0,2841
100,100,1,32,0,791
100,100,1,32,0,320
100,100,1,32,0,1079
100,100,1,32,0,232
100,100,1,32,0,421
100,100,1,32,0,882
100,100,1,32,0,203
100,100,1,32,0,229
100,100,1,32,0,485
100,100,1,32,0,256
100,100,1,32,0,221
100,100,1,32,0,257
100,100,1,32,0,480
100,100,1,32,0,398
100,100,1,32,0,509
100,100,1,32,0,567
100,100,1,32,0,350
100,100,1,32,0,235
100,100,1,32,0,259
100,100,1,32,0,308
100,100,1,32,0,3751
100,100,1,32,0,1018
100,100,1,32,0,255
100,100,1,32,0,485
100,100,1,32,0,1521
100,100,1,32,0,335
100,100,1,32,0,353
100,100,1,32,0,619
100,100,1,32,0,904
100,100,1,32,0,628
100,100,1,32,0,331
100,100,1,32,0,248
100,100,1,32,0,730
100,100,1,32,0,546
100,100,1,32,0,285
100,100,1,32,0,408
100,100,1,32,0,354
100,100,1,32,0,669
100,100,1,32,0,390
100,100,1,32,0,371
100,100,1,32,0,333
100,100,1,32,0,346
100,100,1,32,0,347
100,100,1,32,0,698
100,100,1,32,0,981
100,100,1,32,0,305
100,100,1,32,0,320
100,100,1,32,0,693
100,100,1,32,0,2323
100,100,1,32,0,695
100,100,1,32,0,370
100,100,1,32,0,176
100,100,1,32,0,288
100,100,1,32,0,1048
100,100,1,32,0,177
100,100,1,32,0,459
100,100,1,32,0,1051
100,100,1,32,0,323
100,100,1,32,0,198
100,100,1,32,0,927
100,100,1,32,0,882
100,100,1,32,0,1435
100,100,1,32,0,454
100,100,1,32,0,191
100,100,1,32,0,199
100,100,1,32,0,378
100,100,1,32,0,323
100,100,1,32,0,398
100,100,1,32,0,326
100,100,1,32,0,647
100,100,1,32,0,392
100,100,1,32,0,1071
100,100,1,32,0,758
100,100,1,32,0,309
100,100,1,32,0,777
100,100,1,32,0,174
100,100,1,32,0,1296
100,100,1,32,0,332
100,100,1,32,0,59916
100,100,1,32,0,241
100,100,1,32,0,7939
100,100,1,32,0,8157
100,100,1,32,0,313
100,100,1,32,0,467
100,100,1,32,0,223
100,100,1,32,0,604
100,100,1,32,0,496
100,100,1,32,0,340
100,100,1,32,0,264
100,100,1,32,0,475
100,100,1,32,0,12039
100,100,1,32,0,6782
100,100,1,32,0,1369
100,100,1,32,0,16814
100,100,1,32,0,19186
100,100,1,32,0,63717
100,100,1,32,0,958
100,100,1,32,0,682
100,100,1,32,0,386
100,100,1,32,0,380
100,100,1,32,0,359
100,100,1,32,0,566
100,100,1,32,0,497
100,100,1,32,0,617
100,100,1,32,0,366
100,100,1,32,0,8927
100,100,1,32,0,362
100,100,1,32,0,420
100,100,1,32,0,278
100,100,1,32,0,327
100,100,1,32,0,302
100,100,1,32,0,1118
100,100,1,32,0,705
100,100,1,32,0,314
100,100,1,32,0,340
100,100,1,32,0,834
100,100,1,32,0,318
100,100,1,32,0,366
100,100,1,32,0,186
100,100,1,32,0,388
100,100,1,32,0,527
100,100,1,32,0,2683
100,100,1,32,0,326
100,100,1,32,0,262
100,100,1,32,0,246
100,100,1,32,0,186
100,100,1,32,0,996
100,100,1,32,0,418
100,100,1,32,0,285
100,100,1,32,0,494
100,100,1,32,0,398
100,100,1,32,0,353
100,100,1,32,0,446
100,100,1,32,0,285
100,100,1,32,0,308
100,100,1,32,0,364
100,100,1,32,0,385
100,100,1,32,0,331
100,100,1,32,0,494
100,100,1,32,0,201
100,100,1,32,0,284
100,100,1,32,0,377
100,100,1,32,0,186
100,100,1,32,0,316
100,100,1,32,0,241
100,100,1,32,0,361
100,100,1,32,0,157
100,100,1,32,0,447
100,100,1,32,0,329
100,100,1,32,0,207
100,100,1,32,0,414
100,100,1,32,0,2891
100,100,1,32,0,284
100,100,1,32,0,193
100,100,1,32,0,535
100,100,1,32,0,1078
100,100,1,32,0,1196
100,100,1,32,0,247
100,100,1,32,0,384
100,100,1,32,0,497
100,100,1,32,0,259
100,100,1,32,0,260
100,100,1,32,0,192
100,100,1,32,0,343
100,100,1,32,0,301
100,100,1,32,0,5198
100,100,1,32,0,301
100,100,1,32,0,255
100,100,1,32,0,308
100,100,1,32,0,3939
100,100,1,32,0,264
100,100,1,32,0,1487
100,100,1,32,0,231
100,100,1,32,0,199
100,100,1,32,0,1019
100,100,1,32,0,1067
100,100,1,32,0,211
100,100,1,32,0,454
100,100,1,32,0,197
100,100,1,32,0,315
100,100,1,32,0,194
100,100,1,32,0,1175
100,100,1,32,0,349
100,100,1,32,0,364
100,100,1,32,0,138
100,100,1,32,0,1187
100,100,1,32,0,432
100,100,1,32,0,933
100,100,1,32,0,355
100,100,1,32,0,355
100,100,1,32,0,330
100,100,1,32,0,673
100,100,1,32,0,496
100,100,1,32,0,391
100,100,1,32,0,226
100,100,1,32,0,985
100,100,1,32,0,252
100,100,1,32,0,306
100,100,1,32,0,335
100,100,1,32,0,203
100,100,1,32,0,345
100,100,1,32,0,583
100,100,1,32,0,437
100,100,1,32,0,247
100,100,1,32,0,392
100,100,1,32,0,223
100,100,1,32,0,517
100,100,1,32,0,1209
100,100,1,32,0,334
100,100,1,32,0,1704
100,100,1,32,0,203
100,100,1,32,0,365
100,100,1,32,0,459
100,100,1,32,0,401
100,100,1,32,0,503
100,100,1,32,0,404
100,100,1,32,0,1561
100,100,1,32,0,212
100,100,1,32,0,199
100,100,1,32,0,153
100,100,1,32,0,295
100,100,1,32,0,280
100,100,1,32,0,662
100,100,1,32,0,254
100,100,1,32,0,338
100,100,1,32,0,389
100,100,1,32,0,798
100,100,1,32,0,1065
100,100,1,32,0,278
100,100,1,32,0,242
100,100,1,32,0,731
100,100,1,32,0,400
100,100,1,32,0,265
100,100,1,32,0,240
100,100,1,32,0,203
100,100,1,32,0,1787
100,100,1,32,0,2912
100,100,1,32,0,216
100,100,1,32,0,577
100,100,1,32,0,326
100,100,1,32,0,280
100,100,1,32,0,625
100,100,1,32,0,357
100,100,1,32,0,359
100,100,1,32,0,294
100,100,1,32,0,205
100,100,1,32,0,267
100,100,1,32,0,211
100,100,1,32,0,296
100,100,1,32,0,5243
100,100,1,32,0,571
100,100,1,32,0,452
100,100,1,32,0,251
100,100,1,32,0,278
100,100,1,32,0,853
100,100,1,32,0,260
100,100,1,32,0,400
100,100,1,32,0,204
100,100,1,32,0,217
100,100,1,32,0,483
100,100,1,32,0,293
100,100,1,32,0,265
100,100,1,32,0,305
100,100,1,32,0,205
100,100,1,32,0,230
100,100,1,32,0,2525
100,100,1,32,0,2279
100,100,1,32,0,148
100,100,1,32,0,287
100,100,1,32,0,580
100,100,1,32,0,225
100,100,1,32,0,181
100,100,1,32,0,270
100,100,1,32,0,450
100,100,1,32,0,214
100,100,1,32,0,204
100,100,1,32,0,530
100,100,1,32,0,698
100,100,1,32,0,296
100,100,1,32,0,1252
100,100,1,32,0,237
100,100,1,32,0,634
100,100,1,32,0,285
100,100,1,32,0,268
100,100,1,32,0,297
100,100,1,32,0,376
100,100,1,32,0,267
100,100,1,32,0,238
100,100,1,32,0,300
100,100,1,32,0,319
100,100,1,32,0,403
100,100,1,32,0,185
100,100,1,32,0,505
100,100,1,32,0,314
100,100,1,32,0,264
100,100,1,32,0,302
100,100,1,32,0,806
100,100,1,32,0,314
100,100,1,32,0,213
100,100,1,32,0,290
100,100,1,32,0,259
100,100,1,32,0,1110
100,100,1,32,0,410
100,100,1,32,0,1162
100,100,1,32,0,1495
100,100,1,32,0,242
100,100,1,32,0,220
100,100,1,32,0,511
100,100,1,32,0,312
100,100,1,32,0,264
100,100,1,32,0,402
100,100,1,32,0,315
100,100,1,32,0,453
100,100,1,32,0,353
100,100,1,32,0,405
100,100,1,32,0,177
100,100,1,32,0,324
100,100,1,32,0,334
100,100,1,32,0,260
100,100,1,32,0,351
100,100,1,32,0,757
100,100,1,32,0,395
100,100,1,32,0,658
100,100,1,32,0,281
100,100,1,32,0,301
100,100,1,32,0,327
100,100,1,32,0,307
100,100,1,32,0,326
100,100,1,32,0,248
100,100,1,32,0,1670
100,100,1,32,0,363
100,100,1,32,0,563
100,100,1,32,0,393
100,100,1,32,0,2017
100,100,1,32,0,277
100,100,1,32,0,357
100,100,1,32,0,308
100,100,1,32,0,776
100,100,1,32,0,194
100,100,1,32,0,428
100,100,1,32,0,450
100,100,1,32,0,282
100,100,1,32,0,453
100,100,1,32,0,742
100,100,1,32,0,1108
100,100,1,32,0,257
100,100,1,32,0,553
100,100,1,32,0,289
100,100,1,32,0,352
100,100,1,32,0,593
100,100,1,32,0,506
100,100,1,32,0,235
100,100,1,32,0,593
100,100,1,32,0,262
100,100,1,32,0,334
100,100,1,32,0,498
100,100,1,32,0,258
100,100,1,32,0,469
100,100,1,32,0,668
100,100,1,32,0,416
100,100,1,32,0,275
100,100,1,32,0,1199
100,100,1,32,0,393
100,100,1,32,0,424
100,100,1,32,0,140
100,100,1,32,0,330
100,100,1,32,0,227
100,100,1,32,0,436
100,100,1,32,0,9237
100,100,1,32,0,440
100,100,1,32,0,292
100,100,1,32,0,448
100,100,1,32,0,10219
100,100,1,32,0,394
100,100,1,32,0,447
100,100,1,32,0,228
100,100,1,32,0,321
100,100,1,32,0,645
100,100,1,32,0,293
100,100,1,32,0,421
100,100,1,32,0,175
100,100,1,32,0,264
100,100,1,32,0,372
100,100,1,32,0,153
100,100,1,32,0,322
100,100,1,32,0,531
100,100,1,32,0,271
100,100,1,32,0,453
100,100,1,32,0,242
100,100,1,32,0,206
100,100,1,32,0,1013
100,100,1,32,0,1724
100,100,1,32,0,249
100,100,1,32,0,336
100,100,1,32,0,359
100,100,1,32,0,484
100,100,1,32,0,1883
100,100,1,32,0,437
100,100,1,32,0,493
100,100,1,32,0,1085
100,100,1,32,0,337
100,100,1,32,0,296
100,100,1,32,0,1298
100,100,1,32,0,323
100,100,1,32,0,453
100,100,1,32,0,486
100,100,1,32,0,472
100,100,1,32,0,1029
100,100,1,32,0,238
100,100,1,32,0,344
100,100,1,32,0,282
100,100,1,32,0,520
100,100,1,32,0,575
100,100,1,32,0,321
100,100,1,32,0,277
100,100,1,32,0,445
100,100,1,32,0,237
100,100,1,32,0,706
100,100,1,32,0,283
100,100,1,32,0,214
100,100,1,32,0,348
100,100,1,32,0,453
100,100,1,32,0,1589
100,100,1,32,0,165
100,100,1,32,0,258
100,100,1,32,0,584
100,100,1,32,0,959
100,100,1,32,0,373
100,100,1,32,0,212
100,100,1,32,0,214
100,100,1,32,0,253
100,100,1,32,0,805
100,100,1,32,0,216
100,100,1,32,0,1301
100,100,1,32,0,428
100,100,1,32,0,290
100,100,1,32,0,179
100,100,1,32,0,319
100,100,1,32,0,462
100,100,1,32,0,358
100,100,1,32,0,1065
100,100,1,32,0,273
100,100,1,32,0,321
100,100,1,32,0,392
100,100,1,32,0,405
100,100,1,32,0,353
100,100,1,32,0,430
100,100,1,32,0,293
100,100,1,32,0,198
100,100,1,32,0,283
100,100,1,32,0,553
100,100,1,32,0,152
100,100,1,32,0,898
100,100,1,32,0,229
100,100,1,32,0,273
100,100,1,32,0,1720
100,100,1,32,0,1933
100,100,1,32,0,1269
100,100,1,32,0,7305
100,100,1,32,0,696
100,100,1,32,0,5202
100,100,1,32,0,317
100,100,1,32,0,298
100,100,1,32,0,1829
100,100,1,32,0,419
100,100,1,32,0,390
100,100,1,32,0,423
100,100,1,32,0,296
100,100,1,32,0,390
100,100,1,32,0,307
100,100,1,32,0,340
100,100,1,32,0,407
100,100,1,32,0,323
100,100,1,32,0,347
100,100,1,32,0,609
100,100,1,32,0,200
100,100,1,32,0,594
100,100,1,32,0,744
100,100,1,32,0,415
100,100,1,32,0,599
100,100,1,32,0,424
100,100,1,32,0,805
100,100,1,32,0,270
100,100,1,32,0,383
100,100,1,32,0,1729
100,100,1,32,0,658
100,100,1,32,0,417
100,100,1,32,0,584
100,100,1,32,0,429
100,100,1,32,0,384
100,100,1,32,0,326
100,100,1,32,0,869
100,100,1,32,0,506
100,100,1,32,0,436
100,100,1,32,0,1119
100,100,1,32,0,548
100,100,1,32,0,486
100,100,1,32,0,543
100,100,1,32,0,412
100,100,1,32,0,411
100,100,1,32,0,728
100,100,1,32,0,463
100,100,1,32,0,309
100,100,1,32,0,416
100,100,1,32,0,1287
100,100,1,32,0,1016
100,100,1,32,0,510
100,100,1,32,0,571
100,100,1,32,0,1040
100,100,1,32,0,382
100,100,1,32,0,325
100,100,1,32,0,665
100,100,1,32,0,616
100,100,1,32,0,364
100,100,1,32,0,753
100,100,1,32,0,362
100,100,1,32,0,371
100,100,1,32,0,347
100,100,1,32,0,564
100,100,1,32,0,1678
100,100,1,32,0,505
100,100,1,32,0,666
100,100,1,32,0,354
100,100,1,32,0,299
100,100,1,32,0,385
100,100,1,32,0,432
100,100,1,32,0,447
100,100,1,32,0,1229
100,100,1,32,0,301
100,100,1,32,0,426
100,100,1,32,0,327
100,100,1,32,0,1003
100,100,1,32,0,388
100,100,1,32,0,410
100,100,1,32,0,558
100,100,1,32,0,999
100,100,1,32,0,742
100,100,1,32,0,258
100,100,1,32,0,586
100,100,1,32,0,324
100,100,1,32,0,916
100,100,1,32,0,712
100,100,1,32,0,451
100,100,1,32,0,1535
100,100,1,32,0,450
100,100,1,32,0,277
100,100,1,32,0,1264
100,100,1,32,0,468
100,100,1,32,0,318
100,100,1,32,0,241
100,100,1,32,0,368
100,100,1,32,0,1877
100,100,1,32,0,353
100,100,1,32,0,305
100,100,1,32,0,409
100,100,1,32,0,228
100,100,1,32,0,3451
100,100,1,32,0,3413
100,100,1,32,0,1125
100,100,1,32,0,783
100,100,1,32,0,438
100,100,1,32,0,325
100,100,1,32,0,318
100,100,1,32,0,433
100,100,1,32,0,1315
100,100,1,32,0,727
100,100,1,32,0,263
100,100,1,32,0,393
100,100,1,32,0,301
100,100,1,32,0,660
100,100,1,32,0,362
100,100,1,32,0,3349
100,100,1,32,0,243
100,100,1,32,0,3992
100,100,1,32,0,374
100,100,1,32,0,1064
100,100,1,32,0,1774
100,100,1,32,0,1122
100,100,1,32,0,404
100,100,1,32,0,2229
100,100,1,32,0,567
100,100,1,32,0,1272
100,100,1,32,0,297
100,100,1,32,0,522
100,100,1,32,0,683
100,100,1,32,0,361
100,100,1,32,0,489
100,100,1,32,0,2738
100,100,1,32,0,896
100,100,1,32,0,342
100,100,1,32,0,508
100,100,1,32,0,675
100,100,1,32,0,256
100,100,1,32,0,647
100,100,1,32,0,1096
100,100,1,32,0,527
100,100,1,32,0,347
100,100,1,32,0,484
100,100,1,32,0,915
100,100,1,32,0,446
100,100,1,32,0,386
100,100,1,32,0,486
100,100,1,32,0,429
100,100,1,32,0,849
100,100,1,32,0,328
100,100,1,32,0,342
100,100,1,32,0,343
100,100,1,32,0,475
100,100,1,32,0,448
100,100,1,32,0,481
100,100,1,32,0,471
100,100,1,32,0,323
100,100,1,32,0,577
100,100,1,32,0,355
100,100,1,32,0,234
100,100,1,32,0,379
100,100,1,32,0,1969
100,100,1,32,0,256
100,100,1,32,0,395
100,100,1,32,0,229
100,100,1,32,0,452
100,100,1,32,0,1035
100,100,1,32,0,190
100,100,1,32,0,415
100,100,1,32,0,470
100,100,1,32,0,473
100,100,1,32,0,328
100,100,1,32,0,601
100,100,1,32,0,501
100,100,1,32,0,620
100,100,1,32,0,219
100,100,1,32,0,258
100,100,1,32,0,206
100,100,1,32,0,1645
100,100,1,32,0,454
100,100,1,32,0,5718
100,100,1,32,0,2652
100,100,1,32,0,844
100,100,1,32,0,715
100,100,1,32,0,184
100,100,1,32,0,6490
100,100,1,32,0,424
100,100,1,32,0,286
100,100,1,32,0,545
100,100,1,32,0,536
100,100,1,32,0,517
100,100,1,32,0,214
100,100,1,32,0,301
100,100,1,32,0,243
100,100,1,32,0,411
100,100,1,32,0,284
100,100,1,32,0,403
100,100,1,32,0,401
100,100,1,32,0,351
100,100,1,32,0,570
100,100,1,32,0,252
100,100,1,32,0,354
100,100,1,32,0,551
100,100,1,32,0,244
100,100,1,32,0,951
100,100,1,32,0,410
100,100,1,32,0,1956
100,100,1,32,0,272
100,100,1,32,0,324
100,100,1,32,0,384
100,100,1,32,0,2526
100,100,1,32,0,394
100,100,1,32,0,201
100,100,1,32,0,374
100,100,1,32,0,405
100,100,1,32,0,279
100,100,1,32,0,593
100,100,1,32,0,445
100,100,1,32,0,469
100,100,1,32,0,1283
100,100,1,32,0,390
100,100,1,32,0,292
100,100,1,32,0,396
100,100,1,32,0,211
100,100,1,32,0,317
100,100,1,32,0,901
100,100,1,32,0,1931
100,100,1,32,0,220
100,100,1,32,0,319
100,100,1,32,0,246
100,100,1,32,0,467
100,100,1,32,0,7612
100,100,1,32,0,480
100,100,1,32,0,256
100,100,1,32,0,358
100,100,1,32,0,284
100,100,1,32,0,2115
100,100,1,32,0,220
100,100,1,32,0,527
100,100,1,32,0,337
100,100,1,32,0,5864
100,100,1,32,0,604
100,100,1,32,0,271
100,100,1,32,0,1252
100,100,1,32,0,275
100,100,1,32,0,322
100,100,1,32,0,455
100,100,1,32,0,293
100,100,1,32,0,212
100,100,1,32,0,632
100,100,1,32,0,304
100,100,1,32,0,557
100,100,1,32,0,1604
100,100,1,32,0,360
100,100,1,32,0,206
100,100,1,32,0,1187
100,100,1,32,0,230
100,100,1,32,0,399
100,100,1,32,0,518
100,100,1,32,0,364
100,100,1,32,0,227
100,100,1,32,0,520
100,100,1,32,0,299
100,100,1,32,0,301
100,100,1,32,0,1279
100,100,1,32,0,176
100,100,1,32,0,339
100,100,1,32,0,299
100,100,1,32,0,1001
100,100,1,32,0,339
100,100,1,32,0,1658
100,100,1,32,0,693
100,100,1,32,0,326
100,100,1,32,0,384
100,100,1,32,0,946
100,100,1,32,0,258
100,100,1,32,0,1225
100,100,1,32,0,273
100,100,1,32,0,2494
100,100,1,32,0,689
100,100,1,32,0,275
100,100,1,32,0,921
100,100,1,32,0,305
100,100,1,32,0,446
100,100,1,32,0,523
100,100,1,32,0,510
100,100,1,32,0,505
100,100,1,32,0,268
100,100,1,32,0,289
100,100,1,32,0,268
100,100,1,32,0,299
100,100,1,32,0,1339
100,100,1,32,0,535
100,100,1,32,0,263
100,100,1,32,0,346
100,100,1,32,0,219
100,100,1,32,0,533
100,100,1,32,0,232
100,100,1,32,0,1721
100,100,1,32,0,10765
100,100,1,32,0,392
100,100,1,32,0,2210
100,100,1,32,0,381
100,100,1,32,0,723
100,100,1,32,0,574
100,100,1,32,0,243
100,100,1,32,0,7669
100,100,1,32,0,564
100,100,1,32,0,824
100,100,1,32,0,235
100,100,1,32,0,348
100,100,1,32,0,358
100,100,1,32,0,860
100,100,1,32,0,466
100,100,1,32,0,304
100,100,1,32,0,242
100,100,1,32,0,821
100,100,1,32,0,785
100,100,1,32,0,754
100,100,1,32,0,304
100,100,1,32,0,500
100,100,1,32,0,386
100,100,1,32,0,352
100,100,1,32,0,1115
100,100,1,32,0,1242
100,100,1,32,0,543
100,100,1,32,0,343
100,100,1,32,0,185
100,100,1,32,0,208
100,100,1,32,0,547
100,100,1,32,0,352
100,100,1,32,0,357
100,100,1,32,0,476
100,100,1,32,0,428
100,100,1,32,0,483
100,100,1,32,0,270
100,100,1,32,0,443
100,100,1,32,0,505
100,100,1,32,0,2228
100,100,1,32,0,903
100,100,1,32,0,303
100,100,1,32,0,258
100,100,1,32,0,320
100,100,1,32,0,357
100,100,1,32,0,440
100,100,1,32,0,490
100,100,1,32,0,2289
100,100,1,32,0,935
100,100,1,32,0,497
100,100,1,32,0,265
100,100,1,32,0,686
100,100,1,32,0,433
100,100,1,32,0,328
100,100,1,32,0,311
100,100,1,32,0,263
100,100,1,32,0,375
100,100,1,32,0,2116
100,100,1,32,0,310
100,100,1,32,0,850
100,100,1,32,0,309
100,100,1,32,0,1814
100,100,1,32,0,471
100,100,1,32,0,603
100,100,1,32,0,1152
100,100,1,32,0,297
100,100,1,32,0,338
100,100,1,32,0,728
100,100,1,32,0,1139
100,100,1,32,0,784
100,100,1,32,0,2627
100,100,1,32,0,329
100,100,1,32,0,591
100,100,1,32,0,406
100,100,1,32,0,490
100,100,1,32,0,352
100,100,1,32,0,3892
100,100,1,32,0,399
100,100,1,32,0,281
100,100,1,32,0,357
100,100,1,32,0,430
100,100,1,32,0,590
100,100,1,32,0,788
100,100,1,32,0,512
100,100,1,32,0,1395
100,100,1,32,0,806
100,100,1,32,0,799
100,100,1,32,0,385
100,100,1,32,0,511
100,100,1,32,0,439
100,100,1,32,0,396
100,100,1,32,0,380
100,100,1,32,0,2014
100,100,1,32,0,635
100,100,1,32,0,395
100,100,1,32,0,15386
100,100,1,32,0,353
100,100,1,32,0,11736
100,100,1,32,0,278
100,100,1,32,0,636
100,100,1,32,0,540
100,100,1,32,0,654
100,100,1,32,0,325
100,100,1,32,0,406
100,100,1,32,0,692
100,100,1,32,0,263
100,100,1,32,0,413
100,100,1,32,0,424
100,100,1,32,0,1053
100,100,1,32,0,547
100,100,1,32,0,1294
100,100,1,32,0,517
100,100,1,32,0,1399
100,100,1,32,0,451
100,100,1,32,0,476
100,100,1,32,0,750
100,100,1,32,0,667
100,100,1,32,0,548
100,100,1,32,0,1043
100,100,1,32,0,466
100,100,1,32,0,3366
100,100,1,32,0,403
100,100,1,32,0,552
100,100,1,32,0,425
100,100,1,32,0,886
100,100,1,32,0,444
100,100,1,32,0,527
100,100,1,32,0,214
100,100,1,32,0,2775
100,100,1,32,0,270
100,100,1,32,0,577
100,100,1,32,0,678
100,100,1,32,0,503
100,100,1,32,0,809
100,100,1,32,0,657
100,100,1,32,0,1305
100,100,1,32,0,326
100,100,1,32,0,492
100,100,1,32,0,314
100,100,1,32,0,519
100,100,1,32,0,13390
100,100,1,32,0,376
100,100,1,32,0,370
100,100,1,32,0,255
100,100,1,32,0,423
100,100,1,32,0,691
100,100,1,32,0,474
100,100,1,32,0,375
100,100,1,32,0,400
100,100,1,32,0,188
100,100,1,32,0,1908
100,100,1,32,0,406
100,100,1,32,0,320
100,100,1,32,0,365
100,100,1,32,0,861
100,100,1,32,0,517
100,100,1,32,0,429
100,100,1,32,0,889
100,100,1,32,0,1109
100,100,1,32,0,429
100,100,1,32,0,174
100,100,1,32,0,394
100,100,1,32,0,208
100,100,1,32,0,232
100,100,1,32,0,337
100,100,1,32,0,332
100,100,1,32,0,899
100,100,1,32,0,448
100,100,1,32,0,220
100,100,1,32,0,1475
100,100,1,32,0,1329
100,100,1,32,0,733
100,100,1,32,0,372
100,100,1,32,0,171
100,100,1,32,0,871
100,100,1,32,0,440
100,100,1,32,0,929
100,100,1,32,0,432
100,100,1,32,0,5545
100,100,1,32,0,265
100,100,1,32,0,290
100,100,1,32,0,1730
100,100,1,32,0,476
100,100,1,32,0,389
100,100,1,32,0,313
100,100,1,32,0,384
100,100,1,32,0,320
100,100,1,32,0,925
100,100,1,32,0,370
100,100,1,32,0,169
100,100,1,32,0,578
100,100,1,32,0,252
100,100,1,32,0,3314
100,100,1,32,0,1007
100,100,1,32,0,596
100,100,1,32,0,249
100,100,1,32,0,533
100,100,1,32,0,491
100,100,1,32,0,1333
100,100,1,32,0,232
100,100,1,32,0,1100
100,100,1,32,0,996
100,100,1,32,0,494
100,100,1,32,0,305
100,100,1,32,0,445
100,100,1,32,0,272
100,100,1,32,0,413
100,100,1,32,0,491
100,100,1,32,0,407
100,100,1,32,0,241
100,100,1,32,0,15077
100,100,1,32,0,192
100,100,1,32,0,158
100,100,1,32,0,913
100,100,1,32,0,306
100,100,1,32,0,342
100,100,1,32,0,174
100,100,1,32,0,308
100,100,1,32,0,743
100,100,1,32,0,490
100,100,1,32,0,509
100,100,1,32,0,2681
100,100,1,32,0,2934
100,100,1,32,0,209
100,100,1,32,0,268
100,100,1,32,0,230
100,100,1,32,0,422
100,100,1,32,0,1230
100,100,1,32,0,617
100,100,1,32,0,421
100,100,1,32,0,224
100,100,1,32,0,214
100,100,1,32,0,459
100,100,1,32,0,226
100,100,1,32,0,1515
100,100,1,32,0,589
100,100,1,32,0,1313
100,100,1,32,0,234
100,100,1,32,0,345
100,100,1,32,0,231
100,100,1,32,0,795
100,100,1,32,0,324
100,100,1,32,0,391
100,100,1,32,0,238
100,100,1,32,0,205
100,100,1,32,0,618
100,100,1,32,0,390
100,100,1,32,0,395
100,100,1,32,0,379
100,100,1,32,0,1426
100,100,1,32,0,532
100,100,1,32,0,298
100,100,1,32,0,282
100,100,1,32,0,1049
100,100,1,32,0,693
100,100,1,32,0,649
100,100,1,32,0,240
100,100,1,32,0,413
100,100,1,32,0,267
100,100,1,32,0,305
100,100,1,32,0,2290
100,100,1,32,0,520
100,100,1,32,0,233
100,100,1,32,0,649
100,100,1,32,0,154
100,100,1,32,0,542
100,100,1,32,0,2188
100,100,1,32,0,200
100,100,1,32,0,1465
100,100,1,32,0,388
100,100,1,32,0,13226
100,100,1,32,0,2025
100,100,1,32,0,9145
100,100,1,32,0,19983
100,100,1,32,0,295
100,100,1,32,0,4213
100,100,1,32,0,703
100,100,1,32,0,3528
100,100,1,32,0,921
100,100,1,32,0,231
100,100,1,32,0,946
100,100,1,32,0,1528
100,100,1,32,0,313
100,100,1,32,0,1022
100,100,1,32,0,438
100,100,1,32,0,324
100,100,1,32,0,365
100,100,1,32,0,243
100,100,1,32,0,198
100,100,1,32,0,761
100,100,1,32,0,2714
100,100,1,32,0,599
100,100,1,32,0,828
100,100,1,32,0,190
100,100,1,32,0,390
100,100,1,32,0,293
100,100,1,32,0,741
100,100,1,32,0,344
100,100,1,32,0,429
100,100,1,32,0,219
100,100,1,32,0,702
100,100,1,32,0,314
100,100,1,32,0,1389
100,100,1,32,0,1744
100,100,1,32,0,312
100,100,1,32,0,460
100,100,1,32,0,191
100,100,1,32,0,390
100,100,1,32,0,365
100,100,1,32,0,221
100,100,1,32,0,386
100,100,1,32,0,1695
100,100,1,32,0,338
100,100,1,32,0,328
100,100,1,32,0,489
100,100,1,32,0,1280
100,100,1,32,0,194
100,100,1,32,0,361
100,100,1,32,0,307
100,100,1,32,0,450
100,100,1,32,0,577
100,100,1,32,0,754
100,100,1,32,0,287
100,100,1,32,0,3185
100,100,1,32,0,1392
100,100,1,32,0,239
100,100,1,32,0,279
100,100,1,32,0,250
100,100,1,32,0,1502
100,100,1,32,0,228
100,100,1,32,0,189
100,100,1,32,0,289
100,100,1,32,0,738
100,100,1,32,0,264
100,100,1,32,0,552
100,100,1,32,0,321
100,100,1,32,0,980
100,100,1,32,0,277
100,100,1,32,0,361
100,100,1,32,0,298
100,100,1,32,0,519
100,100,1,32,0,1473
100,100,1,32,0,277
100,100,1,32,0,343
100,100,1,32,0,876
100,100,1,32,0,270
100,100,1,32,0,1680
100,100,1,32,0,302
100,100,1,32,0,398
100,100,1,32,0,346
100,100,1,32,0,268
100,100,1,32,0,342
100,100,1,32,0,26483
100,100,1,32,0,336
100,100,1,32,0,756
100,100,1,32,0,565
100,100,1,32,0,366
100,100,1,32,0,426
100,100,1,32,0,109965
100,100,1,32,0,418
100,100,1,32,0,13452
100,100,1,32,0,449
100,100,1,32,0,500
100,100,1,32,0,241
100,100,1,32,0,636
100,100,1,32,0,781
100,100,1,32,0,453
100,100,1,32,0,323
100,100,1,32,0,244
100,100,1,32,0,4493
100,100,1,32,0,497
100,100,1,32,0,370
100,100,1,32,0,485
100,100,1,32,0,530
100,100,1,32,0,219
100,100,1,32,0,742
100,100,1,32,0,269
100,100,1,32,0,651
100,100,1,32,0,343
100,100,1,32,0,853
100,100,1,32,0,605
100,100,1,32,0,294
100,100,1,32,0,504
100,100,1,32,0,313
100,100,1,32,0,227
100,100,1,32,0,242
100,100,1,32,0,217
100,100,1,32,0,272
100,100,1,32,0,1656
100,100,1,32,0,352
