getter,peers,micros,payload,rcv_flag,delay
100,100,0,64,0,691
100,100,0,64,0,291
100,100,0,64,0,251
100,100,0,64,0,329
100,100,0,64,0,627
100,100,0,64,0,284
100,100,0,64,0,766
100,100,0,64,0,352
100,100,0,64,0,299
100,100,0,64,0,797
100,100,0,64,0,277
100,100,0,64,0,492
100,100,0,64,0,419
100,100,0,64,0,384
100,100,0,64,0,387
100,100,0,64,0,409
100,100,0,64,0,1401
100,100,0,64,0,5045
100,100,0,64,0,308
100,100,0,64,0,485
100,100,0,64,0,478
100,100,0,64,0,627
100,100,0,64,0,409
100,100,0,64,0,295
100,100,0,64,0,288
100,100,0,64,0,233
100,100,0,64,0,363
100,100,0,64,0,471
100,100,0,64,0,274
100,100,0,64,0,407
100,100,0,64,0,283
100,100,0,64,0,482
100,100,0,64,0,786
100,100,0,64,0,313
100,100,0,64,0,663
100,100,0,64,0,397
100,100,0,64,0,294
100,100,0,64,0,280
100,100,0,64,0,794
100,100,0,64,0,370
100,100,0,64,0,759
100,100,0,64,0,756
100,100,0,64,0,761
100,100,0,64,0,664
100,100,0,64,0,1046
100,100,0,64,0,356
100,100,0,64,0,451
100,100,0,64,0,342
100,100,0,64,0,255
100,100,0,64,0,438
100,100,0,64,0,416
100,100,0,64,0,5935
100,100,0,64,0,313
100,100,0,64,0,190
100,100,0,64,0,630
100,100,0,64,0,580
100,100,0,64,0,411
100,100,0,64,0,265
100,100,0,64,0,1505
100,100,0,64,0,306
100,100,0,64,0,313
100,100,0,64,0,1237
100,100,0,64,0,338
100,100,0,64,0,474
100,100,0,64,0,561
100,100,0,64,0,627
100,100,0,64,0,306
100,100,0,64,0,1440
100,100,0,64,0,1186
100,100,0,64,0,323
100,100,0,64,0,3386
100,100,0,64,0,297
100,100,0,64,0,490
100,100,0,64,0,341
100,100,0,64,0,4050
100,100,0,64,0,350
100,100,0,64,0,310
100,100,0,64,0,301
100,100,0,64,0,298
100,100,0,64,0,244
100,100,0,64,0,358
100,100,0,64,0,520
100,100,0,64,0,331
100,100,0,64,0,277
100,100,0,64,0,179
100,100,0,64,0,409
100,100,0,64,0,606
100,100,0,64,0,450
100,100,0,64,0,242
100,100,0,64,0,484
100,100,0,64,0,596
100,100,0,64,0,316
100,100,0,64,0,788
100,100,0,64,0,1035
100,100,0,64,0,327
100,100,0,64,0,269
100,100,0,64,0,416
100,100,0,64,0,263
100,100,0,64,0,328
100,100,0,64,0,1831
100,100,0,64,0,369
100,100,0,64,0,207
100,100,0,64,0,939
100,100,0,64,0,200
100,100,0,64,0,248
100,100,0,64,0,420
100,100,0,64,0,528
100,100,0,64,0,391
100,100,0,64,0,248
100,100,0,64,0,481
100,100,0,64,0,400
100,100,0,64,0,380
100,100,0,64,0,344
100,100,0,64,0,442
100,100,0,64,0,614
100,100,0,64,0,325
100,100,0,64,0,373
100,100,0,64,0,447
100,100,0,64,0,367
100,100,0,64,0,522
100,100,0,64,0,2638
100,100,0,64,0,277
100,100,0,64,0,168
100,100,0,64,0,2415
100,100,0,64,0,240
100,100,0,64,0,782
100,100,0,64,0,225
100,100,0,64,0,2510
100,100,0,64,0,325
100,100,0,64,0,219
100,100,0,64,0,1347
100,100,0,64,0,253
100,100,0,64,0,1186
100,100,0,64,0,2367
100,100,0,64,0,611
100,100,0,64,0,203
100,100,0,64,0,1389
100,100,0,64,0,306
100,100,0,64,0,611
100,100,0,64,0,622
100,100,0,64,0,5708
100,100,0,64,0,2359
100,100,0,64,0,204
100,100,0,64,0,361
100,100,0,64,0,968
100,100,0,64,0,356
100,100,0,64,0,221
100,100,0,64,0,848
100,100,0,64,0,595
100,100,0,64,0,490
100,100,0,64,0,731
100,100,0,64,0,639
100,100,0,64,0,323
100,100,0,64,0,1439
100,100,0,64,0,1520
100,100,0,64,0,386
100,100,0,64,0,362
100,100,0,64,0,432
100,100,0,64,0,254
100,100,0,64,0,551
100,100,0,64,0,504
100,100,0,64,0,219
100,100,0,64,0,310
100,100,0,64,0,1290
100,100,0,64,0,718
100,100,0,64,0,421
100,100,0,64,0,1156
100,100,0,64,0,608
100,100,0,64,0,936
100,100,0,64,0,352
100,100,0,64,0,171
100,100,0,64,0,1172
100,100,0,64,0,504
100,100,0,64,0,621
100,100,0,64,0,215
100,100,0,64,0,267
100,100,0,64,0,2007
100,100,0,64,0,228
100,100,0,64,0,221
100,100,0,64,0,405
100,100,0,64,0,291
100,100,0,64,0,628
100,100,0,64,0,496
100,100,0,64,0,589
100,100,0,64,0,357
100,100,0,64,0,302
100,100,0,64,0,1962
100,100,0,64,0,256
100,100,0,64,0,849
100,100,0,64,0,496
100,100,0,64,0,273
100,100,0,64,0,1707
100,100,0,64,0,566
100,100,0,64,0,836
100,100,0,64,0,238
100,100,0,64,0,528
100,100,0,64,0,454
100,100,0,64,0,204
100,100,0,64,0,1640
100,100,0,64,0,203
100,100,0,64,0,527
100,100,0,64,0,353
100,100,0,64,0,439
100,100,0,64,0,634
100,100,0,64,0,354
100,100,0,64,0,333
100,100,0,64,0,281
100,100,0,64,0,637
100,100,0,64,0,532
100,100,0,64,0,229
100,100,0,64,0,280
100,100,0,64,0,192
100,100,0,64,0,275
100,100,0,64,0,337
100,100,0,64,0,570
100,100,0,64,0,175
100,100,0,64,0,290
100,100,0,64,0,278
100,100,0,64,0,359
100,100,0,64,0,258
100,100,0,64,0,480
100,100,0,64,0,211
100,100,0,64,0,327
100,100,0,64,0,336
100,100,0,64,0,737
100,100,0,64,0,1856
100,100,0,64,0,274
100,100,0,64,0,13729
100,100,0,64,0,551
100,100,0,64,0,259
100,100,0,64,0,910
100,100,0,64,0,515
100,100,0,64,0,1394
100,100,0,64,0,269
100,100,0,64,0,1140
100,100,0,64,0,470
100,100,0,64,0,363
100,100,0,64,0,344
100,100,0,64,0,802
100,100,0,64,0,304
100,100,0,64,0,282
100,100,0,64,0,183
100,100,0,64,0,242
100,100,0,64,0,324
100,100,0,64,0,368
100,100,0,64,0,694
100,100,0,64,0,287
100,100,0,64,0,315
100,100,0,64,0,671
100,100,0,64,0,579
100,100,0,64,0,680
100,100,0,64,0,539
100,100,0,64,0,2880
100,100,0,64,0,879
100,100,0,64,0,497
100,100,0,64,0,252
100,100,0,64,0,613
100,100,0,64,0,284
100,100,0,64,0,14055
100,100,0,64,0,380
100,100,0,64,0,432
100,100,0,64,0,628
100,100,0,64,0,501
100,100,0,64,0,233
100,100,0,64,0,683
100,100,0,64,0,966
100,100,0,64,0,1359
100,100,0,64,0,508
100,100,0,64,0,358
100,100,0,64,0,3767
100,100,0,64,0,394
100,100,0,64,0,258
100,100,0,64,0,415
100,100,0,64,0,413
100,100,0,64,0,10411
100,100,0,64,0,243
100,100,0,64,0,724
100,100,0,64,0,830
100,100,0,64,0,327
100,100,0,64,0,1191
100,100,0,64,0,307
100,100,0,64,0,773
100,100,0,64,0,381
100,100,0,64,0,3260
100,100,0,64,0,425
100,100,0,64,0,349
100,100,0,64,0,482
100,100,0,64,0,786
100,100,0,64,0,391
100,100,0,64,0,608
100,100,0,64,0,264
100,100,0,64,0,6236
100,100,0,64,0,515
100,100,0,64,0,4876
100,100,0,64,0,209
100,100,0,64,0,610
100,100,0,64,0,633
100,100,0,64,0,390
100,100,0,64,0,308
100,100,0,64,0,251
100,100,0,64,0,548
100,100,0,64,0,407
100,100,0,64,0,603
100,100,0,64,0,222
100,100,0,64,0,263
100,100,0,64,0,302
100,100,0,64,0,512
100,100,0,64,0,373
100,100,0,64,0,7270
100,100,0,64,0,1341
100,100,0,64,0,629
100,100,0,64,0,467
100,100,0,64,0,1158
100,100,0,64,0,479
100,100,0,64,0,283
100,100,0,64,0,269
100,100,0,64,0,356
100,100,0,64,0,927
100,100,0,64,0,475
100,100,0,64,0,623
100,100,0,64,0,267
100,100,0,64,0,345
100,100,0,64,0,365
100,100,0,64,0,643
100,100,0,64,0,382
100,100,0,64,0,193
100,100,0,64,0,1244
100,100,0,64,0,363
100,100,0,64,0,849
100,100,0,64,0,294
100,100,0,64,0,367
100,100,0,64,0,506
100,100,0,64,0,824
100,100,0,64,0,1610
100,100,0,64,0,251
100,100,0,64,0,580
100,100,0,64,0,338
100,100,0,64,0,621
100,100,0,64,0,180
100,100,0,64,0,274
100,100,0,64,0,460
100,100,0,64,0,1250
100,100,0,64,0,359
100,100,0,64,0,4219
100,100,0,64,0,212
100,100,0,64,0,339
100,100,0,64,0,824
100,100,0,64,0,321
100,100,0,64,0,710
100,100,0,64,0,274
100,100,0,64,0,475
100,100,0,64,0,3604
100,100,0,64,0,351
100,100,0,64,0,218
100,100,0,64,0,710
100,100,0,64,0,313
100,100,0,64,0,1236
100,100,0,64,0,247
100,100,0,64,0,1807
100,100,0,64,0,278
100,100,0,64,0,1096
100,100,0,64,0,290
100,100,0,64,0,286
100,100,0,64,0,705
100,100,0,64,0,307
100,100,0,64,0,350
100,100,0,64,0,1079
100,100,0,64,0,583
100,100,0,64,0,203
100,100,0,64,0,278
100,100,0,64,0,1449
100,100,0,64,0,1162
100,100,0,64,0,311
100,100,0,64,0,706
100,100,0,64,0,414
100,100,0,64,0,280
100,100,0,64,0,613
100,100,0,64,0,1162
100,100,0,64,0,398
100,100,0,64,0,243
100,100,0,64,0,335
100,100,0,64,0,2612
100,100,0,64,0,234
100,100,0,64,0,1106
100,100,0,64,0,2056
100,100,0,64,0,357
100,100,0,64,0,373
100,100,0,64,0,360
100,100,0,64,0,280
100,100,0,64,0,290
100,100,0,64,0,430
100,100,0,64,0,773
100,100,0,64,0,609
100,100,0,64,0,249
100,100,0,64,0,2165
100,100,0,64,0,628
100,100,0,64,0,206
100,100,0,64,0,271
100,100,0,64,0,335
100,100,0,64,0,332
100,100,0,64,0,230
100,100,0,64,0,1675
100,100,0,64,0,537
100,100,0,64,0,627
100,100,0,64,0,1112
100,100,0,64,0,592
100,100,0,64,0,396
100,100,0,64,0,1617
100,100,0,64,0,911
100,100,0,64,0,315
100,100,0,64,0,446
100,100,0,64,0,714
100,100,0,64,0,445
100,100,0,64,0,250
100,100,0,64,0,408
100,100,0,64,0,588
100,100,0,64,0,549
100,100,0,64,0,226
100,100,0,64,0,329
100,100,0,64,0,474
100,100,0,64,0,1489
100,100,0,64,0,367
100,100,0,64,0,2489
100,100,0,64,0,1576
100,100,0,64,0,292
100,100,0,64,0,473
100,100,0,64,0,530
100,100,0,64,0,337
100,100,0,64,0,989
100,100,0,64,0,489
100,100,0,64,0,602
100,100,0,64,0,1270
100,100,0,64,0,591
100,100,0,64,0,3137
100,100,0,64,0,850
100,100,0,64,0,513
100,100,0,64,0,252
100,100,0,64,0,255
100,100,0,64,0,215
100,100,0,64,0,409
100,100,0,64,0,286
100,100,0,64,0,510
100,100,0,64,0,20731
100,100,0,64,0,1116
100,100,0,64,0,870
100,100,0,64,0,488
100,100,0,64,0,342
100,100,0,64,0,273
100,100,0,64,0,6088
100,100,0,64,0,552
100,100,0,64,0,279
100,100,0,64,0,1012
100,100,0,64,0,377
100,100,0,64,0,189
100,100,0,64,0,206
100,100,0,64,0,633
100,100,0,64,0,15552
100,100,0,64,0,538
100,100,0,64,0,890
100,100,0,64,0,331
100,100,0,64,0,545
100,100,0,64,0,244
100,100,0,64,0,415
100,100,0,64,0,1008
100,100,0,64,0,26885
100,100,0,64,0,139
100,100,0,64,0,234
100,100,0,64,0,322
100,100,0,64,0,21714
100,100,0,64,0,230
100,100,0,64,0,2560
100,100,0,64,0,336
100,100,0,64,0,278
100,100,0,64,0,574
100,100,0,64,0,318
100,100,0,64,0,524
100,100,0,64,0,363
100,100,0,64,0,310
100,100,0,64,0,409
100,100,0,64,0,3659
100,100,0,64,0,269
100,100,0,64,0,235
100,100,0,64,0,1371
100,100,0,64,0,247
100,100,0,64,0,951
100,100,0,64,0,363
100,100,0,64,0,208
100,100,0,64,0,322
100,100,0,64,0,398
100,100,0,64,0,503
100,100,0,64,0,432
100,100,0,64,0,247
100,100,0,64,0,203
100,100,0,64,0,18761
100,100,0,64,0,219
100,100,0,64,0,205
100,100,0,64,0,367
100,100,0,64,0,71471
100,100,0,64,0,294
100,100,0,64,0,213
100,100,0,64,0,742
100,100,0,64,0,232
100,100,0,64,0,229
100,100,0,64,0,363
100,100,0,64,0,253
100,100,0,64,0,394
100,100,0,64,0,337
100,100,0,64,0,551
100,100,0,64,0,257
100,100,0,64,0,351
100,100,0,64,0,1345
100,100,0,64,0,595
100,100,0,64,0,393
100,100,0,64,0,778
100,100,0,64,0,468
100,100,0,64,0,444
100,100,0,64,0,333
100,100,0,64,0,550
100,100,0,64,0,420
100,100,0,64,0,699
100,100,0,64,0,302
100,100,0,64,0,244
100,100,0,64,0,176
100,100,0,64,0,401
100,100,0,64,0,713
100,100,0,64,0,496
100,100,0,64,0,253
100,100,0,64,0,1649
100,100,0,64,0,511
100,100,0,64,0,478
100,100,0,64,0,207
100,100,0,64,0,1575
100,100,0,64,0,983
100,100,0,64,0,311
100,100,0,64,0,298
100,100,0,64,0,1299
100,100,0,64,0,327
100,100,0,64,0,315
100,100,0,64,0,635
100,100,0,64,0,250
100,100,0,64,0,367
100,100,0,64,0,356
100,100,0,64,0,360
100,100,0,64,0,335
100,100,0,64,0,503
100,100,0,64,0,233
100,100,0,64,0,228
100,100,0,64,0,246
100,100,0,64,0,417
100,100,0,64,0,346
100,100,0,64,0,233
100,100,0,64,0,1377
100,100,0,64,0,15422
100,100,0,64,0,356
100,100,0,64,0,667
100,100,0,64,0,287
100,100,0,64,0,551
100,100,0,64,0,564
100,100,0,64,0,174
100,100,0,64,0,632
100,100,0,64,0,806
100,100,0,64,0,204
100,100,0,64,0,592
100,100,0,64,0,906
100,100,0,64,0,4671
100,100,0,64,0,387
100,100,0,64,0,300
100,100,0,64,0,261
100,100,0,64,0,411
100,100,0,64,0,1338
100,100,0,64,0,447
100,100,0,64,0,343
100,100,0,64,0,17728
100,100,0,64,0,775
100,100,0,64,0,559
100,100,0,64,0,848
100,100,0,64,0,1173
100,100,0,64,0,270
100,100,0,64,0,709
100,100,0,64,0,477
100,100,0,64,0,1983
100,100,0,64,0,2741
100,100,0,64,0,3532
100,100,0,64,0,412
100,100,0,64,0,290
100,100,0,64,0,227
100,100,0,64,0,317
100,100,0,64,0,659
100,100,0,64,0,402
100,100,0,64,0,1801
100,100,0,64,0,389
100,100,0,64,0,334
100,100,0,64,0,660
100,100,0,64,0,351
100,100,0,64,0,749
100,100,0,64,0,354
100,100,0,64,0,326
100,100,0,64,0,878
100,100,0,64,0,195
100,100,0,64,0,213
100,100,0,64,0,466
100,100,0,64,0,696
100,100,0,64,0,691
100,100,0,64,0,688
100,100,0,64,0,436
100,100,0,64,0,356
100,100,0,64,0,334
100,100,0,64,0,520
100,100,0,64,0,496
100,100,0,64,0,434
100,100,0,64,0,192
100,100,0,64,0,719
100,100,0,64,0,678
100,100,0,64,0,256
100,100,0,64,0,276
100,100,0,64,0,224
100,100,0,64,0,13467
100,100,0,64,0,273
100,100,0,64,0,385
100,100,0,64,0,1010
100,100,0,64,0,13041
100,100,0,64,0,292
100,100,0,64,0,242
100,100,0,64,0,279
100,100,0,64,0,260
100,100,0,64,0,671
100,100,0,64,0,367
100,100,0,64,0,344
100,100,0,64,0,629
100,100,0,64,0,264
100,100,0,64,0,386
100,100,0,64,0,348
100,100,0,64,0,455
100,100,0,64,0,1174
100,100,0,64,0,314
100,100,0,64,0,374
100,100,0,64,0,429
100,100,0,64,0,312
100,100,0,64,0,2276
100,100,0,64,0,1440
100,100,0,64,0,266
100,100,0,64,0,2181
100,100,0,64,0,249
100,100,0,64,0,710
100,100,0,64,0,452
100,100,0,64,0,1345
100,100,0,64,0,1874
100,100,0,64,0,536
100,100,0,64,0,233
100,100,0,64,0,611
100,100,0,64,0,336
100,100,0,64,0,246
100,100,0,64,0,412
100,100,0,64,0,202
100,100,0,64,0,2129
100,100,0,64,0,468
100,100,0,64,0,510
100,100,0,64,0,454
100,100,0,64,0,2465
100,100,0,64,0,482
100,100,0,64,0,2810
100,100,0,64,0,1041
100,100,0,64,0,286
100,100,0,64,0,5703
100,100,0,64,0,669
100,100,0,64,0,2977
100,100,0,64,0,380
100,100,0,64,0,575
100,100,0,64,0,364
100,100,0,64,0,655
100,100,0,64,0,200
100,100,0,64,0,362
100,100,0,64,0,274
100,100,0,64,0,783
100,100,0,64,0,187
100,100,0,64,0,601
100,100,0,64,0,234
100,100,0,64,0,4509
100,100,0,64,0,258
100,100,0,64,0,4459
100,100,0,64,0,341
100,100,0,64,0,920
100,100,0,64,0,6137
100,100,0,64,0,235
100,100,0,64,0,968
100,100,0,64,0,387
100,100,0,64,0,367
100,100,0,64,0,5216
100,100,0,64,0,272
100,100,0,64,0,562
100,100,0,64,0,197
100,100,0,64,0,362
100,100,0,64,0,334
100,100,0,64,0,236
100,100,0,64,0,905
100,100,0,64,0,590
100,100,0,64,0,1909
100,100,0,64,0,459
100,100,0,64,0,386
100,100,0,64,0,235
100,100,0,64,0,680
100,100,0,64,0,321
100,100,0,64,0,1129
100,100,0,64,0,2654
100,100,0,64,0,257
100,100,0,64,0,261
100,100,0,64,0,380
100,100,0,64,0,345
100,100,0,64,0,528
100,100,0,64,0,235
100,100,0,64,0,310
100,100,0,64,0,446
100,100,0,64,0,246
100,100,0,64,0,243
100,100,0,64,0,522
100,100,0,64,0,541
100,100,0,64,0,221
100,100,0,64,0,2990
100,100,0,64,0,230
100,100,0,64,0,436
100,100,0,64,0,278
100,100,0,64,0,354
100,100,0,64,0,1635
100,100,0,64,0,316
100,100,0,64,0,347
100,100,0,64,0,1370
100,100,0,64,0,293
100,100,0,64,0,262
100,100,0,64,0,282
100,100,0,64,0,269
100,100,0,64,0,307
100,100,0,64,0,2112
100,100,0,64,0,383
100,100,0,64,0,1133
100,100,0,64,0,2929
100,100,0,64,0,459
100,100,0,64,0,308
100,100,0,64,0,267
100,100,0,64,0,337
100,100,0,64,0,3626
100,100,0,64,0,3240
100,100,0,64,0,463
100,100,0,64,0,1847
100,100,0,64,0,3102
100,100,0,64,0,2228
100,100,0,64,0,307
100,100,0,64,0,371
100,100,0,64,0,330
100,100,0,64,0,592
100,100,0,64,0,709
100,100,0,64,0,4607
100,100,0,64,0,335
100,100,0,64,0,606
100,100,0,64,0,3076
100,100,0,64,0,204
100,100,0,64,0,463
100,100,0,64,0,273
100,100,0,64,0,291
100,100,0,64,0,658
100,100,0,64,0,806
100,100,0,64,0,485
100,100,0,64,0,1057
100,100,0,64,0,4256
100,100,0,64,0,780
100,100,0,64,0,4057
100,100,0,64,0,341
100,100,0,64,0,260
100,100,0,64,0,539
100,100,0,64,0,1284
100,100,0,64,0,419
100,100,0,64,0,391
100,100,0,64,0,214
100,100,0,64,0,266
100,100,0,64,0,4548
100,100,0,64,0,1221
100,100,0,64,0,1070
100,100,0,64,0,272
100,100,0,64,0,448
100,100,0,64,0,2349
100,100,0,64,0,1629
100,100,0,64,0,942
100,100,0,64,0,248
100,100,0,64,0,441
100,100,0,64,0,3950
100,100,0,64,0,288
100,100,0,64,0,531
100,100,0,64,0,323
100,100,0,64,0,1309
100,100,0,64,0,690
100,100,0,64,0,249
100,100,0,64,0,279
100,100,0,64,0,212
100,100,0,64,0,456
100,100,0,64,0,386
100,100,0,64,0,245
100,100,0,64,0,294
100,100,0,64,0,1484
100,100,0,64,0,446
100,100,0,64,0,288
100,100,0,64,0,278
100,100,0,64,0,1397
100,100,0,64,0,320
100,100,0,64,0,301
100,100,0,64,0,282
100,100,0,64,0,362
100,100,0,64,0,2920
100,100,0,64,0,699
100,100,0,64,0,578
100,100,0,64,0,277
100,100,0,64,0,415
100,100,0,64,0,395
100,100,0,64,0,313
100,100,0,64,0,399
100,100,0,64,0,439
100,100,0,64,0,403
100,100,0,64,0,369
100,100,0,64,0,742
100,100,0,64,0,1570
100,100,0,64,0,610
100,100,0,64,0,244
100,100,0,64,0,326
100,100,0,64,0,288
100,100,0,64,0,3523
100,100,0,64,0,6742
100,100,0,64,0,1189
100,100,0,64,0,493
100,100,0,64,0,2644
100,100,0,64,0,371
100,100,0,64,0,338
100,100,0,64,0,864
100,100,0,64,0,627
100,100,0,64,0,194
100,100,0,64,0,517
100,100,0,64,0,729
100,100,0,64,0,863
100,100,0,64,0,344
100,100,0,64,0,2281
100,100,0,64,0,340
100,100,0,64,0,4276
100,100,0,64,0,521
100,100,0,64,0,3039
100,100,0,64,0,1889
100,100,0,64,0,404
100,100,0,64,0,373
100,100,0,64,0,191
100,100,0,64,0,194
100,100,0,64,0,326
100,100,0,64,0,389
100,100,0,64,0,3152
100,100,0,64,0,393
100,100,0,64,0,7130
100,100,0,64,0,1481
100,100,0,64,0,337
100,100,0,64,0,409
100,100,0,64,0,11129
100,100,0,64,0,353
100,100,0,64,0,38410
100,100,0,64,0,245
100,100,0,64,0,521
100,100,0,64,0,611
100,100,0,64,0,596
100,100,0,64,0,618
100,100,0,64,0,403
100,100,0,64,0,375
100,100,0,64,0,487
100,100,0,64,0,221
100,100,0,64,0,276
100,100,0,64,0,285
100,100,0,64,0,211
100,100,0,64,0,246
100,100,0,64,0,279
100,100,0,64,0,244
100,100,0,64,0,385
100,100,0,64,0,513
100,100,0,64,0,500
100,100,0,64,0,426
100,100,0,64,0,302
100,100,0,64,0,235
100,100,0,64,0,191
100,100,0,64,0,411
100,100,0,64,0,392
100,100,0,64,0,371
100,100,0,64,0,314
100,100,0,64,0,287
100,100,0,64,0,221
100,100,0,64,0,321
100,100,0,64,0,389
100,100,0,64,0,7243
100,100,0,64,0,256
100,100,0,64,0,241
100,100,0,64,0,213
100,100,0,64,0,341
100,100,0,64,0,381
100,100,0,64,0,702
100,100,0,64,0,203
100,100,0,64,0,1408
100,100,0,64,0,485
100,100,0,64,0,260
100,100,0,64,0,319
100,100,0,64,0,498
100,100,0,64,0,537
100,100,0,64,0,291
100,100,0,64,0,759
100,100,0,64,0,269
100,100,0,64,0,211
100,100,0,64,0,437
100,100,0,64,0,308
100,100,0,64,0,370
100,100,0,64,0,251
100,100,0,64,0,17777
100,100,0,64,0,265
100,100,0,64,0,386
100,100,0,64,0,309
100,100,0,64,0,506
100,100,0,64,0,524
100,100,0,64,0,580
100,100,0,64,0,739
100,100,0,64,0,246
100,100,0,64,0,230
100,100,0,64,0,229
100,100,0,64,0,272
100,100,0,64,0,972
100,100,0,64,0,348
100,100,0,64,0,346
100,100,0,64,0,202
100,100,0,64,0,192
100,100,0,64,0,182
100,100,0,64,0,196
100,100,0,64,0,190
100,100,0,64,0,1227
100,100,0,64,0,226
100,100,0,64,0,231
100,100,0,64,0,292
100,100,0,64,0,223
100,100,0,64,0,297
100,100,0,64,0,167
100,100,0,64,0,218
100,100,0,64,0,295
100,100,0,64,0,218
100,100,0,64,0,193
100,100,0,64,0,191
100,100,0,64,0,210
100,100,0,64,0,272
100,100,0,64,0,225
100,100,0,64,0,199
100,100,0,64,0,216
100,100,0,64,0,275
100,100,0,64,0,162
100,100,0,64,0,157
100,100,0,64,0,200
100,100,0,64,0,184
100,100,0,64,0,183
100,100,0,64,0,183
100,100,0,64,0,231
100,100,0,64,0,178
100,100,0,64,0,216
100,100,0,64,0,243
100,100,0,64,0,208
100,100,0,64,0,182
100,100,0,64,0,208
100,100,0,64,0,178
100,100,0,64,0,210
100,100,0,64,0,279
100,100,0,64,0,195
100,100,0,64,0,148
100,100,0,64,0,203
100,100,0,64,0,223
100,100,0,64,0,270
100,100,0,64,0,143
100,100,0,64,0,160
100,100,0,64,0,175
100,100,0,64,0,195
100,100,0,64,0,203
100,100,0,64,0,226
100,100,0,64,0,210
100,100,0,64,0,204
100,100,0,64,0,227
100,100,0,64,0,197
100,100,0,64,0,190
100,100,0,64,0,226
100,100,0,64,0,211
100,100,0,64,0,213
100,100,0,64,0,181
100,100,0,64,0,221
100,100,0,64,0,206
100,100,0,64,0,205
100,100,0,64,0,165
100,100,0,64,0,203
100,100,0,64,0,223
100,100,0,64,0,198
100,100,0,64,0,225
100,100,0,64,0,180
100,100,0,64,0,193
100,100,0,64,0,215
100,100,0,64,0,232
100,100,0,64,0,227
100,100,0,64,0,246
100,100,0,64,0,159
100,100,0,64,0,182
100,100,0,64,0,169
100,100,0,64,0,238
100,100,0,64,0,169
100,100,0,64,0,160
100,100,0,64,0,179
100,100,0,64,0,14923
100,100,0,64,0,192
100,100,0,64,0,183
100,100,0,64,0,415
100,100,0,64,0,790
100,100,0,64,0,1887
100,100,0,64,0,252
100,100,0,64,0,289
100,100,0,64,0,307
100,100,0,64,0,12533
100,100,0,64,0,550
100,100,0,64,0,1047
100,100,0,64,0,370
100,100,0,64,0,791
100,100,0,64,0,1035
100,100,0,64,0,372
100,100,0,64,0,348
100,100,0,64,0,366
100,100,0,64,0,385
100,100,0,64,0,635
100,100,0,64,0,531
100,100,0,64,0,1234
100,100,0,64,0,17208
100,100,0,64,0,320
100,100,0,64,0,538
100,100,0,64,0,293
100,100,0,64,0,364
100,100,0,64,0,308
100,100,0,64,0,524
100,100,0,64,0,605
100,100,0,64,0,659
100,100,0,64,0,349
100,100,0,64,0,229
100,100,0,64,0,425
100,100,0,64,0,224
100,100,0,64,0,728
100,100,0,64,0,352
100,100,0,64,0,227
100,100,0,64,0,5337
100,100,0,64,0,408
100,100,0,64,0,388
100,100,0,64,0,296
100,100,0,64,0,311
100,100,0,64,0,333
100,100,0,64,0,594
100,100,0,64,0,323
100,100,0,64,0,639
100,100,0,64,0,462
100,100,0,64,0,339
100,100,0,64,0,902
100,100,0,64,0,376
100,100,0,64,0,408
100,100,0,64,0,522
100,100,0,64,0,1100
100,100,0,64,0,719
100,100,0,64,0,613
100,100,0,64,0,329
100,100,0,64,0,433
100,100,0,64,0,603
100,100,0,64,0,305
100,100,0,64,0,730
100,100,0,64,0,709
100,100,0,64,0,227
100,100,0,64,0,664
100,100,0,64,0,2007
100,100,0,64,0,473
100,100,0,64,0,322
100,100,0,64,0,296
100,100,0,64,0,674
100,100,0,64,0,402
100,100,0,64,0,1116
100,100,0,64,0,480
100,100,0,64,0,313
100,100,0,64,0,352
100,100,0,64,0,433
100,100,0,64,0,257
100,100,0,64,0,339
100,100,0,64,0,347
100,100,0,64,0,291
100,100,0,64,0,300
100,100,0,64,0,19808
100,100,0,64,0,276
100,100,0,64,0,317
100,100,0,64,0,412
100,100,0,64,0,20193
100,100,0,64,0,1142
100,100,0,64,0,289
100,100,0,64,0,1188
100,100,0,64,0,21950
100,100,0,64,0,399
100,100,0,64,0,3016
100,100,0,64,0,316
100,100,0,64,0,253
100,100,0,64,0,915
100,100,0,64,0,650
100,100,0,64,0,344
100,100,0,64,0,830
100,100,0,64,0,524
100,100,0,64,0,247
100,100,0,64,0,800
100,100,0,64,0,703
100,100,0,64,0,283
100,100,0,64,0,248
100,100,0,64,0,529
100,100,0,64,0,390
100,100,0,64,0,1335
100,100,0,64,0,280
100,100,0,64,0,565
100,100,0,64,0,1585
100,100,0,64,0,868
100,100,0,64,0,704
100,100,0,64,0,242
100,100,0,64,0,422
100,100,0,64,0,324
100,100,0,64,0,758
100,100,0,64,0,331
100,100,0,64,0,578
100,100,0,64,0,161
100,100,0,64,0,312
100,100,0,64,0,2149
100,100,0,64,0,497
100,100,0,64,0,356
100,100,0,64,0,331
100,100,0,64,0,171
100,100,0,64,0,516
100,100,0,64,0,434
100,100,0,64,0,224
100,100,0,64,0,348
100,100,0,64,0,287
100,100,0,64,0,2835
100,100,0,64,0,1853
100,100,0,64,0,566
100,100,0,64,0,183
100,100,0,64,0,2218
100,100,0,64,0,1043
100,100,0,64,0,262
100,100,0,64,0,386
100,100,0,64,0,3098
100,100,0,64,0,1116
100,100,0,64,0,379
100,100,0,64,0,1316
100,100,0,64,0,786
100,100,0,64,0,2186
100,100,0,64,0,544
