getter,peers,micros,payload,rcv_flag,delay
100,100,100,64,0,307
100,100,100,64,0,372
100,100,100,64,0,220
100,100,100,64,0,481
100,100,100,64,0,691
100,100,100,64,0,467
100,100,100,64,0,2785
100,100,100,64,0,211
100,100,100,64,0,908
100,100,100,64,0,407
100,100,100,64,0,572
100,100,100,64,0,604
100,100,100,64,0,938
100,100,100,64,0,1827
100,100,100,64,0,260
100,100,100,64,0,762
100,100,100,64,0,372
100,100,100,64,0,1388
100,100,100,64,0,226
100,100,100,64,0,534
100,100,100,64,0,660
100,100,100,64,0,221
100,100,100,64,0,700
100,100,100,64,0,268
100,100,100,64,0,311
100,100,100,64,0,340
100,100,100,64,0,227
100,100,100,64,0,600
100,100,100,64,0,542
100,100,100,64,0,592
100,100,100,64,0,201
100,100,100,64,0,596
100,100,100,64,0,492
100,100,100,64,0,319
100,100,100,64,0,400
100,100,100,64,0,744
100,100,100,64,0,223
100,100,100,64,0,1579
100,100,100,64,0,9995
100,100,100,64,0,404
100,100,100,64,0,100937
100,100,100,64,0,856
100,100,100,64,0,198
100,100,100,64,0,306
100,100,100,64,0,427
100,100,100,64,0,1002
100,100,100,64,0,281
100,100,100,64,0,396
100,100,100,64,0,292
100,100,100,64,0,507
100,100,100,64,0,711
100,100,100,64,0,214
100,100,100,64,0,811
100,100,100,64,0,1474
100,100,100,64,0,428
100,100,100,64,0,593
100,100,100,64,0,1485
100,100,100,64,0,6673
100,100,100,64,0,983
100,100,100,64,0,2762
100,100,100,64,0,418
100,100,100,64,0,258
100,100,100,64,0,339
100,100,100,64,0,301
100,100,100,64,0,459
100,100,100,64,0,311
100,100,100,64,0,357
100,100,100,64,0,766
100,100,100,64,0,386
100,100,100,64,0,1715
100,100,100,64,0,322
100,100,100,64,0,328
100,100,100,64,0,422
100,100,100,64,0,676
100,100,100,64,0,264
100,100,100,64,0,600
100,100,100,64,0,359
100,100,100,64,0,101369
100,100,100,64,0,234
100,100,100,64,0,226
100,100,100,64,0,858
100,100,100,64,0,375
100,100,100,64,0,726
100,100,100,64,0,277
100,100,100,64,0,471
100,100,100,64,0,181
100,100,100,64,0,673
100,100,100,64,0,14345
100,100,100,64,0,313
100,100,100,64,0,305
100,100,100,64,0,7778
100,100,100,64,0,259
100,100,100,64,0,430
100,100,100,64,0,367
100,100,100,64,0,631
100,100,100,64,0,344
100,100,100,64,0,851
100,100,100,64,0,5170
100,100,100,64,0,683
100,100,100,64,0,196
100,100,100,64,0,1058
100,100,100,64,0,235
100,100,100,64,0,653
100,100,100,64,0,271
100,100,100,64,0,1056
100,100,100,64,0,1101
100,100,100,64,0,390
100,100,100,64,0,280
100,100,100,64,0,802
100,100,100,64,0,899
100,100,100,64,0,483
100,100,100,64,0,1429
100,100,100,64,0,1488
100,100,100,64,0,292
100,100,100,64,0,711
100,100,100,64,0,288
100,100,100,64,0,304
100,100,100,64,0,308
100,100,100,64,0,554
100,100,100,64,0,296
100,100,100,64,0,266
100,100,100,64,0,607
100,100,100,64,0,495
100,100,100,64,0,949
100,100,100,64,0,859
100,100,100,64,0,254
100,100,100,64,0,236
100,100,100,64,0,521
100,100,100,64,0,229
100,100,100,64,0,222
100,100,100,64,0,275
100,100,100,64,0,1132
100,100,100,64,0,222
100,100,100,64,0,572
100,100,100,64,0,1968
100,100,100,64,0,213
100,100,100,64,0,1369
100,100,100,64,0,338
100,100,100,64,0,369
100,100,100,64,0,380
100,100,100,64,0,1337
100,100,100,64,0,1019
100,100,100,64,0,604
100,100,100,64,0,258
100,100,100,64,0,1566
100,100,100,64,0,1344
100,100,100,64,0,185
100,100,100,64,0,196
100,100,100,64,0,587
100,100,100,64,0,891
100,100,100,64,0,532
100,100,100,64,0,758
100,100,100,64,0,381
100,100,100,64,0,309
100,100,100,64,0,242
100,100,100,64,0,409
100,100,100,64,0,292
100,100,100,64,0,1142
100,100,100,64,0,516
100,100,100,64,0,336
100,100,100,64,0,1034
100,100,100,64,0,522
100,100,100,64,0,624
100,100,100,64,0,521
100,100,100,64,0,638
100,100,100,64,0,410
100,100,100,64,0,1584
100,100,100,64,0,800
100,100,100,64,0,555
100,100,100,64,0,2010
100,100,100,64,0,350
100,100,100,64,0,483
100,100,100,64,0,521
100,100,100,64,0,281
100,100,100,64,0,493
100,100,100,64,0,624
100,100,100,64,0,745
100,100,100,64,0,397
100,100,100,64,0,2640
100,100,100,64,0,704
100,100,100,64,0,448
100,100,100,64,0,652
100,100,100,64,0,1039
100,100,100,64,0,443
100,100,100,64,0,828
100,100,100,64,0,1443
100,100,100,64,0,374
100,100,100,64,0,288
100,100,100,64,0,398
100,100,100,64,0,1016
100,100,100,64,0,333
100,100,100,64,0,432
100,100,100,64,0,496
100,100,100,64,0,1122
100,100,100,64,0,532
100,100,100,64,0,274
100,100,100,64,0,619
100,100,100,64,0,276
100,100,100,64,0,362
100,100,100,64,0,1424
100,100,100,64,0,426
100,100,100,64,0,684
100,100,100,64,0,563
100,100,100,64,0,386
100,100,100,64,0,236
100,100,100,64,0,622
100,100,100,64,0,396
100,100,100,64,0,745
100,100,100,64,0,325
100,100,100,64,0,381
100,100,100,64,0,252
100,100,100,64,0,476
100,100,100,64,0,418
100,100,100,64,0,309
100,100,100,64,0,398
100,100,100,64,0,334
100,100,100,64,0,359
100,100,100,64,0,694
100,100,100,64,0,478
100,100,100,64,0,607
100,100,100,64,0,430
100,100,100,64,0,502
100,100,100,64,0,539
100,100,100,64,0,613
100,100,100,64,0,532
100,100,100,64,0,506
100,100,100,64,0,742
100,100,100,64,0,378
100,100,100,64,0,1680
100,100,100,64,0,540
100,100,100,64,0,625
100,100,100,64,0,398
100,100,100,64,0,1678
100,100,100,64,0,1351
100,100,100,64,0,606
100,100,100,64,0,443
100,100,100,64,0,697
100,100,100,64,0,1469
100,100,100,64,0,5287
100,100,100,64,0,1003
100,100,100,64,0,1556
100,100,100,64,0,1120
100,100,100,64,0,575
100,100,100,64,0,2961
100,100,100,64,0,3761
100,100,100,64,0,182
100,100,100,64,0,936
100,100,100,64,0,216
100,100,100,64,0,358
100,100,100,64,0,504
100,100,100,64,0,203
100,100,100,64,0,394
100,100,100,64,0,256
100,100,100,64,0,409
100,100,100,64,0,1086
100,100,100,64,0,260
100,100,100,64,0,658
100,100,100,64,0,329
100,100,100,64,0,737
100,100,100,64,0,159
100,100,100,64,0,434
100,100,100,64,0,2559
100,100,100,64,0,832
100,100,100,64,0,582
100,100,100,64,0,400
100,100,100,64,0,1286
100,100,100,64,0,569
100,100,100,64,0,711
100,100,100,64,0,544
100,100,100,64,0,358
100,100,100,64,0,320
100,100,100,64,0,302
100,100,100,64,0,203
100,100,100,64,0,840
100,100,100,64,0,269
100,100,100,64,0,752
100,100,100,64,0,386
100,100,100,64,0,2967
100,100,100,64,0,457
100,100,100,64,0,830
100,100,100,64,0,570
100,100,100,64,0,411
100,100,100,64,0,161
100,100,100,64,0,852
100,100,100,64,0,589
100,100,100,64,0,21638
100,100,100,64,0,309
100,100,100,64,0,533
100,100,100,64,0,490
100,100,100,64,0,2057
100,100,100,64,0,370
100,100,100,64,0,977
100,100,100,64,0,341
100,100,100,64,0,377
100,100,100,64,0,562
100,100,100,64,0,832
100,100,100,64,0,557
100,100,100,64,0,203
100,100,100,64,0,200
100,100,100,64,0,888
100,100,100,64,0,435
100,100,100,64,0,856
100,100,100,64,0,435
100,100,100,64,0,276
100,100,100,64,0,171
100,100,100,64,0,301
100,100,100,64,0,519
100,100,100,64,0,383
100,100,100,64,0,1012
100,100,100,64,0,302
100,100,100,64,0,263
100,100,100,64,0,385
100,100,100,64,0,942
100,100,100,64,0,382
100,100,100,64,0,594
100,100,100,64,0,391
100,100,100,64,0,10445
100,100,100,64,0,2431
100,100,100,64,0,767
100,100,100,64,0,1432
100,100,100,64,0,509
100,100,100,64,0,938
100,100,100,64,0,1115
100,100,100,64,0,1106
100,100,100,64,0,1323
100,100,100,64,0,397
100,100,100,64,0,25243
100,100,100,64,0,452
100,100,100,64,0,387
100,100,100,64,0,637
100,100,100,64,0,314
100,100,100,64,0,603
100,100,100,64,0,651
100,100,100,64,0,954
100,100,100,64,0,965
100,100,100,64,0,4890
100,100,100,64,0,312
100,100,100,64,0,4406
100,100,100,64,0,5867
100,100,100,64,0,34804
100,100,100,64,0,336
100,100,100,64,0,543
100,100,100,64,0,414
100,100,100,64,0,582
100,100,100,64,0,245
100,100,100,64,0,692
100,100,100,64,0,493
100,100,100,64,0,529
100,100,100,64,0,938
100,100,100,64,0,1153
100,100,100,64,0,28283
100,100,100,64,0,44989
100,100,100,64,0,27517
100,100,100,64,0,8775
100,100,100,64,0,288
100,100,100,64,0,564
100,100,100,64,0,909
100,100,100,64,0,359
100,100,100,64,0,406
100,100,100,64,0,701
100,100,100,64,0,968
100,100,100,64,0,523
100,100,100,64,0,592
100,100,100,64,0,464
100,100,100,64,0,598
100,100,100,64,0,848
100,100,100,64,0,20298
100,100,100,64,0,391
100,100,100,64,0,795
100,100,100,64,0,405
100,100,100,64,0,478
100,100,100,64,0,658
100,100,100,64,0,1135
100,100,100,64,0,342
100,100,100,64,0,479
100,100,100,64,0,445
100,100,100,64,0,1223
100,100,100,64,0,1386
100,100,100,64,0,10962
100,100,100,64,0,577
100,100,100,64,0,548
100,100,100,64,0,498
100,100,100,64,0,543
100,100,100,64,0,649
100,100,100,64,0,607
100,100,100,64,0,440
100,100,100,64,0,532
100,100,100,64,0,714
100,100,100,64,0,487
100,100,100,64,0,676
100,100,100,64,0,369
100,100,100,64,0,492
100,100,100,64,0,291
100,100,100,64,0,223
100,100,100,64,0,665
100,100,100,64,0,799
100,100,100,64,0,393
100,100,100,64,0,392
100,100,100,64,0,278
100,100,100,64,0,520
100,100,100,64,0,30336
100,100,100,64,0,5759
100,100,100,64,0,255
100,100,100,64,0,729
100,100,100,64,0,226
100,100,100,64,0,655
100,100,100,64,0,168
100,100,100,64,0,377
100,100,100,64,0,373
100,100,100,64,0,283
100,100,100,64,0,280
100,100,100,64,0,254
100,100,100,64,0,189
100,100,100,64,0,320
100,100,100,64,0,292
100,100,100,64,0,359
100,100,100,64,0,390
100,100,100,64,0,666
100,100,100,64,0,365
100,100,100,64,0,514
100,100,100,64,0,697
100,100,100,64,0,212
100,100,100,64,0,222
100,100,100,64,0,651
100,100,100,64,0,316
100,100,100,64,0,413
100,100,100,64,0,248
100,100,100,64,0,549
100,100,100,64,0,2472
100,100,100,64,0,305
100,100,100,64,0,495
100,100,100,64,0,275
100,100,100,64,0,560
100,100,100,64,0,384
100,100,100,64,0,203
100,100,100,64,0,641
100,100,100,64,0,297
100,100,100,64,0,450
100,100,100,64,0,259
100,100,100,64,0,1523
100,100,100,64,0,266
100,100,100,64,0,214
100,100,100,64,0,351
100,100,100,64,0,416
100,100,100,64,0,380
100,100,100,64,0,273
100,100,100,64,0,353
100,100,100,64,0,444
100,100,100,64,0,764
100,100,100,64,0,792
100,100,100,64,0,223
100,100,100,64,0,302
100,100,100,64,0,432
100,100,100,64,0,2383
100,100,100,64,0,965
100,100,100,64,0,287
100,100,100,64,0,294
100,100,100,64,0,820
100,100,100,64,0,402
100,100,100,64,0,1191
100,100,100,64,0,260
100,100,100,64,0,936
100,100,100,64,0,253
100,100,100,64,0,635
100,100,100,64,0,294
100,100,100,64,0,354
100,100,100,64,0,2124
100,100,100,64,0,1380
100,100,100,64,0,266
100,100,100,64,0,1636
100,100,100,64,0,262
100,100,100,64,0,350
100,100,100,64,0,422
100,100,100,64,0,657
100,100,100,64,0,327
100,100,100,64,0,335
100,100,100,64,0,352
100,100,100,64,0,858
100,100,100,64,0,309
100,100,100,64,0,331
100,100,100,64,0,261
100,100,100,64,0,272
100,100,100,64,0,362
100,100,100,64,0,296
100,100,100,64,0,329
100,100,100,64,0,274
100,100,100,64,0,684
100,100,100,64,0,762
100,100,100,64,0,638
100,100,100,64,0,683
100,100,100,64,0,564
100,100,100,64,0,412
100,100,100,64,0,442
100,100,100,64,0,584
100,100,100,64,0,1360
100,100,100,64,0,706
100,100,100,64,0,501
100,100,100,64,0,329
100,100,100,64,0,1232
100,100,100,64,0,519
100,100,100,64,0,349
100,100,100,64,0,477
100,100,100,64,0,485
100,100,100,64,0,1346
100,100,100,64,0,442
100,100,100,64,0,835
100,100,100,64,0,831
100,100,100,64,0,703
100,100,100,64,0,420
100,100,100,64,0,417
100,100,100,64,0,490
100,100,100,64,0,1006
100,100,100,64,0,385
100,100,100,64,0,656
100,100,100,64,0,1008
100,100,100,64,0,1049
100,100,100,64,0,562
100,100,100,64,0,345
100,100,100,64,0,492
100,100,100,64,0,298
100,100,100,64,0,814
100,100,100,64,0,399
100,100,100,64,0,307
100,100,100,64,0,1036
100,100,100,64,0,311
100,100,100,64,0,519
100,100,100,64,0,1041
100,100,100,64,0,742
100,100,100,64,0,638
100,100,100,64,0,1310
100,100,100,64,0,452
100,100,100,64,0,572
100,100,100,64,0,372
100,100,100,64,0,444
100,100,100,64,0,500
100,100,100,64,0,5197
100,100,100,64,0,1289
100,100,100,64,0,1315
100,100,100,64,0,527
100,100,100,64,0,1512
100,100,100,64,0,1602
100,100,100,64,0,2071
100,100,100,64,0,471
100,100,100,64,0,1160
100,100,100,64,0,2503
100,100,100,64,0,506
100,100,100,64,0,612
100,100,100,64,0,2051
100,100,100,64,0,758
100,100,100,64,0,336
100,100,100,64,0,389
100,100,100,64,0,421
100,100,100,64,0,296
100,100,100,64,0,274
100,100,100,64,0,874
100,100,100,64,0,569
100,100,100,64,0,1120
100,100,100,64,0,305
100,100,100,64,0,605
100,100,100,64,0,451
100,100,100,64,0,507
100,100,100,64,0,315
100,100,100,64,0,184
100,100,100,64,0,1038
100,100,100,64,0,423
100,100,100,64,0,275
100,100,100,64,0,325
100,100,100,64,0,796
100,100,100,64,0,722
100,100,100,64,0,624
100,100,100,64,0,409
100,100,100,64,0,288
100,100,100,64,0,550
100,100,100,64,0,512
100,100,100,64,0,3607
100,100,100,64,0,455
100,100,100,64,0,1248
100,100,100,64,0,248
100,100,100,64,0,432
100,100,100,64,0,226
100,100,100,64,0,289
100,100,100,64,0,289
100,100,100,64,0,1191
100,100,100,64,0,525
100,100,100,64,0,905
100,100,100,64,0,882
100,100,100,64,0,270
100,100,100,64,0,319
100,100,100,64,0,389
100,100,100,64,0,619
100,100,100,64,0,1790
100,100,100,64,0,784
100,100,100,64,0,1450
100,100,100,64,0,455
100,100,100,64,0,502
100,100,100,64,0,384
100,100,100,64,0,459
100,100,100,64,0,314
100,100,100,64,0,417
100,100,100,64,0,593
100,100,100,64,0,1601
100,100,100,64,0,921
100,100,100,64,0,619
100,100,100,64,0,1827
100,100,100,64,0,4449
100,100,100,64,0,2136
100,100,100,64,0,299
100,100,100,64,0,552
100,100,100,64,0,1367
100,100,100,64,0,1600
100,100,100,64,0,345
100,100,100,64,0,413
100,100,100,64,0,547
100,100,100,64,0,439
100,100,100,64,0,442
100,100,100,64,0,662
100,100,100,64,0,21812
100,100,100,64,0,776
100,100,100,64,0,350
100,100,100,64,0,811
100,100,100,64,0,4224
100,100,100,64,0,735
100,100,100,64,0,1119
100,100,100,64,0,276
100,100,100,64,0,479
100,100,100,64,0,900
100,100,100,64,0,445
100,100,100,64,0,312
100,100,100,64,0,502
100,100,100,64,0,1207
100,100,100,64,0,357
100,100,100,64,0,571
100,100,100,64,0,652
100,100,100,64,0,1321
100,100,100,64,0,275
100,100,100,64,0,591
100,100,100,64,0,304
100,100,100,64,0,243
100,100,100,64,0,286
100,100,100,64,0,645
100,100,100,64,0,458
100,100,100,64,0,616
100,100,100,64,0,674
100,100,100,64,0,403
100,100,100,64,0,430
100,100,100,64,0,862
100,100,100,64,0,580
100,100,100,64,0,343
100,100,100,64,0,1574
100,100,100,64,0,402
100,100,100,64,0,254
100,100,100,64,0,863
100,100,100,64,0,371
100,100,100,64,0,423
100,100,100,64,0,664
100,100,100,64,0,582
100,100,100,64,0,287
100,100,100,64,0,268
100,100,100,64,0,1195
100,100,100,64,0,476
100,100,100,64,0,803
100,100,100,64,0,1895
100,100,100,64,0,1113
100,100,100,64,0,605
100,100,100,64,0,581
100,100,100,64,0,928
100,100,100,64,0,557
100,100,100,64,0,373
100,100,100,64,0,474
100,100,100,64,0,799
100,100,100,64,0,301
100,100,100,64,0,311
100,100,100,64,0,762
100,100,100,64,0,549
100,100,100,64,0,450
100,100,100,64,0,504
100,100,100,64,0,397
100,100,100,64,0,555
100,100,100,64,0,711
100,100,100,64,0,284
100,100,100,64,0,2256
100,100,100,64,0,602
100,100,100,64,0,386
100,100,100,64,0,247
100,100,100,64,0,416
100,100,100,64,0,2706
100,100,100,64,0,425
100,100,100,64,0,236
100,100,100,64,0,334
100,100,100,64,0,528
100,100,100,64,0,366
100,100,100,64,0,717
100,100,100,64,0,283
100,100,100,64,0,425
100,100,100,64,0,300
100,100,100,64,0,766
100,100,100,64,0,257
100,100,100,64,0,773
100,100,100,64,0,294
100,100,100,64,0,1048
100,100,100,64,0,309
100,100,100,64,0,596
100,100,100,64,0,338
100,100,100,64,0,299
100,100,100,64,0,351
100,100,100,64,0,951
100,100,100,64,0,419
100,100,100,64,0,734
100,100,100,64,0,12504
100,100,100,64,0,369
100,100,100,64,0,1133
100,100,100,64,0,1042
100,100,100,64,0,784
100,100,100,64,0,1131
100,100,100,64,0,933
100,100,100,64,0,3310
100,100,100,64,0,245
100,100,100,64,0,1390
100,100,100,64,0,1132
100,100,100,64,0,1060
100,100,100,64,0,324
100,100,100,64,0,481
100,100,100,64,0,365
100,100,100,64,0,590
100,100,100,64,0,544
100,100,100,64,0,328
100,100,100,64,0,322
100,100,100,64,0,749
100,100,100,64,0,879
100,100,100,64,0,633
100,100,100,64,0,533
100,100,100,64,0,517
100,100,100,64,0,432
100,100,100,64,0,377
100,100,100,64,0,506
100,100,100,64,0,660
100,100,100,64,0,242
100,100,100,64,0,689
100,100,100,64,0,214
100,100,100,64,0,322
100,100,100,64,0,309
100,100,100,64,0,481
100,100,100,64,0,423
100,100,100,64,0,399
100,100,100,64,0,733
100,100,100,64,0,495
100,100,100,64,0,408
100,100,100,64,0,323
100,100,100,64,0,343
100,100,100,64,0,255
100,100,100,64,0,637
100,100,100,64,0,7441
100,100,100,64,0,312
100,100,100,64,0,804
100,100,100,64,0,812
100,100,100,64,0,447
100,100,100,64,0,209
100,100,100,64,0,512
100,100,100,64,0,387
100,100,100,64,0,1202
100,100,100,64,0,665
100,100,100,64,0,393
100,100,100,64,0,346
100,100,100,64,0,813
100,100,100,64,0,438
100,100,100,64,0,318
100,100,100,64,0,436
100,100,100,64,0,1085
100,100,100,64,0,569
100,100,100,64,0,367
100,100,100,64,0,560
100,100,100,64,0,428
100,100,100,64,0,576
100,100,100,64,0,296
100,100,100,64,0,785
100,100,100,64,0,291
100,100,100,64,0,453
100,100,100,64,0,415
100,100,100,64,0,552
100,100,100,64,0,745
100,100,100,64,0,1620
100,100,100,64,0,571
100,100,100,64,0,270
100,100,100,64,0,428
100,100,100,64,0,584
100,100,100,64,0,410
100,100,100,64,0,623
100,100,100,64,0,550
100,100,100,64,0,547
100,100,100,64,0,455
100,100,100,64,0,451
100,100,100,64,0,516
100,100,100,64,0,407
100,100,100,64,0,529
100,100,100,64,0,387
100,100,100,64,0,691
100,100,100,64,0,364
100,100,100,64,0,10426
100,100,100,64,0,386
100,100,100,64,0,286
100,100,100,64,0,688
100,100,100,64,0,385
100,100,100,64,0,6985
100,100,100,64,0,1464
100,100,100,64,0,341
100,100,100,64,0,1049
100,100,100,64,0,400
100,100,100,64,0,215
100,100,100,64,0,19142
100,100,100,64,0,401
100,100,100,64,0,7693
100,100,100,64,0,34492
100,100,100,64,0,11793
100,100,100,64,0,7563
100,100,100,64,0,1177
100,100,100,64,0,906
100,100,100,64,0,14039
100,100,100,64,0,355
100,100,100,64,0,581
100,100,100,64,0,10643
100,100,100,64,0,353
100,100,100,64,0,762
100,100,100,64,0,257
100,100,100,64,0,359
100,100,100,64,0,304
100,100,100,64,0,325
100,100,100,64,0,442
100,100,100,64,0,480
100,100,100,64,0,331
100,100,100,64,0,17510
100,100,100,64,0,571
100,100,100,64,0,374
100,100,100,64,0,422
100,100,100,64,0,457
100,100,100,64,0,1025
100,100,100,64,0,965
100,100,100,64,0,573
100,100,100,64,0,2350
100,100,100,64,0,10372
100,100,100,64,0,610
100,100,100,64,0,384
100,100,100,64,0,1985
100,100,100,64,0,275
100,100,100,64,0,192
100,100,100,64,0,335
100,100,100,64,0,754
100,100,100,64,0,384
100,100,100,64,0,390
100,100,100,64,0,1490
100,100,100,64,0,855
100,100,100,64,0,1122
100,100,100,64,0,304
100,100,100,64,0,533
100,100,100,64,0,1396
100,100,100,64,0,1201
100,100,100,64,0,423
100,100,100,64,0,437
100,100,100,64,0,246
100,100,100,64,0,350
100,100,100,64,0,631
100,100,100,64,0,1690
100,100,100,64,0,321
100,100,100,64,0,602
100,100,100,64,0,368
100,100,100,64,0,230
100,100,100,64,0,564
100,100,100,64,0,790
100,100,100,64,0,1656
100,100,100,64,0,1715
100,100,100,64,0,585
100,100,100,64,0,463
100,100,100,64,0,382
100,100,100,64,0,461
100,100,100,64,0,358
100,100,100,64,0,441
100,100,100,64,0,1009
100,100,100,64,0,1926
100,100,100,64,0,1145
100,100,100,64,0,344
100,100,100,64,0,891
100,100,100,64,0,437
100,100,100,64,0,768
100,100,100,64,0,588
100,100,100,64,0,19616
100,100,100,64,0,406
100,100,100,64,0,67351
100,100,100,64,0,605
100,100,100,64,0,393
100,100,100,64,0,615
100,100,100,64,0,991
100,100,100,64,0,1427
100,100,100,64,0,1362
100,100,100,64,0,2167
100,100,100,64,0,383
100,100,100,64,0,1046
100,100,100,64,0,1116
100,100,100,64,0,942
100,100,100,64,0,291
100,100,100,64,0,881
100,100,100,64,0,777
100,100,100,64,0,609
100,100,100,64,0,497
100,100,100,64,0,537
100,100,100,64,0,722
100,100,100,64,0,1463
100,100,100,64,0,796
100,100,100,64,0,271
100,100,100,64,0,1895
100,100,100,64,0,322
100,100,100,64,0,930
100,100,100,64,0,266
100,100,100,64,0,313
100,100,100,64,0,725
100,100,100,64,0,631
100,100,100,64,0,526
100,100,100,64,0,603
100,100,100,64,0,1415
100,100,100,64,0,1328
100,100,100,64,0,457
100,100,100,64,0,675
100,100,100,64,0,347
100,100,100,64,0,884
100,100,100,64,0,37942
100,100,100,64,0,375
100,100,100,64,0,582
100,100,100,64,0,263
100,100,100,64,0,1734
100,100,100,64,0,768
100,100,100,64,0,1337
100,100,100,64,0,1084
100,100,100,64,0,425
100,100,100,64,0,28067
100,100,100,64,0,1694
100,100,100,64,0,679
100,100,100,64,0,26434
100,100,100,64,0,233
100,100,100,64,0,350
100,100,100,64,0,364
100,100,100,64,0,247
100,100,100,64,0,314
100,100,100,64,0,1512
100,100,100,64,0,235
100,100,100,64,0,222
100,100,100,64,0,690
100,100,100,64,0,341
100,100,100,64,0,399
100,100,100,64,0,304
100,100,100,64,0,674
100,100,100,64,0,557
100,100,100,64,0,487
100,100,100,64,0,461
100,100,100,64,0,1070
100,100,100,64,0,344
100,100,100,64,0,408
100,100,100,64,0,742
100,100,100,64,0,414
100,100,100,64,0,349
100,100,100,64,0,323
100,100,100,64,0,350
100,100,100,64,0,360
100,100,100,64,0,441
100,100,100,64,0,333
100,100,100,64,0,385
100,100,100,64,0,200
100,100,100,64,0,404
100,100,100,64,0,709
100,100,100,64,0,1008
100,100,100,64,0,493
100,100,100,64,0,650
100,100,100,64,0,360
100,100,100,64,0,404
100,100,100,64,0,402
100,100,100,64,0,735
100,100,100,64,0,1038
100,100,100,64,0,978
100,100,100,64,0,430
100,100,100,64,0,323
100,100,100,64,0,874
100,100,100,64,0,513
100,100,100,64,0,598
100,100,100,64,0,269
100,100,100,64,0,392
100,100,100,64,0,356
100,100,100,64,0,890
100,100,100,64,0,514
100,100,100,64,0,352
100,100,100,64,0,491
100,100,100,64,0,463
100,100,100,64,0,403
100,100,100,64,0,395
100,100,100,64,0,356
100,100,100,64,0,510
100,100,100,64,0,466
100,100,100,64,0,542
100,100,100,64,0,319
100,100,100,64,0,359
100,100,100,64,0,354
100,100,100,64,0,405
100,100,100,64,0,436
100,100,100,64,0,253
100,100,100,64,0,325
100,100,100,64,0,250
100,100,100,64,0,473
100,100,100,64,0,443
100,100,100,64,0,997
100,100,100,64,0,204
100,100,100,64,0,515
100,100,100,64,0,419
100,100,100,64,0,642
100,100,100,64,0,184
100,100,100,64,0,416
100,100,100,64,0,1718
100,100,100,64,0,686
100,100,100,64,0,242
100,100,100,64,0,2476
100,100,100,64,0,279
100,100,100,64,0,210
100,100,100,64,0,258
100,100,100,64,0,406
100,100,100,64,0,291
100,100,100,64,0,379
100,100,100,64,0,257
100,100,100,64,0,447
100,100,100,64,0,211
100,100,100,64,0,552
100,100,100,64,0,154
100,100,100,64,0,1153
100,100,100,64,0,2417
100,100,100,64,0,506
100,100,100,64,0,224
100,100,100,64,0,635
100,100,100,64,0,228
100,100,100,64,0,301
100,100,100,64,0,344
100,100,100,64,0,299
100,100,100,64,0,599
100,100,100,64,0,412
100,100,100,64,0,1285
100,100,100,64,0,223
100,100,100,64,0,353
100,100,100,64,0,283
100,100,100,64,0,455
100,100,100,64,0,264
100,100,100,64,0,239
100,100,100,64,0,722
100,100,100,64,0,3058
100,100,100,64,0,316
100,100,100,64,0,4517
100,100,100,64,0,333
100,100,100,64,0,959
100,100,100,64,0,269
100,100,100,64,0,415
100,100,100,64,0,776
100,100,100,64,0,466
100,100,100,64,0,713
100,100,100,64,0,916
100,100,100,64,0,280
100,100,100,64,0,389
100,100,100,64,0,435
100,100,100,64,0,2704
100,100,100,64,0,624
100,100,100,64,0,204
100,100,100,64,0,196
100,100,100,64,0,2224
100,100,100,64,0,1312
100,100,100,64,0,512
100,100,100,64,0,293
100,100,100,64,0,1142
100,100,100,64,0,240
100,100,100,64,0,388
100,100,100,64,0,291
100,100,100,64,0,232
100,100,100,64,0,535
100,100,100,64,0,470
100,100,100,64,0,184
100,100,100,64,0,949
100,100,100,64,0,209
100,100,100,64,0,231
100,100,100,64,0,197
100,100,100,64,0,295
100,100,100,64,0,528
100,100,100,64,0,971
100,100,100,64,0,454
100,100,100,64,0,213
100,100,100,64,0,821
100,100,100,64,0,211
100,100,100,64,0,478
100,100,100,64,0,795
100,100,100,64,0,504
100,100,100,64,0,1401
100,100,100,64,0,384
100,100,100,64,0,5590
100,100,100,64,0,1348
100,100,100,64,0,206
100,100,100,64,0,288
100,100,100,64,0,1313
100,100,100,64,0,355
100,100,100,64,0,276
100,100,100,64,0,985
100,100,100,64,0,311
100,100,100,64,0,3761
100,100,100,64,0,209
100,100,100,64,0,266
100,100,100,64,0,239
100,100,100,64,0,877
100,100,100,64,0,2685
100,100,100,64,0,288
100,100,100,64,0,335
100,100,100,64,0,393
100,100,100,64,0,330
100,100,100,64,0,1303
100,100,100,64,0,1876
100,100,100,64,0,275
100,100,100,64,0,638
100,100,100,64,0,183
100,100,100,64,0,2350
100,100,100,64,0,286
100,100,100,64,0,425
100,100,100,64,0,189
100,100,100,64,0,333
100,100,100,64,0,1313
100,100,100,64,0,420
100,100,100,64,0,230
100,100,100,64,0,980
100,100,100,64,0,7181
100,100,100,64,0,515
100,100,100,64,0,6513
100,100,100,64,0,330
100,100,100,64,0,2021
100,100,100,64,0,6094
100,100,100,64,0,748
100,100,100,64,0,534
100,100,100,64,0,549
100,100,100,64,0,347
100,100,100,64,0,270
100,100,100,64,0,236
100,100,100,64,0,430
100,100,100,64,0,309
100,100,100,64,0,367
100,100,100,64,0,357
100,100,100,64,0,418
100,100,100,64,0,268
100,100,100,64,0,317
100,100,100,64,0,400
100,100,100,64,0,336
100,100,100,64,0,709
