getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,4099
1,1024,10000,32,0,4112
1,1024,10000,32,0,4115
1,1024,10000,32,0,4148
1,1024,10000,32,0,4155
1,1024,10000,32,0,4172
1,1024,10000,32,0,4176
1,1024,10000,32,0,4189
1,1024,10000,32,0,4192
1,1024,10000,32,0,4195
1,1024,10000,32,0,4206
1,1024,10000,32,0,4221
1,1024,10000,32,0,4225
1,1024,10000,32,0,4228
1,1024,10000,32,0,4231
1,1024,10000,32,0,4235
1,1024,10000,32,0,4238
1,1024,10000,32,0,4241
1,1024,10000,32,0,4243
1,1024,10000,32,0,4266
1,1024,10000,32,0,4269
1,1024,10000,32,0,4273
1,1024,10000,32,0,4276
1,1024,10000,32,0,4280
1,1024,10000,32,0,4283
1,1024,10000,32,0,4286
1,1024,10000,32,0,4289
1,1024,10000,32,0,4302
1,1024,10000,32,0,4306
1,1024,10000,32,0,4309
1,1024,10000,32,0,4312
1,1024,10000,32,0,4323
1,1024,10000,32,0,4326
1,1024,10000,32,0,4337
1,1024,10000,32,0,4341
1,1024,10000,32,0,4350
1,1024,10000,32,0,4361
1,1024,10000,32,0,4374
1,1024,10000,32,0,4378
1,1024,10000,32,0,4381
1,1024,10000,32,0,4385
1,1024,10000,32,0,4388
1,1024,10000,32,0,4391
1,1024,10000,32,0,4394
1,1024,10000,32,0,4396
1,1024,10000,32,0,4399
1,1024,10000,32,0,4415
1,1024,10000,32,0,4419
1,1024,10000,32,0,4422
1,1024,10000,32,0,4424
1,1024,10000,32,0,4427
1,1024,10000,32,0,4430
1,1024,10000,32,0,4444
1,1024,10000,32,0,4447
1,1024,10000,32,0,4449
1,1024,10000,32,0,4452
1,1024,10000,32,0,4455
1,1024,10000,32,0,4471
1,1024,10000,32,0,4491
1,1024,10000,32,0,4495
1,1024,10000,32,0,4497
1,1024,10000,32,0,4499
1,1024,10000,32,0,4502
1,1024,10000,32,0,4505
1,1024,10000,32,0,4509
1,1024,10000,32,0,4511
1,1024,10000,32,0,4513
1,1024,10000,32,0,4516
1,1024,10000,32,0,4519
1,1024,10000,32,0,4522
1,1024,10000,32,0,4525
1,1024,10000,32,0,4528
1,1024,10000,32,0,4533
1,1024,10000,32,0,4538
1,1024,10000,32,0,4542
1,1024,10000,32,0,4545
1,1024,10000,32,0,4549
1,1024,10000,32,0,4552
1,1024,10000,32,0,4557
1,1024,10000,32,0,4560
1,1024,10000,32,0,4563
1,1024,10000,32,0,4566
1,1024,10000,32,0,4569
1,1024,10000,32,0,4572
1,1024,10000,32,0,4576
1,1024,10000,32,0,4579
1,1024,10000,32,0,4581
1,1024,10000,32,0,4584
1,1024,10000,32,0,4588
1,1024,10000,32,0,4590
1,1024,10000,32,0,4593
1,1024,10000,32,0,4596
1,1024,10000,32,0,4606
1,1024,10000,32,0,4609
1,1024,10000,32,0,4612
1,1024,10000,32,0,4615
1,1024,10000,32,0,4618
1,1024,10000,32,0,4621
1,1024,10000,32,0,4623
1,1024,10000,32,0,4629
1,1024,10000,32,0,4632
1,1024,10000,32,0,4648
1,1024,10000,32,0,4658
1,1024,10000,32,0,4660
1,1024,10000,32,0,4663
1,1024,10000,32,0,4665
1,1024,10000,32,0,4667
1,1024,10000,32,0,4671
1,1024,10000,32,0,4674
1,1024,10000,32,0,4677
1,1024,10000,32,0,4679
1,1024,10000,32,0,4682
1,1024,10000,32,0,4685
1,1024,10000,32,0,4688
1,1024,10000,32,0,5269
1,1024,10000,32,0,5277
1,1024,10000,32,0,5280
1,1024,10000,32,0,5287
1,1024,10000,32,0,5290
1,1024,10000,32,0,5297
1,1024,10000,32,0,5300
1,1024,10000,32,0,5309
1,1024,10000,32,0,5313
1,1024,10000,32,0,5316
1,1024,10000,32,0,5318
1,1024,10000,32,0,5321
1,1024,10000,32,0,5323
1,1024,10000,32,0,5326
1,1024,10000,32,0,5328
1,1024,10000,32,0,5330
1,1024,10000,32,0,5332
1,1024,10000,32,0,5334
1,1024,10000,32,0,5346
1,1024,10000,32,0,5349
1,1024,10000,32,0,5351
1,1024,10000,32,0,5353
1,1024,10000,32,0,5363
1,1024,10000,32,0,5367
1,1024,10000,32,0,5370
1,1024,10000,32,0,5372
1,1024,10000,32,0,5374
1,1024,10000,32,0,5376
1,1024,10000,32,0,5384
1,1024,10000,32,0,5387
1,1024,10000,32,0,5389
1,1024,10000,32,0,5392
1,1024,10000,32,0,5395
1,1024,10000,32,0,5397
1,1024,10000,32,0,5405
1,1024,10000,32,0,5417
1,1024,10000,32,0,5420
1,1024,10000,32,0,5440
1,1024,10000,32,0,5444
1,1024,10000,32,0,5454
1,1024,10000,32,0,5463
1,1024,10000,32,0,5468
1,1024,10000,32,0,2587
1,1024,10000,32,0,2606
1,1024,10000,32,0,2609
1,1024,10000,32,0,2612
1,1024,10000,32,0,2614
1,1024,10000,32,0,2616
1,1024,10000,32,0,2618
1,1024,10000,32,0,2620
1,1024,10000,32,0,2622
1,1024,10000,32,0,2624
1,1024,10000,32,0,2636
1,1024,10000,32,0,2639
1,1024,10000,32,0,2641
1,1024,10000,32,0,2643
1,1024,10000,32,0,2653
1,1024,10000,32,0,2656
1,1024,10000,32,0,4624
1,1024,10000,32,0,4662
1,1024,10000,32,0,4666
1,1024,10000,32,0,4669
1,1024,10000,32,0,4672
1,1024,10000,32,0,4675
1,1024,10000,32,0,4678
1,1024,10000,32,0,4680
1,1024,10000,32,0,4683
1,1024,10000,32,0,4686
1,1024,10000,32,0,4689
1,1024,10000,32,0,4692
1,1024,10000,32,0,4694
1,1024,10000,32,0,4697
1,1024,10000,32,0,4700
1,1024,10000,32,0,4703
1,1024,10000,32,0,4705
1,1024,10000,32,0,4722
1,1024,10000,32,0,4768
1,1024,10000,32,0,5334
1,1024,10000,32,0,5339
1,1024,10000,32,0,5342
1,1024,10000,32,0,5717
1,1024,10000,32,0,5727
1,1024,10000,32,0,5730
1,1024,10000,32,0,5733
1,1024,10000,32,0,5737
1,1024,10000,32,0,5739
1,1024,10000,32,0,5742
1,1024,10000,32,0,5745
1,1024,10000,32,0,5748
1,1024,10000,32,0,6253
1,1024,10000,32,0,6264
1,1024,10000,32,0,6267
1,1024,10000,32,0,6269
1,1024,10000,32,0,6271
1,1024,10000,32,0,6274
1,1024,10000,32,0,6280
1,1024,10000,32,0,6283
1,1024,10000,32,0,6285
1,1024,10000,32,0,6288
1,1024,10000,32,0,6289
1,1024,10000,32,0,6292
1,1024,10000,32,0,6294
1,1024,10000,32,0,6315
1,1024,10000,32,0,6326
1,1024,10000,32,0,6330
1,1024,10000,32,0,6335
1,1024,10000,32,0,6338
1,1024,10000,32,0,6906
1,1024,10000,32,0,6913
1,1024,10000,32,0,6916
1,1024,10000,32,0,6918
1,1024,10000,32,0,6921
1,1024,10000,32,0,6924
1,1024,10000,32,0,6933
1,1024,10000,32,0,6937
1,1024,10000,32,0,6948
1,1024,10000,32,0,6955
1,1024,10000,32,0,6963
1,1024,10000,32,0,6965
1,1024,10000,32,0,6968
1,1024,10000,32,0,6971
1,1024,10000,32,0,6974
1,1024,10000,32,0,6984
1,1024,10000,32,0,6988
1,1024,10000,32,0,6991
1,1024,10000,32,0,6994
1,1024,10000,32,0,6997
1,1024,10000,32,0,7000
1,1024,10000,32,0,7003
1,1024,10000,32,0,7008
1,1024,10000,32,0,7018
1,1024,10000,32,0,7029
1,1024,10000,32,0,7032
1,1024,10000,32,0,7035
1,1024,10000,32,0,7038
1,1024,10000,32,0,7041
1,1024,10000,32,0,7044
1,1024,10000,32,0,7046
1,1024,10000,32,0,7048
1,1024,10000,32,0,7050
1,1024,10000,32,0,7053
1,1024,10000,32,0,7061
1,1024,10000,32,0,7065
1,1024,10000,32,0,7069
1,1024,10000,32,0,7073
1,1024,10000,32,0,7076
1,1024,10000,32,0,7079
1,1024,10000,32,0,7082
1,1024,10000,32,0,7103
1,1024,10000,32,0,7108
1,1024,10000,32,0,7112
1,1024,10000,32,0,7115
1,1024,10000,32,0,7117
1,1024,10000,32,0,7131
1,1024,10000,32,0,7135
1,1024,10000,32,0,7137
1,1024,10000,32,0,7140
1,1024,10000,32,0,7531
1,1024,10000,32,0,7536
1,1024,10000,32,0,7538
1,1024,10000,32,0,7541
1,1024,10000,32,0,7543
1,1024,10000,32,0,7546
1,1024,10000,32,0,7556
1,1024,10000,32,0,7561
1,1024,10000,32,0,8281
1,1024,10000,32,0,8287
1,1024,10000,32,0,8291
1,1024,10000,32,0,8293
1,1024,10000,32,0,8296
1,1024,10000,32,0,8308
1,1024,10000,32,0,8312
1,1024,10000,32,0,8315
1,1024,10000,32,0,8319
1,1024,10000,32,0,8322
1,1024,10000,32,0,8324
1,1024,10000,32,0,8326
1,1024,10000,32,0,8328
1,1024,10000,32,0,8683
1,1024,10000,32,0,8687
1,1024,10000,32,0,8691
1,1024,10000,32,0,8693
1,1024,10000,32,0,8695
1,1024,10000,32,0,8698
1,1024,10000,32,0,8713
1,1024,10000,32,0,8716
1,1024,10000,32,0,8720
1,1024,10000,32,0,8723
1,1024,10000,32,0,8726
1,1024,10000,32,0,8730
1,1024,10000,32,0,8733
1,1024,10000,32,0,8736
1,1024,10000,32,0,8738
1,1024,10000,32,0,8742
1,1024,10000,32,0,8744
1,1024,10000,32,0,8747
1,1024,10000,32,0,8750
1,1024,10000,32,0,8752
1,1024,10000,32,0,8755
1,1024,10000,32,0,8757
1,1024,10000,32,0,8759
1,1024,10000,32,0,9078
1,1024,10000,32,0,9092
1,1024,10000,32,0,9100
1,1024,10000,32,0,9102
1,1024,10000,32,0,9108
1,1024,10000,32,0,9110
1,1024,10000,32,0,9112
1,1024,10000,32,0,9473
1,1024,10000,32,0,9478
1,1024,10000,32,0,10182
1,1024,10000,32,0,10188
1,1024,10000,32,0,10199
1,1024,10000,32,0,10201
1,1024,10000,32,0,10204
1,1024,10000,32,0,10207
1,1024,10000,32,0,10216
1,1024,10000,32,0,10219
1,1024,10000,32,0,10222
1,1024,10000,32,0,10225
1,1024,10000,32,0,10228
1,1024,10000,32,0,10231
1,1024,10000,32,0,10234
1,1024,10000,32,0,10236
1,1024,10000,32,0,10589
1,1024,10000,32,0,10594
1,1024,10000,32,0,10936
1,1024,10000,32,0,10945
1,1024,10000,32,0,10947
1,1024,10000,32,0,10953
1,1024,10000,32,0,10956
1,1024,10000,32,0,10962
1,1024,10000,32,0,11322
1,1024,10000,32,0,11327
1,1024,10000,32,0,11333
1,1024,10000,32,0,11335
1,1024,10000,32,0,11338
1,1024,10000,32,0,11776
1,1024,10000,32,0,12137
1,1024,10000,32,0,12142
1,1024,10000,32,0,12151
1,1024,10000,32,0,12155
1,1024,10000,32,0,12159
1,1024,10000,32,0,12161
1,1024,10000,32,0,12164
1,1024,10000,32,0,12167
1,1024,10000,32,0,12170
1,1024,10000,32,0,12539
1,1024,10000,32,0,12543
1,1024,10000,32,0,12550
1,1024,10000,32,0,12901
1,1024,10000,32,0,13236
1,1024,10000,32,0,13561
1,1024,10000,32,0,13565
1,1024,10000,32,0,13951
1,1024,10000,32,0,13954
1,1024,10000,32,0,13960
1,1024,10000,32,0,13968
1,1024,10000,32,0,13971
1,1024,10000,32,0,13973
1,1024,10000,32,0,13980
1,1024,10000,32,0,13983
1,1024,10000,32,0,13985
1,1024,10000,32,0,13995
1,1024,10000,32,0,13998
1,1024,10000,32,0,14002
1,1024,10000,32,0,14005
1,1024,10000,32,0,14010
1,1024,10000,32,0,14016
1,1024,10000,32,0,14022
1,1024,10000,32,0,14029
1,1024,10000,32,0,14032
1,1024,10000,32,0,14041
1,1024,10000,32,0,14044
1,1024,10000,32,0,14053
1,1024,10000,32,0,14056
1,1024,10000,32,0,14059
1,1024,10000,32,0,14062
1,1024,10000,32,0,14065
1,1024,10000,32,0,14409
1,1024,10000,32,0,14763
1,1024,10000,32,0,2989
1,1024,10000,32,0,3022
1,1024,10000,32,0,3027
1,1024,10000,32,0,3030
1,1024,10000,32,0,3033
1,1024,10000,32,0,3035
1,1024,10000,32,0,3038
1,1024,10000,32,0,3041
1,1024,10000,32,0,3045
1,1024,10000,32,0,3047
1,1024,10000,32,0,3648
1,1024,10000,32,0,3664
1,1024,10000,32,0,3667
1,1024,10000,32,0,3669
1,1024,10000,32,0,3672
1,1024,10000,32,0,3674
1,1024,10000,32,0,3677
1,1024,10000,32,0,3681
1,1024,10000,32,0,3684
1,1024,10000,32,0,3686
1,1024,10000,32,0,3689
1,1024,10000,32,0,3692
1,1024,10000,32,0,3694
1,1024,10000,32,0,3697
1,1024,10000,32,0,3700
1,1024,10000,32,0,3703
1,1024,10000,32,0,3706
1,1024,10000,32,0,3708
1,1024,10000,32,0,3711
1,1024,10000,32,0,3714
1,1024,10000,32,0,3717
1,1024,10000,32,0,3720
1,1024,10000,32,0,3723
1,1024,10000,32,0,3725
1,1024,10000,32,0,3728
1,1024,10000,32,0,3731
1,1024,10000,32,0,3734
1,1024,10000,32,0,3737
1,1024,10000,32,0,3740
1,1024,10000,32,0,3743
1,1024,10000,32,0,3746
1,1024,10000,32,0,3749
1,1024,10000,32,0,3751
1,1024,10000,32,0,3753
1,1024,10000,32,0,3756
1,1024,10000,32,0,3759
1,1024,10000,32,0,4777
1,1024,10000,32,0,4805
1,1024,10000,32,0,4808
1,1024,10000,32,0,4811
1,1024,10000,32,0,4813
1,1024,10000,32,0,4816
1,1024,10000,32,0,4819
1,1024,10000,32,0,4821
1,1024,10000,32,0,4824
1,1024,10000,32,0,4826
1,1024,10000,32,0,5380
1,1024,10000,32,0,5402
1,1024,10000,32,0,5405
1,1024,10000,32,0,5408
1,1024,10000,32,0,5410
1,1024,10000,32,0,5412
1,1024,10000,32,0,5414
1,1024,10000,32,0,5415
1,1024,10000,32,0,5420
1,1024,10000,32,0,5435
1,1024,10000,32,0,5439
1,1024,10000,32,0,5442
1,1024,10000,32,0,5445
1,1024,10000,32,0,5448
1,1024,10000,32,0,5451
1,1024,10000,32,0,5453
1,1024,10000,32,0,5455
1,1024,10000,32,0,5456
1,1024,10000,32,0,6036
1,1024,10000,32,0,6060
1,1024,10000,32,0,6065
1,1024,10000,32,0,6068
1,1024,10000,32,0,6071
1,1024,10000,32,0,6075
1,1024,10000,32,0,6077
1,1024,10000,32,0,6080
1,1024,10000,32,0,6083
1,1024,10000,32,0,6087
1,1024,10000,32,0,6090
1,1024,10000,32,0,6092
1,1024,10000,32,0,6095
1,1024,10000,32,0,6106
1,1024,10000,32,0,6110
1,1024,10000,32,0,6113
1,1024,10000,32,0,6116
1,1024,10000,32,0,6118
1,1024,10000,32,0,6120
1,1024,10000,32,0,6122
1,1024,10000,32,0,6124
1,1024,10000,32,0,6137
1,1024,10000,32,0,6141
1,1024,10000,32,0,6145
1,1024,10000,32,0,6148
1,1024,10000,32,0,6151
1,1024,10000,32,0,6154
1,1024,10000,32,0,6157
1,1024,10000,32,0,6159
1,1024,10000,32,0,6162
1,1024,10000,32,0,6163
1,1024,10000,32,0,6165
1,1024,10000,32,0,6168
1,1024,10000,32,0,6171
1,1024,10000,32,0,6174
1,1024,10000,32,0,6178
1,1024,10000,32,0,6181
1,1024,10000,32,0,6183
1,1024,10000,32,0,6186
1,1024,10000,32,0,6188
1,1024,10000,32,0,6191
1,1024,10000,32,0,6194
1,1024,10000,32,0,6197
1,1024,10000,32,0,6200
1,1024,10000,32,0,6203
1,1024,10000,32,0,6206
1,1024,10000,32,0,6209
1,1024,10000,32,0,6211
1,1024,10000,32,0,6213
1,1024,10000,32,0,6215
1,1024,10000,32,0,6217
1,1024,10000,32,0,6219
1,1024,10000,32,0,6583
1,1024,10000,32,0,6588
1,1024,10000,32,0,6592
1,1024,10000,32,0,6595
1,1024,10000,32,0,6598
1,1024,10000,32,0,6600
1,1024,10000,32,0,6603
1,1024,10000,32,0,6605
1,1024,10000,32,0,6616
1,1024,10000,32,0,6619
1,1024,10000,32,0,6621
1,1024,10000,32,0,6630
1,1024,10000,32,0,6633
1,1024,10000,32,0,6636
1,1024,10000,32,0,6638
1,1024,10000,32,0,6640
1,1024,10000,32,0,6642
1,1024,10000,32,0,6644
1,1024,10000,32,0,6647
1,1024,10000,32,0,6651
1,1024,10000,32,0,6654
1,1024,10000,32,0,6657
1,1024,10000,32,0,6660
1,1024,10000,32,0,6664
1,1024,10000,32,0,6667
1,1024,10000,32,0,6669
1,1024,10000,32,0,6672
1,1024,10000,32,0,6676
1,1024,10000,32,0,6679
1,1024,10000,32,0,6682
1,1024,10000,32,0,6685
1,1024,10000,32,0,6688
1,1024,10000,32,0,6691
1,1024,10000,32,0,6694
1,1024,10000,32,0,6697
1,1024,10000,32,0,6699
1,1024,10000,32,0,6702
1,1024,10000,32,0,6705
1,1024,10000,32,0,6707
1,1024,10000,32,0,6710
1,1024,10000,32,0,6713
1,1024,10000,32,0,6715
1,1024,10000,32,0,6719
1,1024,10000,32,0,6721
1,1024,10000,32,0,6724
1,1024,10000,32,0,6727
1,1024,10000,32,0,6730
1,1024,10000,32,0,6732
1,1024,10000,32,0,6735
1,1024,10000,32,0,6737
1,1024,10000,32,0,6740
1,1024,10000,32,0,6743
1,1024,10000,32,0,6745
1,1024,10000,32,0,6748
1,1024,10000,32,0,6751
1,1024,10000,32,0,6754
1,1024,10000,32,0,6757
1,1024,10000,32,0,6760
1,1024,10000,32,0,6762
1,1024,10000,32,0,6765
1,1024,10000,32,0,6767
1,1024,10000,32,0,6770
1,1024,10000,32,0,6773
1,1024,10000,32,0,6776
1,1024,10000,32,0,6779
1,1024,10000,32,0,6781
1,1024,10000,32,0,6820
1,1024,10000,32,0,6825
1,1024,10000,32,0,6828
1,1024,10000,32,0,6831
1,1024,10000,32,0,6835
1,1024,10000,32,0,6838
1,1024,10000,32,0,6841
1,1024,10000,32,0,6844
1,1024,10000,32,0,6847
1,1024,10000,32,0,6850
1,1024,10000,32,0,6852
1,1024,10000,32,0,6876
1,1024,10000,32,0,6879
1,1024,10000,32,0,7336
1,1024,10000,32,0,7344
1,1024,10000,32,0,7347
1,1024,10000,32,0,7349
1,1024,10000,32,0,7362
1,1024,10000,32,0,7365
1,1024,10000,32,0,7367
1,1024,10000,32,0,7369
1,1024,10000,32,0,7372
1,1024,10000,32,0,7374
1,1024,10000,32,0,7378
1,1024,10000,32,0,7380
1,1024,10000,32,0,7383
1,1024,10000,32,0,7386
1,1024,10000,32,0,7389
1,1024,10000,32,0,7408
1,1024,10000,32,0,7411
1,1024,10000,32,0,7414
1,1024,10000,32,0,7417
1,1024,10000,32,0,7421
1,1024,10000,32,0,7423
1,1024,10000,32,0,7432
1,1024,10000,32,0,7434
1,1024,10000,32,0,7447
1,1024,10000,32,0,7450
1,1024,10000,32,0,7753
1,1024,10000,32,0,7776
1,1024,10000,32,0,7780
1,1024,10000,32,0,7782
1,1024,10000,32,0,7785
1,1024,10000,32,0,7788
1,1024,10000,32,0,7791
1,1024,10000,32,0,7794
1,1024,10000,32,0,7796
1,1024,10000,32,0,7799
1,1024,10000,32,0,7802
1,1024,10000,32,0,7805
1,1024,10000,32,0,7807
1,1024,10000,32,0,7810
1,1024,10000,32,0,7812
1,1024,10000,32,0,7816
1,1024,10000,32,0,7819
1,1024,10000,32,0,7821
1,1024,10000,32,0,7823
1,1024,10000,32,0,7826
1,1024,10000,32,0,7828
1,1024,10000,32,0,7831
1,1024,10000,32,0,7833
1,1024,10000,32,0,7836
1,1024,10000,32,0,7838
1,1024,10000,32,0,7841
1,1024,10000,32,0,7844
1,1024,10000,32,0,7846
1,1024,10000,32,0,7849
1,1024,10000,32,0,7852
1,1024,10000,32,0,7854
1,1024,10000,32,0,7857
1,1024,10000,32,0,7859
1,1024,10000,32,0,7862
1,1024,10000,32,0,7866
1,1024,10000,32,0,7873
1,1024,10000,32,0,7876
1,1024,10000,32,0,7879
1,1024,10000,32,0,7882
1,1024,10000,32,0,7885
1,1024,10000,32,0,7888
1,1024,10000,32,0,7891
1,1024,10000,32,0,7894
1,1024,10000,32,0,7908
1,1024,10000,32,0,7911
1,1024,10000,32,0,7914
1,1024,10000,32,0,7917
1,1024,10000,32,0,7919
1,1024,10000,32,0,7923
1,1024,10000,32,0,7926
1,1024,10000,32,0,7929
1,1024,10000,32,0,7967
1,1024,10000,32,0,8357
1,1024,10000,32,0,1950
1,1024,10000,32,0,1983
1,1024,10000,32,0,1987
1,1024,10000,32,0,1990
1,1024,10000,32,0,1993
1,1024,10000,32,0,2009
1,1024,10000,32,0,2020
1,1024,10000,32,0,2057
1,1024,10000,32,0,2108
1,1024,10000,32,0,3688
1,1024,10000,32,0,3719
1,1024,10000,32,0,3724
1,1024,10000,32,0,3727
1,1024,10000,32,0,3732
1,1024,10000,32,0,3735
1,1024,10000,32,0,3738
1,1024,10000,32,0,3741
1,1024,10000,32,0,3744
1,1024,10000,32,0,3746
1,1024,10000,32,0,3750
1,1024,10000,32,0,3752
1,1024,10000,32,0,3755
1,1024,10000,32,0,3758
1,1024,10000,32,0,3761
1,1024,10000,32,0,3763
1,1024,10000,32,0,3778
1,1024,10000,32,0,3781
1,1024,10000,32,0,3784
1,1024,10000,32,0,3786
1,1024,10000,32,0,3789
1,1024,10000,32,0,3791
1,1024,10000,32,0,3794
1,1024,10000,32,0,3796
1,1024,10000,32,0,3799
1,1024,10000,32,0,3801
1,1024,10000,32,0,3804
1,1024,10000,32,0,3807
1,1024,10000,32,0,3809
1,1024,10000,32,0,3813
1,1024,10000,32,0,3815
1,1024,10000,32,0,3818
1,1024,10000,32,0,3820
1,1024,10000,32,0,3823
1,1024,10000,32,0,3826
1,1024,10000,32,0,3828
1,1024,10000,32,0,3831
1,1024,10000,32,0,3834
1,1024,10000,32,0,3836
1,1024,10000,32,0,3839
1,1024,10000,32,0,3842
1,1024,10000,32,0,3844
1,1024,10000,32,0,3847
1,1024,10000,32,0,3850
1,1024,10000,32,0,3852
1,1024,10000,32,0,3855
1,1024,10000,32,0,3857
1,1024,10000,32,0,3860
1,1024,10000,32,0,3862
1,1024,10000,32,0,3865
1,1024,10000,32,0,3868
1,1024,10000,32,0,3870
1,1024,10000,32,0,3873
1,1024,10000,32,0,3876
1,1024,10000,32,0,3878
1,1024,10000,32,0,3880
1,1024,10000,32,0,3883
1,1024,10000,32,0,3886
1,1024,10000,32,0,3888
1,1024,10000,32,0,3890
1,1024,10000,32,0,4438
1,1024,10000,32,0,4449
1,1024,10000,32,0,4452
1,1024,10000,32,0,4455
1,1024,10000,32,0,4458
1,1024,10000,32,0,4636
1,1024,10000,32,0,4718
1,1024,10000,32,0,5174
1,1024,10000,32,0,5185
1,1024,10000,32,0,5207
1,1024,10000,32,0,5279
1,1024,10000,32,0,5286
1,1024,10000,32,0,5289
1,1024,10000,32,0,5292
1,1024,10000,32,0,5295
1,1024,10000,32,0,5297
1,1024,10000,32,0,5300
1,1024,10000,32,0,5304
1,1024,10000,32,0,5307
1,1024,10000,32,0,5310
1,1024,10000,32,0,5325
1,1024,10000,32,0,5329
1,1024,10000,32,0,5368
1,1024,10000,32,0,5374
1,1024,10000,32,0,5377
1,1024,10000,32,0,5472
1,1024,10000,32,0,5478
1,1024,10000,32,0,5482
1,1024,10000,32,0,5485
1,1024,10000,32,0,5488
1,1024,10000,32,0,5491
1,1024,10000,32,0,5494
1,1024,10000,32,0,5497
1,1024,10000,32,0,5501
1,1024,10000,32,0,5503
1,1024,10000,32,0,5506
1,1024,10000,32,0,5510
1,1024,10000,32,0,5512
1,1024,10000,32,0,5516
1,1024,10000,32,0,5519
1,1024,10000,32,0,5522
1,1024,10000,32,0,5525
1,1024,10000,32,0,5527
1,1024,10000,32,0,5530
1,1024,10000,32,0,5533
1,1024,10000,32,0,5562
1,1024,10000,32,0,5566
1,1024,10000,32,0,5569
1,1024,10000,32,0,5580
1,1024,10000,32,0,5632
1,1024,10000,32,0,5636
1,1024,10000,32,0,5640
1,1024,10000,32,0,5642
1,1024,10000,32,0,5646
1,1024,10000,32,0,5665
1,1024,10000,32,0,5668
1,1024,10000,32,0,5672
1,1024,10000,32,0,5674
1,1024,10000,32,0,5805
1,1024,10000,32,0,5813
1,1024,10000,32,0,5816
1,1024,10000,32,0,5818
1,1024,10000,32,0,5821
1,1024,10000,32,0,5824
1,1024,10000,32,0,5826
1,1024,10000,32,0,5829
1,1024,10000,32,0,5832
1,1024,10000,32,0,6036
1,1024,10000,32,0,6043
1,1024,10000,32,0,6046
1,1024,10000,32,0,6049
1,1024,10000,32,0,6052
1,1024,10000,32,0,6056
1,1024,10000,32,0,6543
1,1024,10000,32,0,6551
1,1024,10000,32,0,6554
1,1024,10000,32,0,6557
1,1024,10000,32,0,6560
1,1024,10000,32,0,6562
1,1024,10000,32,0,6565
1,1024,10000,32,0,6574
1,1024,10000,32,0,6576
1,1024,10000,32,0,6579
1,1024,10000,32,0,6581
1,1024,10000,32,0,6583
1,1024,10000,32,0,6586
1,1024,10000,32,0,6588
1,1024,10000,32,0,6590
1,1024,10000,32,0,6593
1,1024,10000,32,0,6596
1,1024,10000,32,0,6598
1,1024,10000,32,0,6601
1,1024,10000,32,0,6605
1,1024,10000,32,0,6607
1,1024,10000,32,0,6621
1,1024,10000,32,0,6624
1,1024,10000,32,0,6627
1,1024,10000,32,0,6631
1,1024,10000,32,0,6634
1,1024,10000,32,0,6660
1,1024,10000,32,0,6662
1,1024,10000,32,0,6665
1,1024,10000,32,0,6667
1,1024,10000,32,0,6668
1,1024,10000,32,0,6670
1,1024,10000,32,0,6672
1,1024,10000,32,0,6675
1,1024,10000,32,0,6677
1,1024,10000,32,0,6680
1,1024,10000,32,0,6683
1,1024,10000,32,0,6686
1,1024,10000,32,0,6688
1,1024,10000,32,0,6691
1,1024,10000,32,0,6694
1,1024,10000,32,0,6696
1,1024,10000,32,0,6699
1,1024,10000,32,0,6701
1,1024,10000,32,0,6704
1,1024,10000,32,0,6707
1,1024,10000,32,0,6710
1,1024,10000,32,0,6712
1,1024,10000,32,0,6715
1,1024,10000,32,0,6718
1,1024,10000,32,0,6721
1,1024,10000,32,0,6723
1,1024,10000,32,0,6741
1,1024,10000,32,0,6744
1,1024,10000,32,0,6746
1,1024,10000,32,0,6749
1,1024,10000,32,0,6753
1,1024,10000,32,0,6756
1,1024,10000,32,0,6759
1,1024,10000,32,0,6761
1,1024,10000,32,0,6763
1,1024,10000,32,0,6765
1,1024,10000,32,0,6769
1,1024,10000,32,0,6772
1,1024,10000,32,0,6774
1,1024,10000,32,0,6777
1,1024,10000,32,0,6780
1,1024,10000,32,0,6783
1,1024,10000,32,0,6785
1,1024,10000,32,0,6787
1,1024,10000,32,0,6789
1,1024,10000,32,0,6790
1,1024,10000,32,0,6792
1,1024,10000,32,0,6794
1,1024,10000,32,0,6797
1,1024,10000,32,0,6798
1,1024,10000,32,0,6800
1,1024,10000,32,0,6802
1,1024,10000,32,0,6804
1,1024,10000,32,0,6807
1,1024,10000,32,0,6810
1,1024,10000,32,0,6813
1,1024,10000,32,0,6816
1,1024,10000,32,0,6819
1,1024,10000,32,0,6821
1,1024,10000,32,0,6823
1,1024,10000,32,0,6824
1,1024,10000,32,0,6827
1,1024,10000,32,0,6829
1,1024,10000,32,0,6832
1,1024,10000,32,0,6833
1,1024,10000,32,0,6835
1,1024,10000,32,0,6837
1,1024,10000,32,0,6840
1,1024,10000,32,0,7258
1,1024,10000,32,0,7602
1,1024,10000,32,0,7609
1,1024,10000,32,0,7612
1,1024,10000,32,0,7622
1,1024,10000,32,0,7632
1,1024,10000,32,0,7634
1,1024,10000,32,0,7645
1,1024,10000,32,0,7647
1,1024,10000,32,0,7649
1,1024,10000,32,0,7656
1,1024,10000,32,0,7660
1,1024,10000,32,0,7662
1,1024,10000,32,0,7664
1,1024,10000,32,0,7666
1,1024,10000,32,0,7668
1,1024,10000,32,0,7670
