getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,43495
1,256,100000,32,0,43501
1,256,100000,32,0,43523
1,256,100000,32,0,43539
1,256,100000,32,0,43541
1,256,100000,32,0,43579
1,256,100000,32,0,43592
1,256,100000,32,0,43599
1,256,100000,32,0,43614
1,256,100000,32,0,43616
1,256,100000,32,0,44018
1,256,100000,32,0,44023
1,256,100000,32,0,44034
1,256,100000,32,0,44051
1,256,100000,32,0,44080
1,256,100000,32,0,44120
1,256,100000,32,0,44170
1,256,100000,32,0,44173
1,256,100000,32,0,44187
1,256,100000,32,0,44205
1,256,100000,32,0,44290
1,256,100000,32,0,44294
1,256,100000,32,0,44300
1,256,100000,32,0,44311
1,256,100000,32,0,44313
1,256,100000,32,0,44317
1,256,100000,32,0,44319
1,256,100000,32,0,44340
1,256,100000,32,0,44343
1,256,100000,32,0,44345
1,256,100000,32,0,44346
1,256,100000,32,0,44475
1,256,100000,32,0,44490
1,256,100000,32,0,44492
1,256,100000,32,0,44893
1,256,100000,32,0,44899
1,256,100000,32,0,44902
1,256,100000,32,0,44904
1,256,100000,32,0,44939
1,256,100000,32,0,44955
1,256,100000,32,0,44979
1,256,100000,32,0,44995
1,256,100000,32,0,45017
1,256,100000,32,0,45023
1,256,100000,32,0,45045
1,256,100000,32,0,45053
1,256,100000,32,0,45069
1,256,100000,32,0,45071
1,256,100000,32,0,45100
1,256,100000,32,0,45107
1,256,100000,32,0,45127
1,256,100000,32,0,45143
1,256,100000,32,0,45145
1,256,100000,32,0,45162
1,256,100000,32,0,45167
1,256,100000,32,0,45178
1,256,100000,32,0,45184
1,256,100000,32,0,45585
1,256,100000,32,0,45646
1,256,100000,32,0,45665
1,256,100000,32,0,45725
1,256,100000,32,0,45833
1,256,100000,32,0,47077
1,256,100000,32,0,31235
1,256,100000,32,0,31251
1,256,100000,32,0,31253
1,256,100000,32,0,31255
1,256,100000,32,0,31258
1,256,100000,32,0,31260
1,256,100000,32,0,31262
1,256,100000,32,0,31264
1,256,100000,32,0,31267
1,256,100000,32,0,31269
1,256,100000,32,0,31272
1,256,100000,32,0,31274
1,256,100000,32,0,31276
1,256,100000,32,0,31279
1,256,100000,32,0,31281
1,256,100000,32,0,31283
1,256,100000,32,0,33564
1,256,100000,32,0,33580
1,256,100000,32,0,33584
1,256,100000,32,0,33586
1,256,100000,32,0,33589
1,256,100000,32,0,33591
1,256,100000,32,0,33594
1,256,100000,32,0,33596
1,256,100000,32,0,33598
1,256,100000,32,0,33600
1,256,100000,32,0,33603
1,256,100000,32,0,33605
1,256,100000,32,0,33608
1,256,100000,32,0,33610
1,256,100000,32,0,33612
1,256,100000,32,0,33614
1,256,100000,32,0,33616
1,256,100000,32,0,33619
1,256,100000,32,0,33621
1,256,100000,32,0,33623
1,256,100000,32,0,33625
1,256,100000,32,0,33628
1,256,100000,32,0,33630
1,256,100000,32,0,33632
1,256,100000,32,0,33634
1,256,100000,32,0,33636
1,256,100000,32,0,33638
1,256,100000,32,0,33641
1,256,100000,32,0,33643
1,256,100000,32,0,33645
1,256,100000,32,0,33647
1,256,100000,32,0,33649
1,256,100000,32,0,33651
1,256,100000,32,0,33654
1,256,100000,32,0,33657
1,256,100000,32,0,33659
1,256,100000,32,0,33661
1,256,100000,32,0,33664
1,256,100000,32,0,33666
1,256,100000,32,0,33669
1,256,100000,32,0,33671
1,256,100000,32,0,33673
1,256,100000,32,0,33676
1,256,100000,32,0,33678
1,256,100000,32,0,33680
1,256,100000,32,0,33683
1,256,100000,32,0,33685
1,256,100000,32,0,33687
1,256,100000,32,0,33689
1,256,100000,32,0,33692
1,256,100000,32,0,33694
1,256,100000,32,0,33697
1,256,100000,32,0,33700
1,256,100000,32,0,33702
1,256,100000,32,0,33705
1,256,100000,32,0,33707
1,256,100000,32,0,33710
1,256,100000,32,0,33712
1,256,100000,32,0,33715
1,256,100000,32,0,33718
1,256,100000,32,0,33720
1,256,100000,32,0,33723
1,256,100000,32,0,33725
1,256,100000,32,0,33727
1,256,100000,32,0,33729
1,256,100000,32,0,33732
1,256,100000,32,0,33734
1,256,100000,32,0,33737
1,256,100000,32,0,33739
1,256,100000,32,0,33741
1,256,100000,32,0,33744
1,256,100000,32,0,33746
1,256,100000,32,0,33748
1,256,100000,32,0,33751
1,256,100000,32,0,33753
1,256,100000,32,0,33755
1,256,100000,32,0,33758
1,256,100000,32,0,33760
1,256,100000,32,0,33762
1,256,100000,32,0,36883
1,256,100000,32,0,36896
1,256,100000,32,0,36898
1,256,100000,32,0,37090
1,256,100000,32,0,37124
1,256,100000,32,0,37150
1,256,100000,32,0,37152
1,256,100000,32,0,37497
1,256,100000,32,0,37504
1,256,100000,32,0,37526
1,256,100000,32,0,37549
1,256,100000,32,0,37577
1,256,100000,32,0,37622
1,256,100000,32,0,37746
1,256,100000,32,0,37797
1,256,100000,32,0,37844
1,256,100000,32,0,38167
1,256,100000,32,0,38204
1,256,100000,32,0,38213
1,256,100000,32,0,38228
1,256,100000,32,0,38236
1,256,100000,32,0,38239
1,256,100000,32,0,38242
1,256,100000,32,0,38244
1,256,100000,32,0,38247
1,256,100000,32,0,38252
1,256,100000,32,0,38266
1,256,100000,32,0,38291
1,256,100000,32,0,38319
1,256,100000,32,0,38322
1,256,100000,32,0,38324
1,256,100000,32,0,38351
1,256,100000,32,0,38853
1,256,100000,32,0,38860
1,256,100000,32,0,38878
1,256,100000,32,0,38882
1,256,100000,32,0,38884
1,256,100000,32,0,38908
1,256,100000,32,0,38915
1,256,100000,32,0,38918
1,256,100000,32,0,38937
1,256,100000,32,0,38940
1,256,100000,32,0,38943
1,256,100000,32,0,38961
1,256,100000,32,0,38984
1,256,100000,32,0,38987
1,256,100000,32,0,38989
1,256,100000,32,0,39021
1,256,100000,32,0,39035
1,256,100000,32,0,39068
1,256,100000,32,0,39098
1,256,100000,32,0,39115
1,256,100000,32,0,39118
1,256,100000,32,0,39154
1,256,100000,32,0,39990
1,256,100000,32,0,40026
1,256,100000,32,0,40030
1,256,100000,32,0,40043
1,256,100000,32,0,40152
1,256,100000,32,0,40160
1,256,100000,32,0,40163
1,256,100000,32,0,40166
1,256,100000,32,0,40168
1,256,100000,32,0,40170
1,256,100000,32,0,40173
1,256,100000,32,0,40175
1,256,100000,32,0,40180
1,256,100000,32,0,40182
1,256,100000,32,0,40185
1,256,100000,32,0,40187
1,256,100000,32,0,40190
1,256,100000,32,0,40192
1,256,100000,32,0,40194
1,256,100000,32,0,40196
1,256,100000,32,0,40202
1,256,100000,32,0,40227
1,256,100000,32,0,40232
1,256,100000,32,0,40234
1,256,100000,32,0,40245
1,256,100000,32,0,40247
1,256,100000,32,0,40249
1,256,100000,32,0,40250
1,256,100000,32,0,40256
1,256,100000,32,0,40258
1,256,100000,32,0,40260
1,256,100000,32,0,40261
1,256,100000,32,0,40263
1,256,100000,32,0,40264
1,256,100000,32,0,40266
1,256,100000,32,0,40551
1,256,100000,32,0,40555
1,256,100000,32,0,40557
1,256,100000,32,0,40558
1,256,100000,32,0,40563
1,256,100000,32,0,40577
1,256,100000,32,0,40596
1,256,100000,32,0,40600
1,256,100000,32,0,40607
1,256,100000,32,0,40608
1,256,100000,32,0,40610
1,256,100000,32,0,40623
1,256,100000,32,0,40629
1,256,100000,32,0,40632
1,256,100000,32,0,40634
1,256,100000,32,0,40637
1,256,100000,32,0,40640
1,256,100000,32,0,40683
1,256,100000,32,0,40686
1,256,100000,32,0,40693
1,256,100000,32,0,40695
1,256,100000,32,0,40697
1,256,100000,32,0,40699
1,256,100000,32,0,40701
1,256,100000,32,0,40702
1,256,100000,32,0,40704
1,256,100000,32,0,40706
1,256,100000,32,0,40741
1,256,100000,32,0,40756
1,256,100000,32,0,40786
1,256,100000,32,0,40788
1,256,100000,32,0,40789
1,256,100000,32,0,40791
1,256,100000,32,0,40793
1,256,100000,32,0,40794
1,256,100000,32,0,40804
1,256,100000,32,0,40811
1,256,100000,32,0,40812
1,256,100000,32,0,40817
1,256,100000,32,0,41120
1,256,100000,32,0,41175
1,256,100000,32,0,41178
1,256,100000,32,0,41180
1,256,100000,32,0,41182
1,256,100000,32,0,41192
1,256,100000,32,0,41202
1,256,100000,32,0,41205
1,256,100000,32,0,41207
1,256,100000,32,0,41250
1,256,100000,32,0,41258
1,256,100000,32,0,41273
1,256,100000,32,0,41280
1,256,100000,32,0,41282
1,256,100000,32,0,41285
1,256,100000,32,0,41310
1,256,100000,32,0,41314
1,256,100000,32,0,41333
1,256,100000,32,0,41361
1,256,100000,32,0,41373
1,256,100000,32,0,41382
1,256,100000,32,0,41385
1,256,100000,32,0,41391
1,256,100000,32,0,41394
1,256,100000,32,0,41404
1,256,100000,32,0,41422
1,256,100000,32,0,41443
1,256,100000,32,0,42680
1,256,100000,32,0,42701
1,256,100000,32,0,42739
1,256,100000,32,0,42765
1,256,100000,32,0,43356
1,256,100000,32,0,40352
1,256,100000,32,0,40367
1,256,100000,32,0,40370
1,256,100000,32,0,40372
1,256,100000,32,0,40374
1,256,100000,32,0,40377
1,256,100000,32,0,40380
1,256,100000,32,0,40382
1,256,100000,32,0,40384
1,256,100000,32,0,40386
1,256,100000,32,0,40389
1,256,100000,32,0,40410
1,256,100000,32,0,40413
1,256,100000,32,0,40415
1,256,100000,32,0,40417
1,256,100000,32,0,40420
1,256,100000,32,0,40422
1,256,100000,32,0,40425
1,256,100000,32,0,40427
1,256,100000,32,0,40430
1,256,100000,32,0,40432
1,256,100000,32,0,40434
1,256,100000,32,0,40436
1,256,100000,32,0,45846
1,256,100000,32,0,45860
1,256,100000,32,0,45862
1,256,100000,32,0,45865
1,256,100000,32,0,45867
1,256,100000,32,0,45870
1,256,100000,32,0,47297
1,256,100000,32,0,47307
1,256,100000,32,0,47309
1,256,100000,32,0,47312
1,256,100000,32,0,47315
1,256,100000,32,0,47317
1,256,100000,32,0,47320
1,256,100000,32,0,47322
1,256,100000,32,0,47325
1,256,100000,32,0,47603
1,256,100000,32,0,47642
1,256,100000,32,0,47849
1,256,100000,32,0,47855
1,256,100000,32,0,47857
1,256,100000,32,0,47860
1,256,100000,32,0,47862
1,256,100000,32,0,47864
1,256,100000,32,0,47866
1,256,100000,32,0,47869
1,256,100000,32,0,47888
1,256,100000,32,0,48271
1,256,100000,32,0,48309
1,256,100000,32,0,48399
1,256,100000,32,0,48404
1,256,100000,32,0,48406
1,256,100000,32,0,48412
1,256,100000,32,0,48482
1,256,100000,32,0,48524
1,256,100000,32,0,48577
1,256,100000,32,0,48955
1,256,100000,32,0,48962
1,256,100000,32,0,48964
1,256,100000,32,0,48995
1,256,100000,32,0,49024
1,256,100000,32,0,49028
1,256,100000,32,0,49032
1,256,100000,32,0,49035
1,256,100000,32,0,49071
1,256,100000,32,0,49088
1,256,100000,32,0,49118
1,256,100000,32,0,49122
1,256,100000,32,0,49176
1,256,100000,32,0,49183
1,256,100000,32,0,49185
1,256,100000,32,0,49188
1,256,100000,32,0,49208
1,256,100000,32,0,49211
1,256,100000,32,0,49214
1,256,100000,32,0,49216
1,256,100000,32,0,49219
1,256,100000,32,0,49221
1,256,100000,32,0,49223
1,256,100000,32,0,49226
1,256,100000,32,0,49229
1,256,100000,32,0,49231
1,256,100000,32,0,49234
1,256,100000,32,0,49236
1,256,100000,32,0,49237
1,256,100000,32,0,49239
1,256,100000,32,0,49240
1,256,100000,32,0,49242
1,256,100000,32,0,49243
1,256,100000,32,0,49245
1,256,100000,32,0,49267
1,256,100000,32,0,49285
1,256,100000,32,0,49656
1,256,100000,32,0,49660
1,256,100000,32,0,49667
1,256,100000,32,0,49669
1,256,100000,32,0,49671
1,256,100000,32,0,49674
1,256,100000,32,0,49677
1,256,100000,32,0,49679
1,256,100000,32,0,49681
1,256,100000,32,0,49683
1,256,100000,32,0,49685
1,256,100000,32,0,49688
1,256,100000,32,0,49690
1,256,100000,32,0,49692
1,256,100000,32,0,49694
1,256,100000,32,0,49697
1,256,100000,32,0,49699
1,256,100000,32,0,49701
1,256,100000,32,0,49704
1,256,100000,32,0,49706
1,256,100000,32,0,49708
1,256,100000,32,0,49709
1,256,100000,32,0,49711
1,256,100000,32,0,49712
1,256,100000,32,0,49714
1,256,100000,32,0,49716
1,256,100000,32,0,49719
1,256,100000,32,0,49721
1,256,100000,32,0,49723
1,256,100000,32,0,49726
1,256,100000,32,0,49728
1,256,100000,32,0,49740
1,256,100000,32,0,49743
1,256,100000,32,0,49745
1,256,100000,32,0,49747
1,256,100000,32,0,49749
1,256,100000,32,0,49752
1,256,100000,32,0,49769
1,256,100000,32,0,49771
1,256,100000,32,0,49773
1,256,100000,32,0,49775
1,256,100000,32,0,49777
1,256,100000,32,0,49813
1,256,100000,32,0,49815
1,256,100000,32,0,49854
1,256,100000,32,0,49876
1,256,100000,32,0,49877
1,256,100000,32,0,49879
1,256,100000,32,0,49881
1,256,100000,32,0,49882
1,256,100000,32,0,49893
1,256,100000,32,0,49901
1,256,100000,32,0,49926
1,256,100000,32,0,49929
1,256,100000,32,0,49976
1,256,100000,32,0,49978
1,256,100000,32,0,49980
1,256,100000,32,0,49981
1,256,100000,32,0,49983
1,256,100000,32,0,49985
1,256,100000,32,0,50372
1,256,100000,32,0,50377
1,256,100000,32,0,50380
1,256,100000,32,0,50383
1,256,100000,32,0,50385
1,256,100000,32,0,50510
1,256,100000,32,0,50515
1,256,100000,32,0,50517
1,256,100000,32,0,50519
1,256,100000,32,0,50521
1,256,100000,32,0,50523
1,256,100000,32,0,50525
1,256,100000,32,0,50527
1,256,100000,32,0,50530
1,256,100000,32,0,50533
1,256,100000,32,0,50535
1,256,100000,32,0,50539
1,256,100000,32,0,50542
1,256,100000,32,0,50544
1,256,100000,32,0,50546
1,256,100000,32,0,50548
1,256,100000,32,0,50551
1,256,100000,32,0,50553
1,256,100000,32,0,50555
1,256,100000,32,0,50560
1,256,100000,32,0,50563
1,256,100000,32,0,50623
1,256,100000,32,0,50640
1,256,100000,32,0,50643
1,256,100000,32,0,50645
1,256,100000,32,0,51347
1,256,100000,32,0,51355
1,256,100000,32,0,51357
1,256,100000,32,0,51360
1,256,100000,32,0,51362
1,256,100000,32,0,51365
1,256,100000,32,0,51367
1,256,100000,32,0,51370
1,256,100000,32,0,51372
1,256,100000,32,0,51402
1,256,100000,32,0,51421
1,256,100000,32,0,51430
1,256,100000,32,0,51432
1,256,100000,32,0,51434
1,256,100000,32,0,51444
1,256,100000,32,0,51447
1,256,100000,32,0,51459
1,256,100000,32,0,51462
1,256,100000,32,0,51470
1,256,100000,32,0,51473
1,256,100000,32,0,51475
1,256,100000,32,0,51477
1,256,100000,32,0,51480
1,256,100000,32,0,51496
1,256,100000,32,0,51516
1,256,100000,32,0,51518
1,256,100000,32,0,51520
1,256,100000,32,0,51522
1,256,100000,32,0,51531
1,256,100000,32,0,51537
1,256,100000,32,0,51567
1,256,100000,32,0,51569
1,256,100000,32,0,51669
1,256,100000,32,0,52088
1,256,100000,32,0,52092
1,256,100000,32,0,52148
1,256,100000,32,0,52268
1,256,100000,32,0,52289
1,256,100000,32,0,52813
1,256,100000,32,0,52820
1,256,100000,32,0,52913
1,256,100000,32,0,52921
1,256,100000,32,0,52948
1,256,100000,32,0,52980
1,256,100000,32,0,52991
1,256,100000,32,0,52994
1,256,100000,32,0,52997
1,256,100000,32,0,52999
1,256,100000,32,0,53002
1,256,100000,32,0,53004
1,256,100000,32,0,53007
1,256,100000,32,0,53009
1,256,100000,32,0,53039
1,256,100000,32,0,53044
1,256,100000,32,0,53046
1,256,100000,32,0,53062
1,256,100000,32,0,53116
1,256,100000,32,0,53120
1,256,100000,32,0,53460
1,256,100000,32,0,53467
1,256,100000,32,0,53504
1,256,100000,32,0,53534
1,256,100000,32,0,53552
1,256,100000,32,0,53566
1,256,100000,32,0,53600
1,256,100000,32,0,53609
1,256,100000,32,0,53631
1,256,100000,32,0,53644
1,256,100000,32,0,53681
1,256,100000,32,0,54261
1,256,100000,32,0,54294
1,256,100000,32,0,35257
1,256,100000,32,0,35275
1,256,100000,32,0,35279
1,256,100000,32,0,35282
1,256,100000,32,0,35284
1,256,100000,32,0,35287
1,256,100000,32,0,35289
1,256,100000,32,0,35292
1,256,100000,32,0,35294
1,256,100000,32,0,35297
1,256,100000,32,0,35301
1,256,100000,32,0,35303
1,256,100000,32,0,35307
1,256,100000,32,0,35310
1,256,100000,32,0,35313
1,256,100000,32,0,35315
1,256,100000,32,0,35317
1,256,100000,32,0,35320
1,256,100000,32,0,35322
1,256,100000,32,0,35325
1,256,100000,32,0,35328
1,256,100000,32,0,35330
1,256,100000,32,0,35333
1,256,100000,32,0,35339
1,256,100000,32,0,35341
1,256,100000,32,0,35344
1,256,100000,32,0,35346
1,256,100000,32,0,35349
1,256,100000,32,0,35352
1,256,100000,32,0,35355
1,256,100000,32,0,35357
1,256,100000,32,0,35359
1,256,100000,32,0,35369
1,256,100000,32,0,35372
1,256,100000,32,0,35374
1,256,100000,32,0,35376
1,256,100000,32,0,35379
1,256,100000,32,0,35381
1,256,100000,32,0,35383
1,256,100000,32,0,35385
1,256,100000,32,0,35388
1,256,100000,32,0,35390
1,256,100000,32,0,35392
1,256,100000,32,0,35395
1,256,100000,32,0,35397
1,256,100000,32,0,35400
1,256,100000,32,0,35403
1,256,100000,32,0,35405
1,256,100000,32,0,35408
1,256,100000,32,0,35411
1,256,100000,32,0,35414
1,256,100000,32,0,35419
1,256,100000,32,0,35421
1,256,100000,32,0,35423
1,256,100000,32,0,35426
1,256,100000,32,0,35428
1,256,100000,32,0,35431
1,256,100000,32,0,35433
1,256,100000,32,0,35437
1,256,100000,32,0,35440
1,256,100000,32,0,35442
1,256,100000,32,0,35445
1,256,100000,32,0,35447
1,256,100000,32,0,35450
1,256,100000,32,0,35452
1,256,100000,32,0,35454
1,256,100000,32,0,35457
1,256,100000,32,0,35459
1,256,100000,32,0,35461
1,256,100000,32,0,35464
1,256,100000,32,0,35466
1,256,100000,32,0,35468
1,256,100000,32,0,35470
1,256,100000,32,0,35473
1,256,100000,32,0,35475
1,256,100000,32,0,35477
1,256,100000,32,0,35480
1,256,100000,32,0,35482
1,256,100000,32,0,35484
1,256,100000,32,0,35487
1,256,100000,32,0,35489
1,256,100000,32,0,35492
1,256,100000,32,0,35494
1,256,100000,32,0,35497
1,256,100000,32,0,35500
1,256,100000,32,0,35504
1,256,100000,32,0,35507
1,256,100000,32,0,35510
1,256,100000,32,0,35512
1,256,100000,32,0,35515
1,256,100000,32,0,35535
1,256,100000,32,0,35537
1,256,100000,32,0,35540
1,256,100000,32,0,35542
1,256,100000,32,0,35545
1,256,100000,32,0,35547
1,256,100000,32,0,35550
1,256,100000,32,0,36328
1,256,100000,32,0,36337
1,256,100000,32,0,36340
1,256,100000,32,0,36343
1,256,100000,32,0,36345
1,256,100000,32,0,36348
1,256,100000,32,0,36351
1,256,100000,32,0,36353
1,256,100000,32,0,36356
1,256,100000,32,0,36358
1,256,100000,32,0,36363
1,256,100000,32,0,36365
1,256,100000,32,0,36368
1,256,100000,32,0,36371
1,256,100000,32,0,36374
1,256,100000,32,0,37218
1,256,100000,32,0,37225
1,256,100000,32,0,37229
1,256,100000,32,0,37231
1,256,100000,32,0,37234
1,256,100000,32,0,37237
1,256,100000,32,0,37239
1,256,100000,32,0,37242
1,256,100000,32,0,37244
1,256,100000,32,0,37247
1,256,100000,32,0,37249
1,256,100000,32,0,37252
1,256,100000,32,0,37254
1,256,100000,32,0,37257
1,256,100000,32,0,37259
1,256,100000,32,0,37262
1,256,100000,32,0,37264
1,256,100000,32,0,37266
1,256,100000,32,0,37269
1,256,100000,32,0,37271
1,256,100000,32,0,37273
1,256,100000,32,0,39639
1,256,100000,32,0,39656
1,256,100000,32,0,39659
1,256,100000,32,0,39662
1,256,100000,32,0,39664
1,256,100000,32,0,39667
1,256,100000,32,0,39670
1,256,100000,32,0,39674
1,256,100000,32,0,39677
1,256,100000,32,0,39680
1,256,100000,32,0,39683
1,256,100000,32,0,39686
1,256,100000,32,0,39688
1,256,100000,32,0,39691
1,256,100000,32,0,39694
1,256,100000,32,0,39697
1,256,100000,32,0,39700
1,256,100000,32,0,39702
1,256,100000,32,0,39705
1,256,100000,32,0,39708
1,256,100000,32,0,39710
1,256,100000,32,0,39713
1,256,100000,32,0,39716
1,256,100000,32,0,39974
1,256,100000,32,0,39997
1,256,100000,32,0,40020
1,256,100000,32,0,40077
1,256,100000,32,0,40081
1,256,100000,32,0,40084
1,256,100000,32,0,40119
1,256,100000,32,0,40128
1,256,100000,32,0,40135
1,256,100000,32,0,40147
1,256,100000,32,0,40161
1,256,100000,32,0,40193
1,256,100000,32,0,40198
1,256,100000,32,0,40200
1,256,100000,32,0,40203
1,256,100000,32,0,40205
1,256,100000,32,0,40208
1,256,100000,32,0,40223
1,256,100000,32,0,40226
1,256,100000,32,0,40229
1,256,100000,32,0,40244
1,256,100000,32,0,40527
1,256,100000,32,0,40537
1,256,100000,32,0,40544
1,256,100000,32,0,40569
1,256,100000,32,0,40572
1,256,100000,32,0,40574
1,256,100000,32,0,40576
1,256,100000,32,0,40578
1,256,100000,32,0,40579
1,256,100000,32,0,40602
1,256,100000,32,0,40618
1,256,100000,32,0,40637
1,256,100000,32,0,40640
1,256,100000,32,0,40642
1,256,100000,32,0,40649
1,256,100000,32,0,40654
1,256,100000,32,0,40672
1,256,100000,32,0,40675
1,256,100000,32,0,40677
1,256,100000,32,0,40685
1,256,100000,32,0,40688
1,256,100000,32,0,40690
1,256,100000,32,0,40702
1,256,100000,32,0,40706
1,256,100000,32,0,40728
1,256,100000,32,0,40741
1,256,100000,32,0,40744
1,256,100000,32,0,40756
1,256,100000,32,0,40782
1,256,100000,32,0,41086
1,256,100000,32,0,41092
1,256,100000,32,0,41215
1,256,100000,32,0,41265
1,256,100000,32,0,41544
1,256,100000,32,0,41548
1,256,100000,32,0,41553
1,256,100000,32,0,41555
1,256,100000,32,0,41571
1,256,100000,32,0,41573
1,256,100000,32,0,41575
1,256,100000,32,0,41578
1,256,100000,32,0,41590
1,256,100000,32,0,41593
1,256,100000,32,0,41599
1,256,100000,32,0,41614
1,256,100000,32,0,41627
1,256,100000,32,0,41639
1,256,100000,32,0,41706
1,256,100000,32,0,41712
1,256,100000,32,0,41713
1,256,100000,32,0,41724
1,256,100000,32,0,41728
1,256,100000,32,0,41741
1,256,100000,32,0,41780
1,256,100000,32,0,41782
1,256,100000,32,0,41800
1,256,100000,32,0,41808
1,256,100000,32,0,41811
1,256,100000,32,0,41813
1,256,100000,32,0,41821
1,256,100000,32,0,41824
1,256,100000,32,0,41847
1,256,100000,32,0,41854
1,256,100000,32,0,41856
1,256,100000,32,0,41858
1,256,100000,32,0,41859
1,256,100000,32,0,42372
1,256,100000,32,0,42377
1,256,100000,32,0,42393
1,256,100000,32,0,42395
1,256,100000,32,0,42410
1,256,100000,32,0,42411
1,256,100000,32,0,42472
1,256,100000,32,0,42495
1,256,100000,32,0,42508
1,256,100000,32,0,42532
1,256,100000,32,0,42963
1,256,100000,32,0,42967
1,256,100000,32,0,37107
1,256,100000,32,0,37903
1,256,100000,32,0,37913
1,256,100000,32,0,37916
1,256,100000,32,0,37918
1,256,100000,32,0,37922
1,256,100000,32,0,37925
1,256,100000,32,0,37928
1,256,100000,32,0,37930
1,256,100000,32,0,37933
1,256,100000,32,0,37935
1,256,100000,32,0,37945
1,256,100000,32,0,37949
1,256,100000,32,0,37965
1,256,100000,32,0,37967
1,256,100000,32,0,37970
1,256,100000,32,0,37972
1,256,100000,32,0,37974
1,256,100000,32,0,37977
1,256,100000,32,0,37979
1,256,100000,32,0,37982
1,256,100000,32,0,37984
1,256,100000,32,0,37987
1,256,100000,32,0,37989
1,256,100000,32,0,37991
1,256,100000,32,0,37994
1,256,100000,32,0,37996
1,256,100000,32,0,38001
1,256,100000,32,0,38813
1,256,100000,32,0,38821
1,256,100000,32,0,38824
1,256,100000,32,0,38827
1,256,100000,32,0,38829
1,256,100000,32,0,38832
1,256,100000,32,0,38835
1,256,100000,32,0,38837
1,256,100000,32,0,38840
1,256,100000,32,0,38842
1,256,100000,32,0,39122
1,256,100000,32,0,39153
1,256,100000,32,0,39157
1,256,100000,32,0,39197
1,256,100000,32,0,39263
1,256,100000,32,0,39336
1,256,100000,32,0,39341
1,256,100000,32,0,39357
1,256,100000,32,0,39700
1,256,100000,32,0,39755
1,256,100000,32,0,39773
1,256,100000,32,0,39781
1,256,100000,32,0,39804
1,256,100000,32,0,39809
1,256,100000,32,0,39812
1,256,100000,32,0,39837
1,256,100000,32,0,39847
1,256,100000,32,0,39850
1,256,100000,32,0,39864
1,256,100000,32,0,39868
1,256,100000,32,0,39870
1,256,100000,32,0,39872
1,256,100000,32,0,39876
1,256,100000,32,0,39889
1,256,100000,32,0,39899
1,256,100000,32,0,39925
1,256,100000,32,0,39956
1,256,100000,32,0,39962
1,256,100000,32,0,39964
1,256,100000,32,0,39966
1,256,100000,32,0,39979
1,256,100000,32,0,40267
1,256,100000,32,0,40284
1,256,100000,32,0,40292
1,256,100000,32,0,40295
1,256,100000,32,0,40297
1,256,100000,32,0,40305
1,256,100000,32,0,40389
1,256,100000,32,0,40401
1,256,100000,32,0,40404
1,256,100000,32,0,40420
1,256,100000,32,0,40424
1,256,100000,32,0,40446
1,256,100000,32,0,40469
1,256,100000,32,0,40480
1,256,100000,32,0,40492
1,256,100000,32,0,40504
1,256,100000,32,0,40522
1,256,100000,32,0,40530
1,256,100000,32,0,40533
1,256,100000,32,0,40535
1,256,100000,32,0,40538
1,256,100000,32,0,40547
1,256,100000,32,0,40844
1,256,100000,32,0,40849
1,256,100000,32,0,40870
1,256,100000,32,0,40872
1,256,100000,32,0,40880
1,256,100000,32,0,40910
1,256,100000,32,0,40944
1,256,100000,32,0,40946
1,256,100000,32,0,40948
1,256,100000,32,0,40950
1,256,100000,32,0,40961
1,256,100000,32,0,41089
1,256,100000,32,0,41407
1,256,100000,32,0,41412
1,256,100000,32,0,41414
1,256,100000,32,0,41416
1,256,100000,32,0,41418
1,256,100000,32,0,41420
1,256,100000,32,0,41431
1,256,100000,32,0,41433
1,256,100000,32,0,41435
1,256,100000,32,0,41445
1,256,100000,32,0,41514
1,256,100000,32,0,41571
1,256,100000,32,0,41600
1,256,100000,32,0,41603
1,256,100000,32,0,41626
1,256,100000,32,0,41629
1,256,100000,32,0,41662
1,256,100000,32,0,41666
1,256,100000,32,0,41668
1,256,100000,32,0,41972
1,256,100000,32,0,41991
1,256,100000,32,0,41995
1,256,100000,32,0,42022
1,256,100000,32,0,42085
1,256,100000,32,0,42089
1,256,100000,32,0,42092
1,256,100000,32,0,42110
1,256,100000,32,0,42141
1,256,100000,32,0,42158
1,256,100000,32,0,42162
1,256,100000,32,0,42165
1,256,100000,32,0,42167
1,256,100000,32,0,42176
1,256,100000,32,0,42187
1,256,100000,32,0,42202
1,256,100000,32,0,42208
1,256,100000,32,0,42211
1,256,100000,32,0,42213
1,256,100000,32,0,42216
1,256,100000,32,0,42218
1,256,100000,32,0,42229
1,256,100000,32,0,42593
1,256,100000,32,0,42622
1,256,100000,32,0,42640
1,256,100000,32,0,42657
1,256,100000,32,0,42660
1,256,100000,32,0,42674
1,256,100000,32,0,42710
1,256,100000,32,0,42719
1,256,100000,32,0,42722
1,256,100000,32,0,42724
1,256,100000,32,0,42726
1,256,100000,32,0,42728
1,256,100000,32,0,42730
1,256,100000,32,0,42762
1,256,100000,32,0,42779
1,256,100000,32,0,43133
1,256,100000,32,0,43164
1,256,100000,32,0,43167
1,256,100000,32,0,43192
1,256,100000,32,0,43208
1,256,100000,32,0,43215
1,256,100000,32,0,43239
1,256,100000,32,0,43243
1,256,100000,32,0,43244
1,256,100000,32,0,43318
1,256,100000,32,0,43322
