getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,41795
1,256,1000,32,0,41797
1,256,1000,32,0,41799
1,256,1000,32,0,41800
1,256,1000,32,0,41802
1,256,1000,32,0,41804
1,256,1000,32,0,41805
1,256,1000,32,0,41815
1,256,1000,32,0,41817
1,256,1000,32,0,41819
1,256,1000,32,0,41820
1,256,1000,32,0,41822
1,256,1000,32,0,41824
1,256,1000,32,0,41825
1,256,1000,32,0,41828
1,256,1000,32,0,41829
1,256,1000,32,0,41831
1,256,1000,32,0,41832
1,256,1000,32,0,41835
1,256,1000,32,0,41836
1,256,1000,32,0,41838
1,256,1000,32,0,41843
1,256,1000,32,0,41846
1,256,1000,32,0,41849
1,256,1000,32,0,41851
1,256,1000,32,0,41854
1,256,1000,32,0,41855
1,256,1000,32,0,41857
1,256,1000,32,0,41860
1,256,1000,32,0,41862
1,256,1000,32,0,41864
1,256,1000,32,0,41866
1,256,1000,32,0,41868
1,256,1000,32,0,41869
1,256,1000,32,0,41871
1,256,1000,32,0,41872
1,256,1000,32,0,41874
1,256,1000,32,0,41875
1,256,1000,32,0,41878
1,256,1000,32,0,41880
1,256,1000,32,0,41882
1,256,1000,32,0,41885
1,256,1000,32,0,41887
1,256,1000,32,0,41889
1,256,1000,32,0,41890
1,256,1000,32,0,41892
1,256,1000,32,0,41893
1,256,1000,32,0,41895
1,256,1000,32,0,41897
1,256,1000,32,0,41898
1,256,1000,32,0,41900
1,256,1000,32,0,41901
1,256,1000,32,0,41903
1,256,1000,32,0,41904
1,256,1000,32,0,41906
1,256,1000,32,0,41907
1,256,1000,32,0,41909
1,256,1000,32,0,41910
1,256,1000,32,0,41912
1,256,1000,32,0,41918
1,256,1000,32,0,41919
1,256,1000,32,0,41921
1,256,1000,32,0,41923
1,256,1000,32,0,41928
1,256,1000,32,0,41933
1,256,1000,32,0,41935
1,256,1000,32,0,41937
1,256,1000,32,0,41939
1,256,1000,32,0,41940
1,256,1000,32,0,41942
1,256,1000,32,0,41943
1,256,1000,32,0,41952
1,256,1000,32,0,41957
1,256,1000,32,0,41959
1,256,1000,32,0,41960
1,256,1000,32,0,41965
1,256,1000,32,0,41966
1,256,1000,32,0,41968
1,256,1000,32,0,41973
1,256,1000,32,0,41978
1,256,1000,32,0,41981
1,256,1000,32,0,41992
1,256,1000,32,0,41994
1,256,1000,32,0,41996
1,256,1000,32,0,42001
1,256,1000,32,0,42003
1,256,1000,32,0,42721
1,256,1000,32,0,42733
1,256,1000,32,0,42736
1,256,1000,32,0,42738
1,256,1000,32,0,42793
1,256,1000,32,0,42797
1,256,1000,32,0,42799
1,256,1000,32,0,42801
1,256,1000,32,0,42802
1,256,1000,32,0,42804
1,256,1000,32,0,42806
1,256,1000,32,0,42808
1,256,1000,32,0,42810
1,256,1000,32,0,42814
1,256,1000,32,0,42816
1,256,1000,32,0,42821
1,256,1000,32,0,42823
1,256,1000,32,0,42829
1,256,1000,32,0,42854
1,256,1000,32,0,42867
1,256,1000,32,0,42881
1,256,1000,32,0,42914
1,256,1000,32,0,42917
1,256,1000,32,0,42928
1,256,1000,32,0,42930
1,256,1000,32,0,42966
1,256,1000,32,0,43004
1,256,1000,32,0,43010
1,256,1000,32,0,43013
1,256,1000,32,0,43024
1,256,1000,32,0,43057
1,256,1000,32,0,43365
1,256,1000,32,0,43375
1,256,1000,32,0,43456
1,256,1000,32,0,44357
1,256,1000,32,0,39496
1,256,1000,32,0,39511
1,256,1000,32,0,39519
1,256,1000,32,0,39575
1,256,1000,32,0,39596
1,256,1000,32,0,39638
1,256,1000,32,0,39692
1,256,1000,32,0,39732
1,256,1000,32,0,39737
1,256,1000,32,0,39813
1,256,1000,32,0,39820
1,256,1000,32,0,39822
1,256,1000,32,0,39824
1,256,1000,32,0,39826
1,256,1000,32,0,40152
1,256,1000,32,0,40157
1,256,1000,32,0,40159
1,256,1000,32,0,40161
1,256,1000,32,0,40162
1,256,1000,32,0,40181
1,256,1000,32,0,40184
1,256,1000,32,0,40186
1,256,1000,32,0,40194
1,256,1000,32,0,40197
1,256,1000,32,0,40202
1,256,1000,32,0,40205
1,256,1000,32,0,40206
1,256,1000,32,0,40209
1,256,1000,32,0,40210
1,256,1000,32,0,40212
1,256,1000,32,0,40217
1,256,1000,32,0,40220
1,256,1000,32,0,40222
1,256,1000,32,0,40231
1,256,1000,32,0,40237
1,256,1000,32,0,40239
1,256,1000,32,0,40240
1,256,1000,32,0,40242
1,256,1000,32,0,40245
1,256,1000,32,0,40247
1,256,1000,32,0,40248
1,256,1000,32,0,40250
1,256,1000,32,0,40268
1,256,1000,32,0,40272
1,256,1000,32,0,40274
1,256,1000,32,0,40275
1,256,1000,32,0,40280
1,256,1000,32,0,40282
1,256,1000,32,0,40305
1,256,1000,32,0,40311
1,256,1000,32,0,40323
1,256,1000,32,0,40325
1,256,1000,32,0,40328
1,256,1000,32,0,40334
1,256,1000,32,0,40353
1,256,1000,32,0,40355
1,256,1000,32,0,40377
1,256,1000,32,0,40384
1,256,1000,32,0,40386
1,256,1000,32,0,40401
1,256,1000,32,0,40702
1,256,1000,32,0,40707
1,256,1000,32,0,40709
1,256,1000,32,0,40733
1,256,1000,32,0,40734
1,256,1000,32,0,40736
1,256,1000,32,0,40742
1,256,1000,32,0,40762
1,256,1000,32,0,40788
1,256,1000,32,0,40804
1,256,1000,32,0,40839
1,256,1000,32,0,40849
1,256,1000,32,0,40859
1,256,1000,32,0,40866
1,256,1000,32,0,40914
1,256,1000,32,0,40933
1,256,1000,32,0,40941
1,256,1000,32,0,41286
1,256,1000,32,0,41313
1,256,1000,32,0,41322
1,256,1000,32,0,41326
1,256,1000,32,0,41336
1,256,1000,32,0,41390
1,256,1000,32,0,41403
1,256,1000,32,0,41440
1,256,1000,32,0,41448
1,256,1000,32,0,41467
1,256,1000,32,0,41469
1,256,1000,32,0,41485
1,256,1000,32,0,41493
1,256,1000,32,0,41510
1,256,1000,32,0,41891
1,256,1000,32,0,41914
1,256,1000,32,0,41923
1,256,1000,32,0,41926
1,256,1000,32,0,42017
1,256,1000,32,0,42040
1,256,1000,32,0,42053
1,256,1000,32,0,42078
1,256,1000,32,0,42392
1,256,1000,32,0,42441
1,256,1000,32,0,42573
1,256,1000,32,0,42897
1,256,1000,32,0,42929
1,256,1000,32,0,42933
1,256,1000,32,0,42960
1,256,1000,32,0,42963
1,256,1000,32,0,42988
1,256,1000,32,0,43086
1,256,1000,32,0,43114
1,256,1000,32,0,43419
1,256,1000,32,0,43501
1,256,1000,32,0,43519
1,256,1000,32,0,43546
1,256,1000,32,0,43577
1,256,1000,32,0,43637
1,256,1000,32,0,43933
1,256,1000,32,0,43963
1,256,1000,32,0,43991
1,256,1000,32,0,44016
1,256,1000,32,0,44018
1,256,1000,32,0,44020
1,256,1000,32,0,44049
1,256,1000,32,0,44082
1,256,1000,32,0,44498
1,256,1000,32,0,44563
1,256,1000,32,0,44568
1,256,1000,32,0,44576
1,256,1000,32,0,44579
1,256,1000,32,0,44583
1,256,1000,32,0,44595
1,256,1000,32,0,44597
1,256,1000,32,0,44598
1,256,1000,32,0,44603
1,256,1000,32,0,44605
1,256,1000,32,0,44606
1,256,1000,32,0,44613
1,256,1000,32,0,44614
1,256,1000,32,0,44616
1,256,1000,32,0,44618
1,256,1000,32,0,44620
1,256,1000,32,0,44622
1,256,1000,32,0,44624
1,256,1000,32,0,44625
1,256,1000,32,0,44627
1,256,1000,32,0,44629
1,256,1000,32,0,44630
1,256,1000,32,0,44632
1,256,1000,32,0,44634
1,256,1000,32,0,44636
1,256,1000,32,0,44638
1,256,1000,32,0,44641
1,256,1000,32,0,44642
1,256,1000,32,0,44644
1,256,1000,32,0,44650
1,256,1000,32,0,44655
1,256,1000,32,0,44657
1,256,1000,32,0,44662
1,256,1000,32,0,44664
1,256,1000,32,0,44665
1,256,1000,32,0,44667
1,256,1000,32,0,44668
1,256,1000,32,0,44670
1,256,1000,32,0,44675
1,256,1000,32,0,44683
1,256,1000,32,0,44686
1,256,1000,32,0,44688
1,256,1000,32,0,44695
1,256,1000,32,0,44698
1,256,1000,32,0,44700
1,256,1000,32,0,44703
1,256,1000,32,0,44707
1,256,1000,32,0,44709
1,256,1000,32,0,44710
1,256,1000,32,0,44712
1,256,1000,32,0,44713
1,256,1000,32,0,44715
1,256,1000,32,0,44718
1,256,1000,32,0,44722
1,256,1000,32,0,44724
1,256,1000,32,0,44725
1,256,1000,32,0,44727
1,256,1000,32,0,44729
1,256,1000,32,0,44730
1,256,1000,32,0,44732
1,256,1000,32,0,44733
1,256,1000,32,0,44735
1,256,1000,32,0,44736
1,256,1000,32,0,44743
1,256,1000,32,0,44744
1,256,1000,32,0,44746
1,256,1000,32,0,44747
1,256,1000,32,0,44749
1,256,1000,32,0,44750
1,256,1000,32,0,44752
1,256,1000,32,0,44754
1,256,1000,32,0,44755
1,256,1000,32,0,44757
1,256,1000,32,0,44802
1,256,1000,32,0,44812
1,256,1000,32,0,44818
1,256,1000,32,0,45107
1,256,1000,32,0,45153
1,256,1000,32,0,45164
1,256,1000,32,0,45177
1,256,1000,32,0,45180
1,256,1000,32,0,45183
1,256,1000,32,0,45185
1,256,1000,32,0,45190
1,256,1000,32,0,45200
1,256,1000,32,0,45202
1,256,1000,32,0,45207
1,256,1000,32,0,45209
1,256,1000,32,0,45210
1,256,1000,32,0,45212
1,256,1000,32,0,45214
1,256,1000,32,0,45216
1,256,1000,32,0,45218
1,256,1000,32,0,45219
1,256,1000,32,0,45221
1,256,1000,32,0,45223
1,256,1000,32,0,45230
1,256,1000,32,0,45233
1,256,1000,32,0,45235
1,256,1000,32,0,45295
1,256,1000,32,0,45305
1,256,1000,32,0,45307
1,256,1000,32,0,45309
1,256,1000,32,0,45310
1,256,1000,32,0,45312
1,256,1000,32,0,45313
1,256,1000,32,0,45319
1,256,1000,32,0,45324
1,256,1000,32,0,45326
1,256,1000,32,0,45334
1,256,1000,32,0,45339
1,256,1000,32,0,45350
1,256,1000,32,0,45354
1,256,1000,32,0,45355
1,256,1000,32,0,45365
1,256,1000,32,0,45370
1,256,1000,32,0,45383
1,256,1000,32,0,45385
1,256,1000,32,0,45394
1,256,1000,32,0,45701
1,256,1000,32,0,45719
1,256,1000,32,0,45722
1,256,1000,32,0,45730
1,256,1000,32,0,45751
1,256,1000,32,0,45763
1,256,1000,32,0,45770
1,256,1000,32,0,45843
1,256,1000,32,0,45875
1,256,1000,32,0,45943
1,256,1000,32,0,46278
1,256,1000,32,0,37251
1,256,1000,32,0,37265
1,256,1000,32,0,37268
1,256,1000,32,0,37271
1,256,1000,32,0,37273
1,256,1000,32,0,37276
1,256,1000,32,0,37279
1,256,1000,32,0,37282
1,256,1000,32,0,37285
1,256,1000,32,0,37287
1,256,1000,32,0,37290
1,256,1000,32,0,37473
1,256,1000,32,0,37479
1,256,1000,32,0,37482
1,256,1000,32,0,37484
1,256,1000,32,0,37487
1,256,1000,32,0,37489
1,256,1000,32,0,37491
1,256,1000,32,0,37494
1,256,1000,32,0,37496
1,256,1000,32,0,37498
1,256,1000,32,0,37501
1,256,1000,32,0,37759
1,256,1000,32,0,37785
1,256,1000,32,0,37796
1,256,1000,32,0,37808
1,256,1000,32,0,37817
1,256,1000,32,0,37826
1,256,1000,32,0,37838
1,256,1000,32,0,37848
1,256,1000,32,0,37860
1,256,1000,32,0,37872
1,256,1000,32,0,37886
1,256,1000,32,0,37896
1,256,1000,32,0,37905
1,256,1000,32,0,37915
1,256,1000,32,0,37924
1,256,1000,32,0,37936
1,256,1000,32,0,37948
1,256,1000,32,0,37963
1,256,1000,32,0,37975
1,256,1000,32,0,37988
1,256,1000,32,0,37997
1,256,1000,32,0,38007
1,256,1000,32,0,38033
1,256,1000,32,0,38045
1,256,1000,32,0,38056
1,256,1000,32,0,38065
1,256,1000,32,0,38078
1,256,1000,32,0,38089
1,256,1000,32,0,38099
1,256,1000,32,0,38110
1,256,1000,32,0,38121
1,256,1000,32,0,38140
1,256,1000,32,0,38151
1,256,1000,32,0,38162
1,256,1000,32,0,38180
1,256,1000,32,0,38190
1,256,1000,32,0,38214
1,256,1000,32,0,38229
1,256,1000,32,0,38238
1,256,1000,32,0,38248
1,256,1000,32,0,38258
1,256,1000,32,0,38270
1,256,1000,32,0,38319
1,256,1000,32,0,38337
1,256,1000,32,0,38347
1,256,1000,32,0,38356
1,256,1000,32,0,38482
1,256,1000,32,0,38486
1,256,1000,32,0,38489
1,256,1000,32,0,38491
1,256,1000,32,0,38494
1,256,1000,32,0,38496
1,256,1000,32,0,38499
1,256,1000,32,0,38501
1,256,1000,32,0,38503
1,256,1000,32,0,38506
1,256,1000,32,0,38508
1,256,1000,32,0,38510
1,256,1000,32,0,38513
1,256,1000,32,0,38515
1,256,1000,32,0,38517
1,256,1000,32,0,38520
1,256,1000,32,0,38528
1,256,1000,32,0,38531
1,256,1000,32,0,38726
1,256,1000,32,0,38732
1,256,1000,32,0,38734
1,256,1000,32,0,38739
1,256,1000,32,0,38742
1,256,1000,32,0,38744
1,256,1000,32,0,38746
1,256,1000,32,0,38748
1,256,1000,32,0,38750
1,256,1000,32,0,38752
1,256,1000,32,0,38755
1,256,1000,32,0,38757
1,256,1000,32,0,38759
1,256,1000,32,0,38761
1,256,1000,32,0,38764
1,256,1000,32,0,38766
1,256,1000,32,0,38768
1,256,1000,32,0,38771
1,256,1000,32,0,39376
1,256,1000,32,0,39406
1,256,1000,32,0,39465
1,256,1000,32,0,39489
1,256,1000,32,0,39507
1,256,1000,32,0,39546
1,256,1000,32,0,39708
1,256,1000,32,0,39947
1,256,1000,32,0,39953
1,256,1000,32,0,39956
1,256,1000,32,0,39960
1,256,1000,32,0,39963
1,256,1000,32,0,39974
1,256,1000,32,0,39978
1,256,1000,32,0,39981
1,256,1000,32,0,39984
1,256,1000,32,0,40003
1,256,1000,32,0,40006
1,256,1000,32,0,40012
1,256,1000,32,0,40025
1,256,1000,32,0,40028
1,256,1000,32,0,40038
1,256,1000,32,0,40040
1,256,1000,32,0,40041
1,256,1000,32,0,40043
1,256,1000,32,0,40060
1,256,1000,32,0,40078
1,256,1000,32,0,40079
1,256,1000,32,0,40100
1,256,1000,32,0,40108
1,256,1000,32,0,40109
1,256,1000,32,0,40111
1,256,1000,32,0,40113
1,256,1000,32,0,40119
1,256,1000,32,0,40129
1,256,1000,32,0,40149
1,256,1000,32,0,40155
1,256,1000,32,0,40191
1,256,1000,32,0,40492
1,256,1000,32,0,40496
1,256,1000,32,0,40498
1,256,1000,32,0,40500
1,256,1000,32,0,40575
1,256,1000,32,0,40605
1,256,1000,32,0,40608
1,256,1000,32,0,40631
1,256,1000,32,0,40638
1,256,1000,32,0,40647
1,256,1000,32,0,40660
1,256,1000,32,0,40668
1,256,1000,32,0,40670
1,256,1000,32,0,40676
1,256,1000,32,0,40687
1,256,1000,32,0,40709
1,256,1000,32,0,40716
1,256,1000,32,0,40987
1,256,1000,32,0,41100
1,256,1000,32,0,41130
1,256,1000,32,0,41131
1,256,1000,32,0,41153
1,256,1000,32,0,41158
1,256,1000,32,0,41160
1,256,1000,32,0,41183
1,256,1000,32,0,41499
1,256,1000,32,0,41503
1,256,1000,32,0,41504
1,256,1000,32,0,41506
1,256,1000,32,0,41508
1,256,1000,32,0,41509
1,256,1000,32,0,41511
1,256,1000,32,0,41526
1,256,1000,32,0,41528
1,256,1000,32,0,41536
1,256,1000,32,0,41546
1,256,1000,32,0,41592
1,256,1000,32,0,41594
1,256,1000,32,0,41595
1,256,1000,32,0,41597
1,256,1000,32,0,41599
1,256,1000,32,0,41601
1,256,1000,32,0,41602
1,256,1000,32,0,41604
1,256,1000,32,0,41605
1,256,1000,32,0,41607
1,256,1000,32,0,41609
1,256,1000,32,0,41610
1,256,1000,32,0,41612
1,256,1000,32,0,41614
1,256,1000,32,0,41616
1,256,1000,32,0,41618
1,256,1000,32,0,41620
1,256,1000,32,0,41621
1,256,1000,32,0,41623
1,256,1000,32,0,41624
1,256,1000,32,0,41626
1,256,1000,32,0,41628
1,256,1000,32,0,41629
1,256,1000,32,0,41631
1,256,1000,32,0,41632
1,256,1000,32,0,41634
1,256,1000,32,0,41635
1,256,1000,32,0,41637
1,256,1000,32,0,41639
1,256,1000,32,0,41642
1,256,1000,32,0,41644
1,256,1000,32,0,41646
1,256,1000,32,0,41649
1,256,1000,32,0,41651
1,256,1000,32,0,41653
1,256,1000,32,0,41655
1,256,1000,32,0,41657
1,256,1000,32,0,41658
1,256,1000,32,0,41660
1,256,1000,32,0,41661
1,256,1000,32,0,41663
1,256,1000,32,0,41686
1,256,1000,32,0,41717
1,256,1000,32,0,41726
1,256,1000,32,0,41729
1,256,1000,32,0,41732
1,256,1000,32,0,41745
1,256,1000,32,0,41748
1,256,1000,32,0,41750
1,256,1000,32,0,41752
1,256,1000,32,0,41755
1,256,1000,32,0,41756
1,256,1000,32,0,41759
1,256,1000,32,0,41761
1,256,1000,32,0,41764
1,256,1000,32,0,41766
1,256,1000,32,0,41769
1,256,1000,32,0,41771
1,256,1000,32,0,42231
1,256,1000,32,0,42236
1,256,1000,32,0,42238
1,256,1000,32,0,42243
1,256,1000,32,0,42251
1,256,1000,32,0,42253
1,256,1000,32,0,42257
1,256,1000,32,0,42259
1,256,1000,32,0,42273
1,256,1000,32,0,42328
1,256,1000,32,0,42333
1,256,1000,32,0,42336
1,256,1000,32,0,42338
1,256,1000,32,0,42345
1,256,1000,32,0,42346
1,256,1000,32,0,42379
1,256,1000,32,0,43140
1,256,1000,32,0,43321
1,256,1000,32,0,44123
1,256,1000,32,0,39094
1,256,1000,32,0,39113
1,256,1000,32,0,39115
1,256,1000,32,0,39118
1,256,1000,32,0,39120
1,256,1000,32,0,39128
1,256,1000,32,0,39156
1,256,1000,32,0,39166
1,256,1000,32,0,39216
1,256,1000,32,0,39259
1,256,1000,32,0,39301
1,256,1000,32,0,39736
1,256,1000,32,0,39764
1,256,1000,32,0,39775
1,256,1000,32,0,39819
1,256,1000,32,0,39856
1,256,1000,32,0,39892
1,256,1000,32,0,40207
1,256,1000,32,0,40225
1,256,1000,32,0,40273
1,256,1000,32,0,40311
1,256,1000,32,0,40349
1,256,1000,32,0,40390
1,256,1000,32,0,40419
1,256,1000,32,0,40447
1,256,1000,32,0,40463
1,256,1000,32,0,40470
1,256,1000,32,0,40472
1,256,1000,32,0,40773
1,256,1000,32,0,40790
1,256,1000,32,0,40793
1,256,1000,32,0,40794
1,256,1000,32,0,40796
1,256,1000,32,0,40811
1,256,1000,32,0,40827
1,256,1000,32,0,40830
1,256,1000,32,0,40831
1,256,1000,32,0,40855
1,256,1000,32,0,40858
1,256,1000,32,0,40867
1,256,1000,32,0,40870
1,256,1000,32,0,40873
1,256,1000,32,0,40886
1,256,1000,32,0,40889
1,256,1000,32,0,40891
1,256,1000,32,0,40909
1,256,1000,32,0,40911
1,256,1000,32,0,40913
1,256,1000,32,0,40939
1,256,1000,32,0,40950
1,256,1000,32,0,40953
1,256,1000,32,0,40967
1,256,1000,32,0,40969
1,256,1000,32,0,40970
1,256,1000,32,0,40972
1,256,1000,32,0,40974
1,256,1000,32,0,40984
1,256,1000,32,0,40987
1,256,1000,32,0,40990
1,256,1000,32,0,40992
1,256,1000,32,0,41003
1,256,1000,32,0,41015
1,256,1000,32,0,41018
1,256,1000,32,0,41020
1,256,1000,32,0,41021
1,256,1000,32,0,41034
1,256,1000,32,0,41039
1,256,1000,32,0,41041
1,256,1000,32,0,41042
1,256,1000,32,0,41044
1,256,1000,32,0,41046
1,256,1000,32,0,41049
1,256,1000,32,0,41333
1,256,1000,32,0,41338
1,256,1000,32,0,41359
1,256,1000,32,0,41454
1,256,1000,32,0,41485
1,256,1000,32,0,41507
1,256,1000,32,0,41513
1,256,1000,32,0,41540
1,256,1000,32,0,41547
1,256,1000,32,0,41549
1,256,1000,32,0,41551
1,256,1000,32,0,41552
1,256,1000,32,0,41582
1,256,1000,32,0,41592
1,256,1000,32,0,41895
1,256,1000,32,0,41900
1,256,1000,32,0,41903
1,256,1000,32,0,41905
1,256,1000,32,0,41907
1,256,1000,32,0,41908
1,256,1000,32,0,41910
1,256,1000,32,0,41912
1,256,1000,32,0,41913
1,256,1000,32,0,41929
1,256,1000,32,0,41932
1,256,1000,32,0,41934
1,256,1000,32,0,41937
1,256,1000,32,0,41939
1,256,1000,32,0,41941
1,256,1000,32,0,41942
1,256,1000,32,0,41945
1,256,1000,32,0,41946
1,256,1000,32,0,41957
1,256,1000,32,0,41960
1,256,1000,32,0,41963
1,256,1000,32,0,41980
1,256,1000,32,0,41985
1,256,1000,32,0,41987
1,256,1000,32,0,41990
1,256,1000,32,0,41992
1,256,1000,32,0,41994
1,256,1000,32,0,41996
1,256,1000,32,0,41999
1,256,1000,32,0,42002
1,256,1000,32,0,42003
1,256,1000,32,0,42006
1,256,1000,32,0,42012
1,256,1000,32,0,42014
1,256,1000,32,0,42015
1,256,1000,32,0,42017
1,256,1000,32,0,42019
1,256,1000,32,0,42021
1,256,1000,32,0,42023
1,256,1000,32,0,42026
1,256,1000,32,0,42028
1,256,1000,32,0,42031
1,256,1000,32,0,42038
1,256,1000,32,0,42040
1,256,1000,32,0,42043
1,256,1000,32,0,42045
1,256,1000,32,0,42046
1,256,1000,32,0,42048
1,256,1000,32,0,42050
1,256,1000,32,0,42051
1,256,1000,32,0,42053
1,256,1000,32,0,42054
1,256,1000,32,0,42056
1,256,1000,32,0,42058
1,256,1000,32,0,42059
1,256,1000,32,0,42061
1,256,1000,32,0,42062
1,256,1000,32,0,42064
1,256,1000,32,0,42066
1,256,1000,32,0,42069
1,256,1000,32,0,42070
1,256,1000,32,0,42072
1,256,1000,32,0,42074
1,256,1000,32,0,42075
1,256,1000,32,0,42077
1,256,1000,32,0,42079
1,256,1000,32,0,42080
1,256,1000,32,0,42082
1,256,1000,32,0,42096
1,256,1000,32,0,42098
1,256,1000,32,0,42100
1,256,1000,32,0,42101
1,256,1000,32,0,42103
1,256,1000,32,0,42105
1,256,1000,32,0,42107
1,256,1000,32,0,42116
1,256,1000,32,0,42118
1,256,1000,32,0,42120
1,256,1000,32,0,42123
1,256,1000,32,0,42126
1,256,1000,32,0,42128
1,256,1000,32,0,42131
1,256,1000,32,0,42133
1,256,1000,32,0,42136
1,256,1000,32,0,42138
1,256,1000,32,0,42140
1,256,1000,32,0,42142
1,256,1000,32,0,42144
1,256,1000,32,0,42146
1,256,1000,32,0,42154
1,256,1000,32,0,42156
1,256,1000,32,0,42158
1,256,1000,32,0,42159
1,256,1000,32,0,42161
1,256,1000,32,0,42163
1,256,1000,32,0,42164
1,256,1000,32,0,42166
1,256,1000,32,0,42168
1,256,1000,32,0,42170
1,256,1000,32,0,42172
1,256,1000,32,0,42183
1,256,1000,32,0,42190
1,256,1000,32,0,42209
1,256,1000,32,0,42211
1,256,1000,32,0,42214
1,256,1000,32,0,42216
1,256,1000,32,0,42232
1,256,1000,32,0,42243
1,256,1000,32,0,42565
1,256,1000,32,0,42572
1,256,1000,32,0,42575
1,256,1000,32,0,42585
1,256,1000,32,0,42597
1,256,1000,32,0,42601
1,256,1000,32,0,42603
1,256,1000,32,0,42623
1,256,1000,32,0,42631
1,256,1000,32,0,42634
1,256,1000,32,0,42636
1,256,1000,32,0,42637
1,256,1000,32,0,42639
1,256,1000,32,0,42641
1,256,1000,32,0,42643
1,256,1000,32,0,42644
1,256,1000,32,0,42664
1,256,1000,32,0,42668
1,256,1000,32,0,42670
1,256,1000,32,0,42673
1,256,1000,32,0,42690
1,256,1000,32,0,42692
1,256,1000,32,0,42694
1,256,1000,32,0,42701
1,256,1000,32,0,42703
1,256,1000,32,0,42706
1,256,1000,32,0,42707
1,256,1000,32,0,42713
1,256,1000,32,0,42716
1,256,1000,32,0,42718
1,256,1000,32,0,42772
1,256,1000,32,0,42776
1,256,1000,32,0,42779
1,256,1000,32,0,42781
1,256,1000,32,0,42784
1,256,1000,32,0,42786
1,256,1000,32,0,42813
1,256,1000,32,0,42819
1,256,1000,32,0,42822
1,256,1000,32,0,42825
1,256,1000,32,0,42828
1,256,1000,32,0,42839
1,256,1000,32,0,42854
1,256,1000,32,0,43143
1,256,1000,32,0,43149
1,256,1000,32,0,43151
1,256,1000,32,0,43170
1,256,1000,32,0,43186
1,256,1000,32,0,43194
1,256,1000,32,0,43202
1,256,1000,32,0,43204
1,256,1000,32,0,43231
1,256,1000,32,0,43242
1,256,1000,32,0,43253
1,256,1000,32,0,43273
1,256,1000,32,0,43276
1,256,1000,32,0,43301
1,256,1000,32,0,43321
1,256,1000,32,0,43362
1,256,1000,32,0,43365
1,256,1000,32,0,43382
1,256,1000,32,0,32458
1,256,1000,32,0,32523
1,256,1000,32,0,32568
1,256,1000,32,0,32612
1,256,1000,32,0,32634
1,256,1000,32,0,32654
1,256,1000,32,0,32725
1,256,1000,32,0,32794
1,256,1000,32,0,32843
1,256,1000,32,0,32865
1,256,1000,32,0,32876
1,256,1000,32,0,32916
1,256,1000,32,0,36478
1,256,1000,32,0,36506
1,256,1000,32,0,36520
1,256,1000,32,0,36549
1,256,1000,32,0,36576
1,256,1000,32,0,36599
1,256,1000,32,0,36610
1,256,1000,32,0,36621
1,256,1000,32,0,36634
1,256,1000,32,0,36663
1,256,1000,32,0,36673
1,256,1000,32,0,36685
1,256,1000,32,0,36694
1,256,1000,32,0,36724
1,256,1000,32,0,36734
1,256,1000,32,0,36746
1,256,1000,32,0,36768
1,256,1000,32,0,36780
1,256,1000,32,0,36794
1,256,1000,32,0,36811
1,256,1000,32,0,36832
1,256,1000,32,0,36842
1,256,1000,32,0,36854
1,256,1000,32,0,36863
1,256,1000,32,0,36873
1,256,1000,32,0,36909
1,256,1000,32,0,36959
1,256,1000,32,0,37007
1,256,1000,32,0,37040
1,256,1000,32,0,37695
1,256,1000,32,0,37771
1,256,1000,32,0,37797
1,256,1000,32,0,38551
1,256,1000,32,0,38585
1,256,1000,32,0,38936
1,256,1000,32,0,38945
1,256,1000,32,0,38970
1,256,1000,32,0,38979
1,256,1000,32,0,39118
1,256,1000,32,0,39123
1,256,1000,32,0,39125
1,256,1000,32,0,39128
1,256,1000,32,0,39130
1,256,1000,32,0,39135
1,256,1000,32,0,39137
1,256,1000,32,0,39139
1,256,1000,32,0,39227
1,256,1000,32,0,39232
1,256,1000,32,0,39234
1,256,1000,32,0,39237
1,256,1000,32,0,39239
1,256,1000,32,0,39241
1,256,1000,32,0,39244
1,256,1000,32,0,39572
1,256,1000,32,0,39633
1,256,1000,32,0,39668
1,256,1000,32,0,39690
1,256,1000,32,0,39718
1,256,1000,32,0,39752
1,256,1000,32,0,39786
1,256,1000,32,0,40185
1,256,1000,32,0,40218
1,256,1000,32,0,40251
1,256,1000,32,0,40259
1,256,1000,32,0,40297
1,256,1000,32,0,40323
1,256,1000,32,0,40350
1,256,1000,32,0,40356
1,256,1000,32,0,40658
1,256,1000,32,0,40670
1,256,1000,32,0,40674
1,256,1000,32,0,40676
1,256,1000,32,0,40679
1,256,1000,32,0,40681
1,256,1000,32,0,40684
1,256,1000,32,0,40686
1,256,1000,32,0,40689
1,256,1000,32,0,40691
1,256,1000,32,0,40694
1,256,1000,32,0,40696
1,256,1000,32,0,40698
1,256,1000,32,0,40702
1,256,1000,32,0,40738
1,256,1000,32,0,40742
1,256,1000,32,0,40761
1,256,1000,32,0,40770
1,256,1000,32,0,40772
1,256,1000,32,0,40774
1,256,1000,32,0,40775
1,256,1000,32,0,40777
1,256,1000,32,0,40782
1,256,1000,32,0,40784
1,256,1000,32,0,40786
1,256,1000,32,0,40788
1,256,1000,32,0,40789
1,256,1000,32,0,40791
1,256,1000,32,0,40793
1,256,1000,32,0,40795
1,256,1000,32,0,40796
1,256,1000,32,0,40798
