getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,41698
1,256,1000000,32,0,41703
1,256,1000000,32,0,41705
1,256,1000000,32,0,41707
1,256,1000000,32,0,41721
1,256,1000000,32,0,41724
1,256,1000000,32,0,41726
1,256,1000000,32,0,41728
1,256,1000000,32,0,41730
1,256,1000000,32,0,41731
1,256,1000000,32,0,41733
1,256,1000000,32,0,41734
1,256,1000000,32,0,41736
1,256,1000000,32,0,41738
1,256,1000000,32,0,41740
1,256,1000000,32,0,41742
1,256,1000000,32,0,41744
1,256,1000000,32,0,41747
1,256,1000000,32,0,41749
1,256,1000000,32,0,41751
1,256,1000000,32,0,41752
1,256,1000000,32,0,41754
1,256,1000000,32,0,41763
1,256,1000000,32,0,41765
1,256,1000000,32,0,41768
1,256,1000000,32,0,41770
1,256,1000000,32,0,41779
1,256,1000000,32,0,41782
1,256,1000000,32,0,41792
1,256,1000000,32,0,41796
1,256,1000000,32,0,41798
1,256,1000000,32,0,41801
1,256,1000000,32,0,41803
1,256,1000000,32,0,41805
1,256,1000000,32,0,41808
1,256,1000000,32,0,41810
1,256,1000000,32,0,41813
1,256,1000000,32,0,41815
1,256,1000000,32,0,41818
1,256,1000000,32,0,41820
1,256,1000000,32,0,41823
1,256,1000000,32,0,41826
1,256,1000000,32,0,41833
1,256,1000000,32,0,41836
1,256,1000000,32,0,41838
1,256,1000000,32,0,41850
1,256,1000000,32,0,41853
1,256,1000000,32,0,41856
1,256,1000000,32,0,41858
1,256,1000000,32,0,41860
1,256,1000000,32,0,41863
1,256,1000000,32,0,41865
1,256,1000000,32,0,41877
1,256,1000000,32,0,41880
1,256,1000000,32,0,41882
1,256,1000000,32,0,41884
1,256,1000000,32,0,41887
1,256,1000000,32,0,41889
1,256,1000000,32,0,41892
1,256,1000000,32,0,41894
1,256,1000000,32,0,41896
1,256,1000000,32,0,41899
1,256,1000000,32,0,41901
1,256,1000000,32,0,41910
1,256,1000000,32,0,41942
1,256,1000000,32,0,41948
1,256,1000000,32,0,41950
1,256,1000000,32,0,41959
1,256,1000000,32,0,41978
1,256,1000000,32,0,41981
1,256,1000000,32,0,41984
1,256,1000000,32,0,41986
1,256,1000000,32,0,42653
1,256,1000000,32,0,42659
1,256,1000000,32,0,42661
1,256,1000000,32,0,42663
1,256,1000000,32,0,42664
1,256,1000000,32,0,42670
1,256,1000000,32,0,42703
1,256,1000000,32,0,42705
1,256,1000000,32,0,42708
1,256,1000000,32,0,42715
1,256,1000000,32,0,42723
1,256,1000000,32,0,42726
1,256,1000000,32,0,42742
1,256,1000000,32,0,42749
1,256,1000000,32,0,42781
1,256,1000000,32,0,42798
1,256,1000000,32,0,42804
1,256,1000000,32,0,42870
1,256,1000000,32,0,38592
1,256,1000000,32,0,38620
1,256,1000000,32,0,38622
1,256,1000000,32,0,38651
1,256,1000000,32,0,38659
1,256,1000000,32,0,38678
1,256,1000000,32,0,38698
1,256,1000000,32,0,38709
1,256,1000000,32,0,38719
1,256,1000000,32,0,38731
1,256,1000000,32,0,38732
1,256,1000000,32,0,38734
1,256,1000000,32,0,38736
1,256,1000000,32,0,38738
1,256,1000000,32,0,38739
1,256,1000000,32,0,38741
1,256,1000000,32,0,38742
1,256,1000000,32,0,38744
1,256,1000000,32,0,38745
1,256,1000000,32,0,38750
1,256,1000000,32,0,38762
1,256,1000000,32,0,38765
1,256,1000000,32,0,38766
1,256,1000000,32,0,38769
1,256,1000000,32,0,38771
1,256,1000000,32,0,38785
1,256,1000000,32,0,38794
1,256,1000000,32,0,38797
1,256,1000000,32,0,38799
1,256,1000000,32,0,38801
1,256,1000000,32,0,38804
1,256,1000000,32,0,38806
1,256,1000000,32,0,38814
1,256,1000000,32,0,38824
1,256,1000000,32,0,38827
1,256,1000000,32,0,38830
1,256,1000000,32,0,38831
1,256,1000000,32,0,38834
1,256,1000000,32,0,38841
1,256,1000000,32,0,38849
1,256,1000000,32,0,38852
1,256,1000000,32,0,38866
1,256,1000000,32,0,38869
1,256,1000000,32,0,38871
1,256,1000000,32,0,39133
1,256,1000000,32,0,39137
1,256,1000000,32,0,39164
1,256,1000000,32,0,39194
1,256,1000000,32,0,39250
1,256,1000000,32,0,39695
1,256,1000000,32,0,39700
1,256,1000000,32,0,39773
1,256,1000000,32,0,39857
1,256,1000000,32,0,40218
1,256,1000000,32,0,40302
1,256,1000000,32,0,40311
1,256,1000000,32,0,40328
1,256,1000000,32,0,40353
1,256,1000000,32,0,40356
1,256,1000000,32,0,40682
1,256,1000000,32,0,40686
1,256,1000000,32,0,40694
1,256,1000000,32,0,40696
1,256,1000000,32,0,40698
1,256,1000000,32,0,40700
1,256,1000000,32,0,40702
1,256,1000000,32,0,40705
1,256,1000000,32,0,40707
1,256,1000000,32,0,40709
1,256,1000000,32,0,40711
1,256,1000000,32,0,40712
1,256,1000000,32,0,40714
1,256,1000000,32,0,40716
1,256,1000000,32,0,40717
1,256,1000000,32,0,40719
1,256,1000000,32,0,40720
1,256,1000000,32,0,40722
1,256,1000000,32,0,40724
1,256,1000000,32,0,40725
1,256,1000000,32,0,40727
1,256,1000000,32,0,40728
1,256,1000000,32,0,40730
1,256,1000000,32,0,40731
1,256,1000000,32,0,40733
1,256,1000000,32,0,40739
1,256,1000000,32,0,40742
1,256,1000000,32,0,40744
1,256,1000000,32,0,40745
1,256,1000000,32,0,40747
1,256,1000000,32,0,40748
1,256,1000000,32,0,40750
1,256,1000000,32,0,40752
1,256,1000000,32,0,40753
1,256,1000000,32,0,40755
1,256,1000000,32,0,40757
1,256,1000000,32,0,40764
1,256,1000000,32,0,40767
1,256,1000000,32,0,40770
1,256,1000000,32,0,40772
1,256,1000000,32,0,40774
1,256,1000000,32,0,40776
1,256,1000000,32,0,40777
1,256,1000000,32,0,40779
1,256,1000000,32,0,40781
1,256,1000000,32,0,40782
1,256,1000000,32,0,40784
1,256,1000000,32,0,40785
1,256,1000000,32,0,40787
1,256,1000000,32,0,40788
1,256,1000000,32,0,40790
1,256,1000000,32,0,40791
1,256,1000000,32,0,40793
1,256,1000000,32,0,40794
1,256,1000000,32,0,40796
1,256,1000000,32,0,40797
1,256,1000000,32,0,40799
1,256,1000000,32,0,40800
1,256,1000000,32,0,40802
1,256,1000000,32,0,40803
1,256,1000000,32,0,40805
1,256,1000000,32,0,40806
1,256,1000000,32,0,40808
1,256,1000000,32,0,40810
1,256,1000000,32,0,40811
1,256,1000000,32,0,40813
1,256,1000000,32,0,40814
1,256,1000000,32,0,40832
1,256,1000000,32,0,40833
1,256,1000000,32,0,40835
1,256,1000000,32,0,40836
1,256,1000000,32,0,40838
1,256,1000000,32,0,40839
1,256,1000000,32,0,40841
1,256,1000000,32,0,40843
1,256,1000000,32,0,40844
1,256,1000000,32,0,40846
1,256,1000000,32,0,40848
1,256,1000000,32,0,40851
1,256,1000000,32,0,40853
1,256,1000000,32,0,40855
1,256,1000000,32,0,40857
1,256,1000000,32,0,40859
1,256,1000000,32,0,40861
1,256,1000000,32,0,40863
1,256,1000000,32,0,40865
1,256,1000000,32,0,40867
1,256,1000000,32,0,40869
1,256,1000000,32,0,40873
1,256,1000000,32,0,40874
1,256,1000000,32,0,40876
1,256,1000000,32,0,40878
1,256,1000000,32,0,40880
1,256,1000000,32,0,40883
1,256,1000000,32,0,40885
1,256,1000000,32,0,40887
1,256,1000000,32,0,40890
1,256,1000000,32,0,40892
1,256,1000000,32,0,40895
1,256,1000000,32,0,40897
1,256,1000000,32,0,40900
1,256,1000000,32,0,40902
1,256,1000000,32,0,40904
1,256,1000000,32,0,40907
1,256,1000000,32,0,40909
1,256,1000000,32,0,40912
1,256,1000000,32,0,40914
1,256,1000000,32,0,40917
1,256,1000000,32,0,40919
1,256,1000000,32,0,40922
1,256,1000000,32,0,40924
1,256,1000000,32,0,40926
1,256,1000000,32,0,40928
1,256,1000000,32,0,40931
1,256,1000000,32,0,40933
1,256,1000000,32,0,40935
1,256,1000000,32,0,40938
1,256,1000000,32,0,40940
1,256,1000000,32,0,40942
1,256,1000000,32,0,40945
1,256,1000000,32,0,40947
1,256,1000000,32,0,40949
1,256,1000000,32,0,40952
1,256,1000000,32,0,40953
1,256,1000000,32,0,40955
1,256,1000000,32,0,40956
1,256,1000000,32,0,40958
1,256,1000000,32,0,40959
1,256,1000000,32,0,40961
1,256,1000000,32,0,40962
1,256,1000000,32,0,40964
1,256,1000000,32,0,40965
1,256,1000000,32,0,40966
1,256,1000000,32,0,40968
1,256,1000000,32,0,40970
1,256,1000000,32,0,40971
1,256,1000000,32,0,40973
1,256,1000000,32,0,40974
1,256,1000000,32,0,40976
1,256,1000000,32,0,40977
1,256,1000000,32,0,40979
1,256,1000000,32,0,40980
1,256,1000000,32,0,40982
1,256,1000000,32,0,40983
1,256,1000000,32,0,40985
1,256,1000000,32,0,40986
1,256,1000000,32,0,40988
1,256,1000000,32,0,40990
1,256,1000000,32,0,40993
1,256,1000000,32,0,40995
1,256,1000000,32,0,40996
1,256,1000000,32,0,40998
1,256,1000000,32,0,40999
1,256,1000000,32,0,41001
1,256,1000000,32,0,41003
1,256,1000000,32,0,41005
1,256,1000000,32,0,41007
1,256,1000000,32,0,41008
1,256,1000000,32,0,41010
1,256,1000000,32,0,41011
1,256,1000000,32,0,41013
1,256,1000000,32,0,41014
1,256,1000000,32,0,41016
1,256,1000000,32,0,41017
1,256,1000000,32,0,41019
1,256,1000000,32,0,41308
1,256,1000000,32,0,41315
1,256,1000000,32,0,41322
1,256,1000000,32,0,41328
1,256,1000000,32,0,41330
1,256,1000000,32,0,41332
1,256,1000000,32,0,41338
1,256,1000000,32,0,41340
1,256,1000000,32,0,41342
1,256,1000000,32,0,41344
1,256,1000000,32,0,41346
1,256,1000000,32,0,41348
1,256,1000000,32,0,41351
1,256,1000000,32,0,41353
1,256,1000000,32,0,41354
1,256,1000000,32,0,41359
1,256,1000000,32,0,41370
1,256,1000000,32,0,41384
1,256,1000000,32,0,41400
1,256,1000000,32,0,41408
1,256,1000000,32,0,41413
1,256,1000000,32,0,41432
1,256,1000000,32,0,41467
1,256,1000000,32,0,41531
1,256,1000000,32,0,41561
1,256,1000000,32,0,42119
1,256,1000000,32,0,42158
1,256,1000000,32,0,42224
1,256,1000000,32,0,42227
1,256,1000000,32,0,42251
1,256,1000000,32,0,42315
1,256,1000000,32,0,34933
1,256,1000000,32,0,35012
1,256,1000000,32,0,35026
1,256,1000000,32,0,35074
1,256,1000000,32,0,35093
1,256,1000000,32,0,35112
1,256,1000000,32,0,36108
1,256,1000000,32,0,36185
1,256,1000000,32,0,36207
1,256,1000000,32,0,36268
1,256,1000000,32,0,36285
1,256,1000000,32,0,36353
1,256,1000000,32,0,36369
1,256,1000000,32,0,36445
1,256,1000000,32,0,36484
1,256,1000000,32,0,37105
1,256,1000000,32,0,37177
1,256,1000000,32,0,37217
1,256,1000000,32,0,37287
1,256,1000000,32,0,37355
1,256,1000000,32,0,37387
1,256,1000000,32,0,37540
1,256,1000000,32,0,37592
1,256,1000000,32,0,38166
1,256,1000000,32,0,38186
1,256,1000000,32,0,38247
1,256,1000000,32,0,38275
1,256,1000000,32,0,38319
1,256,1000000,32,0,38504
1,256,1000000,32,0,38515
1,256,1000000,32,0,38916
1,256,1000000,32,0,38947
1,256,1000000,32,0,38993
1,256,1000000,32,0,39079
1,256,1000000,32,0,39409
1,256,1000000,32,0,39439
1,256,1000000,32,0,39466
1,256,1000000,32,0,39470
1,256,1000000,32,0,39473
1,256,1000000,32,0,39476
1,256,1000000,32,0,39492
1,256,1000000,32,0,39495
1,256,1000000,32,0,39496
1,256,1000000,32,0,39498
1,256,1000000,32,0,39504
1,256,1000000,32,0,39514
1,256,1000000,32,0,39516
1,256,1000000,32,0,39527
1,256,1000000,32,0,39535
1,256,1000000,32,0,39538
1,256,1000000,32,0,39546
1,256,1000000,32,0,39550
1,256,1000000,32,0,39553
1,256,1000000,32,0,39555
1,256,1000000,32,0,39561
1,256,1000000,32,0,39563
1,256,1000000,32,0,39572
1,256,1000000,32,0,39574
1,256,1000000,32,0,39576
1,256,1000000,32,0,39578
1,256,1000000,32,0,39583
1,256,1000000,32,0,39585
1,256,1000000,32,0,39586
1,256,1000000,32,0,39588
1,256,1000000,32,0,39589
1,256,1000000,32,0,39591
1,256,1000000,32,0,39592
1,256,1000000,32,0,39603
1,256,1000000,32,0,39605
1,256,1000000,32,0,39622
1,256,1000000,32,0,39631
1,256,1000000,32,0,39633
1,256,1000000,32,0,39635
1,256,1000000,32,0,39637
1,256,1000000,32,0,39640
1,256,1000000,32,0,39642
1,256,1000000,32,0,39645
1,256,1000000,32,0,39648
1,256,1000000,32,0,39650
1,256,1000000,32,0,39652
1,256,1000000,32,0,39653
1,256,1000000,32,0,39665
1,256,1000000,32,0,39667
1,256,1000000,32,0,39669
1,256,1000000,32,0,39670
1,256,1000000,32,0,39958
1,256,1000000,32,0,39988
1,256,1000000,32,0,39990
1,256,1000000,32,0,40010
1,256,1000000,32,0,40015
1,256,1000000,32,0,40017
1,256,1000000,32,0,40057
1,256,1000000,32,0,40083
1,256,1000000,32,0,40086
1,256,1000000,32,0,40091
1,256,1000000,32,0,40093
1,256,1000000,32,0,40095
1,256,1000000,32,0,40097
1,256,1000000,32,0,40127
1,256,1000000,32,0,40140
1,256,1000000,32,0,40141
1,256,1000000,32,0,40143
1,256,1000000,32,0,40145
1,256,1000000,32,0,40147
1,256,1000000,32,0,40148
1,256,1000000,32,0,40150
1,256,1000000,32,0,40152
1,256,1000000,32,0,40154
1,256,1000000,32,0,40172
1,256,1000000,32,0,40174
1,256,1000000,32,0,40203
1,256,1000000,32,0,40214
1,256,1000000,32,0,40246
1,256,1000000,32,0,40248
1,256,1000000,32,0,40253
1,256,1000000,32,0,40255
1,256,1000000,32,0,40257
1,256,1000000,32,0,40260
1,256,1000000,32,0,40262
1,256,1000000,32,0,40265
1,256,1000000,32,0,40267
1,256,1000000,32,0,40269
1,256,1000000,32,0,40271
1,256,1000000,32,0,40272
1,256,1000000,32,0,40274
1,256,1000000,32,0,40276
1,256,1000000,32,0,40277
1,256,1000000,32,0,40279
1,256,1000000,32,0,40280
1,256,1000000,32,0,40534
1,256,1000000,32,0,40539
1,256,1000000,32,0,40541
1,256,1000000,32,0,40544
1,256,1000000,32,0,40547
1,256,1000000,32,0,40551
1,256,1000000,32,0,40555
1,256,1000000,32,0,40558
1,256,1000000,32,0,40561
1,256,1000000,32,0,40564
1,256,1000000,32,0,40568
1,256,1000000,32,0,40570
1,256,1000000,32,0,40571
1,256,1000000,32,0,40575
1,256,1000000,32,0,40578
1,256,1000000,32,0,40580
1,256,1000000,32,0,40582
1,256,1000000,32,0,40583
1,256,1000000,32,0,40585
1,256,1000000,32,0,40586
1,256,1000000,32,0,40589
1,256,1000000,32,0,40591
1,256,1000000,32,0,40593
1,256,1000000,32,0,40595
1,256,1000000,32,0,40598
1,256,1000000,32,0,40600
1,256,1000000,32,0,40602
1,256,1000000,32,0,40605
1,256,1000000,32,0,40607
1,256,1000000,32,0,40609
1,256,1000000,32,0,40614
1,256,1000000,32,0,40639
1,256,1000000,32,0,40642
1,256,1000000,32,0,40670
1,256,1000000,32,0,40692
1,256,1000000,32,0,40701
1,256,1000000,32,0,40704
1,256,1000000,32,0,40729
1,256,1000000,32,0,40732
1,256,1000000,32,0,40734
1,256,1000000,32,0,40735
1,256,1000000,32,0,40742
1,256,1000000,32,0,40750
1,256,1000000,32,0,40762
1,256,1000000,32,0,40768
1,256,1000000,32,0,40770
1,256,1000000,32,0,40775
1,256,1000000,32,0,40781
1,256,1000000,32,0,40786
1,256,1000000,32,0,40794
1,256,1000000,32,0,41098
1,256,1000000,32,0,41103
1,256,1000000,32,0,41104
1,256,1000000,32,0,41106
1,256,1000000,32,0,41107
1,256,1000000,32,0,41117
1,256,1000000,32,0,41123
1,256,1000000,32,0,41132
1,256,1000000,32,0,41134
1,256,1000000,32,0,41140
1,256,1000000,32,0,41158
1,256,1000000,32,0,41160
1,256,1000000,32,0,41163
1,256,1000000,32,0,41168
1,256,1000000,32,0,41170
1,256,1000000,32,0,41171
1,256,1000000,32,0,41173
1,256,1000000,32,0,41176
1,256,1000000,32,0,41178
1,256,1000000,32,0,41186
1,256,1000000,32,0,41188
1,256,1000000,32,0,41190
1,256,1000000,32,0,41193
1,256,1000000,32,0,41195
1,256,1000000,32,0,41198
1,256,1000000,32,0,41200
1,256,1000000,32,0,41202
1,256,1000000,32,0,41205
1,256,1000000,32,0,41207
1,256,1000000,32,0,41209
1,256,1000000,32,0,41219
1,256,1000000,32,0,41221
1,256,1000000,32,0,41230
1,256,1000000,32,0,41232
1,256,1000000,32,0,41245
1,256,1000000,32,0,41253
1,256,1000000,32,0,41255
1,256,1000000,32,0,41274
1,256,1000000,32,0,41281
1,256,1000000,32,0,41283
1,256,1000000,32,0,41302
1,256,1000000,32,0,41304
1,256,1000000,32,0,41305
1,256,1000000,32,0,41307
1,256,1000000,32,0,41308
1,256,1000000,32,0,41376
1,256,1000000,32,0,41380
1,256,1000000,32,0,41382
1,256,1000000,32,0,41384
1,256,1000000,32,0,41392
1,256,1000000,32,0,41396
1,256,1000000,32,0,41398
1,256,1000000,32,0,41400
1,256,1000000,32,0,41402
1,256,1000000,32,0,41409
1,256,1000000,32,0,41414
1,256,1000000,32,0,41420
1,256,1000000,32,0,41421
1,256,1000000,32,0,41433
1,256,1000000,32,0,41437
1,256,1000000,32,0,41440
1,256,1000000,32,0,41454
1,256,1000000,32,0,41764
1,256,1000000,32,0,41769
1,256,1000000,32,0,41771
1,256,1000000,32,0,41780
1,256,1000000,32,0,41782
1,256,1000000,32,0,41787
1,256,1000000,32,0,41792
1,256,1000000,32,0,41823
1,256,1000000,32,0,41853
1,256,1000000,32,0,41882
1,256,1000000,32,0,41897
1,256,1000000,32,0,41905
1,256,1000000,32,0,41932
1,256,1000000,32,0,42378
1,256,1000000,32,0,38332
1,256,1000000,32,0,38346
1,256,1000000,32,0,38348
1,256,1000000,32,0,38350
1,256,1000000,32,0,38352
1,256,1000000,32,0,38353
1,256,1000000,32,0,38355
1,256,1000000,32,0,38360
1,256,1000000,32,0,38363
1,256,1000000,32,0,38366
1,256,1000000,32,0,38376
1,256,1000000,32,0,38389
1,256,1000000,32,0,38392
1,256,1000000,32,0,38396
1,256,1000000,32,0,38398
1,256,1000000,32,0,38400
1,256,1000000,32,0,38403
1,256,1000000,32,0,38405
1,256,1000000,32,0,38407
1,256,1000000,32,0,38410
1,256,1000000,32,0,38412
1,256,1000000,32,0,38414
1,256,1000000,32,0,38418
1,256,1000000,32,0,38420
1,256,1000000,32,0,38422
1,256,1000000,32,0,38425
1,256,1000000,32,0,38427
1,256,1000000,32,0,38429
1,256,1000000,32,0,38432
1,256,1000000,32,0,38434
1,256,1000000,32,0,38436
1,256,1000000,32,0,38438
1,256,1000000,32,0,38440
1,256,1000000,32,0,38441
1,256,1000000,32,0,38443
1,256,1000000,32,0,38449
1,256,1000000,32,0,38451
1,256,1000000,32,0,38453
1,256,1000000,32,0,38458
1,256,1000000,32,0,38461
1,256,1000000,32,0,38463
1,256,1000000,32,0,38465
1,256,1000000,32,0,38474
1,256,1000000,32,0,38477
1,256,1000000,32,0,38480
1,256,1000000,32,0,38482
1,256,1000000,32,0,38483
1,256,1000000,32,0,38485
1,256,1000000,32,0,38486
1,256,1000000,32,0,38492
1,256,1000000,32,0,38498
1,256,1000000,32,0,38514
1,256,1000000,32,0,38523
1,256,1000000,32,0,38525
1,256,1000000,32,0,38536
1,256,1000000,32,0,38555
1,256,1000000,32,0,38558
1,256,1000000,32,0,38568
1,256,1000000,32,0,38590
1,256,1000000,32,0,38898
1,256,1000000,32,0,38930
1,256,1000000,32,0,39051
1,256,1000000,32,0,39085
1,256,1000000,32,0,39112
1,256,1000000,32,0,39142
1,256,1000000,32,0,39446
1,256,1000000,32,0,39472
1,256,1000000,32,0,39510
1,256,1000000,32,0,39557
1,256,1000000,32,0,39584
1,256,1000000,32,0,40154
1,256,1000000,32,0,40218
1,256,1000000,32,0,40222
1,256,1000000,32,0,40241
1,256,1000000,32,0,40301
1,256,1000000,32,0,40610
1,256,1000000,32,0,40623
1,256,1000000,32,0,40626
1,256,1000000,32,0,40629
1,256,1000000,32,0,40632
1,256,1000000,32,0,40639
1,256,1000000,32,0,40642
1,256,1000000,32,0,40644
1,256,1000000,32,0,40647
1,256,1000000,32,0,40649
1,256,1000000,32,0,40652
1,256,1000000,32,0,40655
1,256,1000000,32,0,40657
1,256,1000000,32,0,40664
1,256,1000000,32,0,40666
1,256,1000000,32,0,40669
1,256,1000000,32,0,40672
1,256,1000000,32,0,40674
1,256,1000000,32,0,40677
1,256,1000000,32,0,40680
1,256,1000000,32,0,40683
1,256,1000000,32,0,40685
1,256,1000000,32,0,40688
1,256,1000000,32,0,40690
1,256,1000000,32,0,40692
1,256,1000000,32,0,40695
1,256,1000000,32,0,40697
1,256,1000000,32,0,40700
1,256,1000000,32,0,40702
1,256,1000000,32,0,40705
1,256,1000000,32,0,40707
1,256,1000000,32,0,40710
1,256,1000000,32,0,40723
1,256,1000000,32,0,40726
1,256,1000000,32,0,40728
1,256,1000000,32,0,40731
1,256,1000000,32,0,40733
1,256,1000000,32,0,40735
1,256,1000000,32,0,40738
1,256,1000000,32,0,40741
1,256,1000000,32,0,40748
1,256,1000000,32,0,40751
1,256,1000000,32,0,40753
1,256,1000000,32,0,40756
1,256,1000000,32,0,40758
1,256,1000000,32,0,40761
1,256,1000000,32,0,40763
1,256,1000000,32,0,40766
1,256,1000000,32,0,40768
1,256,1000000,32,0,40770
1,256,1000000,32,0,40773
1,256,1000000,32,0,40775
1,256,1000000,32,0,40778
1,256,1000000,32,0,40780
1,256,1000000,32,0,40783
1,256,1000000,32,0,40785
1,256,1000000,32,0,40788
1,256,1000000,32,0,40790
1,256,1000000,32,0,40793
1,256,1000000,32,0,40795
1,256,1000000,32,0,40797
1,256,1000000,32,0,40800
1,256,1000000,32,0,40802
1,256,1000000,32,0,40805
1,256,1000000,32,0,40807
1,256,1000000,32,0,40810
1,256,1000000,32,0,40812
1,256,1000000,32,0,40814
1,256,1000000,32,0,40817
1,256,1000000,32,0,40819
1,256,1000000,32,0,40822
1,256,1000000,32,0,40824
1,256,1000000,32,0,40827
1,256,1000000,32,0,40829
1,256,1000000,32,0,40832
1,256,1000000,32,0,40834
1,256,1000000,32,0,40836
1,256,1000000,32,0,40839
1,256,1000000,32,0,40841
1,256,1000000,32,0,40844
1,256,1000000,32,0,40846
1,256,1000000,32,0,40849
1,256,1000000,32,0,40851
1,256,1000000,32,0,40854
1,256,1000000,32,0,40856
1,256,1000000,32,0,40859
1,256,1000000,32,0,40861
1,256,1000000,32,0,40863
1,256,1000000,32,0,40866
1,256,1000000,32,0,40868
1,256,1000000,32,0,40870
1,256,1000000,32,0,40872
1,256,1000000,32,0,40875
1,256,1000000,32,0,40877
1,256,1000000,32,0,40880
1,256,1000000,32,0,40882
1,256,1000000,32,0,40884
1,256,1000000,32,0,40887
1,256,1000000,32,0,40889
1,256,1000000,32,0,40892
1,256,1000000,32,0,40894
1,256,1000000,32,0,40897
1,256,1000000,32,0,40900
1,256,1000000,32,0,40902
1,256,1000000,32,0,40905
1,256,1000000,32,0,40908
1,256,1000000,32,0,40910
1,256,1000000,32,0,40913
1,256,1000000,32,0,40915
1,256,1000000,32,0,40918
1,256,1000000,32,0,40920
1,256,1000000,32,0,40923
1,256,1000000,32,0,40925
1,256,1000000,32,0,40927
1,256,1000000,32,0,40930
1,256,1000000,32,0,40932
1,256,1000000,32,0,40935
1,256,1000000,32,0,40937
1,256,1000000,32,0,40939
1,256,1000000,32,0,40942
1,256,1000000,32,0,40944
1,256,1000000,32,0,40947
1,256,1000000,32,0,40949
1,256,1000000,32,0,40952
1,256,1000000,32,0,40954
1,256,1000000,32,0,40956
1,256,1000000,32,0,40959
1,256,1000000,32,0,40961
1,256,1000000,32,0,40964
1,256,1000000,32,0,40966
1,256,1000000,32,0,40969
1,256,1000000,32,0,40971
1,256,1000000,32,0,40974
1,256,1000000,32,0,40976
1,256,1000000,32,0,40978
1,256,1000000,32,0,40981
1,256,1000000,32,0,40983
1,256,1000000,32,0,40986
1,256,1000000,32,0,40988
1,256,1000000,32,0,40991
1,256,1000000,32,0,40993
1,256,1000000,32,0,40995
1,256,1000000,32,0,40998
1,256,1000000,32,0,41000
1,256,1000000,32,0,41003
1,256,1000000,32,0,41005
1,256,1000000,32,0,41008
1,256,1000000,32,0,41010
1,256,1000000,32,0,41012
1,256,1000000,32,0,41015
1,256,1000000,32,0,41017
1,256,1000000,32,0,41207
1,256,1000000,32,0,41213
1,256,1000000,32,0,41215
1,256,1000000,32,0,41218
1,256,1000000,32,0,41228
1,256,1000000,32,0,41231
1,256,1000000,32,0,41233
1,256,1000000,32,0,41236
1,256,1000000,32,0,41238
1,256,1000000,32,0,41246
1,256,1000000,32,0,41250
1,256,1000000,32,0,41252
1,256,1000000,32,0,41259
1,256,1000000,32,0,41262
1,256,1000000,32,0,41265
1,256,1000000,32,0,41273
1,256,1000000,32,0,41299
1,256,1000000,32,0,41324
1,256,1000000,32,0,41339
1,256,1000000,32,0,41345
1,256,1000000,32,0,41350
1,256,1000000,32,0,41352
1,256,1000000,32,0,41353
1,256,1000000,32,0,41360
1,256,1000000,32,0,41369
1,256,1000000,32,0,41457
1,256,1000000,32,0,41460
1,256,1000000,32,0,41898
1,256,1000000,32,0,43722
1,256,1000000,32,0,37926
1,256,1000000,32,0,38160
1,256,1000000,32,0,38200
1,256,1000000,32,0,38253
1,256,1000000,32,0,38294
1,256,1000000,32,0,38332
1,256,1000000,32,0,38376
1,256,1000000,32,0,38423
1,256,1000000,32,0,38463
1,256,1000000,32,0,38817
1,256,1000000,32,0,38853
1,256,1000000,32,0,38886
1,256,1000000,32,0,38916
1,256,1000000,32,0,38932
1,256,1000000,32,0,38977
1,256,1000000,32,0,38999
1,256,1000000,32,0,39051
1,256,1000000,32,0,39073
1,256,1000000,32,0,39380
1,256,1000000,32,0,39385
1,256,1000000,32,0,39388
1,256,1000000,32,0,39412
1,256,1000000,32,0,39461
1,256,1000000,32,0,39501
1,256,1000000,32,0,39531
1,256,1000000,32,0,39539
1,256,1000000,32,0,39568
1,256,1000000,32,0,39600
1,256,1000000,32,0,39910
1,256,1000000,32,0,39980
1,256,1000000,32,0,40016
1,256,1000000,32,0,40049
1,256,1000000,32,0,40076
1,256,1000000,32,0,40107
1,256,1000000,32,0,40139
1,256,1000000,32,0,40479
1,256,1000000,32,0,40513
1,256,1000000,32,0,40540
1,256,1000000,32,0,40551
1,256,1000000,32,0,40589
1,256,1000000,32,0,40593
1,256,1000000,32,0,40604
1,256,1000000,32,0,40606
1,256,1000000,32,0,40607
1,256,1000000,32,0,40614
1,256,1000000,32,0,40621
1,256,1000000,32,0,40637
1,256,1000000,32,0,40638
1,256,1000000,32,0,40644
1,256,1000000,32,0,40662
1,256,1000000,32,0,40697
1,256,1000000,32,0,41011
1,256,1000000,32,0,41017
1,256,1000000,32,0,41019
1,256,1000000,32,0,41021
1,256,1000000,32,0,41023
1,256,1000000,32,0,41026
1,256,1000000,32,0,41032
1,256,1000000,32,0,41034
1,256,1000000,32,0,41042
1,256,1000000,32,0,41044
1,256,1000000,32,0,41046
1,256,1000000,32,0,41048
1,256,1000000,32,0,41049
1,256,1000000,32,0,41051
1,256,1000000,32,0,41053
1,256,1000000,32,0,41054
1,256,1000000,32,0,41059
1,256,1000000,32,0,41061
1,256,1000000,32,0,41063
1,256,1000000,32,0,41067
1,256,1000000,32,0,41069
1,256,1000000,32,0,41071
1,256,1000000,32,0,41073
1,256,1000000,32,0,41076
1,256,1000000,32,0,41078
