getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,659033
1,1024,1000000,32,0,659037
1,1024,1000000,32,0,659040
1,1024,1000000,32,0,659044
1,1024,1000000,32,0,659047
1,1024,1000000,32,0,659051
1,1024,1000000,32,0,659054
1,1024,1000000,32,0,659058
1,1024,1000000,32,0,659061
1,1024,1000000,32,0,659065
1,1024,1000000,32,0,659069
1,1024,1000000,32,0,659073
1,1024,1000000,32,0,659077
1,1024,1000000,32,0,659080
1,1024,1000000,32,0,659084
1,1024,1000000,32,0,659087
1,1024,1000000,32,0,659091
1,1024,1000000,32,0,659094
1,1024,1000000,32,0,659098
1,1024,1000000,32,0,659101
1,1024,1000000,32,0,659105
1,1024,1000000,32,0,659112
1,1024,1000000,32,0,659116
1,1024,1000000,32,0,659124
1,1024,1000000,32,0,659128
1,1024,1000000,32,0,659132
1,1024,1000000,32,0,659135
1,1024,1000000,32,0,659139
1,1024,1000000,32,0,659142
1,1024,1000000,32,0,659146
1,1024,1000000,32,0,659149
1,1024,1000000,32,0,659153
1,1024,1000000,32,0,659156
1,1024,1000000,32,0,659160
1,1024,1000000,32,0,659163
1,1024,1000000,32,0,659167
1,1024,1000000,32,0,659170
1,1024,1000000,32,0,659174
1,1024,1000000,32,0,659177
1,1024,1000000,32,0,659181
1,1024,1000000,32,0,659185
1,1024,1000000,32,0,659189
1,1024,1000000,32,0,659192
1,1024,1000000,32,0,659196
1,1024,1000000,32,0,659199
1,1024,1000000,32,0,659203
1,1024,1000000,32,0,659207
1,1024,1000000,32,0,659210
1,1024,1000000,32,0,659214
1,1024,1000000,32,0,659217
1,1024,1000000,32,0,659221
1,1024,1000000,32,0,659224
1,1024,1000000,32,0,659228
1,1024,1000000,32,0,659231
1,1024,1000000,32,0,659235
1,1024,1000000,32,0,659238
1,1024,1000000,32,0,659242
1,1024,1000000,32,0,659245
1,1024,1000000,32,0,659249
1,1024,1000000,32,0,659253
1,1024,1000000,32,0,659256
1,1024,1000000,32,0,659260
1,1024,1000000,32,0,659263
1,1024,1000000,32,0,659267
1,1024,1000000,32,0,659270
1,1024,1000000,32,0,659274
1,1024,1000000,32,0,659277
1,1024,1000000,32,0,659281
1,1024,1000000,32,0,659284
1,1024,1000000,32,0,659288
1,1024,1000000,32,0,659292
1,1024,1000000,32,0,659295
1,1024,1000000,32,0,659299
1,1024,1000000,32,0,659302
1,1024,1000000,32,0,659308
1,1024,1000000,32,0,659312
1,1024,1000000,32,0,659316
1,1024,1000000,32,0,659319
1,1024,1000000,32,0,659323
1,1024,1000000,32,0,659326
1,1024,1000000,32,0,659330
1,1024,1000000,32,0,659333
1,1024,1000000,32,0,659337
1,1024,1000000,32,0,659340
1,1024,1000000,32,0,659344
1,1024,1000000,32,0,659347
1,1024,1000000,32,0,659351
1,1024,1000000,32,0,659354
1,1024,1000000,32,0,659358
1,1024,1000000,32,0,659361
1,1024,1000000,32,0,659365
1,1024,1000000,32,0,659368
1,1024,1000000,32,0,659372
1,1024,1000000,32,0,659376
1,1024,1000000,32,0,659379
1,1024,1000000,32,0,659383
1,1024,1000000,32,0,659386
1,1024,1000000,32,0,659390
1,1024,1000000,32,0,659393
1,1024,1000000,32,0,659397
1,1024,1000000,32,0,659400
1,1024,1000000,32,0,659404
1,1024,1000000,32,0,659407
1,1024,1000000,32,0,659410
1,1024,1000000,32,0,659414
1,1024,1000000,32,0,659417
1,1024,1000000,32,0,659421
1,1024,1000000,32,0,659424
1,1024,1000000,32,0,659428
1,1024,1000000,32,0,659433
1,1024,1000000,32,0,659437
1,1024,1000000,32,0,659441
1,1024,1000000,32,0,659444
1,1024,1000000,32,0,659448
1,1024,1000000,32,0,659451
1,1024,1000000,32,0,659456
1,1024,1000000,32,0,659459
1,1024,1000000,32,0,659463
1,1024,1000000,32,0,659466
1,1024,1000000,32,0,659470
1,1024,1000000,32,0,659473
1,1024,1000000,32,0,659477
1,1024,1000000,32,0,659480
1,1024,1000000,32,0,659484
1,1024,1000000,32,0,659487
1,1024,1000000,32,0,659491
1,1024,1000000,32,0,659495
1,1024,1000000,32,0,659499
1,1024,1000000,32,0,659502
1,1024,1000000,32,0,659506
1,1024,1000000,32,0,659509
1,1024,1000000,32,0,659513
1,1024,1000000,32,0,659516
1,1024,1000000,32,0,659520
1,1024,1000000,32,0,659523
1,1024,1000000,32,0,659527
1,1024,1000000,32,0,659530
1,1024,1000000,32,0,659534
1,1024,1000000,32,0,659537
1,1024,1000000,32,0,659541
1,1024,1000000,32,0,659544
1,1024,1000000,32,0,659548
1,1024,1000000,32,0,659551
1,1024,1000000,32,0,659555
1,1024,1000000,32,0,659558
1,1024,1000000,32,0,659562
1,1024,1000000,32,0,659565
1,1024,1000000,32,0,659569
1,1024,1000000,32,0,659572
1,1024,1000000,32,0,659576
1,1024,1000000,32,0,659579
1,1024,1000000,32,0,659583
1,1024,1000000,32,0,659586
1,1024,1000000,32,0,659589
1,1024,1000000,32,0,659593
1,1024,1000000,32,0,659596
1,1024,1000000,32,0,659600
1,1024,1000000,32,0,659603
1,1024,1000000,32,0,659607
1,1024,1000000,32,0,659610
1,1024,1000000,32,0,659614
1,1024,1000000,32,0,659617
1,1024,1000000,32,0,659621
1,1024,1000000,32,0,659625
1,1024,1000000,32,0,659628
1,1024,1000000,32,0,659632
1,1024,1000000,32,0,659636
1,1024,1000000,32,0,659639
1,1024,1000000,32,0,659643
1,1024,1000000,32,0,659646
1,1024,1000000,32,0,659650
1,1024,1000000,32,0,659654
1,1024,1000000,32,0,659657
1,1024,1000000,32,0,659661
1,1024,1000000,32,0,659664
1,1024,1000000,32,0,659672
1,1024,1000000,32,0,659676
1,1024,1000000,32,0,659679
1,1024,1000000,32,0,659683
1,1024,1000000,32,0,659687
1,1024,1000000,32,0,659690
1,1024,1000000,32,0,659698
1,1024,1000000,32,0,659701
1,1024,1000000,32,0,659705
1,1024,1000000,32,0,659708
1,1024,1000000,32,0,659712
1,1024,1000000,32,0,659716
1,1024,1000000,32,0,659719
1,1024,1000000,32,0,659723
1,1024,1000000,32,0,659727
1,1024,1000000,32,0,659730
1,1024,1000000,32,0,659734
1,1024,1000000,32,0,659737
1,1024,1000000,32,0,659740
1,1024,1000000,32,0,659744
1,1024,1000000,32,0,659747
1,1024,1000000,32,0,659751
1,1024,1000000,32,0,659755
1,1024,1000000,32,0,659758
1,1024,1000000,32,0,659762
1,1024,1000000,32,0,659767
1,1024,1000000,32,0,659771
1,1024,1000000,32,0,659774
1,1024,1000000,32,0,659778
1,1024,1000000,32,0,659781
1,1024,1000000,32,0,659786
1,1024,1000000,32,0,659790
1,1024,1000000,32,0,659793
1,1024,1000000,32,0,659796
1,1024,1000000,32,0,659800
1,1024,1000000,32,0,659803
1,1024,1000000,32,0,659807
1,1024,1000000,32,0,659810
1,1024,1000000,32,0,659815
1,1024,1000000,32,0,659819
1,1024,1000000,32,0,659823
1,1024,1000000,32,0,659827
1,1024,1000000,32,0,659830
1,1024,1000000,32,0,659834
1,1024,1000000,32,0,659837
1,1024,1000000,32,0,659841
1,1024,1000000,32,0,659844
1,1024,1000000,32,0,659848
1,1024,1000000,32,0,659851
1,1024,1000000,32,0,659855
1,1024,1000000,32,0,659858
1,1024,1000000,32,0,659862
1,1024,1000000,32,0,659865
1,1024,1000000,32,0,659870
1,1024,1000000,32,0,659874
1,1024,1000000,32,0,659878
1,1024,1000000,32,0,659881
1,1024,1000000,32,0,659884
1,1024,1000000,32,0,659888
1,1024,1000000,32,0,659891
1,1024,1000000,32,0,659895
1,1024,1000000,32,0,659898
1,1024,1000000,32,0,659902
1,1024,1000000,32,0,659906
1,1024,1000000,32,0,659911
1,1024,1000000,32,0,659915
1,1024,1000000,32,0,659919
1,1024,1000000,32,0,659922
1,1024,1000000,32,0,659926
1,1024,1000000,32,0,659929
1,1024,1000000,32,0,659934
1,1024,1000000,32,0,659937
1,1024,1000000,32,0,659941
1,1024,1000000,32,0,659945
1,1024,1000000,32,0,659948
1,1024,1000000,32,0,659952
1,1024,1000000,32,0,659955
1,1024,1000000,32,0,659959
1,1024,1000000,32,0,659962
1,1024,1000000,32,0,659965
1,1024,1000000,32,0,659969
1,1024,1000000,32,0,659972
1,1024,1000000,32,0,659976
1,1024,1000000,32,0,659978
1,1024,1000000,32,0,659981
1,1024,1000000,32,0,659983
1,1024,1000000,32,0,659986
1,1024,1000000,32,0,659988
1,1024,1000000,32,0,659990
1,1024,1000000,32,0,659993
1,1024,1000000,32,0,659995
1,1024,1000000,32,0,659997
1,1024,1000000,32,0,660000
1,1024,1000000,32,0,660002
1,1024,1000000,32,0,660005
1,1024,1000000,32,0,660007
1,1024,1000000,32,0,660010
1,1024,1000000,32,0,660012
1,1024,1000000,32,0,660014
1,1024,1000000,32,0,660017
1,1024,1000000,32,0,660019
1,1024,1000000,32,0,660022
1,1024,1000000,32,0,660025
1,1024,1000000,32,0,660028
1,1024,1000000,32,0,660030
1,1024,1000000,32,0,660032
1,1024,1000000,32,0,660035
1,1024,1000000,32,0,660037
1,1024,1000000,32,0,660040
1,1024,1000000,32,0,660043
1,1024,1000000,32,0,660045
1,1024,1000000,32,0,660047
1,1024,1000000,32,0,660050
1,1024,1000000,32,0,660053
1,1024,1000000,32,0,660055
1,1024,1000000,32,0,660058
1,1024,1000000,32,0,660061
1,1024,1000000,32,0,660063
1,1024,1000000,32,0,660065
1,1024,1000000,32,0,660068
1,1024,1000000,32,0,660070
1,1024,1000000,32,0,660072
1,1024,1000000,32,0,660075
1,1024,1000000,32,0,660077
1,1024,1000000,32,0,660080
1,1024,1000000,32,0,660082
1,1024,1000000,32,0,660086
1,1024,1000000,32,0,660088
1,1024,1000000,32,0,660091
1,1024,1000000,32,0,660093
1,1024,1000000,32,0,660096
1,1024,1000000,32,0,660099
1,1024,1000000,32,0,660101
1,1024,1000000,32,0,660104
1,1024,1000000,32,0,660106
1,1024,1000000,32,0,660109
1,1024,1000000,32,0,660111
1,1024,1000000,32,0,660114
1,1024,1000000,32,0,660116
1,1024,1000000,32,0,660119
1,1024,1000000,32,0,660122
1,1024,1000000,32,0,660125
1,1024,1000000,32,0,660127
1,1024,1000000,32,0,660129
1,1024,1000000,32,0,660132
1,1024,1000000,32,0,660134
1,1024,1000000,32,0,660137
1,1024,1000000,32,0,660139
1,1024,1000000,32,0,660141
1,1024,1000000,32,0,660144
1,1024,1000000,32,0,660146
1,1024,1000000,32,0,660153
1,1024,1000000,32,0,660156
1,1024,1000000,32,0,660158
1,1024,1000000,32,0,660161
1,1024,1000000,32,0,660163
1,1024,1000000,32,0,660165
1,1024,1000000,32,0,660168
1,1024,1000000,32,0,660171
1,1024,1000000,32,0,660173
1,1024,1000000,32,0,660175
1,1024,1000000,32,0,660178
1,1024,1000000,32,0,660180
1,1024,1000000,32,0,660183
1,1024,1000000,32,0,660185
1,1024,1000000,32,0,660187
1,1024,1000000,32,0,660190
1,1024,1000000,32,0,660193
1,1024,1000000,32,0,660195
1,1024,1000000,32,0,660198
1,1024,1000000,32,0,660200
1,1024,1000000,32,0,660203
1,1024,1000000,32,0,660205
1,1024,1000000,32,0,660208
1,1024,1000000,32,0,660210
1,1024,1000000,32,0,660213
1,1024,1000000,32,0,660216
1,1024,1000000,32,0,660218
1,1024,1000000,32,0,660220
1,1024,1000000,32,0,660223
1,1024,1000000,32,0,660225
1,1024,1000000,32,0,660228
1,1024,1000000,32,0,660230
1,1024,1000000,32,0,660233
1,1024,1000000,32,0,660235
1,1024,1000000,32,0,660238
1,1024,1000000,32,0,660241
1,1024,1000000,32,0,660243
1,1024,1000000,32,0,660246
1,1024,1000000,32,0,660248
1,1024,1000000,32,0,660251
1,1024,1000000,32,0,660253
1,1024,1000000,32,0,660255
1,1024,1000000,32,0,660258
1,1024,1000000,32,0,660260
1,1024,1000000,32,0,660262
1,1024,1000000,32,0,660264
1,1024,1000000,32,0,660267
1,1024,1000000,32,0,660270
1,1024,1000000,32,0,660272
1,1024,1000000,32,0,660274
1,1024,1000000,32,0,660277
1,1024,1000000,32,0,660280
1,1024,1000000,32,0,660282
1,1024,1000000,32,0,660285
1,1024,1000000,32,0,660287
1,1024,1000000,32,0,660290
1,1024,1000000,32,0,660293
1,1024,1000000,32,0,660295
1,1024,1000000,32,0,660298
1,1024,1000000,32,0,660300
1,1024,1000000,32,0,660303
1,1024,1000000,32,0,660305
1,1024,1000000,32,0,660308
1,1024,1000000,32,0,660311
1,1024,1000000,32,0,660313
1,1024,1000000,32,0,660316
1,1024,1000000,32,0,660318
1,1024,1000000,32,0,660321
1,1024,1000000,32,0,660323
1,1024,1000000,32,0,660326
1,1024,1000000,32,0,660328
1,1024,1000000,32,0,660331
1,1024,1000000,32,0,660333
1,1024,1000000,32,0,660336
1,1024,1000000,32,0,660338
1,1024,1000000,32,0,660341
1,1024,1000000,32,0,660343
1,1024,1000000,32,0,660346
1,1024,1000000,32,0,660348
1,1024,1000000,32,0,660350
1,1024,1000000,32,0,660353
1,1024,1000000,32,0,660355
1,1024,1000000,32,0,660357
1,1024,1000000,32,0,660360
1,1024,1000000,32,0,660362
1,1024,1000000,32,0,660365
1,1024,1000000,32,0,660367
1,1024,1000000,32,0,660369
1,1024,1000000,32,0,660372
1,1024,1000000,32,0,660375
1,1024,1000000,32,0,660378
1,1024,1000000,32,0,660381
1,1024,1000000,32,0,660384
1,1024,1000000,32,0,660386
1,1024,1000000,32,0,660388
1,1024,1000000,32,0,660391
1,1024,1000000,32,0,660393
1,1024,1000000,32,0,660396
1,1024,1000000,32,0,660398
1,1024,1000000,32,0,660401
1,1024,1000000,32,0,660403
1,1024,1000000,32,0,660406
1,1024,1000000,32,0,660408
1,1024,1000000,32,0,660411
1,1024,1000000,32,0,660413
1,1024,1000000,32,0,660416
1,1024,1000000,32,0,660418
1,1024,1000000,32,0,660421
1,1024,1000000,32,0,660423
1,1024,1000000,32,0,660426
1,1024,1000000,32,0,660428
1,1024,1000000,32,0,660431
1,1024,1000000,32,0,660433
1,1024,1000000,32,0,660436
1,1024,1000000,32,0,660438
1,1024,1000000,32,0,660440
1,1024,1000000,32,0,660443
1,1024,1000000,32,0,660445
1,1024,1000000,32,0,660448
1,1024,1000000,32,0,660450
1,1024,1000000,32,0,660453
1,1024,1000000,32,0,660455
1,1024,1000000,32,0,660458
1,1024,1000000,32,0,660460
1,1024,1000000,32,0,660463
1,1024,1000000,32,0,660465
1,1024,1000000,32,0,660468
1,1024,1000000,32,0,660470
1,1024,1000000,32,0,660473
1,1024,1000000,32,0,660475
1,1024,1000000,32,0,660478
1,1024,1000000,32,0,660480
1,1024,1000000,32,0,660483
1,1024,1000000,32,0,660485
1,1024,1000000,32,0,660488
1,1024,1000000,32,0,660490
1,1024,1000000,32,0,660493
1,1024,1000000,32,0,660496
1,1024,1000000,32,0,660498
1,1024,1000000,32,0,660500
1,1024,1000000,32,0,660503
1,1024,1000000,32,0,660506
1,1024,1000000,32,0,660508
1,1024,1000000,32,0,660511
1,1024,1000000,32,0,660514
1,1024,1000000,32,0,660517
1,1024,1000000,32,0,660519
1,1024,1000000,32,0,660522
1,1024,1000000,32,0,660524
1,1024,1000000,32,0,660527
1,1024,1000000,32,0,660529
1,1024,1000000,32,0,660532
1,1024,1000000,32,0,660539
1,1024,1000000,32,0,660542
1,1024,1000000,32,0,660544
1,1024,1000000,32,0,660547
1,1024,1000000,32,0,660550
1,1024,1000000,32,0,660553
1,1024,1000000,32,0,660555
1,1024,1000000,32,0,660558
1,1024,1000000,32,0,660560
1,1024,1000000,32,0,660562
1,1024,1000000,32,0,660565
1,1024,1000000,32,0,660568
1,1024,1000000,32,0,660570
1,1024,1000000,32,0,660572
1,1024,1000000,32,0,660575
1,1024,1000000,32,0,660578
1,1024,1000000,32,0,660580
1,1024,1000000,32,0,660583
1,1024,1000000,32,0,660585
1,1024,1000000,32,0,660588
1,1024,1000000,32,0,660590
1,1024,1000000,32,0,660593
1,1024,1000000,32,0,660595
1,1024,1000000,32,0,660598
1,1024,1000000,32,0,660600
1,1024,1000000,32,0,660603
1,1024,1000000,32,0,660605
1,1024,1000000,32,0,660608
1,1024,1000000,32,0,660610
1,1024,1000000,32,0,660613
1,1024,1000000,32,0,660615
1,1024,1000000,32,0,660618
1,1024,1000000,32,0,660833
1,1024,1000000,32,0,660838
1,1024,1000000,32,0,660840
1,1024,1000000,32,0,660843
1,1024,1000000,32,0,653687
1,1024,1000000,32,0,653712
1,1024,1000000,32,0,653715
1,1024,1000000,32,0,653717
1,1024,1000000,32,0,653719
1,1024,1000000,32,0,653722
1,1024,1000000,32,0,653727
1,1024,1000000,32,0,653731
1,1024,1000000,32,0,653734
1,1024,1000000,32,0,653736
1,1024,1000000,32,0,653738
1,1024,1000000,32,0,653740
1,1024,1000000,32,0,653743
1,1024,1000000,32,0,653746
1,1024,1000000,32,0,653749
1,1024,1000000,32,0,653751
1,1024,1000000,32,0,653755
1,1024,1000000,32,0,653758
1,1024,1000000,32,0,653760
1,1024,1000000,32,0,653762
1,1024,1000000,32,0,653765
1,1024,1000000,32,0,653769
1,1024,1000000,32,0,653772
1,1024,1000000,32,0,653776
1,1024,1000000,32,0,653779
1,1024,1000000,32,0,653782
1,1024,1000000,32,0,653784
1,1024,1000000,32,0,653787
1,1024,1000000,32,0,653791
1,1024,1000000,32,0,653794
1,1024,1000000,32,0,653797
1,1024,1000000,32,0,653801
1,1024,1000000,32,0,653804
1,1024,1000000,32,0,653807
1,1024,1000000,32,0,653809
1,1024,1000000,32,0,653813
1,1024,1000000,32,0,653816
1,1024,1000000,32,0,653819
1,1024,1000000,32,0,653823
1,1024,1000000,32,0,653826
1,1024,1000000,32,0,653829
1,1024,1000000,32,0,653831
1,1024,1000000,32,0,653834
1,1024,1000000,32,0,653837
1,1024,1000000,32,0,653840
1,1024,1000000,32,0,653844
1,1024,1000000,32,0,653847
1,1024,1000000,32,0,653851
1,1024,1000000,32,0,653854
1,1024,1000000,32,0,653856
1,1024,1000000,32,0,653859
1,1024,1000000,32,0,653863
1,1024,1000000,32,0,653866
1,1024,1000000,32,0,653870
1,1024,1000000,32,0,653873
1,1024,1000000,32,0,653875
1,1024,1000000,32,0,653878
1,1024,1000000,32,0,653881
1,1024,1000000,32,0,653884
1,1024,1000000,32,0,653887
1,1024,1000000,32,0,653891
1,1024,1000000,32,0,653895
1,1024,1000000,32,0,653898
1,1024,1000000,32,0,653900
1,1024,1000000,32,0,653904
1,1024,1000000,32,0,653908
1,1024,1000000,32,0,653911
1,1024,1000000,32,0,653915
1,1024,1000000,32,0,653918
1,1024,1000000,32,0,653920
1,1024,1000000,32,0,653923
1,1024,1000000,32,0,653926
1,1024,1000000,32,0,653929
1,1024,1000000,32,0,653933
1,1024,1000000,32,0,653936
1,1024,1000000,32,0,653939
1,1024,1000000,32,0,653942
1,1024,1000000,32,0,653945
1,1024,1000000,32,0,653947
1,1024,1000000,32,0,653950
1,1024,1000000,32,0,653954
1,1024,1000000,32,0,653957
1,1024,1000000,32,0,653961
1,1024,1000000,32,0,653964
1,1024,1000000,32,0,653967
1,1024,1000000,32,0,653969
1,1024,1000000,32,0,653972
1,1024,1000000,32,0,653975
1,1024,1000000,32,0,653979
1,1024,1000000,32,0,653982
1,1024,1000000,32,0,653986
1,1024,1000000,32,0,653988
1,1024,1000000,32,0,653991
1,1024,1000000,32,0,653993
1,1024,1000000,32,0,653997
1,1024,1000000,32,0,654000
1,1024,1000000,32,0,654003
1,1024,1000000,32,0,654007
1,1024,1000000,32,0,654010
1,1024,1000000,32,0,654012
1,1024,1000000,32,0,654015
1,1024,1000000,32,0,654018
1,1024,1000000,32,0,654021
1,1024,1000000,32,0,654024
1,1024,1000000,32,0,654028
1,1024,1000000,32,0,654031
1,1024,1000000,32,0,654034
1,1024,1000000,32,0,654037
1,1024,1000000,32,0,654039
1,1024,1000000,32,0,654042
1,1024,1000000,32,0,654046
1,1024,1000000,32,0,654049
1,1024,1000000,32,0,654053
1,1024,1000000,32,0,654056
1,1024,1000000,32,0,654059
1,1024,1000000,32,0,654061
1,1024,1000000,32,0,654075
1,1024,1000000,32,0,654079
1,1024,1000000,32,0,654081
1,1024,1000000,32,0,654084
1,1024,1000000,32,0,654088
1,1024,1000000,32,0,654092
1,1024,1000000,32,0,654095
1,1024,1000000,32,0,654099
1,1024,1000000,32,0,654102
1,1024,1000000,32,0,654105
1,1024,1000000,32,0,654107
1,1024,1000000,32,0,654110
1,1024,1000000,32,0,654114
1,1024,1000000,32,0,654117
1,1024,1000000,32,0,654121
1,1024,1000000,32,0,654124
1,1024,1000000,32,0,654127
1,1024,1000000,32,0,654129
1,1024,1000000,32,0,654132
1,1024,1000000,32,0,654135
1,1024,1000000,32,0,654139
1,1024,1000000,32,0,654142
1,1024,1000000,32,0,654145
1,1024,1000000,32,0,654149
1,1024,1000000,32,0,654151
1,1024,1000000,32,0,654153
1,1024,1000000,32,0,654156
1,1024,1000000,32,0,654159
1,1024,1000000,32,0,654163
1,1024,1000000,32,0,654166
1,1024,1000000,32,0,654170
1,1024,1000000,32,0,654173
1,1024,1000000,32,0,654175
1,1024,1000000,32,0,654178
1,1024,1000000,32,0,654181
1,1024,1000000,32,0,654185
1,1024,1000000,32,0,654188
1,1024,1000000,32,0,654192
1,1024,1000000,32,0,654195
1,1024,1000000,32,0,654197
1,1024,1000000,32,0,654200
1,1024,1000000,32,0,654203
1,1024,1000000,32,0,654206
1,1024,1000000,32,0,654209
1,1024,1000000,32,0,654213
1,1024,1000000,32,0,654216
1,1024,1000000,32,0,654219
1,1024,1000000,32,0,654221
1,1024,1000000,32,0,654224
1,1024,1000000,32,0,654227
1,1024,1000000,32,0,654231
1,1024,1000000,32,0,654234
1,1024,1000000,32,0,654238
1,1024,1000000,32,0,654241
1,1024,1000000,32,0,654243
1,1024,1000000,32,0,654246
1,1024,1000000,32,0,654249
1,1024,1000000,32,0,654264
1,1024,1000000,32,0,654267
1,1024,1000000,32,0,654269
1,1024,1000000,32,0,654273
1,1024,1000000,32,0,654276
1,1024,1000000,32,0,654280
1,1024,1000000,32,0,654284
1,1024,1000000,32,0,654287
1,1024,1000000,32,0,654290
1,1024,1000000,32,0,654293
1,1024,1000000,32,0,654296
1,1024,1000000,32,0,654300
1,1024,1000000,32,0,654303
1,1024,1000000,32,0,654306
1,1024,1000000,32,0,654310
1,1024,1000000,32,0,654312
1,1024,1000000,32,0,654314
1,1024,1000000,32,0,654318
1,1024,1000000,32,0,654321
1,1024,1000000,32,0,654324
1,1024,1000000,32,0,654328
1,1024,1000000,32,0,654331
1,1024,1000000,32,0,654334
1,1024,1000000,32,0,654336
1,1024,1000000,32,0,654339
1,1024,1000000,32,0,654342
1,1024,1000000,32,0,654346
1,1024,1000000,32,0,654349
1,1024,1000000,32,0,654353
1,1024,1000000,32,0,654356
1,1024,1000000,32,0,654358
1,1024,1000000,32,0,654360
1,1024,1000000,32,0,654364
1,1024,1000000,32,0,654367
1,1024,1000000,32,0,654371
1,1024,1000000,32,0,654374
1,1024,1000000,32,0,654377
1,1024,1000000,32,0,654380
1,1024,1000000,32,0,654382
1,1024,1000000,32,0,654385
1,1024,1000000,32,0,654388
1,1024,1000000,32,0,654392
1,1024,1000000,32,0,654395
1,1024,1000000,32,0,654398
1,1024,1000000,32,0,654402
1,1024,1000000,32,0,654404
1,1024,1000000,32,0,654406
1,1024,1000000,32,0,654410
1,1024,1000000,32,0,654413
1,1024,1000000,32,0,654417
1,1024,1000000,32,0,654420
1,1024,1000000,32,0,654423
1,1024,1000000,32,0,654426
1,1024,1000000,32,0,654428
1,1024,1000000,32,0,654431
1,1024,1000000,32,0,654433
1,1024,1000000,32,0,654435
1,1024,1000000,32,0,654438
1,1024,1000000,32,0,654440
1,1024,1000000,32,0,654442
1,1024,1000000,32,0,654445
1,1024,1000000,32,0,654447
1,1024,1000000,32,0,654449
1,1024,1000000,32,0,654452
1,1024,1000000,32,0,654455
1,1024,1000000,32,0,654457
1,1024,1000000,32,0,654459
1,1024,1000000,32,0,654462
1,1024,1000000,32,0,654464
1,1024,1000000,32,0,654466
1,1024,1000000,32,0,654469
1,1024,1000000,32,0,654471
1,1024,1000000,32,0,654473
1,1024,1000000,32,0,654476
1,1024,1000000,32,0,654478
1,1024,1000000,32,0,654481
1,1024,1000000,32,0,654483
1,1024,1000000,32,0,654486
1,1024,1000000,32,0,654488
1,1024,1000000,32,0,654490
1,1024,1000000,32,0,654493
1,1024,1000000,32,0,654495
1,1024,1000000,32,0,654497
1,1024,1000000,32,0,654500
1,1024,1000000,32,0,654502
1,1024,1000000,32,0,654504
1,1024,1000000,32,0,654506
1,1024,1000000,32,0,654509
1,1024,1000000,32,0,654511
1,1024,1000000,32,0,654514
1,1024,1000000,32,0,654516
1,1024,1000000,32,0,654518
1,1024,1000000,32,0,654520
1,1024,1000000,32,0,654523
1,1024,1000000,32,0,654529
1,1024,1000000,32,0,654531
1,1024,1000000,32,0,654534
1,1024,1000000,32,0,654536
1,1024,1000000,32,0,654538
1,1024,1000000,32,0,654540
1,1024,1000000,32,0,654543
1,1024,1000000,32,0,654545
1,1024,1000000,32,0,654547
1,1024,1000000,32,0,654549
1,1024,1000000,32,0,654552
1,1024,1000000,32,0,654554
1,1024,1000000,32,0,654556
1,1024,1000000,32,0,654559
1,1024,1000000,32,0,654561
1,1024,1000000,32,0,654563
1,1024,1000000,32,0,654565
1,1024,1000000,32,0,654568
1,1024,1000000,32,0,654570
1,1024,1000000,32,0,654572
1,1024,1000000,32,0,654574
1,1024,1000000,32,0,654577
1,1024,1000000,32,0,654579
1,1024,1000000,32,0,654581
1,1024,1000000,32,0,654583
1,1024,1000000,32,0,654586
1,1024,1000000,32,0,654588
1,1024,1000000,32,0,654590
1,1024,1000000,32,0,654592
1,1024,1000000,32,0,654595
1,1024,1000000,32,0,654597
1,1024,1000000,32,0,654600
1,1024,1000000,32,0,654602
1,1024,1000000,32,0,654604
1,1024,1000000,32,0,654607
1,1024,1000000,32,0,654609
1,1024,1000000,32,0,654611
1,1024,1000000,32,0,654614
1,1024,1000000,32,0,654616
1,1024,1000000,32,0,654618
1,1024,1000000,32,0,654620
1,1024,1000000,32,0,654623
1,1024,1000000,32,0,654625
1,1024,1000000,32,0,654627
1,1024,1000000,32,0,654629
1,1024,1000000,32,0,654632
1,1024,1000000,32,0,654634
1,1024,1000000,32,0,654636
1,1024,1000000,32,0,654639
1,1024,1000000,32,0,654641
1,1024,1000000,32,0,654643
1,1024,1000000,32,0,654645
1,1024,1000000,32,0,654648
1,1024,1000000,32,0,654650
1,1024,1000000,32,0,654652
1,1024,1000000,32,0,654654
1,1024,1000000,32,0,654657
1,1024,1000000,32,0,654659
1,1024,1000000,32,0,654661
1,1024,1000000,32,0,654663
1,1024,1000000,32,0,654666
1,1024,1000000,32,0,654668
1,1024,1000000,32,0,654670
1,1024,1000000,32,0,654673
1,1024,1000000,32,0,654675
1,1024,1000000,32,0,654677
1,1024,1000000,32,0,654679
1,1024,1000000,32,0,654682
1,1024,1000000,32,0,654684
1,1024,1000000,32,0,654686
1,1024,1000000,32,0,654688
1,1024,1000000,32,0,654691
1,1024,1000000,32,0,654693
1,1024,1000000,32,0,654695
1,1024,1000000,32,0,654697
1,1024,1000000,32,0,654700
1,1024,1000000,32,0,654702
1,1024,1000000,32,0,654704
1,1024,1000000,32,0,654706
1,1024,1000000,32,0,654709
1,1024,1000000,32,0,654711
1,1024,1000000,32,0,654713
1,1024,1000000,32,0,654715
1,1024,1000000,32,0,654718
1,1024,1000000,32,0,654720
1,1024,1000000,32,0,654722
1,1024,1000000,32,0,654724
1,1024,1000000,32,0,654727
1,1024,1000000,32,0,654729
1,1024,1000000,32,0,654731
1,1024,1000000,32,0,654734
1,1024,1000000,32,0,654736
