getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,659783
1,1024,10,32,0,659785
1,1024,10,32,0,659787
1,1024,10,32,0,659789
1,1024,10,32,0,659791
1,1024,10,32,0,659792
1,1024,10,32,0,659794
1,1024,10,32,0,659796
1,1024,10,32,0,659797
1,1024,10,32,0,659799
1,1024,10,32,0,659800
1,1024,10,32,0,659802
1,1024,10,32,0,659804
1,1024,10,32,0,659806
1,1024,10,32,0,659807
1,1024,10,32,0,659809
1,1024,10,32,0,659811
1,1024,10,32,0,659812
1,1024,10,32,0,659814
1,1024,10,32,0,659815
1,1024,10,32,0,659817
1,1024,10,32,0,659819
1,1024,10,32,0,659820
1,1024,10,32,0,659822
1,1024,10,32,0,659824
1,1024,10,32,0,660087
1,1024,10,32,0,660090
1,1024,10,32,0,3064909
1,1024,10,32,0,3064928
1,1024,10,32,0,3064931
1,1024,10,32,0,3064934
1,1024,10,32,0,3064941
1,1024,10,32,0,3064944
1,1024,10,32,0,3064947
1,1024,10,32,0,3064950
1,1024,10,32,0,3064952
1,1024,10,32,0,3064954
1,1024,10,32,0,3064961
1,1024,10,32,0,3064963
1,1024,10,32,0,3064965
1,1024,10,32,0,3064966
1,1024,10,32,0,3064968
1,1024,10,32,0,3064970
1,1024,10,32,0,3064972
1,1024,10,32,0,3064974
1,1024,10,32,0,3064975
1,1024,10,32,0,3064987
1,1024,10,32,0,3064990
1,1024,10,32,0,3064994
1,1024,10,32,0,3064997
1,1024,10,32,0,3065001
1,1024,10,32,0,3065003
1,1024,10,32,0,3065006
1,1024,10,32,0,3065010
1,1024,10,32,0,3065015
1,1024,10,32,0,3065022
1,1024,10,32,0,3065024
1,1024,10,32,0,3065027
1,1024,10,32,0,3065029
1,1024,10,32,0,3065032
1,1024,10,32,0,3065035
1,1024,10,32,0,3065040
1,1024,10,32,0,3065043
1,1024,10,32,0,3065047
1,1024,10,32,0,3065050
1,1024,10,32,0,3065054
1,1024,10,32,0,3065057
1,1024,10,32,0,3065060
1,1024,10,32,0,3065062
1,1024,10,32,0,3065065
1,1024,10,32,0,3065067
1,1024,10,32,0,3065070
1,1024,10,32,0,3065072
1,1024,10,32,0,3065074
1,1024,10,32,0,3065076
1,1024,10,32,0,3065078
1,1024,10,32,0,3065080
1,1024,10,32,0,3065083
1,1024,10,32,0,3065085
1,1024,10,32,0,3065088
1,1024,10,32,0,3065090
1,1024,10,32,0,3065093
1,1024,10,32,0,3065095
1,1024,10,32,0,3065097
1,1024,10,32,0,3065100
1,1024,10,32,0,3065102
1,1024,10,32,0,3065104
1,1024,10,32,0,3065107
1,1024,10,32,0,3065109
1,1024,10,32,0,3065112
1,1024,10,32,0,3065114
1,1024,10,32,0,3065116
1,1024,10,32,0,3065119
1,1024,10,32,0,3065121
1,1024,10,32,0,3065124
1,1024,10,32,0,3065126
1,1024,10,32,0,3065129
1,1024,10,32,0,3065131
1,1024,10,32,0,3065134
1,1024,10,32,0,3065136
1,1024,10,32,0,3065138
1,1024,10,32,0,3065141
1,1024,10,32,0,3065143
1,1024,10,32,0,3065146
1,1024,10,32,0,3065148
1,1024,10,32,0,3065151
1,1024,10,32,0,3065153
1,1024,10,32,0,3065155
1,1024,10,32,0,3065158
1,1024,10,32,0,3065161
1,1024,10,32,0,3065163
1,1024,10,32,0,3065166
1,1024,10,32,0,3065168
1,1024,10,32,0,3065171
1,1024,10,32,0,3065173
1,1024,10,32,0,3065176
1,1024,10,32,0,3065190
1,1024,10,32,0,3065193
1,1024,10,32,0,3065200
1,1024,10,32,0,3065202
1,1024,10,32,0,3065205
1,1024,10,32,0,3065207
1,1024,10,32,0,3065209
1,1024,10,32,0,3065212
1,1024,10,32,0,3065214
1,1024,10,32,0,3065216
1,1024,10,32,0,3065218
1,1024,10,32,0,3065221
1,1024,10,32,0,3065224
1,1024,10,32,0,3065228
1,1024,10,32,0,3065231
1,1024,10,32,0,3065235
1,1024,10,32,0,3065238
1,1024,10,32,0,3065241
1,1024,10,32,0,3065245
1,1024,10,32,0,3065248
1,1024,10,32,0,3065251
1,1024,10,32,0,3065255
1,1024,10,32,0,3065258
1,1024,10,32,0,3065262
1,1024,10,32,0,3065265
1,1024,10,32,0,3065268
1,1024,10,32,0,3065270
1,1024,10,32,0,3065273
1,1024,10,32,0,3065275
1,1024,10,32,0,3065278
1,1024,10,32,0,3065281
1,1024,10,32,0,3065283
1,1024,10,32,0,3065285
1,1024,10,32,0,3065288
1,1024,10,32,0,3065291
1,1024,10,32,0,3065293
1,1024,10,32,0,3065296
1,1024,10,32,0,3065299
1,1024,10,32,0,3065303
1,1024,10,32,0,3065305
1,1024,10,32,0,3065308
1,1024,10,32,0,3065311
1,1024,10,32,0,3065313
1,1024,10,32,0,3065316
1,1024,10,32,0,3065318
1,1024,10,32,0,3065321
1,1024,10,32,0,3065323
1,1024,10,32,0,3065325
1,1024,10,32,0,3065328
1,1024,10,32,0,3065330
1,1024,10,32,0,3065333
1,1024,10,32,0,3065335
1,1024,10,32,0,3065338
1,1024,10,32,0,3065340
1,1024,10,32,0,3065343
1,1024,10,32,0,3065345
1,1024,10,32,0,3065347
1,1024,10,32,0,3065350
1,1024,10,32,0,3065352
1,1024,10,32,0,3065354
1,1024,10,32,0,3065357
1,1024,10,32,0,3065359
1,1024,10,32,0,3065362
1,1024,10,32,0,3065364
1,1024,10,32,0,3065366
1,1024,10,32,0,3065369
1,1024,10,32,0,3065372
1,1024,10,32,0,3065374
1,1024,10,32,0,3065376
1,1024,10,32,0,3065379
1,1024,10,32,0,3065381
1,1024,10,32,0,3065384
1,1024,10,32,0,3065386
1,1024,10,32,0,3065389
1,1024,10,32,0,3065391
1,1024,10,32,0,3065394
1,1024,10,32,0,3065396
1,1024,10,32,0,3065399
1,1024,10,32,0,3065401
1,1024,10,32,0,3065403
1,1024,10,32,0,3065406
1,1024,10,32,0,3065408
1,1024,10,32,0,3065411
1,1024,10,32,0,3065416
1,1024,10,32,0,3065423
1,1024,10,32,0,3065426
1,1024,10,32,0,3065428
1,1024,10,32,0,3065430
1,1024,10,32,0,3065433
1,1024,10,32,0,3065435
1,1024,10,32,0,3065438
1,1024,10,32,0,3065440
1,1024,10,32,0,3065442
1,1024,10,32,0,3065445
1,1024,10,32,0,3065447
1,1024,10,32,0,3065449
1,1024,10,32,0,3065454
1,1024,10,32,0,3065456
1,1024,10,32,0,3065459
1,1024,10,32,0,3065461
1,1024,10,32,0,3065463
1,1024,10,32,0,3065466
1,1024,10,32,0,3065468
1,1024,10,32,0,3065470
1,1024,10,32,0,3065473
1,1024,10,32,0,3065475
1,1024,10,32,0,3065478
1,1024,10,32,0,3065480
1,1024,10,32,0,3065482
1,1024,10,32,0,3065486
1,1024,10,32,0,3065489
1,1024,10,32,0,3065491
1,1024,10,32,0,3065493
1,1024,10,32,0,3065496
1,1024,10,32,0,3065498
1,1024,10,32,0,3065500
1,1024,10,32,0,3065502
1,1024,10,32,0,3065505
1,1024,10,32,0,3065507
1,1024,10,32,0,3065509
1,1024,10,32,0,3065512
1,1024,10,32,0,3065514
1,1024,10,32,0,3065518
1,1024,10,32,0,3065520
1,1024,10,32,0,3065522
1,1024,10,32,0,3065524
1,1024,10,32,0,3065526
1,1024,10,32,0,3065529
1,1024,10,32,0,3065531
1,1024,10,32,0,3065534
1,1024,10,32,0,3065537
1,1024,10,32,0,3065539
1,1024,10,32,0,3065542
1,1024,10,32,0,3065543
1,1024,10,32,0,3065546
1,1024,10,32,0,3065550
1,1024,10,32,0,3065552
1,1024,10,32,0,3065554
1,1024,10,32,0,3065556
1,1024,10,32,0,3065559
1,1024,10,32,0,3065562
1,1024,10,32,0,3065564
1,1024,10,32,0,3065567
1,1024,10,32,0,3065569
1,1024,10,32,0,3065572
1,1024,10,32,0,3065574
1,1024,10,32,0,3065577
1,1024,10,32,0,3065579
1,1024,10,32,0,3065583
1,1024,10,32,0,3065586
1,1024,10,32,0,3065588
1,1024,10,32,0,3065590
1,1024,10,32,0,3065593
1,1024,10,32,0,3065595
1,1024,10,32,0,3065598
1,1024,10,32,0,3065600
1,1024,10,32,0,3065602
1,1024,10,32,0,3065605
1,1024,10,32,0,3065607
1,1024,10,32,0,3065609
1,1024,10,32,0,3065611
1,1024,10,32,0,3065613
1,1024,10,32,0,3065616
1,1024,10,32,0,3065618
1,1024,10,32,0,3065620
1,1024,10,32,0,3065623
1,1024,10,32,0,3065625
1,1024,10,32,0,3065628
1,1024,10,32,0,3065630
1,1024,10,32,0,3065632
1,1024,10,32,0,3065635
1,1024,10,32,0,3065637
1,1024,10,32,0,3065639
1,1024,10,32,0,3065642
1,1024,10,32,0,3065644
1,1024,10,32,0,3065646
1,1024,10,32,0,3065649
1,1024,10,32,0,3065652
1,1024,10,32,0,3065657
1,1024,10,32,0,3065659
1,1024,10,32,0,3065662
1,1024,10,32,0,3065664
1,1024,10,32,0,3065667
1,1024,10,32,0,3065669
1,1024,10,32,0,3065671
1,1024,10,32,0,3065674
1,1024,10,32,0,3065681
1,1024,10,32,0,3065684
1,1024,10,32,0,3065686
1,1024,10,32,0,3065689
1,1024,10,32,0,3065691
1,1024,10,32,0,3065693
1,1024,10,32,0,3065696
1,1024,10,32,0,3065698
1,1024,10,32,0,3065701
1,1024,10,32,0,3065703
1,1024,10,32,0,3065705
1,1024,10,32,0,3065708
1,1024,10,32,0,3065710
1,1024,10,32,0,3065712
1,1024,10,32,0,3065715
1,1024,10,32,0,3065717
1,1024,10,32,0,3065719
1,1024,10,32,0,3065722
1,1024,10,32,0,3065724
1,1024,10,32,0,3065726
1,1024,10,32,0,3065729
1,1024,10,32,0,3065731
1,1024,10,32,0,3065733
1,1024,10,32,0,3065736
1,1024,10,32,0,3065738
1,1024,10,32,0,3065740
1,1024,10,32,0,3065743
1,1024,10,32,0,3065745
1,1024,10,32,0,3065747
1,1024,10,32,0,3065750
1,1024,10,32,0,3065752
1,1024,10,32,0,3065755
1,1024,10,32,0,3065757
1,1024,10,32,0,3065760
1,1024,10,32,0,3065762
1,1024,10,32,0,3065764
1,1024,10,32,0,3065767
1,1024,10,32,0,3065769
1,1024,10,32,0,3065771
1,1024,10,32,0,3065774
1,1024,10,32,0,3065776
1,1024,10,32,0,3065779
1,1024,10,32,0,3065781
1,1024,10,32,0,3065783
1,1024,10,32,0,3065786
1,1024,10,32,0,3065788
1,1024,10,32,0,3065790
1,1024,10,32,0,3065793
1,1024,10,32,0,3065795
1,1024,10,32,0,3065797
1,1024,10,32,0,3065799
1,1024,10,32,0,3065801
1,1024,10,32,0,3065803
1,1024,10,32,0,3065806
1,1024,10,32,0,3065808
1,1024,10,32,0,3065810
1,1024,10,32,0,3065813
1,1024,10,32,0,3065815
1,1024,10,32,0,3065816
1,1024,10,32,0,3065818
1,1024,10,32,0,3065819
1,1024,10,32,0,3065821
1,1024,10,32,0,3065822
1,1024,10,32,0,3065824
1,1024,10,32,0,3065825
1,1024,10,32,0,3065827
1,1024,10,32,0,3065828
1,1024,10,32,0,3065830
1,1024,10,32,0,3065831
1,1024,10,32,0,3065834
1,1024,10,32,0,3065836
1,1024,10,32,0,3065839
1,1024,10,32,0,3065841
1,1024,10,32,0,3065844
1,1024,10,32,0,3065846
1,1024,10,32,0,3065848
1,1024,10,32,0,3065851
1,1024,10,32,0,3065855
1,1024,10,32,0,3065858
1,1024,10,32,0,3065861
1,1024,10,32,0,3065863
1,1024,10,32,0,3065865
1,1024,10,32,0,3065868
1,1024,10,32,0,3065870
1,1024,10,32,0,3065872
1,1024,10,32,0,3065875
1,1024,10,32,0,3065877
1,1024,10,32,0,3065880
1,1024,10,32,0,3065882
1,1024,10,32,0,3065884
1,1024,10,32,0,3065887
1,1024,10,32,0,3065889
1,1024,10,32,0,3065891
1,1024,10,32,0,3065893
1,1024,10,32,0,3065896
1,1024,10,32,0,3065898
1,1024,10,32,0,3065900
1,1024,10,32,0,3065903
1,1024,10,32,0,3065905
1,1024,10,32,0,3065908
1,1024,10,32,0,3065910
1,1024,10,32,0,3065912
1,1024,10,32,0,3065915
1,1024,10,32,0,3065917
1,1024,10,32,0,3065919
1,1024,10,32,0,3065922
1,1024,10,32,0,3065924
1,1024,10,32,0,3065927
1,1024,10,32,0,3065929
1,1024,10,32,0,3065931
1,1024,10,32,0,3065934
1,1024,10,32,0,3065936
1,1024,10,32,0,3065938
1,1024,10,32,0,3065941
1,1024,10,32,0,3065943
1,1024,10,32,0,3065945
1,1024,10,32,0,3065946
1,1024,10,32,0,3065949
1,1024,10,32,0,3065951
1,1024,10,32,0,3065954
1,1024,10,32,0,3065956
1,1024,10,32,0,3065958
1,1024,10,32,0,3065961
1,1024,10,32,0,3065963
1,1024,10,32,0,3065965
1,1024,10,32,0,3065968
1,1024,10,32,0,3065970
1,1024,10,32,0,3065972
1,1024,10,32,0,3065975
1,1024,10,32,0,3065977
1,1024,10,32,0,3065979
1,1024,10,32,0,3065982
1,1024,10,32,0,3065984
1,1024,10,32,0,3065987
1,1024,10,32,0,3065989
1,1024,10,32,0,3065991
1,1024,10,32,0,3065994
1,1024,10,32,0,3065996
1,1024,10,32,0,3065998
1,1024,10,32,0,3066001
1,1024,10,32,0,3066003
1,1024,10,32,0,3066006
1,1024,10,32,0,3066008
1,1024,10,32,0,3066010
1,1024,10,32,0,3066013
1,1024,10,32,0,3066015
1,1024,10,32,0,3066018
1,1024,10,32,0,3066020
1,1024,10,32,0,3066022
1,1024,10,32,0,3066025
1,1024,10,32,0,3066027
1,1024,10,32,0,3066030
1,1024,10,32,0,3066032
1,1024,10,32,0,3066035
1,1024,10,32,0,3066037
1,1024,10,32,0,3066039
1,1024,10,32,0,3066042
1,1024,10,32,0,3066044
1,1024,10,32,0,3066047
1,1024,10,32,0,3066049
1,1024,10,32,0,3066051
1,1024,10,32,0,3066054
1,1024,10,32,0,3066056
1,1024,10,32,0,3066058
1,1024,10,32,0,3066061
1,1024,10,32,0,3066063
1,1024,10,32,0,3066065
1,1024,10,32,0,3066068
1,1024,10,32,0,3066070
1,1024,10,32,0,3066072
1,1024,10,32,0,3066077
1,1024,10,32,0,3066080
1,1024,10,32,0,3066082
1,1024,10,32,0,3066085
1,1024,10,32,0,3066087
1,1024,10,32,0,3066090
1,1024,10,32,0,3066093
1,1024,10,32,0,3066096
1,1024,10,32,0,3066099
1,1024,10,32,0,3066101
1,1024,10,32,0,3066105
1,1024,10,32,0,3066108
1,1024,10,32,0,3066111
1,1024,10,32,0,3066115
1,1024,10,32,0,3066118
1,1024,10,32,0,3066122
1,1024,10,32,0,3066124
1,1024,10,32,0,3066127
1,1024,10,32,0,3066129
1,1024,10,32,0,3066132
1,1024,10,32,0,3066134
1,1024,10,32,0,3066137
1,1024,10,32,0,3066139
1,1024,10,32,0,3066141
1,1024,10,32,0,3066144
1,1024,10,32,0,3066146
1,1024,10,32,0,3066149
1,1024,10,32,0,3066151
1,1024,10,32,0,3066154
1,1024,10,32,0,3066156
1,1024,10,32,0,3066158
1,1024,10,32,0,3066161
1,1024,10,32,0,3066163
1,1024,10,32,0,3066166
1,1024,10,32,0,3066168
1,1024,10,32,0,3066171
1,1024,10,32,0,3066173
1,1024,10,32,0,3066175
1,1024,10,32,0,3066178
1,1024,10,32,0,3066180
1,1024,10,32,0,3066183
1,1024,10,32,0,3066185
1,1024,10,32,0,3066188
1,1024,10,32,0,3066190
1,1024,10,32,0,3066192
1,1024,10,32,0,3066194
1,1024,10,32,0,3066196
1,1024,10,32,0,3066199
1,1024,10,32,0,3066201
1,1024,10,32,0,3066204
1,1024,10,32,0,3066206
1,1024,10,32,0,3066208
1,1024,10,32,0,3066211
1,1024,10,32,0,3066213
1,1024,10,32,0,3066215
1,1024,10,32,0,3066218
1,1024,10,32,0,3066220
1,1024,10,32,0,3066223
1,1024,10,32,0,3066225
1,1024,10,32,0,3066227
1,1024,10,32,0,3066230
1,1024,10,32,0,3066232
1,1024,10,32,0,3066234
1,1024,10,32,0,3066237
1,1024,10,32,0,3066246
1,1024,10,32,0,3066248
1,1024,10,32,0,3066251
1,1024,10,32,0,3066253
1,1024,10,32,0,3066256
1,1024,10,32,0,3066258
1,1024,10,32,0,3066260
1,1024,10,32,0,3066263
1,1024,10,32,0,3066265
1,1024,10,32,0,3066268
1,1024,10,32,0,3066270
1,1024,10,32,0,3066272
1,1024,10,32,0,3066275
1,1024,10,32,0,3066277
1,1024,10,32,0,3066280
1,1024,10,32,0,3066282
1,1024,10,32,0,3066284
1,1024,10,32,0,3066287
1,1024,10,32,0,3066289
1,1024,10,32,0,3066291
1,1024,10,32,0,3066294
1,1024,10,32,0,3066296
1,1024,10,32,0,3066299
1,1024,10,32,0,3066302
1,1024,10,32,0,3066305
1,1024,10,32,0,3066307
1,1024,10,32,0,3066310
1,1024,10,32,0,3066312
1,1024,10,32,0,3066314
1,1024,10,32,0,3066317
1,1024,10,32,0,3066319
1,1024,10,32,0,3066321
1,1024,10,32,0,3066324
1,1024,10,32,0,3066327
1,1024,10,32,0,3066329
1,1024,10,32,0,3066331
1,1024,10,32,0,3066334
1,1024,10,32,0,3066336
1,1024,10,32,0,3066339
1,1024,10,32,0,3066341
1,1024,10,32,0,3066343
1,1024,10,32,0,3066346
1,1024,10,32,0,3066348
1,1024,10,32,0,3066351
1,1024,10,32,0,3066354
1,1024,10,32,0,3066357
1,1024,10,32,0,3066359
1,1024,10,32,0,3066362
1,1024,10,32,0,3066364
1,1024,10,32,0,3066366
1,1024,10,32,0,3066369
1,1024,10,32,0,3066371
1,1024,10,32,0,3066373
1,1024,10,32,0,3066376
1,1024,10,32,0,3066378
1,1024,10,32,0,3066380
1,1024,10,32,0,3066383
1,1024,10,32,0,3066385
1,1024,10,32,0,3066387
1,1024,10,32,0,3066390
1,1024,10,32,0,3066392
1,1024,10,32,0,3066395
1,1024,10,32,0,3066397
1,1024,10,32,0,3066399
1,1024,10,32,0,3066402
1,1024,10,32,0,3066404
1,1024,10,32,0,3066407
1,1024,10,32,0,3066409
1,1024,10,32,0,3066411
1,1024,10,32,0,3066414
1,1024,10,32,0,3066416
1,1024,10,32,0,3066419
1,1024,10,32,0,3066421
1,1024,10,32,0,3066423
1,1024,10,32,0,3066426
1,1024,10,32,0,3066428
1,1024,10,32,0,3066430
1,1024,10,32,0,3066433
1,1024,10,32,0,3066435
1,1024,10,32,0,3066437
1,1024,10,32,0,3066442
1,1024,10,32,0,3066444
1,1024,10,32,0,3066447
1,1024,10,32,0,3066449
1,1024,10,32,0,3066452
1,1024,10,32,0,3066454
1,1024,10,32,0,3066456
1,1024,10,32,0,3066459
1,1024,10,32,0,3066461
1,1024,10,32,0,3066466
1,1024,10,32,0,3066468
1,1024,10,32,0,3066471
1,1024,10,32,0,3066473
1,1024,10,32,0,3066476
1,1024,10,32,0,3066478
1,1024,10,32,0,3066481
1,1024,10,32,0,3066483
1,1024,10,32,0,3066486
1,1024,10,32,0,3066488
1,1024,10,32,0,3066491
1,1024,10,32,0,3066492
1,1024,10,32,0,3066494
1,1024,10,32,0,3066496
1,1024,10,32,0,3066498
1,1024,10,32,0,3066501
1,1024,10,32,0,3066503
1,1024,10,32,0,3066506
1,1024,10,32,0,3066507
1,1024,10,32,0,3066509
1,1024,10,32,0,3066510
1,1024,10,32,0,3066512
1,1024,10,32,0,3066514
1,1024,10,32,0,3066515
1,1024,10,32,0,3066517
1,1024,10,32,0,3066521
1,1024,10,32,0,3066523
1,1024,10,32,0,3066524
1,1024,10,32,0,3066526
1,1024,10,32,0,3066527
1,1024,10,32,0,3066529
1,1024,10,32,0,3066530
1,1024,10,32,0,3066533
1,1024,10,32,0,3066535
1,1024,10,32,0,3066536
1,1024,10,32,0,3066538
1,1024,10,32,0,3066539
1,1024,10,32,0,3066541
1,1024,10,32,0,3066546
1,1024,10,32,0,3066548
1,1024,10,32,0,3066551
1,1024,10,32,0,3066553
1,1024,10,32,0,3066555
1,1024,10,32,0,3066558
1,1024,10,32,0,3066560
1,1024,10,32,0,3066563
1,1024,10,32,0,3066567
1,1024,10,32,0,3066569
1,1024,10,32,0,3066571
1,1024,10,32,0,3066574
1,1024,10,32,0,3066576
1,1024,10,32,0,3066579
1,1024,10,32,0,3066581
1,1024,10,32,0,3066583
1,1024,10,32,0,3066586
1,1024,10,32,0,3066589
1,1024,10,32,0,3066591
1,1024,10,32,0,3066593
1,1024,10,32,0,3066596
1,1024,10,32,0,3066598
1,1024,10,32,0,3066601
1,1024,10,32,0,3066603
1,1024,10,32,0,3066606
1,1024,10,32,0,3066608
1,1024,10,32,0,3066610
1,1024,10,32,0,3066613
1,1024,10,32,0,3066615
1,1024,10,32,0,3066617
1,1024,10,32,0,3066620
1,1024,10,32,0,3066622
1,1024,10,32,0,3066624
1,1024,10,32,0,3066627
1,1024,10,32,0,3066629
1,1024,10,32,0,3066631
1,1024,10,32,0,3066633
1,1024,10,32,0,3066636
1,1024,10,32,0,3066639
1,1024,10,32,0,3066641
1,1024,10,32,0,3066643
1,1024,10,32,0,3066645
1,1024,10,32,0,3066648
1,1024,10,32,0,3066650
1,1024,10,32,0,3066652
1,1024,10,32,0,3066655
1,1024,10,32,0,3066658
1,1024,10,32,0,3066662
1,1024,10,32,0,3066664
1,1024,10,32,0,3066667
1,1024,10,32,0,3066669
1,1024,10,32,0,3066672
1,1024,10,32,0,3066675
1,1024,10,32,0,3066677
1,1024,10,32,0,3066680
1,1024,10,32,0,3066683
1,1024,10,32,0,3066685
1,1024,10,32,0,3066688
1,1024,10,32,0,3066690
1,1024,10,32,0,3066692
1,1024,10,32,0,3066695
1,1024,10,32,0,3066698
1,1024,10,32,0,3066700
1,1024,10,32,0,3066702
1,1024,10,32,0,3066705
1,1024,10,32,0,3066707
1,1024,10,32,0,3066710
1,1024,10,32,0,3066712
1,1024,10,32,0,3066714
1,1024,10,32,0,3066718
1,1024,10,32,0,3066720
1,1024,10,32,0,3066722
1,1024,10,32,0,3066725
1,1024,10,32,0,3066727
1,1024,10,32,0,3066729
1,1024,10,32,0,3066732
1,1024,10,32,0,3066734
1,1024,10,32,0,3066736
1,1024,10,32,0,3066739
1,1024,10,32,0,3066742
1,1024,10,32,0,3066745
1,1024,10,32,0,3066749
1,1024,10,32,0,3066751
1,1024,10,32,0,3066754
1,1024,10,32,0,3066756
1,1024,10,32,0,3066758
1,1024,10,32,0,3066761
1,1024,10,32,0,3066763
1,1024,10,32,0,3066766
1,1024,10,32,0,3066768
1,1024,10,32,0,3066771
1,1024,10,32,0,3066774
1,1024,10,32,0,3066776
1,1024,10,32,0,3066779
1,1024,10,32,0,3066781
1,1024,10,32,0,3066783
1,1024,10,32,0,3066786
1,1024,10,32,0,3066788
1,1024,10,32,0,3066791
1,1024,10,32,0,3066793
1,1024,10,32,0,3066795
1,1024,10,32,0,3066798
1,1024,10,32,0,3066800
1,1024,10,32,0,3066802
1,1024,10,32,0,3066805
1,1024,10,32,0,3066807
1,1024,10,32,0,3066809
1,1024,10,32,0,3066812
1,1024,10,32,0,3066814
1,1024,10,32,0,3066817
1,1024,10,32,0,3066819
1,1024,10,32,0,3066822
1,1024,10,32,0,3066824
1,1024,10,32,0,3066826
1,1024,10,32,0,3066829
1,1024,10,32,0,3066831
1,1024,10,32,0,3066834
1,1024,10,32,0,3066836
1,1024,10,32,0,3066838
1,1024,10,32,0,3066841
1,1024,10,32,0,3066843
1,1024,10,32,0,3066845
1,1024,10,32,0,3066848
1,1024,10,32,0,3066852
1,1024,10,32,0,3066854
1,1024,10,32,0,3066856
1,1024,10,32,0,3066859
1,1024,10,32,0,3066861
1,1024,10,32,0,3066864
1,1024,10,32,0,3066866
1,1024,10,32,0,3066868
1,1024,10,32,0,3066870
1,1024,10,32,0,3066872
1,1024,10,32,0,3066873
1,1024,10,32,0,3066875
1,1024,10,32,0,3066878
1,1024,10,32,0,3066880
1,1024,10,32,0,3066882
1,1024,10,32,0,3066884
1,1024,10,32,0,3066886
1,1024,10,32,0,3066889
1,1024,10,32,0,3066892
1,1024,10,32,0,3066894
1,1024,10,32,0,3066897
1,1024,10,32,0,3066898
1,1024,10,32,0,3066900
1,1024,10,32,0,3066901
1,1024,10,32,0,3066903
1,1024,10,32,0,3066904
1,1024,10,32,0,3066906
1,1024,10,32,0,3066908
1,1024,10,32,0,3066910
1,1024,10,32,0,3066912
1,1024,10,32,0,3066914
1,1024,10,32,0,3066916
1,1024,10,32,0,3066917
1,1024,10,32,0,3066919
1,1024,10,32,0,3066921
1,1024,10,32,0,3066924
1,1024,10,32,0,3066926
1,1024,10,32,0,3066929
1,1024,10,32,0,3066931
1,1024,10,32,0,3066933
1,1024,10,32,0,3066935
1,1024,10,32,0,3066938
1,1024,10,32,0,3066944
1,1024,10,32,0,3066946
1,1024,10,32,0,3066948
1,1024,10,32,0,3066951
1,1024,10,32,0,3066953
1,1024,10,32,0,3066955
1,1024,10,32,0,3066957
1,1024,10,32,0,3066960
1,1024,10,32,0,3066962
1,1024,10,32,0,3066963
1,1024,10,32,0,3066965
1,1024,10,32,0,3066967
1,1024,10,32,0,3066968
1,1024,10,32,0,3066970
1,1024,10,32,0,3066971
1,1024,10,32,0,3066973
1,1024,10,32,0,3066974
1,1024,10,32,0,3066976
1,1024,10,32,0,3066977
1,1024,10,32,0,3066979
1,1024,10,32,0,3066981
1,1024,10,32,0,3066982
1,1024,10,32,0,3066984
1,1024,10,32,0,3066985
1,1024,10,32,0,3066987
1,1024,10,32,0,3066989
1,1024,10,32,0,3066990
1,1024,10,32,0,3066992
1,1024,10,32,0,3066994
1,1024,10,32,0,3066996
1,1024,10,32,0,3067000
1,1024,10,32,0,3067001
1,1024,10,32,0,3067003
1,1024,10,32,0,3067004
1,1024,10,32,0,3067006
1,1024,10,32,0,3067008
1,1024,10,32,0,3067010
1,1024,10,32,0,3067012
1,1024,10,32,0,3067013
1,1024,10,32,0,3067015
1,1024,10,32,0,3067017
1,1024,10,32,0,3067018
1,1024,10,32,0,3067020
1,1024,10,32,0,3067022
1,1024,10,32,0,3067023
1,1024,10,32,0,3067025
1,1024,10,32,0,3067027
1,1024,10,32,0,3067028
1,1024,10,32,0,3067030
1,1024,10,32,0,3067032
1,1024,10,32,0,3067033
1,1024,10,32,0,3067035
1,1024,10,32,0,3067037
1,1024,10,32,0,3067038
1,1024,10,32,0,3067040
1,1024,10,32,0,3067041
1,1024,10,32,0,3067043
1,1024,10,32,0,3067044
1,1024,10,32,0,3067046
1,1024,10,32,0,3067048
1,1024,10,32,0,3067056
1,1024,10,32,0,3067057
1,1024,10,32,0,3067059
1,1024,10,32,0,3067061
1,1024,10,32,0,3067063
1,1024,10,32,0,3067064
1,1024,10,32,0,3067067
1,1024,10,32,0,3067069
1,1024,10,32,0,3067070
1,1024,10,32,0,3067072
1,1024,10,32,0,3067073
1,1024,10,32,0,3067075
1,1024,10,32,0,3067077
1,1024,10,32,0,3067078
1,1024,10,32,0,3067080
1,1024,10,32,0,3067081
1,1024,10,32,0,3067084
1,1024,10,32,0,3067085
1,1024,10,32,0,3067087
1,1024,10,32,0,3067089
1,1024,10,32,0,3067090
1,1024,10,32,0,3067093
1,1024,10,32,0,3067094
1,1024,10,32,0,3067096
1,1024,10,32,0,3067098
1,1024,10,32,0,3067100
1,1024,10,32,0,3067101
1,1024,10,32,0,3067103
1,1024,10,32,0,3067104
1,1024,10,32,0,3067106
1,1024,10,32,0,3067108
1,1024,10,32,0,3067110
1,1024,10,32,0,3067112
1,1024,10,32,0,3067113
1,1024,10,32,0,3067115
1,1024,10,32,0,3067117
1,1024,10,32,0,3067118
1,1024,10,32,0,3067120
1,1024,10,32,0,3067121
1,1024,10,32,0,3067124
1,1024,10,32,0,3067127
1,1024,10,32,0,3067129
1,1024,10,32,0,3067131
1,1024,10,32,0,3067133
1,1024,10,32,0,3067134
