getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,147725
1,512,100000,32,0,147728
1,512,100000,32,0,147733
1,512,100000,32,0,147736
1,512,100000,32,0,147738
1,512,100000,32,0,147741
1,512,100000,32,0,147744
1,512,100000,32,0,147745
1,512,100000,32,0,147748
1,512,100000,32,0,147750
1,512,100000,32,0,147752
1,512,100000,32,0,147756
1,512,100000,32,0,147757
1,512,100000,32,0,147760
1,512,100000,32,0,147766
1,512,100000,32,0,147769
1,512,100000,32,0,147775
1,512,100000,32,0,147777
1,512,100000,32,0,147779
1,512,100000,32,0,147782
1,512,100000,32,0,147783
1,512,100000,32,0,147786
1,512,100000,32,0,147788
1,512,100000,32,0,147790
1,512,100000,32,0,147793
1,512,100000,32,0,147795
1,512,100000,32,0,147798
1,512,100000,32,0,147803
1,512,100000,32,0,147810
1,512,100000,32,0,147812
1,512,100000,32,0,147815
1,512,100000,32,0,147816
1,512,100000,32,0,147819
1,512,100000,32,0,147821
1,512,100000,32,0,147824
1,512,100000,32,0,147828
1,512,100000,32,0,147833
1,512,100000,32,0,147837
1,512,100000,32,0,147839
1,512,100000,32,0,147845
1,512,100000,32,0,147848
1,512,100000,32,0,147854
1,512,100000,32,0,147856
1,512,100000,32,0,147859
1,512,100000,32,0,147861
1,512,100000,32,0,147867
1,512,100000,32,0,147870
1,512,100000,32,0,147872
1,512,100000,32,0,147874
1,512,100000,32,0,147880
1,512,100000,32,0,147883
1,512,100000,32,0,147889
1,512,100000,32,0,147892
1,512,100000,32,0,147899
1,512,100000,32,0,147901
1,512,100000,32,0,147904
1,512,100000,32,0,147907
1,512,100000,32,0,147909
1,512,100000,32,0,147912
1,512,100000,32,0,147915
1,512,100000,32,0,147921
1,512,100000,32,0,147924
1,512,100000,32,0,147925
1,512,100000,32,0,147928
1,512,100000,32,0,147930
1,512,100000,32,0,147932
1,512,100000,32,0,147934
1,512,100000,32,0,147937
1,512,100000,32,0,147939
1,512,100000,32,0,147942
1,512,100000,32,0,147945
1,512,100000,32,0,147947
1,512,100000,32,0,147950
1,512,100000,32,0,147955
1,512,100000,32,0,147958
1,512,100000,32,0,147964
1,512,100000,32,0,147967
1,512,100000,32,0,147969
1,512,100000,32,0,147971
1,512,100000,32,0,147974
1,512,100000,32,0,147976
1,512,100000,32,0,147980
1,512,100000,32,0,147983
1,512,100000,32,0,147989
1,512,100000,32,0,147992
1,512,100000,32,0,147997
1,512,100000,32,0,148000
1,512,100000,32,0,148006
1,512,100000,32,0,148009
1,512,100000,32,0,148015
1,512,100000,32,0,148018
1,512,100000,32,0,148021
1,512,100000,32,0,148024
1,512,100000,32,0,148027
1,512,100000,32,0,148031
1,512,100000,32,0,148034
1,512,100000,32,0,148040
1,512,100000,32,0,148043
1,512,100000,32,0,148046
1,512,100000,32,0,148049
1,512,100000,32,0,148055
1,512,100000,32,0,148058
1,512,100000,32,0,148061
1,512,100000,32,0,148064
1,512,100000,32,0,148068
1,512,100000,32,0,148073
1,512,100000,32,0,148076
1,512,100000,32,0,148078
1,512,100000,32,0,148080
1,512,100000,32,0,148086
1,512,100000,32,0,148089
1,512,100000,32,0,148094
1,512,100000,32,0,148097
1,512,100000,32,0,148099
1,512,100000,32,0,148100
1,512,100000,32,0,148102
1,512,100000,32,0,148108
1,512,100000,32,0,148112
1,512,100000,32,0,148116
1,512,100000,32,0,148119
1,512,100000,32,0,148123
1,512,100000,32,0,148125
1,512,100000,32,0,148128
1,512,100000,32,0,148134
1,512,100000,32,0,148137
1,512,100000,32,0,148140
1,512,100000,32,0,148143
1,512,100000,32,0,148144
1,512,100000,32,0,148146
1,512,100000,32,0,148148
1,512,100000,32,0,148149
1,512,100000,32,0,148151
1,512,100000,32,0,148152
1,512,100000,32,0,148154
1,512,100000,32,0,148155
1,512,100000,32,0,148161
1,512,100000,32,0,148163
1,512,100000,32,0,148168
1,512,100000,32,0,148169
1,512,100000,32,0,148171
1,512,100000,32,0,148173
1,512,100000,32,0,148174
1,512,100000,32,0,148176
1,512,100000,32,0,148177
1,512,100000,32,0,148179
1,512,100000,32,0,148180
1,512,100000,32,0,148182
1,512,100000,32,0,148183
1,512,100000,32,0,148185
1,512,100000,32,0,148187
1,512,100000,32,0,148188
1,512,100000,32,0,148190
1,512,100000,32,0,148191
1,512,100000,32,0,148193
1,512,100000,32,0,148194
1,512,100000,32,0,148196
1,512,100000,32,0,148198
1,512,100000,32,0,148199
1,512,100000,32,0,148201
1,512,100000,32,0,148202
1,512,100000,32,0,148204
1,512,100000,32,0,148206
1,512,100000,32,0,148207
1,512,100000,32,0,148209
1,512,100000,32,0,148210
1,512,100000,32,0,148212
1,512,100000,32,0,148213
1,512,100000,32,0,148215
1,512,100000,32,0,148217
1,512,100000,32,0,148218
1,512,100000,32,0,148220
1,512,100000,32,0,148221
1,512,100000,32,0,148223
1,512,100000,32,0,148224
1,512,100000,32,0,148226
1,512,100000,32,0,148227
1,512,100000,32,0,148229
1,512,100000,32,0,148230
1,512,100000,32,0,148232
1,512,100000,32,0,148234
1,512,100000,32,0,148235
1,512,100000,32,0,148237
1,512,100000,32,0,148238
1,512,100000,32,0,148240
1,512,100000,32,0,148241
1,512,100000,32,0,148243
1,512,100000,32,0,148244
1,512,100000,32,0,148246
1,512,100000,32,0,148248
1,512,100000,32,0,148249
1,512,100000,32,0,148250
1,512,100000,32,0,148252
1,512,100000,32,0,148253
1,512,100000,32,0,148255
1,512,100000,32,0,148256
1,512,100000,32,0,148258
1,512,100000,32,0,148259
1,512,100000,32,0,148261
1,512,100000,32,0,148263
1,512,100000,32,0,148264
1,512,100000,32,0,148266
1,512,100000,32,0,148267
1,512,100000,32,0,148269
1,512,100000,32,0,148270
1,512,100000,32,0,148272
1,512,100000,32,0,148273
1,512,100000,32,0,148275
1,512,100000,32,0,148276
1,512,100000,32,0,148278
1,512,100000,32,0,148279
1,512,100000,32,0,148281
1,512,100000,32,0,148283
1,512,100000,32,0,148284
1,512,100000,32,0,148286
1,512,100000,32,0,148287
1,512,100000,32,0,148289
1,512,100000,32,0,148290
1,512,100000,32,0,148292
1,512,100000,32,0,148294
1,512,100000,32,0,148295
1,512,100000,32,0,148297
1,512,100000,32,0,148298
1,512,100000,32,0,148300
1,512,100000,32,0,148301
1,512,100000,32,0,148302
1,512,100000,32,0,148304
1,512,100000,32,0,148306
1,512,100000,32,0,148307
1,512,100000,32,0,148309
1,512,100000,32,0,148310
1,512,100000,32,0,148312
1,512,100000,32,0,148313
1,512,100000,32,0,148316
1,512,100000,32,0,148317
1,512,100000,32,0,148319
1,512,100000,32,0,148321
1,512,100000,32,0,148322
1,512,100000,32,0,148324
1,512,100000,32,0,148325
1,512,100000,32,0,148327
1,512,100000,32,0,148328
1,512,100000,32,0,148330
1,512,100000,32,0,148331
1,512,100000,32,0,148333
1,512,100000,32,0,148334
1,512,100000,32,0,148336
1,512,100000,32,0,148337
1,512,100000,32,0,148339
1,512,100000,32,0,148340
1,512,100000,32,0,148342
1,512,100000,32,0,148343
1,512,100000,32,0,148345
1,512,100000,32,0,148346
1,512,100000,32,0,148348
1,512,100000,32,0,148349
1,512,100000,32,0,148351
1,512,100000,32,0,148353
1,512,100000,32,0,148354
1,512,100000,32,0,148356
1,512,100000,32,0,148357
1,512,100000,32,0,148359
1,512,100000,32,0,148360
1,512,100000,32,0,148361
1,512,100000,32,0,148363
1,512,100000,32,0,148364
1,512,100000,32,0,148366
1,512,100000,32,0,148367
1,512,100000,32,0,148369
1,512,100000,32,0,148370
1,512,100000,32,0,148372
1,512,100000,32,0,148373
1,512,100000,32,0,148375
1,512,100000,32,0,148377
1,512,100000,32,0,148379
1,512,100000,32,0,148380
1,512,100000,32,0,148382
1,512,100000,32,0,148383
1,512,100000,32,0,148385
1,512,100000,32,0,148386
1,512,100000,32,0,148388
1,512,100000,32,0,148389
1,512,100000,32,0,148391
1,512,100000,32,0,148392
1,512,100000,32,0,148394
1,512,100000,32,0,148396
1,512,100000,32,0,148397
1,512,100000,32,0,148399
1,512,100000,32,0,148400
1,512,100000,32,0,148402
1,512,100000,32,0,148403
1,512,100000,32,0,148405
1,512,100000,32,0,148406
1,512,100000,32,0,148408
1,512,100000,32,0,148409
1,512,100000,32,0,148411
1,512,100000,32,0,148412
1,512,100000,32,0,148414
1,512,100000,32,0,148415
1,512,100000,32,0,148417
1,512,100000,32,0,148418
1,512,100000,32,0,148420
1,512,100000,32,0,148423
1,512,100000,32,0,148425
1,512,100000,32,0,148426
1,512,100000,32,0,148428
1,512,100000,32,0,148429
1,512,100000,32,0,148431
1,512,100000,32,0,148432
1,512,100000,32,0,148434
1,512,100000,32,0,148435
1,512,100000,32,0,148437
1,512,100000,32,0,148438
1,512,100000,32,0,148440
1,512,100000,32,0,148441
1,512,100000,32,0,148443
1,512,100000,32,0,148444
1,512,100000,32,0,148446
1,512,100000,32,0,148447
1,512,100000,32,0,148449
1,512,100000,32,0,148450
1,512,100000,32,0,148452
1,512,100000,32,0,148453
1,512,100000,32,0,148455
1,512,100000,32,0,148456
1,512,100000,32,0,148458
1,512,100000,32,0,148459
1,512,100000,32,0,148460
1,512,100000,32,0,148462
1,512,100000,32,0,148464
1,512,100000,32,0,148465
1,512,100000,32,0,148467
1,512,100000,32,0,148468
1,512,100000,32,0,148470
1,512,100000,32,0,148471
1,512,100000,32,0,148473
1,512,100000,32,0,148474
1,512,100000,32,0,148476
1,512,100000,32,0,148479
1,512,100000,32,0,148481
1,512,100000,32,0,148483
1,512,100000,32,0,148485
1,512,100000,32,0,148487
1,512,100000,32,0,148488
1,512,100000,32,0,148490
1,512,100000,32,0,148491
1,512,100000,32,0,148493
1,512,100000,32,0,148494
1,512,100000,32,0,148496
1,512,100000,32,0,148498
1,512,100000,32,0,148501
1,512,100000,32,0,148503
1,512,100000,32,0,148505
1,512,100000,32,0,148509
1,512,100000,32,0,148511
1,512,100000,32,0,148514
1,512,100000,32,0,148516
1,512,100000,32,0,148518
1,512,100000,32,0,148520
1,512,100000,32,0,148522
1,512,100000,32,0,148524
1,512,100000,32,0,148528
1,512,100000,32,0,148530
1,512,100000,32,0,148532
1,512,100000,32,0,148534
1,512,100000,32,0,148537
1,512,100000,32,0,148539
1,512,100000,32,0,148541
1,512,100000,32,0,148543
1,512,100000,32,0,148546
1,512,100000,32,0,148548
1,512,100000,32,0,148549
1,512,100000,32,0,148551
1,512,100000,32,0,148552
1,512,100000,32,0,148554
1,512,100000,32,0,148555
1,512,100000,32,0,148557
1,512,100000,32,0,148558
1,512,100000,32,0,148560
1,512,100000,32,0,148561
1,512,100000,32,0,148563
1,512,100000,32,0,148564
1,512,100000,32,0,148566
1,512,100000,32,0,148567
1,512,100000,32,0,148571
1,512,100000,32,0,139278
1,512,100000,32,0,139294
1,512,100000,32,0,139298
1,512,100000,32,0,139300
1,512,100000,32,0,139303
1,512,100000,32,0,139304
1,512,100000,32,0,139307
1,512,100000,32,0,139320
1,512,100000,32,0,139322
1,512,100000,32,0,139325
1,512,100000,32,0,139327
1,512,100000,32,0,139329
1,512,100000,32,0,139332
1,512,100000,32,0,139334
1,512,100000,32,0,139337
1,512,100000,32,0,139338
1,512,100000,32,0,139341
1,512,100000,32,0,139343
1,512,100000,32,0,139345
1,512,100000,32,0,139350
1,512,100000,32,0,139353
1,512,100000,32,0,139355
1,512,100000,32,0,139358
1,512,100000,32,0,139359
1,512,100000,32,0,139362
1,512,100000,32,0,139364
1,512,100000,32,0,139367
1,512,100000,32,0,139370
1,512,100000,32,0,139372
1,512,100000,32,0,139375
1,512,100000,32,0,139378
1,512,100000,32,0,139380
1,512,100000,32,0,139384
1,512,100000,32,0,139386
1,512,100000,32,0,139388
1,512,100000,32,0,139391
1,512,100000,32,0,139392
1,512,100000,32,0,139394
1,512,100000,32,0,139397
1,512,100000,32,0,139399
1,512,100000,32,0,139401
1,512,100000,32,0,139403
1,512,100000,32,0,139408
1,512,100000,32,0,139410
1,512,100000,32,0,139414
1,512,100000,32,0,139415
1,512,100000,32,0,139422
1,512,100000,32,0,139424
1,512,100000,32,0,139427
1,512,100000,32,0,139428
1,512,100000,32,0,139431
1,512,100000,32,0,139433
1,512,100000,32,0,139436
1,512,100000,32,0,139437
1,512,100000,32,0,139440
1,512,100000,32,0,139442
1,512,100000,32,0,139444
1,512,100000,32,0,139446
1,512,100000,32,0,139449
1,512,100000,32,0,139450
1,512,100000,32,0,139453
1,512,100000,32,0,139455
1,512,100000,32,0,139458
1,512,100000,32,0,139459
1,512,100000,32,0,139462
1,512,100000,32,0,139463
1,512,100000,32,0,139466
1,512,100000,32,0,139468
1,512,100000,32,0,139471
1,512,100000,32,0,139472
1,512,100000,32,0,139475
1,512,100000,32,0,139477
1,512,100000,32,0,139480
1,512,100000,32,0,139481
1,512,100000,32,0,139484
1,512,100000,32,0,139486
1,512,100000,32,0,139489
1,512,100000,32,0,139490
1,512,100000,32,0,139493
1,512,100000,32,0,139494
1,512,100000,32,0,139497
1,512,100000,32,0,139506
1,512,100000,32,0,139508
1,512,100000,32,0,139510
1,512,100000,32,0,139512
1,512,100000,32,0,139515
1,512,100000,32,0,139517
1,512,100000,32,0,139519
1,512,100000,32,0,139521
1,512,100000,32,0,139524
1,512,100000,32,0,139525
1,512,100000,32,0,139528
1,512,100000,32,0,139532
1,512,100000,32,0,139538
1,512,100000,32,0,139540
1,512,100000,32,0,139543
1,512,100000,32,0,139544
1,512,100000,32,0,139547
1,512,100000,32,0,139549
1,512,100000,32,0,139552
1,512,100000,32,0,139553
1,512,100000,32,0,139556
1,512,100000,32,0,139558
1,512,100000,32,0,139560
1,512,100000,32,0,139562
1,512,100000,32,0,139565
1,512,100000,32,0,139569
1,512,100000,32,0,139572
1,512,100000,32,0,139575
1,512,100000,32,0,139576
1,512,100000,32,0,139579
1,512,100000,32,0,139581
1,512,100000,32,0,139583
1,512,100000,32,0,139585
1,512,100000,32,0,139588
1,512,100000,32,0,139589
1,512,100000,32,0,139592
1,512,100000,32,0,139594
1,512,100000,32,0,139597
1,512,100000,32,0,139600
1,512,100000,32,0,139602
1,512,100000,32,0,139604
1,512,100000,32,0,139607
1,512,100000,32,0,139610
1,512,100000,32,0,139612
1,512,100000,32,0,139615
1,512,100000,32,0,139617
1,512,100000,32,0,139620
1,512,100000,32,0,139623
1,512,100000,32,0,139625
1,512,100000,32,0,139629
1,512,100000,32,0,139632
1,512,100000,32,0,139634
1,512,100000,32,0,139637
1,512,100000,32,0,139638
1,512,100000,32,0,139641
1,512,100000,32,0,139645
1,512,100000,32,0,139651
1,512,100000,32,0,139654
1,512,100000,32,0,139657
1,512,100000,32,0,139661
1,512,100000,32,0,139663
1,512,100000,32,0,139665
1,512,100000,32,0,139668
1,512,100000,32,0,139670
1,512,100000,32,0,139673
1,512,100000,32,0,139676
1,512,100000,32,0,139680
1,512,100000,32,0,139681
1,512,100000,32,0,139684
1,512,100000,32,0,139688
1,512,100000,32,0,139691
1,512,100000,32,0,139692
1,512,100000,32,0,139695
1,512,100000,32,0,139699
1,512,100000,32,0,139702
1,512,100000,32,0,139706
1,512,100000,32,0,139709
1,512,100000,32,0,139711
1,512,100000,32,0,139713
1,512,100000,32,0,139717
1,512,100000,32,0,139721
1,512,100000,32,0,139722
1,512,100000,32,0,139725
1,512,100000,32,0,139728
1,512,100000,32,0,139730
1,512,100000,32,0,139733
1,512,100000,32,0,139736
1,512,100000,32,0,139739
1,512,100000,32,0,139741
1,512,100000,32,0,139745
1,512,100000,32,0,139748
1,512,100000,32,0,139751
1,512,100000,32,0,139753
1,512,100000,32,0,139755
1,512,100000,32,0,139759
1,512,100000,32,0,139765
1,512,100000,32,0,139768
1,512,100000,32,0,139770
1,512,100000,32,0,139773
1,512,100000,32,0,139776
1,512,100000,32,0,139783
1,512,100000,32,0,139786
1,512,100000,32,0,139790
1,512,100000,32,0,139793
1,512,100000,32,0,139796
1,512,100000,32,0,139799
1,512,100000,32,0,139802
1,512,100000,32,0,139805
1,512,100000,32,0,139809
1,512,100000,32,0,139812
1,512,100000,32,0,139813
1,512,100000,32,0,139816
1,512,100000,32,0,139818
1,512,100000,32,0,139820
1,512,100000,32,0,139824
1,512,100000,32,0,139827
1,512,100000,32,0,139831
1,512,100000,32,0,139833
1,512,100000,32,0,139835
1,512,100000,32,0,139839
1,512,100000,32,0,139841
1,512,100000,32,0,139845
1,512,100000,32,0,139848
1,512,100000,32,0,139852
1,512,100000,32,0,139854
1,512,100000,32,0,139856
1,512,100000,32,0,139859
1,512,100000,32,0,139860
1,512,100000,32,0,139863
1,512,100000,32,0,139865
1,512,100000,32,0,139868
1,512,100000,32,0,139872
1,512,100000,32,0,139875
1,512,100000,32,0,139879
1,512,100000,32,0,139880
1,512,100000,32,0,139883
1,512,100000,32,0,139887
1,512,100000,32,0,139890
1,512,100000,32,0,139892
1,512,100000,32,0,139895
1,512,100000,32,0,139898
1,512,100000,32,0,139899
1,512,100000,32,0,139902
1,512,100000,32,0,139906
1,512,100000,32,0,139909
1,512,100000,32,0,139913
1,512,100000,32,0,139915
1,512,100000,32,0,139917
1,512,100000,32,0,139920
1,512,100000,32,0,139922
1,512,100000,32,0,139924
1,512,100000,32,0,139930
1,512,100000,32,0,139933
1,512,100000,32,0,139937
1,512,100000,32,0,139943
1,512,100000,32,0,139946
1,512,100000,32,0,139947
1,512,100000,32,0,139950
1,512,100000,32,0,139952
1,512,100000,32,0,139954
1,512,100000,32,0,139958
1,512,100000,32,0,139960
1,512,100000,32,0,139962
1,512,100000,32,0,139966
1,512,100000,32,0,139972
1,512,100000,32,0,139975
1,512,100000,32,0,139978
1,512,100000,32,0,139980
1,512,100000,32,0,139983
1,512,100000,32,0,139984
1,512,100000,32,0,139987
1,512,100000,32,0,139989
1,512,100000,32,0,139992
1,512,100000,32,0,139995
1,512,100000,32,0,139998
1,512,100000,32,0,140001
1,512,100000,32,0,140003
1,512,100000,32,0,140005
1,512,100000,32,0,140006
1,512,100000,32,0,140008
1,512,100000,32,0,140012
1,512,100000,32,0,140013
1,512,100000,32,0,140015
1,512,100000,32,0,140017
1,512,100000,32,0,140018
1,512,100000,32,0,140020
1,512,100000,32,0,140021
1,512,100000,32,0,140023
1,512,100000,32,0,140025
1,512,100000,32,0,140026
1,512,100000,32,0,140028
1,512,100000,32,0,140030
1,512,100000,32,0,140031
1,512,100000,32,0,140033
1,512,100000,32,0,140035
1,512,100000,32,0,140036
1,512,100000,32,0,140038
1,512,100000,32,0,140039
1,512,100000,32,0,140041
1,512,100000,32,0,140042
1,512,100000,32,0,140044
1,512,100000,32,0,140045
1,512,100000,32,0,140047
1,512,100000,32,0,140048
1,512,100000,32,0,140050
1,512,100000,32,0,140052
1,512,100000,32,0,140053
1,512,100000,32,0,140055
1,512,100000,32,0,140056
1,512,100000,32,0,140058
1,512,100000,32,0,140059
1,512,100000,32,0,140061
1,512,100000,32,0,140062
1,512,100000,32,0,140064
1,512,100000,32,0,140065
1,512,100000,32,0,140067
1,512,100000,32,0,140068
1,512,100000,32,0,140087
1,512,100000,32,0,140090
1,512,100000,32,0,140092
1,512,100000,32,0,140094
1,512,100000,32,0,140096
1,512,100000,32,0,140099
1,512,100000,32,0,140101
1,512,100000,32,0,140103
1,512,100000,32,0,140104
1,512,100000,32,0,140106
1,512,100000,32,0,140107
1,512,100000,32,0,140109
1,512,100000,32,0,140111
1,512,100000,32,0,140112
1,512,100000,32,0,140114
1,512,100000,32,0,140115
1,512,100000,32,0,140117
1,512,100000,32,0,140118
1,512,100000,32,0,140120
1,512,100000,32,0,140121
1,512,100000,32,0,140123
1,512,100000,32,0,140124
1,512,100000,32,0,140126
1,512,100000,32,0,140128
1,512,100000,32,0,140129
1,512,100000,32,0,140131
1,512,100000,32,0,140132
1,512,100000,32,0,140134
1,512,100000,32,0,140135
1,512,100000,32,0,140137
1,512,100000,32,0,140138
1,512,100000,32,0,140140
1,512,100000,32,0,140141
1,512,100000,32,0,140143
1,512,100000,32,0,140144
1,512,100000,32,0,140146
1,512,100000,32,0,140148
1,512,100000,32,0,140149
1,512,100000,32,0,140151
1,512,100000,32,0,140152
1,512,100000,32,0,140154
1,512,100000,32,0,140155
1,512,100000,32,0,140157
1,512,100000,32,0,140158
1,512,100000,32,0,140160
1,512,100000,32,0,140161
1,512,100000,32,0,140163
1,512,100000,32,0,140164
1,512,100000,32,0,140165
1,512,100000,32,0,140167
1,512,100000,32,0,140168
1,512,100000,32,0,140170
1,512,100000,32,0,140172
1,512,100000,32,0,140173
1,512,100000,32,0,140174
1,512,100000,32,0,140176
1,512,100000,32,0,140177
1,512,100000,32,0,140179
1,512,100000,32,0,140181
1,512,100000,32,0,140182
1,512,100000,32,0,140184
1,512,100000,32,0,140185
1,512,100000,32,0,140187
1,512,100000,32,0,140188
1,512,100000,32,0,140191
1,512,100000,32,0,140193
1,512,100000,32,0,140196
1,512,100000,32,0,140198
1,512,100000,32,0,140200
1,512,100000,32,0,140202
1,512,100000,32,0,140204
1,512,100000,32,0,140207
1,512,100000,32,0,140209
1,512,100000,32,0,140211
1,512,100000,32,0,140213
1,512,100000,32,0,140215
1,512,100000,32,0,140218
1,512,100000,32,0,140220
1,512,100000,32,0,140222
1,512,100000,32,0,140224
1,512,100000,32,0,140226
1,512,100000,32,0,140229
1,512,100000,32,0,140231
1,512,100000,32,0,140234
1,512,100000,32,0,140236
1,512,100000,32,0,140238
1,512,100000,32,0,140239
1,512,100000,32,0,140240
1,512,100000,32,0,140242
1,512,100000,32,0,140244
1,512,100000,32,0,140245
1,512,100000,32,0,140246
1,512,100000,32,0,140248
1,512,100000,32,0,140249
1,512,100000,32,0,140251
1,512,100000,32,0,140253
1,512,100000,32,0,140254
1,512,100000,32,0,140255
1,512,100000,32,0,140257
1,512,100000,32,0,140259
1,512,100000,32,0,140260
1,512,100000,32,0,140262
1,512,100000,32,0,140263
1,512,100000,32,0,140265
1,512,100000,32,0,140266
1,512,100000,32,0,140268
1,512,100000,32,0,140269
1,512,100000,32,0,140271
1,512,100000,32,0,140274
1,512,100000,32,0,140277
1,512,100000,32,0,140282
1,512,100000,32,0,140284
1,512,100000,32,0,140285
1,512,100000,32,0,140287
1,512,100000,32,0,140288
1,512,100000,32,0,140290
1,512,100000,32,0,140291
1,512,100000,32,0,140292
1,512,100000,32,0,140294
1,512,100000,32,0,140295
1,512,100000,32,0,140297
1,512,100000,32,0,140299
1,512,100000,32,0,140300
1,512,100000,32,0,140302
1,512,100000,32,0,140303
1,512,100000,32,0,140305
1,512,100000,32,0,140306
1,512,100000,32,0,140307
1,512,100000,32,0,140310
1,512,100000,32,0,140311
1,512,100000,32,0,140313
1,512,100000,32,0,140314
1,512,100000,32,0,140316
1,512,100000,32,0,140317
1,512,100000,32,0,140319
1,512,100000,32,0,140320
1,512,100000,32,0,140322
1,512,100000,32,0,140323
1,512,100000,32,0,140325
1,512,100000,32,0,140326
1,512,100000,32,0,140328
1,512,100000,32,0,140329
1,512,100000,32,0,140331
1,512,100000,32,0,140332
1,512,100000,32,0,140333
1,512,100000,32,0,140335
1,512,100000,32,0,140336
1,512,100000,32,0,140338
1,512,100000,32,0,140339
1,512,100000,32,0,140341
1,512,100000,32,0,140342
1,512,100000,32,0,140344
1,512,100000,32,0,140345
1,512,100000,32,0,140347
1,512,100000,32,0,140348
1,512,100000,32,0,140350
1,512,100000,32,0,140351
1,512,100000,32,0,140353
1,512,100000,32,0,140354
1,512,100000,32,0,140355
1,512,100000,32,0,140357
1,512,100000,32,0,140358
1,512,100000,32,0,140360
1,512,100000,32,0,140361
1,512,100000,32,0,140363
1,512,100000,32,0,140364
1,512,100000,32,0,140366
1,512,100000,32,0,140367
1,512,100000,32,0,140369
1,512,100000,32,0,140371
1,512,100000,32,0,140372
1,512,100000,32,0,140374
1,512,100000,32,0,140375
1,512,100000,32,0,140377
1,512,100000,32,0,140378
1,512,100000,32,0,140380
1,512,100000,32,0,140381
1,512,100000,32,0,140383
1,512,100000,32,0,140384
1,512,100000,32,0,140385
1,512,100000,32,0,140387
1,512,100000,32,0,140388
1,512,100000,32,0,140390
1,512,100000,32,0,140391
1,512,100000,32,0,140393
1,512,100000,32,0,140394
1,512,100000,32,0,140396
1,512,100000,32,0,140397
1,512,100000,32,0,140399
1,512,100000,32,0,140400
1,512,100000,32,0,140402
1,512,100000,32,0,140403
1,512,100000,32,0,140406
1,512,100000,32,0,140407
1,512,100000,32,0,140409
1,512,100000,32,0,140410
1,512,100000,32,0,140412
1,512,100000,32,0,140413
1,512,100000,32,0,140415
1,512,100000,32,0,140416
1,512,100000,32,0,140418
1,512,100000,32,0,140419
1,512,100000,32,0,140421
1,512,100000,32,0,140422
1,512,100000,32,0,140424
1,512,100000,32,0,140425
1,512,100000,32,0,140427
1,512,100000,32,0,140429
1,512,100000,32,0,140430
1,512,100000,32,0,140432
1,512,100000,32,0,140433
1,512,100000,32,0,140435
1,512,100000,32,0,140436
1,512,100000,32,0,140438
1,512,100000,32,0,145409
1,512,100000,32,0,145420
1,512,100000,32,0,145423
1,512,100000,32,0,145425
1,512,100000,32,0,145427
1,512,100000,32,0,145429
1,512,100000,32,0,145432
1,512,100000,32,0,145434
1,512,100000,32,0,145437
1,512,100000,32,0,145439
1,512,100000,32,0,145442
1,512,100000,32,0,145443
1,512,100000,32,0,145445
1,512,100000,32,0,145447
1,512,100000,32,0,145448
1,512,100000,32,0,145451
1,512,100000,32,0,145453
1,512,100000,32,0,145454
1,512,100000,32,0,145456
1,512,100000,32,0,145458
1,512,100000,32,0,145460
1,512,100000,32,0,145468
1,512,100000,32,0,145473
1,512,100000,32,0,145477
1,512,100000,32,0,145482
1,512,100000,32,0,145486
1,512,100000,32,0,145489
1,512,100000,32,0,145493
1,512,100000,32,0,145497
1,512,100000,32,0,145501
1,512,100000,32,0,145504
1,512,100000,32,0,145508
1,512,100000,32,0,145511
1,512,100000,32,0,145515
1,512,100000,32,0,145518
1,512,100000,32,0,145520
1,512,100000,32,0,145523
1,512,100000,32,0,145524
1,512,100000,32,0,145527
1,512,100000,32,0,145529
1,512,100000,32,0,145531
1,512,100000,32,0,145533
1,512,100000,32,0,145536
1,512,100000,32,0,145538
1,512,100000,32,0,145541
1,512,100000,32,0,145545
1,512,100000,32,0,145549
1,512,100000,32,0,145551
1,512,100000,32,0,145555
1,512,100000,32,0,145556
1,512,100000,32,0,145559
1,512,100000,32,0,145562
1,512,100000,32,0,145569
1,512,100000,32,0,145570
1,512,100000,32,0,145574
1,512,100000,32,0,145578
1,512,100000,32,0,145582
1,512,100000,32,0,145584
1,512,100000,32,0,145586
1,512,100000,32,0,145588
1,512,100000,32,0,145596
1,512,100000,32,0,145603
1,512,100000,32,0,145605
1,512,100000,32,0,145608
1,512,100000,32,0,145612
1,512,100000,32,0,145614
1,512,100000,32,0,145617
1,512,100000,32,0,145618
1,512,100000,32,0,145621
1,512,100000,32,0,145623
1,512,100000,32,0,145626
1,512,100000,32,0,145628
1,512,100000,32,0,145630
1,512,100000,32,0,145632
1,512,100000,32,0,145636
1,512,100000,32,0,145639
1,512,100000,32,0,145643
1,512,100000,32,0,145645
1,512,100000,32,0,145648
1,512,100000,32,0,145651
1,512,100000,32,0,145653
1,512,100000,32,0,145655
1,512,100000,32,0,145657
1,512,100000,32,0,145660
1,512,100000,32,0,145662
1,512,100000,32,0,145664
1,512,100000,32,0,145668
1,512,100000,32,0,145670
1,512,100000,32,0,145672
1,512,100000,32,0,145674
1,512,100000,32,0,145677
1,512,100000,32,0,145680
1,512,100000,32,0,145683
1,512,100000,32,0,145687
1,512,100000,32,0,145693
1,512,100000,32,0,145696
1,512,100000,32,0,145698
1,512,100000,32,0,145701
1,512,100000,32,0,145705
1,512,100000,32,0,145708
1,512,100000,32,0,145709
1,512,100000,32,0,145712
