getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,11763
1,512,1000,32,0,11618
1,512,1000,32,0,11083
1,512,1000,32,0,11188
1,512,1000,32,0,11435
1,512,1000,32,0,11543
1,512,1000,32,0,11837
1,512,1000,32,0,11286
1,512,1000,32,0,11106
1,512,1000,32,0,10560
1,512,1000,32,0,14425
1,512,1000,32,0,10419
1,512,1000,32,0,10547
1,512,1000,32,0,10596
1,512,1000,32,0,10486
1,512,1000,32,0,10267
1,512,1000,32,0,10471
1,512,1000,32,0,10341
1,512,1000,32,0,10635
1,512,1000,32,0,9827
1,512,1000,32,0,10043
1,512,1000,32,0,10445
1,512,1000,32,0,10122
1,512,1000,32,0,10430
1,512,1000,32,0,10178
1,512,1000,32,0,10322
1,512,1000,32,0,10374
1,512,1000,32,0,10061
1,512,1000,32,0,10209
1,512,1000,32,0,9793
1,512,1000,32,0,10120
1,512,1000,32,0,10317
1,512,1000,32,0,10332
1,512,1000,32,0,10625
1,512,1000,32,0,10008
1,512,1000,32,0,10131
1,512,1000,32,0,10122
1,512,1000,32,0,10671
1,512,1000,32,0,10212
1,512,1000,32,0,10117
1,512,1000,32,0,10114
1,512,1000,32,0,10215
1,512,1000,32,0,10394
1,512,1000,32,0,10240
1,512,1000,32,0,10395
1,512,1000,32,0,10176
1,512,1000,32,0,10204
1,512,1000,32,0,10318
1,512,1000,32,0,10306
1,512,1000,32,0,9999
1,512,1000,32,0,10515
1,512,1000,32,0,10638
1,512,1000,32,0,10463
1,512,1000,32,0,10420
1,512,1000,32,0,9925
1,512,1000,32,0,10225
1,512,1000,32,0,10217
1,512,1000,32,0,10696
1,512,1000,32,0,9845
1,512,1000,32,0,9963
1,512,1000,32,0,10229
1,512,1000,32,0,13505
1,512,1000,32,0,10226
1,512,1000,32,0,10555
1,512,1000,32,0,10281
1,512,1000,32,0,10265
1,512,1000,32,0,10160
1,512,1000,32,0,10022
1,512,1000,32,0,10185
1,512,1000,32,0,10083
1,512,1000,32,0,10218
1,512,1000,32,0,10611
1,512,1000,32,0,10211
1,512,1000,32,0,9885
1,512,1000,32,0,10193
1,512,1000,32,0,10178
1,512,1000,32,0,10379
1,512,1000,32,0,10131
1,512,1000,32,0,10406
1,512,1000,32,0,10500
1,512,1000,32,0,10423
1,512,1000,32,0,10341
1,512,1000,32,0,10098
1,512,1000,32,0,10286
1,512,1000,32,0,10258
1,512,1000,32,0,10033
1,512,1000,32,0,9961
1,512,1000,32,0,10390
1,512,1000,32,0,10178
1,512,1000,32,0,10109
1,512,1000,32,0,9981
1,512,1000,32,0,10721
1,512,1000,32,0,9790
1,512,1000,32,0,10259
1,512,1000,32,0,10137
1,512,1000,32,0,10488
1,512,1000,32,0,10684
1,512,1000,32,0,10211
1,512,1000,32,0,10279
1,512,1000,32,0,10438
1,512,1000,32,0,10237
1,512,1000,32,0,10184
1,512,1000,32,0,10593
1,512,1000,32,0,10057
1,512,1000,32,0,10232
1,512,1000,32,0,10380
1,512,1000,32,0,10662
1,512,1000,32,0,10277
1,512,1000,32,0,10029
1,512,1000,32,0,10002
1,512,1000,32,0,9982
1,512,1000,32,0,10261
1,512,1000,32,0,10463
1,512,1000,32,0,10188
1,512,1000,32,0,10629
1,512,1000,32,0,10104
1,512,1000,32,0,10027
1,512,1000,32,0,10141
1,512,1000,32,0,10340
1,512,1000,32,0,11525
1,512,1000,32,0,10197
1,512,1000,32,0,10298
1,512,1000,32,0,10623
1,512,1000,32,0,10298
1,512,1000,32,0,9830
1,512,1000,32,0,10317
1,512,1000,32,0,10253
1,512,1000,32,0,10495
1,512,1000,32,0,10250
1,512,1000,32,0,10102
1,512,1000,32,0,10284
1,512,1000,32,0,9978
1,512,1000,32,0,10631
1,512,1000,32,0,10129
1,512,1000,32,0,10043
1,512,1000,32,0,10062
1,512,1000,32,0,9905
1,512,1000,32,0,10646
1,512,1000,32,0,10527
1,512,1000,32,0,10328
1,512,1000,32,0,10485
1,512,1000,32,0,10661
1,512,1000,32,0,11209
1,512,1000,32,0,10755
1,512,1000,32,0,11382
1,512,1000,32,0,10885
1,512,1000,32,0,10621
1,512,1000,32,0,11300
1,512,1000,32,0,11268
1,512,1000,32,0,10870
1,512,1000,32,0,11522
1,512,1000,32,0,10576
1,512,1000,32,0,11661
1,512,1000,32,0,11264
1,512,1000,32,0,14332
1,512,1000,32,0,14655
1,512,1000,32,0,11957
1,512,1000,32,0,12704
1,512,1000,32,0,16529
1,512,1000,32,0,12283
1,512,1000,32,0,13630
1,512,1000,32,0,11766
1,512,1000,32,0,11435
1,512,1000,32,0,11353
1,512,1000,32,0,11852
1,512,1000,32,0,11713
1,512,1000,32,0,11061
1,512,1000,32,0,11096
1,512,1000,32,0,21046
1,512,1000,32,0,11122
1,512,1000,32,0,12049
1,512,1000,32,0,11323
1,512,1000,32,0,11281
1,512,1000,32,0,11069
1,512,1000,32,0,11388
1,512,1000,32,0,10946
1,512,1000,32,0,11609
1,512,1000,32,0,11602
1,512,1000,32,0,13529
1,512,1000,32,0,11285
1,512,1000,32,0,10167
1,512,1000,32,0,10298
1,512,1000,32,0,10369
1,512,1000,32,0,10585
1,512,1000,32,0,10498
1,512,1000,32,0,10577
1,512,1000,32,0,10284
1,512,1000,32,0,10235
1,512,1000,32,0,10177
1,512,1000,32,0,10127
1,512,1000,32,0,10011
1,512,1000,32,0,9878
1,512,1000,32,0,10087
1,512,1000,32,0,10223
1,512,1000,32,0,10148
1,512,1000,32,0,10100
1,512,1000,32,0,10196
1,512,1000,32,0,10307
1,512,1000,32,0,10461
1,512,1000,32,0,10095
1,512,1000,32,0,10174
1,512,1000,32,0,10200
1,512,1000,32,0,10603
1,512,1000,32,0,10682
1,512,1000,32,0,9993
1,512,1000,32,0,10279
1,512,1000,32,0,10653
1,512,1000,32,0,10179
1,512,1000,32,0,10398
1,512,1000,32,0,10384
1,512,1000,32,0,10153
1,512,1000,32,0,9863
1,512,1000,32,0,10368
1,512,1000,32,0,10450
1,512,1000,32,0,10268
1,512,1000,32,0,9883
1,512,1000,32,0,10304
1,512,1000,32,0,10244
1,512,1000,32,0,10219
1,512,1000,32,0,10150
1,512,1000,32,0,10453
1,512,1000,32,0,10199
1,512,1000,32,0,10230
1,512,1000,32,0,10175
1,512,1000,32,0,10863
1,512,1000,32,0,10019
1,512,1000,32,0,9992
1,512,1000,32,0,10388
1,512,1000,32,0,10107
1,512,1000,32,0,10278
1,512,1000,32,0,10016
1,512,1000,32,0,10341
1,512,1000,32,0,10546
1,512,1000,32,0,9986
1,512,1000,32,0,10078
1,512,1000,32,0,10082
1,512,1000,32,0,10093
1,512,1000,32,0,10233
1,512,1000,32,0,10339
1,512,1000,32,0,10946
1,512,1000,32,0,10147
1,512,1000,32,0,10284
1,512,1000,32,0,10547
1,512,1000,32,0,10149
1,512,1000,32,0,9952
1,512,1000,32,0,9884
1,512,1000,32,0,9986
1,512,1000,32,0,10172
1,512,1000,32,0,10171
1,512,1000,32,0,10661
1,512,1000,32,0,9923
1,512,1000,32,0,10681
1,512,1000,32,0,10700
1,512,1000,32,0,10230
1,512,1000,32,0,9876
1,512,1000,32,0,10123
1,512,1000,32,0,10658
1,512,1000,32,0,10251
1,512,1000,32,0,10302
1,512,1000,32,0,11010
1,512,1000,32,0,10326
1,512,1000,32,0,10292
1,512,1000,32,0,10192
1,512,1000,32,0,10103
1,512,1000,32,0,9837
1,512,1000,32,0,10311
1,512,1000,32,0,10841
1,512,1000,32,0,10795
1,512,1000,32,0,10811
1,512,1000,32,0,12280
1,512,1000,32,0,11015
1,512,1000,32,0,11114
1,512,1000,32,0,10241
1,512,1000,32,0,10367
1,512,1000,32,0,14373
1,512,1000,32,0,11348
1,512,1000,32,0,10061
1,512,1000,32,0,11455
1,512,1000,32,0,10201
1,512,1000,32,0,10203
1,512,1000,32,0,9982
1,512,1000,32,0,10274
1,512,1000,32,0,10216
1,512,1000,32,0,10416
1,512,1000,32,0,10510
1,512,1000,32,0,10301
1,512,1000,32,0,10038
1,512,1000,32,0,10444
1,512,1000,32,0,10768
1,512,1000,32,0,9892
1,512,1000,32,0,10262
1,512,1000,32,0,10058
1,512,1000,32,0,10539
1,512,1000,32,0,10268
1,512,1000,32,0,10691
1,512,1000,32,0,10070
1,512,1000,32,0,9940
1,512,1000,32,0,10396
1,512,1000,32,0,10227
1,512,1000,32,0,10248
1,512,1000,32,0,10098
1,512,1000,32,0,9843
1,512,1000,32,0,10593
1,512,1000,32,0,9940
1,512,1000,32,0,10532
1,512,1000,32,0,9957
1,512,1000,32,0,9884
1,512,1000,32,0,10431
1,512,1000,32,0,10347
1,512,1000,32,0,10281
1,512,1000,32,0,10045
1,512,1000,32,0,14199
1,512,1000,32,0,10696
1,512,1000,32,0,11328
1,512,1000,32,0,11176
1,512,1000,32,0,11119
1,512,1000,32,0,11759
1,512,1000,32,0,11179
1,512,1000,32,0,10971
1,512,1000,32,0,10683
1,512,1000,32,0,11470
1,512,1000,32,0,11033
1,512,1000,32,0,11440
1,512,1000,32,0,11625
1,512,1000,32,0,11384
1,512,1000,32,0,11108
1,512,1000,32,0,15349
1,512,1000,32,0,11205
1,512,1000,32,0,11443
1,512,1000,32,0,11675
1,512,1000,32,0,11302
1,512,1000,32,0,11430
1,512,1000,32,0,11145
1,512,1000,32,0,11107
1,512,1000,32,0,11723
1,512,1000,32,0,11339
1,512,1000,32,0,11330
1,512,1000,32,0,11807
1,512,1000,32,0,12054
1,512,1000,32,0,11765
1,512,1000,32,0,11667
1,512,1000,32,0,11880
1,512,1000,32,0,11226
1,512,1000,32,0,11275
1,512,1000,32,0,12034
1,512,1000,32,0,18226
1,512,1000,32,0,10257
1,512,1000,32,0,10494
1,512,1000,32,0,10294
1,512,1000,32,0,10078
1,512,1000,32,0,10868
1,512,1000,32,0,10515
1,512,1000,32,0,11016
1,512,1000,32,0,10418
1,512,1000,32,0,10559
1,512,1000,32,0,11114
1,512,1000,32,0,10213
1,512,1000,32,0,10407
1,512,1000,32,0,10062
1,512,1000,32,0,10175
1,512,1000,32,0,9925
1,512,1000,32,0,14071
1,512,1000,32,0,9886
1,512,1000,32,0,10600
1,512,1000,32,0,10773
1,512,1000,32,0,10521
1,512,1000,32,0,10957
1,512,1000,32,0,10712
1,512,1000,32,0,10507
1,512,1000,32,0,10413
1,512,1000,32,0,11796
1,512,1000,32,0,12376
1,512,1000,32,0,10668
1,512,1000,32,0,10399
1,512,1000,32,0,10006
1,512,1000,32,0,10388
1,512,1000,32,0,10227
1,512,1000,32,0,10155
1,512,1000,32,0,10227
1,512,1000,32,0,10034
1,512,1000,32,0,10607
1,512,1000,32,0,10205
1,512,1000,32,0,10503
1,512,1000,32,0,10077
1,512,1000,32,0,10230
1,512,1000,32,0,10355
1,512,1000,32,0,10437
1,512,1000,32,0,9939
1,512,1000,32,0,10718
1,512,1000,32,0,10015
1,512,1000,32,0,11170
1,512,1000,32,0,10106
1,512,1000,32,0,10280
1,512,1000,32,0,10230
1,512,1000,32,0,13251
1,512,1000,32,0,9692
1,512,1000,32,0,10288
1,512,1000,32,0,10074
1,512,1000,32,0,10467
1,512,1000,32,0,10523
1,512,1000,32,0,10134
1,512,1000,32,0,10249
1,512,1000,32,0,10464
1,512,1000,32,0,10710
1,512,1000,32,0,11048
1,512,1000,32,0,10321
1,512,1000,32,0,10820
1,512,1000,32,0,10809
1,512,1000,32,0,10481
1,512,1000,32,0,11207
1,512,1000,32,0,10565
1,512,1000,32,0,10877
1,512,1000,32,0,12175
1,512,1000,32,0,11392
1,512,1000,32,0,11433
1,512,1000,32,0,11536
1,512,1000,32,0,11235
1,512,1000,32,0,11596
1,512,1000,32,0,10132
1,512,1000,32,0,10601
1,512,1000,32,0,10526
1,512,1000,32,0,12865
1,512,1000,32,0,13330
1,512,1000,32,0,12790
1,512,1000,32,0,10675
1,512,1000,32,0,10748
1,512,1000,32,0,10265
1,512,1000,32,0,11701
1,512,1000,32,0,10369
1,512,1000,32,0,11046
1,512,1000,32,0,10423
1,512,1000,32,0,10122
1,512,1000,32,0,10281
1,512,1000,32,0,10808
1,512,1000,32,0,10244
1,512,1000,32,0,10890
1,512,1000,32,0,11477
1,512,1000,32,0,11449
1,512,1000,32,0,11174
1,512,1000,32,0,10894
1,512,1000,32,0,10959
1,512,1000,32,0,10662
1,512,1000,32,0,10889
1,512,1000,32,0,10056
1,512,1000,32,0,10138
1,512,1000,32,0,11052
1,512,1000,32,0,14782
1,512,1000,32,0,17336
1,512,1000,32,0,13681
1,512,1000,32,0,13945
1,512,1000,32,0,15111
1,512,1000,32,0,16950
1,512,1000,32,0,11439
1,512,1000,32,0,23307
1,512,1000,32,0,10094
