getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,186804
1,512,1000,32,0,186805
1,512,1000,32,0,186807
1,512,1000,32,0,186809
1,512,1000,32,0,186810
1,512,1000,32,0,186812
1,512,1000,32,0,186813
1,512,1000,32,0,186815
1,512,1000,32,0,186817
1,512,1000,32,0,186820
1,512,1000,32,0,186822
1,512,1000,32,0,186823
1,512,1000,32,0,186825
1,512,1000,32,0,186829
1,512,1000,32,0,186830
1,512,1000,32,0,186832
1,512,1000,32,0,186834
1,512,1000,32,0,186835
1,512,1000,32,0,186837
1,512,1000,32,0,186838
1,512,1000,32,0,186841
1,512,1000,32,0,186843
1,512,1000,32,0,186845
1,512,1000,32,0,186847
1,512,1000,32,0,186848
1,512,1000,32,0,186850
1,512,1000,32,0,186851
1,512,1000,32,0,186853
1,512,1000,32,0,186854
1,512,1000,32,0,186856
1,512,1000,32,0,186858
1,512,1000,32,0,186859
1,512,1000,32,0,186861
1,512,1000,32,0,186863
1,512,1000,32,0,186865
1,512,1000,32,0,186868
1,512,1000,32,0,186869
1,512,1000,32,0,186871
1,512,1000,32,0,186873
1,512,1000,32,0,186874
1,512,1000,32,0,186876
1,512,1000,32,0,186877
1,512,1000,32,0,186879
1,512,1000,32,0,186880
1,512,1000,32,0,186882
1,512,1000,32,0,186884
1,512,1000,32,0,186886
1,512,1000,32,0,186888
1,512,1000,32,0,186890
1,512,1000,32,0,186892
1,512,1000,32,0,186893
1,512,1000,32,0,186895
1,512,1000,32,0,186897
1,512,1000,32,0,186898
1,512,1000,32,0,186900
1,512,1000,32,0,186901
1,512,1000,32,0,186903
1,512,1000,32,0,186905
1,512,1000,32,0,186906
1,512,1000,32,0,186913
1,512,1000,32,0,186915
1,512,1000,32,0,186917
1,512,1000,32,0,186918
1,512,1000,32,0,186920
1,512,1000,32,0,186921
1,512,1000,32,0,186923
1,512,1000,32,0,186924
1,512,1000,32,0,186926
1,512,1000,32,0,186928
1,512,1000,32,0,186929
1,512,1000,32,0,186931
1,512,1000,32,0,186932
1,512,1000,32,0,186935
1,512,1000,32,0,186937
1,512,1000,32,0,186939
1,512,1000,32,0,186940
1,512,1000,32,0,186942
1,512,1000,32,0,186950
1,512,1000,32,0,186952
1,512,1000,32,0,186956
1,512,1000,32,0,186958
1,512,1000,32,0,186960
1,512,1000,32,0,186962
1,512,1000,32,0,186966
1,512,1000,32,0,186967
1,512,1000,32,0,186969
1,512,1000,32,0,186970
1,512,1000,32,0,186972
1,512,1000,32,0,186974
1,512,1000,32,0,186975
1,512,1000,32,0,186977
1,512,1000,32,0,186978
1,512,1000,32,0,186981
1,512,1000,32,0,186982
1,512,1000,32,0,186985
1,512,1000,32,0,186987
1,512,1000,32,0,186989
1,512,1000,32,0,186990
1,512,1000,32,0,186992
1,512,1000,32,0,186994
1,512,1000,32,0,186995
1,512,1000,32,0,186997
1,512,1000,32,0,186998
1,512,1000,32,0,187000
1,512,1000,32,0,187002
1,512,1000,32,0,187003
1,512,1000,32,0,187005
1,512,1000,32,0,187007
1,512,1000,32,0,187009
1,512,1000,32,0,187011
1,512,1000,32,0,187013
1,512,1000,32,0,187015
1,512,1000,32,0,187017
1,512,1000,32,0,187019
1,512,1000,32,0,187021
1,512,1000,32,0,187023
1,512,1000,32,0,187025
1,512,1000,32,0,187027
1,512,1000,32,0,187028
1,512,1000,32,0,187030
1,512,1000,32,0,187032
1,512,1000,32,0,187034
1,512,1000,32,0,187036
1,512,1000,32,0,187038
1,512,1000,32,0,187039
1,512,1000,32,0,187044
1,512,1000,32,0,187046
1,512,1000,32,0,187048
1,512,1000,32,0,187050
1,512,1000,32,0,187051
1,512,1000,32,0,187053
1,512,1000,32,0,187055
1,512,1000,32,0,187057
1,512,1000,32,0,187060
1,512,1000,32,0,187061
1,512,1000,32,0,187063
1,512,1000,32,0,187064
1,512,1000,32,0,187066
1,512,1000,32,0,187067
1,512,1000,32,0,187069
1,512,1000,32,0,187071
1,512,1000,32,0,187074
1,512,1000,32,0,187075
1,512,1000,32,0,187077
1,512,1000,32,0,187080
1,512,1000,32,0,187082
1,512,1000,32,0,187084
1,512,1000,32,0,187085
1,512,1000,32,0,187087
1,512,1000,32,0,187089
1,512,1000,32,0,187090
1,512,1000,32,0,187092
1,512,1000,32,0,187094
1,512,1000,32,0,187095
1,512,1000,32,0,187097
1,512,1000,32,0,187098
1,512,1000,32,0,187100
1,512,1000,32,0,187102
1,512,1000,32,0,187104
1,512,1000,32,0,187106
1,512,1000,32,0,187108
1,512,1000,32,0,187111
1,512,1000,32,0,187113
1,512,1000,32,0,187114
1,512,1000,32,0,187117
1,512,1000,32,0,187118
1,512,1000,32,0,187120
1,512,1000,32,0,187121
1,512,1000,32,0,187123
1,512,1000,32,0,187125
1,512,1000,32,0,187127
1,512,1000,32,0,187129
1,512,1000,32,0,187132
1,512,1000,32,0,187134
1,512,1000,32,0,187136
1,512,1000,32,0,187138
1,512,1000,32,0,187140
1,512,1000,32,0,187141
1,512,1000,32,0,187143
1,512,1000,32,0,187145
1,512,1000,32,0,187146
1,512,1000,32,0,187148
1,512,1000,32,0,187150
1,512,1000,32,0,187152
1,512,1000,32,0,187155
1,512,1000,32,0,187156
1,512,1000,32,0,187158
1,512,1000,32,0,187159
1,512,1000,32,0,187161
1,512,1000,32,0,187163
1,512,1000,32,0,187164
1,512,1000,32,0,187166
1,512,1000,32,0,187168
1,512,1000,32,0,187170
1,512,1000,32,0,187171
1,512,1000,32,0,187174
1,512,1000,32,0,187177
1,512,1000,32,0,187179
1,512,1000,32,0,187180
1,512,1000,32,0,187182
1,512,1000,32,0,187184
1,512,1000,32,0,187185
1,512,1000,32,0,187187
1,512,1000,32,0,187189
1,512,1000,32,0,187191
1,512,1000,32,0,187193
1,512,1000,32,0,187196
1,512,1000,32,0,187198
1,512,1000,32,0,187201
1,512,1000,32,0,187202
1,512,1000,32,0,187204
1,512,1000,32,0,187206
1,512,1000,32,0,187208
1,512,1000,32,0,187209
1,512,1000,32,0,187211
1,512,1000,32,0,187213
1,512,1000,32,0,187214
1,512,1000,32,0,187216
1,512,1000,32,0,187217
1,512,1000,32,0,187220
1,512,1000,32,0,187222
1,512,1000,32,0,187224
1,512,1000,32,0,187226
1,512,1000,32,0,187228
1,512,1000,32,0,187229
1,512,1000,32,0,187231
1,512,1000,32,0,187232
1,512,1000,32,0,187234
1,512,1000,32,0,187236
1,512,1000,32,0,187238
1,512,1000,32,0,187240
1,512,1000,32,0,187241
1,512,1000,32,0,187244
1,512,1000,32,0,187246
1,512,1000,32,0,187248
1,512,1000,32,0,187250
1,512,1000,32,0,187520
1,512,1000,32,0,187524
1,512,1000,32,0,179038
1,512,1000,32,0,179050
1,512,1000,32,0,179052
1,512,1000,32,0,179054
1,512,1000,32,0,179057
1,512,1000,32,0,179060
1,512,1000,32,0,179062
1,512,1000,32,0,179065
1,512,1000,32,0,179069
1,512,1000,32,0,179072
1,512,1000,32,0,179075
1,512,1000,32,0,179078
1,512,1000,32,0,179081
1,512,1000,32,0,179092
1,512,1000,32,0,179095
1,512,1000,32,0,179098
1,512,1000,32,0,179100
1,512,1000,32,0,179103
1,512,1000,32,0,179105
1,512,1000,32,0,179108
1,512,1000,32,0,179111
1,512,1000,32,0,179113
1,512,1000,32,0,179115
1,512,1000,32,0,179118
1,512,1000,32,0,179120
1,512,1000,32,0,179122
1,512,1000,32,0,179125
1,512,1000,32,0,179127
1,512,1000,32,0,179130
1,512,1000,32,0,179133
1,512,1000,32,0,179135
1,512,1000,32,0,179137
1,512,1000,32,0,179140
1,512,1000,32,0,179142
1,512,1000,32,0,179144
1,512,1000,32,0,179146
1,512,1000,32,0,179149
1,512,1000,32,0,179151
1,512,1000,32,0,179154
1,512,1000,32,0,179156
1,512,1000,32,0,179158
1,512,1000,32,0,179161
1,512,1000,32,0,179163
1,512,1000,32,0,179165
1,512,1000,32,0,179168
1,512,1000,32,0,179170
1,512,1000,32,0,179174
1,512,1000,32,0,179176
1,512,1000,32,0,179178
1,512,1000,32,0,179181
1,512,1000,32,0,179183
1,512,1000,32,0,179185
1,512,1000,32,0,179188
1,512,1000,32,0,179190
1,512,1000,32,0,179192
1,512,1000,32,0,179195
1,512,1000,32,0,179197
1,512,1000,32,0,179199
1,512,1000,32,0,179202
1,512,1000,32,0,179204
1,512,1000,32,0,179206
1,512,1000,32,0,179209
1,512,1000,32,0,179211
1,512,1000,32,0,179213
1,512,1000,32,0,179216
1,512,1000,32,0,179227
1,512,1000,32,0,179230
1,512,1000,32,0,179232
1,512,1000,32,0,179235
1,512,1000,32,0,179237
1,512,1000,32,0,179239
1,512,1000,32,0,179242
1,512,1000,32,0,179244
1,512,1000,32,0,179247
1,512,1000,32,0,179249
1,512,1000,32,0,179252
1,512,1000,32,0,179254
1,512,1000,32,0,179257
1,512,1000,32,0,179259
1,512,1000,32,0,179261
1,512,1000,32,0,179264
1,512,1000,32,0,179266
1,512,1000,32,0,179268
1,512,1000,32,0,179271
1,512,1000,32,0,179273
1,512,1000,32,0,179275
1,512,1000,32,0,179278
1,512,1000,32,0,179280
1,512,1000,32,0,179283
1,512,1000,32,0,179285
1,512,1000,32,0,179287
1,512,1000,32,0,179290
1,512,1000,32,0,179293
1,512,1000,32,0,179295
1,512,1000,32,0,179298
1,512,1000,32,0,179300
1,512,1000,32,0,179303
1,512,1000,32,0,179305
1,512,1000,32,0,179307
1,512,1000,32,0,179310
1,512,1000,32,0,179312
1,512,1000,32,0,179314
1,512,1000,32,0,179317
1,512,1000,32,0,179319
1,512,1000,32,0,179321
1,512,1000,32,0,179324
1,512,1000,32,0,179326
1,512,1000,32,0,179328
1,512,1000,32,0,179331
1,512,1000,32,0,179333
1,512,1000,32,0,179335
1,512,1000,32,0,179338
1,512,1000,32,0,179340
1,512,1000,32,0,179343
1,512,1000,32,0,179345
1,512,1000,32,0,179347
1,512,1000,32,0,179349
1,512,1000,32,0,179352
1,512,1000,32,0,179354
1,512,1000,32,0,179356
1,512,1000,32,0,179359
1,512,1000,32,0,179361
1,512,1000,32,0,179363
1,512,1000,32,0,179366
1,512,1000,32,0,179368
1,512,1000,32,0,179370
1,512,1000,32,0,179373
1,512,1000,32,0,179375
1,512,1000,32,0,179377
1,512,1000,32,0,179380
1,512,1000,32,0,179382
1,512,1000,32,0,179384
1,512,1000,32,0,179386
1,512,1000,32,0,179389
1,512,1000,32,0,179391
1,512,1000,32,0,179394
1,512,1000,32,0,179396
1,512,1000,32,0,179399
1,512,1000,32,0,179401
1,512,1000,32,0,179404
1,512,1000,32,0,179407
1,512,1000,32,0,179410
1,512,1000,32,0,179413
1,512,1000,32,0,179417
1,512,1000,32,0,179420
1,512,1000,32,0,179423
1,512,1000,32,0,179426
1,512,1000,32,0,179429
1,512,1000,32,0,179432
1,512,1000,32,0,179436
1,512,1000,32,0,179439
1,512,1000,32,0,179442
1,512,1000,32,0,179444
1,512,1000,32,0,179447
1,512,1000,32,0,179449
1,512,1000,32,0,179451
1,512,1000,32,0,179454
1,512,1000,32,0,179456
1,512,1000,32,0,179458
1,512,1000,32,0,179461
1,512,1000,32,0,179463
1,512,1000,32,0,179465
1,512,1000,32,0,179468
1,512,1000,32,0,179470
1,512,1000,32,0,179472
1,512,1000,32,0,179475
1,512,1000,32,0,179477
1,512,1000,32,0,179480
1,512,1000,32,0,179482
1,512,1000,32,0,179484
1,512,1000,32,0,179487
1,512,1000,32,0,179489
1,512,1000,32,0,179491
1,512,1000,32,0,179494
1,512,1000,32,0,179496
1,512,1000,32,0,179498
1,512,1000,32,0,179501
1,512,1000,32,0,179503
1,512,1000,32,0,179505
1,512,1000,32,0,179508
1,512,1000,32,0,179510
1,512,1000,32,0,179513
1,512,1000,32,0,179515
1,512,1000,32,0,179517
1,512,1000,32,0,179520
1,512,1000,32,0,179522
1,512,1000,32,0,179524
1,512,1000,32,0,179527
1,512,1000,32,0,179529
1,512,1000,32,0,179531
1,512,1000,32,0,179534
1,512,1000,32,0,179536
1,512,1000,32,0,179538
1,512,1000,32,0,179541
1,512,1000,32,0,179543
1,512,1000,32,0,179546
1,512,1000,32,0,179548
1,512,1000,32,0,179550
1,512,1000,32,0,179553
1,512,1000,32,0,179555
1,512,1000,32,0,179558
1,512,1000,32,0,179560
1,512,1000,32,0,179562
1,512,1000,32,0,179565
1,512,1000,32,0,179567
1,512,1000,32,0,179569
1,512,1000,32,0,179571
1,512,1000,32,0,179574
1,512,1000,32,0,179576
1,512,1000,32,0,179579
1,512,1000,32,0,179586
1,512,1000,32,0,179588
1,512,1000,32,0,179591
1,512,1000,32,0,179593
1,512,1000,32,0,179595
1,512,1000,32,0,179597
1,512,1000,32,0,179600
1,512,1000,32,0,179602
1,512,1000,32,0,179604
1,512,1000,32,0,179607
1,512,1000,32,0,179609
1,512,1000,32,0,179611
1,512,1000,32,0,179614
1,512,1000,32,0,179616
1,512,1000,32,0,179618
1,512,1000,32,0,179621
1,512,1000,32,0,179623
1,512,1000,32,0,179626
1,512,1000,32,0,179628
1,512,1000,32,0,179630
1,512,1000,32,0,179633
1,512,1000,32,0,179635
1,512,1000,32,0,179638
1,512,1000,32,0,179640
1,512,1000,32,0,179642
1,512,1000,32,0,179645
1,512,1000,32,0,179647
1,512,1000,32,0,179649
1,512,1000,32,0,179652
1,512,1000,32,0,179654
1,512,1000,32,0,179656
1,512,1000,32,0,179659
1,512,1000,32,0,179661
1,512,1000,32,0,179663
1,512,1000,32,0,179668
1,512,1000,32,0,179671
1,512,1000,32,0,179673
1,512,1000,32,0,179675
1,512,1000,32,0,179678
1,512,1000,32,0,179680
1,512,1000,32,0,179683
1,512,1000,32,0,179685
1,512,1000,32,0,179688
1,512,1000,32,0,179690
1,512,1000,32,0,179692
1,512,1000,32,0,179695
1,512,1000,32,0,179703
1,512,1000,32,0,179705
1,512,1000,32,0,179707
1,512,1000,32,0,179708
1,512,1000,32,0,179710
1,512,1000,32,0,179711
1,512,1000,32,0,179713
1,512,1000,32,0,179714
1,512,1000,32,0,179716
1,512,1000,32,0,179717
1,512,1000,32,0,179719
1,512,1000,32,0,179720
1,512,1000,32,0,179722
1,512,1000,32,0,179723
1,512,1000,32,0,179725
1,512,1000,32,0,179726
1,512,1000,32,0,179728
1,512,1000,32,0,179729
1,512,1000,32,0,179731
1,512,1000,32,0,179732
1,512,1000,32,0,179734
1,512,1000,32,0,179735
1,512,1000,32,0,179737
1,512,1000,32,0,179738
1,512,1000,32,0,179740
1,512,1000,32,0,179741
1,512,1000,32,0,179743
1,512,1000,32,0,179744
1,512,1000,32,0,179746
1,512,1000,32,0,179747
1,512,1000,32,0,179749
1,512,1000,32,0,179750
1,512,1000,32,0,179752
1,512,1000,32,0,179754
1,512,1000,32,0,179755
1,512,1000,32,0,179757
1,512,1000,32,0,179758
1,512,1000,32,0,179760
1,512,1000,32,0,179761
1,512,1000,32,0,179763
1,512,1000,32,0,179764
1,512,1000,32,0,179766
1,512,1000,32,0,179767
1,512,1000,32,0,179769
1,512,1000,32,0,179770
1,512,1000,32,0,179772
1,512,1000,32,0,179773
1,512,1000,32,0,179775
1,512,1000,32,0,179776
1,512,1000,32,0,179778
1,512,1000,32,0,179779
1,512,1000,32,0,179781
1,512,1000,32,0,179783
1,512,1000,32,0,179785
1,512,1000,32,0,179787
1,512,1000,32,0,179788
1,512,1000,32,0,179790
1,512,1000,32,0,179791
1,512,1000,32,0,179793
1,512,1000,32,0,179794
1,512,1000,32,0,179796
1,512,1000,32,0,179797
1,512,1000,32,0,179799
1,512,1000,32,0,179800
1,512,1000,32,0,179802
1,512,1000,32,0,179803
1,512,1000,32,0,179805
1,512,1000,32,0,179806
1,512,1000,32,0,179808
1,512,1000,32,0,179810
1,512,1000,32,0,179811
1,512,1000,32,0,179812
1,512,1000,32,0,179814
1,512,1000,32,0,179816
1,512,1000,32,0,179817
1,512,1000,32,0,179819
1,512,1000,32,0,179820
1,512,1000,32,0,179822
1,512,1000,32,0,179823
1,512,1000,32,0,179825
1,512,1000,32,0,179826
1,512,1000,32,0,179828
1,512,1000,32,0,179829
1,512,1000,32,0,179831
1,512,1000,32,0,179832
1,512,1000,32,0,179834
1,512,1000,32,0,179836
1,512,1000,32,0,179837
1,512,1000,32,0,179839
1,512,1000,32,0,179840
1,512,1000,32,0,179842
1,512,1000,32,0,179843
1,512,1000,32,0,179845
1,512,1000,32,0,179847
1,512,1000,32,0,179848
1,512,1000,32,0,179850
1,512,1000,32,0,179854
1,512,1000,32,0,179856
1,512,1000,32,0,179858
1,512,1000,32,0,179859
1,512,1000,32,0,179861
1,512,1000,32,0,179863
1,512,1000,32,0,179864
1,512,1000,32,0,179866
1,512,1000,32,0,179867
1,512,1000,32,0,179869
1,512,1000,32,0,179870
1,512,1000,32,0,179872
1,512,1000,32,0,179873
1,512,1000,32,0,179875
1,512,1000,32,0,179876
1,512,1000,32,0,179878
1,512,1000,32,0,179880
1,512,1000,32,0,179881
1,512,1000,32,0,179883
1,512,1000,32,0,179885
1,512,1000,32,0,179886
1,512,1000,32,0,179888
1,512,1000,32,0,179889
1,512,1000,32,0,179891
1,512,1000,32,0,179892
1,512,1000,32,0,179894
1,512,1000,32,0,179895
1,512,1000,32,0,179897
1,512,1000,32,0,179899
1,512,1000,32,0,179900
1,512,1000,32,0,179901
1,512,1000,32,0,179903
1,512,1000,32,0,179904
1,512,1000,32,0,179906
1,512,1000,32,0,179907
1,512,1000,32,0,179909
1,512,1000,32,0,179911
1,512,1000,32,0,179912
1,512,1000,32,0,179914
1,512,1000,32,0,179916
1,512,1000,32,0,179917
1,512,1000,32,0,179919
1,512,1000,32,0,179920
1,512,1000,32,0,179922
1,512,1000,32,0,179923
1,512,1000,32,0,179925
1,512,1000,32,0,179926
1,512,1000,32,0,179928
1,512,1000,32,0,179930
1,512,1000,32,0,179931
1,512,1000,32,0,179933
1,512,1000,32,0,179934
1,512,1000,32,0,179936
1,512,1000,32,0,179937
1,512,1000,32,0,179939
1,512,1000,32,0,179941
1,512,1000,32,0,179942
1,512,1000,32,0,179944
1,512,1000,32,0,179945
1,512,1000,32,0,179946
1,512,1000,32,0,179948
1,512,1000,32,0,179949
1,512,1000,32,0,179951
1,512,1000,32,0,179953
1,512,1000,32,0,179954
1,512,1000,32,0,179956
1,512,1000,32,0,179957
1,512,1000,32,0,179959
1,512,1000,32,0,179960
1,512,1000,32,0,179962
1,512,1000,32,0,179966
1,512,1000,32,0,179968
1,512,1000,32,0,179970
1,512,1000,32,0,179971
1,512,1000,32,0,179973
1,512,1000,32,0,179974
1,512,1000,32,0,179976
1,512,1000,32,0,179977
1,512,1000,32,0,179979
1,512,1000,32,0,179981
1,512,1000,32,0,179983
1,512,1000,32,0,179984
1,512,1000,32,0,179986
1,512,1000,32,0,179987
1,512,1000,32,0,179989
1,512,1000,32,0,179990
1,512,1000,32,0,179992
1,512,1000,32,0,179994
1,512,1000,32,0,179996
1,512,1000,32,0,179997
1,512,1000,32,0,179999
1,512,1000,32,0,180000
1,512,1000,32,0,180002
1,512,1000,32,0,180003
1,512,1000,32,0,180005
1,512,1000,32,0,180007
1,512,1000,32,0,180008
1,512,1000,32,0,180010
1,512,1000,32,0,180011
1,512,1000,32,0,180013
1,512,1000,32,0,180014
1,512,1000,32,0,180016
1,512,1000,32,0,180017
1,512,1000,32,0,180019
1,512,1000,32,0,180020
1,512,1000,32,0,180022
1,512,1000,32,0,180024
1,512,1000,32,0,180025
1,512,1000,32,0,180026
1,512,1000,32,0,180028
1,512,1000,32,0,180030
1,512,1000,32,0,180031
1,512,1000,32,0,180033
1,512,1000,32,0,180035
1,512,1000,32,0,180036
1,512,1000,32,0,180039
1,512,1000,32,0,180040
1,512,1000,32,0,180042
1,512,1000,32,0,180044
1,512,1000,32,0,180045
1,512,1000,32,0,180047
1,512,1000,32,0,180048
1,512,1000,32,0,180050
1,512,1000,32,0,180052
1,512,1000,32,0,180053
1,512,1000,32,0,180055
1,512,1000,32,0,180057
1,512,1000,32,0,180058
1,512,1000,32,0,180060
1,512,1000,32,0,180062
1,512,1000,32,0,180063
1,512,1000,32,0,180065
1,512,1000,32,0,180066
1,512,1000,32,0,180068
1,512,1000,32,0,180070
1,512,1000,32,0,180071
1,512,1000,32,0,180073
1,512,1000,32,0,180074
1,512,1000,32,0,180076
1,512,1000,32,0,180078
1,512,1000,32,0,180079
1,512,1000,32,0,180081
1,512,1000,32,0,180083
1,512,1000,32,0,180084
1,512,1000,32,0,180086
1,512,1000,32,0,180088
1,512,1000,32,0,180089
1,512,1000,32,0,180091
1,512,1000,32,0,180093
1,512,1000,32,0,180094
1,512,1000,32,0,180096
1,512,1000,32,0,180098
1,512,1000,32,0,180099
1,512,1000,32,0,180101
1,512,1000,32,0,180103
1,512,1000,32,0,180104
1,512,1000,32,0,180106
1,512,1000,32,0,180203
1,512,1000,32,0,180205
1,512,1000,32,0,180207
1,512,1000,32,0,188629
1,512,1000,32,0,188642
1,512,1000,32,0,188646
1,512,1000,32,0,188649
1,512,1000,32,0,188652
1,512,1000,32,0,188654
1,512,1000,32,0,188656
1,512,1000,32,0,188659
1,512,1000,32,0,188661
1,512,1000,32,0,188663
1,512,1000,32,0,188666
1,512,1000,32,0,188668
1,512,1000,32,0,188671
1,512,1000,32,0,188673
1,512,1000,32,0,188675
1,512,1000,32,0,188683
1,512,1000,32,0,188686
1,512,1000,32,0,188690
1,512,1000,32,0,188694
1,512,1000,32,0,188697
1,512,1000,32,0,188700
1,512,1000,32,0,188703
1,512,1000,32,0,188706
1,512,1000,32,0,188711
1,512,1000,32,0,188715
1,512,1000,32,0,188718
1,512,1000,32,0,188722
1,512,1000,32,0,188725
1,512,1000,32,0,188728
1,512,1000,32,0,188732
1,512,1000,32,0,188735
1,512,1000,32,0,188738
1,512,1000,32,0,188741
1,512,1000,32,0,188744
1,512,1000,32,0,188748
1,512,1000,32,0,188751
1,512,1000,32,0,188754
1,512,1000,32,0,188757
1,512,1000,32,0,188760
1,512,1000,32,0,188763
1,512,1000,32,0,188766
1,512,1000,32,0,188769
1,512,1000,32,0,188772
1,512,1000,32,0,188775
1,512,1000,32,0,188778
1,512,1000,32,0,188782
1,512,1000,32,0,188785
1,512,1000,32,0,188788
1,512,1000,32,0,188791
1,512,1000,32,0,188794
1,512,1000,32,0,188797
1,512,1000,32,0,188800
1,512,1000,32,0,188803
1,512,1000,32,0,188806
1,512,1000,32,0,188810
1,512,1000,32,0,188813
1,512,1000,32,0,188821
1,512,1000,32,0,188825
1,512,1000,32,0,188828
1,512,1000,32,0,188831
1,512,1000,32,0,188835
1,512,1000,32,0,188838
1,512,1000,32,0,188859
1,512,1000,32,0,188863
1,512,1000,32,0,188865
1,512,1000,32,0,188867
1,512,1000,32,0,188870
1,512,1000,32,0,188872
1,512,1000,32,0,188874
1,512,1000,32,0,188876
1,512,1000,32,0,188879
1,512,1000,32,0,188881
1,512,1000,32,0,188883
1,512,1000,32,0,188885
1,512,1000,32,0,188889
1,512,1000,32,0,188892
1,512,1000,32,0,188895
1,512,1000,32,0,188898
1,512,1000,32,0,188901
1,512,1000,32,0,188904
1,512,1000,32,0,188907
1,512,1000,32,0,188910
1,512,1000,32,0,188913
1,512,1000,32,0,188916
1,512,1000,32,0,188919
1,512,1000,32,0,188923
1,512,1000,32,0,188926
1,512,1000,32,0,188929
1,512,1000,32,0,188941
1,512,1000,32,0,188945
1,512,1000,32,0,188948
1,512,1000,32,0,188951
1,512,1000,32,0,188954
1,512,1000,32,0,188958
1,512,1000,32,0,188961
1,512,1000,32,0,188966
1,512,1000,32,0,188970
1,512,1000,32,0,188974
1,512,1000,32,0,188978
1,512,1000,32,0,188982
1,512,1000,32,0,188986
1,512,1000,32,0,188991
1,512,1000,32,0,188995
1,512,1000,32,0,188999
1,512,1000,32,0,189002
1,512,1000,32,0,189006
1,512,1000,32,0,189012
1,512,1000,32,0,189016
1,512,1000,32,0,189019
1,512,1000,32,0,189022
1,512,1000,32,0,189025
1,512,1000,32,0,189028
1,512,1000,32,0,189034
1,512,1000,32,0,189037
1,512,1000,32,0,189041
1,512,1000,32,0,189044
1,512,1000,32,0,189047
1,512,1000,32,0,189051
1,512,1000,32,0,189054
1,512,1000,32,0,189057
1,512,1000,32,0,189060
1,512,1000,32,0,189063
1,512,1000,32,0,189067
1,512,1000,32,0,189070
1,512,1000,32,0,189073
1,512,1000,32,0,189076
1,512,1000,32,0,189079
1,512,1000,32,0,189082
1,512,1000,32,0,189085
1,512,1000,32,0,189088
1,512,1000,32,0,189091
1,512,1000,32,0,189094
1,512,1000,32,0,189097
1,512,1000,32,0,189100
1,512,1000,32,0,189103
1,512,1000,32,0,189106
1,512,1000,32,0,189109
1,512,1000,32,0,189112
1,512,1000,32,0,189115
1,512,1000,32,0,189118
1,512,1000,32,0,189121
1,512,1000,32,0,189124
1,512,1000,32,0,189128
1,512,1000,32,0,189131
1,512,1000,32,0,189134
1,512,1000,32,0,189137
1,512,1000,32,0,189140
1,512,1000,32,0,189143
1,512,1000,32,0,189146
1,512,1000,32,0,189149
1,512,1000,32,0,189152
1,512,1000,32,0,189155
1,512,1000,32,0,189158
1,512,1000,32,0,189161
1,512,1000,32,0,189164
1,512,1000,32,0,189167
1,512,1000,32,0,189170
1,512,1000,32,0,189173
1,512,1000,32,0,189176
1,512,1000,32,0,189179
1,512,1000,32,0,189183
1,512,1000,32,0,189186
1,512,1000,32,0,189189
1,512,1000,32,0,189192
1,512,1000,32,0,189195
1,512,1000,32,0,189198
1,512,1000,32,0,189201
1,512,1000,32,0,189204
1,512,1000,32,0,189207
1,512,1000,32,0,189210
1,512,1000,32,0,189213
1,512,1000,32,0,189216
1,512,1000,32,0,189219
1,512,1000,32,0,189222
1,512,1000,32,0,189225
1,512,1000,32,0,189228
1,512,1000,32,0,189231
1,512,1000,32,0,189234
1,512,1000,32,0,189237
1,512,1000,32,0,189240
1,512,1000,32,0,189243
1,512,1000,32,0,189246
1,512,1000,32,0,189249
1,512,1000,32,0,189252
1,512,1000,32,0,189256
1,512,1000,32,0,189259
1,512,1000,32,0,189262
1,512,1000,32,0,189265
1,512,1000,32,0,189268
1,512,1000,32,0,189271
1,512,1000,32,0,189274
1,512,1000,32,0,189277
1,512,1000,32,0,189280
1,512,1000,32,0,189283
1,512,1000,32,0,189286
1,512,1000,32,0,189289
1,512,1000,32,0,189292
1,512,1000,32,0,189295
1,512,1000,32,0,189301
1,512,1000,32,0,189304
1,512,1000,32,0,189307
1,512,1000,32,0,189311
1,512,1000,32,0,189314
1,512,1000,32,0,189317
1,512,1000,32,0,189320
1,512,1000,32,0,189323
1,512,1000,32,0,189326
1,512,1000,32,0,189329
1,512,1000,32,0,189332
1,512,1000,32,0,189335
1,512,1000,32,0,189338
1,512,1000,32,0,189341
1,512,1000,32,0,189344
1,512,1000,32,0,189347
1,512,1000,32,0,189350
1,512,1000,32,0,189353
1,512,1000,32,0,189356
1,512,1000,32,0,189359
1,512,1000,32,0,189363
1,512,1000,32,0,189366
1,512,1000,32,0,189369
1,512,1000,32,0,189372
1,512,1000,32,0,189375
1,512,1000,32,0,189378
1,512,1000,32,0,189381
1,512,1000,32,0,189384
1,512,1000,32,0,189387
1,512,1000,32,0,189390
1,512,1000,32,0,189393
1,512,1000,32,0,189397
1,512,1000,32,0,189400
1,512,1000,32,0,189403
1,512,1000,32,0,189406
1,512,1000,32,0,189409
1,512,1000,32,0,189412
1,512,1000,32,0,189415
1,512,1000,32,0,189419
1,512,1000,32,0,189422
1,512,1000,32,0,189425
1,512,1000,32,0,189428
1,512,1000,32,0,189431
1,512,1000,32,0,189434
1,512,1000,32,0,189437
1,512,1000,32,0,189440
1,512,1000,32,0,189443
1,512,1000,32,0,189446
1,512,1000,32,0,189449
1,512,1000,32,0,189452
