getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,184223
1,512,10000,32,0,184226
1,512,10000,32,0,184229
1,512,10000,32,0,184232
1,512,10000,32,0,184235
1,512,10000,32,0,184238
1,512,10000,32,0,184241
1,512,10000,32,0,184244
1,512,10000,32,0,184246
1,512,10000,32,0,184248
1,512,10000,32,0,184252
1,512,10000,32,0,184256
1,512,10000,32,0,184257
1,512,10000,32,0,184260
1,512,10000,32,0,184264
1,512,10000,32,0,184266
1,512,10000,32,0,184269
1,512,10000,32,0,184271
1,512,10000,32,0,184274
1,512,10000,32,0,184278
1,512,10000,32,0,184281
1,512,10000,32,0,184285
1,512,10000,32,0,184287
1,512,10000,32,0,184289
1,512,10000,32,0,184291
1,512,10000,32,0,184294
1,512,10000,32,0,184298
1,512,10000,32,0,184308
1,512,10000,32,0,184311
1,512,10000,32,0,184315
1,512,10000,32,0,184316
1,512,10000,32,0,184319
1,512,10000,32,0,184322
1,512,10000,32,0,184325
1,512,10000,32,0,184329
1,512,10000,32,0,184332
1,512,10000,32,0,184334
1,512,10000,32,0,184337
1,512,10000,32,0,184340
1,512,10000,32,0,184341
1,512,10000,32,0,184344
1,512,10000,32,0,184346
1,512,10000,32,0,184349
1,512,10000,32,0,184353
1,512,10000,32,0,184356
1,512,10000,32,0,184360
1,512,10000,32,0,184362
1,512,10000,32,0,184366
1,512,10000,32,0,184369
1,512,10000,32,0,184371
1,512,10000,32,0,184374
1,512,10000,32,0,184377
1,512,10000,32,0,184381
1,512,10000,32,0,184382
1,512,10000,32,0,184385
1,512,10000,32,0,184388
1,512,10000,32,0,184390
1,512,10000,32,0,184392
1,512,10000,32,0,184395
1,512,10000,32,0,184397
1,512,10000,32,0,184400
1,512,10000,32,0,184404
1,512,10000,32,0,184407
1,512,10000,32,0,184409
1,512,10000,32,0,184411
1,512,10000,32,0,184413
1,512,10000,32,0,184416
1,512,10000,32,0,184420
1,512,10000,32,0,184421
1,512,10000,32,0,184424
1,512,10000,32,0,184427
1,512,10000,32,0,184430
1,512,10000,32,0,184434
1,512,10000,32,0,184438
1,512,10000,32,0,184441
1,512,10000,32,0,184445
1,512,10000,32,0,184448
1,512,10000,32,0,184451
1,512,10000,32,0,184454
1,512,10000,32,0,184455
1,512,10000,32,0,184458
1,512,10000,32,0,184462
1,512,10000,32,0,184465
1,512,10000,32,0,184467
1,512,10000,32,0,184470
1,512,10000,32,0,184471
1,512,10000,32,0,184474
1,512,10000,32,0,184477
1,512,10000,32,0,184481
1,512,10000,32,0,184485
1,512,10000,32,0,184488
1,512,10000,32,0,184490
1,512,10000,32,0,184492
1,512,10000,32,0,184496
1,512,10000,32,0,184499
1,512,10000,32,0,184508
1,512,10000,32,0,184512
1,512,10000,32,0,184514
1,512,10000,32,0,184517
1,512,10000,32,0,184521
1,512,10000,32,0,184525
1,512,10000,32,0,184528
1,512,10000,32,0,184530
1,512,10000,32,0,184533
1,512,10000,32,0,184534
1,512,10000,32,0,184537
1,512,10000,32,0,184540
1,512,10000,32,0,184544
1,512,10000,32,0,184546
1,512,10000,32,0,184549
1,512,10000,32,0,184551
1,512,10000,32,0,184554
1,512,10000,32,0,184556
1,512,10000,32,0,184559
1,512,10000,32,0,184562
1,512,10000,32,0,184565
1,512,10000,32,0,184568
1,512,10000,32,0,184572
1,512,10000,32,0,184573
1,512,10000,32,0,184576
1,512,10000,32,0,184580
1,512,10000,32,0,184583
1,512,10000,32,0,184586
1,512,10000,32,0,184588
1,512,10000,32,0,184591
1,512,10000,32,0,184594
1,512,10000,32,0,184597
1,512,10000,32,0,184600
1,512,10000,32,0,184603
1,512,10000,32,0,184606
1,512,10000,32,0,184609
1,512,10000,32,0,184612
1,512,10000,32,0,184615
1,512,10000,32,0,184618
1,512,10000,32,0,184620
1,512,10000,32,0,184622
1,512,10000,32,0,184625
1,512,10000,32,0,184628
1,512,10000,32,0,184631
1,512,10000,32,0,184635
1,512,10000,32,0,184637
1,512,10000,32,0,184640
1,512,10000,32,0,184641
1,512,10000,32,0,184644
1,512,10000,32,0,184647
1,512,10000,32,0,184649
1,512,10000,32,0,184652
1,512,10000,32,0,184655
1,512,10000,32,0,184659
1,512,10000,32,0,184660
1,512,10000,32,0,184663
1,512,10000,32,0,184669
1,512,10000,32,0,184674
1,512,10000,32,0,184677
1,512,10000,32,0,184681
1,512,10000,32,0,184684
1,512,10000,32,0,184687
1,512,10000,32,0,184691
1,512,10000,32,0,184695
1,512,10000,32,0,184698
1,512,10000,32,0,184700
1,512,10000,32,0,184702
1,512,10000,32,0,184705
1,512,10000,32,0,184708
1,512,10000,32,0,184710
1,512,10000,32,0,184712
1,512,10000,32,0,184714
1,512,10000,32,0,184717
1,512,10000,32,0,184720
1,512,10000,32,0,184724
1,512,10000,32,0,184726
1,512,10000,32,0,184728
1,512,10000,32,0,184731
1,512,10000,32,0,184734
1,512,10000,32,0,184738
1,512,10000,32,0,184741
1,512,10000,32,0,184745
1,512,10000,32,0,184749
1,512,10000,32,0,184752
1,512,10000,32,0,184754
1,512,10000,32,0,184756
1,512,10000,32,0,184760
1,512,10000,32,0,184761
1,512,10000,32,0,184763
1,512,10000,32,0,184765
1,512,10000,32,0,184766
1,512,10000,32,0,184768
1,512,10000,32,0,184770
1,512,10000,32,0,184771
1,512,10000,32,0,184774
1,512,10000,32,0,184776
1,512,10000,32,0,184778
1,512,10000,32,0,184779
1,512,10000,32,0,184781
1,512,10000,32,0,184783
1,512,10000,32,0,184784
1,512,10000,32,0,184786
1,512,10000,32,0,184788
1,512,10000,32,0,184789
1,512,10000,32,0,184791
1,512,10000,32,0,184793
1,512,10000,32,0,184794
1,512,10000,32,0,184796
1,512,10000,32,0,184797
1,512,10000,32,0,184799
1,512,10000,32,0,184801
1,512,10000,32,0,184802
1,512,10000,32,0,184804
1,512,10000,32,0,184806
1,512,10000,32,0,184809
1,512,10000,32,0,184812
1,512,10000,32,0,184813
1,512,10000,32,0,184815
1,512,10000,32,0,184816
1,512,10000,32,0,184818
1,512,10000,32,0,184820
1,512,10000,32,0,184821
1,512,10000,32,0,184823
1,512,10000,32,0,184825
1,512,10000,32,0,184826
1,512,10000,32,0,184828
1,512,10000,32,0,184829
1,512,10000,32,0,184831
1,512,10000,32,0,184832
1,512,10000,32,0,184834
1,512,10000,32,0,184835
1,512,10000,32,0,184837
1,512,10000,32,0,184838
1,512,10000,32,0,184840
1,512,10000,32,0,184842
1,512,10000,32,0,184843
1,512,10000,32,0,184845
1,512,10000,32,0,184846
1,512,10000,32,0,184848
1,512,10000,32,0,184849
1,512,10000,32,0,184851
1,512,10000,32,0,184852
1,512,10000,32,0,184854
1,512,10000,32,0,184855
1,512,10000,32,0,184857
1,512,10000,32,0,184859
1,512,10000,32,0,184860
1,512,10000,32,0,184862
1,512,10000,32,0,184863
1,512,10000,32,0,184865
1,512,10000,32,0,184867
1,512,10000,32,0,184868
1,512,10000,32,0,184870
1,512,10000,32,0,184871
1,512,10000,32,0,184873
1,512,10000,32,0,184875
1,512,10000,32,0,184876
1,512,10000,32,0,184878
1,512,10000,32,0,184879
1,512,10000,32,0,184881
1,512,10000,32,0,184883
1,512,10000,32,0,184885
1,512,10000,32,0,184886
1,512,10000,32,0,184888
1,512,10000,32,0,184890
1,512,10000,32,0,184891
1,512,10000,32,0,184893
1,512,10000,32,0,184894
1,512,10000,32,0,184896
1,512,10000,32,0,184897
1,512,10000,32,0,184899
1,512,10000,32,0,184904
1,512,10000,32,0,184906
1,512,10000,32,0,184907
1,512,10000,32,0,184909
1,512,10000,32,0,184910
1,512,10000,32,0,184914
1,512,10000,32,0,184916
1,512,10000,32,0,184918
1,512,10000,32,0,184919
1,512,10000,32,0,184921
1,512,10000,32,0,184923
1,512,10000,32,0,184924
1,512,10000,32,0,184926
1,512,10000,32,0,184927
1,512,10000,32,0,184929
1,512,10000,32,0,184930
1,512,10000,32,0,184932
1,512,10000,32,0,184933
1,512,10000,32,0,184935
1,512,10000,32,0,184937
1,512,10000,32,0,184938
1,512,10000,32,0,184940
1,512,10000,32,0,184942
1,512,10000,32,0,184943
1,512,10000,32,0,184945
1,512,10000,32,0,184946
1,512,10000,32,0,184948
1,512,10000,32,0,184949
1,512,10000,32,0,184951
1,512,10000,32,0,184952
1,512,10000,32,0,184954
1,512,10000,32,0,184955
1,512,10000,32,0,184957
1,512,10000,32,0,184958
1,512,10000,32,0,184960
1,512,10000,32,0,184961
1,512,10000,32,0,184963
1,512,10000,32,0,184964
1,512,10000,32,0,184966
1,512,10000,32,0,184967
1,512,10000,32,0,184969
1,512,10000,32,0,184970
1,512,10000,32,0,184973
1,512,10000,32,0,184975
1,512,10000,32,0,184976
1,512,10000,32,0,184978
1,512,10000,32,0,184979
1,512,10000,32,0,184981
1,512,10000,32,0,184982
1,512,10000,32,0,184984
1,512,10000,32,0,184986
1,512,10000,32,0,184988
1,512,10000,32,0,184989
1,512,10000,32,0,184991
1,512,10000,32,0,184992
1,512,10000,32,0,184994
1,512,10000,32,0,184996
1,512,10000,32,0,184997
1,512,10000,32,0,184999
1,512,10000,32,0,185000
1,512,10000,32,0,185002
1,512,10000,32,0,185003
1,512,10000,32,0,185005
1,512,10000,32,0,185006
1,512,10000,32,0,185008
1,512,10000,32,0,185009
1,512,10000,32,0,185011
1,512,10000,32,0,185013
1,512,10000,32,0,185015
1,512,10000,32,0,185016
1,512,10000,32,0,185018
1,512,10000,32,0,185019
1,512,10000,32,0,185021
1,512,10000,32,0,185022
1,512,10000,32,0,185024
1,512,10000,32,0,185026
1,512,10000,32,0,185027
1,512,10000,32,0,185029
1,512,10000,32,0,185031
1,512,10000,32,0,185032
1,512,10000,32,0,185034
1,512,10000,32,0,185035
1,512,10000,32,0,185037
1,512,10000,32,0,185038
1,512,10000,32,0,185040
1,512,10000,32,0,185042
1,512,10000,32,0,185043
1,512,10000,32,0,185044
1,512,10000,32,0,185046
1,512,10000,32,0,185048
1,512,10000,32,0,185049
1,512,10000,32,0,185051
1,512,10000,32,0,185052
1,512,10000,32,0,185054
1,512,10000,32,0,185056
1,512,10000,32,0,185058
1,512,10000,32,0,185059
1,512,10000,32,0,185060
1,512,10000,32,0,185062
1,512,10000,32,0,185063
1,512,10000,32,0,185065
1,512,10000,32,0,185066
1,512,10000,32,0,185068
1,512,10000,32,0,185069
1,512,10000,32,0,185071
1,512,10000,32,0,185073
1,512,10000,32,0,185075
1,512,10000,32,0,185077
1,512,10000,32,0,185079
1,512,10000,32,0,185080
1,512,10000,32,0,185082
1,512,10000,32,0,185084
1,512,10000,32,0,185086
1,512,10000,32,0,185088
1,512,10000,32,0,185090
1,512,10000,32,0,185092
1,512,10000,32,0,185093
1,512,10000,32,0,185095
1,512,10000,32,0,185097
1,512,10000,32,0,185098
1,512,10000,32,0,185100
1,512,10000,32,0,185101
1,512,10000,32,0,185103
1,512,10000,32,0,185104
1,512,10000,32,0,185106
1,512,10000,32,0,185108
1,512,10000,32,0,185110
1,512,10000,32,0,185111
1,512,10000,32,0,185113
1,512,10000,32,0,185115
1,512,10000,32,0,185116
1,512,10000,32,0,185118
1,512,10000,32,0,185119
1,512,10000,32,0,185121
1,512,10000,32,0,185123
1,512,10000,32,0,185124
1,512,10000,32,0,185126
1,512,10000,32,0,185128
1,512,10000,32,0,185129
1,512,10000,32,0,185131
1,512,10000,32,0,185132
1,512,10000,32,0,185134
1,512,10000,32,0,185136
1,512,10000,32,0,185137
1,512,10000,32,0,185139
1,512,10000,32,0,185141
1,512,10000,32,0,185142
1,512,10000,32,0,185144
1,512,10000,32,0,185146
1,512,10000,32,0,185147
1,512,10000,32,0,185149
1,512,10000,32,0,185151
1,512,10000,32,0,185152
1,512,10000,32,0,185154
1,512,10000,32,0,185156
1,512,10000,32,0,185157
1,512,10000,32,0,185159
1,512,10000,32,0,185161
1,512,10000,32,0,185162
1,512,10000,32,0,185164
1,512,10000,32,0,185166
1,512,10000,32,0,185167
1,512,10000,32,0,185169
1,512,10000,32,0,185170
1,512,10000,32,0,185172
1,512,10000,32,0,185174
1,512,10000,32,0,185175
1,512,10000,32,0,185177
1,512,10000,32,0,185179
1,512,10000,32,0,185180
1,512,10000,32,0,185182
1,512,10000,32,0,185383
1,512,10000,32,0,179786
1,512,10000,32,0,179798
1,512,10000,32,0,179800
1,512,10000,32,0,179803
1,512,10000,32,0,179805
1,512,10000,32,0,179808
1,512,10000,32,0,179813
1,512,10000,32,0,179816
1,512,10000,32,0,179820
1,512,10000,32,0,179823
1,512,10000,32,0,179826
1,512,10000,32,0,179829
1,512,10000,32,0,179833
1,512,10000,32,0,179836
1,512,10000,32,0,179839
1,512,10000,32,0,179842
1,512,10000,32,0,179845
1,512,10000,32,0,179848
1,512,10000,32,0,179851
1,512,10000,32,0,179854
1,512,10000,32,0,179857
1,512,10000,32,0,179860
1,512,10000,32,0,179864
1,512,10000,32,0,179867
1,512,10000,32,0,179870
1,512,10000,32,0,179878
1,512,10000,32,0,179881
1,512,10000,32,0,179885
1,512,10000,32,0,179888
1,512,10000,32,0,179891
1,512,10000,32,0,179894
1,512,10000,32,0,179898
1,512,10000,32,0,179901
1,512,10000,32,0,179904
1,512,10000,32,0,179907
1,512,10000,32,0,179910
1,512,10000,32,0,179913
1,512,10000,32,0,179916
1,512,10000,32,0,179920
1,512,10000,32,0,179923
1,512,10000,32,0,179926
1,512,10000,32,0,179929
1,512,10000,32,0,179932
1,512,10000,32,0,179935
1,512,10000,32,0,179938
1,512,10000,32,0,179941
1,512,10000,32,0,179944
1,512,10000,32,0,179947
1,512,10000,32,0,179950
1,512,10000,32,0,179953
1,512,10000,32,0,179956
1,512,10000,32,0,179959
1,512,10000,32,0,179962
1,512,10000,32,0,179965
1,512,10000,32,0,179968
1,512,10000,32,0,179971
1,512,10000,32,0,179975
1,512,10000,32,0,179978
1,512,10000,32,0,179981
1,512,10000,32,0,179984
1,512,10000,32,0,179987
1,512,10000,32,0,179990
1,512,10000,32,0,179993
1,512,10000,32,0,179996
1,512,10000,32,0,180000
1,512,10000,32,0,180004
1,512,10000,32,0,180007
1,512,10000,32,0,180010
1,512,10000,32,0,180014
1,512,10000,32,0,180017
1,512,10000,32,0,180020
1,512,10000,32,0,180023
1,512,10000,32,0,180026
1,512,10000,32,0,180029
1,512,10000,32,0,180032
1,512,10000,32,0,180035
1,512,10000,32,0,180038
1,512,10000,32,0,180041
1,512,10000,32,0,180044
1,512,10000,32,0,180047
1,512,10000,32,0,180050
1,512,10000,32,0,180053
1,512,10000,32,0,180056
1,512,10000,32,0,180059
1,512,10000,32,0,180062
1,512,10000,32,0,180065
1,512,10000,32,0,180068
1,512,10000,32,0,180071
1,512,10000,32,0,180074
1,512,10000,32,0,180077
1,512,10000,32,0,180080
1,512,10000,32,0,180084
1,512,10000,32,0,180087
1,512,10000,32,0,180090
1,512,10000,32,0,180093
1,512,10000,32,0,180096
1,512,10000,32,0,180099
1,512,10000,32,0,180102
1,512,10000,32,0,180106
1,512,10000,32,0,180109
1,512,10000,32,0,180112
1,512,10000,32,0,180115
1,512,10000,32,0,180118
1,512,10000,32,0,180122
1,512,10000,32,0,180125
1,512,10000,32,0,180128
1,512,10000,32,0,180131
1,512,10000,32,0,180134
1,512,10000,32,0,180137
1,512,10000,32,0,180140
1,512,10000,32,0,180143
1,512,10000,32,0,180146
1,512,10000,32,0,180149
1,512,10000,32,0,180152
1,512,10000,32,0,180155
1,512,10000,32,0,180158
1,512,10000,32,0,180161
1,512,10000,32,0,180164
1,512,10000,32,0,180167
1,512,10000,32,0,180170
1,512,10000,32,0,180174
1,512,10000,32,0,180177
1,512,10000,32,0,180180
1,512,10000,32,0,180183
1,512,10000,32,0,180186
1,512,10000,32,0,180189
1,512,10000,32,0,180192
1,512,10000,32,0,180195
1,512,10000,32,0,180199
1,512,10000,32,0,180202
1,512,10000,32,0,180205
1,512,10000,32,0,180208
1,512,10000,32,0,180211
1,512,10000,32,0,180215
1,512,10000,32,0,180218
1,512,10000,32,0,180221
1,512,10000,32,0,180224
1,512,10000,32,0,180227
1,512,10000,32,0,180230
1,512,10000,32,0,180233
1,512,10000,32,0,180236
1,512,10000,32,0,180239
1,512,10000,32,0,180243
1,512,10000,32,0,180246
1,512,10000,32,0,180249
1,512,10000,32,0,180258
1,512,10000,32,0,180261
1,512,10000,32,0,180265
1,512,10000,32,0,180268
1,512,10000,32,0,180271
1,512,10000,32,0,180274
1,512,10000,32,0,180277
1,512,10000,32,0,180280
1,512,10000,32,0,180283
1,512,10000,32,0,180286
1,512,10000,32,0,180289
1,512,10000,32,0,180292
1,512,10000,32,0,180295
1,512,10000,32,0,180298
1,512,10000,32,0,180301
1,512,10000,32,0,180304
1,512,10000,32,0,180307
1,512,10000,32,0,180311
1,512,10000,32,0,180314
1,512,10000,32,0,180317
1,512,10000,32,0,180320
1,512,10000,32,0,180323
1,512,10000,32,0,180326
1,512,10000,32,0,180329
1,512,10000,32,0,180339
1,512,10000,32,0,180342
1,512,10000,32,0,180346
1,512,10000,32,0,180349
1,512,10000,32,0,180352
1,512,10000,32,0,180356
1,512,10000,32,0,180359
1,512,10000,32,0,180362
1,512,10000,32,0,180365
1,512,10000,32,0,180369
1,512,10000,32,0,180372
1,512,10000,32,0,180375
1,512,10000,32,0,180378
1,512,10000,32,0,180381
1,512,10000,32,0,180384
1,512,10000,32,0,180387
1,512,10000,32,0,180390
1,512,10000,32,0,180393
1,512,10000,32,0,180396
1,512,10000,32,0,180399
1,512,10000,32,0,180402
1,512,10000,32,0,180405
1,512,10000,32,0,180408
1,512,10000,32,0,180411
1,512,10000,32,0,180414
1,512,10000,32,0,180417
1,512,10000,32,0,180420
1,512,10000,32,0,180423
1,512,10000,32,0,180427
1,512,10000,32,0,180430
1,512,10000,32,0,180433
1,512,10000,32,0,180436
1,512,10000,32,0,180439
1,512,10000,32,0,180442
1,512,10000,32,0,180445
1,512,10000,32,0,180448
1,512,10000,32,0,180451
1,512,10000,32,0,180454
1,512,10000,32,0,180457
1,512,10000,32,0,180460
1,512,10000,32,0,180463
1,512,10000,32,0,180466
1,512,10000,32,0,180469
1,512,10000,32,0,180472
1,512,10000,32,0,180475
1,512,10000,32,0,180479
1,512,10000,32,0,180482
1,512,10000,32,0,180485
1,512,10000,32,0,180488
1,512,10000,32,0,180491
1,512,10000,32,0,180497
1,512,10000,32,0,180501
1,512,10000,32,0,180504
1,512,10000,32,0,180507
1,512,10000,32,0,180510
1,512,10000,32,0,180514
1,512,10000,32,0,180517
1,512,10000,32,0,180520
1,512,10000,32,0,180523
1,512,10000,32,0,180526
1,512,10000,32,0,180529
1,512,10000,32,0,180532
1,512,10000,32,0,180535
1,512,10000,32,0,180538
1,512,10000,32,0,180541
1,512,10000,32,0,180544
1,512,10000,32,0,180547
1,512,10000,32,0,180550
1,512,10000,32,0,180554
1,512,10000,32,0,180557
1,512,10000,32,0,180560
1,512,10000,32,0,180563
1,512,10000,32,0,180566
1,512,10000,32,0,180569
1,512,10000,32,0,180572
1,512,10000,32,0,180576
1,512,10000,32,0,180579
1,512,10000,32,0,180583
1,512,10000,32,0,180586
1,512,10000,32,0,180589
1,512,10000,32,0,180592
1,512,10000,32,0,180595
1,512,10000,32,0,180598
1,512,10000,32,0,180601
1,512,10000,32,0,180604
1,512,10000,32,0,180608
1,512,10000,32,0,180611
1,512,10000,32,0,180613
1,512,10000,32,0,180616
1,512,10000,32,0,180618
1,512,10000,32,0,180621
1,512,10000,32,0,180623
1,512,10000,32,0,180625
1,512,10000,32,0,180627
1,512,10000,32,0,180629
1,512,10000,32,0,180631
1,512,10000,32,0,180633
1,512,10000,32,0,180635
1,512,10000,32,0,180637
1,512,10000,32,0,180639
1,512,10000,32,0,180641
1,512,10000,32,0,180643
1,512,10000,32,0,180645
1,512,10000,32,0,180647
1,512,10000,32,0,180649
1,512,10000,32,0,180651
1,512,10000,32,0,180653
1,512,10000,32,0,180655
1,512,10000,32,0,180656
1,512,10000,32,0,180658
1,512,10000,32,0,180660
1,512,10000,32,0,180662
1,512,10000,32,0,180664
1,512,10000,32,0,180666
1,512,10000,32,0,180669
1,512,10000,32,0,180671
1,512,10000,32,0,180673
1,512,10000,32,0,180675
1,512,10000,32,0,180677
1,512,10000,32,0,180679
1,512,10000,32,0,180680
1,512,10000,32,0,180682
1,512,10000,32,0,180684
1,512,10000,32,0,180686
1,512,10000,32,0,180688
1,512,10000,32,0,180690
1,512,10000,32,0,180692
1,512,10000,32,0,180694
1,512,10000,32,0,180696
1,512,10000,32,0,180698
1,512,10000,32,0,180700
1,512,10000,32,0,180702
1,512,10000,32,0,180704
1,512,10000,32,0,180706
1,512,10000,32,0,180708
1,512,10000,32,0,180710
1,512,10000,32,0,180712
1,512,10000,32,0,180714
1,512,10000,32,0,180716
1,512,10000,32,0,180718
1,512,10000,32,0,180719
1,512,10000,32,0,180721
1,512,10000,32,0,180723
1,512,10000,32,0,180725
1,512,10000,32,0,180727
1,512,10000,32,0,180729
1,512,10000,32,0,180731
1,512,10000,32,0,180733
1,512,10000,32,0,180735
1,512,10000,32,0,180737
1,512,10000,32,0,180738
1,512,10000,32,0,180740
1,512,10000,32,0,180742
1,512,10000,32,0,180744
1,512,10000,32,0,180746
1,512,10000,32,0,180748
1,512,10000,32,0,180751
1,512,10000,32,0,180753
1,512,10000,32,0,180755
1,512,10000,32,0,180757
1,512,10000,32,0,180759
1,512,10000,32,0,180761
1,512,10000,32,0,180762
1,512,10000,32,0,180764
1,512,10000,32,0,180766
1,512,10000,32,0,180768
1,512,10000,32,0,180770
1,512,10000,32,0,180772
1,512,10000,32,0,180774
1,512,10000,32,0,180776
1,512,10000,32,0,180778
1,512,10000,32,0,180784
1,512,10000,32,0,180786
1,512,10000,32,0,180788
1,512,10000,32,0,180790
1,512,10000,32,0,180792
1,512,10000,32,0,180793
1,512,10000,32,0,180795
1,512,10000,32,0,180798
1,512,10000,32,0,180800
1,512,10000,32,0,180802
1,512,10000,32,0,180803
1,512,10000,32,0,180805
1,512,10000,32,0,180807
1,512,10000,32,0,180809
1,512,10000,32,0,180811
1,512,10000,32,0,180813
1,512,10000,32,0,180815
1,512,10000,32,0,180817
1,512,10000,32,0,180819
1,512,10000,32,0,180821
1,512,10000,32,0,180823
1,512,10000,32,0,180825
1,512,10000,32,0,180827
1,512,10000,32,0,180829
1,512,10000,32,0,180831
1,512,10000,32,0,180833
1,512,10000,32,0,180835
1,512,10000,32,0,180838
1,512,10000,32,0,180840
1,512,10000,32,0,180842
1,512,10000,32,0,180843
1,512,10000,32,0,180846
1,512,10000,32,0,180848
1,512,10000,32,0,180850
1,512,10000,32,0,180851
1,512,10000,32,0,180853
1,512,10000,32,0,180855
1,512,10000,32,0,180857
1,512,10000,32,0,180859
1,512,10000,32,0,180861
1,512,10000,32,0,180863
1,512,10000,32,0,180867
1,512,10000,32,0,180869
1,512,10000,32,0,180871
1,512,10000,32,0,180874
1,512,10000,32,0,180876
1,512,10000,32,0,180878
1,512,10000,32,0,180880
1,512,10000,32,0,180882
1,512,10000,32,0,180884
1,512,10000,32,0,180886
1,512,10000,32,0,180888
1,512,10000,32,0,180890
1,512,10000,32,0,180892
1,512,10000,32,0,180894
1,512,10000,32,0,180895
1,512,10000,32,0,180897
1,512,10000,32,0,180899
1,512,10000,32,0,180901
1,512,10000,32,0,180903
1,512,10000,32,0,180905
1,512,10000,32,0,180907
1,512,10000,32,0,180909
1,512,10000,32,0,180911
1,512,10000,32,0,180913
1,512,10000,32,0,180914
1,512,10000,32,0,180916
1,512,10000,32,0,180918
1,512,10000,32,0,180920
1,512,10000,32,0,180922
1,512,10000,32,0,180924
1,512,10000,32,0,180926
1,512,10000,32,0,180928
1,512,10000,32,0,180930
1,512,10000,32,0,180932
1,512,10000,32,0,180934
1,512,10000,32,0,180936
1,512,10000,32,0,180938
1,512,10000,32,0,180940
1,512,10000,32,0,180942
1,512,10000,32,0,180944
1,512,10000,32,0,180946
1,512,10000,32,0,180948
1,512,10000,32,0,180950
1,512,10000,32,0,180952
1,512,10000,32,0,180955
1,512,10000,32,0,180957
1,512,10000,32,0,180959
1,512,10000,32,0,180960
1,512,10000,32,0,180962
1,512,10000,32,0,180964
1,512,10000,32,0,180967
1,512,10000,32,0,180969
1,512,10000,32,0,180971
1,512,10000,32,0,180973
1,512,10000,32,0,180975
1,512,10000,32,0,180977
1,512,10000,32,0,180979
1,512,10000,32,0,180981
1,512,10000,32,0,180983
1,512,10000,32,0,180985
1,512,10000,32,0,180987
1,512,10000,32,0,180989
1,512,10000,32,0,180991
1,512,10000,32,0,180993
1,512,10000,32,0,180995
1,512,10000,32,0,180997
1,512,10000,32,0,180999
1,512,10000,32,0,181001
1,512,10000,32,0,181003
1,512,10000,32,0,181005
1,512,10000,32,0,181007
1,512,10000,32,0,181009
1,512,10000,32,0,181011
1,512,10000,32,0,181013
1,512,10000,32,0,181015
1,512,10000,32,0,181017
1,512,10000,32,0,181019
1,512,10000,32,0,181021
1,512,10000,32,0,181023
1,512,10000,32,0,181025
1,512,10000,32,0,181027
1,512,10000,32,0,181029
1,512,10000,32,0,181031
1,512,10000,32,0,181033
1,512,10000,32,0,181035
1,512,10000,32,0,181037
1,512,10000,32,0,181039
1,512,10000,32,0,181041
1,512,10000,32,0,181043
1,512,10000,32,0,181045
1,512,10000,32,0,181047
1,512,10000,32,0,181049
1,512,10000,32,0,181051
1,512,10000,32,0,181053
1,512,10000,32,0,181055
1,512,10000,32,0,181057
1,512,10000,32,0,181059
1,512,10000,32,0,181061
1,512,10000,32,0,181063
1,512,10000,32,0,181065
1,512,10000,32,0,181067
1,512,10000,32,0,181069
1,512,10000,32,0,181071
1,512,10000,32,0,181073
1,512,10000,32,0,181076
1,512,10000,32,0,181078
1,512,10000,32,0,181080
1,512,10000,32,0,181082
1,512,10000,32,0,181084
1,512,10000,32,0,181086
1,512,10000,32,0,181088
1,512,10000,32,0,181090
1,512,10000,32,0,181092
1,512,10000,32,0,181094
1,512,10000,32,0,181097
1,512,10000,32,0,181099
1,512,10000,32,0,181101
1,512,10000,32,0,181103
1,512,10000,32,0,181177
1,512,10000,32,0,181180
1,512,10000,32,0,181182
1,512,10000,32,0,181184
1,512,10000,32,0,181186
1,512,10000,32,0,181189
1,512,10000,32,0,181191
1,512,10000,32,0,181193
1,512,10000,32,0,181195
1,512,10000,32,0,181197
1,512,10000,32,0,181200
1,512,10000,32,0,181202
1,512,10000,32,0,181207
1,512,10000,32,0,176854
1,512,10000,32,0,176867
1,512,10000,32,0,176874
1,512,10000,32,0,176877
1,512,10000,32,0,176880
1,512,10000,32,0,176882
1,512,10000,32,0,176884
1,512,10000,32,0,176887
1,512,10000,32,0,176889
1,512,10000,32,0,176892
1,512,10000,32,0,176894
1,512,10000,32,0,176897
1,512,10000,32,0,176899
1,512,10000,32,0,176902
1,512,10000,32,0,176904
1,512,10000,32,0,176906
1,512,10000,32,0,176909
1,512,10000,32,0,176911
1,512,10000,32,0,176914
1,512,10000,32,0,176916
1,512,10000,32,0,176919
1,512,10000,32,0,176921
1,512,10000,32,0,176923
1,512,10000,32,0,176926
1,512,10000,32,0,176928
1,512,10000,32,0,176931
1,512,10000,32,0,176933
1,512,10000,32,0,176935
1,512,10000,32,0,176938
1,512,10000,32,0,176940
1,512,10000,32,0,176943
1,512,10000,32,0,176945
1,512,10000,32,0,176948
1,512,10000,32,0,176950
1,512,10000,32,0,176952
1,512,10000,32,0,176955
1,512,10000,32,0,176957
1,512,10000,32,0,176959
1,512,10000,32,0,176962
1,512,10000,32,0,176964
1,512,10000,32,0,176966
1,512,10000,32,0,176969
1,512,10000,32,0,176971
1,512,10000,32,0,176973
1,512,10000,32,0,176976
1,512,10000,32,0,176978
1,512,10000,32,0,176981
1,512,10000,32,0,176983
