getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,559435
1,1024,100,32,0,559437
1,1024,100,32,0,559440
1,1024,100,32,0,559442
1,1024,100,32,0,559443
1,1024,100,32,0,559446
1,1024,100,32,0,559448
1,1024,100,32,0,559450
1,1024,100,32,0,559452
1,1024,100,32,0,559455
1,1024,100,32,0,559457
1,1024,100,32,0,559459
1,1024,100,32,0,559462
1,1024,100,32,0,559464
1,1024,100,32,0,559466
1,1024,100,32,0,559472
1,1024,100,32,0,559474
1,1024,100,32,0,559477
1,1024,100,32,0,559479
1,1024,100,32,0,559481
1,1024,100,32,0,559483
1,1024,100,32,0,559486
1,1024,100,32,0,559488
1,1024,100,32,0,559490
1,1024,100,32,0,559492
1,1024,100,32,0,559495
1,1024,100,32,0,559497
1,1024,100,32,0,559499
1,1024,100,32,0,559501
1,1024,100,32,0,559503
1,1024,100,32,0,559506
1,1024,100,32,0,559509
1,1024,100,32,0,559511
1,1024,100,32,0,559514
1,1024,100,32,0,559516
1,1024,100,32,0,559518
1,1024,100,32,0,559521
1,1024,100,32,0,559523
1,1024,100,32,0,559525
1,1024,100,32,0,559527
1,1024,100,32,0,559530
1,1024,100,32,0,559532
1,1024,100,32,0,559534
1,1024,100,32,0,559537
1,1024,100,32,0,559539
1,1024,100,32,0,559542
1,1024,100,32,0,559544
1,1024,100,32,0,559546
1,1024,100,32,0,559548
1,1024,100,32,0,559550
1,1024,100,32,0,559552
1,1024,100,32,0,559555
1,1024,100,32,0,559557
1,1024,100,32,0,559562
1,1024,100,32,0,559565
1,1024,100,32,0,559567
1,1024,100,32,0,559569
1,1024,100,32,0,559572
1,1024,100,32,0,559574
1,1024,100,32,0,559576
1,1024,100,32,0,559579
1,1024,100,32,0,559581
1,1024,100,32,0,559583
1,1024,100,32,0,559585
1,1024,100,32,0,559587
1,1024,100,32,0,559589
1,1024,100,32,0,559591
1,1024,100,32,0,559594
1,1024,100,32,0,559596
1,1024,100,32,0,559598
1,1024,100,32,0,559601
1,1024,100,32,0,559603
1,1024,100,32,0,559606
1,1024,100,32,0,559608
1,1024,100,32,0,559611
1,1024,100,32,0,559613
1,1024,100,32,0,559615
1,1024,100,32,0,559619
1,1024,100,32,0,559622
1,1024,100,32,0,559625
1,1024,100,32,0,559628
1,1024,100,32,0,559631
1,1024,100,32,0,559634
1,1024,100,32,0,559637
1,1024,100,32,0,559640
1,1024,100,32,0,559644
1,1024,100,32,0,559647
1,1024,100,32,0,559650
1,1024,100,32,0,559653
1,1024,100,32,0,559656
1,1024,100,32,0,559659
1,1024,100,32,0,559661
1,1024,100,32,0,559663
1,1024,100,32,0,559666
1,1024,100,32,0,559667
1,1024,100,32,0,559669
1,1024,100,32,0,559675
1,1024,100,32,0,559678
1,1024,100,32,0,559681
1,1024,100,32,0,559684
1,1024,100,32,0,559687
1,1024,100,32,0,559689
1,1024,100,32,0,559692
1,1024,100,32,0,559694
1,1024,100,32,0,559697
1,1024,100,32,0,559700
1,1024,100,32,0,559703
1,1024,100,32,0,559705
1,1024,100,32,0,559707
1,1024,100,32,0,559710
1,1024,100,32,0,559712
1,1024,100,32,0,559714
1,1024,100,32,0,559717
1,1024,100,32,0,559719
1,1024,100,32,0,559722
1,1024,100,32,0,559723
1,1024,100,32,0,559725
1,1024,100,32,0,559726
1,1024,100,32,0,559728
1,1024,100,32,0,559730
1,1024,100,32,0,559733
1,1024,100,32,0,559735
1,1024,100,32,0,559737
1,1024,100,32,0,559740
1,1024,100,32,0,559742
1,1024,100,32,0,559744
1,1024,100,32,0,559746
1,1024,100,32,0,559749
1,1024,100,32,0,559751
1,1024,100,32,0,559753
1,1024,100,32,0,559756
1,1024,100,32,0,559758
1,1024,100,32,0,559761
1,1024,100,32,0,559763
1,1024,100,32,0,559766
1,1024,100,32,0,559768
1,1024,100,32,0,559770
1,1024,100,32,0,559773
1,1024,100,32,0,559776
1,1024,100,32,0,559778
1,1024,100,32,0,559780
1,1024,100,32,0,559783
1,1024,100,32,0,559785
1,1024,100,32,0,559788
1,1024,100,32,0,559790
1,1024,100,32,0,559792
1,1024,100,32,0,559795
1,1024,100,32,0,559797
1,1024,100,32,0,559799
1,1024,100,32,0,559801
1,1024,100,32,0,559804
1,1024,100,32,0,559806
1,1024,100,32,0,559808
1,1024,100,32,0,559811
1,1024,100,32,0,559813
1,1024,100,32,0,559815
1,1024,100,32,0,559818
1,1024,100,32,0,559819
1,1024,100,32,0,559822
1,1024,100,32,0,559824
1,1024,100,32,0,559826
1,1024,100,32,0,559828
1,1024,100,32,0,559830
1,1024,100,32,0,559832
1,1024,100,32,0,559835
1,1024,100,32,0,559836
1,1024,100,32,0,559839
1,1024,100,32,0,559841
1,1024,100,32,0,559843
1,1024,100,32,0,559846
1,1024,100,32,0,559848
1,1024,100,32,0,559850
1,1024,100,32,0,559853
1,1024,100,32,0,559855
1,1024,100,32,0,559857
1,1024,100,32,0,559860
1,1024,100,32,0,559862
1,1024,100,32,0,559865
1,1024,100,32,0,559867
1,1024,100,32,0,559869
1,1024,100,32,0,559872
1,1024,100,32,0,559874
1,1024,100,32,0,559876
1,1024,100,32,0,559879
1,1024,100,32,0,559881
1,1024,100,32,0,559883
1,1024,100,32,0,559886
1,1024,100,32,0,559888
1,1024,100,32,0,559890
1,1024,100,32,0,559893
1,1024,100,32,0,559895
1,1024,100,32,0,559897
1,1024,100,32,0,559900
1,1024,100,32,0,559902
1,1024,100,32,0,559905
1,1024,100,32,0,559907
1,1024,100,32,0,559909
1,1024,100,32,0,559911
1,1024,100,32,0,559913
1,1024,100,32,0,559914
1,1024,100,32,0,559916
1,1024,100,32,0,559918
1,1024,100,32,0,559919
1,1024,100,32,0,559921
1,1024,100,32,0,559923
1,1024,100,32,0,559925
1,1024,100,32,0,559927
1,1024,100,32,0,559929
1,1024,100,32,0,559932
1,1024,100,32,0,559933
1,1024,100,32,0,559935
1,1024,100,32,0,559936
1,1024,100,32,0,559938
1,1024,100,32,0,559939
1,1024,100,32,0,559941
1,1024,100,32,0,559942
1,1024,100,32,0,559944
1,1024,100,32,0,559945
1,1024,100,32,0,559947
1,1024,100,32,0,559948
1,1024,100,32,0,559950
1,1024,100,32,0,559952
1,1024,100,32,0,559953
1,1024,100,32,0,559955
1,1024,100,32,0,559956
1,1024,100,32,0,559958
1,1024,100,32,0,559959
1,1024,100,32,0,559961
1,1024,100,32,0,559962
1,1024,100,32,0,559964
1,1024,100,32,0,559965
1,1024,100,32,0,559970
1,1024,100,32,0,559972
1,1024,100,32,0,559973
1,1024,100,32,0,559974
1,1024,100,32,0,559976
1,1024,100,32,0,559977
1,1024,100,32,0,559979
1,1024,100,32,0,559981
1,1024,100,32,0,559982
1,1024,100,32,0,559984
1,1024,100,32,0,559985
1,1024,100,32,0,559987
1,1024,100,32,0,559988
1,1024,100,32,0,559989
1,1024,100,32,0,559991
1,1024,100,32,0,559992
1,1024,100,32,0,559994
1,1024,100,32,0,559995
1,1024,100,32,0,559997
1,1024,100,32,0,559998
1,1024,100,32,0,560000
1,1024,100,32,0,560001
1,1024,100,32,0,560003
1,1024,100,32,0,560004
1,1024,100,32,0,560006
1,1024,100,32,0,560010
1,1024,100,32,0,560012
1,1024,100,32,0,560013
1,1024,100,32,0,560015
1,1024,100,32,0,560017
1,1024,100,32,0,560019
1,1024,100,32,0,560020
1,1024,100,32,0,560021
1,1024,100,32,0,560023
1,1024,100,32,0,560025
1,1024,100,32,0,560026
1,1024,100,32,0,560028
1,1024,100,32,0,560029
1,1024,100,32,0,560030
1,1024,100,32,0,560032
1,1024,100,32,0,560033
1,1024,100,32,0,560035
1,1024,100,32,0,560036
1,1024,100,32,0,560038
1,1024,100,32,0,560040
1,1024,100,32,0,560042
1,1024,100,32,0,560043
1,1024,100,32,0,560044
1,1024,100,32,0,560046
1,1024,100,32,0,560047
1,1024,100,32,0,560049
1,1024,100,32,0,560050
1,1024,100,32,0,560052
1,1024,100,32,0,560053
1,1024,100,32,0,560055
1,1024,100,32,0,560056
1,1024,100,32,0,560058
1,1024,100,32,0,560060
1,1024,100,32,0,560061
1,1024,100,32,0,560062
1,1024,100,32,0,560064
1,1024,100,32,0,560065
1,1024,100,32,0,560067
1,1024,100,32,0,560068
1,1024,100,32,0,560070
1,1024,100,32,0,560071
1,1024,100,32,0,560073
1,1024,100,32,0,560074
1,1024,100,32,0,560076
1,1024,100,32,0,560077
1,1024,100,32,0,560079
1,1024,100,32,0,560080
1,1024,100,32,0,560082
1,1024,100,32,0,560083
1,1024,100,32,0,560084
1,1024,100,32,0,560086
1,1024,100,32,0,560087
1,1024,100,32,0,560089
1,1024,100,32,0,560090
1,1024,100,32,0,560092
1,1024,100,32,0,560093
1,1024,100,32,0,560095
1,1024,100,32,0,560096
1,1024,100,32,0,560098
1,1024,100,32,0,560100
1,1024,100,32,0,560101
1,1024,100,32,0,560103
1,1024,100,32,0,560104
1,1024,100,32,0,560106
1,1024,100,32,0,560107
1,1024,100,32,0,560109
1,1024,100,32,0,560111
1,1024,100,32,0,560112
1,1024,100,32,0,560114
1,1024,100,32,0,560115
1,1024,100,32,0,560117
1,1024,100,32,0,560118
1,1024,100,32,0,560120
1,1024,100,32,0,560121
1,1024,100,32,0,560123
1,1024,100,32,0,560124
1,1024,100,32,0,560126
1,1024,100,32,0,560127
1,1024,100,32,0,560129
1,1024,100,32,0,560131
1,1024,100,32,0,560132
1,1024,100,32,0,560134
1,1024,100,32,0,560135
1,1024,100,32,0,560137
1,1024,100,32,0,560138
1,1024,100,32,0,560140
1,1024,100,32,0,560141
1,1024,100,32,0,560143
1,1024,100,32,0,560144
1,1024,100,32,0,560146
1,1024,100,32,0,560148
1,1024,100,32,0,560150
1,1024,100,32,0,560151
1,1024,100,32,0,560152
1,1024,100,32,0,560154
1,1024,100,32,0,560155
1,1024,100,32,0,560157
1,1024,100,32,0,560158
1,1024,100,32,0,560160
1,1024,100,32,0,560161
1,1024,100,32,0,560163
1,1024,100,32,0,560164
1,1024,100,32,0,560166
1,1024,100,32,0,560167
1,1024,100,32,0,560169
1,1024,100,32,0,560170
1,1024,100,32,0,560172
1,1024,100,32,0,560173
1,1024,100,32,0,560175
1,1024,100,32,0,560176
1,1024,100,32,0,560178
1,1024,100,32,0,560179
1,1024,100,32,0,560181
1,1024,100,32,0,560183
1,1024,100,32,0,560184
1,1024,100,32,0,560186
1,1024,100,32,0,560187
1,1024,100,32,0,560189
1,1024,100,32,0,560190
1,1024,100,32,0,560192
1,1024,100,32,0,560193
1,1024,100,32,0,560195
1,1024,100,32,0,560196
1,1024,100,32,0,560198
1,1024,100,32,0,560200
1,1024,100,32,0,560201
1,1024,100,32,0,560203
1,1024,100,32,0,560204
1,1024,100,32,0,560206
1,1024,100,32,0,560207
1,1024,100,32,0,560209
1,1024,100,32,0,560210
1,1024,100,32,0,560212
1,1024,100,32,0,560213
1,1024,100,32,0,560215
1,1024,100,32,0,560217
1,1024,100,32,0,560218
1,1024,100,32,0,560220
1,1024,100,32,0,560221
1,1024,100,32,0,560223
1,1024,100,32,0,560224
1,1024,100,32,0,560226
1,1024,100,32,0,560227
1,1024,100,32,0,560229
1,1024,100,32,0,560230
1,1024,100,32,0,560232
1,1024,100,32,0,560233
1,1024,100,32,0,560235
1,1024,100,32,0,560236
1,1024,100,32,0,560238
1,1024,100,32,0,560239
1,1024,100,32,0,560241
1,1024,100,32,0,560242
1,1024,100,32,0,560246
1,1024,100,32,0,560248
1,1024,100,32,0,560249
1,1024,100,32,0,560251
1,1024,100,32,0,560252
1,1024,100,32,0,560254
1,1024,100,32,0,560255
1,1024,100,32,0,560257
1,1024,100,32,0,560258
1,1024,100,32,0,560260
1,1024,100,32,0,560261
1,1024,100,32,0,560263
1,1024,100,32,0,560264
1,1024,100,32,0,560266
1,1024,100,32,0,560267
1,1024,100,32,0,560269
1,1024,100,32,0,560271
1,1024,100,32,0,560272
1,1024,100,32,0,560274
1,1024,100,32,0,560275
1,1024,100,32,0,560277
1,1024,100,32,0,560278
1,1024,100,32,0,560280
1,1024,100,32,0,560282
1,1024,100,32,0,560283
1,1024,100,32,0,560285
1,1024,100,32,0,560286
1,1024,100,32,0,560288
1,1024,100,32,0,560289
1,1024,100,32,0,560291
1,1024,100,32,0,560292
1,1024,100,32,0,560294
1,1024,100,32,0,560296
1,1024,100,32,0,560297
1,1024,100,32,0,560299
1,1024,100,32,0,560300
1,1024,100,32,0,560302
1,1024,100,32,0,560304
1,1024,100,32,0,560305
1,1024,100,32,0,560307
1,1024,100,32,0,560308
1,1024,100,32,0,560310
1,1024,100,32,0,560311
1,1024,100,32,0,560313
1,1024,100,32,0,560315
1,1024,100,32,0,560316
1,1024,100,32,0,577683
1,1024,100,32,0,577708
1,1024,100,32,0,577712
1,1024,100,32,0,577714
1,1024,100,32,0,577717
1,1024,100,32,0,577720
1,1024,100,32,0,577723
1,1024,100,32,0,577725
1,1024,100,32,0,577728
1,1024,100,32,0,577730
1,1024,100,32,0,577733
1,1024,100,32,0,577738
1,1024,100,32,0,577739
1,1024,100,32,0,577742
1,1024,100,32,0,577745
1,1024,100,32,0,577749
1,1024,100,32,0,577751
1,1024,100,32,0,577754
1,1024,100,32,0,577756
1,1024,100,32,0,577759
1,1024,100,32,0,577763
1,1024,100,32,0,577765
1,1024,100,32,0,577769
1,1024,100,32,0,577773
1,1024,100,32,0,577775
1,1024,100,32,0,577777
1,1024,100,32,0,577779
1,1024,100,32,0,577782
1,1024,100,32,0,577785
1,1024,100,32,0,577787
1,1024,100,32,0,577790
1,1024,100,32,0,577792
1,1024,100,32,0,577795
1,1024,100,32,0,577797
1,1024,100,32,0,577800
1,1024,100,32,0,577803
1,1024,100,32,0,577805
1,1024,100,32,0,577808
1,1024,100,32,0,577812
1,1024,100,32,0,577815
1,1024,100,32,0,577819
1,1024,100,32,0,577820
1,1024,100,32,0,577823
1,1024,100,32,0,577825
1,1024,100,32,0,577828
1,1024,100,32,0,577831
1,1024,100,32,0,577835
1,1024,100,32,0,577839
1,1024,100,32,0,577842
1,1024,100,32,0,577846
1,1024,100,32,0,577848
1,1024,100,32,0,577850
1,1024,100,32,0,577852
1,1024,100,32,0,577855
1,1024,100,32,0,577858
1,1024,100,32,0,577860
1,1024,100,32,0,577863
1,1024,100,32,0,577867
1,1024,100,32,0,577869
1,1024,100,32,0,577872
1,1024,100,32,0,577878
1,1024,100,32,0,577881
1,1024,100,32,0,577883
1,1024,100,32,0,577886
1,1024,100,32,0,577889
1,1024,100,32,0,577893
1,1024,100,32,0,577896
1,1024,100,32,0,577898
1,1024,100,32,0,577901
1,1024,100,32,0,577904
1,1024,100,32,0,577906
1,1024,100,32,0,577909
1,1024,100,32,0,577912
1,1024,100,32,0,577916
1,1024,100,32,0,577919
1,1024,100,32,0,577920
1,1024,100,32,0,577923
1,1024,100,32,0,577927
1,1024,100,32,0,577930
1,1024,100,32,0,577934
1,1024,100,32,0,577938
1,1024,100,32,0,577941
1,1024,100,32,0,577945
1,1024,100,32,0,577948
1,1024,100,32,0,577952
1,1024,100,32,0,577956
1,1024,100,32,0,577960
1,1024,100,32,0,577964
1,1024,100,32,0,577968
1,1024,100,32,0,577971
1,1024,100,32,0,577975
1,1024,100,32,0,577979
1,1024,100,32,0,577983
1,1024,100,32,0,577986
1,1024,100,32,0,577990
1,1024,100,32,0,577993
1,1024,100,32,0,577997
1,1024,100,32,0,578001
1,1024,100,32,0,578011
1,1024,100,32,0,578014
1,1024,100,32,0,578018
1,1024,100,32,0,578020
1,1024,100,32,0,578023
1,1024,100,32,0,578026
1,1024,100,32,0,578029
1,1024,100,32,0,578031
1,1024,100,32,0,578034
1,1024,100,32,0,578040
1,1024,100,32,0,578043
1,1024,100,32,0,578045
1,1024,100,32,0,578048
1,1024,100,32,0,578049
1,1024,100,32,0,578053
1,1024,100,32,0,578057
1,1024,100,32,0,578060
1,1024,100,32,0,578061
1,1024,100,32,0,578064
1,1024,100,32,0,578068
1,1024,100,32,0,578070
1,1024,100,32,0,578073
1,1024,100,32,0,578076
1,1024,100,32,0,578079
1,1024,100,32,0,578082
1,1024,100,32,0,578086
1,1024,100,32,0,578088
1,1024,100,32,0,578091
1,1024,100,32,0,578093
1,1024,100,32,0,578096
1,1024,100,32,0,578100
1,1024,100,32,0,578102
1,1024,100,32,0,578104
1,1024,100,32,0,578111
1,1024,100,32,0,578123
1,1024,100,32,0,578125
1,1024,100,32,0,578127
1,1024,100,32,0,578128
1,1024,100,32,0,578134
1,1024,100,32,0,578139
1,1024,100,32,0,578142
1,1024,100,32,0,578144
1,1024,100,32,0,578147
1,1024,100,32,0,578151
1,1024,100,32,0,578155
1,1024,100,32,0,578157
1,1024,100,32,0,578159
1,1024,100,32,0,578162
1,1024,100,32,0,578163
1,1024,100,32,0,578166
1,1024,100,32,0,578168
1,1024,100,32,0,578171
1,1024,100,32,0,578174
1,1024,100,32,0,578178
1,1024,100,32,0,578181
1,1024,100,32,0,578182
1,1024,100,32,0,578185
1,1024,100,32,0,578189
1,1024,100,32,0,578193
1,1024,100,32,0,578197
1,1024,100,32,0,578200
1,1024,100,32,0,578202
1,1024,100,32,0,578205
1,1024,100,32,0,578207
1,1024,100,32,0,578210
1,1024,100,32,0,578213
1,1024,100,32,0,578216
1,1024,100,32,0,578218
1,1024,100,32,0,578235
1,1024,100,32,0,578238
1,1024,100,32,0,578242
1,1024,100,32,0,578244
1,1024,100,32,0,578246
1,1024,100,32,0,578248
1,1024,100,32,0,578251
1,1024,100,32,0,578252
1,1024,100,32,0,578255
1,1024,100,32,0,578257
1,1024,100,32,0,578267
1,1024,100,32,0,578270
1,1024,100,32,0,578272
1,1024,100,32,0,578275
1,1024,100,32,0,578276
1,1024,100,32,0,578279
1,1024,100,32,0,578281
1,1024,100,32,0,578283
1,1024,100,32,0,578285
1,1024,100,32,0,578288
1,1024,100,32,0,578292
1,1024,100,32,0,578296
1,1024,100,32,0,578300
1,1024,100,32,0,578301
1,1024,100,32,0,578304
1,1024,100,32,0,578306
1,1024,100,32,0,578309
1,1024,100,32,0,578312
1,1024,100,32,0,578316
1,1024,100,32,0,578317
1,1024,100,32,0,578320
1,1024,100,32,0,578324
1,1024,100,32,0,578325
1,1024,100,32,0,578328
1,1024,100,32,0,578332
1,1024,100,32,0,578334
1,1024,100,32,0,578336
1,1024,100,32,0,578338
1,1024,100,32,0,578341
1,1024,100,32,0,578343
1,1024,100,32,0,578345
1,1024,100,32,0,578348
1,1024,100,32,0,578351
1,1024,100,32,0,578354
1,1024,100,32,0,578357
1,1024,100,32,0,578359
1,1024,100,32,0,578366
1,1024,100,32,0,578369
1,1024,100,32,0,578371
1,1024,100,32,0,578373
1,1024,100,32,0,578376
1,1024,100,32,0,578379
1,1024,100,32,0,578381
1,1024,100,32,0,578384
1,1024,100,32,0,578388
1,1024,100,32,0,578391
1,1024,100,32,0,578393
1,1024,100,32,0,578396
1,1024,100,32,0,578399
1,1024,100,32,0,578401
1,1024,100,32,0,578404
1,1024,100,32,0,578406
1,1024,100,32,0,578409
1,1024,100,32,0,578410
1,1024,100,32,0,578413
1,1024,100,32,0,578415
1,1024,100,32,0,578417
1,1024,100,32,0,578419
1,1024,100,32,0,578422
1,1024,100,32,0,578425
1,1024,100,32,0,578428
1,1024,100,32,0,578431
1,1024,100,32,0,578433
1,1024,100,32,0,578438
1,1024,100,32,0,578441
1,1024,100,32,0,578444
1,1024,100,32,0,578445
1,1024,100,32,0,578448
1,1024,100,32,0,578452
1,1024,100,32,0,578455
1,1024,100,32,0,578457
1,1024,100,32,0,578459
1,1024,100,32,0,578461
1,1024,100,32,0,578464
1,1024,100,32,0,578466
1,1024,100,32,0,578468
1,1024,100,32,0,578470
1,1024,100,32,0,578473
1,1024,100,32,0,578474
1,1024,100,32,0,578477
1,1024,100,32,0,578478
1,1024,100,32,0,578481
1,1024,100,32,0,578485
1,1024,100,32,0,578488
1,1024,100,32,0,578491
1,1024,100,32,0,578493
1,1024,100,32,0,578497
1,1024,100,32,0,578500
1,1024,100,32,0,578504
1,1024,100,32,0,578508
1,1024,100,32,0,578511
1,1024,100,32,0,578514
1,1024,100,32,0,578517
1,1024,100,32,0,578524
1,1024,100,32,0,578527
1,1024,100,32,0,578530
1,1024,100,32,0,578534
1,1024,100,32,0,578535
1,1024,100,32,0,578538
1,1024,100,32,0,578541
1,1024,100,32,0,578549
1,1024,100,32,0,578551
1,1024,100,32,0,578555
1,1024,100,32,0,578558
1,1024,100,32,0,578559
1,1024,100,32,0,578562
1,1024,100,32,0,578564
1,1024,100,32,0,578567
1,1024,100,32,0,578571
1,1024,100,32,0,578573
1,1024,100,32,0,578575
1,1024,100,32,0,578578
1,1024,100,32,0,578579
1,1024,100,32,0,578585
1,1024,100,32,0,578587
1,1024,100,32,0,578589
1,1024,100,32,0,578591
1,1024,100,32,0,578594
1,1024,100,32,0,578595
1,1024,100,32,0,578598
1,1024,100,32,0,578602
1,1024,100,32,0,578605
1,1024,100,32,0,578606
1,1024,100,32,0,578609
1,1024,100,32,0,578610
1,1024,100,32,0,578613
1,1024,100,32,0,578615
1,1024,100,32,0,578616
1,1024,100,32,0,578618
1,1024,100,32,0,578621
1,1024,100,32,0,578624
1,1024,100,32,0,578631
1,1024,100,32,0,578634
1,1024,100,32,0,578638
1,1024,100,32,0,578644
1,1024,100,32,0,578648
1,1024,100,32,0,578652
1,1024,100,32,0,578655
1,1024,100,32,0,578657
1,1024,100,32,0,578660
1,1024,100,32,0,578662
1,1024,100,32,0,578664
1,1024,100,32,0,578666
1,1024,100,32,0,578669
1,1024,100,32,0,578671
1,1024,100,32,0,578674
1,1024,100,32,0,578677
1,1024,100,32,0,578681
1,1024,100,32,0,578685
1,1024,100,32,0,578686
1,1024,100,32,0,578689
1,1024,100,32,0,578691
1,1024,100,32,0,578693
1,1024,100,32,0,578700
1,1024,100,32,0,578703
1,1024,100,32,0,578705
1,1024,100,32,0,578707
1,1024,100,32,0,578710
1,1024,100,32,0,578712
1,1024,100,32,0,578716
1,1024,100,32,0,578719
1,1024,100,32,0,578723
1,1024,100,32,0,578726
1,1024,100,32,0,578730
1,1024,100,32,0,578734
1,1024,100,32,0,578737
1,1024,100,32,0,578741
1,1024,100,32,0,578742
1,1024,100,32,0,578745
1,1024,100,32,0,578748
1,1024,100,32,0,578750
1,1024,100,32,0,578754
1,1024,100,32,0,578756
1,1024,100,32,0,578758
1,1024,100,32,0,578760
1,1024,100,32,0,578762
1,1024,100,32,0,578765
1,1024,100,32,0,578768
1,1024,100,32,0,578770
1,1024,100,32,0,578773
1,1024,100,32,0,578779
1,1024,100,32,0,578782
1,1024,100,32,0,578783
1,1024,100,32,0,578786
1,1024,100,32,0,578788
1,1024,100,32,0,578790
1,1024,100,32,0,578794
1,1024,100,32,0,578796
1,1024,100,32,0,578800
1,1024,100,32,0,578806
1,1024,100,32,0,578809
1,1024,100,32,0,578811
1,1024,100,32,0,578813
1,1024,100,32,0,578815
1,1024,100,32,0,578818
1,1024,100,32,0,578822
1,1024,100,32,0,578824
1,1024,100,32,0,578826
1,1024,100,32,0,578829
1,1024,100,32,0,578831
1,1024,100,32,0,578833
1,1024,100,32,0,578835
1,1024,100,32,0,578838
1,1024,100,32,0,578840
1,1024,100,32,0,578843
1,1024,100,32,0,578845
1,1024,100,32,0,578848
1,1024,100,32,0,578853
1,1024,100,32,0,578861
1,1024,100,32,0,578864
1,1024,100,32,0,578867
1,1024,100,32,0,578869
1,1024,100,32,0,578872
1,1024,100,32,0,578875
1,1024,100,32,0,578877
1,1024,100,32,0,578880
1,1024,100,32,0,578883
1,1024,100,32,0,578886
1,1024,100,32,0,578889
1,1024,100,32,0,578891
1,1024,100,32,0,578894
1,1024,100,32,0,578897
1,1024,100,32,0,578901
1,1024,100,32,0,578904
1,1024,100,32,0,578906
1,1024,100,32,0,578909
1,1024,100,32,0,578912
1,1024,100,32,0,578915
1,1024,100,32,0,578919
1,1024,100,32,0,578922
1,1024,100,32,0,578925
1,1024,100,32,0,578927
1,1024,100,32,0,578929
1,1024,100,32,0,578933
1,1024,100,32,0,578937
1,1024,100,32,0,578938
1,1024,100,32,0,578941
1,1024,100,32,0,578942
1,1024,100,32,0,578945
1,1024,100,32,0,578949
1,1024,100,32,0,578951
1,1024,100,32,0,578953
1,1024,100,32,0,578956
1,1024,100,32,0,578959
1,1024,100,32,0,578961
1,1024,100,32,0,578963
1,1024,100,32,0,578966
1,1024,100,32,0,578969
1,1024,100,32,0,578971
1,1024,100,32,0,578974
1,1024,100,32,0,578977
1,1024,100,32,0,578981
1,1024,100,32,0,578985
1,1024,100,32,0,578987
1,1024,100,32,0,578989
1,1024,100,32,0,578991
1,1024,100,32,0,578994
1,1024,100,32,0,578995
1,1024,100,32,0,578998
1,1024,100,32,0,579000
1,1024,100,32,0,579002
1,1024,100,32,0,579005
1,1024,100,32,0,579007
1,1024,100,32,0,579010
1,1024,100,32,0,579013
1,1024,100,32,0,579017
1,1024,100,32,0,579020
1,1024,100,32,0,579022
1,1024,100,32,0,579024
1,1024,100,32,0,579027
1,1024,100,32,0,579030
1,1024,100,32,0,579032
1,1024,100,32,0,579034
1,1024,100,32,0,579036
1,1024,100,32,0,579039
1,1024,100,32,0,579042
1,1024,100,32,0,579045
1,1024,100,32,0,579051
1,1024,100,32,0,579055
1,1024,100,32,0,579057
1,1024,100,32,0,579059
1,1024,100,32,0,579061
1,1024,100,32,0,579064
1,1024,100,32,0,579068
1,1024,100,32,0,579074
1,1024,100,32,0,579077
1,1024,100,32,0,579079
1,1024,100,32,0,579081
1,1024,100,32,0,579083
1,1024,100,32,0,579087
1,1024,100,32,0,579089
1,1024,100,32,0,579090
1,1024,100,32,0,579092
1,1024,100,32,0,579093
1,1024,100,32,0,579095
1,1024,100,32,0,579096
1,1024,100,32,0,579098
1,1024,100,32,0,579102
1,1024,100,32,0,579106
1,1024,100,32,0,579108
1,1024,100,32,0,579111
1,1024,100,32,0,579112
1,1024,100,32,0,579115
1,1024,100,32,0,579117
1,1024,100,32,0,579119
1,1024,100,32,0,579121
1,1024,100,32,0,579124
1,1024,100,32,0,579125
1,1024,100,32,0,579128
1,1024,100,32,0,579130
1,1024,100,32,0,579133
1,1024,100,32,0,579137
1,1024,100,32,0,579144
1,1024,100,32,0,579145
1,1024,100,32,0,579148
1,1024,100,32,0,579152
1,1024,100,32,0,579163
1,1024,100,32,0,579166
1,1024,100,32,0,579167
1,1024,100,32,0,579170
1,1024,100,32,0,579172
1,1024,100,32,0,579175
1,1024,100,32,0,579176
1,1024,100,32,0,579179
1,1024,100,32,0,579180
1,1024,100,32,0,579183
1,1024,100,32,0,579185
1,1024,100,32,0,579188
1,1024,100,32,0,579191
1,1024,100,32,0,579194
1,1024,100,32,0,579195
1,1024,100,32,0,579198
1,1024,100,32,0,579202
1,1024,100,32,0,579203
1,1024,100,32,0,579207
1,1024,100,32,0,579211
1,1024,100,32,0,579213
1,1024,100,32,0,579215
1,1024,100,32,0,579219
1,1024,100,32,0,579221
1,1024,100,32,0,579223
1,1024,100,32,0,579225
1,1024,100,32,0,579228
1,1024,100,32,0,579231
1,1024,100,32,0,579233
1,1024,100,32,0,579235
1,1024,100,32,0,579239
1,1024,100,32,0,579243
1,1024,100,32,0,579246
1,1024,100,32,0,579250
1,1024,100,32,0,579251
1,1024,100,32,0,579254
1,1024,100,32,0,579255
1,1024,100,32,0,579259
1,1024,100,32,0,579262
1,1024,100,32,0,579264
1,1024,100,32,0,579266
1,1024,100,32,0,579270
1,1024,100,32,0,579272
1,1024,100,32,0,579274
1,1024,100,32,0,579277
1,1024,100,32,0,579279
1,1024,100,32,0,579282
1,1024,100,32,0,579284
1,1024,100,32,0,579287
1,1024,100,32,0,579291
1,1024,100,32,0,579293
