getter,peers,micros,payload,rcv_flag,delay
1,32,100000,32,0,1563
1,32,100000,32,0,1566
1,32,100000,32,0,1568
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1606
1,32,100000,32,0,1528
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1584
1,32,100000,32,0,1586
1,32,100000,32,0,1587
1,32,100000,32,0,1589
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1593
1,32,100000,32,0,1595
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1493
1,32,100000,32,0,1517
1,32,100000,32,0,1519
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1538
1,32,100000,32,0,1540
1,32,100000,32,0,1542
1,32,100000,32,0,1544
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1563
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1569
1,32,100000,32,0,1571
1,32,100000,32,0,1572
1,32,100000,32,0,1581
1,32,100000,32,0,1613
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1620
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1635
1,32,100000,32,0,1636
1,32,100000,32,0,1638
1,32,100000,32,0,1639
1,32,100000,32,0,1642
1,32,100000,32,0,1644
1,32,100000,32,0,1647
1,32,100000,32,0,1648
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1653
1,32,100000,32,0,1655
1,32,100000,32,0,1656
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1661
1,32,100000,32,0,1663
1,32,100000,32,0,1674
1,32,100000,32,0,1676
1,32,100000,32,0,1678
1,32,100000,32,0,1679
1,32,100000,32,0,1628
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1656
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1667
1,32,100000,32,0,1670
1,32,100000,32,0,1671
1,32,100000,32,0,1673
1,32,100000,32,0,1675
1,32,100000,32,0,1676
1,32,100000,32,0,1678
1,32,100000,32,0,1679
1,32,100000,32,0,1681
1,32,100000,32,0,1683
1,32,100000,32,0,1684
1,32,100000,32,0,1686
1,32,100000,32,0,1687
1,32,100000,32,0,1689
1,32,100000,32,0,1690
1,32,100000,32,0,1692
1,32,100000,32,0,1694
1,32,100000,32,0,1695
1,32,100000,32,0,1697
1,32,100000,32,0,1698
1,32,100000,32,0,1700
1,32,100000,32,0,1701
1,32,100000,32,0,1703
1,32,100000,32,0,1704
1,32,100000,32,0,1592
1,32,100000,32,0,1615
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1627
1,32,100000,32,0,1629
1,32,100000,32,0,1630
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1641
1,32,100000,32,0,1642
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1653
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1661
1,32,100000,32,0,1663
1,32,100000,32,0,1664
1,32,100000,32,0,1668
1,32,100000,32,0,1670
1,32,100000,32,0,1626
1,32,100000,32,0,1646
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1658
1,32,100000,32,0,1659
1,32,100000,32,0,1661
1,32,100000,32,0,1663
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1667
1,32,100000,32,0,1669
1,32,100000,32,0,1670
1,32,100000,32,0,1672
1,32,100000,32,0,1673
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1681
1,32,100000,32,0,1684
1,32,100000,32,0,1686
1,32,100000,32,0,1687
1,32,100000,32,0,1689
1,32,100000,32,0,1690
1,32,100000,32,0,1692
1,32,100000,32,0,1694
1,32,100000,32,0,1695
1,32,100000,32,0,1699
1,32,100000,32,0,1700
1,32,100000,32,0,1225
1,32,100000,32,0,1237
1,32,100000,32,0,1239
1,32,100000,32,0,1242
1,32,100000,32,0,1244
1,32,100000,32,0,1246
1,32,100000,32,0,1248
1,32,100000,32,0,1250
1,32,100000,32,0,1251
1,32,100000,32,0,1253
1,32,100000,32,0,1255
1,32,100000,32,0,1256
1,32,100000,32,0,1258
1,32,100000,32,0,1259
1,32,100000,32,0,1261
1,32,100000,32,0,1263
1,32,100000,32,0,1264
1,32,100000,32,0,1266
1,32,100000,32,0,1267
1,32,100000,32,0,1271
1,32,100000,32,0,1272
1,32,100000,32,0,1274
1,32,100000,32,0,1276
1,32,100000,32,0,1277
1,32,100000,32,0,1281
1,32,100000,32,0,1283
1,32,100000,32,0,1286
1,32,100000,32,0,1289
1,32,100000,32,0,1290
1,32,100000,32,0,1292
1,32,100000,32,0,1294
1,32,100000,32,0,1296
1,32,100000,32,0,1535
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1588
1,32,100000,32,0,1589
1,32,100000,32,0,1591
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1595
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1557
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1592
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1642
1,32,100000,32,0,1298
1,32,100000,32,0,1320
1,32,100000,32,0,1322
1,32,100000,32,0,1325
1,32,100000,32,0,1326
1,32,100000,32,0,1330
1,32,100000,32,0,1332
1,32,100000,32,0,1334
1,32,100000,32,0,1335
1,32,100000,32,0,1337
1,32,100000,32,0,1339
1,32,100000,32,0,1340
1,32,100000,32,0,1342
1,32,100000,32,0,1344
1,32,100000,32,0,1346
1,32,100000,32,0,1348
1,32,100000,32,0,1351
1,32,100000,32,0,1352
1,32,100000,32,0,1356
1,32,100000,32,0,1358
1,32,100000,32,0,1359
1,32,100000,32,0,1360
1,32,100000,32,0,1362
1,32,100000,32,0,1364
1,32,100000,32,0,1365
1,32,100000,32,0,1367
1,32,100000,32,0,1369
1,32,100000,32,0,1370
1,32,100000,32,0,1373
1,32,100000,32,0,1374
1,32,100000,32,0,1376
1,32,100000,32,0,1377
1,32,100000,32,0,1181
1,32,100000,32,0,1192
1,32,100000,32,0,1194
1,32,100000,32,0,1197
1,32,100000,32,0,1199
1,32,100000,32,0,1201
1,32,100000,32,0,1202
1,32,100000,32,0,1204
1,32,100000,32,0,1205
1,32,100000,32,0,1207
1,32,100000,32,0,1209
1,32,100000,32,0,1210
1,32,100000,32,0,1212
1,32,100000,32,0,1213
1,32,100000,32,0,1215
1,32,100000,32,0,1217
1,32,100000,32,0,1218
1,32,100000,32,0,1220
1,32,100000,32,0,1221
1,32,100000,32,0,1223
1,32,100000,32,0,1224
1,32,100000,32,0,1226
1,32,100000,32,0,1227
1,32,100000,32,0,1229
1,32,100000,32,0,1230
1,32,100000,32,0,1232
1,32,100000,32,0,1234
1,32,100000,32,0,1235
1,32,100000,32,0,1237
1,32,100000,32,0,1239
1,32,100000,32,0,1242
1,32,100000,32,0,1245
1,32,100000,32,0,1485
1,32,100000,32,0,1507
1,32,100000,32,0,1509
1,32,100000,32,0,1511
1,32,100000,32,0,1513
1,32,100000,32,0,1515
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1524
1,32,100000,32,0,1526
1,32,100000,32,0,1527
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1538
1,32,100000,32,0,1540
1,32,100000,32,0,1541
1,32,100000,32,0,1543
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1547
1,32,100000,32,0,1549
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1615
1,32,100000,32,0,1637
1,32,100000,32,0,1639
1,32,100000,32,0,1641
1,32,100000,32,0,1644
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1666
1,32,100000,32,0,1668
1,32,100000,32,0,1669
1,32,100000,32,0,1671
1,32,100000,32,0,1672
1,32,100000,32,0,1674
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1678
1,32,100000,32,0,1680
1,32,100000,32,0,1681
1,32,100000,32,0,1683
1,32,100000,32,0,1684
1,32,100000,32,0,1686
1,32,100000,32,0,1687
1,32,100000,32,0,1689
1,32,100000,32,0,1552
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1581
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1586
1,32,100000,32,0,1588
1,32,100000,32,0,1592
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1604
1,32,100000,32,0,1606
1,32,100000,32,0,1608
1,32,100000,32,0,1609
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1625
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1580
1,32,100000,32,0,1601
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1638
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1658
1,32,100000,32,0,1660
1,32,100000,32,0,1664
1,32,100000,32,0,1665
1,32,100000,32,0,1667
1,32,100000,32,0,1573
1,32,100000,32,0,1594
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1611
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1622
1,32,100000,32,0,1623
1,32,100000,32,0,1625
1,32,100000,32,0,1626
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1637
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1644
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1575
1,32,100000,32,0,1598
1,32,100000,32,0,1602
1,32,100000,32,0,1605
1,32,100000,32,0,1606
1,32,100000,32,0,1609
1,32,100000,32,0,1612
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1624
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1629
1,32,100000,32,0,1631
1,32,100000,32,0,1632
1,32,100000,32,0,1634
1,32,100000,32,0,1635
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1641
1,32,100000,32,0,1643
1,32,100000,32,0,1646
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1650
1,32,100000,32,0,1652
1,32,100000,32,0,1653
1,32,100000,32,0,1485
1,32,100000,32,0,1510
1,32,100000,32,0,1513
1,32,100000,32,0,1516
1,32,100000,32,0,1518
1,32,100000,32,0,1521
1,32,100000,32,0,1523
1,32,100000,32,0,1526
1,32,100000,32,0,1528
1,32,100000,32,0,1529
1,32,100000,32,0,1531
1,32,100000,32,0,1532
1,32,100000,32,0,1534
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1540
1,32,100000,32,0,1542
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1546
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1551
1,32,100000,32,0,1555
1,32,100000,32,0,1556
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1562
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1614
1,32,100000,32,0,1634
1,32,100000,32,0,1637
1,32,100000,32,0,1638
1,32,100000,32,0,1640
1,32,100000,32,0,1642
1,32,100000,32,0,1645
1,32,100000,32,0,1647
1,32,100000,32,0,1650
1,32,100000,32,0,1651
1,32,100000,32,0,1653
1,32,100000,32,0,1654
1,32,100000,32,0,1656
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1666
1,32,100000,32,0,1668
1,32,100000,32,0,1670
1,32,100000,32,0,1671
1,32,100000,32,0,1672
1,32,100000,32,0,1674
1,32,100000,32,0,1675
1,32,100000,32,0,1677
1,32,100000,32,0,1679
1,32,100000,32,0,1680
1,32,100000,32,0,1682
1,32,100000,32,0,1683
1,32,100000,32,0,1684
1,32,100000,32,0,1543
1,32,100000,32,0,1565
1,32,100000,32,0,1568
1,32,100000,32,0,1570
1,32,100000,32,0,1571
1,32,100000,32,0,1574
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1584
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1598
1,32,100000,32,0,1599
1,32,100000,32,0,1601
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1605
1,32,100000,32,0,1607
1,32,100000,32,0,1608
1,32,100000,32,0,1612
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1620
1,32,100000,32,0,1623
1,32,100000,32,0,1646
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1661
1,32,100000,32,0,1662
1,32,100000,32,0,1664
1,32,100000,32,0,1666
1,32,100000,32,0,1677
1,32,100000,32,0,1679
1,32,100000,32,0,1680
1,32,100000,32,0,1682
1,32,100000,32,0,1683
1,32,100000,32,0,1685
1,32,100000,32,0,1689
1,32,100000,32,0,1691
1,32,100000,32,0,1692
1,32,100000,32,0,1694
1,32,100000,32,0,1695
1,32,100000,32,0,1697
1,32,100000,32,0,1698
1,32,100000,32,0,1700
1,32,100000,32,0,1701
1,32,100000,32,0,1703
1,32,100000,32,0,1705
1,32,100000,32,0,1706
1,32,100000,32,0,1708
1,32,100000,32,0,1709
1,32,100000,32,0,1711
1,32,100000,32,0,1712
1,32,100000,32,0,1572
1,32,100000,32,0,1594
1,32,100000,32,0,1597
1,32,100000,32,0,1598
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1604
1,32,100000,32,0,1607
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1614
1,32,100000,32,0,1616
1,32,100000,32,0,1617
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1622
1,32,100000,32,0,1624
1,32,100000,32,0,1625
1,32,100000,32,0,1627
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1635
1,32,100000,32,0,1636
1,32,100000,32,0,1638
1,32,100000,32,0,1639
1,32,100000,32,0,1641
1,32,100000,32,0,1642
1,32,100000,32,0,1644
1,32,100000,32,0,1645
1,32,100000,32,0,1647
1,32,100000,32,0,1529
1,32,100000,32,0,1552
1,32,100000,32,0,1555
1,32,100000,32,0,1558
1,32,100000,32,0,1559
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1565
1,32,100000,32,0,1567
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1574
1,32,100000,32,0,1575
1,32,100000,32,0,1577
1,32,100000,32,0,1579
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1590
1,32,100000,32,0,1612
1,32,100000,32,0,1615
1,32,100000,32,0,1617
1,32,100000,32,0,1618
1,32,100000,32,0,1620
1,32,100000,32,0,1623
1,32,100000,32,0,1626
1,32,100000,32,0,1628
1,32,100000,32,0,1630
1,32,100000,32,0,1631
1,32,100000,32,0,1633
1,32,100000,32,0,1634
1,32,100000,32,0,1636
1,32,100000,32,0,1637
1,32,100000,32,0,1639
1,32,100000,32,0,1641
1,32,100000,32,0,1642
1,32,100000,32,0,1644
1,32,100000,32,0,1647
1,32,100000,32,0,1649
1,32,100000,32,0,1651
1,32,100000,32,0,1652
1,32,100000,32,0,1654
1,32,100000,32,0,1655
1,32,100000,32,0,1657
1,32,100000,32,0,1659
1,32,100000,32,0,1660
1,32,100000,32,0,1662
1,32,100000,32,0,1663
1,32,100000,32,0,1665
1,32,100000,32,0,1666
1,32,100000,32,0,1357
1,32,100000,32,0,1379
1,32,100000,32,0,1382
1,32,100000,32,0,1384
1,32,100000,32,0,1386
1,32,100000,32,0,1388
1,32,100000,32,0,1390
1,32,100000,32,0,1391
1,32,100000,32,0,1393
1,32,100000,32,0,1394
1,32,100000,32,0,1396
1,32,100000,32,0,1398
1,32,100000,32,0,1400
1,32,100000,32,0,1402
1,32,100000,32,0,1403
1,32,100000,32,0,1405
1,32,100000,32,0,1406
1,32,100000,32,0,1408
1,32,100000,32,0,1409
1,32,100000,32,0,1411
1,32,100000,32,0,1412
1,32,100000,32,0,1414
1,32,100000,32,0,1415
1,32,100000,32,0,1417
1,32,100000,32,0,1418
1,32,100000,32,0,1423
1,32,100000,32,0,1424
1,32,100000,32,0,1426
1,32,100000,32,0,1428
1,32,100000,32,0,1431
1,32,100000,32,0,1434
1,32,100000,32,0,1436
1,32,100000,32,0,1391
1,32,100000,32,0,1410
1,32,100000,32,0,1412
1,32,100000,32,0,1415
1,32,100000,32,0,1417
1,32,100000,32,0,1419
1,32,100000,32,0,1421
1,32,100000,32,0,1424
1,32,100000,32,0,1426
1,32,100000,32,0,1428
1,32,100000,32,0,1429
1,32,100000,32,0,1431
1,32,100000,32,0,1432
1,32,100000,32,0,1434
1,32,100000,32,0,1435
1,32,100000,32,0,1437
1,32,100000,32,0,1438
1,32,100000,32,0,1440
1,32,100000,32,0,1442
1,32,100000,32,0,1443
1,32,100000,32,0,1445
1,32,100000,32,0,1447
1,32,100000,32,0,1448
1,32,100000,32,0,1450
1,32,100000,32,0,1451
1,32,100000,32,0,1453
1,32,100000,32,0,1454
1,32,100000,32,0,1456
1,32,100000,32,0,1457
1,32,100000,32,0,1459
1,32,100000,32,0,1460
1,32,100000,32,0,1462
1,32,100000,32,0,1247
1,32,100000,32,0,1258
1,32,100000,32,0,1260
1,32,100000,32,0,1263
1,32,100000,32,0,1275
1,32,100000,32,0,1277
1,32,100000,32,0,1279
1,32,100000,32,0,1280
1,32,100000,32,0,1282
1,32,100000,32,0,1285
1,32,100000,32,0,1287
1,32,100000,32,0,1290
1,32,100000,32,0,1292
1,32,100000,32,0,1293
1,32,100000,32,0,1295
1,32,100000,32,0,1296
1,32,100000,32,0,1298
1,32,100000,32,0,1299
1,32,100000,32,0,1301
1,32,100000,32,0,1302
1,32,100000,32,0,1304
1,32,100000,32,0,1305
1,32,100000,32,0,1307
1,32,100000,32,0,1309
1,32,100000,32,0,1310
1,32,100000,32,0,1312
1,32,100000,32,0,1314
1,32,100000,32,0,1315
1,32,100000,32,0,1317
1,32,100000,32,0,1319
1,32,100000,32,0,1320
1,32,100000,32,0,1322
1,32,100000,32,0,1510
1,32,100000,32,0,1535
1,32,100000,32,0,1537
1,32,100000,32,0,1539
1,32,100000,32,0,1541
1,32,100000,32,0,1543
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1547
1,32,100000,32,0,1549
1,32,100000,32,0,1550
1,32,100000,32,0,1552
1,32,100000,32,0,1553
1,32,100000,32,0,1555
1,32,100000,32,0,1557
1,32,100000,32,0,1558
1,32,100000,32,0,1560
1,32,100000,32,0,1561
1,32,100000,32,0,1563
1,32,100000,32,0,1564
1,32,100000,32,0,1566
1,32,100000,32,0,1567
1,32,100000,32,0,1569
1,32,100000,32,0,1570
1,32,100000,32,0,1572
1,32,100000,32,0,1573
1,32,100000,32,0,1575
1,32,100000,32,0,1576
1,32,100000,32,0,1578
1,32,100000,32,0,1579
1,32,100000,32,0,1581
1,32,100000,32,0,1582
1,32,100000,32,0,1553
1,32,100000,32,0,1577
1,32,100000,32,0,1580
1,32,100000,32,0,1582
1,32,100000,32,0,1583
1,32,100000,32,0,1585
1,32,100000,32,0,1587
1,32,100000,32,0,1588
1,32,100000,32,0,1590
1,32,100000,32,0,1591
1,32,100000,32,0,1593
1,32,100000,32,0,1594
1,32,100000,32,0,1596
1,32,100000,32,0,1597
1,32,100000,32,0,1599
1,32,100000,32,0,1600
1,32,100000,32,0,1602
1,32,100000,32,0,1603
1,32,100000,32,0,1605
1,32,100000,32,0,1606
1,32,100000,32,0,1607
1,32,100000,32,0,1609
1,32,100000,32,0,1610
1,32,100000,32,0,1612
1,32,100000,32,0,1613
1,32,100000,32,0,1615
1,32,100000,32,0,1616
1,32,100000,32,0,1618
1,32,100000,32,0,1619
1,32,100000,32,0,1621
1,32,100000,32,0,1623
1,32,100000,32,0,1627
1,32,100000,32,0,1475
1,32,100000,32,0,1500
1,32,100000,32,0,1502
1,32,100000,32,0,1504
1,32,100000,32,0,1506
1,32,100000,32,0,1508
1,32,100000,32,0,1510
1,32,100000,32,0,1513
1,32,100000,32,0,1515
1,32,100000,32,0,1517
1,32,100000,32,0,1518
1,32,100000,32,0,1520
1,32,100000,32,0,1522
1,32,100000,32,0,1523
1,32,100000,32,0,1525
1,32,100000,32,0,1527
1,32,100000,32,0,1528
1,32,100000,32,0,1530
1,32,100000,32,0,1532
1,32,100000,32,0,1533
1,32,100000,32,0,1535
1,32,100000,32,0,1536
1,32,100000,32,0,1538
1,32,100000,32,0,1539
1,32,100000,32,0,1540
1,32,100000,32,0,1542
1,32,100000,32,0,1543
1,32,100000,32,0,1545
1,32,100000,32,0,1547
1,32,100000,32,0,1548
1,32,100000,32,0,1550
1,32,100000,32,0,1551
1,32,100000,32,0,1518
1,32,100000,32,0,1544
1,32,100000,32,0,1546
1,32,100000,32,0,1549
1,32,100000,32,0,1551
1,32,100000,32,0,1553
1,32,100000,32,0,1554
1,32,100000,32,0,1556
1,32,100000,32,0,1557
1,32,100000,32,0,1559
