getter,peers,micros,payload,rcv_flag,delay
100,100,100,512,0,238
100,100,100,512,0,653
100,100,100,512,0,359
100,100,100,512,0,479
100,100,100,512,0,6112
100,100,100,512,0,387
100,100,100,512,0,177
100,100,100,512,0,283
100,100,100,512,0,1948
100,100,100,512,0,787
100,100,100,512,0,303
100,100,100,512,0,164
100,100,100,512,0,969
100,100,100,512,0,624
100,100,100,512,0,316
100,100,100,512,0,1691
100,100,100,512,0,741
100,100,100,512,0,1250
100,100,100,512,0,232
100,100,100,512,0,889
100,100,100,512,0,374
100,100,100,512,0,404
100,100,100,512,0,181
100,100,100,512,0,323
100,100,100,512,0,2537
100,100,100,512,0,306
100,100,100,512,0,389
100,100,100,512,0,606
100,100,100,512,0,5943
100,100,100,512,0,1474
100,100,100,512,0,340
100,100,100,512,0,3082
100,100,100,512,0,862
100,100,100,512,0,427
100,100,100,512,0,353
100,100,100,512,0,307
100,100,100,512,0,217
100,100,100,512,0,655
100,100,100,512,0,390
100,100,100,512,0,179
100,100,100,512,0,579
100,100,100,512,0,349
100,100,100,512,0,325
100,100,100,512,0,369
100,100,100,512,0,413
100,100,100,512,0,256
100,100,100,512,0,601
100,100,100,512,0,212
100,100,100,512,0,593
100,100,100,512,0,430
100,100,100,512,0,252
100,100,100,512,0,433
100,100,100,512,0,221
100,100,100,512,0,1035
100,100,100,512,0,676
100,100,100,512,0,191
100,100,100,512,0,33237
100,100,100,512,0,1040
100,100,100,512,0,352
100,100,100,512,0,16181
100,100,100,512,0,341
100,100,100,512,0,1608
100,100,100,512,0,324
100,100,100,512,0,248
100,100,100,512,0,3611
100,100,100,512,0,488
100,100,100,512,0,298
100,100,100,512,0,237
100,100,100,512,0,723
100,100,100,512,0,3182
100,100,100,512,0,6761
100,100,100,512,0,584
100,100,100,512,0,8999
100,100,100,512,0,2003
100,100,100,512,0,296
100,100,100,512,0,1017
100,100,100,512,0,652
100,100,100,512,0,939
100,100,100,512,0,311
100,100,100,512,0,1260
100,100,100,512,0,7251
100,100,100,512,0,1410
100,100,100,512,0,510
100,100,100,512,0,422
100,100,100,512,0,498
100,100,100,512,0,323
100,100,100,512,0,1522
100,100,100,512,0,551
100,100,100,512,0,2970
100,100,100,512,0,33296
100,100,100,512,0,476
100,100,100,512,0,1192
100,100,100,512,0,651
100,100,100,512,0,203
100,100,100,512,0,369
100,100,100,512,0,284
100,100,100,512,0,2011
100,100,100,512,0,160
100,100,100,512,0,585
100,100,100,512,0,352
100,100,100,512,0,407
100,100,100,512,0,335
100,100,100,512,0,288
100,100,100,512,0,309
100,100,100,512,0,565
100,100,100,512,0,456
100,100,100,512,0,1408
100,100,100,512,0,194
100,100,100,512,0,647
100,100,100,512,0,444
100,100,100,512,0,305
100,100,100,512,0,267
100,100,100,512,0,658
100,100,100,512,0,293
100,100,100,512,0,261
100,100,100,512,0,411
100,100,100,512,0,562
100,100,100,512,0,349
100,100,100,512,0,319
100,100,100,512,0,446
100,100,100,512,0,405
100,100,100,512,0,212
100,100,100,512,0,383
100,100,100,512,0,541
100,100,100,512,0,403
100,100,100,512,0,268
100,100,100,512,0,319
100,100,100,512,0,540
100,100,100,512,0,559
100,100,100,512,0,494
100,100,100,512,0,341
100,100,100,512,0,238
100,100,100,512,0,377
100,100,100,512,0,1598
100,100,100,512,0,295
100,100,100,512,0,205
100,100,100,512,0,291
100,100,100,512,0,1284
100,100,100,512,0,199
100,100,100,512,0,419
100,100,100,512,0,264
100,100,100,512,0,499
100,100,100,512,0,1226
100,100,100,512,0,1258
100,100,100,512,0,830
100,100,100,512,0,906
100,100,100,512,0,564
100,100,100,512,0,283
100,100,100,512,0,295
100,100,100,512,0,359
100,100,100,512,0,511
100,100,100,512,0,312
100,100,100,512,0,320
100,100,100,512,0,305
100,100,100,512,0,494
100,100,100,512,0,1016
100,100,100,512,0,266
100,100,100,512,0,596
100,100,100,512,0,347
100,100,100,512,0,510
100,100,100,512,0,292
100,100,100,512,0,636
100,100,100,512,0,383
100,100,100,512,0,18074
100,100,100,512,0,747
100,100,100,512,0,741
100,100,100,512,0,626
100,100,100,512,0,230
100,100,100,512,0,1168
100,100,100,512,0,547
100,100,100,512,0,672
100,100,100,512,0,609
100,100,100,512,0,468
100,100,100,512,0,292
100,100,100,512,0,486
100,100,100,512,0,1005
100,100,100,512,0,692
100,100,100,512,0,229
100,100,100,512,0,417
100,100,100,512,0,435
100,100,100,512,0,12176
100,100,100,512,0,374
100,100,100,512,0,262
100,100,100,512,0,433
100,100,100,512,0,626
100,100,100,512,0,261
100,100,100,512,0,441
100,100,100,512,0,759
100,100,100,512,0,368
100,100,100,512,0,643
100,100,100,512,0,5095
100,100,100,512,0,25595
100,100,100,512,0,1430
100,100,100,512,0,430
100,100,100,512,0,19805
100,100,100,512,0,409
100,100,100,512,0,481
100,100,100,512,0,681
100,100,100,512,0,503
100,100,100,512,0,635
100,100,100,512,0,529
100,100,100,512,0,670
100,100,100,512,0,688
100,100,100,512,0,588
100,100,100,512,0,696
100,100,100,512,0,601
100,100,100,512,0,711
100,100,100,512,0,596
100,100,100,512,0,565
100,100,100,512,0,1191
100,100,100,512,0,978
100,100,100,512,0,384
100,100,100,512,0,478
100,100,100,512,0,1057
100,100,100,512,0,250
100,100,100,512,0,233
100,100,100,512,0,997
100,100,100,512,0,380
100,100,100,512,0,1094
100,100,100,512,0,1081
100,100,100,512,0,690
100,100,100,512,0,617
100,100,100,512,0,499
100,100,100,512,0,482
100,100,100,512,0,357
100,100,100,512,0,529
100,100,100,512,0,311
100,100,100,512,0,537
100,100,100,512,0,919
100,100,100,512,0,1348
100,100,100,512,0,645
100,100,100,512,0,446
100,100,100,512,0,784
100,100,100,512,0,560
100,100,100,512,0,659
100,100,100,512,0,1308
100,100,100,512,0,620
100,100,100,512,0,369
100,100,100,512,0,553
100,100,100,512,0,778
100,100,100,512,0,664
100,100,100,512,0,1055
100,100,100,512,0,335
100,100,100,512,0,817
100,100,100,512,0,788
100,100,100,512,0,354
100,100,100,512,0,757
100,100,100,512,0,2216
100,100,100,512,0,381
100,100,100,512,0,713
100,100,100,512,0,870
100,100,100,512,0,360
100,100,100,512,0,398
100,100,100,512,0,370
100,100,100,512,0,338
100,100,100,512,0,500
100,100,100,512,0,761
100,100,100,512,0,590
100,100,100,512,0,843
100,100,100,512,0,515
100,100,100,512,0,605
100,100,100,512,0,384
100,100,100,512,0,752
100,100,100,512,0,524
100,100,100,512,0,656
100,100,100,512,0,715
100,100,100,512,0,666
100,100,100,512,0,321
100,100,100,512,0,306
100,100,100,512,0,679
100,100,100,512,0,823
100,100,100,512,0,1213
100,100,100,512,0,884
100,100,100,512,0,360
100,100,100,512,0,3095
100,100,100,512,0,801
100,100,100,512,0,591
100,100,100,512,0,759
100,100,100,512,0,282
100,100,100,512,0,2014
100,100,100,512,0,416
100,100,100,512,0,365
100,100,100,512,0,439
100,100,100,512,0,526
100,100,100,512,0,457
100,100,100,512,0,298
100,100,100,512,0,2349
100,100,100,512,0,436
100,100,100,512,0,1137
100,100,100,512,0,310
100,100,100,512,0,305
100,100,100,512,0,369
100,100,100,512,0,479
100,100,100,512,0,575
100,100,100,512,0,365
100,100,100,512,0,580
100,100,100,512,0,3687
100,100,100,512,0,891
100,100,100,512,0,407
100,100,100,512,0,305
100,100,100,512,0,1294
100,100,100,512,0,829
100,100,100,512,0,626
100,100,100,512,0,1895
100,100,100,512,0,520
100,100,100,512,0,370
100,100,100,512,0,237
100,100,100,512,0,595
100,100,100,512,0,2786
100,100,100,512,0,321
100,100,100,512,0,554
100,100,100,512,0,468
100,100,100,512,0,634
100,100,100,512,0,358
100,100,100,512,0,440
100,100,100,512,0,346
100,100,100,512,0,372
100,100,100,512,0,359
100,100,100,512,0,536
100,100,100,512,0,1497
100,100,100,512,0,1004
100,100,100,512,0,496
100,100,100,512,0,988
100,100,100,512,0,447
100,100,100,512,0,314
100,100,100,512,0,324
100,100,100,512,0,349
100,100,100,512,0,293
100,100,100,512,0,249
100,100,100,512,0,613
100,100,100,512,0,936
100,100,100,512,0,1873
100,100,100,512,0,388
100,100,100,512,0,1084
100,100,100,512,0,392
100,100,100,512,0,351
100,100,100,512,0,570
100,100,100,512,0,324
100,100,100,512,0,2734
100,100,100,512,0,385
100,100,100,512,0,504
100,100,100,512,0,412
100,100,100,512,0,334
100,100,100,512,0,533
100,100,100,512,0,505
100,100,100,512,0,737
100,100,100,512,0,548
100,100,100,512,0,2688
100,100,100,512,0,694
100,100,100,512,0,1263
100,100,100,512,0,1349
100,100,100,512,0,245
100,100,100,512,0,330
100,100,100,512,0,289
100,100,100,512,0,307
100,100,100,512,0,313
100,100,100,512,0,310
100,100,100,512,0,517
100,100,100,512,0,613
100,100,100,512,0,402
100,100,100,512,0,561
100,100,100,512,0,596
100,100,100,512,0,617
100,100,100,512,0,659
100,100,100,512,0,1864
100,100,100,512,0,586
100,100,100,512,0,659
100,100,100,512,0,833
100,100,100,512,0,886
100,100,100,512,0,344
100,100,100,512,0,806
100,100,100,512,0,875
100,100,100,512,0,943
100,100,100,512,0,1311
100,100,100,512,0,846
100,100,100,512,0,749
100,100,100,512,0,1555
100,100,100,512,0,408
100,100,100,512,0,437
100,100,100,512,0,391
100,100,100,512,0,1410
100,100,100,512,0,717
100,100,100,512,0,1645
100,100,100,512,0,560
100,100,100,512,0,485
100,100,100,512,0,1225
100,100,100,512,0,1307
100,100,100,512,0,2314
100,100,100,512,0,2356
100,100,100,512,0,741
100,100,100,512,0,859
100,100,100,512,0,545
100,100,100,512,0,3666
100,100,100,512,0,316
100,100,100,512,0,351
100,100,100,512,0,308
100,100,100,512,0,596
100,100,100,512,0,2782
100,100,100,512,0,668
100,100,100,512,0,403
100,100,100,512,0,335
100,100,100,512,0,477
100,100,100,512,0,363
100,100,100,512,0,566
100,100,100,512,0,269
100,100,100,512,0,469
100,100,100,512,0,1333
100,100,100,512,0,285
100,100,100,512,0,818
100,100,100,512,0,1041
100,100,100,512,0,458
100,100,100,512,0,2805
100,100,100,512,0,418
100,100,100,512,0,1080
100,100,100,512,0,462
100,100,100,512,0,3277
100,100,100,512,0,4322
100,100,100,512,0,3535
100,100,100,512,0,3617
100,100,100,512,0,367
100,100,100,512,0,2601
100,100,100,512,0,843
100,100,100,512,0,302
100,100,100,512,0,871
100,100,100,512,0,4468
100,100,100,512,0,1196
100,100,100,512,0,559
100,100,100,512,0,2934
100,100,100,512,0,270
100,100,100,512,0,362
100,100,100,512,0,892
100,100,100,512,0,316
100,100,100,512,0,395
100,100,100,512,0,365
100,100,100,512,0,1910
100,100,100,512,0,473
100,100,100,512,0,583
100,100,100,512,0,698
100,100,100,512,0,575
100,100,100,512,0,2821
100,100,100,512,0,964
100,100,100,512,0,433
100,100,100,512,0,1044
100,100,100,512,0,494
100,100,100,512,0,1685
100,100,100,512,0,2625
100,100,100,512,0,401
100,100,100,512,0,569
100,100,100,512,0,438
100,100,100,512,0,2320
100,100,100,512,0,649
100,100,100,512,0,614
100,100,100,512,0,660
100,100,100,512,0,223
100,100,100,512,0,4611
100,100,100,512,0,678
100,100,100,512,0,534
100,100,100,512,0,1457
100,100,100,512,0,594
100,100,100,512,0,1149
100,100,100,512,0,931
100,100,100,512,0,1136
100,100,100,512,0,360
100,100,100,512,0,572
100,100,100,512,0,2542
100,100,100,512,0,538
100,100,100,512,0,336
100,100,100,512,0,576
100,100,100,512,0,1063
100,100,100,512,0,676
100,100,100,512,0,294
100,100,100,512,0,590
100,100,100,512,0,658
100,100,100,512,0,2387
100,100,100,512,0,228
100,100,100,512,0,605
100,100,100,512,0,558
100,100,100,512,0,12140
100,100,100,512,0,281
100,100,100,512,0,2198
100,100,100,512,0,409
100,100,100,512,0,459
100,100,100,512,0,524
100,100,100,512,0,518
100,100,100,512,0,1780
100,100,100,512,0,243
100,100,100,512,0,2017
100,100,100,512,0,694
100,100,100,512,0,9369
100,100,100,512,0,571
100,100,100,512,0,238
100,100,100,512,0,757
100,100,100,512,0,280
100,100,100,512,0,423
100,100,100,512,0,393
100,100,100,512,0,411
100,100,100,512,0,280
100,100,100,512,0,1526
100,100,100,512,0,314
100,100,100,512,0,294
100,100,100,512,0,9999
100,100,100,512,0,201
100,100,100,512,0,245
100,100,100,512,0,502
100,100,100,512,0,330
100,100,100,512,0,814
100,100,100,512,0,569
100,100,100,512,0,293
100,100,100,512,0,1179
100,100,100,512,0,804
100,100,100,512,0,4589
100,100,100,512,0,8979
100,100,100,512,0,262
100,100,100,512,0,481
100,100,100,512,0,244
100,100,100,512,0,290
100,100,100,512,0,276
100,100,100,512,0,678
100,100,100,512,0,578
100,100,100,512,0,326
100,100,100,512,0,488
100,100,100,512,0,219
100,100,100,512,0,1643
100,100,100,512,0,262
100,100,100,512,0,362
100,100,100,512,0,298
100,100,100,512,0,254
100,100,100,512,0,438
100,100,100,512,0,428
100,100,100,512,0,579
100,100,100,512,0,273
100,100,100,512,0,284
100,100,100,512,0,175
100,100,100,512,0,339
100,100,100,512,0,519
100,100,100,512,0,271
100,100,100,512,0,277
100,100,100,512,0,517
100,100,100,512,0,215
100,100,100,512,0,326
100,100,100,512,0,226
100,100,100,512,0,199
100,100,100,512,0,903
100,100,100,512,0,279
100,100,100,512,0,372
100,100,100,512,0,217
100,100,100,512,0,2347
100,100,100,512,0,342
100,100,100,512,0,476
100,100,100,512,0,636
100,100,100,512,0,600
100,100,100,512,0,519
100,100,100,512,0,315
100,100,100,512,0,233
100,100,100,512,0,1284
100,100,100,512,0,182
100,100,100,512,0,206
100,100,100,512,0,231
100,100,100,512,0,325
100,100,100,512,0,352
100,100,100,512,0,383
100,100,100,512,0,316
100,100,100,512,0,608
100,100,100,512,0,370
100,100,100,512,0,182
100,100,100,512,0,1579
100,100,100,512,0,985
100,100,100,512,0,1082
100,100,100,512,0,316
100,100,100,512,0,589
100,100,100,512,0,787
100,100,100,512,0,261
100,100,100,512,0,1780
100,100,100,512,0,216
100,100,100,512,0,741
100,100,100,512,0,291
100,100,100,512,0,826
100,100,100,512,0,503
100,100,100,512,0,916
100,100,100,512,0,303
100,100,100,512,0,428
100,100,100,512,0,1418
100,100,100,512,0,3838
100,100,100,512,0,745
100,100,100,512,0,951
100,100,100,512,0,591
100,100,100,512,0,744
100,100,100,512,0,3914
100,100,100,512,0,291
100,100,100,512,0,17390
100,100,100,512,0,899
100,100,100,512,0,553
100,100,100,512,0,519
100,100,100,512,0,229
100,100,100,512,0,385
100,100,100,512,0,259
100,100,100,512,0,415
100,100,100,512,0,651
100,100,100,512,0,353
100,100,100,512,0,1004
100,100,100,512,0,263
100,100,100,512,0,408
100,100,100,512,0,352
100,100,100,512,0,246
100,100,100,512,0,442
100,100,100,512,0,870
100,100,100,512,0,366
100,100,100,512,0,713
100,100,100,512,0,323
100,100,100,512,0,473
100,100,100,512,0,229
100,100,100,512,0,398
100,100,100,512,0,392
100,100,100,512,0,495
100,100,100,512,0,175
100,100,100,512,0,587
100,100,100,512,0,172
100,100,100,512,0,1202
100,100,100,512,0,1079
100,100,100,512,0,214
100,100,100,512,0,888
100,100,100,512,0,928
100,100,100,512,0,216
100,100,100,512,0,344
100,100,100,512,0,457
100,100,100,512,0,233
100,100,100,512,0,373
100,100,100,512,0,331
100,100,100,512,0,1868
100,100,100,512,0,1380
100,100,100,512,0,234
100,100,100,512,0,491
100,100,100,512,0,355
100,100,100,512,0,423
100,100,100,512,0,2956
100,100,100,512,0,306
100,100,100,512,0,1286
100,100,100,512,0,1632
100,100,100,512,0,2204
100,100,100,512,0,585
100,100,100,512,0,185
100,100,100,512,0,384
100,100,100,512,0,1086
100,100,100,512,0,289
100,100,100,512,0,236
100,100,100,512,0,683
100,100,100,512,0,282
100,100,100,512,0,739
100,100,100,512,0,268
100,100,100,512,0,1208
100,100,100,512,0,565
100,100,100,512,0,419
100,100,100,512,0,479
100,100,100,512,0,1740
100,100,100,512,0,4139
100,100,100,512,0,314
100,100,100,512,0,449
100,100,100,512,0,1045
100,100,100,512,0,9018
100,100,100,512,0,1244
100,100,100,512,0,1588
100,100,100,512,0,719
100,100,100,512,0,236
100,100,100,512,0,410
100,100,100,512,0,526
100,100,100,512,0,312
100,100,100,512,0,391
100,100,100,512,0,320
100,100,100,512,0,355
100,100,100,512,0,603
100,100,100,512,0,519
100,100,100,512,0,853
100,100,100,512,0,954
100,100,100,512,0,271
100,100,100,512,0,5026
100,100,100,512,0,1152
100,100,100,512,0,478
100,100,100,512,0,628
100,100,100,512,0,354
100,100,100,512,0,541
100,100,100,512,0,500
100,100,100,512,0,954
100,100,100,512,0,593
100,100,100,512,0,411
100,100,100,512,0,5816
100,100,100,512,0,1216
100,100,100,512,0,264
100,100,100,512,0,423
100,100,100,512,0,618
100,100,100,512,0,365
100,100,100,512,0,467
100,100,100,512,0,286
100,100,100,512,0,803
100,100,100,512,0,325
100,100,100,512,0,398
100,100,100,512,0,464
100,100,100,512,0,1541
100,100,100,512,0,275
100,100,100,512,0,5044
100,100,100,512,0,407
100,100,100,512,0,2282
100,100,100,512,0,328
100,100,100,512,0,840
100,100,100,512,0,411
100,100,100,512,0,1654
100,100,100,512,0,266
100,100,100,512,0,595
100,100,100,512,0,356
100,100,100,512,0,3950
100,100,100,512,0,828
100,100,100,512,0,727
100,100,100,512,0,163
100,100,100,512,0,1591
100,100,100,512,0,309
100,100,100,512,0,484
100,100,100,512,0,1641
100,100,100,512,0,299
100,100,100,512,0,466
100,100,100,512,0,904
100,100,100,512,0,313
100,100,100,512,0,629
100,100,100,512,0,512
100,100,100,512,0,460
100,100,100,512,0,368
100,100,100,512,0,638
100,100,100,512,0,943
100,100,100,512,0,327
100,100,100,512,0,443
100,100,100,512,0,528
100,100,100,512,0,480
100,100,100,512,0,1802
100,100,100,512,0,534
100,100,100,512,0,2489
100,100,100,512,0,437
100,100,100,512,0,417
100,100,100,512,0,475
100,100,100,512,0,484
100,100,100,512,0,950
100,100,100,512,0,408
100,100,100,512,0,621
100,100,100,512,0,674
100,100,100,512,0,705
100,100,100,512,0,1750
100,100,100,512,0,555
100,100,100,512,0,837
100,100,100,512,0,615
100,100,100,512,0,825
100,100,100,512,0,728
100,100,100,512,0,375
100,100,100,512,0,1030
100,100,100,512,0,540
100,100,100,512,0,850
100,100,100,512,0,938
100,100,100,512,0,356
100,100,100,512,0,345
100,100,100,512,0,408
100,100,100,512,0,1124
100,100,100,512,0,2877
100,100,100,512,0,719
100,100,100,512,0,894
100,100,100,512,0,359
100,100,100,512,0,387
100,100,100,512,0,304
100,100,100,512,0,2374
100,100,100,512,0,1838
100,100,100,512,0,852
100,100,100,512,0,479
100,100,100,512,0,618
100,100,100,512,0,362
100,100,100,512,0,468
100,100,100,512,0,417
100,100,100,512,0,2252
100,100,100,512,0,1809
100,100,100,512,0,509
100,100,100,512,0,281
100,100,100,512,0,6788
100,100,100,512,0,1301
100,100,100,512,0,683
100,100,100,512,0,950
100,100,100,512,0,790
100,100,100,512,0,7530
100,100,100,512,0,619
100,100,100,512,0,1228
100,100,100,512,0,7382
100,100,100,512,0,293
100,100,100,512,0,527
100,100,100,512,0,1152
100,100,100,512,0,1097
100,100,100,512,0,672
100,100,100,512,0,1670
100,100,100,512,0,450
100,100,100,512,0,478
100,100,100,512,0,427
100,100,100,512,0,459
100,100,100,512,0,596
100,100,100,512,0,356
100,100,100,512,0,275
100,100,100,512,0,353
100,100,100,512,0,741
100,100,100,512,0,397
100,100,100,512,0,572
100,100,100,512,0,884
100,100,100,512,0,476
100,100,100,512,0,777
100,100,100,512,0,565
100,100,100,512,0,279
100,100,100,512,0,603
100,100,100,512,0,305
100,100,100,512,0,768
100,100,100,512,0,608
100,100,100,512,0,357
100,100,100,512,0,355
100,100,100,512,0,968
100,100,100,512,0,703
100,100,100,512,0,1337
100,100,100,512,0,2880
100,100,100,512,0,307
100,100,100,512,0,217
100,100,100,512,0,1420
100,100,100,512,0,285
100,100,100,512,0,1388
100,100,100,512,0,576
100,100,100,512,0,786
100,100,100,512,0,393
100,100,100,512,0,364
100,100,100,512,0,702
100,100,100,512,0,667
100,100,100,512,0,508
100,100,100,512,0,788
100,100,100,512,0,701
100,100,100,512,0,232
100,100,100,512,0,772
100,100,100,512,0,353
100,100,100,512,0,558
100,100,100,512,0,218
100,100,100,512,0,710
100,100,100,512,0,429
100,100,100,512,0,370
100,100,100,512,0,767
100,100,100,512,0,1129
100,100,100,512,0,263
100,100,100,512,0,221
100,100,100,512,0,764
100,100,100,512,0,617
100,100,100,512,0,295
100,100,100,512,0,1006
100,100,100,512,0,419
100,100,100,512,0,418
100,100,100,512,0,311
100,100,100,512,0,220
100,100,100,512,0,281
100,100,100,512,0,895
100,100,100,512,0,221
100,100,100,512,0,577
100,100,100,512,0,1046
100,100,100,512,0,355
100,100,100,512,0,353
100,100,100,512,0,533
100,100,100,512,0,403
100,100,100,512,0,332
100,100,100,512,0,715
100,100,100,512,0,599
100,100,100,512,0,1244
100,100,100,512,0,755
100,100,100,512,0,4028
100,100,100,512,0,372
100,100,100,512,0,449
100,100,100,512,0,420
100,100,100,512,0,447
100,100,100,512,0,568
100,100,100,512,0,1366
100,100,100,512,0,280
100,100,100,512,0,279
100,100,100,512,0,784
100,100,100,512,0,664
100,100,100,512,0,313
100,100,100,512,0,802
100,100,100,512,0,240
100,100,100,512,0,424
100,100,100,512,0,302
100,100,100,512,0,997
100,100,100,512,0,443
100,100,100,512,0,1039
100,100,100,512,0,274
100,100,100,512,0,1768
100,100,100,512,0,482
100,100,100,512,0,918
100,100,100,512,0,657
100,100,100,512,0,1008
100,100,100,512,0,551
100,100,100,512,0,423
100,100,100,512,0,309
100,100,100,512,0,476
100,100,100,512,0,968
100,100,100,512,0,340
100,100,100,512,0,279
100,100,100,512,0,268
100,100,100,512,0,1916
100,100,100,512,0,266
100,100,100,512,0,541
100,100,100,512,0,575
100,100,100,512,0,390
100,100,100,512,0,302
100,100,100,512,0,307
100,100,100,512,0,573
100,100,100,512,0,325
100,100,100,512,0,5163
100,100,100,512,0,357
100,100,100,512,0,463
100,100,100,512,0,465
100,100,100,512,0,294
100,100,100,512,0,1298
100,100,100,512,0,246
100,100,100,512,0,631
100,100,100,512,0,489
100,100,100,512,0,319
100,100,100,512,0,286
100,100,100,512,0,892
100,100,100,512,0,345
100,100,100,512,0,4923
100,100,100,512,0,329
100,100,100,512,0,326
100,100,100,512,0,400
100,100,100,512,0,345
100,100,100,512,0,8817
100,100,100,512,0,604
100,100,100,512,0,11422
100,100,100,512,0,242
100,100,100,512,0,257
100,100,100,512,0,316
100,100,100,512,0,316
100,100,100,512,0,328
100,100,100,512,0,11071
100,100,100,512,0,607
100,100,100,512,0,2110
100,100,100,512,0,345
100,100,100,512,0,255
100,100,100,512,0,218
100,100,100,512,0,313
100,100,100,512,0,364
100,100,100,512,0,3234
100,100,100,512,0,337
100,100,100,512,0,320
100,100,100,512,0,356
100,100,100,512,0,374
100,100,100,512,0,203
100,100,100,512,0,281
100,100,100,512,0,296
100,100,100,512,0,854
100,100,100,512,0,407
100,100,100,512,0,557
100,100,100,512,0,574
100,100,100,512,0,212
100,100,100,512,0,203
100,100,100,512,0,468
100,100,100,512,0,6491
100,100,100,512,0,271
100,100,100,512,0,541
100,100,100,512,0,631
100,100,100,512,0,828
100,100,100,512,0,607
100,100,100,512,0,343
100,100,100,512,0,859
100,100,100,512,0,411
100,100,100,512,0,1093
100,100,100,512,0,204
100,100,100,512,0,494
100,100,100,512,0,196
100,100,100,512,0,305
100,100,100,512,0,414
100,100,100,512,0,779
100,100,100,512,0,365
100,100,100,512,0,254
100,100,100,512,0,195
100,100,100,512,0,516
100,100,100,512,0,314
100,100,100,512,0,704
100,100,100,512,0,349
100,100,100,512,0,1044
100,100,100,512,0,218
100,100,100,512,0,639
100,100,100,512,0,244
100,100,100,512,0,951
100,100,100,512,0,196
100,100,100,512,0,421
100,100,100,512,0,699
100,100,100,512,0,28174
100,100,100,512,0,428
100,100,100,512,0,632
100,100,100,512,0,496
100,100,100,512,0,504
100,100,100,512,0,706
100,100,100,512,0,550
100,100,100,512,0,1266
100,100,100,512,0,869
100,100,100,512,0,266
100,100,100,512,0,260
100,100,100,512,0,212
100,100,100,512,0,281
100,100,100,512,0,510
100,100,100,512,0,211
100,100,100,512,0,420
100,100,100,512,0,2546
100,100,100,512,0,253
100,100,100,512,0,1007
100,100,100,512,0,274
100,100,100,512,0,257
100,100,100,512,0,233
100,100,100,512,0,281
100,100,100,512,0,440
100,100,100,512,0,588
100,100,100,512,0,606
100,100,100,512,0,3090
100,100,100,512,0,248
100,100,100,512,0,797
100,100,100,512,0,988
100,100,100,512,0,251
100,100,100,512,0,241
100,100,100,512,0,762
100,100,100,512,0,238
100,100,100,512,0,351
100,100,100,512,0,2018
100,100,100,512,0,310
100,100,100,512,0,317
100,100,100,512,0,3289
100,100,100,512,0,3403
100,100,100,512,0,200
100,100,100,512,0,277
100,100,100,512,0,298
100,100,100,512,0,741
100,100,100,512,0,393
100,100,100,512,0,319
100,100,100,512,0,444
100,100,100,512,0,1502
100,100,100,512,0,279
100,100,100,512,0,455
100,100,100,512,0,626
100,100,100,512,0,302
100,100,100,512,0,220
100,100,100,512,0,587
100,100,100,512,0,279
100,100,100,512,0,622
100,100,100,512,0,591
100,100,100,512,0,429
100,100,100,512,0,251
100,100,100,512,0,201
100,100,100,512,0,833
100,100,100,512,0,401
100,100,100,512,0,444
100,100,100,512,0,1026
100,100,100,512,0,243
100,100,100,512,0,2183
100,100,100,512,0,300
100,100,100,512,0,312
100,100,100,512,0,427
100,100,100,512,0,243
100,100,100,512,0,14194
100,100,100,512,0,348
100,100,100,512,0,523
100,100,100,512,0,316
100,100,100,512,0,632
100,100,100,512,0,1593
100,100,100,512,0,181
100,100,100,512,0,1496
100,100,100,512,0,738
100,100,100,512,0,329
100,100,100,512,0,226
100,100,100,512,0,473
100,100,100,512,0,335
100,100,100,512,0,250
100,100,100,512,0,576
100,100,100,512,0,189
100,100,100,512,0,375
100,100,100,512,0,3106
100,100,100,512,0,1060
100,100,100,512,0,349
100,100,100,512,0,17441
100,100,100,512,0,10957
100,100,100,512,0,831
100,100,100,512,0,625
100,100,100,512,0,1261
100,100,100,512,0,168
100,100,100,512,0,262
100,100,100,512,0,255
100,100,100,512,0,347
100,100,100,512,0,1292
100,100,100,512,0,311
100,100,100,512,0,494
100,100,100,512,0,408
100,100,100,512,0,517
100,100,100,512,0,688
100,100,100,512,0,650
100,100,100,512,0,256
100,100,100,512,0,318
100,100,100,512,0,310
100,100,100,512,0,263
100,100,100,512,0,295
100,100,100,512,0,215
100,100,100,512,0,430
100,100,100,512,0,406
100,100,100,512,0,200
100,100,100,512,0,235
100,100,100,512,0,228
100,100,100,512,0,433
100,100,100,512,0,521
100,100,100,512,0,296
100,100,100,512,0,507
100,100,100,512,0,662
100,100,100,512,0,555
100,100,100,512,0,386
100,100,100,512,0,990
100,100,100,512,0,6591
100,100,100,512,0,236
100,100,100,512,0,338
100,100,100,512,0,292
100,100,100,512,0,368
100,100,100,512,0,3970
100,100,100,512,0,418
100,100,100,512,0,2712
100,100,100,512,0,228
100,100,100,512,0,471
100,100,100,512,0,268
100,100,100,512,0,187
100,100,100,512,0,541
100,100,100,512,0,297
100,100,100,512,0,4901
100,100,100,512,0,2064
100,100,100,512,0,370
100,100,100,512,0,218
100,100,100,512,0,1160
100,100,100,512,0,222
100,100,100,512,0,157
100,100,100,512,0,309
100,100,100,512,0,5141
100,100,100,512,0,316
100,100,100,512,0,4740
100,100,100,512,0,171
100,100,100,512,0,173
100,100,100,512,0,248
100,100,100,512,0,273
100,100,100,512,0,461
100,100,100,512,0,936
100,100,100,512,0,3063
100,100,100,512,0,2419
100,100,100,512,0,2847
100,100,100,512,0,2845
