getter,peers,micros,payload,rcv_flag,delay
1,64,10000,32,0,4716
1,64,10000,32,0,4718
1,64,10000,32,0,4719
1,64,10000,32,0,4721
1,64,10000,32,0,4726
1,64,10000,32,0,4727
1,64,10000,32,0,4729
1,64,10000,32,0,4730
1,64,10000,32,0,4732
1,64,10000,32,0,4734
1,64,10000,32,0,4735
1,64,10000,32,0,4745
1,64,10000,32,0,4755
1,64,10000,32,0,4758
1,64,10000,32,0,4794
1,64,10000,32,0,4823
1,64,10000,32,0,4844
1,64,10000,32,0,4851
1,64,10000,32,0,4903
1,64,10000,32,0,4906
1,64,10000,32,0,4907
1,64,10000,32,0,4909
1,64,10000,32,0,4911
1,64,10000,32,0,4913
1,64,10000,32,0,4915
1,64,10000,32,0,4918
1,64,10000,32,0,4920
1,64,10000,32,0,5632
1,64,10000,32,0,5651
1,64,10000,32,0,5653
1,64,10000,32,0,5656
1,64,10000,32,0,5658
1,64,10000,32,0,5660
1,64,10000,32,0,5662
1,64,10000,32,0,5667
1,64,10000,32,0,5674
1,64,10000,32,0,5676
1,64,10000,32,0,5681
1,64,10000,32,0,5689
1,64,10000,32,0,5691
1,64,10000,32,0,5693
1,64,10000,32,0,5695
1,64,10000,32,0,5709
1,64,10000,32,0,5735
1,64,10000,32,0,5740
1,64,10000,32,0,5810
1,64,10000,32,0,4564
1,64,10000,32,0,4603
1,64,10000,32,0,4617
1,64,10000,32,0,4658
1,64,10000,32,0,4667
1,64,10000,32,0,4672
1,64,10000,32,0,4674
1,64,10000,32,0,4677
1,64,10000,32,0,4680
1,64,10000,32,0,4714
1,64,10000,32,0,4718
1,64,10000,32,0,4747
1,64,10000,32,0,4776
1,64,10000,32,0,4780
1,64,10000,32,0,4783
1,64,10000,32,0,4786
1,64,10000,32,0,4799
1,64,10000,32,0,4803
1,64,10000,32,0,4806
1,64,10000,32,0,4808
1,64,10000,32,0,4821
1,64,10000,32,0,4825
1,64,10000,32,0,4846
1,64,10000,32,0,4849
1,64,10000,32,0,4852
1,64,10000,32,0,4875
1,64,10000,32,0,5344
1,64,10000,32,0,5351
1,64,10000,32,0,5368
1,64,10000,32,0,5372
1,64,10000,32,0,5375
1,64,10000,32,0,5378
1,64,10000,32,0,5381
1,64,10000,32,0,5384
1,64,10000,32,0,5386
1,64,10000,32,0,5389
1,64,10000,32,0,5392
1,64,10000,32,0,5395
1,64,10000,32,0,5397
1,64,10000,32,0,5405
1,64,10000,32,0,5408
1,64,10000,32,0,5411
1,64,10000,32,0,5413
1,64,10000,32,0,5416
1,64,10000,32,0,5418
1,64,10000,32,0,5422
1,64,10000,32,0,5424
1,64,10000,32,0,5427
1,64,10000,32,0,5430
1,64,10000,32,0,5432
1,64,10000,32,0,5435
1,64,10000,32,0,5437
1,64,10000,32,0,5440
1,64,10000,32,0,5443
1,64,10000,32,0,5445
1,64,10000,32,0,5461
1,64,10000,32,0,5467
1,64,10000,32,0,5470
1,64,10000,32,0,5510
1,64,10000,32,0,5515
1,64,10000,32,0,5526
1,64,10000,32,0,5544
1,64,10000,32,0,5558
1,64,10000,32,0,6434
1,64,10000,32,0,4604
1,64,10000,32,0,4617
1,64,10000,32,0,4619
1,64,10000,32,0,4622
1,64,10000,32,0,4625
1,64,10000,32,0,4628
1,64,10000,32,0,4630
1,64,10000,32,0,4632
1,64,10000,32,0,4634
1,64,10000,32,0,4635
1,64,10000,32,0,4637
1,64,10000,32,0,4639
1,64,10000,32,0,4641
1,64,10000,32,0,4643
1,64,10000,32,0,4644
1,64,10000,32,0,4658
1,64,10000,32,0,4661
1,64,10000,32,0,4702
1,64,10000,32,0,4711
1,64,10000,32,0,4714
1,64,10000,32,0,4716
1,64,10000,32,0,4719
1,64,10000,32,0,4752
1,64,10000,32,0,4777
1,64,10000,32,0,4780
1,64,10000,32,0,4783
1,64,10000,32,0,4812
1,64,10000,32,0,4837
1,64,10000,32,0,4861
1,64,10000,32,0,4865
1,64,10000,32,0,4867
1,64,10000,32,0,4870
1,64,10000,32,0,4880
1,64,10000,32,0,4883
1,64,10000,32,0,4885
1,64,10000,32,0,4888
1,64,10000,32,0,4894
1,64,10000,32,0,4897
1,64,10000,32,0,4906
1,64,10000,32,0,6364
1,64,10000,32,0,6372
1,64,10000,32,0,6375
1,64,10000,32,0,6377
1,64,10000,32,0,6380
1,64,10000,32,0,6383
1,64,10000,32,0,6385
1,64,10000,32,0,6388
1,64,10000,32,0,6390
1,64,10000,32,0,6393
1,64,10000,32,0,6395
1,64,10000,32,0,6397
1,64,10000,32,0,6399
1,64,10000,32,0,6401
1,64,10000,32,0,6402
1,64,10000,32,0,6404
1,64,10000,32,0,6407
1,64,10000,32,0,6410
1,64,10000,32,0,6418
1,64,10000,32,0,6421
1,64,10000,32,0,6443
1,64,10000,32,0,6445
1,64,10000,32,0,6464
1,64,10000,32,0,6499
1,64,10000,32,0,6502
1,64,10000,32,0,5193
1,64,10000,32,0,5217
1,64,10000,32,0,5236
1,64,10000,32,0,5269
1,64,10000,32,0,5298
1,64,10000,32,0,5331
1,64,10000,32,0,5362
1,64,10000,32,0,5394
1,64,10000,32,0,5416
1,64,10000,32,0,5419
1,64,10000,32,0,5454
1,64,10000,32,0,5753
1,64,10000,32,0,5769
1,64,10000,32,0,5789
1,64,10000,32,0,5797
1,64,10000,32,0,5822
1,64,10000,32,0,5824
1,64,10000,32,0,5833
1,64,10000,32,0,5834
1,64,10000,32,0,5841
1,64,10000,32,0,5844
1,64,10000,32,0,5846
1,64,10000,32,0,5847
1,64,10000,32,0,5856
1,64,10000,32,0,5859
1,64,10000,32,0,5861
1,64,10000,32,0,5864
1,64,10000,32,0,5866
1,64,10000,32,0,5867
1,64,10000,32,0,5875
1,64,10000,32,0,5877
1,64,10000,32,0,5879
1,64,10000,32,0,5880
1,64,10000,32,0,5888
1,64,10000,32,0,5890
1,64,10000,32,0,5892
1,64,10000,32,0,5894
1,64,10000,32,0,5895
1,64,10000,32,0,5900
1,64,10000,32,0,5904
1,64,10000,32,0,5906
1,64,10000,32,0,5913
1,64,10000,32,0,5919
1,64,10000,32,0,5922
1,64,10000,32,0,5924
1,64,10000,32,0,5926
1,64,10000,32,0,5928
1,64,10000,32,0,5930
1,64,10000,32,0,5931
1,64,10000,32,0,5933
1,64,10000,32,0,5935
1,64,10000,32,0,5936
1,64,10000,32,0,5942
1,64,10000,32,0,5947
1,64,10000,32,0,5949
1,64,10000,32,0,5951
1,64,10000,32,0,5964
1,64,10000,32,0,5966
1,64,10000,32,0,5967
1,64,10000,32,0,5969
1,64,10000,32,0,5971
1,64,10000,32,0,5972
1,64,10000,32,0,5990
1,64,10000,32,0,6005
1,64,10000,32,0,4584
1,64,10000,32,0,4610
1,64,10000,32,0,4640
1,64,10000,32,0,4662
1,64,10000,32,0,4677
1,64,10000,32,0,4684
1,64,10000,32,0,4714
1,64,10000,32,0,4732
1,64,10000,32,0,4735
1,64,10000,32,0,4737
1,64,10000,32,0,4767
1,64,10000,32,0,4775
1,64,10000,32,0,4777
1,64,10000,32,0,4788
1,64,10000,32,0,4790
1,64,10000,32,0,4791
1,64,10000,32,0,4793
1,64,10000,32,0,4794
1,64,10000,32,0,4796
1,64,10000,32,0,4798
1,64,10000,32,0,4799
1,64,10000,32,0,4801
1,64,10000,32,0,4803
1,64,10000,32,0,4812
1,64,10000,32,0,4819
1,64,10000,32,0,4821
1,64,10000,32,0,4823
1,64,10000,32,0,4825
1,64,10000,32,0,4828
1,64,10000,32,0,4830
1,64,10000,32,0,4832
1,64,10000,32,0,4834
1,64,10000,32,0,4836
1,64,10000,32,0,4838
1,64,10000,32,0,4840
1,64,10000,32,0,4842
1,64,10000,32,0,4845
1,64,10000,32,0,4850
1,64,10000,32,0,4852
1,64,10000,32,0,4853
1,64,10000,32,0,4856
1,64,10000,32,0,4858
1,64,10000,32,0,4861
1,64,10000,32,0,4863
1,64,10000,32,0,4865
1,64,10000,32,0,4867
1,64,10000,32,0,4870
1,64,10000,32,0,4872
1,64,10000,32,0,4874
1,64,10000,32,0,4876
1,64,10000,32,0,5488
1,64,10000,32,0,5493
1,64,10000,32,0,5495
1,64,10000,32,0,5497
1,64,10000,32,0,5498
1,64,10000,32,0,5500
1,64,10000,32,0,5502
1,64,10000,32,0,5503
1,64,10000,32,0,5505
1,64,10000,32,0,5510
1,64,10000,32,0,5511
1,64,10000,32,0,5513
1,64,10000,32,0,5538
1,64,10000,32,0,5579
1,64,10000,32,0,4729
1,64,10000,32,0,4743
1,64,10000,32,0,4745
1,64,10000,32,0,4746
1,64,10000,32,0,4748
1,64,10000,32,0,4756
1,64,10000,32,0,4758
1,64,10000,32,0,4762
1,64,10000,32,0,4788
1,64,10000,32,0,4791
1,64,10000,32,0,4793
1,64,10000,32,0,4795
1,64,10000,32,0,4817
1,64,10000,32,0,4819
1,64,10000,32,0,4824
1,64,10000,32,0,4825
1,64,10000,32,0,4838
1,64,10000,32,0,4845
1,64,10000,32,0,4854
1,64,10000,32,0,4862
1,64,10000,32,0,4878
1,64,10000,32,0,4884
1,64,10000,32,0,4885
1,64,10000,32,0,4887
1,64,10000,32,0,4889
1,64,10000,32,0,4894
1,64,10000,32,0,4916
1,64,10000,32,0,4926
1,64,10000,32,0,4938
1,64,10000,32,0,4945
1,64,10000,32,0,4960
1,64,10000,32,0,4963
1,64,10000,32,0,4966
1,64,10000,32,0,4968
1,64,10000,32,0,4974
1,64,10000,32,0,4976
1,64,10000,32,0,4977
1,64,10000,32,0,4979
1,64,10000,32,0,4981
1,64,10000,32,0,4982
1,64,10000,32,0,4984
1,64,10000,32,0,4998
1,64,10000,32,0,4999
1,64,10000,32,0,5001
1,64,10000,32,0,5002
1,64,10000,32,0,5004
1,64,10000,32,0,5006
1,64,10000,32,0,5666
1,64,10000,32,0,5672
1,64,10000,32,0,5676
1,64,10000,32,0,5678
1,64,10000,32,0,5684
1,64,10000,32,0,5687
1,64,10000,32,0,5690
1,64,10000,32,0,5696
1,64,10000,32,0,5706
1,64,10000,32,0,5718
1,64,10000,32,0,5724
1,64,10000,32,0,5729
1,64,10000,32,0,5731
1,64,10000,32,0,5745
1,64,10000,32,0,5747
1,64,10000,32,0,5763
1,64,10000,32,0,5808
1,64,10000,32,0,4659
1,64,10000,32,0,4672
1,64,10000,32,0,4685
1,64,10000,32,0,4704
1,64,10000,32,0,4737
1,64,10000,32,0,4768
1,64,10000,32,0,4776
1,64,10000,32,0,4779
1,64,10000,32,0,4795
1,64,10000,32,0,4809
1,64,10000,32,0,4812
1,64,10000,32,0,4814
1,64,10000,32,0,4817
1,64,10000,32,0,4819
1,64,10000,32,0,4822
1,64,10000,32,0,4824
1,64,10000,32,0,4827
1,64,10000,32,0,4829
1,64,10000,32,0,4831
1,64,10000,32,0,4834
1,64,10000,32,0,4836
1,64,10000,32,0,4839
1,64,10000,32,0,4841
1,64,10000,32,0,4843
1,64,10000,32,0,4846
1,64,10000,32,0,4848
1,64,10000,32,0,4851
1,64,10000,32,0,4853
1,64,10000,32,0,4855
1,64,10000,32,0,4858
1,64,10000,32,0,4860
1,64,10000,32,0,4863
1,64,10000,32,0,4865
1,64,10000,32,0,4868
1,64,10000,32,0,4871
1,64,10000,32,0,4873
1,64,10000,32,0,4876
1,64,10000,32,0,4878
1,64,10000,32,0,4880
1,64,10000,32,0,4883
1,64,10000,32,0,4885
1,64,10000,32,0,4888
1,64,10000,32,0,4890
1,64,10000,32,0,4892
1,64,10000,32,0,4909
1,64,10000,32,0,4912
1,64,10000,32,0,4915
1,64,10000,32,0,4917
1,64,10000,32,0,4919
1,64,10000,32,0,4922
1,64,10000,32,0,4924
1,64,10000,32,0,4927
1,64,10000,32,0,4937
1,64,10000,32,0,4940
1,64,10000,32,0,4950
1,64,10000,32,0,4954
1,64,10000,32,0,4969
1,64,10000,32,0,4974
1,64,10000,32,0,4976
1,64,10000,32,0,4979
1,64,10000,32,0,4991
1,64,10000,32,0,5632
1,64,10000,32,0,5651
1,64,10000,32,0,5734
1,64,10000,32,0,5107
1,64,10000,32,0,5120
1,64,10000,32,0,5122
1,64,10000,32,0,5125
1,64,10000,32,0,5127
1,64,10000,32,0,5130
1,64,10000,32,0,5132
1,64,10000,32,0,5135
1,64,10000,32,0,5145
1,64,10000,32,0,5147
1,64,10000,32,0,5149
1,64,10000,32,0,5156
1,64,10000,32,0,5164
1,64,10000,32,0,5166
1,64,10000,32,0,5168
1,64,10000,32,0,5170
1,64,10000,32,0,5171
1,64,10000,32,0,5173
1,64,10000,32,0,5175
1,64,10000,32,0,5177
1,64,10000,32,0,5179
1,64,10000,32,0,5180
1,64,10000,32,0,5182
1,64,10000,32,0,5184
1,64,10000,32,0,5187
1,64,10000,32,0,5189
1,64,10000,32,0,5192
1,64,10000,32,0,5194
1,64,10000,32,0,5196
1,64,10000,32,0,5204
1,64,10000,32,0,5207
1,64,10000,32,0,5209
1,64,10000,32,0,5212
1,64,10000,32,0,5214
1,64,10000,32,0,5225
1,64,10000,32,0,5228
1,64,10000,32,0,5229
1,64,10000,32,0,5238
1,64,10000,32,0,5240
1,64,10000,32,0,5242
1,64,10000,32,0,5243
1,64,10000,32,0,5245
1,64,10000,32,0,5247
1,64,10000,32,0,5294
1,64,10000,32,0,5298
1,64,10000,32,0,5306
1,64,10000,32,0,5314
1,64,10000,32,0,5316
1,64,10000,32,0,5317
1,64,10000,32,0,5319
1,64,10000,32,0,5321
1,64,10000,32,0,5322
1,64,10000,32,0,5329
1,64,10000,32,0,5335
1,64,10000,32,0,5337
1,64,10000,32,0,5339
1,64,10000,32,0,5354
1,64,10000,32,0,5360
1,64,10000,32,0,5369
1,64,10000,32,0,5372
1,64,10000,32,0,5378
1,64,10000,32,0,5388
1,64,10000,32,0,5397
1,64,10000,32,0,6022
1,64,10000,32,0,3431
1,64,10000,32,0,3448
1,64,10000,32,0,3471
1,64,10000,32,0,4750
1,64,10000,32,0,4763
1,64,10000,32,0,4765
1,64,10000,32,0,4768
1,64,10000,32,0,4770
1,64,10000,32,0,4771
1,64,10000,32,0,4795
1,64,10000,32,0,4798
1,64,10000,32,0,4799
1,64,10000,32,0,4815
1,64,10000,32,0,4825
1,64,10000,32,0,4828
1,64,10000,32,0,4842
1,64,10000,32,0,4844
1,64,10000,32,0,4890
1,64,10000,32,0,4901
1,64,10000,32,0,4903
1,64,10000,32,0,4926
1,64,10000,32,0,4929
1,64,10000,32,0,4931
1,64,10000,32,0,4944
1,64,10000,32,0,4949
1,64,10000,32,0,4951
1,64,10000,32,0,4956
1,64,10000,32,0,4958
1,64,10000,32,0,4968
1,64,10000,32,0,4971
1,64,10000,32,0,4984
1,64,10000,32,0,4987
1,64,10000,32,0,4998
1,64,10000,32,0,5001
1,64,10000,32,0,5003
1,64,10000,32,0,5004
1,64,10000,32,0,5006
1,64,10000,32,0,5016
1,64,10000,32,0,5020
1,64,10000,32,0,5022
1,64,10000,32,0,5023
1,64,10000,32,0,5025
1,64,10000,32,0,5028
1,64,10000,32,0,5033
1,64,10000,32,0,5050
1,64,10000,32,0,5052
1,64,10000,32,0,5055
1,64,10000,32,0,5057
1,64,10000,32,0,5059
1,64,10000,32,0,5061
1,64,10000,32,0,5063
1,64,10000,32,0,5065
1,64,10000,32,0,5067
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,6494
1,64,10000,32,0,6504
1,64,10000,32,0,6520
1,64,10000,32,0,6532
1,64,10000,32,0,6547
1,64,10000,32,0,6550
1,64,10000,32,0,6584
1,64,10000,32,0,6603
1,64,10000,32,0,6607
1,64,10000,32,0,5058
1,64,10000,32,0,5070
1,64,10000,32,0,5080
1,64,10000,32,0,5083
1,64,10000,32,0,5086
1,64,10000,32,0,5088
1,64,10000,32,0,5090
1,64,10000,32,0,5092
1,64,10000,32,0,5102
1,64,10000,32,0,5112
1,64,10000,32,0,5114
1,64,10000,32,0,5116
1,64,10000,32,0,5118
1,64,10000,32,0,5120
1,64,10000,32,0,5126
1,64,10000,32,0,5128
1,64,10000,32,0,5131
1,64,10000,32,0,5133
1,64,10000,32,0,5135
1,64,10000,32,0,5137
1,64,10000,32,0,5140
1,64,10000,32,0,5142
1,64,10000,32,0,5145
1,64,10000,32,0,5147
1,64,10000,32,0,5149
1,64,10000,32,0,5151
1,64,10000,32,0,5152
1,64,10000,32,0,5154
1,64,10000,32,0,5155
1,64,10000,32,0,5157
1,64,10000,32,0,5159
1,64,10000,32,0,5161
1,64,10000,32,0,5164
1,64,10000,32,0,5166
1,64,10000,32,0,5167
1,64,10000,32,0,5169
1,64,10000,32,0,5177
1,64,10000,32,0,5180
1,64,10000,32,0,5182
1,64,10000,32,0,5184
1,64,10000,32,0,5187
1,64,10000,32,0,5188
1,64,10000,32,0,5192
1,64,10000,32,0,5198
1,64,10000,32,0,5201
1,64,10000,32,0,5204
1,64,10000,32,0,5212
1,64,10000,32,0,5214
1,64,10000,32,0,5216
1,64,10000,32,0,5227
1,64,10000,32,0,5229
1,64,10000,32,0,5231
1,64,10000,32,0,5247
1,64,10000,32,0,5249
1,64,10000,32,0,5254
1,64,10000,32,0,5256
1,64,10000,32,0,5278
1,64,10000,32,0,5291
1,64,10000,32,0,5294
1,64,10000,32,0,5309
1,64,10000,32,0,5330
1,64,10000,32,0,5335
1,64,10000,32,0,5340
1,64,10000,32,0,5353
1,64,10000,32,0,4637
1,64,10000,32,0,4649
1,64,10000,32,0,4651
1,64,10000,32,0,4654
1,64,10000,32,0,4656
1,64,10000,32,0,4665
1,64,10000,32,0,4668
1,64,10000,32,0,4669
1,64,10000,32,0,4671
1,64,10000,32,0,4678
1,64,10000,32,0,4680
1,64,10000,32,0,4682
1,64,10000,32,0,4684
1,64,10000,32,0,4686
1,64,10000,32,0,4688
1,64,10000,32,0,4689
1,64,10000,32,0,4691
1,64,10000,32,0,4692
1,64,10000,32,0,4694
1,64,10000,32,0,4695
1,64,10000,32,0,4697
1,64,10000,32,0,4699
1,64,10000,32,0,4700
1,64,10000,32,0,4702
1,64,10000,32,0,4703
1,64,10000,32,0,4718
1,64,10000,32,0,4747
1,64,10000,32,0,4773
1,64,10000,32,0,4787
1,64,10000,32,0,4789
1,64,10000,32,0,4791
1,64,10000,32,0,4793
1,64,10000,32,0,4806
1,64,10000,32,0,4813
1,64,10000,32,0,4823
1,64,10000,32,0,4833
1,64,10000,32,0,4845
1,64,10000,32,0,4875
1,64,10000,32,0,4877
1,64,10000,32,0,4895
1,64,10000,32,0,4897
1,64,10000,32,0,4899
1,64,10000,32,0,4905
1,64,10000,32,0,4907
1,64,10000,32,0,4914
1,64,10000,32,0,4916
1,64,10000,32,0,5564
1,64,10000,32,0,5573
1,64,10000,32,0,5575
1,64,10000,32,0,5577
1,64,10000,32,0,5579
1,64,10000,32,0,5581
1,64,10000,32,0,5591
1,64,10000,32,0,5593
1,64,10000,32,0,5601
1,64,10000,32,0,5603
1,64,10000,32,0,5617
1,64,10000,32,0,5622
1,64,10000,32,0,5625
1,64,10000,32,0,5628
1,64,10000,32,0,5641
1,64,10000,32,0,5643
1,64,10000,32,0,5658
1,64,10000,32,0,5674
1,64,10000,32,0,4791
1,64,10000,32,0,4806
1,64,10000,32,0,4823
1,64,10000,32,0,4856
1,64,10000,32,0,4892
1,64,10000,32,0,4922
1,64,10000,32,0,4954
1,64,10000,32,0,4957
1,64,10000,32,0,4959
1,64,10000,32,0,4965
1,64,10000,32,0,4968
1,64,10000,32,0,4969
1,64,10000,32,0,4971
1,64,10000,32,0,4974
1,64,10000,32,0,4976
1,64,10000,32,0,4978
1,64,10000,32,0,4981
1,64,10000,32,0,4983
1,64,10000,32,0,4985
1,64,10000,32,0,4987
1,64,10000,32,0,4989
1,64,10000,32,0,4991
1,64,10000,32,0,4993
1,64,10000,32,0,4995
1,64,10000,32,0,4997
1,64,10000,32,0,4999
1,64,10000,32,0,5001
1,64,10000,32,0,5003
1,64,10000,32,0,5005
1,64,10000,32,0,5007
1,64,10000,32,0,5009
1,64,10000,32,0,5011
1,64,10000,32,0,5013
1,64,10000,32,0,5015
1,64,10000,32,0,5018
1,64,10000,32,0,5020
1,64,10000,32,0,5023
1,64,10000,32,0,5025
1,64,10000,32,0,5027
1,64,10000,32,0,5029
1,64,10000,32,0,5031
1,64,10000,32,0,5033
1,64,10000,32,0,5035
1,64,10000,32,0,5037
1,64,10000,32,0,5040
1,64,10000,32,0,5041
1,64,10000,32,0,5043
1,64,10000,32,0,5050
1,64,10000,32,0,5052
1,64,10000,32,0,5054
1,64,10000,32,0,5058
1,64,10000,32,0,5061
1,64,10000,32,0,5063
1,64,10000,32,0,5065
1,64,10000,32,0,5068
1,64,10000,32,0,5070
1,64,10000,32,0,5072
1,64,10000,32,0,5074
1,64,10000,32,0,5076
1,64,10000,32,0,5078
1,64,10000,32,0,5081
1,64,10000,32,0,5088
1,64,10000,32,0,6515
1,64,10000,32,0,6560
1,64,10000,32,0,4489
1,64,10000,32,0,4524
1,64,10000,32,0,4537
1,64,10000,32,0,4553
1,64,10000,32,0,4561
1,64,10000,32,0,4564
1,64,10000,32,0,4566
1,64,10000,32,0,4605
1,64,10000,32,0,4623
1,64,10000,32,0,4659
1,64,10000,32,0,4671
1,64,10000,32,0,4688
1,64,10000,32,0,4690
1,64,10000,32,0,4700
1,64,10000,32,0,4709
1,64,10000,32,0,4712
1,64,10000,32,0,4714
1,64,10000,32,0,4716
1,64,10000,32,0,4718
1,64,10000,32,0,4723
1,64,10000,32,0,4732
1,64,10000,32,0,4734
1,64,10000,32,0,4735
1,64,10000,32,0,4737
1,64,10000,32,0,4739
1,64,10000,32,0,4742
1,64,10000,32,0,4748
1,64,10000,32,0,4753
1,64,10000,32,0,4755
1,64,10000,32,0,4763
1,64,10000,32,0,4771
1,64,10000,32,0,4779
1,64,10000,32,0,4788
1,64,10000,32,0,4790
1,64,10000,32,0,4791
1,64,10000,32,0,5409
1,64,10000,32,0,5414
1,64,10000,32,0,5417
1,64,10000,32,0,5419
1,64,10000,32,0,5430
1,64,10000,32,0,5436
1,64,10000,32,0,5438
1,64,10000,32,0,5454
1,64,10000,32,0,5459
1,64,10000,32,0,5464
1,64,10000,32,0,5466
1,64,10000,32,0,5479
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5492
1,64,10000,32,0,5499
1,64,10000,32,0,5517
1,64,10000,32,0,5528
1,64,10000,32,0,5530
1,64,10000,32,0,5532
1,64,10000,32,0,5544
1,64,10000,32,0,5556
1,64,10000,32,0,5559
1,64,10000,32,0,5565
1,64,10000,32,0,5572
1,64,10000,32,0,5585
1,64,10000,32,0,5634
1,64,10000,32,0,5644
1,64,10000,32,0,5686
1,64,10000,32,0,3852
1,64,10000,32,0,3920
1,64,10000,32,0,4746
1,64,10000,32,0,4762
1,64,10000,32,0,4765
1,64,10000,32,0,4768
1,64,10000,32,0,4770
1,64,10000,32,0,4773
1,64,10000,32,0,4775
1,64,10000,32,0,4778
1,64,10000,32,0,4780
1,64,10000,32,0,4783
1,64,10000,32,0,4786
1,64,10000,32,0,4788
1,64,10000,32,0,4791
1,64,10000,32,0,4793
1,64,10000,32,0,4795
1,64,10000,32,0,4798
1,64,10000,32,0,4800
1,64,10000,32,0,4802
1,64,10000,32,0,4805
1,64,10000,32,0,4807
1,64,10000,32,0,4810
1,64,10000,32,0,4817
1,64,10000,32,0,4831
1,64,10000,32,0,4840
1,64,10000,32,0,4888
1,64,10000,32,0,4914
1,64,10000,32,0,4925
1,64,10000,32,0,4931
1,64,10000,32,0,4939
1,64,10000,32,0,4954
1,64,10000,32,0,4964
1,64,10000,32,0,4982
1,64,10000,32,0,4988
1,64,10000,32,0,4991
1,64,10000,32,0,4993
1,64,10000,32,0,4996
1,64,10000,32,0,5008
1,64,10000,32,0,5014
1,64,10000,32,0,5021
1,64,10000,32,0,5023
1,64,10000,32,0,5026
1,64,10000,32,0,5028
1,64,10000,32,0,5034
1,64,10000,32,0,5040
1,64,10000,32,0,5612
1,64,10000,32,0,5619
1,64,10000,32,0,5622
1,64,10000,32,0,5624
1,64,10000,32,0,5627
1,64,10000,32,0,5629
1,64,10000,32,0,5637
1,64,10000,32,0,5640
1,64,10000,32,0,5643
1,64,10000,32,0,5649
1,64,10000,32,0,5661
1,64,10000,32,0,5675
1,64,10000,32,0,5686
1,64,10000,32,0,5696
1,64,10000,32,0,5700
1,64,10000,32,0,5706
1,64,10000,32,0,5767
1,64,10000,32,0,5834
1,64,10000,32,0,4448
1,64,10000,32,0,4462
1,64,10000,32,0,4465
1,64,10000,32,0,4467
1,64,10000,32,0,4471
1,64,10000,32,0,4473
1,64,10000,32,0,4475
1,64,10000,32,0,4477
1,64,10000,32,0,4478
1,64,10000,32,0,4480
1,64,10000,32,0,4481
1,64,10000,32,0,4483
1,64,10000,32,0,4484
1,64,10000,32,0,4489
1,64,10000,32,0,4500
1,64,10000,32,0,4502
1,64,10000,32,0,4504
1,64,10000,32,0,4509
1,64,10000,32,0,4510
1,64,10000,32,0,4516
1,64,10000,32,0,4518
1,64,10000,32,0,4526
1,64,10000,32,0,4535
1,64,10000,32,0,4543
1,64,10000,32,0,4545
1,64,10000,32,0,4555
1,64,10000,32,0,4577
1,64,10000,32,0,4589
1,64,10000,32,0,4599
1,64,10000,32,0,4602
1,64,10000,32,0,4624
1,64,10000,32,0,4633
1,64,10000,32,0,4636
1,64,10000,32,0,4653
1,64,10000,32,0,6199
1,64,10000,32,0,6216
1,64,10000,32,0,6223
1,64,10000,32,0,6226
1,64,10000,32,0,6229
1,64,10000,32,0,6236
1,64,10000,32,0,6245
1,64,10000,32,0,6251
1,64,10000,32,0,6253
1,64,10000,32,0,6255
1,64,10000,32,0,6257
1,64,10000,32,0,6258
1,64,10000,32,0,6260
1,64,10000,32,0,6261
1,64,10000,32,0,6263
1,64,10000,32,0,6265
1,64,10000,32,0,6278
1,64,10000,32,0,6280
1,64,10000,32,0,6282
1,64,10000,32,0,6283
1,64,10000,32,0,6285
1,64,10000,32,0,6286
1,64,10000,32,0,6300
1,64,10000,32,0,6308
1,64,10000,32,0,6319
1,64,10000,32,0,6327
1,64,10000,32,0,6345
1,64,10000,32,0,6358
1,64,10000,32,0,6368
1,64,10000,32,0,6426
1,64,10000,32,0,4534
1,64,10000,32,0,4553
1,64,10000,32,0,4567
1,64,10000,32,0,4575
1,64,10000,32,0,4645
1,64,10000,32,0,4685
1,64,10000,32,0,4700
1,64,10000,32,0,4712
1,64,10000,32,0,4725
1,64,10000,32,0,4737
1,64,10000,32,0,4742
1,64,10000,32,0,4770
1,64,10000,32,0,4771
1,64,10000,32,0,4776
1,64,10000,32,0,4790
1,64,10000,32,0,4797
1,64,10000,32,0,4799
1,64,10000,32,0,4801
1,64,10000,32,0,4803
1,64,10000,32,0,4805
1,64,10000,32,0,5427
1,64,10000,32,0,5433
1,64,10000,32,0,5435
1,64,10000,32,0,5438
1,64,10000,32,0,5440
1,64,10000,32,0,5442
1,64,10000,32,0,5445
1,64,10000,32,0,5447
1,64,10000,32,0,5448
1,64,10000,32,0,5450
1,64,10000,32,0,5451
1,64,10000,32,0,5454
1,64,10000,32,0,5456
1,64,10000,32,0,5459
1,64,10000,32,0,5460
1,64,10000,32,0,5462
1,64,10000,32,0,5463
1,64,10000,32,0,5465
1,64,10000,32,0,5466
1,64,10000,32,0,5468
1,64,10000,32,0,5469
1,64,10000,32,0,5471
1,64,10000,32,0,5473
1,64,10000,32,0,5475
1,64,10000,32,0,5477
1,64,10000,32,0,5479
1,64,10000,32,0,5481
1,64,10000,32,0,5482
1,64,10000,32,0,5484
1,64,10000,32,0,5485
1,64,10000,32,0,5487
1,64,10000,32,0,5489
1,64,10000,32,0,5496
1,64,10000,32,0,5502
1,64,10000,32,0,5505
1,64,10000,32,0,5507
