getter,peers,micros,payload,rcv_flag,delay
1,64,1,32,0,5628
1,64,1,32,0,6467
1,64,1,32,0,6473
1,64,1,32,0,6474
1,64,1,32,0,6477
1,64,1,32,0,6480
1,64,1,32,0,6482
1,64,1,32,0,6489
1,64,1,32,0,6496
1,64,1,32,0,6505
1,64,1,32,0,6514
1,64,1,32,0,6516
1,64,1,32,0,6519
1,64,1,32,0,6521
1,64,1,32,0,6532
1,64,1,32,0,6538
1,64,1,32,0,6539
1,64,1,32,0,6564
1,64,1,32,0,6567
1,64,1,32,0,6601
1,64,1,32,0,6610
1,64,1,32,0,6618
1,64,1,32,0,6629
1,64,1,32,0,6631
1,64,1,32,0,6633
1,64,1,32,0,6641
1,64,1,32,0,6649
1,64,1,32,0,6671
1,64,1,32,0,6678
1,64,1,32,0,6717
1,64,1,32,0,5623
1,64,1,32,0,5638
1,64,1,32,0,5651
1,64,1,32,0,5654
1,64,1,32,0,5656
1,64,1,32,0,5659
1,64,1,32,0,5661
1,64,1,32,0,5671
1,64,1,32,0,5673
1,64,1,32,0,5676
1,64,1,32,0,5678
1,64,1,32,0,5680
1,64,1,32,0,5682
1,64,1,32,0,5683
1,64,1,32,0,5685
1,64,1,32,0,5686
1,64,1,32,0,5688
1,64,1,32,0,5690
1,64,1,32,0,5692
1,64,1,32,0,5693
1,64,1,32,0,5696
1,64,1,32,0,5709
1,64,1,32,0,5711
1,64,1,32,0,5713
1,64,1,32,0,5714
1,64,1,32,0,5716
1,64,1,32,0,5717
1,64,1,32,0,5719
1,64,1,32,0,5721
1,64,1,32,0,5724
1,64,1,32,0,5726
1,64,1,32,0,5729
1,64,1,32,0,5731
1,64,1,32,0,5740
1,64,1,32,0,5757
1,64,1,32,0,5764
1,64,1,32,0,5766
1,64,1,32,0,5841
1,64,1,32,0,5853
1,64,1,32,0,5865
1,64,1,32,0,5868
1,64,1,32,0,5870
1,64,1,32,0,5875
1,64,1,32,0,5877
1,64,1,32,0,5879
1,64,1,32,0,5886
1,64,1,32,0,5889
1,64,1,32,0,5891
1,64,1,32,0,5894
1,64,1,32,0,5909
1,64,1,32,0,5912
1,64,1,32,0,5914
1,64,1,32,0,6536
1,64,1,32,0,6543
1,64,1,32,0,6554
1,64,1,32,0,6557
1,64,1,32,0,6566
1,64,1,32,0,6568
1,64,1,32,0,6570
1,64,1,32,0,6571
1,64,1,32,0,6619
1,64,1,32,0,6625
1,64,1,32,0,6643
1,64,1,32,0,6650
1,64,1,32,0,6039
1,64,1,32,0,6059
1,64,1,32,0,6061
1,64,1,32,0,6067
1,64,1,32,0,6069
1,64,1,32,0,6070
1,64,1,32,0,6072
1,64,1,32,0,6087
1,64,1,32,0,6116
1,64,1,32,0,6118
1,64,1,32,0,6125
1,64,1,32,0,6132
1,64,1,32,0,6134
1,64,1,32,0,6135
1,64,1,32,0,6137
1,64,1,32,0,6139
1,64,1,32,0,6140
1,64,1,32,0,6142
1,64,1,32,0,6144
1,64,1,32,0,6145
1,64,1,32,0,6147
1,64,1,32,0,6148
1,64,1,32,0,6150
1,64,1,32,0,6152
1,64,1,32,0,6154
1,64,1,32,0,6156
1,64,1,32,0,6159
1,64,1,32,0,6161
1,64,1,32,0,6166
1,64,1,32,0,6168
1,64,1,32,0,6173
1,64,1,32,0,6175
1,64,1,32,0,6176
1,64,1,32,0,6178
1,64,1,32,0,6179
1,64,1,32,0,6181
1,64,1,32,0,6183
1,64,1,32,0,6187
1,64,1,32,0,6189
1,64,1,32,0,6192
1,64,1,32,0,6194
1,64,1,32,0,6196
1,64,1,32,0,6198
1,64,1,32,0,6199
1,64,1,32,0,6201
1,64,1,32,0,6203
1,64,1,32,0,6204
1,64,1,32,0,6206
1,64,1,32,0,6207
1,64,1,32,0,6209
1,64,1,32,0,6210
1,64,1,32,0,6212
1,64,1,32,0,6214
1,64,1,32,0,6215
1,64,1,32,0,6217
1,64,1,32,0,6219
1,64,1,32,0,6226
1,64,1,32,0,6227
1,64,1,32,0,6238
1,64,1,32,0,6249
1,64,1,32,0,6250
1,64,1,32,0,6252
1,64,1,32,0,6254
1,64,1,32,0,6259
1,64,1,32,0,4680
1,64,1,32,0,4695
1,64,1,32,0,4719
1,64,1,32,0,4749
1,64,1,32,0,4771
1,64,1,32,0,4773
1,64,1,32,0,4776
1,64,1,32,0,4828
1,64,1,32,0,4830
1,64,1,32,0,4847
1,64,1,32,0,4849
1,64,1,32,0,4858
1,64,1,32,0,4865
1,64,1,32,0,4870
1,64,1,32,0,4875
1,64,1,32,0,4878
1,64,1,32,0,4880
1,64,1,32,0,4890
1,64,1,32,0,4892
1,64,1,32,0,4894
1,64,1,32,0,4895
1,64,1,32,0,4898
1,64,1,32,0,4905
1,64,1,32,0,4907
1,64,1,32,0,4929
1,64,1,32,0,4931
1,64,1,32,0,4938
1,64,1,32,0,4943
1,64,1,32,0,4950
1,64,1,32,0,4952
1,64,1,32,0,4961
1,64,1,32,0,4964
1,64,1,32,0,4967
1,64,1,32,0,4981
1,64,1,32,0,4983
1,64,1,32,0,5597
1,64,1,32,0,5604
1,64,1,32,0,5606
1,64,1,32,0,5608
1,64,1,32,0,5610
1,64,1,32,0,5613
1,64,1,32,0,5615
1,64,1,32,0,5635
1,64,1,32,0,5649
1,64,1,32,0,5661
1,64,1,32,0,5664
1,64,1,32,0,5667
1,64,1,32,0,5669
1,64,1,32,0,5672
1,64,1,32,0,5689
1,64,1,32,0,5692
1,64,1,32,0,5702
1,64,1,32,0,5715
1,64,1,32,0,5717
1,64,1,32,0,5723
1,64,1,32,0,5725
1,64,1,32,0,5735
1,64,1,32,0,5737
1,64,1,32,0,5746
1,64,1,32,0,5753
1,64,1,32,0,5762
1,64,1,32,0,5774
1,64,1,32,0,5786
1,64,1,32,0,5813
1,64,1,32,0,3117
1,64,1,32,0,4614
1,64,1,32,0,4647
1,64,1,32,0,4650
1,64,1,32,0,4658
1,64,1,32,0,4661
1,64,1,32,0,4686
1,64,1,32,0,4689
1,64,1,32,0,4691
1,64,1,32,0,4694
1,64,1,32,0,4702
1,64,1,32,0,4721
1,64,1,32,0,4740
1,64,1,32,0,4748
1,64,1,32,0,4761
1,64,1,32,0,4800
1,64,1,32,0,4816
1,64,1,32,0,4829
1,64,1,32,0,4831
1,64,1,32,0,4834
1,64,1,32,0,4836
1,64,1,32,0,4847
1,64,1,32,0,4860
1,64,1,32,0,4863
1,64,1,32,0,4866
1,64,1,32,0,4869
1,64,1,32,0,4871
1,64,1,32,0,4874
1,64,1,32,0,4879
1,64,1,32,0,4882
1,64,1,32,0,4884
1,64,1,32,0,4886
1,64,1,32,0,4889
1,64,1,32,0,4891
1,64,1,32,0,4894
1,64,1,32,0,4896
1,64,1,32,0,4898
1,64,1,32,0,4901
1,64,1,32,0,4903
1,64,1,32,0,4905
1,64,1,32,0,4907
1,64,1,32,0,4910
1,64,1,32,0,4912
1,64,1,32,0,4914
1,64,1,32,0,4917
1,64,1,32,0,4919
1,64,1,32,0,5566
1,64,1,32,0,5571
1,64,1,32,0,5574
1,64,1,32,0,5576
1,64,1,32,0,5579
1,64,1,32,0,5599
1,64,1,32,0,5607
1,64,1,32,0,5609
1,64,1,32,0,5619
1,64,1,32,0,5637
1,64,1,32,0,5657
1,64,1,32,0,5670
1,64,1,32,0,5678
1,64,1,32,0,5680
1,64,1,32,0,5696
1,64,1,32,0,5699
1,64,1,32,0,5706
1,64,1,32,0,5734
1,64,1,32,0,5332
1,64,1,32,0,5363
1,64,1,32,0,5402
1,64,1,32,0,5418
1,64,1,32,0,5452
1,64,1,32,0,5456
1,64,1,32,0,5489
1,64,1,32,0,5497
1,64,1,32,0,5500
1,64,1,32,0,5511
1,64,1,32,0,5522
1,64,1,32,0,5533
1,64,1,32,0,5536
1,64,1,32,0,5543
1,64,1,32,0,5546
1,64,1,32,0,5548
1,64,1,32,0,5553
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5585
1,64,1,32,0,5590
1,64,1,32,0,5592
1,64,1,32,0,5594
1,64,1,32,0,5596
1,64,1,32,0,5599
1,64,1,32,0,5601
1,64,1,32,0,5603
1,64,1,32,0,5605
1,64,1,32,0,5608
1,64,1,32,0,5923
1,64,1,32,0,5929
1,64,1,32,0,5931
1,64,1,32,0,5933
1,64,1,32,0,5935
1,64,1,32,0,5937
1,64,1,32,0,5938
1,64,1,32,0,5940
1,64,1,32,0,5942
1,64,1,32,0,5944
1,64,1,32,0,5945
1,64,1,32,0,5950
1,64,1,32,0,5952
1,64,1,32,0,5960
1,64,1,32,0,5963
1,64,1,32,0,5965
1,64,1,32,0,5968
1,64,1,32,0,5970
1,64,1,32,0,5973
1,64,1,32,0,5975
1,64,1,32,0,5986
1,64,1,32,0,5989
1,64,1,32,0,5991
1,64,1,32,0,5993
1,64,1,32,0,6009
1,64,1,32,0,6040
1,64,1,32,0,6047
1,64,1,32,0,6067
1,64,1,32,0,6072
1,64,1,32,0,6121
1,64,1,32,0,6140
1,64,1,32,0,6164
1,64,1,32,0,6168
1,64,1,32,0,6192
1,64,1,32,0,6214
1,64,1,32,0,5641
1,64,1,32,0,5653
1,64,1,32,0,5655
1,64,1,32,0,5658
1,64,1,32,0,5660
1,64,1,32,0,5662
1,64,1,32,0,5663
1,64,1,32,0,5665
1,64,1,32,0,5667
1,64,1,32,0,5668
1,64,1,32,0,5671
1,64,1,32,0,5674
1,64,1,32,0,5676
1,64,1,32,0,5678
1,64,1,32,0,5681
1,64,1,32,0,5697
1,64,1,32,0,5700
1,64,1,32,0,5703
1,64,1,32,0,5705
1,64,1,32,0,5707
1,64,1,32,0,5711
1,64,1,32,0,5713
1,64,1,32,0,5715
1,64,1,32,0,5716
1,64,1,32,0,5718
1,64,1,32,0,5720
1,64,1,32,0,5722
1,64,1,32,0,5725
1,64,1,32,0,5727
1,64,1,32,0,5729
1,64,1,32,0,5731
1,64,1,32,0,5733
1,64,1,32,0,5734
1,64,1,32,0,5736
1,64,1,32,0,5738
1,64,1,32,0,5740
1,64,1,32,0,5743
1,64,1,32,0,5745
1,64,1,32,0,5757
1,64,1,32,0,5760
1,64,1,32,0,5765
1,64,1,32,0,5766
1,64,1,32,0,5771
1,64,1,32,0,5773
1,64,1,32,0,5775
1,64,1,32,0,5789
1,64,1,32,0,5791
1,64,1,32,0,5793
1,64,1,32,0,5794
1,64,1,32,0,5796
1,64,1,32,0,5798
1,64,1,32,0,5799
1,64,1,32,0,5801
1,64,1,32,0,5802
1,64,1,32,0,5804
1,64,1,32,0,5806
1,64,1,32,0,5815
1,64,1,32,0,5841
1,64,1,32,0,5855
1,64,1,32,0,5859
1,64,1,32,0,5862
1,64,1,32,0,5878
1,64,1,32,0,5930
1,64,1,32,0,6272
1,64,1,32,0,4954
1,64,1,32,0,4978
1,64,1,32,0,4980
1,64,1,32,0,4987
1,64,1,32,0,4990
1,64,1,32,0,4992
1,64,1,32,0,4995
1,64,1,32,0,4996
1,64,1,32,0,5023
1,64,1,32,0,5029
1,64,1,32,0,5041
1,64,1,32,0,5047
1,64,1,32,0,5049
1,64,1,32,0,5051
1,64,1,32,0,5053
1,64,1,32,0,5055
1,64,1,32,0,5056
1,64,1,32,0,5058
1,64,1,32,0,5060
1,64,1,32,0,5061
1,64,1,32,0,5063
1,64,1,32,0,5065
1,64,1,32,0,5066
1,64,1,32,0,5068
1,64,1,32,0,5069
1,64,1,32,0,5071
1,64,1,32,0,5073
1,64,1,32,0,5074
1,64,1,32,0,5079
1,64,1,32,0,5080
1,64,1,32,0,5082
1,64,1,32,0,5083
1,64,1,32,0,5089
1,64,1,32,0,5090
1,64,1,32,0,5092
1,64,1,32,0,5094
1,64,1,32,0,5096
1,64,1,32,0,5103
1,64,1,32,0,5105
1,64,1,32,0,5107
1,64,1,32,0,5109
1,64,1,32,0,5111
1,64,1,32,0,5114
1,64,1,32,0,5123
1,64,1,32,0,5125
1,64,1,32,0,5127
1,64,1,32,0,5135
1,64,1,32,0,5137
1,64,1,32,0,5139
1,64,1,32,0,5140
1,64,1,32,0,5149
1,64,1,32,0,5151
1,64,1,32,0,5158
1,64,1,32,0,5167
1,64,1,32,0,5170
1,64,1,32,0,5177
1,64,1,32,0,5188
1,64,1,32,0,5216
1,64,1,32,0,5234
1,64,1,32,0,5907
1,64,1,32,0,5930
1,64,1,32,0,5939
1,64,1,32,0,5945
1,64,1,32,0,5995
1,64,1,32,0,6322
1,64,1,32,0,6334
1,64,1,32,0,6336
1,64,1,32,0,6339
1,64,1,32,0,6342
1,64,1,32,0,6343
1,64,1,32,0,6346
1,64,1,32,0,6348
1,64,1,32,0,6350
1,64,1,32,0,6352
1,64,1,32,0,6353
1,64,1,32,0,6355
1,64,1,32,0,6357
1,64,1,32,0,6360
1,64,1,32,0,6362
1,64,1,32,0,6364
1,64,1,32,0,6365
1,64,1,32,0,6367
1,64,1,32,0,6369
1,64,1,32,0,6370
1,64,1,32,0,6372
1,64,1,32,0,6374
1,64,1,32,0,6375
1,64,1,32,0,6377
1,64,1,32,0,6379
1,64,1,32,0,6380
1,64,1,32,0,6382
1,64,1,32,0,6384
1,64,1,32,0,6385
1,64,1,32,0,6387
1,64,1,32,0,6388
1,64,1,32,0,6390
1,64,1,32,0,6391
1,64,1,32,0,6393
1,64,1,32,0,6394
1,64,1,32,0,6396
1,64,1,32,0,6398
1,64,1,32,0,6399
1,64,1,32,0,6401
1,64,1,32,0,6402
1,64,1,32,0,6404
1,64,1,32,0,6407
1,64,1,32,0,6409
1,64,1,32,0,6411
1,64,1,32,0,6414
1,64,1,32,0,6416
1,64,1,32,0,6419
1,64,1,32,0,6421
1,64,1,32,0,6423
1,64,1,32,0,6431
1,64,1,32,0,6433
1,64,1,32,0,6435
1,64,1,32,0,6436
1,64,1,32,0,6438
1,64,1,32,0,6449
1,64,1,32,0,6451
1,64,1,32,0,6452
1,64,1,32,0,6454
1,64,1,32,0,6455
1,64,1,32,0,6458
1,64,1,32,0,6460
1,64,1,32,0,6462
1,64,1,32,0,6465
1,64,1,32,0,6467
1,64,1,32,0,4596
1,64,1,32,0,4614
1,64,1,32,0,4617
1,64,1,32,0,4642
1,64,1,32,0,4645
1,64,1,32,0,4648
1,64,1,32,0,4650
1,64,1,32,0,4672
1,64,1,32,0,4681
1,64,1,32,0,4685
1,64,1,32,0,4690
1,64,1,32,0,4700
1,64,1,32,0,4702
1,64,1,32,0,4704
1,64,1,32,0,4707
1,64,1,32,0,4709
1,64,1,32,0,4716
1,64,1,32,0,4726
1,64,1,32,0,4730
1,64,1,32,0,4733
1,64,1,32,0,4735
1,64,1,32,0,4737
1,64,1,32,0,4740
1,64,1,32,0,4743
1,64,1,32,0,4753
1,64,1,32,0,4763
1,64,1,32,0,4778
1,64,1,32,0,4793
1,64,1,32,0,4828
1,64,1,32,0,4835
1,64,1,32,0,4838
1,64,1,32,0,4840
1,64,1,32,0,4843
1,64,1,32,0,4845
1,64,1,32,0,4848
1,64,1,32,0,4850
1,64,1,32,0,4853
1,64,1,32,0,4855
1,64,1,32,0,4857
1,64,1,32,0,4872
1,64,1,32,0,4877
1,64,1,32,0,4879
1,64,1,32,0,4881
1,64,1,32,0,4883
1,64,1,32,0,4885
1,64,1,32,0,4894
1,64,1,32,0,4900
1,64,1,32,0,4912
1,64,1,32,0,5600
1,64,1,32,0,5608
1,64,1,32,0,5611
1,64,1,32,0,5622
1,64,1,32,0,5649
1,64,1,32,0,5678
1,64,1,32,0,5687
1,64,1,32,0,5689
1,64,1,32,0,5699
1,64,1,32,0,5702
1,64,1,32,0,5706
1,64,1,32,0,5720
1,64,1,32,0,5722
1,64,1,32,0,5739
1,64,1,32,0,5805
1,64,1,32,0,5868
1,64,1,32,0,4218
1,64,1,32,0,4233
1,64,1,32,0,4236
1,64,1,32,0,4239
1,64,1,32,0,4241
1,64,1,32,0,4243
1,64,1,32,0,4246
1,64,1,32,0,4248
1,64,1,32,0,4251
1,64,1,32,0,4253
1,64,1,32,0,4270
1,64,1,32,0,4278
1,64,1,32,0,4281
1,64,1,32,0,4284
1,64,1,32,0,4286
1,64,1,32,0,4289
1,64,1,32,0,4291
1,64,1,32,0,4293
1,64,1,32,0,4296
1,64,1,32,0,4298
1,64,1,32,0,4301
1,64,1,32,0,4303
1,64,1,32,0,4305
1,64,1,32,0,4308
1,64,1,32,0,4311
1,64,1,32,0,4314
1,64,1,32,0,4318
1,64,1,32,0,4320
1,64,1,32,0,4323
1,64,1,32,0,4325
1,64,1,32,0,4328
1,64,1,32,0,4330
1,64,1,32,0,4333
1,64,1,32,0,4335
1,64,1,32,0,4338
1,64,1,32,0,4340
1,64,1,32,0,4343
1,64,1,32,0,4345
1,64,1,32,0,4347
1,64,1,32,0,5273
1,64,1,32,0,5298
1,64,1,32,0,5326
1,64,1,32,0,5369
1,64,1,32,0,5372
1,64,1,32,0,5379
1,64,1,32,0,5381
1,64,1,32,0,5391
1,64,1,32,0,5415
1,64,1,32,0,5425
1,64,1,32,0,5427
1,64,1,32,0,5429
1,64,1,32,0,5431
1,64,1,32,0,5432
1,64,1,32,0,5434
1,64,1,32,0,5435
1,64,1,32,0,5438
1,64,1,32,0,5451
1,64,1,32,0,5455
1,64,1,32,0,5479
1,64,1,32,0,5492
1,64,1,32,0,5500
1,64,1,32,0,5507
1,64,1,32,0,5552
1,64,1,32,0,6220
1,64,1,32,0,3745
1,64,1,32,0,5359
1,64,1,32,0,5367
1,64,1,32,0,5369
1,64,1,32,0,5371
1,64,1,32,0,5382
1,64,1,32,0,5385
1,64,1,32,0,5387
1,64,1,32,0,5390
1,64,1,32,0,5404
1,64,1,32,0,5406
1,64,1,32,0,5411
1,64,1,32,0,5413
1,64,1,32,0,5415
1,64,1,32,0,5440
1,64,1,32,0,5442
1,64,1,32,0,5443
1,64,1,32,0,5470
1,64,1,32,0,5471
1,64,1,32,0,5473
1,64,1,32,0,5475
1,64,1,32,0,5477
1,64,1,32,0,5480
1,64,1,32,0,5482
1,64,1,32,0,5484
1,64,1,32,0,5487
1,64,1,32,0,5489
1,64,1,32,0,5491
1,64,1,32,0,5493
1,64,1,32,0,5496
1,64,1,32,0,5498
1,64,1,32,0,5500
1,64,1,32,0,5503
1,64,1,32,0,5520
1,64,1,32,0,5522
1,64,1,32,0,5533
1,64,1,32,0,5539
1,64,1,32,0,5541
1,64,1,32,0,5546
1,64,1,32,0,5549
1,64,1,32,0,5550
1,64,1,32,0,5552
1,64,1,32,0,5553
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5565
1,64,1,32,0,5566
1,64,1,32,0,5568
1,64,1,32,0,5571
1,64,1,32,0,5579
1,64,1,32,0,5581
1,64,1,32,0,5583
1,64,1,32,0,5584
1,64,1,32,0,5589
1,64,1,32,0,5606
1,64,1,32,0,5609
1,64,1,32,0,5618
1,64,1,32,0,5620
1,64,1,32,0,5629
1,64,1,32,0,5637
1,64,1,32,0,5961
1,64,1,32,0,5988
1,64,1,32,0,5994
1,64,1,32,0,5996
1,64,1,32,0,5484
1,64,1,32,0,5496
1,64,1,32,0,5498
1,64,1,32,0,5522
1,64,1,32,0,5530
1,64,1,32,0,5533
1,64,1,32,0,5535
1,64,1,32,0,5538
1,64,1,32,0,5540
1,64,1,32,0,5541
1,64,1,32,0,5543
1,64,1,32,0,5550
1,64,1,32,0,5552
1,64,1,32,0,5554
1,64,1,32,0,5555
1,64,1,32,0,5557
1,64,1,32,0,5559
1,64,1,32,0,5561
1,64,1,32,0,5563
1,64,1,32,0,5575
1,64,1,32,0,5578
1,64,1,32,0,5580
1,64,1,32,0,5581
1,64,1,32,0,5583
1,64,1,32,0,5585
1,64,1,32,0,5586
1,64,1,32,0,5588
1,64,1,32,0,5591
1,64,1,32,0,5594
1,64,1,32,0,5595
1,64,1,32,0,5597
1,64,1,32,0,5599
1,64,1,32,0,5600
1,64,1,32,0,5602
1,64,1,32,0,5603
1,64,1,32,0,5605
1,64,1,32,0,5608
1,64,1,32,0,5610
1,64,1,32,0,5612
1,64,1,32,0,5625
1,64,1,32,0,5627
1,64,1,32,0,5630
1,64,1,32,0,5632
1,64,1,32,0,5634
1,64,1,32,0,5636
1,64,1,32,0,5637
1,64,1,32,0,5639
1,64,1,32,0,5641
1,64,1,32,0,5642
1,64,1,32,0,5644
1,64,1,32,0,5645
1,64,1,32,0,5647
1,64,1,32,0,5649
1,64,1,32,0,5653
1,64,1,32,0,5655
1,64,1,32,0,5657
1,64,1,32,0,5682
1,64,1,32,0,5690
1,64,1,32,0,5693
1,64,1,32,0,5696
1,64,1,32,0,5699
1,64,1,32,0,5701
1,64,1,32,0,5712
1,64,1,32,0,5721
1,64,1,32,0,5829
1,64,1,32,0,5843
1,64,1,32,0,5845
1,64,1,32,0,5847
1,64,1,32,0,5849
1,64,1,32,0,5850
1,64,1,32,0,5852
1,64,1,32,0,5853
1,64,1,32,0,5855
1,64,1,32,0,5857
1,64,1,32,0,5858
1,64,1,32,0,5860
1,64,1,32,0,5861
1,64,1,32,0,5863
1,64,1,32,0,5866
1,64,1,32,0,5868
1,64,1,32,0,5869
1,64,1,32,0,5871
1,64,1,32,0,5873
1,64,1,32,0,5875
1,64,1,32,0,5877
1,64,1,32,0,5879
1,64,1,32,0,5882
1,64,1,32,0,5883
1,64,1,32,0,5885
1,64,1,32,0,5887
1,64,1,32,0,5889
1,64,1,32,0,5890
1,64,1,32,0,5892
1,64,1,32,0,5894
1,64,1,32,0,5895
1,64,1,32,0,5897
1,64,1,32,0,5898
1,64,1,32,0,5900
1,64,1,32,0,5901
1,64,1,32,0,5903
1,64,1,32,0,5905
1,64,1,32,0,5916
1,64,1,32,0,5918
1,64,1,32,0,5919
1,64,1,32,0,5921
1,64,1,32,0,5923
1,64,1,32,0,5926
1,64,1,32,0,5928
1,64,1,32,0,5930
1,64,1,32,0,5933
1,64,1,32,0,5937
1,64,1,32,0,5943
1,64,1,32,0,5944
1,64,1,32,0,5952
1,64,1,32,0,5955
1,64,1,32,0,5957
1,64,1,32,0,5960
1,64,1,32,0,5962
1,64,1,32,0,5963
1,64,1,32,0,5965
1,64,1,32,0,5976
1,64,1,32,0,5978
1,64,1,32,0,5986
1,64,1,32,0,5992
1,64,1,32,0,5998
1,64,1,32,0,6010
1,64,1,32,0,6035
1,64,1,32,0,6046
1,64,1,32,0,4761
1,64,1,32,0,4785
1,64,1,32,0,4814
1,64,1,32,0,4842
1,64,1,32,0,4862
1,64,1,32,0,4872
1,64,1,32,0,4887
1,64,1,32,0,4890
1,64,1,32,0,4894
1,64,1,32,0,4896
1,64,1,32,0,4898
1,64,1,32,0,4916
1,64,1,32,0,4926
1,64,1,32,0,4928
1,64,1,32,0,4930
1,64,1,32,0,4932
1,64,1,32,0,4935
1,64,1,32,0,4937
1,64,1,32,0,4940
1,64,1,32,0,4946
1,64,1,32,0,4947
1,64,1,32,0,4949
1,64,1,32,0,4950
1,64,1,32,0,4952
1,64,1,32,0,4954
1,64,1,32,0,4955
1,64,1,32,0,4957
1,64,1,32,0,4959
1,64,1,32,0,4961
1,64,1,32,0,4963
1,64,1,32,0,4966
1,64,1,32,0,4967
1,64,1,32,0,4969
1,64,1,32,0,4979
1,64,1,32,0,4982
1,64,1,32,0,4984
1,64,1,32,0,4989
1,64,1,32,0,4991
1,64,1,32,0,5004
1,64,1,32,0,5006
1,64,1,32,0,5011
1,64,1,32,0,5014
1,64,1,32,0,5015
1,64,1,32,0,5017
1,64,1,32,0,5018
1,64,1,32,0,5020
1,64,1,32,0,5022
1,64,1,32,0,5025
1,64,1,32,0,5040
1,64,1,32,0,5046
1,64,1,32,0,5053
1,64,1,32,0,5054
1,64,1,32,0,5058
1,64,1,32,0,6508
1,64,1,32,0,6514
1,64,1,32,0,6546
1,64,1,32,0,6576
1,64,1,32,0,6583
1,64,1,32,0,6594
1,64,1,32,0,6596
1,64,1,32,0,6604
1,64,1,32,0,6617
1,64,1,32,0,6635
1,64,1,32,0,6694
1,64,1,32,0,4552
1,64,1,32,0,4563
1,64,1,32,0,4566
1,64,1,32,0,4578
1,64,1,32,0,4581
1,64,1,32,0,4584
1,64,1,32,0,4586
1,64,1,32,0,4591
1,64,1,32,0,4602
1,64,1,32,0,4619
1,64,1,32,0,4626
1,64,1,32,0,4631
1,64,1,32,0,4634
1,64,1,32,0,4636
1,64,1,32,0,4639
1,64,1,32,0,4641
1,64,1,32,0,4643
1,64,1,32,0,4646
1,64,1,32,0,4648
1,64,1,32,0,4651
1,64,1,32,0,4653
1,64,1,32,0,4655
1,64,1,32,0,4659
1,64,1,32,0,4661
1,64,1,32,0,4663
1,64,1,32,0,4666
1,64,1,32,0,4668
1,64,1,32,0,4670
1,64,1,32,0,4678
1,64,1,32,0,4680
1,64,1,32,0,4683
1,64,1,32,0,4714
1,64,1,32,0,4723
1,64,1,32,0,4726
1,64,1,32,0,4728
1,64,1,32,0,4791
1,64,1,32,0,4795
1,64,1,32,0,4813
1,64,1,32,0,4830
1,64,1,32,0,4841
1,64,1,32,0,4851
1,64,1,32,0,4856
1,64,1,32,0,5485
1,64,1,32,0,5493
1,64,1,32,0,5495
1,64,1,32,0,5498
1,64,1,32,0,5500
1,64,1,32,0,5503
1,64,1,32,0,5505
1,64,1,32,0,5506
1,64,1,32,0,5515
1,64,1,32,0,5525
1,64,1,32,0,5528
1,64,1,32,0,5554
1,64,1,32,0,5569
1,64,1,32,0,5572
1,64,1,32,0,5582
1,64,1,32,0,5584
1,64,1,32,0,5585
1,64,1,32,0,5587
1,64,1,32,0,5601
1,64,1,32,0,5614
1,64,1,32,0,5616
1,64,1,32,0,5647
1,64,1,32,0,5329
1,64,1,32,0,5341
1,64,1,32,0,5343
1,64,1,32,0,5345
1,64,1,32,0,5347
1,64,1,32,0,5349
1,64,1,32,0,5350
1,64,1,32,0,5362
1,64,1,32,0,5364
1,64,1,32,0,5366
1,64,1,32,0,5368
1,64,1,32,0,5369
1,64,1,32,0,5371
1,64,1,32,0,5373
1,64,1,32,0,5374
1,64,1,32,0,5376
1,64,1,32,0,5378
1,64,1,32,0,5380
1,64,1,32,0,5391
1,64,1,32,0,5393
1,64,1,32,0,5396
1,64,1,32,0,5398
1,64,1,32,0,5401
1,64,1,32,0,5403
1,64,1,32,0,5425
1,64,1,32,0,5431
1,64,1,32,0,5432
1,64,1,32,0,5434
1,64,1,32,0,5436
1,64,1,32,0,5439
1,64,1,32,0,5441
1,64,1,32,0,5443
1,64,1,32,0,5446
1,64,1,32,0,5448
1,64,1,32,0,5452
1,64,1,32,0,5469
1,64,1,32,0,5471
1,64,1,32,0,5473
1,64,1,32,0,5475
1,64,1,32,0,5479
1,64,1,32,0,5480
1,64,1,32,0,5482
1,64,1,32,0,5484
1,64,1,32,0,5486
1,64,1,32,0,5489
1,64,1,32,0,5491
1,64,1,32,0,5507
1,64,1,32,0,5509
1,64,1,32,0,5510
1,64,1,32,0,5519
1,64,1,32,0,5524
1,64,1,32,0,5526
1,64,1,32,0,5529
1,64,1,32,0,5531
1,64,1,32,0,5540
1,64,1,32,0,5550
1,64,1,32,0,5566
1,64,1,32,0,5569
1,64,1,32,0,5570
1,64,1,32,0,5572
1,64,1,32,0,5580
1,64,1,32,0,5583
1,64,1,32,0,5585
1,64,1,32,0,5893
1,64,1,32,0,5654
1,64,1,32,0,5668
1,64,1,32,0,5671
1,64,1,32,0,5674
1,64,1,32,0,5676
1,64,1,32,0,5678
1,64,1,32,0,5681
1,64,1,32,0,5683
1,64,1,32,0,5686
1,64,1,32,0,5688
1,64,1,32,0,5691
1,64,1,32,0,5693
1,64,1,32,0,5719
1,64,1,32,0,5753
1,64,1,32,0,5817
1,64,1,32,0,5848
1,64,1,32,0,5852
1,64,1,32,0,5854
1,64,1,32,0,5856
1,64,1,32,0,5858
1,64,1,32,0,5860
