getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,4732
1,64,100000,32,0,4735
1,64,100000,32,0,4737
1,64,100000,32,0,4738
1,64,100000,32,0,4740
1,64,100000,32,0,4741
1,64,100000,32,0,4746
1,64,100000,32,0,4748
1,64,100000,32,0,4749
1,64,100000,32,0,4759
1,64,100000,32,0,4761
1,64,100000,32,0,4763
1,64,100000,32,0,5405
1,64,100000,32,0,5410
1,64,100000,32,0,5414
1,64,100000,32,0,5422
1,64,100000,32,0,5428
1,64,100000,32,0,5430
1,64,100000,32,0,5433
1,64,100000,32,0,5437
1,64,100000,32,0,5439
1,64,100000,32,0,5457
1,64,100000,32,0,5460
1,64,100000,32,0,5482
1,64,100000,32,0,5489
1,64,100000,32,0,5524
1,64,100000,32,0,5531
1,64,100000,32,0,5533
1,64,100000,32,0,4464
1,64,100000,32,0,4478
1,64,100000,32,0,4494
1,64,100000,32,0,4543
1,64,100000,32,0,4575
1,64,100000,32,0,4587
1,64,100000,32,0,4589
1,64,100000,32,0,4590
1,64,100000,32,0,4593
1,64,100000,32,0,4595
1,64,100000,32,0,4597
1,64,100000,32,0,4603
1,64,100000,32,0,4605
1,64,100000,32,0,4611
1,64,100000,32,0,4614
1,64,100000,32,0,4666
1,64,100000,32,0,4693
1,64,100000,32,0,5021
1,64,100000,32,0,5030
1,64,100000,32,0,5044
1,64,100000,32,0,5047
1,64,100000,32,0,5049
1,64,100000,32,0,5051
1,64,100000,32,0,5062
1,64,100000,32,0,5065
1,64,100000,32,0,5075
1,64,100000,32,0,5082
1,64,100000,32,0,5089
1,64,100000,32,0,5106
1,64,100000,32,0,5108
1,64,100000,32,0,5116
1,64,100000,32,0,5119
1,64,100000,32,0,5121
1,64,100000,32,0,5133
1,64,100000,32,0,5135
1,64,100000,32,0,5142
1,64,100000,32,0,5150
1,64,100000,32,0,5153
1,64,100000,32,0,5155
1,64,100000,32,0,5158
1,64,100000,32,0,5165
1,64,100000,32,0,5168
1,64,100000,32,0,5170
1,64,100000,32,0,5173
1,64,100000,32,0,5179
1,64,100000,32,0,5182
1,64,100000,32,0,5184
1,64,100000,32,0,5186
1,64,100000,32,0,5189
1,64,100000,32,0,5191
1,64,100000,32,0,5193
1,64,100000,32,0,5196
1,64,100000,32,0,5202
1,64,100000,32,0,5205
1,64,100000,32,0,5207
1,64,100000,32,0,5210
1,64,100000,32,0,5217
1,64,100000,32,0,5220
1,64,100000,32,0,5227
1,64,100000,32,0,5230
1,64,100000,32,0,5239
1,64,100000,32,0,5245
1,64,100000,32,0,5247
1,64,100000,32,0,5280
1,64,100000,32,0,4798
1,64,100000,32,0,5176
1,64,100000,32,0,5181
1,64,100000,32,0,5184
1,64,100000,32,0,5186
1,64,100000,32,0,5188
1,64,100000,32,0,5191
1,64,100000,32,0,5193
1,64,100000,32,0,5195
1,64,100000,32,0,5197
1,64,100000,32,0,5200
1,64,100000,32,0,5202
1,64,100000,32,0,5203
1,64,100000,32,0,5205
1,64,100000,32,0,5207
1,64,100000,32,0,5209
1,64,100000,32,0,5212
1,64,100000,32,0,5214
1,64,100000,32,0,5217
1,64,100000,32,0,5219
1,64,100000,32,0,5221
1,64,100000,32,0,5223
1,64,100000,32,0,5226
1,64,100000,32,0,5228
1,64,100000,32,0,5230
1,64,100000,32,0,5233
1,64,100000,32,0,5234
1,64,100000,32,0,5236
1,64,100000,32,0,5248
1,64,100000,32,0,5251
1,64,100000,32,0,5253
1,64,100000,32,0,5255
1,64,100000,32,0,5258
1,64,100000,32,0,5259
1,64,100000,32,0,5261
1,64,100000,32,0,5262
1,64,100000,32,0,5264
1,64,100000,32,0,5266
1,64,100000,32,0,5268
1,64,100000,32,0,5270
1,64,100000,32,0,5272
1,64,100000,32,0,5273
1,64,100000,32,0,5275
1,64,100000,32,0,5276
1,64,100000,32,0,5279
1,64,100000,32,0,5281
1,64,100000,32,0,5283
1,64,100000,32,0,5285
1,64,100000,32,0,5288
1,64,100000,32,0,5290
1,64,100000,32,0,5292
1,64,100000,32,0,5294
1,64,100000,32,0,5296
1,64,100000,32,0,5299
1,64,100000,32,0,5301
1,64,100000,32,0,5304
1,64,100000,32,0,5306
1,64,100000,32,0,5308
1,64,100000,32,0,5309
1,64,100000,32,0,5311
1,64,100000,32,0,6517
1,64,100000,32,0,6523
1,64,100000,32,0,6525
1,64,100000,32,0,6550
1,64,100000,32,0,4601
1,64,100000,32,0,4614
1,64,100000,32,0,4616
1,64,100000,32,0,4622
1,64,100000,32,0,4624
1,64,100000,32,0,4626
1,64,100000,32,0,4629
1,64,100000,32,0,4631
1,64,100000,32,0,4633
1,64,100000,32,0,4664
1,64,100000,32,0,4667
1,64,100000,32,0,4674
1,64,100000,32,0,4677
1,64,100000,32,0,4679
1,64,100000,32,0,4708
1,64,100000,32,0,4711
1,64,100000,32,0,4712
1,64,100000,32,0,4714
1,64,100000,32,0,4715
1,64,100000,32,0,4717
1,64,100000,32,0,4724
1,64,100000,32,0,4727
1,64,100000,32,0,4729
1,64,100000,32,0,4742
1,64,100000,32,0,4756
1,64,100000,32,0,4763
1,64,100000,32,0,4766
1,64,100000,32,0,4769
1,64,100000,32,0,4771
1,64,100000,32,0,4782
1,64,100000,32,0,4785
1,64,100000,32,0,4789
1,64,100000,32,0,4791
1,64,100000,32,0,4793
1,64,100000,32,0,4795
1,64,100000,32,0,4797
1,64,100000,32,0,4805
1,64,100000,32,0,4807
1,64,100000,32,0,4809
1,64,100000,32,0,4811
1,64,100000,32,0,4813
1,64,100000,32,0,4816
1,64,100000,32,0,4818
1,64,100000,32,0,4820
1,64,100000,32,0,4822
1,64,100000,32,0,4823
1,64,100000,32,0,4825
1,64,100000,32,0,4827
1,64,100000,32,0,4835
1,64,100000,32,0,4842
1,64,100000,32,0,4858
1,64,100000,32,0,4861
1,64,100000,32,0,4863
1,64,100000,32,0,4866
1,64,100000,32,0,4868
1,64,100000,32,0,4870
1,64,100000,32,0,6365
1,64,100000,32,0,6373
1,64,100000,32,0,6384
1,64,100000,32,0,6386
1,64,100000,32,0,6406
1,64,100000,32,0,6425
1,64,100000,32,0,6444
1,64,100000,32,0,6504
1,64,100000,32,0,3630
1,64,100000,32,0,3643
1,64,100000,32,0,4599
1,64,100000,32,0,4622
1,64,100000,32,0,4637
1,64,100000,32,0,4663
1,64,100000,32,0,4672
1,64,100000,32,0,4698
1,64,100000,32,0,4700
1,64,100000,32,0,4716
1,64,100000,32,0,4719
1,64,100000,32,0,4722
1,64,100000,32,0,4724
1,64,100000,32,0,4726
1,64,100000,32,0,4729
1,64,100000,32,0,4731
1,64,100000,32,0,4734
1,64,100000,32,0,4736
1,64,100000,32,0,4738
1,64,100000,32,0,4740
1,64,100000,32,0,4741
1,64,100000,32,0,4743
1,64,100000,32,0,4769
1,64,100000,32,0,4780
1,64,100000,32,0,4783
1,64,100000,32,0,4785
1,64,100000,32,0,4788
1,64,100000,32,0,4790
1,64,100000,32,0,4792
1,64,100000,32,0,4795
1,64,100000,32,0,4797
1,64,100000,32,0,4800
1,64,100000,32,0,4802
1,64,100000,32,0,4805
1,64,100000,32,0,4807
1,64,100000,32,0,4809
1,64,100000,32,0,4812
1,64,100000,32,0,4821
1,64,100000,32,0,4824
1,64,100000,32,0,4830
1,64,100000,32,0,4833
1,64,100000,32,0,4835
1,64,100000,32,0,4841
1,64,100000,32,0,4844
1,64,100000,32,0,4851
1,64,100000,32,0,4853
1,64,100000,32,0,4859
1,64,100000,32,0,4862
1,64,100000,32,0,4868
1,64,100000,32,0,4875
1,64,100000,32,0,4884
1,64,100000,32,0,4894
1,64,100000,32,0,5631
1,64,100000,32,0,5637
1,64,100000,32,0,5639
1,64,100000,32,0,5647
1,64,100000,32,0,5656
1,64,100000,32,0,5658
1,64,100000,32,0,5661
1,64,100000,32,0,5672
1,64,100000,32,0,5675
1,64,100000,32,0,5677
1,64,100000,32,0,5694
1,64,100000,32,0,5718
1,64,100000,32,0,4241
1,64,100000,32,0,4256
1,64,100000,32,0,4292
1,64,100000,32,0,4329
1,64,100000,32,0,4332
1,64,100000,32,0,4338
1,64,100000,32,0,4350
1,64,100000,32,0,4372
1,64,100000,32,0,4384
1,64,100000,32,0,4399
1,64,100000,32,0,4405
1,64,100000,32,0,4407
1,64,100000,32,0,4443
1,64,100000,32,0,4452
1,64,100000,32,0,4454
1,64,100000,32,0,4463
1,64,100000,32,0,4485
1,64,100000,32,0,4488
1,64,100000,32,0,4499
1,64,100000,32,0,4519
1,64,100000,32,0,4546
1,64,100000,32,0,4558
1,64,100000,32,0,5075
1,64,100000,32,0,5079
1,64,100000,32,0,5081
1,64,100000,32,0,5097
1,64,100000,32,0,5099
1,64,100000,32,0,5101
1,64,100000,32,0,5118
1,64,100000,32,0,5120
1,64,100000,32,0,5135
1,64,100000,32,0,5137
1,64,100000,32,0,5143
1,64,100000,32,0,5151
1,64,100000,32,0,5152
1,64,100000,32,0,5157
1,64,100000,32,0,5159
1,64,100000,32,0,5174
1,64,100000,32,0,5178
1,64,100000,32,0,5190
1,64,100000,32,0,5193
1,64,100000,32,0,5211
1,64,100000,32,0,5220
1,64,100000,32,0,5227
1,64,100000,32,0,5243
1,64,100000,32,0,5245
1,64,100000,32,0,5247
1,64,100000,32,0,5248
1,64,100000,32,0,5250
1,64,100000,32,0,5252
1,64,100000,32,0,5253
1,64,100000,32,0,5262
1,64,100000,32,0,5267
1,64,100000,32,0,5272
1,64,100000,32,0,5277
1,64,100000,32,0,5281
1,64,100000,32,0,5296
1,64,100000,32,0,5300
1,64,100000,32,0,5309
1,64,100000,32,0,5311
1,64,100000,32,0,5322
1,64,100000,32,0,5325
1,64,100000,32,0,5337
1,64,100000,32,0,5346
1,64,100000,32,0,4605
1,64,100000,32,0,4618
1,64,100000,32,0,4623
1,64,100000,32,0,4634
1,64,100000,32,0,4636
1,64,100000,32,0,4660
1,64,100000,32,0,4669
1,64,100000,32,0,4671
1,64,100000,32,0,4684
1,64,100000,32,0,4686
1,64,100000,32,0,4701
1,64,100000,32,0,4705
1,64,100000,32,0,4718
1,64,100000,32,0,4720
1,64,100000,32,0,4725
1,64,100000,32,0,4740
1,64,100000,32,0,4743
1,64,100000,32,0,4745
1,64,100000,32,0,4747
1,64,100000,32,0,4749
1,64,100000,32,0,4760
1,64,100000,32,0,4763
1,64,100000,32,0,4768
1,64,100000,32,0,4783
1,64,100000,32,0,4786
1,64,100000,32,0,4787
1,64,100000,32,0,4789
1,64,100000,32,0,4791
1,64,100000,32,0,4796
1,64,100000,32,0,4805
1,64,100000,32,0,4809
1,64,100000,32,0,4820
1,64,100000,32,0,4835
1,64,100000,32,0,4838
1,64,100000,32,0,4840
1,64,100000,32,0,4850
1,64,100000,32,0,4853
1,64,100000,32,0,4855
1,64,100000,32,0,4860
1,64,100000,32,0,4866
1,64,100000,32,0,4868
1,64,100000,32,0,4870
1,64,100000,32,0,4871
1,64,100000,32,0,4873
1,64,100000,32,0,4874
1,64,100000,32,0,4876
1,64,100000,32,0,4877
1,64,100000,32,0,4887
1,64,100000,32,0,4894
1,64,100000,32,0,4896
1,64,100000,32,0,4897
1,64,100000,32,0,4899
1,64,100000,32,0,6321
1,64,100000,32,0,6327
1,64,100000,32,0,6329
1,64,100000,32,0,6330
1,64,100000,32,0,6333
1,64,100000,32,0,6334
1,64,100000,32,0,6340
1,64,100000,32,0,6341
1,64,100000,32,0,6343
1,64,100000,32,0,6345
1,64,100000,32,0,6356
1,64,100000,32,0,6367
1,64,100000,32,0,5421
1,64,100000,32,0,5435
1,64,100000,32,0,5437
1,64,100000,32,0,5438
1,64,100000,32,0,5440
1,64,100000,32,0,5442
1,64,100000,32,0,5443
1,64,100000,32,0,5445
1,64,100000,32,0,5446
1,64,100000,32,0,5451
1,64,100000,32,0,5457
1,64,100000,32,0,5459
1,64,100000,32,0,5460
1,64,100000,32,0,5462
1,64,100000,32,0,5476
1,64,100000,32,0,5479
1,64,100000,32,0,5481
1,64,100000,32,0,5484
1,64,100000,32,0,5486
1,64,100000,32,0,5491
1,64,100000,32,0,5494
1,64,100000,32,0,5497
1,64,100000,32,0,5499
1,64,100000,32,0,5501
1,64,100000,32,0,5503
1,64,100000,32,0,5506
1,64,100000,32,0,5508
1,64,100000,32,0,5510
1,64,100000,32,0,5513
1,64,100000,32,0,5515
1,64,100000,32,0,5517
1,64,100000,32,0,5519
1,64,100000,32,0,5521
1,64,100000,32,0,5522
1,64,100000,32,0,5524
1,64,100000,32,0,5526
1,64,100000,32,0,5527
1,64,100000,32,0,5529
1,64,100000,32,0,5532
1,64,100000,32,0,5534
1,64,100000,32,0,5536
1,64,100000,32,0,5538
1,64,100000,32,0,5540
1,64,100000,32,0,5541
1,64,100000,32,0,5543
1,64,100000,32,0,5544
1,64,100000,32,0,5546
1,64,100000,32,0,5547
1,64,100000,32,0,5549
1,64,100000,32,0,5550
1,64,100000,32,0,5552
1,64,100000,32,0,5554
1,64,100000,32,0,5558
1,64,100000,32,0,5574
1,64,100000,32,0,5583
1,64,100000,32,0,5585
1,64,100000,32,0,5605
1,64,100000,32,0,5610
1,64,100000,32,0,5612
1,64,100000,32,0,5630
1,64,100000,32,0,5633
1,64,100000,32,0,5636
1,64,100000,32,0,5689
1,64,100000,32,0,6015
1,64,100000,32,0,4633
1,64,100000,32,0,4663
1,64,100000,32,0,4698
1,64,100000,32,0,4722
1,64,100000,32,0,4726
1,64,100000,32,0,4729
1,64,100000,32,0,4731
1,64,100000,32,0,4740
1,64,100000,32,0,4753
1,64,100000,32,0,4759
1,64,100000,32,0,4762
1,64,100000,32,0,4764
1,64,100000,32,0,4771
1,64,100000,32,0,4774
1,64,100000,32,0,4777
1,64,100000,32,0,4783
1,64,100000,32,0,4797
1,64,100000,32,0,4799
1,64,100000,32,0,4800
1,64,100000,32,0,4807
1,64,100000,32,0,4810
1,64,100000,32,0,4816
1,64,100000,32,0,4819
1,64,100000,32,0,4828
1,64,100000,32,0,4844
1,64,100000,32,0,4847
1,64,100000,32,0,4850
1,64,100000,32,0,4852
1,64,100000,32,0,4862
1,64,100000,32,0,4866
1,64,100000,32,0,4869
1,64,100000,32,0,4876
1,64,100000,32,0,4878
1,64,100000,32,0,4881
1,64,100000,32,0,4883
1,64,100000,32,0,4891
1,64,100000,32,0,4896
1,64,100000,32,0,4898
1,64,100000,32,0,4901
1,64,100000,32,0,4918
1,64,100000,32,0,4931
1,64,100000,32,0,4943
1,64,100000,32,0,4946
1,64,100000,32,0,4948
1,64,100000,32,0,5556
1,64,100000,32,0,5561
1,64,100000,32,0,5563
1,64,100000,32,0,5565
1,64,100000,32,0,5566
1,64,100000,32,0,5568
1,64,100000,32,0,5569
1,64,100000,32,0,5572
1,64,100000,32,0,5574
1,64,100000,32,0,5577
1,64,100000,32,0,5579
1,64,100000,32,0,5584
1,64,100000,32,0,5599
1,64,100000,32,0,5601
1,64,100000,32,0,5603
1,64,100000,32,0,5606
1,64,100000,32,0,5612
1,64,100000,32,0,5614
1,64,100000,32,0,5627
1,64,100000,32,0,5630
1,64,100000,32,0,4595
1,64,100000,32,0,4608
1,64,100000,32,0,4611
1,64,100000,32,0,4614
1,64,100000,32,0,4616
1,64,100000,32,0,4645
1,64,100000,32,0,4653
1,64,100000,32,0,4656
1,64,100000,32,0,4680
1,64,100000,32,0,4693
1,64,100000,32,0,4783
1,64,100000,32,0,4843
1,64,100000,32,0,5185
1,64,100000,32,0,5274
1,64,100000,32,0,5308
1,64,100000,32,0,5320
1,64,100000,32,0,5328
1,64,100000,32,0,5330
1,64,100000,32,0,5342
1,64,100000,32,0,5348
1,64,100000,32,0,5350
1,64,100000,32,0,5351
1,64,100000,32,0,5366
1,64,100000,32,0,5368
1,64,100000,32,0,5370
1,64,100000,32,0,5384
1,64,100000,32,0,5398
1,64,100000,32,0,5400
1,64,100000,32,0,5417
1,64,100000,32,0,5420
1,64,100000,32,0,5422
1,64,100000,32,0,5424
1,64,100000,32,0,5440
1,64,100000,32,0,5442
1,64,100000,32,0,5444
1,64,100000,32,0,5446
1,64,100000,32,0,5448
1,64,100000,32,0,5450
1,64,100000,32,0,5452
1,64,100000,32,0,5457
1,64,100000,32,0,5759
1,64,100000,32,0,5764
1,64,100000,32,0,5766
1,64,100000,32,0,5768
1,64,100000,32,0,5770
1,64,100000,32,0,5772
1,64,100000,32,0,5774
1,64,100000,32,0,5776
1,64,100000,32,0,5777
1,64,100000,32,0,5779
1,64,100000,32,0,5787
1,64,100000,32,0,5789
1,64,100000,32,0,5791
1,64,100000,32,0,5806
1,64,100000,32,0,5809
1,64,100000,32,0,5831
1,64,100000,32,0,5840
1,64,100000,32,0,5843
1,64,100000,32,0,5850
1,64,100000,32,0,5852
1,64,100000,32,0,5854
1,64,100000,32,0,5887
1,64,100000,32,0,5902
1,64,100000,32,0,5910
1,64,100000,32,0,4706
1,64,100000,32,0,4722
1,64,100000,32,0,4725
1,64,100000,32,0,4727
1,64,100000,32,0,4730
1,64,100000,32,0,4732
1,64,100000,32,0,4735
1,64,100000,32,0,4738
1,64,100000,32,0,4740
1,64,100000,32,0,4742
1,64,100000,32,0,4743
1,64,100000,32,0,4746
1,64,100000,32,0,4748
1,64,100000,32,0,4750
1,64,100000,32,0,4752
1,64,100000,32,0,4754
1,64,100000,32,0,4756
1,64,100000,32,0,4758
1,64,100000,32,0,4760
1,64,100000,32,0,4763
1,64,100000,32,0,4765
1,64,100000,32,0,4768
1,64,100000,32,0,4770
1,64,100000,32,0,4771
1,64,100000,32,0,4773
1,64,100000,32,0,4774
1,64,100000,32,0,4776
1,64,100000,32,0,4778
1,64,100000,32,0,4779
1,64,100000,32,0,4788
1,64,100000,32,0,4790
1,64,100000,32,0,4795
1,64,100000,32,0,4797
1,64,100000,32,0,4799
1,64,100000,32,0,4800
1,64,100000,32,0,4833
1,64,100000,32,0,4890
1,64,100000,32,0,4923
1,64,100000,32,0,4935
1,64,100000,32,0,4937
1,64,100000,32,0,4948
1,64,100000,32,0,4953
1,64,100000,32,0,4958
1,64,100000,32,0,4959
1,64,100000,32,0,4961
1,64,100000,32,0,4964
1,64,100000,32,0,4966
1,64,100000,32,0,4975
1,64,100000,32,0,4977
1,64,100000,32,0,4980
1,64,100000,32,0,4983
1,64,100000,32,0,4985
1,64,100000,32,0,4997
1,64,100000,32,0,5006
1,64,100000,32,0,5602
1,64,100000,32,0,5612
1,64,100000,32,0,5623
1,64,100000,32,0,5625
1,64,100000,32,0,5635
1,64,100000,32,0,5637
1,64,100000,32,0,5640
1,64,100000,32,0,5651
1,64,100000,32,0,5658
1,64,100000,32,0,5677
1,64,100000,32,0,3136
1,64,100000,32,0,4459
1,64,100000,32,0,4487
1,64,100000,32,0,4491
1,64,100000,32,0,4544
1,64,100000,32,0,4547
1,64,100000,32,0,4606
1,64,100000,32,0,4646
1,64,100000,32,0,4656
1,64,100000,32,0,4671
1,64,100000,32,0,4685
1,64,100000,32,0,4694
1,64,100000,32,0,4699
1,64,100000,32,0,4701
1,64,100000,32,0,4704
1,64,100000,32,0,4711
1,64,100000,32,0,4713
1,64,100000,32,0,4715
1,64,100000,32,0,4716
1,64,100000,32,0,4718
1,64,100000,32,0,5375
1,64,100000,32,0,5380
1,64,100000,32,0,5382
1,64,100000,32,0,5384
1,64,100000,32,0,5387
1,64,100000,32,0,5389
1,64,100000,32,0,5391
1,64,100000,32,0,5393
1,64,100000,32,0,5396
1,64,100000,32,0,5401
1,64,100000,32,0,5404
1,64,100000,32,0,5417
1,64,100000,32,0,5419
1,64,100000,32,0,5422
1,64,100000,32,0,5434
1,64,100000,32,0,5437
1,64,100000,32,0,5439
1,64,100000,32,0,5440
1,64,100000,32,0,5442
1,64,100000,32,0,5444
1,64,100000,32,0,5445
1,64,100000,32,0,5447
1,64,100000,32,0,5449
1,64,100000,32,0,5451
1,64,100000,32,0,5452
1,64,100000,32,0,5454
1,64,100000,32,0,5456
1,64,100000,32,0,5458
1,64,100000,32,0,5461
1,64,100000,32,0,5463
1,64,100000,32,0,5466
1,64,100000,32,0,5468
1,64,100000,32,0,5470
1,64,100000,32,0,5471
1,64,100000,32,0,5473
1,64,100000,32,0,5482
1,64,100000,32,0,5505
1,64,100000,32,0,5513
1,64,100000,32,0,5522
1,64,100000,32,0,5530
1,64,100000,32,0,5555
1,64,100000,32,0,5564
1,64,100000,32,0,5569
1,64,100000,32,0,5574
1,64,100000,32,0,4623
1,64,100000,32,0,4649
1,64,100000,32,0,4680
1,64,100000,32,0,4703
1,64,100000,32,0,4726
1,64,100000,32,0,4730
1,64,100000,32,0,4747
1,64,100000,32,0,4753
1,64,100000,32,0,4755
1,64,100000,32,0,4757
1,64,100000,32,0,4781
1,64,100000,32,0,4784
1,64,100000,32,0,4804
1,64,100000,32,0,4811
1,64,100000,32,0,4814
1,64,100000,32,0,4833
1,64,100000,32,0,5186
1,64,100000,32,0,5212
1,64,100000,32,0,5225
1,64,100000,32,0,5234
1,64,100000,32,0,5248
1,64,100000,32,0,5256
1,64,100000,32,0,5260
1,64,100000,32,0,5268
1,64,100000,32,0,5275
1,64,100000,32,0,5287
1,64,100000,32,0,5294
1,64,100000,32,0,5326
1,64,100000,32,0,5352
1,64,100000,32,0,5355
1,64,100000,32,0,5364
1,64,100000,32,0,5366
1,64,100000,32,0,5372
1,64,100000,32,0,5373
1,64,100000,32,0,5376
1,64,100000,32,0,5382
1,64,100000,32,0,5392
1,64,100000,32,0,5394
1,64,100000,32,0,5396
1,64,100000,32,0,5398
1,64,100000,32,0,5407
1,64,100000,32,0,5419
1,64,100000,32,0,5421
1,64,100000,32,0,5422
1,64,100000,32,0,5424
1,64,100000,32,0,5428
1,64,100000,32,0,5435
1,64,100000,32,0,5442
1,64,100000,32,0,5447
1,64,100000,32,0,5450
1,64,100000,32,0,5452
1,64,100000,32,0,5454
1,64,100000,32,0,5456
1,64,100000,32,0,6333
1,64,100000,32,0,6350
1,64,100000,32,0,6374
1,64,100000,32,0,6382
1,64,100000,32,0,6384
1,64,100000,32,0,6393
1,64,100000,32,0,6395
1,64,100000,32,0,6457
1,64,100000,32,0,6474
1,64,100000,32,0,6480
1,64,100000,32,0,6504
1,64,100000,32,0,4564
1,64,100000,32,0,4581
1,64,100000,32,0,4584
1,64,100000,32,0,4607
1,64,100000,32,0,4609
1,64,100000,32,0,4627
1,64,100000,32,0,4635
1,64,100000,32,0,4638
1,64,100000,32,0,4651
1,64,100000,32,0,4654
1,64,100000,32,0,4657
1,64,100000,32,0,4659
1,64,100000,32,0,4662
1,64,100000,32,0,4674
1,64,100000,32,0,4682
1,64,100000,32,0,4690
1,64,100000,32,0,4693
1,64,100000,32,0,4702
1,64,100000,32,0,4704
1,64,100000,32,0,4707
1,64,100000,32,0,4715
1,64,100000,32,0,4718
1,64,100000,32,0,4721
1,64,100000,32,0,4723
1,64,100000,32,0,4726
1,64,100000,32,0,4728
1,64,100000,32,0,4731
1,64,100000,32,0,4734
1,64,100000,32,0,4741
1,64,100000,32,0,4744
1,64,100000,32,0,4747
1,64,100000,32,0,4762
1,64,100000,32,0,4770
1,64,100000,32,0,4773
1,64,100000,32,0,4776
1,64,100000,32,0,4782
1,64,100000,32,0,4817
1,64,100000,32,0,4821
1,64,100000,32,0,4824
1,64,100000,32,0,4826
1,64,100000,32,0,4832
1,64,100000,32,0,5454
1,64,100000,32,0,5462
1,64,100000,32,0,5464
1,64,100000,32,0,5467
1,64,100000,32,0,5471
1,64,100000,32,0,5474
1,64,100000,32,0,5476
1,64,100000,32,0,5479
1,64,100000,32,0,5481
1,64,100000,32,0,5484
1,64,100000,32,0,5492
1,64,100000,32,0,5499
1,64,100000,32,0,5502
1,64,100000,32,0,5515
1,64,100000,32,0,5518
1,64,100000,32,0,5529
1,64,100000,32,0,5533
1,64,100000,32,0,5539
1,64,100000,32,0,5549
1,64,100000,32,0,5552
1,64,100000,32,0,5561
1,64,100000,32,0,5596
1,64,100000,32,0,5599
1,64,100000,32,0,3726
1,64,100000,32,0,3742
1,64,100000,32,0,3744
1,64,100000,32,0,4700
1,64,100000,32,0,4719
1,64,100000,32,0,4758
1,64,100000,32,0,4783
1,64,100000,32,0,4786
1,64,100000,32,0,4793
1,64,100000,32,0,4810
1,64,100000,32,0,4812
1,64,100000,32,0,4813
1,64,100000,32,0,4815
1,64,100000,32,0,4817
1,64,100000,32,0,4819
1,64,100000,32,0,4820
1,64,100000,32,0,4822
1,64,100000,32,0,4827
1,64,100000,32,0,4829
1,64,100000,32,0,4831
1,64,100000,32,0,4836
1,64,100000,32,0,4841
1,64,100000,32,0,4842
1,64,100000,32,0,4844
1,64,100000,32,0,4845
1,64,100000,32,0,4847
1,64,100000,32,0,4849
1,64,100000,32,0,4851
1,64,100000,32,0,4854
1,64,100000,32,0,4858
1,64,100000,32,0,4863
1,64,100000,32,0,4865
1,64,100000,32,0,4867
1,64,100000,32,0,4868
1,64,100000,32,0,4870
1,64,100000,32,0,4871
1,64,100000,32,0,4873
1,64,100000,32,0,4874
1,64,100000,32,0,4876
1,64,100000,32,0,4878
1,64,100000,32,0,4879
1,64,100000,32,0,4881
1,64,100000,32,0,4883
1,64,100000,32,0,4884
1,64,100000,32,0,4886
1,64,100000,32,0,4887
1,64,100000,32,0,4889
1,64,100000,32,0,4890
1,64,100000,32,0,4897
1,64,100000,32,0,4898
1,64,100000,32,0,4900
1,64,100000,32,0,4906
1,64,100000,32,0,4908
1,64,100000,32,0,4909
1,64,100000,32,0,4911
1,64,100000,32,0,4912
1,64,100000,32,0,4921
1,64,100000,32,0,4927
1,64,100000,32,0,4937
1,64,100000,32,0,4962
1,64,100000,32,0,4964
1,64,100000,32,0,4966
1,64,100000,32,0,4985
1,64,100000,32,0,5621
1,64,100000,32,0,3721
1,64,100000,32,0,3781
1,64,100000,32,0,3828
1,64,100000,32,0,4624
1,64,100000,32,0,4632
1,64,100000,32,0,4654
1,64,100000,32,0,4662
1,64,100000,32,0,4691
1,64,100000,32,0,4710
1,64,100000,32,0,4741
1,64,100000,32,0,4744
1,64,100000,32,0,4756
1,64,100000,32,0,4775
1,64,100000,32,0,4777
1,64,100000,32,0,4786
1,64,100000,32,0,4788
1,64,100000,32,0,4791
1,64,100000,32,0,4793
1,64,100000,32,0,4807
1,64,100000,32,0,4817
1,64,100000,32,0,4820
1,64,100000,32,0,4825
1,64,100000,32,0,4827
1,64,100000,32,0,4828
1,64,100000,32,0,4830
1,64,100000,32,0,4831
1,64,100000,32,0,4839
1,64,100000,32,0,4842
1,64,100000,32,0,4843
1,64,100000,32,0,4849
1,64,100000,32,0,4865
1,64,100000,32,0,4867
1,64,100000,32,0,4868
1,64,100000,32,0,4870
1,64,100000,32,0,4872
1,64,100000,32,0,4877
1,64,100000,32,0,4878
1,64,100000,32,0,4880
1,64,100000,32,0,4881
1,64,100000,32,0,4889
1,64,100000,32,0,4892
1,64,100000,32,0,4893
1,64,100000,32,0,4895
1,64,100000,32,0,4896
1,64,100000,32,0,4904
1,64,100000,32,0,4906
1,64,100000,32,0,5578
1,64,100000,32,0,5583
1,64,100000,32,0,5593
1,64,100000,32,0,5595
1,64,100000,32,0,5597
1,64,100000,32,0,5604
1,64,100000,32,0,5611
1,64,100000,32,0,5619
1,64,100000,32,0,5621
1,64,100000,32,0,5623
1,64,100000,32,0,5629
1,64,100000,32,0,5631
1,64,100000,32,0,5639
1,64,100000,32,0,5644
1,64,100000,32,0,5650
1,64,100000,32,0,5652
1,64,100000,32,0,5692
1,64,100000,32,0,5796
1,64,100000,32,0,4528
1,64,100000,32,0,4539
1,64,100000,32,0,4541
1,64,100000,32,0,4544
1,64,100000,32,0,4545
1,64,100000,32,0,4550
1,64,100000,32,0,4552
1,64,100000,32,0,4562
1,64,100000,32,0,4564
1,64,100000,32,0,4577
